time_ms,f0,ID
1568.902603622431,,0_2_27_p1
1570.9507793451758,,0_2_27_p1
1572.9989550679204,,0_2_27_p1
1575.047130790665,,0_2_27_p1
1577.09530651341,,0_2_27_p1
1579.1434822361546,,0_2_27_p1
1581.1916579588992,,0_2_27_p1
1583.2398336816439,,0_2_27_p1
1585.2880094043887,,0_2_27_p1
1587.3361851271331,,0_2_27_p1
1589.3843608498778,,0_2_27_p1
1591.4325365726224,,0_2_27_p1
1593.4807122953673,,0_2_27_p1
1595.528888018112,,0_2_27_p1
1597.5770637408566,,0_2_27_p1
1599.6252394636015,,0_2_27_p1
1601.6734151863461,,0_2_27_p1
1603.7215909090908,,0_2_27_p1
1605.7697666318354,,0_2_27_p1
1607.8179423545803,,0_2_27_p1
1609.866118077325,,0_2_27_p1
1611.9142938000693,,0_2_27_p1
1613.962469522814,,0_2_27_p1
1616.0106452455589,,0_2_27_p1
1618.0588209683035,,0_2_27_p1
1620.1069966910482,,0_2_27_p1
1622.155172413793,,0_2_27_p1
1624.2033481365377,,0_2_27_p1
1626.2515238592823,,0_2_27_p1
1628.299699582027,,0_2_27_p1
1630.3478753047718,,0_2_27_p1
1632.3960510275165,208.10577245407836,0_2_27_p1
1634.4442267502611,208.60898550442784,0_2_27_p1
1636.4924024730055,209.12711598598722,0_2_27_p1
1638.5405781957504,209.65942782711525,0_2_27_p1
1640.588753918495,210.2051849561706,0_2_27_p1
1642.6369296412397,210.763651301512,0_2_27_p1
1644.6851053639846,211.3340907914982,0_2_27_p1
1646.7332810867292,211.91576735448785,0_2_27_p1
1648.7814568094739,212.50794491883977,0_2_27_p1
1650.8296325322185,213.10988741291257,0_2_27_p1
1652.8778082549634,213.72085876506503,0_2_27_p1
1654.925983977708,214.34012290365587,0_2_27_p1
1656.9741597004527,214.96694375704342,0_2_27_p1
1659.0223354231973,215.6018617797111,0_2_27_p1
1661.070511145942,216.24449632067427,0_2_27_p1
1663.1186868686866,216.89391121606664,0_2_27_p1
1665.1668625914313,217.54884830232365,0_2_27_p1
1667.2150383141761,218.20789770484717,0_2_27_p1
1669.2632140369208,218.86934065009575,0_2_27_p1
1671.3113897596654,219.53144052029913,0_2_27_p1
1673.35956548241,220.19215142087543,0_2_27_p1
1675.407741205155,220.84940390826821,0_2_27_p1
1677.4559169278996,221.50092002448156,0_2_27_p1
1679.5040926506442,222.14439848417985,0_2_27_p1
1681.5522683733889,222.77754819963775,0_2_27_p1
1683.6004440961337,223.39796673568887,0_2_27_p1
1685.6486198188782,224.00340273682286,0_2_27_p1
1687.6967955416228,224.59178389083792,0_2_27_p1
1689.7449712643677,225.16100955530374,0_2_27_p1
1691.7931469871123,225.7091001794764,0_2_27_p1
1693.841322709857,226.234492191005,0_2_27_p1
1695.8894984326016,226.73561112408615,0_2_27_p1
1697.9376741553465,227.21115754409038,0_2_27_p1
1699.9858498780911,227.6600794363851,0_2_27_p1
1702.0340256008358,228.0815387708416,0_2_27_p1
1704.0822013235806,228.47489280060273,0_2_27_p1
1706.1303770463253,228.8397839930617,0_2_27_p1
1708.17855276907,229.1760915937322,0_2_27_p1
1710.2267284918144,229.4838209605529,0_2_27_p1
1712.2749042145592,229.7632212439357,0_2_27_p1
1714.3230799373039,230.01461327834173,0_2_27_p1
1716.3712556600485,230.23858762571533,0_2_27_p1
1718.4194313827932,230.4357440355826,0_2_27_p1
1720.467607105538,230.606868483434,0_2_27_p1
1722.5157828282827,230.75273964662784,0_2_27_p1
1724.5639585510273,230.87429823014486,0_2_27_p1
1726.6121342737722,230.97249876471898,0_2_27_p1
1728.6603099965168,231.048207899193,0_2_27_p1
1730.7084857192615,231.10232544164896,0_2_27_p1
1732.756661442006,231.13583536818788,0_2_27_p1
1734.8048371647508,231.1496726249248,0_2_27_p1
1736.8530128874954,231.144669715855,0_2_27_p1
1738.90118861024,231.12169477424575,0_2_27_p1
1740.9493643329847,231.081604310003,0_2_27_p1
1742.9975400557296,231.02522544683586,0_2_27_p1
1745.0457157784742,230.95344236790189,0_2_27_p1
1747.0938915012189,230.86709693122046,0_2_27_p1
1749.1420672239637,230.76702921530506,0_2_27_p1
1751.1902429467084,230.65429267888368,0_2_27_p1
1753.238418669453,230.52985721065392,0_2_27_p1
1755.2865943921977,230.39473627224,0_2_27_p1
1757.3347701149423,230.25012608456964,0_2_27_p1
1759.382945837687,230.0972833630189,0_2_27_p1
1761.4311215604316,229.93750711206496,0_2_27_p1
1763.4792972831763,229.77214431892475,0_2_27_p1
1765.5274730059211,229.60257352411838,0_2_27_p1
1767.5756487286658,229.43020339259942,0_2_27_p1
1769.6238244514104,229.2564919790876,0_2_27_p1
1771.6720001741553,229.0827472881099,0_2_27_p1
1773.7201758969,228.91029442380434,0_2_27_p1
1775.7683516196446,228.7403726044285,0_2_27_p1
1777.8165273423892,228.57395795172877,0_2_27_p1
1779.864703065134,228.41208506684129,0_2_27_p1
1781.9128787878785,228.2555334012035,0_2_27_p1
1783.9610545106232,228.10491409528575,0_2_27_p1
1786.0092302333678,227.96068688896844,0_2_27_p1
1788.0574059561127,227.82317248331154,0_2_27_p1
1790.1055816788573,227.69257306978963,0_2_27_p1
1792.153757401602,227.56885483543326,0_2_27_p1
1794.2019331243469,227.45201788714996,0_2_27_p1
1796.2501088470915,227.34186998120586,0_2_27_p1
1798.2982845698361,227.23820739908254,0_2_27_p1
1800.3464602925808,227.14066832419292,0_2_27_p1
1802.3946360153257,227.0489598861804,0_2_27_p1
1804.4428117380703,226.962681583266,0_2_27_p1
1806.4909874608147,226.88155655528934,0_2_27_p1
1808.5391631835594,226.80520362286117,0_2_27_p1
1810.5873389063042,226.73322729198756,0_2_27_p1
1812.6355146290489,226.66523381346767,0_2_27_p1
1814.6836903517935,226.60079884530614,0_2_27_p1
1816.7318660745384,226.53947851070473,0_2_27_p1
1818.780041797283,226.4807674215086,0_2_27_p1
1820.8282175200277,226.4240100354375,0_2_27_p1
1822.8763932427723,226.36857596666505,0_2_27_p1
1824.9245689655172,226.3137522686035,0_2_27_p1
1826.9727446882619,226.25858556709326,0_2_27_p1
1829.0209204110065,226.20210702812295,0_2_27_p1
1831.069096133751,226.1432050192613,0_2_27_p1
1833.1172718564958,226.0806242787047,0_2_27_p1
1835.1654475792404,226.01303434243582,0_2_27_p1
1837.213623301985,225.93893917301116,0_2_27_p1
1839.26179902473,225.8568768360177,0_2_27_p1
1841.3099747474746,225.7652164940045,0_2_27_p1
1843.3581504702192,225.66234718951614,0_2_27_p1
1845.406326192964,225.54662597319827,0_2_27_p1
1847.4545019157088,225.41633492674782,0_2_27_p1
1849.5026776384534,225.2698469069879,0_2_27_p1
1851.550853361198,225.10560563471063,0_2_27_p1
1853.5990290839427,224.9221042128328,0_2_27_p1
1855.6472048066873,224.71797738424388,0_2_27_p1
1857.695380529432,224.49194996678128,0_2_27_p1
1859.7435562521766,224.2429041600939,0_2_27_p1
1861.7917319749215,223.96990923196495,0_2_27_p1
1863.8399076976661,223.67202907704365,0_2_27_p1
1865.8880834204108,223.34849902621193,0_2_27_p1
1867.9362591431554,222.99860465859447,0_2_27_p1
1869.9844348659003,222.62171626963442,0_2_27_p1
1872.032610588645,222.21745972640966,0_2_27_p1
1874.0807863113896,221.78552024089194,0_2_27_p1
1876.1289620341342,221.32583444795137,0_2_27_p1
1878.177137756879,220.838507156825,0_2_27_p1
1880.2253134796235,220.3235571116271,0_2_27_p1
1882.2734892023682,219.7808785972053,0_2_27_p1
1884.321664925113,219.21031824859963,0_2_27_p1
1886.3698406478577,218.61179312305117,0_2_27_p1
1888.4180163706023,217.98556959724615,0_2_27_p1
1890.466192093347,217.3320176281113,0_2_27_p1
1892.5143678160919,216.65164416308838,0_2_27_p1
1894.5625435388365,215.9448340374759,0_2_27_p1
1896.6107192615812,215.21206604097503,0_2_27_p1
1898.6588949843258,214.4543191912287,0_2_27_p1
1900.7070707070707,213.67288999700767,0_2_27_p1
1902.755246429815,212.8697971451927,0_2_27_p1
1904.8034221525597,212.0472321570257,0_2_27_p1
1906.8515978753046,211.20761516036345,0_2_27_p1
1908.8997735980493,210.35375493226942,0_2_27_p1
1910.947949320794,209.48885174541456,0_2_27_p1
1912.9961250435385,208.61640549245158,0_2_27_p1
1915.0443007662834,207.74032235565795,0_2_27_p1
1917.092476489028,206.8645821613585,0_2_27_p1
1919.1406522117727,205.99340097240972,0_2_27_p1
1921.1888279345173,205.13109031769042,0_2_27_p1
1923.2370036572622,204.28178991881546,0_2_27_p1
1925.2851793800069,203.4495257502653,0_2_27_p1
1927.3333551027513,202.63776987591186,0_2_27_p1
1929.3815308254962,201.8494727423308,0_2_27_p1
1931.4297065482408,201.08706578484777,0_2_27_p1
1933.4778822709854,200.35259195983946,0_2_27_p1
1935.52605799373,199.6476637385216,0_2_27_p1
1937.574233716475,198.97342790636665,0_2_27_p1
1939.6224094392196,198.33025752830085,0_2_27_p1
1941.6705851619643,197.71782005676627,0_2_27_p1
1943.718760884709,197.13517700021708,0_2_27_p1
1945.7669366074538,196.5811800259334,0_2_27_p1
1947.8151123301984,196.05451416988203,0_2_27_p1
1949.863288052943,195.55362389793575,0_2_27_p1
1951.9114637756877,185.76979514889695,0_2_27_p1
1953.9596394984324,180.25635719629048,0_2_27_p1
1956.007815221177,178.6350175507814,0_2_27_p1
1958.0559909439216,180.5281203356482,0_2_27_p1
1960.1041666666665,185.55883925032282,0_2_27_p1
1962.1523423894112,193.35095820080582,0_2_27_p1
1964.2005181121558,203.52915666092827,0_2_27_p1
1966.2486938349005,215.71863808576822,0_2_27_p1
1968.2968695576453,229.54547519551343,0_2_27_p1
1970.34504528039,244.63640756933626,0_2_27_p1
1972.3932210031346,260.6190999569591,0_2_27_p1
1974.4413967258793,277.1218433130181,0_2_27_p1
1976.489572448624,293.7739320354928,0_2_27_p1
1978.5377481713685,310.2054040249718,0_2_27_p1
1980.5859238941132,326.0471589392783,0_2_27_p1
1982.634099616858,340.93095698578776,0_2_27_p1
1984.6822753396027,354.4893606718851,0_2_27_p1
1986.7304510623474,366.3559050499649,0_2_27_p1
1988.7786267850922,376.1648742915887,0_2_27_p1
1990.8268025078369,383.55148462181836,0_2_27_p1
1992.8749782305815,388.15193608498765,0_2_27_p1
1994.9231539533262,389.6033052439657,0_2_27_p1
1996.971329676071,387.54354701833904,0_2_27_p1
1999.0195053988155,381.6117403401061,0_2_27_p1
2001.0676811215603,371.44779251837554,0_2_27_p1
2003.115856844305,370.59770946407167,0_2_27_p1
2005.1640325670496,369.7369972194446,0_2_27_p1
2007.2122082897943,368.86616886584227,0_2_27_p1
2009.260384012539,367.98596251687553,0_2_27_p1
2011.3085597352836,367.0971568980602,0_2_27_p1
2013.3567354580282,366.20064254778447,0_2_27_p1
2015.4049111807733,365.297142176769,0_2_27_p1
2017.453086903518,364.38739091360196,0_2_27_p1
2019.5012626262626,363.47215841418546,0_2_27_p1
2021.5494383490072,362.55221493993446,0_2_27_p1
2023.5976140717517,361.6280619835276,0_2_27_p1
2025.6457897944963,360.7002402227093,0_2_27_p1
2027.693965517241,359.76920578198104,0_2_27_p1
2029.7421412399856,358.83520253781126,0_2_27_p1
2031.7903169627307,357.89844567106,0_2_27_p1
2033.8384926854753,356.9589053930081,0_2_27_p1
2035.88666840822,356.0163305571069,0_2_27_p1
2037.9348441309646,355.0704120839821,0_2_27_p1
2039.9830198537093,354.12070742251126,0_2_27_p1
2042.031195576454,353.166750230207,0_2_27_p1
2044.0793712991986,352.2077185132784,0_2_27_p1
2046.1275470219437,351.24295800799337,0_2_27_p1
2048.1757227446883,350.27152956666487,0_2_27_p1
2050.2238984674327,349.2923189655306,0_2_27_p1
2052.2720741901776,348.30378192278505,0_2_27_p1
2054.320249912922,347.3040835460647,0_2_27_p1
2056.368425635667,346.2909309574532,0_2_27_p1
2058.4166013584113,345.2614755296227,0_2_27_p1
2060.464777081156,344.2128126912914,0_2_27_p1
2062.512952803901,343.1417856213867,0_2_27_p1
2064.5611285266455,342.0448033519115,0_2_27_p1
2066.6093042493903,340.9180250051916,0_2_27_p1
2068.6574799721348,339.75688603988317,0_2_27_p1
2070.7056556948796,338.5568486679227,0_2_27_p1
2072.753831417624,337.31363752386545,0_2_27_p1
2074.802007140369,336.0234023199634,0_2_27_p1
2076.850182863114,334.68628798292923,0_2_27_p1
2078.8983585858587,333.29978286800804,0_2_27_p1
2080.946534308603,331.8664396229437,0_2_27_p1
2082.994710031348,330.3866204146001,0_2_27_p1
2085.0428857540924,328.8660248833217,0_2_27_p1
2087.091061476837,327.30859659334476,0_2_27_p1
2089.1392371995817,325.72290287082956,0_2_27_p1
2091.1874129223265,324.1152873031294,0_2_27_p1
2093.2355886450714,322.49611194932,0_2_27_p1
2095.283764367816,320.87211748223785,0_2_27_p1
2097.3319400905607,319.25323944267774,0_2_27_p1
2099.380115813305,317.6453940133704,0_2_27_p1
2101.42829153605,316.0570339280314,0_2_27_p1
2103.4764672587944,314.4927009556869,0_2_27_p1
2105.5246429815397,312.95862602687873,0_2_27_p1
2107.572818704284,311.4560229058888,0_2_27_p1
2109.6209944270286,309.9878032203619,0_2_27_p1
2111.6691701497734,308.5518138709894,0_2_27_p1
2113.717345872518,307.14782681456217,0_2_27_p1
2115.7655215952627,305.7712067162211,0_2_27_p1
2117.813697318007,304.4196376911448,0_2_27_p1
2119.8618730407525,303.0871744985186,0_2_27_p1
2121.910048763497,301.7707048379245,0_2_27_p1
2123.9582244862418,300.4644193340249,0_2_27_p1
2126.006400208986,299.16744014458465,0_2_27_p1
2128.054575931731,297.87397568684315,0_2_27_p1
2130.1027516544755,296.5856182468558,0_2_27_p1
2132.1509273772203,295.2992764637523,0_2_27_p1
2134.1991030999648,294.01681641549055,0_2_27_p1
2136.2472788227096,292.7373110255952,0_2_27_p1
2138.2954545454545,291.46402395795525,0_2_27_p1
2140.343630268199,290.19756459573824,0_2_27_p1
2142.391805990944,288.94212928940345,0_2_27_p1
2144.439981713688,287.69871684789524,0_2_27_p1
2146.488157436433,286.472237451125,0_2_27_p1
2148.5363331591775,285.2641316987884,0_2_27_p1
2150.584508881923,284.0792589021584,0_2_27_p1
2152.6326846046672,282.91881194169065,0_2_27_p1
2154.680860327412,281.7864238270732,0_2_27_p1
2156.7290360501565,280.68220451914556,0_2_27_p1
2158.777211772901,279.6091588213174,0_2_27_p1
2160.825387495646,278.5671875835422,0_2_27_p1
2162.8735632183902,277.55920422844787,0_2_27_p1
2164.9217389411356,276.584367415493,0_2_27_p1
2166.96991466388,275.6444185914304,0_2_27_p1
2169.018090386625,274.73686657279006,0_2_27_p1
2171.0662661093693,273.862190670576,0_2_27_p1
2173.114441832114,273.01771647245886,0_2_27_p1
2175.1626175548586,272.2039248477792,0_2_27_p1
2177.2107932776034,271.417892162913,0_2_27_p1
2179.258969000348,270.65905071066686,0_2_27_p1
2181.3071447230927,269.9236439722166,0_2_27_p1
2183.3553204458376,269.20946151084985,0_2_27_p1
2185.403496168582,268.5141852568499,0_2_27_p1
2187.451671891327,267.8357582633644,0_2_27_p1
2189.4998476140713,267.1722380855964,0_2_27_p1
2191.548023336816,266.52156118369567,0_2_27_p1
2193.5961990595606,265.8818715220067,0_2_27_p1
2195.644374782306,265.25102039624073,0_2_27_p1
2197.6925505050503,264.6270719167866,0_2_27_p1
2199.740726227795,264.00806648787847,0_2_27_p1
2201.7889019505396,263.39233260272533,0_2_27_p1
2203.8370776732845,262.77844363921156,0_2_27_p1
2205.885253396029,262.1654280388227,0_2_27_p1
2207.9334291187733,261.5523668338155,0_2_27_p1
2209.9816048415187,260.93870171724683,0_2_27_p1
2212.029780564263,260.3239579137162,0_2_27_p1
2214.077956287008,259.70786756671123,0_2_27_p1
2216.1261320097524,259.09028159667906,0_2_27_p1
2218.1743077324973,258.4711574393285,0_2_27_p1
2220.2224834552417,257.85073763108005,0_2_27_p1
2222.2706591779865,257.22929737000806,0_2_27_p1
2224.318834900731,256.60724431184576,0_2_27_p1
2226.3670106234763,255.98503033733053,0_2_27_p1
2228.4151863462207,255.36322364029172,0_2_27_p1
2230.463362068965,254.74218198993708,0_2_27_p1
2232.51153779171,254.12221543847804,0_2_27_p1
2234.5597135144544,253.50340556376284,0_2_27_p1
2236.6078892371993,252.88564139046363,0_2_27_p1
2238.6560649599437,252.2683877359565,0_2_27_p1
2240.704240682689,251.65101441848873,0_2_27_p1
2242.7524164054335,251.0325937199841,0_2_27_p1
2244.8005921281783,250.4119993259111,0_2_27_p1
2246.8487678509227,249.78810538920953,0_2_27_p1
2248.8969435736676,249.15965856128875,0_2_27_p1
2250.945119296412,248.52545351711112,0_2_27_p1
2252.993295019157,247.8845835993996,0_2_27_p1
2255.041470741902,247.23641784388278,0_2_27_p1
2257.089646464646,246.58039383697215,0_2_27_p1
2259.137822187391,245.9165279102064,0_2_27_p1
2261.1859979101355,245.24510073532292,0_2_27_p1
2263.2341736328804,244.5668416664853,0_2_27_p1
2265.282349355625,243.88301289188672,0_2_27_p1
2267.3305250783696,243.19522231265202,0_2_27_p1
2269.378700801114,242.50560666247983,0_2_27_p1
2271.4268765238594,241.81652385395563,0_2_27_p1
2273.475052246604,241.130572280661,0_2_27_p1
2275.5232279693487,240.45041275482066,0_2_27_p1
2277.571403692093,239.77862842394833,0_2_27_p1
2279.6195794148375,239.11763839411418,0_2_27_p1
2281.6677551375824,238.46961073425624,0_2_27_p1
2283.715930860327,237.83647312282133,0_2_27_p1
2285.764106583072,237.21974383275733,0_2_27_p1
2287.8122823058166,236.62040807512687,0_2_27_p1
2289.8604580285614,236.0391617940286,0_2_27_p1
2291.908633751306,235.47596327416005,0_2_27_p1
2293.9568094740507,234.9304055739246,0_2_27_p1
2296.004985196795,234.40155336621467,0_2_27_p1
2298.05316091954,233.8878740043719,0_2_27_p1
2300.101336642285,233.38760512292515,0_2_27_p1
2302.1495123650293,232.89851847496888,0_2_27_p1
2304.197688087774,232.41811084760863,0_2_27_p1
2306.2458638105186,231.9434980747519,0_2_27_p1
2308.2940395332635,231.4715910300917,0_2_27_p1
2310.342215256008,230.99915114544268,0_2_27_p1
2312.3903909787527,230.52274084135297,0_2_27_p1
2314.438566701497,230.0389258791184,0_2_27_p1
2316.4867424242425,229.5443072291501,0_2_27_p1
2318.534918146987,229.03548776523678,0_2_27_p1
2320.583093869732,228.50940274230905,0_2_27_p1
2322.631269592476,227.96322160146218,0_2_27_p1
2324.679445315221,227.39488252023924,0_2_27_p1
2326.7276210379655,226.80278590955737,0_2_27_p1
2328.77579676071,226.18618844432106,0_2_27_p1
2330.8239724834552,225.5448788304181,0_2_27_p1
2332.8721482061997,224.8796692022425,0_2_27_p1
2334.9203239289445,224.19203121362807,0_2_27_p1
2336.968499651689,223.48437460055567,0_2_27_p1
2339.016675374434,222.75967305358392,0_2_27_p1
2341.0648510971782,222.02231866876522,0_2_27_p1
2343.113026819923,221.2757841392522,0_2_27_p1
2345.161202542668,220.52528442499892,0_2_27_p1
2347.209378265413,219.77462941361313,0_2_27_p1
2349.2575539881573,219.0290977528372,0_2_27_p1
2351.3057297109017,218.29236486544926,0_2_27_p1
2353.3539054336466,217.5691318083275,0_2_27_p1
2355.402081156391,216.86245282340752,0_2_27_p1
2357.450256879136,216.1759768525485,0_2_27_p1
2359.4984326018807,215.51168981534778,0_2_27_p1
2361.5466083246256,214.87185502010618,0_2_27_p1
2363.59478404737,214.25717793954334,0_2_27_p1
2365.642959770115,213.6684946472235,0_2_27_p1
2367.6911354928593,213.1053308558879,0_2_27_p1
2369.739311215604,212.56760765104977,0_2_27_p1
2371.7874869383486,212.0540569543405,0_2_27_p1
2373.8356626610935,211.56407570067114,0_2_27_p1
2375.8838383838383,211.09609756736737,0_2_27_p1
2377.9320141065828,210.6487336228811,0_2_27_p1
2379.9801898293276,210.2204021749271,0_2_27_p1
2382.028365552072,209.80981997992902,0_2_27_p1
2384.076541274817,209.41564440432256,0_2_27_p1
2386.1247169975613,209.036645442577,0_2_27_p1
2388.172892720306,208.67162941664037,0_2_27_p1
2390.221068443051,208.31975453309752,0_2_27_p1
2392.269244165796,207.97910494415385,0_2_27_p1
2394.3174198885404,207.6492318921129,0_2_27_p1
2396.3655956112852,207.3282448815314,0_2_27_p1
2398.4137713340297,207.0157305408927,0_2_27_p1
2400.461947056774,206.70992980866836,0_2_27_p1
2402.510122779519,206.41036853865418,0_2_27_p1
2404.558298502264,206.11537104331714,0_2_27_p1
2406.6064742250087,205.8244377603966,0_2_27_p1
2408.654649947753,205.53598102570632,0_2_27_p1
2410.702825670498,205.2494741657739,0_2_27_p1
2412.7510013932424,204.96349745657994,0_2_27_p1
2414.7991771159873,204.6776468901215,0_2_27_p1
2416.8473528387317,204.3907839962822,0_2_27_p1
2418.8955285614766,204.10249227510573,0_2_27_p1
2420.9437042842214,203.81203270142544,0_2_27_p1
2422.991880006966,203.519468462692,0_2_27_p1
2425.0400557297107,203.2241839462179,0_2_27_p1
2427.088231452455,202.92658635600233,0_2_27_p1
2429.1364071752,202.62689976172103,0_2_27_p1
2431.1845828979444,202.32580966247264,0_2_27_p1
2433.2327586206893,202.02408159261708,0_2_27_p1
2435.280934343434,201.72274095149513,0_2_27_p1
2437.329110066179,201.42293827518083,0_2_27_p1
2439.3772857889235,201.126104549704,0_2_27_p1
2441.4254615116683,200.83359356987793,0_2_27_p1
2443.4736372344128,200.54700512199085,0_2_27_p1
2445.5218129571576,200.2679129398715,0_2_27_p1
2447.569988679902,199.9978244469844,0_2_27_p1
2449.618164402647,199.73816024659905,0_2_27_p1
2451.666340125392,199.49026097642087,0_2_27_p1
2453.714515848136,199.25529563601282,0_2_27_p1
2455.762691570881,199.03441075121648,0_2_27_p1
2457.8108672936255,198.8282180458215,0_2_27_p1
2459.8590430163704,198.63723921081285,0_2_27_p1
2461.907218739115,198.46185924733246,0_2_27_p1
2463.9553944618597,198.30206868426174,0_2_27_p1
2466.0035701846045,198.15761786576698,0_2_27_p1
2468.0517459073494,198.02803757729717,0_2_27_p1
2470.099921630094,197.91281327563044,0_2_27_p1
2472.1480973528382,197.8109755521322,0_2_27_p1
2474.196273075583,197.7215130180181,0_2_27_p1
2476.2444487983275,197.64344380771297,0_2_27_p1
2478.2926245210724,197.57544275873312,0_2_27_p1
2480.3408002438173,197.5163508030802,0_2_27_p1
2482.388975966562,197.46482824953534,0_2_27_p1
2484.4371516893066,197.41963167938096,0_2_27_p1
2486.4853274120514,197.37949248318768,0_2_27_p1
2488.533503134796,197.34332520834698,0_2_27_p1
2490.5816788575407,197.30996871247058,0_2_27_p1
2492.629854580285,197.2785618757641,0_2_27_p1
2494.6780303030305,197.24820436518,0_2_27_p1
2496.726206025775,197.21814806773128,0_2_27_p1
2498.7743817485193,197.18780154907736,0_2_27_p1
2500.822557471264,197.15685164990214,0_2_27_p1
2502.8707331940086,197.1247991696313,0_2_27_p1
2504.9189089167535,197.09144854131966,0_2_27_p1
2506.967084639498,197.05651035130202,0_2_27_p1
2509.0152603622428,197.0200789916857,0_2_27_p1
2511.0634360849876,196.98218556224282,0_2_27_p1
2513.1116118077325,196.94290848830326,0_2_27_p1
2515.159787530477,196.90236083478797,0_2_27_p1
2517.207963253222,196.86067864044003,0_2_27_p1
2519.256138975966,196.81800284649742,0_2_27_p1
2521.3043146987106,196.77447417943583,0_2_27_p1
2523.3524904214555,196.7302209828624,0_2_27_p1
2525.4006661442004,196.68535469022586,0_2_27_p1
2527.4488418669453,196.6399667626083,0_2_27_p1
2529.4970175896897,196.59412438110132,0_2_27_p1
2531.5451933124345,196.5478731969371,0_2_27_p1
2533.593369035179,196.50136462986939,0_2_27_p1
2535.641544757924,196.45442524725766,0_2_27_p1
2537.6897204806683,196.40705314876897,0_2_27_p1
2539.7378962034136,196.35922675393445,0_2_27_p1
2541.786071926158,196.31090633517698,0_2_27_p1
2543.8342476489024,196.26203448873824,0_2_27_p1
2545.8824233716473,196.21254312877136,0_2_27_p1
2547.9305990943917,196.16235489419316,0_2_27_p1
2549.9787748171366,196.11138826504606,0_2_27_p1
2552.026950539881,196.05937096185608,0_2_27_p1
2554.075126262626,196.00634623575206,0_2_27_p1
2556.1233019853707,195.95224399522724,0_2_27_p1
2558.1714777081156,195.89701217305978,0_2_27_p1
2560.21965343086,195.84075534689075,0_2_27_p1
2562.267829153605,195.78329091309814,0_2_27_p1
2564.3160048763493,195.7246619006576,0_2_27_p1
2566.364180599094,195.66493755908004,0_2_27_p1
2568.4123563218386,195.60421414626936,0_2_27_p1
2570.4605320445835,195.54262225958038,0_2_27_p1
2572.5087077673284,195.48032812946846,0_2_27_p1
2574.556883490073,195.41754242393196,0_2_27_p1
2576.6050592128177,195.35452878459557,0_2_27_p1
2578.653234935562,195.29160584129224,0_2_27_p1
2580.701410658307,195.22915906449032,0_2_27_p1
2582.7495863810514,195.16763734966207,0_2_27_p1
2584.7977621037967,195.1073689506889,0_2_27_p1
2586.845937826541,195.04905579346897,0_2_27_p1
2588.894113549286,194.99334145721554,0_2_27_p1
2590.9422892720304,194.94094837980052,0_2_27_p1
2592.990464994775,194.89268868664846,0_2_27_p1
2595.0386407175197,194.8493060744935,0_2_27_p1
2597.086816440264,194.81195727826088,0_2_27_p1
2599.134992163009,194.78168322848907,0_2_27_p1
2601.183167885754,194.75935928685718,0_2_27_p1
2603.2313436084987,194.74653551050403,0_2_27_p1
2605.279519331243,194.744236852407,0_2_27_p1
2607.327695053988,194.75420761111158,0_2_27_p1
2609.3758707767324,194.77749625751866,0_2_27_p1
2611.4240464994773,194.81580695335813,0_2_27_p1
2613.4722222222217,194.87035120257036,0_2_27_p1
2615.520397944967,194.9430053606842,0_2_27_p1
2617.5685736677115,195.03461293012163,0_2_27_p1
2619.616749390456,195.14686429374433,0_2_27_p1
2621.6649251132008,195.2805066693024,0_2_27_p1
2623.713100835945,195.43661039788836,0_2_27_p1
2625.76127655869,195.61598513813325,0_2_27_p1
2627.8094522814345,195.81890174012807,0_2_27_p1
2629.85762800418,196.04547106330185,0_2_27_p1
2631.905803726924,196.29537187966548,0_2_27_p1
2633.953979449669,196.56789801202004,0_2_27_p1
2636.0021551724135,196.8616983805853,0_2_27_p1
2638.0503308951584,197.17510825901996,0_2_27_p1
2640.098506617903,197.50611547545194,0_2_27_p1
2642.146682340647,197.85230377005453,0_2_27_p1
2644.1948580633925,198.21055028864183,0_2_27_p1
2646.243033786137,198.57800702120826,0_2_27_p1
2648.291209508882,198.95081837406812,0_2_27_p1
2650.3393852316262,199.32541301875855,0_2_27_p1
2652.387560954371,199.69825439343492,0_2_27_p1
2654.4357366771155,200.0653340013324,0_2_27_p1
2656.4839123998604,200.42340157011282,0_2_27_p1
2658.532088122605,200.76869326836007,0_2_27_p1
2660.58026384535,201.09848727380367,0_2_27_p1
2662.6284395680946,201.40959258433827,0_2_27_p1
2664.6766152908394,201.70326684538054,0_2_27_p1
2666.724791013584,201.97822449292832,0_2_27_p1
2668.7729667363283,202.2326578834168,0_2_27_p1
2670.821142459073,202.46475937328088,0_2_27_p1
2672.8693181818176,202.67272131895552,0_2_27_p1
2674.917493904563,202.85473607687558,0_2_27_p1
2676.9656696273073,203.00899600347603,0_2_27_p1
2679.013845350052,203.13369345519175,0_2_27_p1
2681.0620210727966,203.22702078845768,0_2_27_p1
2683.1101967955415,203.28717035970874,0_2_27_p1
2685.158372518286,203.31233452537984,0_2_27_p1
2687.2065482410308,203.30070564190586,0_2_27_p1
2689.2547239637756,,0_2_27_p1
2691.30289968652,,0_2_27_p1
2693.351075409265,,0_2_27_p1
2695.3992511320093,,0_2_27_p1
2697.447426854754,,0_2_27_p1
2699.4956025774986,,0_2_27_p1
2701.5437783002435,,0_2_27_p1
2703.591954022988,,0_2_27_p1
2705.6401297457332,,0_2_27_p1
2707.6883054684777,,0_2_27_p1
2709.7364811912225,,0_2_27_p1
