"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,500,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,510,NA,NA,NA,NA,NA,NA,NA,NA,6.30886779542179e-06,NA,NA,NA,NA,NA,0.673898852551815,0.930039739773704,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999919991279019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,520,NA,NA,NA,NA,NA,NA,NA,NA,6.30886779542179e-06,NA,NA,NA,NA,NA,0.690342288541503,0.932125488243986,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,530,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,540,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,550,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,560,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,570,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,580,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,590,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,600,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,610,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,620,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,630,NA,NA,NA,NA,NA,NA,NA,NA,9.34406694451068e-08,NA,NA,NA,NA,NA,0.000417977979943778,0.13208231858911,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,640,NA,NA,NA,NA,NA,NA,NA,NA,2.41443592019978e-06,NA,NA,NA,NA,NA,0.601007458232954,0.929597332151389,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999887605822725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,650,NA,NA,NA,NA,NA,NA,NA,NA,2.41443592019978e-06,NA,NA,NA,NA,NA,0.595867223234232,0.929585862306446,NA,NA,8,NA,NA,NA,NA,NA,NA,2.05097634431439e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,660,NA,NA,NA,NA,NA,NA,NA,NA,1.37546241575241e-05,NA,NA,NA,NA,NA,0.623802830181917,0.897547815280009,NA,NA,8,NA,NA,NA,NA,NA,NA,4.555289478958e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,670,NA,NA,NA,NA,NA,NA,NA,NA,1.37896291897509e-05,NA,NA,NA,NA,NA,0.619750329330009,0.89112567782204,NA,NA,8,NA,NA,NA,NA,NA,NA,4.21884749357559e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,680,NA,NA,NA,NA,NA,NA,NA,NA,1.77836629362256e-05,NA,NA,NA,NA,NA,0.601026811782016,0.88114671672457,NA,NA,8,NA,NA,NA,NA,NA,NA,1.36451314913799e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,690,NA,NA,NA,NA,NA,NA,NA,NA,1.9124670765465e-05,NA,NA,NA,NA,NA,0.552864037096371,0.848921066089675,NA,NA,8,NA,NA,NA,NA,NA,NA,1.31825750759873e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,700,NA,NA,NA,NA,NA,NA,NA,NA,1.45109666313828e-05,NA,NA,NA,NA,NA,0.615416347926934,0.910830027642033,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,710,NA,NA,NA,NA,NA,NA,NA,NA,1.72298573271801e-05,NA,NA,NA,NA,NA,0.542045632862567,0.851615534586466,NA,NA,8,NA,NA,NA,NA,NA,NA,1.31825750759873e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,720,NA,NA,NA,NA,NA,NA,NA,NA,1.26129300787289e-05,NA,NA,NA,NA,NA,0.764606279554422,0.958807638338294,NA,NA,8,NA,NA,NA,NA,NA,NA,3.33001493291185e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,730,NA,NA,NA,NA,NA,NA,NA,NA,6.0723640894072e-06,NA,NA,NA,NA,NA,0.724518945938717,0.950483056095273,NA,NA,8,NA,NA,NA,NA,NA,NA,1.70284072620319e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,740,NA,NA,NA,NA,NA,NA,NA,NA,5.82728753432601e-06,NA,NA,NA,NA,NA,0.837020171828469,0.974157104856395,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,750,NA,NA,NA,NA,NA,NA,NA,NA,5.99343805819446e-06,NA,NA,NA,NA,NA,0.827423844420388,0.973618586629889,NA,NA,8,NA,NA,NA,NA,NA,NA,3.82427400857921e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,760,NA,NA,NA,NA,NA,NA,NA,NA,1.25367265192278e-05,NA,NA,NA,NA,NA,0.728396262239369,0.953010676996603,NA,NA,8,NA,NA,NA,NA,NA,NA,5.07281994188702e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,770,NA,NA,NA,NA,NA,NA,NA,NA,3.38204031935814e-05,NA,NA,NA,NA,NA,0.758156903323481,0.95762940158293,NA,NA,8,NA,NA,NA,NA,NA,NA,8.29384450007353e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,780,NA,NA,NA,NA,NA,NA,NA,NA,4.8951985267901e-05,NA,NA,NA,NA,NA,0.549492737162213,0.907182302597359,NA,NA,8,NA,NA,NA,NA,NA,NA,1.58082072114762e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,790,NA,NA,NA,NA,NA,NA,NA,NA,0.000502814313848123,NA,NA,NA,NA,NA,0.453082165632189,0.871381420564178,NA,NA,8,NA,NA,NA,NA,NA,NA,9.91834097718858e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000510763866748162,NA,NA,NA,NA,NA,0.206120984341025,0.792091295364546,NA,NA,8,NA,NA,NA,NA,NA,NA,3.55933138518338e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000126811669790713,NA,NA,NA,NA,NA,0.495269385740428,0.907323498539243,NA,NA,8,NA,NA,NA,NA,NA,NA,1.36607398156796e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,820,NA,NA,NA,NA,NA,NA,NA,NA,0.000144729939150092,NA,NA,NA,NA,NA,0.563358942742289,0.92362207133581,NA,NA,8,NA,NA,NA,NA,NA,NA,5.60710105999007e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,830,NA,NA,NA,NA,NA,NA,NA,NA,0.000852472451526021,NA,NA,NA,NA,NA,0.278036344083822,0.845118005988984,NA,NA,8,NA,NA,NA,NA,NA,NA,6.41952201441143e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,840,NA,NA,NA,NA,NA,NA,NA,NA,0.000880215297713035,NA,NA,NA,NA,NA,0.424112047614165,0.925901927969796,NA,NA,9,NA,NA,NA,NA,NA,NA,0.998835821287602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00241930662985906,NA,NA,NA,NA,NA,0.243746866042641,0.847333233552422,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00241809625630014,NA,NA,NA,NA,NA,0.289568870255666,0.843553381352174,NA,NA,9,NA,NA,NA,NA,NA,NA,4.36009475870414e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00072542498820511,NA,NA,NA,NA,NA,0.32164596676593,0.896294163116847,NA,NA,9,NA,NA,NA,NA,NA,NA,4.07757118492391e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00381476038956342,NA,NA,NA,NA,NA,0.310063929421311,0.892094659313186,NA,NA,9,NA,NA,NA,NA,NA,NA,4.07757118492391e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00380325523635897,NA,NA,NA,NA,NA,0.162578957905187,0.85768060800163,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000329323857820807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000639469583476694,NA,NA,NA,NA,NA,0.533544018184164,0.927433099986157,NA,NA,10,NA,NA,NA,NA,NA,NA,0.998899310853788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000210711539015715,NA,NA,NA,NA,NA,0.562479213322989,0.93129570282525,NA,NA,10,NA,NA,NA,NA,NA,NA,9.54986749679421e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000179276361904925,NA,NA,NA,NA,NA,0.595832325507774,0.937105265397403,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000240369344126735,NA,NA,NA,NA,NA,0.549253411668954,0.924538410547381,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00131970110217086,NA,NA,NA,NA,NA,0.297435212023803,0.859861707420548,NA,NA,11,NA,NA,NA,NA,NA,NA,0.99956456899693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00151055910718111,NA,NA,NA,NA,NA,0.221436926799516,0.791522411479503,NA,NA,11,NA,NA,NA,NA,NA,NA,2.09040408544192e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00130799191247544,NA,NA,NA,NA,NA,0.261019131134982,0.848391237837007,NA,NA,11,NA,NA,NA,NA,NA,NA,8.50571283139701e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00316478293146332,NA,NA,NA,NA,NA,0.190608489014786,0.829922613339557,NA,NA,11,NA,NA,NA,NA,NA,NA,2.47484502743367e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00393514070445164,NA,NA,NA,NA,NA,0.162851005723398,0.846307127861726,NA,NA,11,NA,NA,NA,NA,NA,NA,1.79449936632547e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00366773748679592,NA,NA,NA,NA,NA,0.207902846584012,0.87680021317583,NA,NA,11,NA,NA,NA,NA,NA,NA,3.70350778156059e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_30_Mic_nominal_srate48000_p1_likken_combinatie.wav",3.7626875,0.86,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.0053826258974955,NA,NA,NA,NA,NA,0.203410388148156,0.872124202316274,NA,NA,11,NA,NA,NA,NA,NA,NA,1.35783217176666e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
