"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2970,0.166034851252216,0.166034851252216,21.6720535765069,21.6720535765069,113.924479696292,113.924479696292,-21.6135559821791,-21.6135559821791,0.0456205070669683,0.0456205070669683,0.0456205070669683,13.0689956328936,267.951036222561,267.951036222561,0.0682754682808726,0.505064637423234,0.505064637423234,0.0682754682808726,22,340.42,112.72738989086,1877.71,19.3064440556806,2520.46,173.151477604922,0.0185555805925504,0.363914976126978,5.05574140168427,NA,-0.166789669607624,4970.46234940979,16.5554971603213,16.5554971603213,5.70278005903524,5.70278005903524,0.241670696597863,0.241670696597863,250,250,268.466396838112,250,250,300,300,1850,1850,18.6112580469148,18.6112580469148,1328.59524234102,1328.59524234102,-1.46503189089795,-1.46503189089795,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2980,0.165688017813567,0.165688017813567,21.7278345436901,21.7278345436901,120.093552979459,120.093552979459,-22.58111048955,-22.58111048955,0.0462892210140579,0.0462892210140579,0.0462892210140579,9.47293941974099,269.729498003633,269.729498003633,0.0198327915860277,0.500178543639802,0.500178543639802,0.0198327915860277,22,345.89,102.497468566544,1875.93,23.9696046187645,2548.09,147.456637127282,0.00592244523116758,0.369214396394902,5.02787070084213,NA,0.0116795534425639,4427.86109084527,14.0095372507444,14.0095372507444,5.62571434175855,5.62571434175855,-0.0132567813105763,-0.0132567813105763,250,250,268.061506488948,250,250,350,350,1850,1850,18.4009348668321,18.4009348668321,1055.77442748118,1055.77442748118,-2.43309406004407,-2.43309406004407,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,2990,0.165341184374918,0.165341184374918,21.7836155108732,21.7836155108732,126.262626262626,126.262626262626,-23.5486649969209,-23.5486649969209,0.0499561501540314,0.0499561501540314,0.0499561501540314,9.75408705746234,273.390503361646,273.390503361646,0.0590587494543507,0.536563595976427,0.536563595976427,0.0590587494543507,22,371.32,132.92167692796,1909.06,21.7662847480975,2562.56,126.792951438491,0.00702810161539613,0.374513816662827,5,NA,1.04852403709653,NA,13.967264217591,13.967264217591,6.50045624463848,6.50045624463848,0.218716703623018,0.218716703623018,250,250,272.597534433358,250,250,450,450,1900,1900,18.1906116867495,18.1906116867495,1353.44538770664,1353.44538770664,-1.62972527141584,-1.62972527141584,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3000,0.164994350936269,0.164994350936269,21.8393964780564,21.8393964780564,127.143922445936,127.143922445936,-23.3065411159731,-23.3065411159731,0.0519335748532556,0.0519335748532556,0.0519335748532556,11.4650819683619,274.33423192834,274.33423192834,0.0426918301553791,0.564931354863162,0.564931354863162,0.0426918301553791,22,410.97,148.489807058655,1925.74,42.3148730117656,2560.35,125.573774890661,0.00398630399530053,0.384525465565584,5.02390390232542,NA,2.13708075159986,4740.71342948723,10.0933362179948,10.0933362179948,6.75981488242672,6.75981488242672,0.290338998817825,0.290338998817825,250,250,274.290847794946,300,300,550,550,2050,2050,18.2278940486912,18.2278940486912,1387.81344466869,1387.81344466869,-1.88500965627103,-1.88500965627103,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3010,0.16464751749762,0.16464751749762,21.8951774452396,21.8951774452396,128.025218629245,128.025218629245,-23.0644172350254,-23.0644172350254,0.0506480227214354,0.0506480227214354,0.0506480227214354,16.116785092744,272.829747748944,272.829747748944,0.0370928229434978,0.54432133247247,0.54432133247247,0.0370928229434978,22,457.75,138.115181139945,1924.63,60.448411006238,2530.41,130.831261735322,0.0011085005777618,0.394537114468342,5.04780780465083,NA,1.95568381866132,4756.64352485011,14.0518106044724,14.0518106044724,6.62143318002631,6.62143318002631,0.338534010243845,0.338534010243845,250,250,272.109568323341,300,300,500,500,1950,1950,18.2651764106328,18.2651764106328,1320.66763580952,1320.66763580952,-2.00678760720469,-2.00678760720469,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3020,0.164300684058971,0.164300684058971,21.9509584124227,21.9509584124227,128.906514812555,128.906514812555,-22.8222933540776,-22.8222933540776,0.0499938671118068,0.0499938671118068,0.0499938671118068,15.7126641262231,273.339830582472,273.339830582472,0.0463733177118645,0.553608248485777,0.553608248485777,0.0463733177118645,22,451.75,148.787997824795,1952.95,82.0860494677794,2549.99,123.589204626479,5.67673640787802e-05,0.4045487633711,5.07171170697625,NA,2.07650124127543,4768.09436253339,16.1527901978912,16.1527901978912,6.63945741871228,6.63945741871228,0.25925818255105,0.25925818255105,250,250,272.872957502226,300,300,550,550,2050,2050,18.3024587725745,18.3024587725745,1420.65063715013,1420.65063715013,-1.94098641793687,-1.94098641793687,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3030,0.163953850620322,0.163953850620322,22.0067393796059,22.0067393796059,129.787810995864,129.787810995864,-22.5801694731299,-22.5801694731299,0.0510251831600457,0.0510251831600457,0.0510251831600457,13.1019761666816,271.801207341565,271.801207341565,0.0411529625456453,0.568332529236221,0.568332529236221,0.0411529625456453,22,460.66,134.868648052514,1964.89,124.621803766925,2574.25,187.569502685801,0.00424899299872017,0.414560412273858,5.09561560930166,NA,2.37048378443369,5013.91384521773,15.1816156219929,15.1816156219929,6.62023190106364,6.62023190106364,0.18840201029613,0.18840201029613,250,250,271.182115326108,300,300,550,550,2150,2150,18.3397411345161,18.3397411345161,1429.47029547945,1429.47029547945,-2.18292644089812,-2.18292644089812,0.01076678050904,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3040,0.163607017181673,0.163607017181673,22.062520346789,22.062520346789,130.669107179174,130.669107179174,-22.3380455921821,-22.3380455921821,0.0497821887934272,0.0497821887934272,0.0497821887934272,15.0600621492225,273.396020296585,273.396020296585,0.0600450188212001,0.568203040150494,0.568203040150494,0.0600450188212001,22,461.63,141.899683993782,1992.42,119.585629586787,2625.99,274.272798956245,0.00247054667402047,0.424572061176616,5.11951951162708,NA,2.45931148251858,4774.01440898891,13.7460763651011,13.7460763651011,6.71090106114576,6.71090106114576,0.0801033328014009,0.0801033328014009,250,250,273.267627265927,300,300,550,550,2100,2100,18.3770234964578,18.3770234964578,1489.52880817675,1489.52880817675,-1.82235942721817,-1.82235942721817,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3050,0.163260183743024,0.163260183743024,22.1183013139722,22.1183013139722,131.550403362484,131.550403362484,-22.0959217112344,-22.0959217112344,0.0501830935606491,0.0501830935606491,0.0501830935606491,13.6787008581056,272.741057530272,272.741057530272,0.0172614360629771,0.555294296530085,0.555294296530085,0.0172614360629771,22,456.17,137.825924329782,2110.11,126.150236916863,2668.08,225.965377274502,0.00536934962165769,0.434583710079374,5.1434234139525,NA,2.35685325058002,NA,14.7752176451868,14.7752176451868,6.6325126006952,6.6325126006952,0.0607356822507867,0.0607356822507867,250,250,272.115760741967,300,300,550,550,2150,2150,18.4143058583995,18.4143058583995,1323.74446894493,1323.74446894493,-2.939833394066,-2.939833394066,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3060,0.162913350304375,0.162913350304375,22.1740822811553,22.1740822811553,132.431699545793,132.431699545793,-21.8537978302866,-21.8537978302866,0.0520790583589108,0.0520790583589108,0.0520790583589108,11.5606217653498,274.134896593579,274.134896593579,0.0663947551672286,0.576906329464199,0.576906329464199,0.0663947551672286,22,458.86,136.289914094223,1993.47,103.832550391183,2647.61,131.534799612463,0.00309588460453036,0.444595358982131,5.16732731627791,NA,2.64544592387886,NA,12.9559455317199,12.9559455317199,6.6713209531123,6.6713209531123,0.0757801640774607,0.0757801640774607,250,250,274.135689701002,300,300,550,550,2150,2150,18.4515882203412,18.4515882203412,1521.00404809222,1521.00404809222,-1.81872230084057,-1.81872230084057,0.0203367684648353,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3070,0.162566516865726,0.162566516865726,22.2298632483385,22.2298632483385,133.312995729103,133.312995729103,-21.6116739493389,-21.6116739493389,0.052524437822922,0.052524437822922,0.052524437822922,13.5208088753133,274.723163160657,274.723163160657,0.011166214946894,0.559441871579022,0.559441871579022,0.011166214946894,22,459.25,143.265845475793,1987.79,99.13050478551,2602.07,148.417337941239,0.00948926959000906,0.450702748948487,5.19123121860333,NA,2.65905344557746,4947.735130679,11.2524504183898,11.2524504183898,6.76654619642677,6.76654619642677,0.109768457403148,0.109768457403148,250,250,275.168232190163,300,300,550,550,2000,2000,18.4888705822828,18.4888705822828,1308.8606722955,1308.8606722955,-3.32008236205016,-3.32008236205016,0.00687574868482334,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3080,0.162219683427077,0.162219683427077,22.2856442155216,22.2856442155216,134.194291912412,134.194291912412,-21.3695500683911,-21.3695500683911,0.0517110058037804,0.0517110058037804,0.0517110058037804,12.9925348827215,274.443720575447,274.443720575447,0.0537125214743326,0.582812809744048,0.582812809744048,0.0537125214743326,22,466.61,125.302969422394,2007.56,88.7115512617967,2631.37,111.557447365649,0.0130282487086492,0.455378577304829,5.21513512092875,NA,3.16355299943823,4797.81265324378,8.73692417671448,8.73692417671448,6.8982603726786,6.8982603726786,0.115938852620044,0.115938852620044,250,250,273.091267326944,300,300,550,550,2100,2100,18.5261529442245,18.5261529442245,1466.81427033834,1466.81427033834,-2.04397024141326,-2.04397024141326,0.0587098757847988,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3090,0.161872849988428,0.161872849988428,22.3414251827048,22.3414251827048,135.075588095722,135.075588095722,-21.1274261874434,-21.1274261874434,0.0528856826923325,0.0528856826923325,0.0528856826923325,9.07988453555807,275.029602712922,275.029602712922,0.0119707321838445,0.572115569135499,0.572115569135499,0.0119707321838445,22,468.39,134.088114858609,2037.29,85.4386387425377,2665.26,115.28421281874,0.000470571122178187,0.46005440566117,5.23903902325416,NA,3.03928510701044,4797.81265324378,7.87724037343118,7.87724037343118,6.93098719233312,6.93098719233312,0.00464153481306084,0.00464153481306084,300,300,274.854176882919,300,300,550,550,2050,2050,18.5634353061662,18.5634353061662,1337.77501484171,1337.77501484171,-3.34347639440121,-3.34347639440121,0.0366572201886297,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3100,0.16152601654978,0.16152601654978,22.397206149888,22.397206149888,135.956884279032,135.956884279032,-20.8853023064956,-20.8853023064956,0.0540679242364547,0.0540679242364547,0.0540679242364547,11.4774787224542,276.185205294906,276.185205294906,0.0455801021794391,0.578972182856394,0.578972182856394,0.0455801021794391,22,461.1,151.639131707446,2014.06,85.667854619285,2635.13,154.033546163456,0.00168524554394778,0.464730234017512,5.26294292557958,NA,3.11874217109406,4029.28555613404,8.13051522066761,8.13051522066761,6.83899283024208,6.83899283024208,0.0774666782241227,0.0774666782241227,300,300,277.44046301117,300,300,550,550,2050,2050,18.6007176681078,18.6007176681078,1445.43547072024,1445.43547072024,-2.1630630109164,-2.1630630109164,0.0283267666449847,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3110,0.159572643436442,0.159572643436442,22.0662772262809,22.0662772262809,131.143651277879,131.143651277879,-20.5178661989934,-20.5178661989934,0.0525018523943761,0.0525018523943761,0.0525018523943761,9.7560289722604,274.80191305894,274.80191305894,0.0152272994276995,0.564591737890332,0.564591737890332,0.0152272994276995,22,489.47,126.495987103117,1958.02,103.41462683031,2597.79,173.235717034554,0.0134637699966709,0.469406062373853,5.28684682790499,NA,2.55504135941499,4947.735130679,11.3561170139914,11.3561170139914,6.73985063307859,6.73985063307859,0.48624626803437,0.48624626803437,250,250,274.874173926611,300,300,550,550,1950,1950,18.4943805536589,18.4943805536589,1343.85679577645,1343.85679577645,-3.18747243887924,-3.18747243887924,0.0789526302100229,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3120,0.157557480335617,0.157557480335617,21.7204748453357,21.7204748453357,121.449393261474,121.449393261474,-20.0430196115873,-20.0430196115873,0.0500816643827689,0.0500816643827689,0.0500816643827689,16.5561197137079,275.369838544706,275.369838544706,0.0509064783357201,0.560074921015625,0.560074921015625,0.0509064783357201,22,469.09,143.716442395506,2009.81,132.831423265202,2639.41,156.412090397954,0.0189248728376872,0.474081890730195,5.31075073023041,NA,2.36709956639676,5381.79247786012,13.3352369582946,13.3352369582946,6.59761002041655,6.59761002041655,0.29888269354384,0.29888269354384,300,300,275.399557521184,300,300,550,550,1950,1950,18.2649410308751,18.2649410308751,1403.74769384462,1403.74769384462,-2.00983304751844,-2.00983304751844,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3130,0.155542317234792,0.155542317234792,21.3746724643905,21.3746724643905,111.755135245068,111.755135245068,-19.5681730241812,-19.5681730241812,0.0500144041818429,0.0500144041818429,0.0500144041818429,13.5487908087233,273.81672542288,273.81672542288,0.0134626705226897,0.546646426770173,0.546646426770173,0.0134626705226897,22,483.72,136.151914256608,2000.29,120.652495761848,2658.12,143.659220303046,0.000224396386972359,0.478757719086536,5.33465463255583,NA,2.11714370194863,5053.61132213397,15.3876034665506,15.3876034665506,6.5143363872197,6.5143363872197,0.212807199798999,0.212807199798999,250,250,273.663207633373,300,300,550,550,1950,1950,18.0355015080913,18.0355015080913,1309.55561008667,1309.55561008667,-3.16984050508297,-3.16984050508297,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3140,0.153527154133967,0.153527154133967,21.0288700834453,21.0288700834453,102.060877228662,102.060877228662,-19.0933264367751,-19.0933264367751,0.0509028360452154,0.0509028360452154,0.0509028360452154,14.8835653826231,274.189141765381,274.189141765381,0.0663077491798166,0.551586874078892,0.551586874078892,0.0663077491798166,22,488.51,138.317660779107,1999.52,153.735570533935,2646.78,193.956952443897,0.0042534427631935,0.478482361874053,5.35855853488124,NA,1.93282131765721,5061.86715687219,17.619684042201,17.619684042201,6.34772105407179,6.34772105407179,0.071599735380915,0.071599735380915,250,250,274.179197304512,300,300,550,550,1950,1950,17.8060619853076,17.8060619853076,1468.36507103172,1468.36507103172,-1.78734719157829,-1.78734719157829,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3150,0.151511991033142,0.151511991033142,20.6830677025002,20.6830677025002,92.3666192122566,92.3666192122566,-18.6184798493691,-18.6184798493691,0.0503068756638088,0.0503068756638088,0.0503068756638088,11.9116724966066,273.702480584533,273.702480584533,0.0303207469976086,0.556611750415861,0.556611750415861,0.0303207469976086,22,471.86,150.084163175918,2010.42,165.407648710495,2664.39,177.523960318333,0.0201813097872607,0.4724740529503,5.38246243720666,NA,2.06469322086191,5337.7762045193,13.134474812694,13.134474812694,6.3003602323882,6.3003602323882,0.0634264874098636,0.0634264874098636,250,250,274.280953207018,300,300,500,500,1900,1900,17.5766224625238,17.5766224625238,1323.65630742241,1323.65630742241,-2.59416155372992,-2.59416155372992,0.0270752497953814,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3160,0.149496827932316,0.149496827932316,20.337265321555,20.337265321555,82.672361195851,82.672361195851,-18.143633261963,-18.143633261963,0.0472203431198192,0.0472203431198192,0.0472203431198192,13.0546075342496,273.931077906154,273.931077906154,0.0691688655110217,0.572198200567278,0.572198200567278,0.0691688655110217,22,472.9,140.639331800243,2004.52,111.997639787649,2692.74,115.812164902372,0.0238471743857503,0.466465744026546,5.40636633953208,NA,2.36081145837091,4502.68215135161,11.2878319901552,11.2878319901552,6.18131390322017,6.18131390322017,0.070757525388603,0.070757525388603,250,250,273.405867953686,300,300,500,500,2000,2000,17.34718293974,17.34718293974,1504.19243620719,1504.19243620719,-1.87478317881437,-1.87478317881437,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3170,0.147481664831491,0.147481664831491,19.9914629406098,19.9914629406098,72.9781031794453,72.9781031794453,-17.6687866745569,-17.6687866745569,0.0460405154326875,0.0460405154326875,0.0460405154326875,15.3740868458168,272.262701679402,272.262701679402,0.0272900891733394,0.536579860705393,0.536579860705393,0.0272900891733394,22,483.75,138.866530284962,2015.14,132.23511893268,2705.58,82.7201939862783,0.000695071676075742,0.460457435102793,5.43027024185749,NA,1.58867257287513,5575.56114591743,15.1709236638014,15.1709236638014,5.91158345587273,5.91158345587273,0.0497954272641881,0.0497954272641881,250,250,272.253396995413,300,300,500,500,1850,1850,17.1177434169562,17.1177434169562,1296.13330764002,1296.13330764002,-2.5302097673029,-2.5302097673029,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3180,0.145466501730666,0.145466501730666,19.6456605596646,19.6456605596646,63.2838451630396,63.2838451630396,-17.1939400871508,-17.1939400871508,0.0458680557420718,0.0458680557420718,0.0458680557420718,13.08051169628,272.586625032316,272.586625032316,0.0807575426076668,0.556952519947963,0.556952519947963,0.0807575426076668,22,458.87,157.596509503195,2034.84,133.357738991888,2729.27,92.1152645535642,0.0225449312199477,0.454449126179039,5.45417414418291,NA,1.77117330929455,NA,12.3938268113335,12.3938268113335,5.66576476265049,5.66576476265049,0.0643367890105069,0.0643367890105069,250,250,272.875531165072,300,300,500,500,1900,1900,16.8883038941725,16.8883038941725,1478.54235436779,1478.54235436779,-1.70796326798897,-1.70796326798897,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3190,0.143451338629841,0.143451338629841,19.2998581787195,19.2998581787195,53.5895871466343,53.5895871466343,-16.7190934997447,-16.7190934997447,0.0430200917606746,0.0430200917606746,0.0430200917606746,16.4944890185708,271.81525198103,271.81525198103,0.0688797352220859,0.523801957878241,0.523801957878241,0.0688797352220859,22,480.8,121.643128820883,1990.7,112.903303643287,2704.99,93.5232329324677,0.0182119986627962,0.448440817255286,5.47807804650833,NA,0.934650206394185,4751.61246859473,15.8664387360588,15.8664387360588,5.37927216566581,5.37927216566581,0.135047846759361,0.135047846759361,250,250,271.774164572982,250,250,500,500,1350,1350,16.6588643713887,16.6588643713887,1377.59596844486,1377.59596844486,-1.70195645798461,-1.70195645798461,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3200,0.141436175529016,0.141436175529016,18.9540557977743,18.9540557977743,43.8953291302286,43.8953291302286,-16.2442469123386,-16.2442469123386,0.0400364446962909,0.0400364446962909,0.0400364446962909,17.4166332005637,271.767982408013,271.767982408013,0.0615710832723358,0.498064073954759,0.498064073954759,0.0615710832723358,22,468.16,121.72818431571,1974.73,128.186357130854,2715.66,151.989652063761,0.0733673618106407,0.442432508331532,5.50198194883374,NA,0.0778441965982779,5337.7762045193,16.6894383974853,16.6894383974853,4.97271438002598,4.97271438002598,0.12048720229497,0.12048720229497,250,250,271.785553444797,250,250,350,350,600,600,16.4294248486049,16.4294248486049,1232.67318417433,1232.67318417433,-1.68141656649958,-1.68141656649958,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3210,0.139421012428191,0.139421012428191,18.6082534168291,18.6082534168291,34.2010711138229,34.2010711138229,-15.7694003249326,-15.7694003249326,0.0391251729982634,0.0391251729982634,0.0391251729982634,17.2726064927079,273.772778439217,273.772778439217,0.0804111267616341,0.492461111557802,0.492461111557802,0.0804111267616341,22,436.97,127.258698295335,1938.59,69.9683541791204,2694.75,150.223280346848,0.00206383533921728,0.434466094189935,5.52588585115916,NA,-0.463216849563113,4787.03698897789,15.7587640225643,15.7587640225643,4.77492727788512,4.77492727788512,0.183367986720222,0.183367986720222,250,250,274.135799265193,250,250,300,300,600,600,16.1999853258212,16.1999853258212,1275.818592922,1275.818592922,-1.4453639687861,-1.4453639687861,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3220,0.137405849327365,0.137405849327365,18.2624510358839,18.2624510358839,25.4559012948275,25.4559012948275,-15.3620428193203,-15.3620428193203,0.038024535346665,0.038024535346665,0.038024535346665,13.304023339834,273.791301380454,273.791301380454,0.0355555872676505,0.448919192232547,0.448919192232547,0.0355555872676505,22,380.56,114.88177030919,1935.24,69.1932436013153,2719.95,93.5868032283344,0.00896801152778171,0.418422496024733,5.54978975348457,NA,-1.56233062369391,4275.31284190778,13.7999581319152,13.7999581319152,4.27256816407674,4.27256816407674,0.166941215251043,0.166941215251043,250,250,275.024064762137,250,250,300,300,550,550,16.0829789549552,16.0829789549552,892.938006376625,892.938006376625,-1.98343072594969,-1.98343072594969,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3230,0.13539068622654,0.13539068622654,17.9166486549388,17.9166486549388,28.0997898447563,28.0997898447563,-15.7645542952343,-15.7645542952343,0.0302929682750794,0.0302929682750794,0.0302929682750794,12.7750235219723,269.567169745344,269.567169745344,0.0539666246228373,0.409746962289593,0.409746962289593,0.0539666246228373,22,330.98,76.8132262987021,1893.87,53.8756460353421,2700.53,64.1340784750473,0.0168321131083604,0.40237889785953,5.57369365580999,NA,-3.36883111287534,945.3321860879,13.6884209802369,13.6884209802369,3.4669570178772,3.4669570178772,0.107821457485271,0.107821457485271,250,250,270.3321860879,250,250,300,300,500,500,17.3151704071032,17.3151704071032,884.900994684145,884.900994684145,-1.44979853678594,-1.44979853678594,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3240,0.133375523125715,0.133375523125715,17.5708462739936,17.5708462739936,30.7436783946852,30.7436783946852,-16.1670657711483,-16.1670657711483,0.0171373575095058,0.0171373575095058,0.0171373575095058,4.52938272882292,247.453758503314,247.453758503314,0.0398756965427491,0.373125147606514,0.373125147606514,0.0398756965427491,22,260.28,22.8886764452435,1896.54,152.871913539473,2611.8,235.040454710465,0.0417654935353033,0.386335299694327,5.59759755813541,NA,-5.09561651214541,NA,16.5237674181602,16.5237674181602,1.71935499667389,1.71935499667389,0.00736635825068822,0.00736635825068822,250,250,247.453758503314,250,250,250,250,300,300,18.5473618592512,18.5473618592512,714.146111056682,714.146111056682,-1.53573198301531,-1.53573198301531,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00555320599991764,NA,NA,NA,NA,NA,0.0756946457864059,0.439755202421866,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0953561486299064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000972645128945731,NA,NA,NA,NA,NA,0.181153923185882,0.637082725382104,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0130379509247167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.000295573941570973,NA,NA,NA,NA,NA,0.294061834963365,0.733597413293837,NA,NA,23,NA,NA,NA,NA,NA,NA,0.229789322225152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
