time_ms,f0,ID
2915.726752402487,,0_2_31_p1
2917.765722159412,,0_2_31_p1
2919.8046919163367,,0_2_31_p1
2921.8436616732615,,0_2_31_p1
2923.8826314301864,,0_2_31_p1
2925.921601187111,,0_2_31_p1
2927.9605709440357,,0_2_31_p1
2929.999540700961,,0_2_31_p1
2932.038510457886,,0_2_31_p1
2934.0774802148103,,0_2_31_p1
2936.116449971735,,0_2_31_p1
2938.15541972866,,0_2_31_p1
2940.1943894855845,,0_2_31_p1
2942.2333592425093,,0_2_31_p1
2944.2723289994346,,0_2_31_p1
2946.3112987563595,,0_2_31_p1
2948.350268513284,,0_2_31_p1
2950.389238270209,,0_2_31_p1
2952.4282080271337,,0_2_31_p1
2954.467177784058,,0_2_31_p1
2956.5061475409834,,0_2_31_p1
2958.5451172979083,,0_2_31_p1
2960.584087054833,,0_2_31_p1
2962.6230568117576,,0_2_31_p1
2964.6620265686824,,0_2_31_p1
2966.7009963256073,,0_2_31_p1
2968.7399660825326,,0_2_31_p1
2970.778935839457,,0_2_31_p1
2972.817905596382,,0_2_31_p1
2974.856875353307,,0_2_31_p1
2976.895845110231,,0_2_31_p1
2978.934814867156,,0_2_31_p1
2980.973784624081,,0_2_31_p1
2983.0127543810063,,0_2_31_p1
2985.0517241379307,,0_2_31_p1
2987.0906938948556,,0_2_31_p1
2989.1296636517804,,0_2_31_p1
2991.1686334087053,,0_2_31_p1
2993.2076031656297,,0_2_31_p1
2995.246572922555,,0_2_31_p1
2997.28554267948,,0_2_31_p1
2999.3245124364043,,0_2_31_p1
3001.363482193329,,0_2_31_p1
3003.402451950254,,0_2_31_p1
3005.441421707179,,0_2_31_p1
3007.4803914641034,,0_2_31_p1
3009.5193612210287,,0_2_31_p1
3011.5583309779536,,0_2_31_p1
3013.597300734878,,0_2_31_p1
3015.636270491803,,0_2_31_p1
3017.6752402487277,,0_2_31_p1
3019.7142100056526,,0_2_31_p1
3021.7531797625775,,0_2_31_p1
3023.7921495195023,,0_2_31_p1
3025.831119276427,,0_2_31_p1
3027.870089033352,,0_2_31_p1
3029.9090587902765,,0_2_31_p1
3031.9480285472014,,0_2_31_p1
3033.9869983041262,,0_2_31_p1
3036.025968061051,,0_2_31_p1
3038.064937817976,,0_2_31_p1
3040.103907574901,,0_2_31_p1
3042.1428773318257,,0_2_31_p1
3044.18184708875,,0_2_31_p1
3046.220816845675,,0_2_31_p1
3048.2597866026003,,0_2_31_p1
3050.2987563595248,,0_2_31_p1
3052.3377261164496,,0_2_31_p1
3054.3766958733745,,0_2_31_p1
3056.4156656302994,,0_2_31_p1
3058.454635387224,,0_2_31_p1
3060.493605144149,,0_2_31_p1
3062.532574901074,,0_2_31_p1
3064.571544657999,,0_2_31_p1
3066.6105144149233,,0_2_31_p1
3068.649484171848,,0_2_31_p1
3070.688453928773,,0_2_31_p1
3072.7274236856974,,0_2_31_p1
3074.7663934426228,,0_2_31_p1
3076.8053631995476,,0_2_31_p1
3078.8443329564725,,0_2_31_p1
3080.883302713397,,0_2_31_p1
3082.922272470322,,0_2_31_p1
3084.9612422272467,,0_2_31_p1
3087.0002119841715,,0_2_31_p1
3089.0391817410964,,0_2_31_p1
3091.0781514980213,,0_2_31_p1
3093.117121254946,,0_2_31_p1
3095.1560910118706,,0_2_31_p1
3097.1950607687954,,0_2_31_p1
3099.2340305257208,,0_2_31_p1
3101.2730002826456,,0_2_31_p1
3103.31197003957,,0_2_31_p1
3105.350939796495,,0_2_31_p1
3107.38990955342,,0_2_31_p1
3109.428879310344,,0_2_31_p1
3111.467849067269,,0_2_31_p1
3113.5068188241944,,0_2_31_p1
3115.5457885811193,,0_2_31_p1
3117.5847583380437,,0_2_31_p1
3119.6237280949686,,0_2_31_p1
3121.6626978518934,,0_2_31_p1
3123.701667608818,,0_2_31_p1
3125.740637365743,,0_2_31_p1
3127.779607122668,,0_2_31_p1
3129.818576879593,,0_2_31_p1
3131.8575466365173,,0_2_31_p1
3133.896516393442,,0_2_31_p1
3135.935486150367,,0_2_31_p1
3137.974455907292,,0_2_31_p1
3140.013425664217,,0_2_31_p1
3142.0523954211417,,0_2_31_p1
3144.0913651780666,,0_2_31_p1
3146.130334934991,,0_2_31_p1
3148.169304691916,,0_2_31_p1
3150.2082744488407,,0_2_31_p1
3152.247244205766,,0_2_31_p1
3154.2862139626905,,0_2_31_p1
3156.3251837196153,,0_2_31_p1
3158.36415347654,,0_2_31_p1
3160.4031232334646,,0_2_31_p1
3162.4420929903895,,0_2_31_p1
3164.4810627473144,,0_2_31_p1
3166.5200325042397,,0_2_31_p1
3168.559002261164,,0_2_31_p1
3170.597972018089,,0_2_31_p1
3172.636941775014,,0_2_31_p1
3174.6759115319387,,0_2_31_p1
3176.714881288863,,0_2_31_p1
3178.7538510457885,,0_2_31_p1
3180.7928208027133,,0_2_31_p1
3182.8317905596377,,0_2_31_p1
3184.8707603165626,,0_2_31_p1
3186.9097300734875,,0_2_31_p1
3188.9486998304124,,0_2_31_p1
3190.987669587337,,0_2_31_p1
3193.026639344262,,0_2_31_p1
3195.065609101187,,0_2_31_p1
3197.104578858112,,0_2_31_p1
3199.1435486150363,,0_2_31_p1
3201.182518371961,,0_2_31_p1
3203.221488128886,,0_2_31_p1
3205.260457885811,,0_2_31_p1
3207.2994276427357,,0_2_31_p1
3209.3383973996606,,0_2_31_p1
3211.3773671565855,,0_2_31_p1
3213.41633691351,,0_2_31_p1
3215.4553066704348,,0_2_31_p1
3217.49427642736,,0_2_31_p1
3219.5332461842845,,0_2_31_p1
3221.5722159412094,,0_2_31_p1
3223.6111856981342,,0_2_31_p1
3225.650155455059,,0_2_31_p1
3227.6891252119835,,0_2_31_p1
3229.728094968909,,0_2_31_p1
3231.7670647258337,,0_2_31_p1
3233.8060344827586,,0_2_31_p1
3235.845004239683,,0_2_31_p1
3237.883973996608,,0_2_31_p1
3239.9229437535328,,0_2_31_p1
3241.961913510457,,0_2_31_p1
3244.0008832673825,,0_2_31_p1
3246.0398530243074,,0_2_31_p1
3248.0788227812322,,0_2_31_p1
3250.1177925381567,,0_2_31_p1
3252.1567622950815,,0_2_31_p1
3254.1957320520064,,0_2_31_p1
3256.2347018089313,,0_2_31_p1
3258.273671565856,,0_2_31_p1
3260.312641322781,,0_2_31_p1
3262.351611079706,,0_2_31_p1
3264.3905808366303,,0_2_31_p1
3266.429550593555,,0_2_31_p1
3268.46852035048,,0_2_31_p1
3270.5074901074054,,0_2_31_p1
3272.54645986433,,0_2_31_p1
3274.5854296212547,,0_2_31_p1
3276.6243993781795,,0_2_31_p1
3278.663369135104,,0_2_31_p1
3280.702338892029,,0_2_31_p1
3282.741308648954,,0_2_31_p1
3284.780278405879,,0_2_31_p1
3286.8192481628034,,0_2_31_p1
3288.8582179197283,,0_2_31_p1
3290.897187676653,,0_2_31_p1
3292.9361574335776,,0_2_31_p1
3294.9751271905025,,0_2_31_p1
3297.014096947428,,0_2_31_p1
3299.0530667043527,,0_2_31_p1
3301.092036461277,,0_2_31_p1
3303.131006218202,,0_2_31_p1
3305.169975975127,,0_2_31_p1
3307.2089457320517,,0_2_31_p1
3309.2479154889766,,0_2_31_p1
3311.2868852459014,,0_2_31_p1
3313.3258550028263,,0_2_31_p1
3315.3648247597507,,0_2_31_p1
3317.4037945166756,,0_2_31_p1
3319.4427642736005,,0_2_31_p1
3321.481734030526,,0_2_31_p1
3323.52070378745,,0_2_31_p1
3325.559673544375,,0_2_31_p1
3327.5986433013,,0_2_31_p1
3329.637613058225,,0_2_31_p1
3331.6765828151492,,0_2_31_p1
3333.715552572074,,0_2_31_p1
3335.7545223289994,,0_2_31_p1
3337.793492085924,,0_2_31_p1
3339.8324618428487,,0_2_31_p1
3341.8714315997736,,0_2_31_p1
3343.9104013566985,,0_2_31_p1
3345.949371113623,,0_2_31_p1
3347.988340870548,,0_2_31_p1
3350.027310627473,,0_2_31_p1
3352.0662803843975,,0_2_31_p1
3354.1052501413224,,0_2_31_p1
3356.1442198982472,,0_2_31_p1
3358.183189655172,,0_2_31_p1
3360.222159412097,,0_2_31_p1
3362.261129169022,,0_2_31_p1
3364.3000989259467,,0_2_31_p1
3366.3390686828716,,0_2_31_p1
3368.378038439796,,0_2_31_p1
3370.417008196721,,0_2_31_p1
3372.4559779536457,,0_2_31_p1
3374.4949477105706,,0_2_31_p1
3376.5339174674955,,0_2_31_p1
3378.5728872244204,,0_2_31_p1
3380.611856981345,,0_2_31_p1
3382.6508267382696,,0_2_31_p1
3384.6897964951945,,0_2_31_p1
3386.72876625212,,0_2_31_p1
3388.7677360090443,,0_2_31_p1
3390.806705765969,,0_2_31_p1
3392.845675522894,,0_2_31_p1
3394.884645279819,,0_2_31_p1
3396.9236150367433,,0_2_31_p1
3398.962584793668,,0_2_31_p1
3401.0015545505935,,0_2_31_p1
3403.0405243075184,,0_2_31_p1
3405.0794940644428,,0_2_31_p1
3407.1184638213676,,0_2_31_p1
3409.1574335782925,,0_2_31_p1
3411.196403335217,,0_2_31_p1
3413.2353730921423,,0_2_31_p1
3415.274342849067,,0_2_31_p1
3417.313312605992,,0_2_31_p1
3419.3522823629164,,0_2_31_p1
3421.3912521198413,,0_2_31_p1
3423.430221876766,,0_2_31_p1
3425.4691916336906,,0_2_31_p1
3427.508161390616,,0_2_31_p1
3429.5471311475408,,0_2_31_p1
3431.5861009044656,,0_2_31_p1
3433.62507066139,,0_2_31_p1
3435.664040418315,,0_2_31_p1
3437.70301017524,,0_2_31_p1
3439.741979932165,,0_2_31_p1
3441.7809496890895,,0_2_31_p1
3443.8199194460144,,0_2_31_p1
3445.8588892029393,,0_2_31_p1
3447.8978589598637,,0_2_31_p1
3449.9368287167886,,0_2_31_p1
3451.975798473714,,0_2_31_p1
3454.0147682306388,,0_2_31_p1
3456.053737987563,,0_2_31_p1
3458.092707744488,,0_2_31_p1
3460.131677501413,,0_2_31_p1
3462.1706472583373,,0_2_31_p1
3464.209617015262,,0_2_31_p1
3466.2485867721875,,0_2_31_p1
3468.2875565291124,,0_2_31_p1
3470.326526286037,,0_2_31_p1
3472.3654960429617,,0_2_31_p1
3474.4044657998866,,0_2_31_p1
3476.4434355568114,,0_2_31_p1
3478.4824053137363,,0_2_31_p1
3480.521375070661,,0_2_31_p1
3482.560344827586,,0_2_31_p1
3484.5993145845105,,0_2_31_p1
3486.6382843414353,,0_2_31_p1
3488.67725409836,,0_2_31_p1
3490.7162238552855,,0_2_31_p1
3492.75519361221,,0_2_31_p1
3494.794163369135,,0_2_31_p1
3496.8331331260597,,0_2_31_p1
3498.872102882984,,0_2_31_p1
3500.911072639909,,0_2_31_p1
3502.950042396834,,0_2_31_p1
3504.989012153759,,0_2_31_p1
3507.0279819106836,,0_2_31_p1
3509.0669516676085,,0_2_31_p1
3511.1059214245333,,0_2_31_p1
3513.144891181458,,0_2_31_p1
3515.1838609383826,,0_2_31_p1
3517.222830695308,279.12202117571053,0_2_31_p1
3519.261800452233,278.94855731871303,0_2_31_p1
3521.3007702091572,278.7890201089299,0_2_31_p1
3523.339739966082,278.6422590406884,0_2_31_p1
3525.378709723007,278.50712360831585,0_2_31_p1
3527.417679479932,278.38246330613964,0_2_31_p1
3529.4566492368563,278.267127628487,0_2_31_p1
3531.4956189937816,278.1599660696853,0_2_31_p1
3533.5345887507065,278.0598281240618,0_2_31_p1
3535.5735585076313,277.9655632859439,0_2_31_p1
3537.6125282645557,277.87602104965885,0_2_31_p1
3539.6514980214806,277.790050909534,0_2_31_p1
3541.6904677784055,277.70650235989615,0_2_31_p1
3543.7294375353304,277.62464741681663,0_2_31_p1
3545.7684072922552,277.5425430312493,0_2_31_p1
3547.80737704918,277.459380803214,0_2_31_p1
3549.846346806105,277.37435925705825,0_2_31_p1
3551.8853165630294,277.2858911310661,0_2_31_p1
3553.9242863199543,277.19293454288027,0_2_31_p1
3555.963256076879,277.0943581456868,0_2_31_p1
3558.002225833804,276.98885180849175,0_2_31_p1
3560.041195590729,276.87496672345225,0_2_31_p1
3562.0801653476537,276.75169188705024,0_2_31_p1
3564.1191351045786,276.61749678670463,0_2_31_p1
3566.158104861503,276.47131228960615,0_2_31_p1
3568.197074618428,276.3117008967776,0_2_31_p1
3570.2360443753532,276.1375235315209,0_2_31_p1
3572.275014132278,275.94745642772136,0_2_31_p1
3574.3139838892025,275.7406411274451,0_2_31_p1
3576.3529536461274,275.5154662532607,0_2_31_p1
3578.3919234030523,275.2709840058623,0_2_31_p1
3580.4308931599767,275.00679621543287,0_2_31_p1
3582.469862916902,274.7220601048695,0_2_31_p1
3584.508832673827,274.4159263506058,0_2_31_p1
3586.5478024307517,274.08816038867036,0_2_31_p1
3588.586772187676,273.7382396661672,0_2_31_p1
3590.625741944601,273.3660780388973,0_2_31_p1
3592.664711701526,272.9714548457881,0_2_31_p1
3594.7036814584503,272.5542981791222,0_2_31_p1
3596.7426512153756,272.1147317049966,0_2_31_p1
3598.7816209723005,271.65351106618687,0_2_31_p1
3600.8205907292254,271.17018792756977,0_2_31_p1
3602.85956048615,270.66577948393376,0_2_31_p1
3604.8985302430747,270.1405432823745,0_2_31_p1
3606.9374999999995,269.59438643276013,0_2_31_p1
3608.976469756925,269.0278621751021,0_2_31_p1
3611.0154395138493,268.44156017578763,0_2_31_p1
3613.054409270774,267.8353213775972,0_2_31_p1
3615.093379027699,267.2096461911665,0_2_31_p1
3617.1323487846234,266.56466136832574,0_2_31_p1
3619.1713185415483,265.9000805000598,0_2_31_p1
3621.2102882984736,265.21562369648393,0_2_31_p1
3623.2492580553985,264.51146438319233,0_2_31_p1
3625.288227812323,263.7864341990708,0_2_31_p1
3627.327197569248,263.03998450206717,0_2_31_p1
3629.3661673261727,262.27185766991215,0_2_31_p1
3631.405137083097,261.4815387144529,0_2_31_p1
3633.444106840022,260.6683305906681,0_2_31_p1
3635.4830765969473,259.83210376349786,0_2_31_p1
3637.522046353872,258.9725280638589,0_2_31_p1
3639.5610161107966,258.089842656904,0_2_31_p1
3641.5999858677214,257.18376526966,0_2_31_p1
3643.6389556246463,256.255266949034,0_2_31_p1
3645.677925381571,255.30518276749754,0_2_31_p1
3647.716895138496,254.33477623592867,0_2_31_p1
3649.755864895421,253.34504818013997,0_2_31_p1
3651.794834652346,252.33797050182272,0_2_31_p1
3653.83380440927,251.31507838727822,0_2_31_p1
3655.872774166195,250.27822851916446,0_2_31_p1
3657.91174392312,249.22944304927952,0_2_31_p1
3659.950713680045,248.17115225978736,0_2_31_p1
3661.9896834369697,247.1054439575441,0_2_31_p1
3664.0286531938946,246.03488984647626,0_2_31_p1
3666.0676229508194,244.96214538224388,0_2_31_p1
3668.1065927077443,243.8897076339381,0_2_31_p1
3670.1455624646687,242.8201848157029,0_2_31_p1
3672.1845322215936,241.75650359525704,0_2_31_p1
3674.223501978519,240.7007633282025,0_2_31_p1
3676.2624717354433,239.65605758498594,0_2_31_p1
3678.301441492368,238.6244030747836,0_2_31_p1
3680.340411249293,237.60810745825398,0_2_31_p1
3682.379381006218,236.60824761952853,0_2_31_p1
3684.4183507631424,235.62651708027536,0_2_31_p1
3686.4573205200672,234.66347294305777,0_2_31_p1
3688.4962902769926,233.7196326367034,0_2_31_p1
3690.535260033917,232.79524660295723,0_2_31_p1
3692.574229790842,231.89076732110905,0_2_31_p1
3694.6131995477667,231.0057989079301,0_2_31_p1
3696.6521693046916,230.14011589462572,0_2_31_p1
3698.691139061616,229.2933913776738,0_2_31_p1
3700.7301088185413,228.46500678608987,0_2_31_p1
3702.769078575466,227.65410909537715,0_2_31_p1
3704.808048332391,226.85972240441131,0_2_31_p1
3706.8470180893155,226.08066175507312,0_2_31_p1
3708.8859878462404,225.31658922796154,0_2_31_p1
3710.9249576031652,224.5662268866878,0_2_31_p1
3712.96392736009,223.82900816585527,0_2_31_p1
3715.002897117015,223.1047016236037,0_2_31_p1
3717.04186687394,222.39313932412006,0_2_31_p1
3719.0808366308647,221.69363388681495,0_2_31_p1
3721.119806387789,221.0065254616299,0_2_31_p1
3723.158776144714,220.3314749441147,0_2_31_p1
3725.197745901639,219.66879832933998,0_2_31_p1
3727.2367156585638,219.0177251224819,0_2_31_p1
3729.2756854154886,218.37822080773313,0_2_31_p1
3731.3146551724135,217.74975192161855,0_2_31_p1
3733.3536249293384,217.13179854401884,0_2_31_p1
3735.392594686263,216.52235769281765,0_2_31_p1
3737.4315644431877,215.9202558978147,0_2_31_p1
3739.470534200113,215.32321795819882,0_2_31_p1
3741.509503957038,214.729215486344,0_2_31_p1
3743.5484737139623,214.1364776712325,0_2_31_p1
3745.587443470887,213.5438302536677,0_2_31_p1
3747.626413227812,212.94985094541255,0_2_31_p1
3749.6653829847364,212.35344582493718,0_2_31_p1
3751.7043527416618,211.7528523197281,0_2_31_p1
3753.7433224985866,211.14609329888248,0_2_31_p1
3755.7822922555115,210.5311414014346,0_2_31_p1
3757.821262012436,209.90647482655814,0_2_31_p1
3759.860231769361,209.27042898105557,0_2_31_p1
3761.8992015262857,208.62283355769588,0_2_31_p1
3763.93817128321,207.96344069560374,0_2_31_p1
3765.9771410401354,207.29221940399827,0_2_31_p1
3768.0161107970603,206.6095469301703,0_2_31_p1
3770.055080553985,205.91656591109813,0_2_31_p1
3772.0940503109096,205.21545524039647,0_2_31_p1
3774.1330200678344,204.5093461675172,0_2_31_p1
3776.1719898247593,203.80130029981999,0_2_31_p1
3778.2109595816846,203.0950611545608,0_2_31_p1
3780.249929338609,202.39305932226878,0_2_31_p1
3782.288899095534,201.69731469831694,0_2_31_p1
3784.327868852459,201.00834672636324,0_2_31_p1
3786.366838609383,200.32740474794363,0_2_31_p1
3788.405808366308,199.6556659215631,0_2_31_p1
3790.444778123233,198.9953573134629,0_2_31_p1
3792.4837478801583,198.34896544461844,0_2_31_p1
3794.5227176370827,197.71875997455405,0_2_31_p1
3796.5616873940075,197.106696121283,0_2_31_p1
3798.6006571509324,196.51411873018287,0_2_31_p1
3800.639626907857,195.941314186209,0_2_31_p1
3802.6785966647817,195.38812039952455,0_2_31_p1
3804.717566421707,194.85405547340156,0_2_31_p1
3806.756536178632,194.338276095543,0_2_31_p1
3808.7955059355563,193.8396150922568,0_2_31_p1
3810.834475692481,193.35700673410622,0_2_31_p1
3812.873445449406,192.8887680781516,0_2_31_p1
3814.912415206331,192.43402558276432,0_2_31_p1
3816.9513849632554,191.99230978743867,0_2_31_p1
3818.9903547201807,191.56352568115818,0_2_31_p1
3821.0293244771055,191.1485152111989,0_2_31_p1
3823.06829423403,190.74801042873702,0_2_31_p1
3825.107263990955,190.36226089746398,0_2_31_p1
3827.1462337478797,189.99100340975218,0_2_31_p1
3829.1852035048046,189.63336382255167,0_2_31_p1
3831.2241732617294,189.2885722708067,0_2_31_p1
3833.2631430186543,188.95555924547705,0_2_31_p1
3835.302112775579,188.6341428334542,0_2_31_p1
3837.3410825325036,188.32426581590576,0_2_31_p1
3839.3800522894285,188.0257866557601,0_2_31_p1
3841.4190220463533,187.73810995496578,0_2_31_p1
3843.4579918032787,187.46020897299425,0_2_31_p1
3845.496961560203,187.1908830783372,0_2_31_p1
3847.535931317128,186.9284146258909,0_2_31_p1
3849.574901074053,186.67053394097945,0_2_31_p1
3851.6138708309777,186.4147243905238,0_2_31_p1
3853.652840587902,186.15856720701444,0_2_31_p1
3855.691810344827,185.89958261505703,0_2_31_p1
3857.7307801017523,185.63597654491838,0_2_31_p1
3859.7697498586767,185.3660771601611,0_2_31_p1
3861.8087196156016,185.08920656397726,0_2_31_p1
3863.8476893725265,184.80494391229422,0_2_31_p1
3865.8866591294513,184.51319919042254,0_2_31_p1
3867.9256288863758,184.2144823426257,0_2_31_p1
3869.964598643301,183.90944575227076,0_2_31_p1
3872.003568400226,183.59941276136456,0_2_31_p1
3874.042538157151,183.2856716026052,0_2_31_p1
3876.0815079140752,182.9696716249613,0_2_31_p1
3878.120477671,182.65284137142078,0_2_31_p1
3880.159447427925,182.33645879725353,0_2_31_p1
3882.19841718485,182.02163193476045,0_2_31_p1
3884.2373869417747,181.70919322302146,0_2_31_p1
3886.2763566986996,181.39911589690377,0_2_31_p1
3888.3153264556245,181.0909655546137,0_2_31_p1
3890.354296212549,180.78366326141173,0_2_31_p1
3892.3932659694738,180.4749884179943,0_2_31_p1
3894.4322357263986,180.1624699491037,0_2_31_p1
3896.4712054833235,179.8435703043768,0_2_31_p1
3898.5101752402484,179.51576216055062,0_2_31_p1
3900.5491449971732,179.17702751169364,0_2_31_p1
3902.588114754098,178.8261428367371,0_2_31_p1
3904.6270845110225,178.4621658027923,0_2_31_p1
3906.6660542679474,178.08487776629372,0_2_31_p1
3908.7050240248727,177.6939310923039,0_2_31_p1
3910.7439937817976,177.2890239422604,0_2_31_p1
3912.782963538722,176.8702004343319,0_2_31_p1
3914.821933295647,176.4374058780187,0_2_31_p1
3916.8609030525718,175.99058860035996,0_2_31_p1
3918.899872809496,175.5295163108937,0_2_31_p1
3920.938842566421,175.0543356890715,0_2_31_p1
3922.9778123233464,174.56501082567092,0_2_31_p1
3925.0167820802712,174.06189230301845,0_2_31_p1
3927.0557518371957,173.5460798254839,0_2_31_p1
3929.0947215941205,173.01902996709663,0_2_31_p1
3931.1336913510454,172.4828590697529,0_2_31_p1
3933.17266110797,171.9401262568068,0_2_31_p1
3935.211630864895,171.39363543197962,0_2_31_p1
3937.25060062182,170.84634163426892,0_2_31_p1
3939.289570378745,170.3013123744377,0_2_31_p1
3941.3285401356693,169.7614727365386,0_2_31_p1
3943.367509892594,173.26800124037442,0_2_31_p1
3945.406479649519,174.94996287686547,0_2_31_p1
3947.445449406444,174.9741803871814,0_2_31_p1
3949.484419163369,173.50689276050431,0_2_31_p1
3951.5233889202937,170.71421626273772,0_2_31_p1
3953.5623586772185,166.76103864296286,0_2_31_p1
3955.601328434143,161.81130832890412,0_2_31_p1
3957.640298191068,156.0275368191949,0_2_31_p1
3959.6792679479927,149.57076644287062,0_2_31_p1
3961.718237704918,142.6012139225533,0_2_31_p1
3963.7572074618424,135.2771130717431,0_2_31_p1
3965.7961772187673,127.75569805953094,0_2_31_p1
3967.835146975692,120.19307796285854,0_2_31_p1
3969.8741167326166,112.74455986430821,0_2_31_p1
3971.9130864895415,105.56500794882272,0_2_31_p1
3973.952056246467,98.80922989302165,0_2_31_p1
3975.9910260033917,92.63195839944423,0_2_31_p1
3978.029995760316,87.18781339190214,0_2_31_p1
3980.068965517241,82.63176507289126,0_2_31_p1
3982.107935274166,79.11885725242846,0_2_31_p1
3984.1469050310907,76.80436606858582,0_2_31_p1
3986.185874788015,75.84360605874375,0_2_31_p1
3988.2248445449404,76.39253878542485,0_2_31_p1
3990.2638143018653,78.60743849461878,0_2_31_p1
3992.3027840587897,82.64507654685055,0_2_31_p1
3994.3417538157146,82.63090777871598,0_2_31_p1
3996.3807235726395,82.60491015830556,0_2_31_p1
3998.4196933295643,82.56629694551596,0_2_31_p1
4000.4586630864887,82.51469126259028,0_2_31_p1
4002.497632843414,82.44993040947807,0_2_31_p1
4004.5366026003385,82.37224460002975,0_2_31_p1
4006.575572357264,82.28207751015829,0_2_31_p1
4008.6145421141887,82.18000268275918,0_2_31_p1
4010.653511871113,82.06683985868202,0_2_31_p1
4012.6924816280384,81.9435245376087,0_2_31_p1
4014.7314513849624,81.81117956102607,0_2_31_p1
4016.7704211418877,81.67115776430953,0_2_31_p1
4018.809390898812,81.52500166591493,0_2_31_p1
4020.8483606557375,81.37431026480144,0_2_31_p1
4022.8873304126623,81.22084542617348,0_2_31_p1
4024.9263001695867,81.06633210508464,0_2_31_p1
4026.965269926512,80.91255917940397,0_2_31_p1
4029.004239683436,80.76111747864768,0_2_31_p1
4031.0432094403614,80.61327115716293,0_2_31_p1
4033.0821791972867,80.47011163317184,0_2_31_p1
4035.121148954211,80.33411085055603,0_2_31_p1
4037.160118711136,80.21882398487678,0_2_31_p1
4039.1990884680604,80.12530968787904,0_2_31_p1
4041.2380582249857,80.0574112677525,0_2_31_p1
4043.27702798191,80.01897203268676,0_2_31_p1
4045.315997738835,80.01383529087141,0_2_31_p1
4047.3549674957603,80.0458443504961,0_2_31_p1
4049.3939372526847,80.11884251975039,0_2_31_p1
4051.4329070096096,80.23667310682393,0_2_31_p1
4053.471876766534,80.40317941990631,0_2_31_p1
4055.5108465234593,80.62220476718713,0_2_31_p1
4057.5498162803838,80.89759245685602,0_2_31_p1
4059.5887860373086,81.23318579710258,0_2_31_p1
4061.627755794234,,0_2_31_p1
4063.6667255511584,,0_2_31_p1
4065.7056953080832,183.98274200477783,0_2_31_p1
4067.7446650650077,182.9593025740846,0_2_31_p1
4069.783634821933,182.1449402079823,0_2_31_p1
4071.8226045788583,181.52509641347476,0_2_31_p1
4073.8615743357823,181.08521269756585,0_2_31_p1
4075.9005440927076,180.81073056725944,0_2_31_p1
4077.939513849632,180.68709152955938,0_2_31_p1
4079.9784836065573,180.69973709146956,0_2_31_p1
4082.0174533634813,180.83410875999382,0_2_31_p1
4084.0564231204066,181.07564804213604,0_2_31_p1
4086.095392877332,181.40979644490005,0_2_31_p1
4088.134362634256,181.82199547528973,0_2_31_p1
4090.1733323911812,182.2976866403088,0_2_31_p1
4092.2123021481057,182.84051463419797,0_2_31_p1
4094.251271905031,183.36596936768376,0_2_31_p1
4096.290241661955,183.874807120504,0_2_31_p1
4098.329211418881,184.37022274118914,0_2_31_p1
4100.368181175805,184.85575479534452,0_2_31_p1
4102.40715093273,185.33400365174356,0_2_31_p1
4104.446120689655,185.80801181530788,0_2_31_p1
4106.485090446579,186.27922671368918,0_2_31_p1
4108.524060203505,186.75057850858974,0_2_31_p1
4110.56302996043,187.2234487429736,0_2_31_p1
4112.601999717354,187.7001554527811,0_2_31_p1
4114.640969474279,188.18287610209052,0_2_31_p1
4116.679939231203,188.672779939889,0_2_31_p1
4118.7189089881285,189.17154744763968,0_2_31_p1
4120.757878745053,189.68055327897736,0_2_31_p1
4122.796848501978,190.1998673773454,0_2_31_p1
4124.835818258904,190.73140392743278,0_2_31_p1
4126.874788015828,191.27514029685668,0_2_31_p1
4128.913757772752,191.83139231503142,0_2_31_p1
4130.952727529677,192.40090944220037,0_2_31_p1
4132.991697286602,192.98297783495414,0_2_31_p1
4135.030667043527,193.5772987173278,0_2_31_p1
4137.069636800452,194.1846873788767,0_2_31_p1
4139.108606557377,194.8036012926983,0_2_31_p1
4141.147576314302,195.43368214715647,0_2_31_p1
4143.186546071226,196.07457249992123,0_2_31_p1
4145.2255158281505,196.72476415925607,0_2_31_p1
4147.264485585076,197.38378879287484,0_2_31_p1
4149.303455342,198.0499584847729,0_2_31_p1
4151.342425098926,198.7220650192667,0_2_31_p1
4153.381394855851,199.39935475333402,0_2_31_p1
4155.420364612775,200.07940593275586,0_2_31_p1
4157.4593343697,200.76075466782598,0_2_31_p1
4159.498304126624,201.4420865815869,0_2_31_p1
4161.5372738835495,202.12095271039098,0_2_31_p1
4163.576243640475,202.79574163904664,0_2_31_p1
4165.615213397399,203.4648419523619,0_2_31_p1
4167.6541831543245,204.12664223514486,0_2_31_p1
4169.693152911249,204.77953107220355,0_2_31_p1
4171.732122668174,205.42189704834607,0_2_31_p1
4173.771092425098,206.05212874838043,0_2_31_p1
4175.810062182023,206.6686147571147,0_2_31_p1
4177.849031938948,207.26974365935698,0_2_31_p1
4179.888001695873,207.85390403991528,0_2_31_p1
4181.926971452798,208.4194844835977,0_2_31_p1
4183.965941209723,,0_2_31_p1
4186.004910966648,,0_2_31_p1
4188.043880723571,,0_2_31_p1
4190.082850480497,,0_2_31_p1
4192.121820237422,,0_2_31_p1
4194.1607899943465,,0_2_31_p1
4196.199759751272,,0_2_31_p1
4198.238729508196,,0_2_31_p1
4200.277699265122,,0_2_31_p1
4202.316669022046,,0_2_31_p1
4204.35563877897,,0_2_31_p1
