time,CoG,TrialID
2383.223246472073,209.0243631001314,0_1_2_p0
2385.3389574103767,209.02436340508942,0_1_2_p0
2387.454668348681,209.0243636891886,0_1_2_p0
2389.570379286985,209.02436393764236,0_1_2_p0
2391.686090225289,209.02436412191545,0_1_2_p0
2393.801801163593,209.02436419625516,0_1_2_p0
2395.917512101897,209.02436411332377,0_1_2_p0
2398.0332230402014,209.02436385253847,0_1_2_p0
2400.1489339785053,209.0243634358215,0_1_2_p0
2402.2646449168096,209.02436291556756,0_1_2_p0
2404.3803558551135,209.02436234865021,0_1_2_p0
2406.496066793418,209.02436179107667,0_1_2_p0
2408.6117777317218,209.02436129745757,0_1_2_p0
2410.7274886700257,209.02436091281578,0_1_2_p0
2412.84319960833,209.02436064937288,0_1_2_p0
2414.958910546634,209.0243604774587,0_1_2_p0
2417.0746214849382,209.0243603382875,0_1_2_p0
2419.190332423242,209.0243601837391,0_1_2_p0
2421.3060433615465,209.0243600083375,0_1_2_p0
2423.4217542998504,209.02435984625694,0_1_2_p0
2425.5374652381547,209.02435974257708,0_1_2_p0
2427.6531761764586,209.02435972562796,0_1_2_p0
2429.7688871147625,209.0243598069237,0_1_2_p0
2431.884598053067,209.02435998900057,0_1_2_p0
2434.0003089913707,209.02436026129246,0_1_2_p0
2436.116019929675,209.0243605846904,0_1_2_p0
2438.231730867979,209.02436089110006,0_1_2_p0
2440.3474418062833,209.0243611039266,0_1_2_p0
2442.463152744587,209.02436116426392,0_1_2_p0
2444.5788636828916,209.02436106019562,0_1_2_p0
2446.6945746211954,209.02436084307408,0_1_2_p0
2448.8102855594993,209.02436061968282,0_1_2_p0
2450.9259964978037,209.02436050189235,0_1_2_p0
2453.0417074361076,209.0243605404034,0_1_2_p0
2455.157418374412,209.02436067571688,0_1_2_p0
2457.273129312716,209.02436077758455,0_1_2_p0
2459.38884025102,209.0243607320379,0_1_2_p0
2461.504551189324,209.0243605142425,0_1_2_p0
2463.6202621276284,209.02436018041706,0_1_2_p0
2465.7359730659323,209.02435979984,0_1_2_p0
2467.851684004236,209.0243594139182,0_1_2_p0
2469.9673949425405,209.0243590278481,0_1_2_p0
2472.0831058808444,209.02435860667765,0_1_2_p0
2474.1988168191488,209.02435811434674,0_1_2_p0
2476.3145277574527,209.02435767348183,0_1_2_p0
2478.430238695757,209.02435783164728,0_1_2_p0
2480.545949634061,209.02435962981204,0_1_2_p0
2482.6616605723652,209.02436419646696,0_1_2_p0
2484.777371510669,209.02437251456024,0_1_2_p0
2486.893082448973,209.02438562513532,0_1_2_p0
2489.0087933872774,209.02440483939097,0_1_2_p0
2491.1245043255813,209.02443052932628,0_1_2_p0
2493.2402152638856,209.02445695116813,0_1_2_p0
2495.3559262021895,209.0244699347395,0_1_2_p0
2497.471637140494,209.02444960004587,0_1_2_p0
2499.5873480787973,209.02438148553588,0_1_2_p0
2501.7030590171016,209.02426654778435,0_1_2_p0
2503.8187699554055,209.02412006240854,0_1_2_p0
2505.9344808937094,209.02396308440288,0_1_2_p0
2508.0501918320138,209.02381279309043,0_1_2_p0
2510.1659027703176,209.02368005628986,0_1_2_p0
2512.281613708622,209.02357247339307,0_1_2_p0
2514.397324646926,209.0234952358054,0_1_2_p0
2516.51303558523,209.02344979715423,0_1_2_p0
2518.628746523534,209.0234334796026,0_1_2_p0
2520.7444574618385,209.02344117519038,0_1_2_p0
2522.8601684001424,209.02346840586145,0_1_2_p0
2524.9758793384462,209.0235129186973,0_1_2_p0
2527.0915902767506,209.02357487591559,0_1_2_p0
2529.2073012150545,209.02365576430608,0_1_2_p0
2531.323012153359,209.02375639482003,0_1_2_p0
2533.4387230916627,209.02387505889905,0_1_2_p0
2535.554434029967,209.0240070546561,0_1_2_p0
2537.670144968271,209.02414541095243,0_1_2_p0
2539.7858559065753,209.0242811199407,0_1_2_p0
2541.901566844879,209.02440190015346,0_1_2_p0
2544.017277783183,209.0244915119792,0_1_2_p0
2546.1329887214874,209.02453554620945,0_1_2_p0
2548.2486996597913,209.0245294798514,0_1_2_p0
2550.3644105980957,209.02448471367336,0_1_2_p0
2552.4801215363996,209.0244233318344,0_1_2_p0
2554.595832474704,209.02436564494917,0_1_2_p0
2556.711543413008,209.024322552783,0_1_2_p0
2558.827254351312,209.0242955802743,0_1_2_p0
2560.942965289616,209.0242830172885,0_1_2_p0
2563.0586762279204,209.02428334783414,0_1_2_p0
2565.1743871662243,209.0242935500433,0_1_2_p0
2567.290098104528,209.02430841210565,0_1_2_p0
2569.4058090428325,209.02432254095228,0_1_2_p0
2571.5215199811364,209.0243328612251,0_1_2_p0
2573.6372309194408,209.02433952813462,0_1_2_p0
2575.7529418577446,209.02434442670625,0_1_2_p0
2577.868652796049,209.0243495501932,0_1_2_p0
2579.984363734353,209.0243557360825,0_1_2_p0
2582.1000746726572,209.02436222400704,0_1_2_p0
2584.215785610961,209.02436727812344,0_1_2_p0
2586.331496549265,209.02436950058728,0_1_2_p0
2588.4472074875694,209.02436894664038,0_1_2_p0
2590.5629184258732,209.02436691788864,0_1_2_p0
2592.6786293641776,209.02436485627913,0_1_2_p0
2594.7943403024815,209.02436351118078,0_1_2_p0
2596.910051240786,209.02436286292945,0_1_2_p0
2599.0257621790897,209.0243626287435,0_1_2_p0
2601.141473117394,209.0243625637064,0_1_2_p0
2603.257184055698,209.0243625494175,0_1_2_p0
2605.372894994002,209.0243625470164,0_1_2_p0
2607.488605932306,209.02436254669598,0_1_2_p0
2609.60431687061,209.02436254666475,0_1_2_p0
2611.7200278089144,209.02436254666284,0_1_2_p0
2613.8357387472183,209.02436254666188,0_1_2_p0
2615.9514496855227,209.02436254666006,0_1_2_p0
2618.0671606238266,209.0243625466581,0_1_2_p0
2620.1828715621305,209.02436254665676,0_1_2_p0
2622.2985825004343,209.02436254665693,0_1_2_p0
2624.4142934387382,209.02436254665858,0_1_2_p0
2626.5300043770426,209.02436254666065,0_1_2_p0
2628.6457153153465,209.02436254666222,0_1_2_p0
2630.761426253651,209.02436254666267,0_1_2_p0
2632.8771371919547,209.02436254666156,0_1_2_p0
2634.992848130259,209.02436254665972,0_1_2_p0
2637.108559068563,209.02436254665807,0_1_2_p0
2639.2242700068673,209.02436254665727,0_1_2_p0
2641.339980945171,209.02436254665807,0_1_2_p0
2643.455691883475,209.02436254665997,0_1_2_p0
2645.5714028217794,209.02436254666202,0_1_2_p0
2647.6871137600833,209.02436254666316,0_1_2_p0
2649.8028246983877,209.02436254666296,0_1_2_p0
2651.9185356366916,209.02436254666176,0_1_2_p0
2654.034246574996,209.02436254666324,0_1_2_p0
2656.1499575133,209.02436254668626,0_1_2_p0
2658.265668451604,209.024362546813,0_1_2_p0
2660.381379389908,209.0243625473072,0_1_2_p0
2662.497090328212,209.02436254865725,0_1_2_p0
2664.6128012665163,209.02436255090788,0_1_2_p0
2666.72851220482,209.0243625516971,0_1_2_p0
2668.8442231431245,209.02436254442281,0_1_2_p0
2670.9599340814284,209.02436252121734,0_1_2_p0
2673.0756450197327,209.02436248341468,0_1_2_p0
2675.1913559580366,209.02436244756987,0_1_2_p0
2677.307066896341,209.02436243814464,0_1_2_p0
2679.422777834645,209.02436246931174,0_1_2_p0
2681.5384887729488,209.0243625365036,0_1_2_p0
2683.654199711253,209.024362625161,0_1_2_p0
2685.769910649557,209.02436272203968,0_1_2_p0
2687.8856215878614,209.02436281881376,0_1_2_p0
2690.0013325261652,209.02436290671844,0_1_2_p0
2692.1170434644696,209.0243629708083,0_1_2_p0
2694.2327544027735,209.02436299563803,0_1_2_p0
2696.348465341078,209.02436297952232,0_1_2_p0
2698.4641762793817,209.02436293991192,0_1_2_p0
2700.5798872176856,209.02436290263051,0_1_2_p0
2702.69559815599,209.02436288303062,0_1_2_p0
2704.811309094294,209.02436287965443,0_1_2_p0
2706.927020032598,209.02436288111937,0_1_2_p0
2709.042730970902,209.02436287602418,0_1_2_p0
2711.1584419092064,209.02436285777665,0_1_2_p0
2713.2741528475103,209.02436282597586,0_1_2_p0
2715.3898637858147,209.0243627854496,0_1_2_p0
2717.5055747241186,209.0243627420665,0_1_2_p0
2719.6212856624225,209.02436269957562,0_1_2_p0
2721.736996600727,209.0243626978881,0_1_2_p0
2723.8527075390307,209.0243627031037,0_1_2_p0
2725.968418477335,209.02436271478868,0_1_2_p0
2728.084129415639,209.0243627325091,0_1_2_p0
2730.1998403539433,209.02436275583102,0_1_2_p0
2732.315551292247,209.0243627843205,0_1_2_p0
2734.4312622305515,209.02436281754356,0_1_2_p0
2736.5469731688554,209.0243628550663,0_1_2_p0
2738.6626841071593,209.02436289645473,0_1_2_p0
2740.778395045463,209.02436294127494,0_1_2_p0
2742.894105983767,209.02436298909296,0_1_2_p0
2745.0098169220714,209.02436303947485,0_1_2_p0
