time,CoG,TrialID
3235.573871536399,,0_2_85_p0
3237.689582474703,,0_2_85_p0
3239.8052934130073,,0_2_85_p0
3241.9210043513112,,0_2_85_p0
3244.0367152896156,,0_2_85_p0
3246.1524262279195,,0_2_85_p0
3248.268137166224,,0_2_85_p0
3250.3838481045277,,0_2_85_p0
3252.4995590428316,,0_2_85_p0
3254.615269981136,,0_2_85_p0
3256.73098091944,,0_2_85_p0
3258.846691857744,,0_2_85_p0
3260.962402796048,,0_2_85_p0
3263.0781137343524,,0_2_85_p0
3265.1938246726563,,0_2_85_p0
3267.3095356109607,,0_2_85_p0
3269.4252465492646,,0_2_85_p0
3271.540957487569,,0_2_85_p0
3273.656668425873,,0_2_85_p0
3275.7723793641767,,0_2_85_p0
3277.888090302481,,0_2_85_p0
3280.003801240785,,0_2_85_p0
3282.1195121790893,,0_2_85_p0
3284.235223117393,,0_2_85_p0
3286.3509340556975,,0_2_85_p0
3288.4666449940014,,0_2_85_p0
3290.5823559323057,,0_2_85_p0
3292.6980668706096,,0_2_85_p0
3294.8137778089135,,0_2_85_p0
3296.929488747218,,0_2_85_p0
3299.0451996855218,,0_2_85_p0
3301.160910623826,,0_2_85_p0
3303.27662156213,,0_2_85_p0
3305.3923325004343,,0_2_85_p0
3307.5080434387382,,0_2_85_p0
3309.6237543770426,,0_2_85_p0
3311.7394653153465,,0_2_85_p0
3313.8551762536504,,0_2_85_p0
3315.9708871919547,,0_2_85_p0
3318.0865981302586,,0_2_85_p0
3320.202309068563,,0_2_85_p0
3322.318020006867,,0_2_85_p0
3324.433730945171,,0_2_85_p0
3326.549441883475,,0_2_85_p0
3328.6651528217794,,0_2_85_p0
3330.7808637600833,,0_2_85_p0
3332.896574698387,,0_2_85_p0
3335.0122856366916,,0_2_85_p0
3337.1279965749954,,0_2_85_p0
3339.2437075133,,0_2_85_p0
3341.3594184516032,,0_2_85_p0
3343.4751293899076,,0_2_85_p0
3345.5908403282115,,0_2_85_p0
3347.706551266516,,0_2_85_p0
3349.8222622048197,,0_2_85_p0
3351.9379731431236,,0_2_85_p0
3354.053684081428,,0_2_85_p0
3356.169395019732,,0_2_85_p0
3358.285105958036,,0_2_85_p0
3360.40081689634,,0_2_85_p0
3362.5165278346444,,0_2_85_p0
3364.6322387729483,,0_2_85_p0
3366.7479497112527,,0_2_85_p0
3368.8636606495566,,0_2_85_p0
3370.9793715878604,,0_2_85_p0
3373.095082526165,,0_2_85_p0
3375.2107934644687,,0_2_85_p0
3377.326504402773,,0_2_85_p0
3379.442215341077,,0_2_85_p0
3381.5579262793813,,0_2_85_p0
3383.673637217685,,0_2_85_p0
3385.7893481559895,,0_2_85_p0
3387.9050590942934,,0_2_85_p0
3390.0207700325973,,0_2_85_p0
3392.1364809709016,,0_2_85_p0
3394.2521919092055,,0_2_85_p0
3396.36790284751,,0_2_85_p0
3398.4836137858138,,0_2_85_p0
3400.599324724118,,0_2_85_p0
3402.715035662422,,0_2_85_p0
3404.8307466007263,,0_2_85_p0
3406.9464575390302,,0_2_85_p0
3409.062168477334,,0_2_85_p0
3411.1778794156385,,0_2_85_p0
3413.2935903539424,,0_2_85_p0
3415.4093012922467,,0_2_85_p0
3417.5250122305506,,0_2_85_p0
3419.640723168855,,0_2_85_p0
3421.756434107159,,0_2_85_p0
3423.872145045463,,0_2_85_p0
3425.987855983767,,0_2_85_p0
3428.103566922071,,0_2_85_p0
3430.2192778603753,,0_2_85_p0
3432.334988798679,,0_2_85_p0
3434.4506997369836,,0_2_85_p0
3436.5664106752874,,0_2_85_p0
3438.682121613592,,0_2_85_p0
3440.7978325518957,,0_2_85_p0
3442.9135434902,,0_2_85_p0
3445.029254428504,,0_2_85_p0
3447.144965366808,,0_2_85_p0
3449.260676305112,,0_2_85_p0
3451.376387243416,,0_2_85_p0
3453.4920981817204,,0_2_85_p0
3455.6078091200243,,0_2_85_p0
3457.7235200583286,,0_2_85_p0
3459.8392309966325,,0_2_85_p0
3461.9549419349364,,0_2_85_p0
3464.0706528732403,,0_2_85_p0
3466.1863638115447,,0_2_85_p0
3468.3020747498485,,0_2_85_p0
3470.4177856881524,,0_2_85_p0
3472.533496626457,,0_2_85_p0
3474.6492075647607,,0_2_85_p0
3476.764918503065,,0_2_85_p0
3478.880629441369,,0_2_85_p0
3480.9963403796733,,0_2_85_p0
3483.112051317977,,0_2_85_p0
3485.2277622562815,,0_2_85_p0
3487.3434731945854,,0_2_85_p0
3489.4591841328893,,0_2_85_p0
3491.5748950711936,,0_2_85_p0
3493.6906060094975,,0_2_85_p0
3495.806316947802,,0_2_85_p0
3497.9220278861058,,0_2_85_p0
3500.03773882441,,0_2_85_p0
3502.153449762714,,0_2_85_p0
3504.2691607010183,,0_2_85_p0
3506.3848716393222,,0_2_85_p0
3508.500582577626,,0_2_85_p0
3510.6162935159305,,0_2_85_p0
3512.7320044542344,,0_2_85_p0
3514.8477153925387,,0_2_85_p0
3516.9634263308426,,0_2_85_p0
3519.079137269147,,0_2_85_p0
3521.194848207451,,0_2_85_p0
3523.310559145755,,0_2_85_p0
3525.426270084059,,0_2_85_p0
3527.541981022363,,0_2_85_p0
3529.6576919606673,,0_2_85_p0
3531.773402898971,,0_2_85_p0
3533.8891138372755,,0_2_85_p0
3536.0048247755794,,0_2_85_p0
3538.120535713884,,0_2_85_p0
3540.2362466521877,,0_2_85_p0
3542.351957590492,,0_2_85_p0
3544.467668528796,,0_2_85_p0
3546.5833794671,,0_2_85_p0
3548.699090405404,,0_2_85_p0
3550.814801343708,,0_2_85_p0
3552.9305122820124,,0_2_85_p0
3555.0462232203163,,0_2_85_p0
3557.1619341586206,,0_2_85_p0
3559.2776450969245,,0_2_85_p0
3561.393356035229,,0_2_85_p0
3563.5090669735328,,0_2_85_p0
3565.6247779118366,,0_2_85_p0
3567.740488850141,,0_2_85_p0
3569.856199788445,,0_2_85_p0
3571.9719107267492,,0_2_85_p0
3574.087621665053,,0_2_85_p0
3576.2033326033575,,0_2_85_p0
3578.3190435416614,,0_2_85_p0
3580.4347544799657,,0_2_85_p0
3582.550465418269,,0_2_85_p0
3584.666176356573,,0_2_85_p0
3586.7818872948774,,0_2_85_p0
3588.8975982331813,,0_2_85_p0
3591.0133091714856,,0_2_85_p0
3593.1290201097895,,0_2_85_p0
3595.244731048094,,0_2_85_p0
3597.3604419863977,,0_2_85_p0
3599.476152924702,,0_2_85_p0
3601.591863863006,,0_2_85_p0
3603.70757480131,,0_2_85_p0
3605.823285739614,,0_2_85_p0
3607.938996677918,,0_2_85_p0
3610.0547076162225,,0_2_85_p0
3612.1704185545263,,0_2_85_p0
3614.2861294928307,,0_2_85_p0
3616.4018404311346,,0_2_85_p0
3618.517551369439,,0_2_85_p0
3620.633262307743,,0_2_85_p0
3622.748973246047,,0_2_85_p0
3624.864684184351,,0_2_85_p0
3626.980395122655,,0_2_85_p0
3629.0961060609593,,0_2_85_p0
3631.211816999263,,0_2_85_p0
3633.3275279375675,,0_2_85_p0
3635.4432388758714,,0_2_85_p0
3637.558949814176,,0_2_85_p0
3639.6746607524797,,0_2_85_p0
3641.790371690784,,0_2_85_p0
3643.906082629088,,0_2_85_p0
3646.021793567392,,0_2_85_p0
3648.137504505696,,0_2_85_p0
3650.253215444,,0_2_85_p0
3652.3689263823044,,0_2_85_p0
3654.4846373206083,,0_2_85_p0
3656.6003482589126,,0_2_85_p0
3658.7160591972165,,0_2_85_p0
3660.831770135521,,0_2_85_p0
3662.9474810738247,,0_2_85_p0
3665.0631920121286,,0_2_85_p0
3667.178902950433,,0_2_85_p0
3669.294613888737,,0_2_85_p0
3671.410324827041,,0_2_85_p0
3673.526035765345,,0_2_85_p0
3675.6417467036495,,0_2_85_p0
3677.7574576419534,,0_2_85_p0
3679.8731685802577,,0_2_85_p0
3681.9888795185616,,0_2_85_p0
3684.1045904568655,,0_2_85_p0
3686.22030139517,,0_2_85_p0
3688.3360123334737,,0_2_85_p0
3690.451723271778,,0_2_85_p0
3692.567434210082,,0_2_85_p0
3694.6831451483863,,0_2_85_p0
3696.79885608669,,0_2_85_p0
3698.9145670249945,,0_2_85_p0
3701.0302779632984,,0_2_85_p0
3703.145988901602,,0_2_85_p0
3705.261699839906,,0_2_85_p0
3707.37741077821,,0_2_85_p0
3709.4931217165145,,0_2_85_p0
3711.6088326548183,,0_2_85_p0
3713.7245435931227,,0_2_85_p0
3715.8402545314266,,0_2_85_p0
3717.955965469731,,0_2_85_p0
3720.071676408035,,0_2_85_p0
3722.1873873463387,,0_2_85_p0
3724.303098284643,,0_2_85_p0
3726.418809222947,,0_2_85_p0
3728.5345201612513,,0_2_85_p0
3730.650231099555,,0_2_85_p0
3732.7659420378595,,0_2_85_p0
3734.8816529761634,,0_2_85_p0
3736.9973639144678,,0_2_85_p0
3739.1130748527717,,0_2_85_p0
3741.2287857910756,,0_2_85_p0
3743.34449672938,,0_2_85_p0
3745.460207667684,,0_2_85_p0
3747.575918605988,,0_2_85_p0
3749.691629544292,,0_2_85_p0
3751.8073404825964,,0_2_85_p0
3753.9230514209003,,0_2_85_p0
3756.0387623592046,,0_2_85_p0
3758.1544732975085,,0_2_85_p0
3760.2701842358124,,0_2_85_p0
3762.3858951741167,,0_2_85_p0
3764.5016061124206,,0_2_85_p0
3766.617317050725,,0_2_85_p0
3768.733027989029,,0_2_85_p0
3770.848738927333,,0_2_85_p0
3772.964449865637,,0_2_85_p0
3775.0801608039415,,0_2_85_p0
3777.1958717422453,,0_2_85_p0
3779.3115826805492,,0_2_85_p0
3781.4272936188536,,0_2_85_p0
3783.5430045571575,,0_2_85_p0
3785.658715495462,,0_2_85_p0
3787.7744264337657,,0_2_85_p0
3789.89013737207,,0_2_85_p0
3792.005848310374,,0_2_85_p0
3794.1215592486783,,0_2_85_p0
3796.237270186982,,0_2_85_p0
3798.352981125286,,0_2_85_p0
3800.4686920635904,,0_2_85_p0
3802.5844030018943,,0_2_85_p0
3804.7001139401987,,0_2_85_p0
3806.8158248785026,,0_2_85_p0
3808.931535816807,,0_2_85_p0
3811.047246755111,,0_2_85_p0
3813.162957693415,,0_2_85_p0
3815.278668631719,,0_2_85_p0
3817.394379570023,,0_2_85_p0
3819.5100905083273,,0_2_85_p0
3821.6258014466307,,0_2_85_p0
3823.741512384935,,0_2_85_p0
3825.857223323239,,0_2_85_p0
3827.9729342615433,,0_2_85_p0
3830.088645199847,,0_2_85_p0
3832.2043561381515,,0_2_85_p0
3834.3200670764554,,0_2_85_p0
3836.4357780147598,,0_2_85_p0
3838.5514889530637,,0_2_85_p0
3840.6671998913675,,0_2_85_p0
3842.782910829672,,0_2_85_p0
3844.898621767976,,0_2_85_p0
3847.01433270628,,0_2_85_p0
3849.130043644584,,0_2_85_p0
3851.2457545828884,,0_2_85_p0
3853.3614655211923,,0_2_85_p0
3855.4771764594966,,0_2_85_p0
3857.5928873978005,,0_2_85_p0
3859.7085983361044,,0_2_85_p0
3861.8243092744087,,0_2_85_p0
3863.9400202127126,,0_2_85_p0
3866.055731151017,,0_2_85_p0
3868.171442089321,,0_2_85_p0
3870.287153027625,,0_2_85_p0
3872.402863965929,,0_2_85_p0
3874.5185749042334,,0_2_85_p0
3876.6342858425373,,0_2_85_p0
3878.7499967808412,,0_2_85_p0
3880.8657077191456,,0_2_85_p0
3882.9814186574495,,0_2_85_p0
3885.097129595754,,0_2_85_p0
3887.2128405340577,,0_2_85_p0
3889.328551472362,,0_2_85_p0
3891.444262410666,,0_2_85_p0
3893.5599733489703,,0_2_85_p0
3895.675684287274,,0_2_85_p0
3897.791395225578,,0_2_85_p0
3899.9071061638824,,0_2_85_p0
3902.0228171021863,,0_2_85_p0
3904.1385280404907,,0_2_85_p0
3906.2542389787945,,0_2_85_p0
3908.369949917099,,0_2_85_p0
3910.485660855403,,0_2_85_p0
3912.601371793707,,0_2_85_p0
3914.717082732011,,0_2_85_p0
3916.832793670315,,0_2_85_p0
3918.9485046086193,,0_2_85_p0
3921.064215546923,,0_2_85_p0
3923.1799264852275,,0_2_85_p0
3925.2956374235314,,0_2_85_p0
3927.4113483618357,,0_2_85_p0
3929.5270593001396,,0_2_85_p0
3931.642770238444,,0_2_85_p0
3933.758481176748,,0_2_85_p0
3935.8741921150518,,0_2_85_p0
3937.989903053356,,0_2_85_p0
3940.10561399166,,0_2_85_p0
3942.221324929964,,0_2_85_p0
3944.337035868268,,0_2_85_p0
3946.452746806572,,0_2_85_p0
3948.568457744876,,0_2_85_p0
3950.6841686831804,,0_2_85_p0
3952.7998796214843,,0_2_85_p0
3954.915590559788,,0_2_85_p0
3957.0313014980925,,0_2_85_p0
3959.1470124363964,,0_2_85_p0
3961.2627233747007,,0_2_85_p0
3963.3784343130046,,0_2_85_p0
3965.494145251309,,0_2_85_p0
3967.609856189613,,0_2_85_p0
3969.725567127917,,0_2_85_p0
3971.841278066221,,0_2_85_p0
3973.956989004525,,0_2_85_p0
3976.0726999428293,,0_2_85_p0
3978.188410881133,,0_2_85_p0
3980.3041218194376,,0_2_85_p0
3982.4198327577415,,0_2_85_p0
3984.535543696046,,0_2_85_p0
3986.6512546343497,,0_2_85_p0
3988.766965572654,,0_2_85_p0
3990.882676510958,,0_2_85_p0
3992.998387449262,,0_2_85_p0
3995.114098387566,,0_2_85_p0
3997.22980932587,,0_2_85_p0
3999.3455202641744,,0_2_85_p0
4001.4612312024783,,0_2_85_p0
4003.576942140783,,0_2_85_p0
4005.6926530790865,,0_2_85_p0
4007.8083640173913,,0_2_85_p0
4009.924074955695,,0_2_85_p0
4012.039785893999,,0_2_85_p0
4014.155496832303,,0_2_85_p0
4016.2712077706074,,0_2_85_p0
4018.3869187089113,,0_2_85_p0
4020.5026296472156,,0_2_85_p0
4022.6183405855195,,0_2_85_p0
4024.734051523824,,0_2_85_p0
4026.8497624621277,,0_2_85_p0
4028.965473400432,,0_2_85_p0
4031.081184338736,,0_2_85_p0
4033.1968952770394,,0_2_85_p0
4035.3126062153437,,0_2_85_p0
4037.4283171536476,,0_2_85_p0
4039.544028091952,,0_2_85_p0
4041.659739030256,,0_2_85_p0
4043.77544996856,,0_2_85_p0
4045.891160906864,,0_2_85_p0
4048.0068718451685,,0_2_85_p0
4050.1225827834724,,0_2_85_p0
4052.2382937217767,,0_2_85_p0
4054.35400466008,,0_2_85_p0
4056.469715598385,,0_2_85_p0
4058.5854265366884,,0_2_85_p0
4060.701137474993,,0_2_85_p0
4062.8168484132966,,0_2_85_p0
4064.9325593516014,,0_2_85_p0
4067.048270289905,,0_2_85_p0
4069.1639812282096,,0_2_85_p0
4071.279692166513,,0_2_85_p0
4073.3954031048174,,0_2_85_p0
4075.5111140431213,,0_2_85_p0
4077.6268249814257,,0_2_85_p0
4079.7425359197296,,0_2_85_p0
4081.858246858034,,0_2_85_p0
4083.973957796338,,0_2_85_p0
4086.089668734642,,0_2_85_p0
4088.205379672946,,0_2_85_p0
4090.3210906112504,,0_2_85_p0
4092.436801549554,,0_2_85_p0
4094.5525124878586,,0_2_85_p0
4096.6682234261625,,0_2_85_p0
4098.783934364466,,0_2_85_p0
4100.89964530277,,0_2_85_p0
4103.015356241075,,0_2_85_p0
4105.131067179379,,0_2_85_p0
4107.246778117683,,0_2_85_p0
4109.362489055987,,0_2_85_p0
4111.478199994292,,0_2_85_p0
