"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00166913896643617,NA,NA,NA,NA,NA,0.456032497011577,0.892442750244576,NA,NA,4,NA,NA,NA,NA,NA,NA,8.69257942293089e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00185917134678381,NA,NA,NA,NA,NA,0.473552687969436,0.903081990900957,NA,NA,4,NA,NA,NA,NA,NA,NA,4.49493486875951e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.0018363635127589,NA,NA,NA,NA,NA,0.451211771744497,0.864669026578229,NA,NA,4,NA,NA,NA,NA,NA,NA,1.25213509885036e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00169002167694022,NA,NA,NA,NA,NA,0.476138005694754,0.881069379034486,NA,NA,4,NA,NA,NA,NA,NA,NA,2.13401235311661e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.002008987088607,NA,NA,NA,NA,NA,0.421074244750634,0.844911563786987,NA,NA,4,NA,NA,NA,NA,NA,NA,2.33204518460539e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00210307605406358,NA,NA,NA,NA,NA,0.493761401961386,0.896365093982628,NA,NA,4,NA,NA,NA,NA,NA,NA,3.85720534228362e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00200798308555196,NA,NA,NA,NA,NA,0.42918536534899,0.865643190448338,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000540332558055523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00181286648485648,NA,NA,NA,NA,NA,0.516418040847832,0.909503235981014,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000372512598901142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.0024627017606209,NA,NA,NA,NA,NA,0.425272922136245,0.863682307878278,NA,NA,4,NA,NA,NA,NA,NA,NA,4.31844726200836e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00254652598115705,NA,NA,NA,NA,NA,0.455207629023389,0.866527741843917,NA,NA,4,NA,NA,NA,NA,NA,NA,7.9225525106974e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00194963279186796,NA,NA,NA,NA,NA,0.451697855579521,0.870037023131061,NA,NA,4,NA,NA,NA,NA,NA,NA,2.47540452047446e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00196822148124395,NA,NA,NA,NA,NA,0.547001425713932,0.908703600809411,NA,NA,4,NA,NA,NA,NA,NA,NA,2.15630187898608e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.0021467324704898,NA,NA,NA,NA,NA,0.488308495050054,0.891882207820743,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00206516566329795,NA,NA,NA,NA,NA,0.481214959668741,0.888502313233681,NA,NA,4,NA,NA,NA,NA,NA,NA,2.21392430721501e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00253748478473677,NA,NA,NA,NA,NA,0.453562773786245,0.877866381592245,NA,NA,4,NA,NA,NA,NA,NA,NA,5.16637971537115e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00253589272765948,NA,NA,NA,NA,NA,0.416443549020153,0.850493461757586,NA,NA,4,NA,NA,NA,NA,NA,NA,2.75493479140465e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00251259589250406,NA,NA,NA,NA,NA,0.452082175325347,0.877343820781969,NA,NA,4,NA,NA,NA,NA,NA,NA,2.29587016065125e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.0032377925243023,NA,NA,NA,NA,NA,0.380146551080234,0.819695381466749,NA,NA,4,NA,NA,NA,NA,NA,NA,2.29587016065125e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00261451161258663,NA,NA,NA,NA,NA,0.453820910513746,0.86787947443513,NA,NA,4,NA,NA,NA,NA,NA,NA,4.91329802398965e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00203850263430372,NA,NA,NA,NA,NA,0.473638521387,0.896457878098954,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00013782056152567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00248417361654273,NA,NA,NA,NA,NA,0.408196525081806,0.841585552729659,NA,NA,4,NA,NA,NA,NA,NA,NA,8.40877440890786e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00218147779798575,NA,NA,NA,NA,NA,0.430513672458468,0.866586457928372,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000212812467878409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00204571733543743,NA,NA,NA,NA,NA,0.496076547068396,0.892997821104641,NA,NA,4,NA,NA,NA,NA,NA,NA,2.58721271000351e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00246574595656332,NA,NA,NA,NA,NA,0.427632022048203,0.868530288622172,NA,NA,4,NA,NA,NA,NA,NA,NA,7.43356443180243e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00252950006568343,NA,NA,NA,NA,NA,0.451178597817291,0.850066873555987,NA,NA,4,NA,NA,NA,NA,NA,NA,1.75424080506303e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00201055073245188,NA,NA,NA,NA,NA,0.459331189974802,0.887733614314066,NA,NA,4,NA,NA,NA,NA,NA,NA,1.12080868142073e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00148830314154487,NA,NA,NA,NA,NA,0.517696874637684,0.910697869649331,NA,NA,4,NA,NA,NA,NA,NA,NA,1.74033622120096e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00142629758167385,NA,NA,NA,NA,NA,0.4591554088111,0.898461831017368,NA,NA,4,NA,NA,NA,NA,NA,NA,3.28810186669415e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00135651965017366,NA,NA,NA,NA,NA,0.495823015419054,0.905009012335984,NA,NA,4,NA,NA,NA,NA,NA,NA,2.7847763548472e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00142996812511869,NA,NA,NA,NA,NA,0.484406494021063,0.893319139554259,NA,NA,4,NA,NA,NA,NA,NA,NA,3.09292147449014e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00151874563687938,NA,NA,NA,NA,NA,0.504912194976475,0.914586363606389,NA,NA,4,NA,NA,NA,NA,NA,NA,5.61441078072988e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00123985728529007,NA,NA,NA,NA,NA,0.511607873202096,0.918849659972441,NA,NA,4,NA,NA,NA,NA,NA,NA,4.2120938958945e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00116325379622537,NA,NA,NA,NA,NA,0.526607359255653,0.926881763768209,NA,NA,4,NA,NA,NA,NA,NA,NA,1.40249110769375e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00151942972675292,NA,NA,NA,NA,NA,0.50815311803256,0.906132852501074,NA,NA,4,NA,NA,NA,NA,NA,NA,8.33522140197829e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00185312513572942,NA,NA,NA,NA,NA,0.433852790187821,0.873558378102205,NA,NA,4,NA,NA,NA,NA,NA,NA,1.731025597973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.0017376255690897,NA,NA,NA,NA,NA,0.495933518253008,0.899114391223871,NA,NA,4,NA,NA,NA,NA,NA,NA,8.00454919225313e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00149372941726719,NA,NA,NA,NA,NA,0.470815891000168,0.910097500523983,NA,NA,4,NA,NA,NA,NA,NA,NA,7.52752910522236e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00188386504565129,NA,NA,NA,NA,NA,0.443879469754261,0.890616871449443,NA,NA,4,NA,NA,NA,NA,NA,NA,1.2251296777066e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00274829648902658,NA,NA,NA,NA,NA,0.344864661880413,0.842619253749767,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999004115186355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00333388639587709,NA,NA,NA,NA,NA,0.36069287670264,0.820420337641879,NA,NA,5,NA,NA,NA,NA,NA,NA,3.20309874807245e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00346339344809852,NA,NA,NA,NA,NA,0.349576470776822,0.809681464515018,NA,NA,5,NA,NA,NA,NA,NA,NA,6.25654550834298e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00366067093699099,NA,NA,NA,NA,NA,0.358240969275947,0.803963983881625,NA,NA,5,NA,NA,NA,NA,NA,NA,2.82961443165419e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00336331571245194,NA,NA,NA,NA,NA,0.347783440171635,0.810870880388081,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00235687580900952,NA,NA,NA,NA,NA,0.454201580482981,0.87540710085919,NA,NA,6,NA,NA,NA,NA,NA,NA,0.998520264006963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00179237195619706,NA,NA,NA,NA,NA,0.424646619223367,0.872802913720932,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000196483376250112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00196301956891035,NA,NA,NA,NA,NA,0.44437916155331,0.853551559620304,NA,NA,6,NA,NA,NA,NA,NA,NA,7.89799690215087e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00177750679820001,NA,NA,NA,NA,NA,0.456598920236574,0.851105529659713,NA,NA,6,NA,NA,NA,NA,NA,NA,5.53946249870485e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00144790607938182,NA,NA,NA,NA,NA,0.477324069840134,0.889584377587664,NA,NA,6,NA,NA,NA,NA,NA,NA,9.65015353904253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00138338546511416,NA,NA,NA,NA,NA,0.495502695039408,0.880406257157292,NA,NA,6,NA,NA,NA,NA,NA,NA,6.77012023841961e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
