time,CoG,TrialID
2363.8680155011707,130.03832075481083,0_2_48_p0
2365.9837264394746,130.06108700621897,0_2_48_p0
2368.099437377779,130.03578349554235,0_2_48_p0
2370.215148316083,129.94371258869106,0_2_48_p0
2372.330859254387,129.80971707881992,0_2_48_p0
2374.446570192691,129.6871630957671,0_2_48_p0
2376.5622811309954,129.61910148570743,0_2_48_p0
2378.677992069299,129.630095799939,0_2_48_p0
2380.7937030076027,129.7164902386828,0_2_48_p0
2382.909413945907,129.8543660248952,0_2_48_p0
2385.025124884211,129.99951621946238,0_2_48_p0
2387.1408358225153,130.10895028788502,0_2_48_p0
2389.256546760819,130.14587096807702,0_2_48_p0
2391.3722576991236,130.09692127396326,0_2_48_p0
2393.4879686374275,129.97253074133613,0_2_48_p0
2395.603679575732,129.79997400823916,0_2_48_p0
2397.7193905140357,129.62302155558243,0_2_48_p0
2399.8351014523396,129.48774292210885,0_2_48_p0
2401.950812390644,129.4244564872329,0_2_48_p0
2404.066523328948,129.44044518061557,0_2_48_p0
2406.182234267252,129.5058873124046,0_2_48_p0
2408.297945205556,129.56347331308805,0_2_48_p0
2410.4136561438604,129.56390941704902,0_2_48_p0
2412.5293670821643,129.49960734015755,0_2_48_p0
2414.6450780204686,129.4138911666719,0_2_48_p0
2416.7607889587725,129.37461573840224,0_2_48_p0
2418.8764998970764,129.42076267060793,0_2_48_p0
2420.992210835381,129.5361511893073,0_2_48_p0
2423.1079217736847,129.66195963008,0_2_48_p0
2425.223632711989,129.74913388924412,0_2_48_p0
2427.339343650293,129.7844553211654,0_2_48_p0
2429.4550545885972,129.7925378802848,0_2_48_p0
2431.570765526901,129.79875083934738,0_2_48_p0
2433.6864764652055,129.80278896987775,0_2_48_p0
2435.8021874035094,129.78162682507835,0_2_48_p0
2437.9178983418133,129.71851456530365,0_2_48_p0
2440.0336092801176,129.62090472835231,0_2_48_p0
2442.1493202184215,129.52067258694592,0_2_48_p0
2444.265031156726,129.44626120503065,0_2_48_p0
2446.3807420950297,129.41182253270432,0_2_48_p0
2448.496453033334,129.41042558911494,0_2_48_p0
2450.612163971638,129.4268957001278,0_2_48_p0
2452.7278749099423,129.44750063864268,0_2_48_p0
2454.843585848246,129.4651706204045,0_2_48_p0
2456.95929678655,129.48190230203673,0_2_48_p0
2459.0750077248545,129.50185851185634,0_2_48_p0
2461.1907186631583,129.52040759916042,0_2_48_p0
2463.3064296014627,129.51823496943646,0_2_48_p0
2465.4221405397666,129.46942805641473,0_2_48_p0
2467.537851478071,129.3600699469743,0_2_48_p0
2469.653562416375,129.20994541432768,0_2_48_p0
2471.769273354679,129.06609851420595,0_2_48_p0
2473.884984292983,128.99136846208287,0_2_48_p0
2476.0006952312874,129.02214383132437,0_2_48_p0
2478.1164061695913,129.1546957849008,0_2_48_p0
2480.232117107895,129.34895643738324,0_2_48_p0
2482.3478280461995,129.56353234217562,0_2_48_p0
2484.4635389845034,129.757431907542,0_2_48_p0
2486.579249922808,129.9080441359705,0_2_48_p0
2488.6949608611117,129.99992028703454,0_2_48_p0
2490.810671799416,130.04123497026765,0_2_48_p0
2492.92638273772,130.0520164758397,0_2_48_p0
2495.0420936760243,130.05061293760681,0_2_48_p0
2497.157804614328,130.03568274084543,0_2_48_p0
2499.2735155526316,129.98986088773597,0_2_48_p0
2501.389226490936,129.89754862492128,0_2_48_p0
2503.50493742924,129.76776052398353,0_2_48_p0
2505.620648367544,129.6285632756936,0_2_48_p0
2507.736359305848,129.51842724628352,0_2_48_p0
2509.8520702441524,129.452810388565,0_2_48_p0
2511.9677811824563,129.42115833573334,0_2_48_p0
2514.0834921207606,129.39420165821338,0_2_48_p0
2516.1992030590645,129.35375319552895,0_2_48_p0
2518.3149139973684,129.30893078427852,0_2_48_p0
2520.4306249356728,129.28781392109562,0_2_48_p0
2522.5463358739767,129.3182715521512,0_2_48_p0
2524.662046812281,129.41003432610313,0_2_48_p0
2526.777757750585,129.54755603170088,0_2_48_p0
2528.8934686888892,129.70252369016885,0_2_48_p0
2531.009179627193,129.83481816090344,0_2_48_p0
2533.1248905654975,129.9143963742173,0_2_48_p0
2535.2406015038014,129.9215217993859,0_2_48_p0
2537.3563124421053,129.85892645748208,0_2_48_p0
2539.4720233804096,129.7455295765478,0_2_48_p0
2541.5877343187135,129.6141493864129,0_2_48_p0
2543.703445257018,129.49549951629402,0_2_48_p0
2545.8191561953217,129.42102278728666,0_2_48_p0
2547.934867133626,129.40794926079215,0_2_48_p0
2550.05057807193,129.45468971682092,0_2_48_p0
2552.1662890102343,129.53619058816793,0_2_48_p0
2554.281999948538,129.61527236478162,0_2_48_p0
2556.397710886842,129.66728261454426,0_2_48_p0
2558.5134218251465,129.69317896958984,0_2_48_p0
2560.6291327634503,129.705849852363,0_2_48_p0
2562.7448437017547,129.71454647135133,0_2_48_p0
2564.8605546400586,129.7168009170156,0_2_48_p0
2566.976265578363,129.70623235169288,0_2_48_p0
2569.091976516667,129.68292365608508,0_2_48_p0
2571.207687454971,129.65687661363827,0_2_48_p0
2573.323398393275,129.64392829755963,0_2_48_p0
2575.439109331579,129.65122097953255,0_2_48_p0
2577.5548202698833,129.66705502186232,0_2_48_p0
2579.670531208187,129.6647871595658,0_2_48_p0
2581.7862421464915,129.6224880408406,0_2_48_p0
2583.9019530847954,129.54365930737887,0_2_48_p0
2586.0176640230998,129.45740795303558,0_2_48_p0
2588.1333749614037,129.40770934405364,0_2_48_p0
2590.249085899708,129.4263945219213,0_2_48_p0
2592.364796838012,129.523841182287,0_2_48_p0
2594.480507776316,129.6846989852163,0_2_48_p0
2596.59621871462,129.8844177713561,0_2_48_p0
2598.711929652924,130.0867811125535,0_2_48_p0
2600.8276405912284,130.26279730209032,0_2_48_p0
2602.9433515295323,130.37594871621033,0_2_48_p0
2605.0590624678366,130.3974226433342,0_2_48_p0
2607.1747734061405,130.31208958680688,0_2_48_p0
2609.290484344445,130.1344328414403,0_2_48_p0
2611.4061952827487,129.90924797758785,0_2_48_p0
2613.5219062210526,129.67068975677142,0_2_48_p0
2615.637617159357,129.43146016264123,0_2_48_p0
2617.753328097661,129.18398971851423,0_2_48_p0
2619.8690390359648,128.92704250790686,0_2_48_p0
2621.9847499742687,128.7079632141075,0_2_48_p0
2624.100460912573,128.59236730760688,0_2_48_p0
2626.216171850877,128.63556898090988,0_2_48_p0
2628.3318827891812,128.83889794644992,0_2_48_p0
2630.447593727485,129.14610159516866,0_2_48_p0
2632.5633046657895,129.48772045292068,0_2_48_p0
2634.6790156040934,129.7971268996727,0_2_48_p0
2636.7947265423973,130.04051543417336,0_2_48_p0
2638.9104374807016,130.22230833748284,0_2_48_p0
2641.0261484190055,130.34926155697354,0_2_48_p0
2643.14185935731,130.4194448396836,0_2_48_p0
2645.2575702956137,130.40694361455556,0_2_48_p0
2647.373281233918,130.29064395617726,0_2_48_p0
2649.488992172222,130.0844869173321,0_2_48_p0
2651.6047031105263,129.82914503810963,0_2_48_p0
2653.72041404883,129.57835785890973,0_2_48_p0
2655.836124987134,129.37397318349687,0_2_48_p0
2657.9518359254384,129.24648607363966,0_2_48_p0
2660.0675468637423,129.23644264079422,0_2_48_p0
2662.1832578020467,129.37044247845645,0_2_48_p0
2664.2989687403506,129.63241248593428,0_2_48_p0
2666.414679678655,129.9694484911038,0_2_48_p0
2668.530390616959,130.3015441508503,0_2_48_p0
2670.646101555263,130.57314336359383,0_2_48_p0
2672.761812493567,130.73708924254458,0_2_48_p0
2674.877523431871,130.7685328484552,0_2_48_p0
2676.9932343701753,130.6745083621283,0_2_48_p0
2679.108945308479,130.508130441868,0_2_48_p0
2681.2246562467835,130.34676767686926,0_2_48_p0
2683.3403671850874,130.25391411222532,0_2_48_p0
2685.4560781233918,130.23065881330854,0_2_48_p0
2687.5717890616957,130.22685786781142,0_2_48_p0
2689.6875,130.17744153238067,0_2_48_p0
2691.803210938304,130.05432477564403,0_2_48_p0
2693.918921876608,129.8977169299009,0_2_48_p0
2696.034632814912,129.7853495955153,0_2_48_p0
2698.150343753216,129.77384455209187,0_2_48_p0
2700.2660546915204,129.841528066924,0_2_48_p0
2702.3817656298243,129.90806750940644,0_2_48_p0
2704.4974765681286,129.90228507787566,0_2_48_p0
2706.6131875064325,129.81409459057897,0_2_48_p0
2708.728898444737,129.6980477776104,0_2_48_p0
2710.8446093830407,129.6320934537349,0_2_48_p0
2712.9603203213446,129.65684105431842,0_2_48_p0
2715.076031259649,129.76319786293556,0_2_48_p0
2717.191742197953,129.91680395122404,0_2_48_p0
2719.307453136257,130.09062620519757,0_2_48_p0
2721.423164074561,130.259123105839,0_2_48_p0
2723.5388750128654,130.41275373131748,0_2_48_p0
2725.6545859511693,130.54807004662854,0_2_48_p0
2727.7702968894737,130.66614424169742,0_2_48_p0
2729.8860078277776,130.74031471056938,0_2_48_p0
2732.0017187660815,130.72852257929623,0_2_48_p0
2734.117429704386,130.60728352664967,0_2_48_p0
2736.2331406426897,130.3949140313524,0_2_48_p0
2738.348851580994,130.12673394174382,0_2_48_p0
2740.4645625192975,129.8495034107168,0_2_48_p0
2742.580273457602,129.59566753737434,0_2_48_p0
2744.6959843959057,129.39317157974426,0_2_48_p0
2746.81169533421,129.23336490682226,0_2_48_p0
2748.927406272514,129.10170377273573,0_2_48_p0
2751.043117210818,129.00750120679652,0_2_48_p0
2753.158828149122,128.9834746897657,0_2_48_p0
2755.274539087426,129.04030439520213,0_2_48_p0
2757.3902500257304,129.1331430088117,0_2_48_p0
2759.5059609640343,129.19714798734856,0_2_48_p0
2761.6216719023387,129.21531131955584,0_2_48_p0
2763.7373828406426,129.22827204411118,0_2_48_p0
2765.853093778947,129.29153269838545,0_2_48_p0
2767.968804717251,129.41818007566175,0_2_48_p0
2770.0845156555547,129.56445702197212,0_2_48_p0
2772.200226593859,129.6710909544913,0_2_48_p0
2774.315937532163,129.6998248911569,0_2_48_p0
2776.4316484704673,129.66527115380512,0_2_48_p0
2778.547359408771,129.62330249679604,0_2_48_p0
2780.6630703470755,129.628701560383,0_2_48_p0
2782.7787812853794,129.69324360988736,0_2_48_p0
2784.8944922236838,129.7880420092986,0_2_48_p0
2787.0102031619876,129.88103873756182,0_2_48_p0
2789.1259141002915,129.9707421523511,0_2_48_p0
2791.241625038596,130.06641570395016,0_2_48_p0
2793.3573359769,130.16765127320255,0_2_48_p0
2795.473046915204,130.2686835713169,0_2_48_p0
2797.588757853508,130.3600423104229,0_2_48_p0
2799.7044687918124,130.4243735106037,0_2_48_p0
2801.8201797301163,130.41761745824485,0_2_48_p0
2803.9358906684206,130.2948553744623,0_2_48_p0
2806.0516016067245,130.05558193764486,0_2_48_p0
2808.1673125450284,129.74720781374106,0_2_48_p0
2810.2830234833327,129.44880983704078,0_2_48_p0
2812.3987344216366,129.22414509790798,0_2_48_p0
2814.514445359941,129.0953759672818,0_2_48_p0
2816.630156298245,129.0534413943674,0_2_48_p0
2818.745867236549,129.05638395193765,0_2_48_p0
2820.861578174853,129.0616576120791,0_2_48_p0
2822.9772891131574,129.05730356915944,0_2_48_p0
2825.0930000514613,129.06884522348648,0_2_48_p0
2827.2087109897657,129.1346077554995,0_2_48_p0
2829.3244219280696,129.27781903941286,0_2_48_p0
2831.4401328663735,129.4941361978545,0_2_48_p0
2833.555843804678,129.75612908503643,0_2_48_p0
2835.6715547429817,129.99660628568483,0_2_48_p0
2837.787265681286,130.14921992900895,0_2_48_p0
2839.90297661959,130.17015212930974,0_2_48_p0
2842.0186875578943,130.0631672842796,0_2_48_p0
2844.134398496198,129.86020441011635,0_2_48_p0
2846.2501094345025,129.59514347791603,0_2_48_p0
2848.3658203728064,129.31832875912326,0_2_48_p0
2850.4815313111103,129.09773048103438,0_2_48_p0
2852.5972422494146,128.99448202378673,0_2_48_p0
2854.7129531877185,129.03907037164706,0_2_48_p0
2856.828664126023,129.20367224893937,0_2_48_p0
2858.9443750643263,129.4172490170993,0_2_48_p0
2861.0600860026307,129.61830253414362,0_2_48_p0
2863.1757969409346,129.77244703947892,0_2_48_p0
2865.291507879239,129.88500924658447,0_2_48_p0
2867.407218817543,129.9689920569922,0_2_48_p0
2869.5229297558467,130.03937188885197,0_2_48_p0
2871.638640694151,130.11241955110313,0_2_48_p0
2873.754351632455,130.191678776711,0_2_48_p0
2875.8700625707593,130.26387911243123,0_2_48_p0
2877.985773509063,130.30581498542458,0_2_48_p0
2880.1014844473675,130.3153463425122,0_2_48_p0
2882.2171953856714,130.31055069816793,0_2_48_p0
2884.3329063239757,130.30367659323633,0_2_48_p0
2886.4486172622796,130.28371645179945,0_2_48_p0
2888.5643282005835,130.23575172645667,0_2_48_p0
2890.680039138888,130.16419358901337,0_2_48_p0
2892.7957500771918,130.09053109933689,0_2_48_p0
2894.911461015496,130.02343400773995,0_2_48_p0
2897.0271719538,129.95896155025775,0_2_48_p0
2899.1428828921044,129.89499964695602,0_2_48_p0
2901.2585938304082,129.84844037059446,0_2_48_p0
2903.3743047687126,129.83768828077035,0_2_48_p0
2905.4900157070165,129.86691958583717,0_2_48_p0
2907.6057266453204,129.92034498893292,0_2_48_p0
2909.7214375836247,129.97620189383983,0_2_48_p0
2911.8371485219286,130.01250465554276,0_2_48_p0
2913.952859460233,130.01312279053363,0_2_48_p0
2916.068570398537,129.96650276031735,0_2_48_p0
2918.184281336841,129.8685353657976,0_2_48_p0
2920.299992275145,129.73065368019533,0_2_48_p0
2922.4157032134494,129.57354886316983,0_2_48_p0
2924.5314141517533,129.43268797775872,0_2_48_p0
2926.647125090057,129.34726899851128,0_2_48_p0
2928.7628360283616,129.34751010473363,0_2_48_p0
2930.8785469666655,129.44440957637207,0_2_48_p0
2932.99425790497,129.62276924203405,0_2_48_p0
2935.1099688432737,129.84176712155187,0_2_48_p0
2937.225679781578,130.06733082988504,0_2_48_p0
2939.341390719882,130.27630513158968,0_2_48_p0
2941.4571016581863,130.47377700067926,0_2_48_p0
2943.57281259649,130.6520950585536,0_2_48_p0
2945.688523534794,130.78532942936954,0_2_48_p0
2947.8042344730984,130.82989310286578,0_2_48_p0
2949.9199454114023,130.765695393994,0_2_48_p0
2952.0356563497066,130.60295087764928,0_2_48_p0
2954.1513672880105,130.37702574014364,0_2_48_p0
2956.267078226315,130.12630474809396,0_2_48_p0
2958.3827891646188,129.90421721822733,0_2_48_p0
2960.498500102923,129.74841315541192,0_2_48_p0
2962.614211041227,129.67496120990825,0_2_48_p0
2964.729921979531,129.66200724830313,0_2_48_p0
2966.8456329178352,129.67770688450676,0_2_48_p0
2968.961343856139,129.70067946773517,0_2_48_p0
2971.0770547944435,129.7267916351815,0_2_48_p0
2973.1927657327474,129.75804098920852,0_2_48_p0
2975.3084766710517,129.7985350005789,0_2_48_p0
2977.4241876093556,129.85058181027858,0_2_48_p0
2979.5398985476595,129.91153540995958,0_2_48_p0
2981.6556094859634,129.96028639125635,0_2_48_p0
2983.7713204242673,129.9629923483304,0_2_48_p0
2985.8870313625716,129.88542360419657,0_2_48_p0
2988.0027423008755,129.71191877621396,0_2_48_p0
2990.11845323918,129.43955448918453,0_2_48_p0
2992.2341641774838,129.09394602251498,0_2_48_p0
2994.349875115788,128.7158624589437,0_2_48_p0
2996.465586054092,128.38332344801873,0_2_48_p0
2998.5812969923963,128.16320666478546,0_2_48_p0
3000.6970079307002,128.11328872002616,0_2_48_p0
3002.8127188690046,128.26211682703766,0_2_48_p0
3004.9284298073085,128.61012618128146,0_2_48_p0
3007.0441407456124,129.1024335569311,0_2_48_p0
3009.1598516839167,129.6497763738539,0_2_48_p0
3011.2755626222206,130.13097338304974,0_2_48_p0
3013.391273560525,130.4789702215883,0_2_48_p0
3015.506984498829,130.66088511898434,0_2_48_p0
3017.622695437133,130.68323061206797,0_2_48_p0
3019.738406375437,130.55899346573597,0_2_48_p0
3021.8541173137414,130.31960562088085,0_2_48_p0
3023.9698282520453,130.03972976760244,0_2_48_p0
3026.085539190349,129.82569010519885,0_2_48_p0
3028.2012501286536,129.76021264961182,0_2_48_p0
3030.3169610669574,129.86606917149047,0_2_48_p0
3032.432672005262,130.09778477660728,0_2_48_p0
3034.5483829435657,130.37248380688845,0_2_48_p0
3036.66409388187,130.62217552792688,0_2_48_p0
3038.779804820174,130.78808356264736,0_2_48_p0
3040.8955157584783,130.83760591136902,0_2_48_p0
3043.011226696782,130.75669956933862,0_2_48_p0
3045.126937635086,130.5692268573847,0_2_48_p0
3047.2426485733904,130.32260277989053,0_2_48_p0
3049.3583595116943,130.079861122356,0_2_48_p0
3051.4740704499986,129.8786150601141,0_2_48_p0
3053.5897813883025,129.74145833882355,0_2_48_p0
3055.705492326607,129.6715602357291,0_2_48_p0
3057.8212032649108,129.67306382951944,0_2_48_p0
3059.936914203215,129.7390720762787,0_2_48_p0
3062.052625141519,129.83396352884864,0_2_48_p0
3064.168336079823,129.88820690381,0_2_48_p0
3066.2840470181272,129.83155969932292,0_2_48_p0
3068.399757956431,129.63811225914853,0_2_48_p0
3070.5154688947355,129.3425991294152,0_2_48_p0
3072.6311798330394,129.0355733440266,0_2_48_p0
3074.7468907713437,128.80022120673908,0_2_48_p0
3076.8626017096476,128.689841037651,0_2_48_p0
3078.978312647952,128.69189379494995,0_2_48_p0
3081.094023586256,128.75163562491343,0_2_48_p0
3083.2097345245597,128.79846145848677,0_2_48_p0
3085.325445462864,128.77364460596544,0_2_48_p0
3087.441156401168,128.64072133263716,0_2_48_p0
3089.5568673394723,128.3958161980086,0_2_48_p0
3091.672578277776,128.09410846377932,0_2_48_p0
3093.7882892160806,127.82914815952341,0_2_48_p0
3095.9040001543844,127.71128631431596,0_2_48_p0
3098.019711092689,127.79383276784885,0_2_48_p0
3100.1354220309922,128.06186722885798,0_2_48_p0
3102.251132969296,128.45316915534866,0_2_48_p0
3104.3668439076005,128.9161800989682,0_2_48_p0
3106.4825548459044,129.38560838303985,0_2_48_p0
3108.5982657842087,129.80646425787626,0_2_48_p0
3110.7139767225126,130.11240941985594,0_2_48_p0
3112.829687660817,130.28340787371104,0_2_48_p0
3114.945398599121,130.32925749169848,0_2_48_p0
3117.061109537425,130.28238864228206,0_2_48_p0
3119.176820475729,130.1736648047612,0_2_48_p0
3121.292531414033,130.033424606024,0_2_48_p0
3123.4082423523373,129.90618948457515,0_2_48_p0
3125.523953290641,129.83685476074766,0_2_48_p0
3127.6396642289455,129.84942123883917,0_2_48_p0
3129.7553751672494,129.94602111955805,0_2_48_p0
3131.871086105554,130.11741962768372,0_2_48_p0
3133.9867970438577,130.3345833103141,0_2_48_p0
3136.102507982162,130.55131252340433,0_2_48_p0
3138.218218920466,130.70051472372674,0_2_48_p0
3140.33392985877,130.74035723545185,0_2_48_p0
3142.449640797074,130.6578775709069,0_2_48_p0
3144.565351735378,130.46335910888584,0_2_48_p0
3146.6810626736824,130.16834296356038,0_2_48_p0
3148.7967736119863,129.8142834545761,0_2_48_p0
3150.9124845502906,129.45701657048377,0_2_48_p0
3153.0281954885945,129.16342691992804,0_2_48_p0
3155.143906426899,128.9487052317139,0_2_48_p0
3157.2596173652028,128.7972267568668,0_2_48_p0
3159.3753283035066,128.68071786798401,0_2_48_p0
3161.491039241811,128.60288355788728,0_2_48_p0
3163.606750180115,128.5907791673132,0_2_48_p0
3165.7224611184192,128.66763340048126,0_2_48_p0
3167.838172056723,128.8244457080109,0_2_48_p0
3169.9538829950275,129.01948551264297,0_2_48_p0
3172.0695939333314,129.1871533700028,0_2_48_p0
3174.1853048716357,129.28545008952804,0_2_48_p0
3176.3010158099396,129.3107961928545,0_2_48_p0
3178.4167267482435,129.30067820385017,0_2_48_p0
3180.532437686548,129.29648628983108,0_2_48_p0
3182.6481486248517,129.3119964422636,0_2_48_p0
3184.763859563156,129.33278764805885,0_2_48_p0
3186.87957050146,129.34248389485757,0_2_48_p0
3188.9952814397643,129.34933928387485,0_2_48_p0
3191.110992378068,129.38495980266137,0_2_48_p0
3193.2267033163726,129.4801967343182,0_2_48_p0
3195.3424142546764,129.63102419957366,0_2_48_p0
3197.4581251929803,129.79871753448583,0_2_48_p0
3199.5738361312847,129.9256424507195,0_2_48_p0
3201.6895470695886,129.97904508200924,0_2_48_p0
3203.805258007893,129.9702967012341,0_2_48_p0
3205.920968946197,129.9399087667499,0_2_48_p0
3208.036679884501,129.92879336871567,0_2_48_p0
3210.152390822805,129.95490625765143,0_2_48_p0
3212.2681017611094,130.00971589098575,0_2_48_p0
3214.3838126994133,130.0711871035322,0_2_48_p0
3216.4995236377176,130.12394169919966,0_2_48_p0
3218.6152345760215,130.1598228571522,0_2_48_p0
3220.730945514325,130.17414346569814,0_2_48_p0
3222.8466564526293,130.16070707572823,0_2_48_p0
3224.962367390933,130.11485750842564,0_2_48_p0
3227.0780783292375,130.03742291961453,0_2_48_p0
3229.1937892675414,129.93707914771687,0_2_48_p0
3231.309500205846,129.81992395670926,0_2_48_p0
3233.4252111441497,129.69842533824928,0_2_48_p0
3235.540922082454,129.58937333961245,0_2_48_p0
3237.656633020758,129.52240646229953,0_2_48_p0
3239.772343959062,129.52241993506138,0_2_48_p0
3241.888054897366,129.59588257041523,0_2_48_p0
3244.00376583567,129.7241830739462,0_2_48_p0
3246.1194767739744,129.8771176217618,0_2_48_p0
3248.2351877122783,130.01792510050007,0_2_48_p0
3250.3508986505826,130.1238420557586,0_2_48_p0
3252.4666095888865,130.18119479739812,0_2_48_p0
3254.582320527191,130.19570928704383,0_2_48_p0
3256.6980314654948,130.18458928384638,0_2_48_p0
3258.8137424037986,130.1663597478273,0_2_48_p0
3260.929453342103,130.14406018702087,0_2_48_p0
3263.045164280407,130.10465132720708,0_2_48_p0
3265.160875218711,130.02915312544877,0_2_48_p0
3267.276586157015,129.9127862978923,0_2_48_p0
3269.3922970953195,129.77056523713506,0_2_48_p0
3271.5080080336234,129.64534568811538,0_2_48_p0
3273.6237189719277,129.5771880285525,0_2_48_p0
3275.7394299102316,129.576293508245,0_2_48_p0
3277.8551408485355,129.59825644742787,0_2_48_p0
3279.97085178684,129.56848767498732,0_2_48_p0
3282.0865627251437,129.44135459401056,0_2_48_p0
3284.202273663448,129.23935171834856,0_2_48_p0
3286.317984601752,129.05386979996246,0_2_48_p0
3288.4336955400563,128.97624147494565,0_2_48_p0
3290.54940647836,129.05107970897419,0_2_48_p0
3292.6651174166645,129.25713678961085,0_2_48_p0
3294.7808283549684,129.52851100856108,0_2_48_p0
3296.8965392932723,129.80397898534824,0_2_48_p0
3299.0122502315767,130.03156638506357,0_2_48_p0
3301.1279611698806,130.18533775100758,0_2_48_p0
3303.243672108185,130.2712563403535,0_2_48_p0
3305.359383046489,130.31583448614202,0_2_48_p0
3307.475093984793,130.35751424739922,0_2_48_p0
3309.590804923097,130.41551211482027,0_2_48_p0
3311.7065158614014,130.47829875138797,0_2_48_p0
3313.8222267997053,130.50481868470425,0_2_48_p0
3315.937937738009,130.44631827123422,0_2_48_p0
3318.0536486763135,130.2632576426682,0_2_48_p0
3320.1693596146174,129.94536974539017,0_2_48_p0
3322.2850705529218,129.50974288591604,0_2_48_p0
3324.4007814912256,129.036406799294,0_2_48_p0
3326.51649242953,128.6270012081921,0_2_48_p0
3328.632203367834,128.38936310769085,0_2_48_p0
3330.7479143061382,128.35825487604512,0_2_48_p0
3332.863625244442,128.50985311186383,0_2_48_p0
3334.979336182746,128.796918947026,0_2_48_p0
3337.0950471210504,129.17158857866173,0_2_48_p0
3339.2107580593542,129.5880323612951,0_2_48_p0
3341.326468997658,130.01427130721905,0_2_48_p0
3343.442179935962,130.40523476804475,0_2_48_p0
3345.5578908742664,130.73855721645532,0_2_48_p0
3347.6736018125703,130.98505279581568,0_2_48_p0
3349.7893127508746,131.13072029596762,0_2_48_p0
3351.9050236891785,131.15826975067776,0_2_48_p0
3354.020734627483,131.06567462146108,0_2_48_p0
3356.1364455657867,130.87193863275212,0_2_48_p0
3358.2521565040906,130.62208070642362,0_2_48_p0
3360.367867442395,130.35853706955822,0_2_48_p0
3362.483578380699,130.11924548267322,0_2_48_p0
3364.599289319003,129.9214390737418,0_2_48_p0
3366.715000257307,129.8014995642813,0_2_48_p0
3368.8307111956115,129.8033655188608,0_2_48_p0
3370.9464221339153,129.9487916411829,0_2_48_p0
3373.0621330722197,130.1998642646382,0_2_48_p0
3375.1778440105236,130.46486032126126,0_2_48_p0
3377.2935549488275,130.66205605372127,0_2_48_p0
3379.409265887132,130.77461057113942,0_2_48_p0
3381.5249768254357,130.83153749709965,0_2_48_p0
3383.64068776374,130.87245072102775,0_2_48_p0
3385.756398702044,130.9066891797405,0_2_48_p0
3387.8721096403483,130.91852490325329,0_2_48_p0
3389.987820578652,130.88629908391184,0_2_48_p0
3392.1035315169565,130.7994564563215,0_2_48_p0
3394.2192424552604,130.66805382888325,0_2_48_p0
3396.3349533935643,130.52142333972972,0_2_48_p0
3398.4506643318687,130.38291815443597,0_2_48_p0
3400.5663752701726,130.25653646193308,0_2_48_p0
3402.682086208477,130.12189823603603,0_2_48_p0
3404.797797146781,129.98299706941353,0_2_48_p0
3406.913508085085,129.88116978389112,0_2_48_p0
3409.029219023389,129.87627517642633,0_2_48_p0
3411.1449299616934,129.98976333193153,0_2_48_p0
3413.2606408999973,130.18576906278935,0_2_48_p0
3415.376351838301,130.38828069754774,0_2_48_p0
3417.4920627766055,130.52144618152312,0_2_48_p0
3419.6077737149094,130.5190803592092,0_2_48_p0
3421.7234846532137,130.3452478995176,0_2_48_p0
3423.8391955915176,130.00111228776444,0_2_48_p0
3425.954906529822,129.50915324886137,0_2_48_p0
3428.070617468126,128.93974767556074,0_2_48_p0
3430.18632840643,128.38383705193056,0_2_48_p0
3432.302039344734,127.98936548689814,0_2_48_p0
3434.417750283038,127.87722022599857,0_2_48_p0
3436.5334612213423,128.09673960990932,0_2_48_p0
3438.6491721596462,128.57076336519586,0_2_48_p0
3440.7648830979506,129.17611816643807,0_2_48_p0
3442.8805940362545,129.7861439659328,0_2_48_p0
3444.996304974559,130.33973201557205,0_2_48_p0
3447.1120159128627,130.77006399292875,0_2_48_p0
3449.227726851167,131.01945235190198,0_2_48_p0
3451.343437789471,131.02369219245324,0_2_48_p0
3453.459148727775,130.77448425503496,0_2_48_p0
3455.574859666079,130.34471201244418,0_2_48_p0
3457.690570604383,129.87659012487762,0_2_48_p0
3459.8062815426874,129.4987706211228,0_2_48_p0
3461.921992480991,129.2972759790125,0_2_48_p0
3464.037703419295,129.2725065807248,0_2_48_p0
3466.153414357599,129.37631612466498,0_2_48_p0
3468.2691252959035,129.53978561843616,0_2_48_p0
3470.3848362342073,129.69537129199355,0_2_48_p0
3472.5005471725112,129.8026301588831,0_2_48_p0
3474.6162581108156,129.83476402325894,0_2_48_p0
3476.7319690491195,129.78020947187574,0_2_48_p0
3478.847679987424,129.6540093988825,0_2_48_p0
3480.9633909257277,129.51823276053108,0_2_48_p0
3483.079101864032,129.439674105575,0_2_48_p0
3485.194812802336,129.43594765267076,0_2_48_p0
3487.3105237406403,129.46535162881244,0_2_48_p0
3489.426234678944,129.48608274315117,0_2_48_p0
3491.541945617248,129.49208519491071,0_2_48_p0
3493.6576565555524,129.48736101226874,0_2_48_p0
3495.7733674938563,129.45460191309692,0_2_48_p0
3497.8890784321607,129.3650471926639,0_2_48_p0
3500.0047893704646,129.22171272333068,0_2_48_p0
3502.120500308769,129.0681249932578,0_2_48_p0
3504.236211247073,128.97015870856126,0_2_48_p0
3506.351922185377,128.96568820485055,0_2_48_p0
3508.467633123681,129.05183594638797,0_2_48_p0
3510.583344061985,129.19225230755444,0_2_48_p0
3512.6990550002893,129.33482738425857,0_2_48_p0
3514.814765938593,129.43951307231816,0_2_48_p0
3516.9304768768975,129.49488596255003,0_2_48_p0
3519.0461878152014,129.50052835981083,0_2_48_p0
3521.1618987535057,129.45383939876555,0_2_48_p0
