"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.00154189780683144,NA,NA,NA,NA,NA,0.0961066587305355,0.698583731069281,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00335692451549108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.0011596032286293,NA,NA,NA,NA,NA,0.0916019470451057,0.671389156745668,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000495266752002177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4510,NA,NA,NA,NA,NA,NA,NA,NA,0.000918518379628714,NA,NA,NA,NA,NA,0.127886327282165,0.711487095198946,NA,NA,45,NA,NA,NA,NA,NA,NA,0.0575496702394978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4520,NA,NA,NA,NA,NA,NA,NA,NA,0.000526950787365462,NA,NA,NA,NA,NA,0.185210141107994,0.754946793198611,NA,NA,46,NA,NA,NA,NA,NA,NA,0.2891149675977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4530,NA,NA,NA,NA,NA,NA,NA,NA,0.000328945592043371,NA,NA,NA,NA,NA,0.266928622821781,0.809887552572067,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00374870422517615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4540,NA,NA,NA,NA,NA,NA,NA,NA,0.000496593424684126,NA,NA,NA,NA,NA,0.170214026741726,0.827605731970587,NA,NA,46,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.000607838353214406,NA,NA,NA,NA,NA,0.177081425996382,0.810145897663145,NA,NA,46,NA,NA,NA,NA,NA,NA,0.00373632805039614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4560,NA,NA,NA,NA,NA,NA,NA,NA,0.00135301803190252,NA,NA,NA,NA,NA,0.115653201768971,0.741115781997577,NA,NA,47,NA,NA,NA,NA,NA,NA,0.407387095969122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4570,NA,NA,NA,NA,NA,NA,NA,NA,0.0029159031730786,NA,NA,NA,NA,NA,0.0973773342969595,0.725870816290038,NA,NA,47,NA,NA,NA,NA,NA,NA,0.0159954881005884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4580,NA,NA,NA,NA,NA,NA,NA,NA,0.00625452920497074,NA,NA,NA,NA,NA,0.0494188540108669,0.672990725705595,NA,NA,47,NA,NA,NA,NA,NA,NA,0.0161417240426294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4590,NA,NA,NA,NA,NA,NA,NA,NA,0.00828247300342422,NA,NA,NA,NA,NA,0.0587789963792794,0.716543630223315,NA,NA,47,NA,NA,NA,NA,NA,NA,0.0134279707661202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4600,0.166991375162552,NA,21.8513376068812,NA,98.3103764921948,NA,-18.7444865457604,NA,0.0700949270062054,0.0700949270062054,NA,NA,298.150275028777,NA,0.0409630003771215,0.662309441862208,NA,NA,47,772.13,331.791361895807,1748.09,149.547648345887,2589.54,563.640788995697,0.0130311401799432,NA,NA,NA,NA,NA,NA,NA,6.25368617801639,NA,0.498134749502969,NA,300,NA,NA,350,NA,700,NA,1750,NA,20.1448527706816,NA,1699.0166660698,NA,-3.05536288542214,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4610,0.172368620123893,NA,20.8435536493047,NA,101.836547291093,NA,-19.4051887562814,NA,0.120876226543606,0.120876226543606,NA,NA,263.06580009561,NA,0.0129176988311569,0.594457032720766,NA,NA,47,720.07,211.382247581403,1694.07,144.925601661782,2668.33,138.180372648101,0.0491698511836069,NA,NA,NA,NA,NA,NA,NA,13.3882824711143,NA,0.419026538763414,NA,250,NA,NA,300,NA,550,NA,1050,NA,19.9538500468006,NA,1116.79268962845,NA,-3.78808172154703,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4620,0.177745865085233,0.177745865085233,19.8357696917281,19.8357696917281,105.362718089991,105.362718089991,-20.0658909668024,-20.0658909668024,0.161546143333374,0.161546143333374,0.161546143333374,10.4692883902102,277.441792715226,277.441792715226,0.0344672430543411,0.563691838895185,0.563691838895185,0.0344672430543411,47,758.08,129.782871869725,1836.92,131.945209992802,2899.84,506.908302281263,0.0520018734944945,0.0773092228025364,5,NA,4.64837148342786,2550.21740335046,5.687659976031,5.687659976031,15.8759279793794,15.8759279793794,0.334353682776918,0.334353682776918,300,300,267.888200478638,300,300,700,700,900,900,19.7628473229195,19.7628473229195,1023.91200227019,1023.91200227019,-2.22635318325939,-2.22635318325939,0.0104805974078407,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4630,0.183123110046574,0.183123110046574,18.8279857341516,18.8279857341516,108.888888888889,108.888888888889,-20.7265931773234,-20.7265931773234,0.209819248520712,0.209819248520712,0.209819248520712,13.3023204762078,279.722161378049,279.722161378049,0.029847968207778,0.522410548746097,0.522410548746097,0.029847968207778,47,833.59,54.2775272247128,1726.42,457.780225762474,2646.88,162.333807448041,0.0445788292985334,0.0775004383334533,5,NA,5.17722155584799,2110.12974791627,11.8067369208964,11.8067369208964,17.7028481523969,17.7028481523969,0.393627648504137,0.393627648504137,850,850,282.025949583254,500,500,800,800,900,900,19.5718445990385,19.5718445990385,1043.2309355599,1043.2309355599,-2.25474899648208,-2.25474899648208,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4640,0.188500355007914,0.188500355007914,17.820201776575,17.820201776575,112.415059687787,112.415059687787,-21.3872953878444,-21.3872953878444,0.253944308320302,0.253944308320302,0.253944308320302,12.3431482213638,290.260002419068,290.260002419068,0.0226850901900636,0.518915549963808,0.518915549963808,0.0226850901900636,47,881.06,57.3626023967134,1725.74,294.360506727425,2594.82,104.565324569375,0.0147384965896524,0.0776916538643703,5,NA,6.53706463383816,NA,14.2627617137477,14.2627617137477,19.1724769318769,19.1724769318769,0.437728434224772,0.437728434224772,900,900,292.525631350152,550,550,850,850,950,950,19.3808418751574,19.3808418751574,1065.51457818621,1065.51457818621,-2.48828989620612,-2.48828989620612,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4650,0.193877599969255,0.193877599969255,16.8124178189985,16.8124178189985,115.941230486685,115.941230486685,-22.0479975983654,-22.0479975983654,0.278702237820203,0.278702237820203,0.278702237820203,17.4431543205696,296.533717830668,296.533717830668,0.0215965702345757,0.516658874734605,0.516658874734605,0.0215965702345757,47,891.9,54.0901998464999,1565.82,331.612220098445,2647.26,260.527250589991,0.014063901537119,0.0778828693952872,5,NA,7.4344456842986,4628.20339850242,19.3892769627463,19.3892769627463,20.8076233820427,20.8076233820427,0.224600669526269,0.224600669526269,900,900,298.32333834634,600,600,900,900,1200,1200,19.1898391512763,19.1898391512763,1174.85139845312,1174.85139845312,-2.50387149516484,-2.50387149516484,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4660,0.199254844930595,0.199254844930595,15.8046338614219,15.8046338614219,119.467401285583,119.467401285583,-22.7086998088864,-22.7086998088864,0.285104236218307,0.285104236218307,0.285104236218307,19.9826899370321,297.052691816606,297.052691816606,0.0255258015796707,0.556188344902086,0.556188344902086,0.0255258015796707,47,896.79,79.4617547393694,1517,205.20424313102,2605.32,513.805452580305,0.0473600496056577,0.0780689144423606,5,NA,7.89964724614137,6421.3205237416,21.8382080100277,21.8382080100277,22.1692675930516,22.1692675930516,0.0852114064295225,0.0852114064295225,900,900,298.490553881137,800,800,900,900,1450,1450,18.9988364273953,18.9988364273953,1341.23541803801,1341.23541803801,-2.8373780231049,-2.8373780231049,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4670,0.198529518123128,0.198529518123128,15.2594384754212,15.2594384754212,122.993572084481,122.993572084481,-23.3694020194073,-23.3694020194073,0.280399692012547,0.280399692012547,0.280399692012547,18.3237084097536,303.252713561902,303.252713561902,0.0464032912088055,0.595406642913252,0.595406642913252,0.0464032912088055,47,914.79,93.8876468709506,1495.68,128.601573044478,2595.03,478.041823495713,0.00386921424058251,0.078254614790511,5,NA,8.2220212755743,6504.57117365385,15.3980221935135,15.3980221935135,22.8849975535433,22.8849975535433,0.242029209470093,0.242029209470093,900,900,302.872167034413,850,850,950,950,1500,1500,18.8078337035142,18.8078337035142,1522.53170603325,1522.53170603325,-2.48682822644453,-2.48682822644453,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4680,0.193990083960154,0.193990083960154,15.0033609466553,15.0033609466553,126.519742883379,126.519742883379,-24.0301042299283,-24.0301042299283,0.271955832207086,0.271955832207086,0.271955832207086,20.4824428573222,310.433692748361,310.433692748361,0.0255290643222397,0.57153901663573,0.57153901663573,0.0255290643222397,47,937.04,99.1414717740378,1516.54,100.61920950748,2670.45,336.013683373482,0.000447998594555354,0.0784403151386615,5,NA,8.12698254807478,15642.6206397227,18.7012306093309,18.7012306093309,23.100886411368,23.100886411368,0.394291598076762,0.394291598076762,950,950,309.74209666089,850,850,1000,1000,1550,1550,18.6168309796332,18.6168309796332,1520.4738946555,1520.4738946555,-3.16991053462027,-3.16991053462027,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4690,0.189450649797181,0.189450649797181,14.7472834178895,14.7472834178895,130.045913682277,130.045913682277,-24.6908064404493,-24.6908064404493,0.269533768347146,0.269533768347146,0.269533768347146,20.2067633575711,314.128568192797,314.128568192797,0.0792190516257765,0.592152316707073,0.592152316707073,0.0792190516257765,47,948.3,85.7209794428784,1523.14,89.3865730214584,2714.45,320.910561257968,0.000434844116336652,0.078626015486812,5,NA,8.60076031386633,13316.9533356344,19.32451349469,19.32451349469,22.8719245869884,22.8719245869884,0.305409027494342,0.305409027494342,950,950,313.548833390861,900,900,1000,1000,1600,1600,18.4258282557521,18.4258282557521,1740.93767071479,1740.93767071479,-1.68904965683725,-1.68904965683725,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4700,0.184911215634208,0.184911215634208,14.4912058891237,14.4912058891237,133.572084481175,133.572084481175,-25.3515086509703,-25.3515086509703,0.271005100162551,0.271005100162551,0.271005100162551,21.8774363646756,317.798297334654,317.798297334654,0.0307590762576987,0.575462388463089,0.575462388463089,0.0307590762576987,47,960.06,92.1451652558833,1530.97,97.8773946325823,2783.53,294.456927099365,0.00123465585910321,0.0788117158349624,5,NA,9.01329336313825,14122.2900550819,21.9700535094131,21.9700535094131,22.6040990234177,22.6040990234177,0.213438949281793,0.213438949281793,950,950,317.197382263855,900,900,1000,1000,1600,1600,18.2348255318711,18.2348255318711,1601.05219613422,1601.05219613422,-2.84823501441485,-2.84823501441485,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4710,0.180371781471234,0.180371781471234,14.2351283603578,14.2351283603578,136.547291092745,136.547291092745,-25.8614279959142,-25.8614279959142,0.264864457028223,0.264864457028223,0.264864457028223,19.4340217123598,320.903362247736,320.903362247736,0.0757876152488148,0.59710271142558,0.59710271142558,0.0757876152488148,47,967.45,94.9066924282639,1538.67,126.052682120538,2843.76,279.03821258429,0.00731108900537947,0.0789974161831129,5,NA,9.48496783475349,NA,19.5563029347316,19.5563029347316,22.1614254324723,22.1614254324723,0.112769044206403,0.112769044206403,950,950,320.258293036515,900,900,1200,1200,1600,1600,18.0990367404929,18.0990367404929,1820.6474242058,1820.6474242058,-1.82865859423027,-1.82865859423027,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4720,0.175832347308261,0.175832347308261,13.979050831592,13.979050831592,137.42883379247,137.42883379247,-25.7983724516655,-25.7983724516655,0.256115313285137,0.256115313285137,0.256115313285137,23.1195756505986,322.882149071261,322.882149071261,0.0467939518240607,0.580045170914379,0.580045170914379,0.0467939518240607,47,977.68,116.514889597917,1545.58,157.20930502452,2884.86,266.171057127115,0.00102011133404578,0.0791831165312633,5,NA,9.71305961283562,NA,20.1154032770743,20.1154032770743,22.1045278519746,22.1045278519746,0.0224722305150706,0.0224722305150706,950,950,321.956094734958,950,950,1250,1250,1650,1650,18.1730608926258,18.1730608926258,1738.88468597792,1738.88468597792,-2.1266849313294,-2.1266849313294,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4730,0.171292913145288,0.171292913145288,13.7229733028262,13.7229733028262,138.310376492194,138.310376492194,-25.7353169074167,-25.7353169074167,0.252024409277219,0.252024409277219,0.252024409277219,23.0975097479949,321.916576353494,321.916576353494,0.0283387789385149,0.57830365682385,0.57830365682385,0.0283387789385149,47,983.46,129.053230699758,1539.94,150.975408678489,2897.37,209.00344003603,0.000267292283472886,0.0793688168794138,5,NA,9.92808861579182,14122.2900550819,20.0507892772736,20.0507892772736,22.1078670655218,22.1078670655218,-0.0398769536456486,-0.0398769536456486,950,950,321.537096810439,950,950,1250,1250,1650,1650,18.2470850447587,18.2470850447587,1738.37636928449,1738.37636928449,-2.910665159494,-2.910665159494,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4740,0.166753478982315,0.166753478982315,13.4668957740604,13.4668957740604,139.191919191919,139.191919191919,-25.6722613631679,-25.6722613631679,0.258910000518546,0.258910000518546,0.258910000518546,22.6176752971693,321.046310343668,321.046310343668,0.0612314802660325,0.59979909882821,0.59979909882821,0.0612314802660325,47,990.44,141.290349811211,1541.4,141.894865318624,2896.87,238.239761206435,0.000168839196249548,0.0795545172275643,5,NA,10.1743310180473,13316.9533356344,19.969616514138,19.969616514138,22.3276470604503,22.3276470604503,0.0639138362673119,0.0639138362673119,950,950,320.612570019566,950,950,1250,1250,1650,1650,18.3211091968916,18.3211091968916,1878.7934867547,1878.7934867547,-2.06449625370137,-2.06449625370137,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4750,0.162214044819341,0.162214044819341,13.2108182452946,13.2108182452946,140.073461891643,140.073461891643,-25.6092058189192,-25.6092058189192,0.263772793667747,0.263772793667747,0.263772793667747,21.4149795265102,316.918593689536,316.918593689536,0.0619670842302376,0.607722829750602,0.607722829750602,0.0619670842302376,47,993.71,125.757436767494,1517.07,108.841055368393,2869.47,240.731489069144,0.0129775103090426,0.0797402175757147,5,NA,10.4069620900507,11554.7351020096,19.1526310182301,19.1526310182301,22.3001289948941,22.3001289948941,0.280317688330686,0.280317688330686,950,950,316.3157382944,950,950,1250,1250,1650,1650,18.3951333490245,18.3951333490245,1924.83420901725,1924.83420901725,-2.27117072617525,-2.27117072617525,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4760,0.157674610656368,0.157674610656368,12.9547407165287,12.9547407165287,140.955004591368,140.955004591368,-25.5461502746704,-25.5461502746704,0.256075995782641,0.256075995782641,0.256075995782641,21.075858070086,312.045516488178,312.045516488178,0.0583309200780576,0.609115735777207,0.609115735777207,0.0583309200780576,47,976.53,116.19777136451,1507.55,87.2544890371217,2827.74,235.279650036039,0.000347593155533676,0.0799033385531849,5,NA,10.1134642539153,11991.9711417182,17.980659445012,17.980659445012,22.4204712015405,22.4204712015405,0.43022427857729,0.43022427857729,950,950,311.582531714396,900,900,1250,1250,1600,1600,18.4691575011574,18.4691575011574,1896.71340550322,1896.71340550322,-2.42323562692454,-2.42323562692454,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4770,0.153135176493395,0.153135176493395,12.6986631877629,12.6986631877629,141.836547291092,141.836547291092,-25.4830947304216,-25.4830947304216,0.248913768141554,0.248913768141554,0.248913768141554,21.6063480756608,307.947154615066,307.947154615066,0.0613155016304486,0.597913259118522,0.597913259118522,0.0613155016304486,47,959.81,142.628753962017,1503.12,95.3298347498112,2816.24,237.403502417932,0.000629255016823205,0.080052911908247,5,NA,9.92730344948131,9998.3374822201,16.1856732709231,16.1856732709231,22.1674711101607,22.1674711101607,0.397022004369653,0.397022004369653,900,900,307.44458274067,900,900,1200,1200,1600,1600,18.5431816532903,18.5431816532903,1770.21917850653,1770.21917850653,-2.05751834346499,-2.05751834346499,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4780,0.148595742330422,0.148595742330422,12.4425856589971,12.4425856589971,142.718089990817,142.718089990817,-25.4200391861728,-25.4200391861728,0.24161924307532,0.24161924307532,0.24161924307532,22.3246492313181,305.361853421942,305.361853421942,0.047533506418915,0.576454118371107,0.576454118371107,0.047533506418915,47,986.81,158.815959134265,1471.25,107.443823817521,2839.56,428.951025253162,0.00437345708683801,0.0802024852633091,5,NA,9.66820576952585,8969.3197849724,19.1185679098196,19.1185679098196,21.292606134207,21.292606134207,0.215725981033288,0.215725981033288,900,900,304.419251295274,900,900,1200,1200,1550,1550,18.6172058054232,18.6172058054232,1634.9101975953,1634.9101975953,-2.04228546859185,-2.04228546859185,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4790,0.144056308167448,0.144056308167448,12.1865081302313,12.1865081302313,143.599632690541,143.599632690541,-25.3569836419241,-25.3569836419241,0.23514024823804,0.23514024823804,0.23514024823804,22.6865186177667,304.657853481214,304.657853481214,0.0325171915352177,0.561217425632428,0.561217425632428,0.0325171915352177,47,977.16,168.347341704263,1471.71,127.138490293454,2842.72,309.811707803546,0.0084432558357681,0.0803520586183711,5,NA,9.46047664540332,8662.90445988772,19.6313308323733,19.6313308323733,20.7459686369471,20.7459686369471,-0.00943119818984686,-0.00943119818984686,900,900,304.342479226451,900,900,1200,1200,1550,1550,18.6912299575561,18.6912299575561,1509.88478599623,1509.88478599623,-2.26603170916334,-2.26603170916334,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4800,0.139516874004475,0.139516874004475,11.9304306014654,11.9304306014654,144.481175390266,144.481175390266,-25.2939280976753,-25.2939280976753,0.232739748542432,0.232739748542432,0.232739748542432,22.2480877899045,304.822308790359,304.822308790359,0.0359153701155218,0.556238327135223,0.556238327135223,0.0359153701155218,47,957.07,234.794445169044,1465.36,188.949642891423,2816.87,235.361744519242,7.80459729288197e-07,0.0805016319734332,5,NA,9.4111562742167,7900.90212053119,20.4299616754655,20.4299616754655,20.3175851365821,20.3175851365821,-0.104273137347403,-0.104273137347403,900,900,303.880850789661,900,900,1200,1200,1500,1500,18.765254109689,18.765254109689,1468.21769351981,1468.21769351981,-2.10687242034117,-2.10687242034117,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4810,0.134977439841501,0.134977439841501,11.6743530726996,11.6743530726996,145.36271808999,145.36271808999,-25.2308725534265,-25.2308725534265,0.231999599070259,0.231999599070259,0.231999599070259,21.951226867047,305.80836397279,305.80836397279,0.0215768138699929,0.553521902020235,0.553521902020235,0.0215768138699929,47,969.3,197.886379028899,1472.32,150.72204253006,2810.32,224.040856534294,0.00123351105302305,0.0806512053284953,5,NA,9.43738376479491,8714.74453644679,18.6451478071012,18.6451478071012,20.324780356883,20.324780356883,0.0256256530661595,0.0256256530661595,900,900,305.374789863338,900,900,1200,1200,1550,1550,18.8392782618218,18.8392782618218,1428.95214483758,1428.95214483758,-2.80218057203082,-2.80218057203082,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4820,0.130438005678528,0.130438005678528,11.4182755439338,11.4182755439338,146.244260789715,146.244260789715,-25.1678170091778,-25.1678170091778,0.233924119572535,0.233924119572535,0.233924119572535,20.0845714770227,307.672697749414,307.672697749414,0.0476931980550322,0.569070414860146,0.569070414860146,0.0476931980550322,47,974.78,182.490375938314,1491.66,128.428085703443,2798.86,223.19294723,0.00747847357636588,0.0808007786835574,5,NA,9.52791449042819,NA,18.0204765775403,18.0204765775403,20.7369389230452,20.7369389230452,0.222506706730711,0.222506706730711,900,900,307.591169612148,900,900,1200,1200,1550,1550,18.9133024139547,18.9133024139547,1554.23451501552,1554.23451501552,-1.90373557387854,-1.90373557387854,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4830,0.125898571515555,0.125898571515555,11.162198015168,11.162198015168,146.464646464646,146.464646464646,-25.2372100434419,-25.2372100434419,0.23696331341985,0.23696331341985,0.23696331341985,21.2151526620113,309.381284615268,309.381284615268,0.0407702066402078,0.575112773362287,0.575112773362287,0.0407702066402078,47,978.05,175.478651540568,1507.11,104.258408417879,2800.47,218.832268701457,0.00151172182345993,0.0809503520386194,5,NA,9.62080864636843,15614.1183763394,18.2368745692752,18.2368745692752,21.2541371290181,21.2541371290181,0.227050206454564,0.227050206454564,1250,1250,309.148299507071,900,900,1250,1250,1550,1550,18.7906729645101,18.7906729645101,1571.21664607145,1571.21664607145,-2.26270301025175,-2.26270301025175,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie.wav",8.276125,1.63,4840,0.121359137352582,0.121359137352582,10.9061204864021,10.9061204864021,146.464646464646,146.464646464646,-25.3507526038769,-25.3507526038769,0.239933439725712,0.239933439725712,0.239933439725712,22.1068877812259,310.882197852467,310.882197852467,0.0390334471997204,0.570838459408257,0.570838459408257,0.0390334471997204,47,976.15,179.692874850574,1513.69,107.608750460634,2799.31,187.747218063141,0.0133372284715544,0.0810999253936815,5,NA,9.47478669538538,NA,20.7128685126531,20.7128685126531,21.5208904200163,21.5208904200163,0.231468943600724,0.231468943600724,950,950,310.742319217029,900,900,1250,1250,1550,1550,18.6024923145396,18.6024923145396,1578.65053078289,1578.65053078289,-2.27218027779482,-2.27218027779482,0,NA,TRUE
