time,CoG,TrialID
2383.2782888301185,288.446517606154,0_2_95_p1
2385.393999768423,288.5888979156744,0_2_95_p1
2387.5097107067268,288.77288356564014,0_2_95_p1
2389.625421645031,288.8601736029981,0_2_95_p1
2391.741132583335,288.7827793326304,0_2_95_p1
2393.8568435216393,288.54685297236176,0_2_95_p1
2395.9725544599432,288.1966923080306,0_2_95_p1
2398.0882653982476,287.84670490303245,0_2_95_p1
2400.2039763365515,287.6001379909901,0_2_95_p1
2402.3196872748554,287.49204456802295,0_2_95_p1
2404.4353982131597,287.53417055380226,0_2_95_p1
2406.5511091514636,287.72432320552485,0_2_95_p1
2408.666820089768,288.00334422373504,0_2_95_p1
2410.782531028072,288.19094029639274,0_2_95_p1
2412.898241966376,288.1394868960083,0_2_95_p1
2415.01395290468,287.84860823569176,0_2_95_p1
2417.1296638429844,287.36911737327756,0_2_95_p1
2419.2453747812883,286.83651127563314,0_2_95_p1
2421.361085719592,286.40308467032264,0_2_95_p1
2423.4767966578966,286.1280307244595,0_2_95_p1
2425.5925075962004,286.0181903788433,0_2_95_p1
2427.708218534505,286.07757934382926,0_2_95_p1
2429.8239294728087,286.3081521755169,0_2_95_p1
2431.939640411113,286.6667914988432,0_2_95_p1
2434.055351349417,286.9888896053979,0_2_95_p1
2436.1710622877213,287.12114974176677,0_2_95_p1
2438.286773226025,287.021710090197,0_2_95_p1
2440.402484164329,286.73288851318375,0_2_95_p1
2442.5181951026334,286.39422735428536,0_2_95_p1
2444.6339060409373,286.1064989160569,0_2_95_p1
2446.7496169792416,285.88202974188147,0_2_95_p1
2448.8653279175455,285.6917958011958,0_2_95_p1
2450.98103885585,285.49770891401425,0_2_95_p1
2453.0967497941538,285.2534717090444,0_2_95_p1
2455.212460732458,284.9048676827074,0_2_95_p1
2457.328171670762,284.37801205022026,0_2_95_p1
2459.443882609066,283.5814488036113,0_2_95_p1
2461.5595935473702,282.46293938100007,0_2_95_p1
2463.675304485674,281.1417556118901,0_2_95_p1
2465.7910154239785,279.8020224885641,0_2_95_p1
2467.9067263622824,278.5197974727101,0_2_95_p1
2470.0224373005867,277.3184196823819,0_2_95_p1
2472.1381482388906,276.2136247264393,0_2_95_p1
2474.253859177195,275.2218952472851,0_2_95_p1
2476.369570115499,274.35429766456525,0_2_95_p1
2478.4852810538027,273.6086187144523,0_2_95_p1
2480.600991992107,272.95338953775627,0_2_95_p1
2482.716702930411,272.3183232800224,0_2_95_p1
2484.8324138687153,271.6381178826101,0_2_95_p1
2486.948124807019,270.9837100842565,0_2_95_p1
2489.0638357453236,270.4727078793353,0_2_95_p1
2491.1795466836274,270.133619124059,0_2_95_p1
2493.295257621932,269.9460109759054,0_2_95_p1
2495.4109685602357,269.8764748812773,0_2_95_p1
2497.5266794985396,269.88981405636406,0_2_95_p1
2499.6423904368435,269.95099605779535,0_2_95_p1
2501.7581013751474,270.0329216563739,0_2_95_p1
2503.8738123134517,270.11513179675154,0_2_95_p1
2505.9895232517556,270.18698243608986,0_2_95_p1
2508.10523419006,270.24254774068083,0_2_95_p1
2510.220945128364,270.28141512338334,0_2_95_p1
2512.336656066668,270.3051629081749,0_2_95_p1
2514.452367004972,270.317105475173,0_2_95_p1
2516.568077943276,270.3208189614401,0_2_95_p1
2518.6837888815803,270.3194113988265,0_2_95_p1
2520.799499819884,270.3154923754669,0_2_95_p1
2522.9152107581886,270.31096155055866,0_2_95_p1
2525.0309216964924,270.3070397515636,0_2_95_p1
2527.146632634797,270.3045742552451,0_2_95_p1
2529.2623435731007,270.3039997964327,0_2_95_p1
2531.378054511405,270.305311161412,0_2_95_p1
2533.493765449709,270.3080455754977,0_2_95_p1
2535.6094763880133,270.3114457488002,0_2_95_p1
2537.725187326317,270.3144610661017,0_2_95_p1
2539.840898264621,270.31586044148924,0_2_95_p1
2541.9566092029254,270.3147094446651,0_2_95_p1
2544.0723201412293,270.3111578859763,0_2_95_p1
2546.1880310795336,270.30659283311576,0_2_95_p1
2548.3037420178375,270.30320835544046,0_2_95_p1
2550.419452956142,270.3026606923798,0_2_95_p1
2552.5351638944458,270.30512367130603,0_2_95_p1
2554.65087483275,270.30957383144425,0_2_95_p1
2556.766585771054,270.3161903688308,0_2_95_p1
2558.882296709358,270.3291549148564,0_2_95_p1
2560.9980076476622,270.3580464271811,0_2_95_p1
2563.113718585966,270.4144247372973,0_2_95_p1
2565.2294295242705,270.5031162935122,0_2_95_p1
2567.3451404625744,270.6035703833898,0_2_95_p1
2569.4608514008787,270.66060221158284,0_2_95_p1
2571.5765623391826,270.61165518817285,0_2_95_p1
2573.692273277487,270.44229072302784,0_2_95_p1
2575.807984215791,270.20253422860213,0_2_95_p1
2577.9236951540947,269.96351944407337,0_2_95_p1
2580.039406092399,269.78531735527264,0_2_95_p1
2582.155117030703,269.7032952036949,0_2_95_p1
2584.2708279690073,269.73090070436785,0_2_95_p1
2586.386538907311,269.8693213886379,0_2_95_p1
2588.5022498456156,270.11368939124475,0_2_95_p1
2590.6179607839194,270.4576994020631,0_2_95_p1
2592.733671722224,270.8945371441713,0_2_95_p1
2594.8493826605277,271.41671573590963,0_2_95_p1
2596.9650935988316,272.01514102578295,0_2_95_p1
2599.080804537136,272.6785907841773,0_2_95_p1
2601.19651547544,273.39384714942946,0_2_95_p1
2603.312226413744,274.14846932957676,0_2_95_p1
2605.427937352048,274.93227341324086,0_2_95_p1
2607.5436482903524,275.74195937293655,0_2_95_p1
2609.6593592286563,276.5750136130873,0_2_95_p1
2611.7750701669606,277.41056204967254,0_2_95_p1
2613.8907811052645,278.133130920502,0_2_95_p1
2616.0064920435684,278.5164923942305,0_2_95_p1
2618.1222029818728,278.41663301577955,0_2_95_p1
2620.237913920176,277.8793043830195,0_2_95_p1
2622.3536248584805,277.04029985846677,0_2_95_p1
2624.4693357967844,276.06691161914125,0_2_95_p1
2626.585046735089,275.10013862970146,0_2_95_p1
2628.7007576733927,274.21945694132626,0_2_95_p1
2630.816468611697,273.45699005495,0_2_95_p1
2632.932179550001,272.8206945877986,0_2_95_p1
2635.047890488305,272.31205917256085,0_2_95_p1
2637.163601426609,271.9343573142862,0_2_95_p1
2639.279312364913,271.6918183650654,0_2_95_p1
2641.3950233032174,271.5887769247795,0_2_95_p1
2643.5107342415213,271.62747481520034,0_2_95_p1
2645.6264451798256,271.80739312392853,0_2_95_p1
2647.7421561181295,272.12466184891576,0_2_95_p1
2649.857867056434,272.5720070025186,0_2_95_p1
2651.9735779947378,273.13826623681746,0_2_95_p1
2654.0892889330416,273.80684267386243,0_2_95_p1
2656.204999871346,274.5510831284739,0_2_95_p1
2658.32071080965,275.3297857749404,0_2_95_p1
2660.4364217479542,276.0756485620884,0_2_95_p1
2662.552132686258,276.6882080394581,0_2_95_p1
2664.6678436245625,277.0411049801646,0_2_95_p1
2666.7835545628664,277.0844069152734,0_2_95_p1
2668.8992655011707,276.9474008330467,0_2_95_p1
2671.0149764394746,276.7965348120295,0_2_95_p1
2673.1306873777785,276.68635790543453,0_2_95_p1
2675.246398316083,276.618392918249,0_2_95_p1
2677.3621092543867,276.58555589811675,0_2_95_p1
2679.477820192691,276.58615027751796,0_2_95_p1
2681.593531130995,276.6194760808022,0_2_95_p1
2683.7092420692993,276.68492824446867,0_2_95_p1
2685.824953007603,276.7766705518911,0_2_95_p1
2687.9406639459075,276.8832050262173,0_2_95_p1
2690.0563748842114,276.98492546909665,0_2_95_p1
2692.1720858225153,277.05923738061705,0_2_95_p1
2694.2877967608197,277.0826652423138,0_2_95_p1
2696.4035076991236,277.03686005475936,0_2_95_p1
2698.519218637428,276.90996433127503,0_2_95_p1
2700.634929575732,276.6980369043288,0_2_95_p1
2702.750640514036,276.40407645980474,0_2_95_p1
2704.86635145234,276.03556318962393,0_2_95_p1
2706.9820623906444,275.60282906432343,0_2_95_p1
2709.0977733289483,275.1179135511099,0_2_95_p1
2711.213484267252,274.5939702042865,0_2_95_p1
2713.3291952055565,274.04457748401995,0_2_95_p1
2715.4449061438604,273.4833192498446,0_2_95_p1
2717.5606170821648,272.92384608571354,0_2_95_p1
2719.6763280204686,272.38002734189746,0_2_95_p1
2721.792038958773,271.86648617573564,0_2_95_p1
2723.907749897077,271.3983365436674,0_2_95_p1
2726.0234608353812,270.9904131923062,0_2_95_p1
2728.139171773685,270.6553154828419,0_2_95_p1
2730.254882711989,270.4014554023938,0_2_95_p1
2732.3705936502934,270.2309355940257,0_2_95_p1
2734.4863045885972,270.138319605513,0_2_95_p1
2736.6020155269016,270.10962478983777,0_2_95_p1
2738.7177264652055,270.12566106004255,0_2_95_p1
2740.8334374035094,270.16470375160276,0_2_95_p1
2742.9491483418133,270.2093547654921,0_2_95_p1
2745.0648592801176,270.247426834742,0_2_95_p1
2747.1805702184215,270.27463778323204,0_2_95_p1
2749.296281156726,270.2911002344559,0_2_95_p1
2751.4119920950297,270.29988660011395,0_2_95_p1
2753.5277030333336,270.3044141499862,0_2_95_p1
2755.643413971638,270.3070244173833,0_2_95_p1
2757.759124909942,270.3091385230678,0_2_95_p1
2759.874835848246,270.31127641312366,0_2_95_p1
2761.99054678655,270.31343196718774,0_2_95_p1
2764.1062577248545,270.3153410587862,0_2_95_p1
2766.2219686631583,270.3167782523638,0_2_95_p1
2768.3376796014627,270.31761588077364,0_2_95_p1
2770.4533905397666,270.3178541967147,0_2_95_p1
2772.5691014780705,270.3176085109217,0_2_95_p1
2774.684812416375,270.3170606712754,0_2_95_p1
2776.8005233546787,270.3163753766029,0_2_95_p1
2778.916234292983,270.31565376844463,0_2_95_p1
2781.031945231287,270.31495522710514,0_2_95_p1
2783.1476561695913,270.31434045027424,0_2_95_p1
2785.263367107895,270.3138510155972,0_2_95_p1
2787.3790780461995,270.31349180022823,0_2_95_p1
2789.4947889845034,270.3132360834979,0_2_95_p1
2791.6104999228073,270.313052412885,0_2_95_p1
2793.7262108611117,270.3129161609198,0_2_95_p1
2795.8419217994156,270.3128149399483,0_2_95_p1
2797.95763273772,270.31275051295836,0_2_95_p1
2800.073343676024,270.3127328781037,0_2_95_p1
2802.189054614328,270.31276265287124,0_2_95_p1
2804.304765552632,270.31282652577266,0_2_95_p1
2806.4204764909364,270.31290578814185,0_2_95_p1
2808.5361874292403,270.3129870103348,0_2_95_p1
2810.651898367544,270.3130640971486,0_2_95_p1
2812.7676093058485,270.3131362726718,0_2_95_p1
2814.8833202441524,270.3132079109174,0_2_95_p1
2816.9990311824567,270.3132794293606,0_2_95_p1
2819.1147421207606,270.31333924738584,0_2_95_p1
2821.230453059065,270.3133682894763,0_2_95_p1
2823.346163997369,270.31335248722024,0_2_95_p1
2825.461874935673,270.3132884907046,0_2_95_p1
2827.577585873977,270.31317953885076,0_2_95_p1
2829.693296812281,270.3130349664191,0_2_95_p1
2831.8090077505854,270.31288009198465,0_2_95_p1
2833.9247186888892,270.3127554648482,0_2_95_p1
2836.0404296271936,270.31269659130163,0_2_95_p1
2838.1561405654975,270.3126991777671,0_2_95_p1
2840.271851503802,270.3127048616297,0_2_95_p1
2842.3875624421057,270.3126289335671,0_2_95_p1
2844.50327338041,270.3124396341115,0_2_95_p1
2846.618984318714,270.3122148082893,0_2_95_p1
2848.734695257018,270.31209008066946,0_2_95_p1
2850.850406195322,270.31211581208515,0_2_95_p1
2852.966117133626,270.3121672416323,0_2_95_p1
2855.0818280719304,270.311990391077,0_2_95_p1
2857.1975390102343,270.3113693679121,0_2_95_p1
2859.313249948538,270.3102496819781,0_2_95_p1
2861.428960886842,270.30879109094377,0_2_95_p1
2863.5446718251465,270.3072971973724,0_2_95_p1
2865.6603827634503,270.3062457295122,0_2_95_p1
2867.7760937017542,270.3065708091394,0_2_95_p1
2869.8918046400586,270.31034215269483,0_2_95_p1
2872.0075155783625,270.3213755363589,0_2_95_p1
2874.123226516667,270.3439269819512,0_2_95_p1
2876.2389374549707,270.3781141488343,0_2_95_p1
2878.354648393275,270.4148055336336,0_2_95_p1
2880.470359331579,270.43312326670616,0_2_95_p1
2882.5860702698833,270.41027374436493,0_2_95_p1
2884.701781208187,270.3363274360106,0_2_95_p1
2886.8174921464915,270.2197388336396,0_2_95_p1
2888.9332030847954,270.08114535731505,0_2_95_p1
2891.0489140230993,269.94040013141705,0_2_95_p1
2893.1646249614037,269.81161823762807,0_2_95_p1
2895.2803358997076,269.703732207265,0_2_95_p1
2897.396046838012,269.6234497184992,0_2_95_p1
2899.511757776316,269.5777160860007,0_2_95_p1
2901.62746871462,269.5720484872611,0_2_95_p1
2903.743179652924,269.6096751902444,0_2_95_p1
2905.8588905912284,269.6910329142464,0_2_95_p1
2907.9746015295323,269.81511308788345,0_2_95_p1
2910.090312467836,269.9799950133468,0_2_95_p1
2912.2060234061405,270.18318873214866,0_2_95_p1
2914.3217343444444,270.42163079131615,0_2_95_p1
2916.4374452827487,270.69193401434524,0_2_95_p1
2918.5531562210526,270.9908141527574,0_2_95_p1
2920.668867159357,271.314191768523,0_2_95_p1
2922.784578097661,271.6549636614106,0_2_95_p1
2924.900289035965,271.99949182061687,0_2_95_p1
2927.015999974269,272.3261602349376,0_2_95_p1
2929.131710912573,272.6096294733781,0_2_95_p1
2931.2474218508773,272.8301045557623,0_2_95_p1
2933.3631327891812,272.9852589009409,0_2_95_p1
2935.4788437274856,273.09063335979295,0_2_95_p1
2937.5945546657895,273.16720270823555,0_2_95_p1
2939.710265604094,273.22917002004687,0_2_95_p1
2941.8259765423977,273.27915254138594,0_2_95_p1
2943.941687480702,273.3151185756978,0_2_95_p1
2946.057398419006,273.3347389065476,0_2_95_p1
2948.17310935731,273.3376632104492,0_2_95_p1
2950.288820295614,273.324016736402,0_2_95_p1
2952.404531233918,273.2920967142461,0_2_95_p1
2954.5202421722224,273.2398050814586,0_2_95_p1
2956.6359531105263,273.1654745681062,0_2_95_p1
2958.7516640488307,273.0694322997567,0_2_95_p1
2960.8673749871346,272.9535021933567,0_2_95_p1
2962.983085925439,272.82105358278477,0_2_95_p1
2965.098796863743,272.6766725983079,0_2_95_p1
2967.2145078020467,272.52572229668414,0_2_95_p1
2969.330218740351,272.3736329728337,0_2_95_p1
2971.445929678655,272.22478234825337,0_2_95_p1
2973.5616406169593,272.0822921928757,0_2_95_p1
2975.677351555263,271.94844040109945,0_2_95_p1
2977.7930624935675,271.8256443834426,0_2_95_p1
2979.908773431871,271.71678552820424,0_2_95_p1
2982.0244843701753,271.62447720183854,0_2_95_p1
2984.140195308479,271.55032991496466,0_2_95_p1
2986.255906246783,271.4948569508356,0_2_95_p1
2988.3716171850874,271.45754740197634,0_2_95_p1
2990.4873281233913,271.43706416573946,0_2_95_p1
2992.6030390616957,271.430857678339,0_2_95_p1
2994.7187499999995,271.43571920986307,0_2_95_p1
2996.834460938304,271.44786559807966,0_2_95_p1
2998.950171876608,271.4638549116074,0_2_95_p1
3001.065882814912,271.4805090099946,0_2_95_p1
3003.181593753216,271.49559971519466,0_2_95_p1
3005.29730469152,271.5079494173814,0_2_95_p1
3007.4130156298243,271.51696986485035,0_2_95_p1
3009.528726568128,271.5227756830126,0_2_95_p1
3011.6444375064325,271.52595839132914,0_2_95_p1
3013.7601484447364,271.52751685299944,0_2_95_p1
3015.8758593830407,271.52829482994173,0_2_95_p1
3017.9915703213446,271.52853821347975,0_2_95_p1
3020.107281259649,271.52793453093625,0_2_95_p1
3022.222992197953,271.52602904163825,0_2_95_p1
3024.3387031362568,271.52269570976773,0_2_95_p1
3026.454414074561,271.5183346349049,0_2_95_p1
3028.570125012865,271.5136679664233,0_2_95_p1
3030.6858359511693,271.50932512308276,0_2_95_p1
3032.8015468894732,271.5055064154898,0_2_95_p1
3034.9172578277776,271.50213429763477,0_2_95_p1
3037.0329687660815,271.4992054740938,0_2_95_p1
3039.148679704386,271.4969075185365,0_2_95_p1
3041.2643906426897,271.4955130387656,0_2_95_p1
3043.3801015809936,271.49524587353767,0_2_95_p1
3045.495812519298,271.4962811638581,0_2_95_p1
3047.611523457602,271.4986978006983,0_2_95_p1
3049.727234395906,271.5024178837447,0_2_95_p1
3051.84294533421,271.50719897901615,0_2_95_p1
3053.9586562725144,271.51271196104074,0_2_95_p1
3056.0743672108183,271.51868435802857,0_2_95_p1
3058.1900781491227,271.5249735412288,0_2_95_p1
3060.3057890874265,271.5315950727682,0_2_95_p1
3062.4215000257304,271.53861681865493,0_2_95_p1
3064.537210964035,271.54599547825273,0_2_95_p1
3066.6529219023387,271.55348512994425,0_2_95_p1
3068.768632840643,271.56065440948464,0_2_95_p1
3070.884343778947,271.5670459686685,0_2_95_p1
3073.0000547172513,271.5723526380732,0_2_95_p1
3075.115765655555,271.5764113196771,0_2_95_p1
3077.2314765938595,271.5791554591003,0_2_95_p1
3079.3471875321634,271.5804699351609,0_2_95_p1
3081.4628984704673,271.5802226250057,0_2_95_p1
3083.5786094087716,271.57820946819476,0_2_95_p1
3085.6943203470755,271.5743155295602,0_2_95_p1
3087.81003128538,271.5685116059581,0_2_95_p1
3089.9257422236838,271.56070395177755,0_2_95_p1
3092.041453161988,271.55068218064963,0_2_95_p1
3094.157164100292,271.538042666058,0_2_95_p1
3096.2728750385963,271.52249333880724,0_2_95_p1
3098.3885859769002,271.50376058708287,0_2_95_p1
3100.504296915204,271.48167224817627,0_2_95_p1
3102.620007853508,271.45609276318544,0_2_95_p1
3104.735718791812,271.42716364555525,0_2_95_p1
3106.8514297301163,271.3952142418604,0_2_95_p1
3108.96714066842,271.3606100145857,0_2_95_p1
3111.0828516067245,271.32371347524753,0_2_95_p1
3113.1985625450284,271.28473291871813,0_2_95_p1
3115.3142734833327,271.24389887739795,0_2_95_p1
3117.4299844216366,271.20133758410975,0_2_95_p1
3119.545695359941,271.1572110587598,0_2_95_p1
3121.661406298245,271.11150582571986,0_2_95_p1
3123.7771172365487,271.06417123231006,0_2_95_p1
3125.892828174853,271.0149016507915,0_2_95_p1
3128.008539113157,270.9633331355433,0_2_95_p1
3130.1242500514613,270.9093392732995,0_2_95_p1
3132.239960989765,270.8527955486885,0_2_95_p1
3134.3556719280696,270.7935049344713,0_2_95_p1
3136.4713828663735,270.7309230913746,0_2_95_p1
3138.587093804678,270.6645203535373,0_2_95_p1
3140.7028047429817,270.59378473328354,0_2_95_p1
3142.8185156812856,270.5185829096451,0_2_95_p1
3144.93422661959,270.4388559555048,0_2_95_p1
3147.049937557894,270.35491590233545,0_2_95_p1
3149.165648496198,270.26701150760175,0_2_95_p1
3151.281359434502,270.1754525468813,0_2_95_p1
3153.3970703728064,270.0807177102562,0_2_95_p1
3155.5127813111103,269.98309158225163,0_2_95_p1
3157.6284922494146,269.8826415355727,0_2_95_p1
3159.7442031877185,269.77917793502115,0_2_95_p1
3161.8599141260224,269.6730116722456,0_2_95_p1
3163.975625064327,269.56465695470985,0_2_95_p1
3166.0913360026307,269.4548549866124,0_2_95_p1
3168.207046940935,269.3438535744685,0_2_95_p1
3170.322757879239,269.2316337925255,0_2_95_p1
3172.4384688175433,269.1181564495942,0_2_95_p1
3174.554179755847,269.00333803219445,0_2_95_p1
3176.6698906941515,268.8871749902578,0_2_95_p1
3178.7856016324554,268.7695278333436,0_2_95_p1
3180.9013125707593,268.65021385348314,0_2_95_p1
3183.0170235090636,268.5282292435062,0_2_95_p1
3185.1327344473675,268.40243870587324,0_2_95_p1
3187.248445385672,268.27188879332374,0_2_95_p1
3189.3641563239757,268.13684380645907,0_2_95_p1
3191.47986726228,267.998487771046,0_2_95_p1
3193.595578200584,267.85874455396646,0_2_95_p1
3195.7112891388883,267.7196363976022,0_2_95_p1
3197.827000077192,267.583827466528,0_2_95_p1
3199.942711015496,267.4542102769879,0_2_95_p1
3202.0584219538005,267.3343502528884,0_2_95_p1
3204.1741328921044,267.22766402573876,0_2_95_p1
3206.2898438304087,267.13713606216925,0_2_95_p1
3208.4055547687126,267.0656487060487,0_2_95_p1
3210.521265707017,267.01577770585715,0_2_95_p1
3212.636976645321,266.9910773304346,0_2_95_p1
3214.752687583625,266.99483736387674,0_2_95_p1
3216.868398521929,267.030448649347,0_2_95_p1
3218.984109460233,267.1000573751811,0_2_95_p1
3221.099820398537,267.2050252530084,0_2_95_p1
3223.2155313368407,267.34496236842847,0_2_95_p1
3225.331242275145,267.51738170359687,0_2_95_p1
3227.446953213449,267.71796115167587,0_2_95_p1
3229.5626641517533,267.9406751994089,0_2_95_p1
3231.678375090057,268.1788549511645,0_2_95_p1
3233.7940860283616,268.4252920828459,0_2_95_p1
3235.9097969666655,268.67319863438905,0_2_95_p1
3238.0255079049693,268.9164160883679,0_2_95_p1
3240.1412188432737,269.1497571551775,0_2_95_p1
3242.2569297815776,269.3687295080638,0_2_95_p1
3244.372640719882,269.56949964988894,0_2_95_p1
3246.488351658186,269.7490745756487,0_2_95_p1
3248.60406259649,269.9056627623088,0_2_95_p1
3250.719773534794,270.0383330366217,0_2_95_p1
3252.8354844730984,270.1470335071742,0_2_95_p1
3254.9511954114023,270.23197059374536,0_2_95_p1
3257.066906349706,270.2941441237467,0_2_95_p1
3259.1826172880105,270.33535931573635,0_2_95_p1
3261.2983282263144,270.3584323230407,0_2_95_p1
3263.4140391646188,270.36754215867984,0_2_95_p1
3265.5297501029227,270.3669642694646,0_2_95_p1
3267.645461041227,270.3609798150316,0_2_95_p1
3269.761171979531,270.35266508333103,0_2_95_p1
3271.8768829178352,270.3442822684179,0_2_95_p1
3273.992593856139,270.3367246035347,0_2_95_p1
3276.1083047944435,270.33029635833134,0_2_95_p1
3278.2240157327474,270.3248942211772,0_2_95_p1
3280.3397266710513,270.32041805229306,0_2_95_p1
3282.4554376093556,270.3169131159801,0_2_95_p1
3284.5711485476595,270.31431545867935,0_2_95_p1
3286.686859485964,270.3125331990509,0_2_95_p1
3288.8025704242677,270.31143942574295,0_2_95_p1
3290.918281362572,270.31092483215014,0_2_95_p1
3293.033992300876,270.3108480810173,0_2_95_p1
3295.1497032391803,270.31105923297497,0_2_95_p1
3297.265414177484,270.31143132671787,0_2_95_p1
3299.381125115788,270.3118732222525,0_2_95_p1
3301.4968360540925,270.31231075734956,0_2_95_p1
3303.6125469923963,270.3126955152999,0_2_95_p1
3305.7282579307007,270.3129998446452,0_2_95_p1
3307.8439688690046,270.3132121617348,0_2_95_p1
3309.959679807309,270.31332295565676,0_2_95_p1
3312.075390745613,270.31333726258123,0_2_95_p1
3314.191101683917,270.3132795714141,0_2_95_p1
3316.306812622221,270.31318447628564,0_2_95_p1
3318.422523560525,270.31308049298684,0_2_95_p1
3320.5382344988293,270.31298858076315,0_2_95_p1
3322.653945437133,270.3129198158565,0_2_95_p1
3324.7696563754375,270.31287507476196,0_2_95_p1
3326.8853673137414,270.31284868494726,0_2_95_p1
3329.0010782520458,270.31283925190013,0_2_95_p1
3331.1167891903497,270.3128526014788,0_2_95_p1
3333.232500128654,270.31289652268583,0_2_95_p1
3335.348211066958,270.3129824931987,0_2_95_p1
3337.463922005262,270.3131300586179,0_2_95_p1
3339.579632943566,270.3133567723685,0_2_95_p1
3341.6953438818696,270.31366774361123,0_2_95_p1
3343.811054820174,270.31405312594416,0_2_95_p1
3345.926765758478,270.3144848313647,0_2_95_p1
3348.042476696782,270.31489526908024,0_2_95_p1
3350.158187635086,270.31515021340914,0_2_95_p1
3352.2738985733904,270.31510724784386,0_2_95_p1
3354.3896095116943,270.31468999120887,0_2_95_p1
3356.505320449998,270.31390484063405,0_2_95_p1
3358.6210313883025,270.31278171732043,0_2_95_p1
3360.7367423266064,270.3113206572416,0_2_95_p1
3362.8524532649108,270.3094859238656,0_2_95_p1
3364.9681642032147,270.30720063463235,0_2_95_p1
3367.083875141519,270.3042953886268,0_2_95_p1
3369.199586079823,270.30053705126977,0_2_95_p1
3371.3152970181272,270.29562107057683,0_2_95_p1
3373.431007956431,270.2893288036614,0_2_95_p1
3375.546718894735,270.2813162949623,0_2_95_p1
3377.6624298330394,270.27112621923646,0_2_95_p1
3379.7781407713433,270.25776209104475,0_2_95_p1
3381.8938517096476,270.24104391826376,0_2_95_p1
3384.0095626479515,270.22500600840846,0_2_95_p1
3386.125273586256,270.22160777861916,0_2_95_p1
3388.2409845245597,270.2516418954793,0_2_95_p1
3390.356695462864,270.3348491299822,0_2_95_p1
3392.472406401168,270.4753022020333,0_2_95_p1
3394.588117339472,270.65787269725763,0_2_95_p1
3396.703828277776,270.8531408556129,0_2_95_p1
3398.81953921608,271.0294436858204,0_2_95_p1
3400.9352501543844,271.15715679023225,0_2_95_p1
3403.0509610926883,271.2125930488624,0_2_95_p1
3405.1666720309927,271.18009477804287,0_2_95_p1
3407.2823829692966,271.0556086357752,0_2_95_p1
3409.398093907601,270.8488073172222,0_2_95_p1
3411.513804845905,270.5885775984847,0_2_95_p1
3413.6295157842087,270.3192230973766,0_2_95_p1
3415.745226722513,270.09252959777984,0_2_95_p1
3417.860937660817,269.9474830822724,0_2_95_p1
3419.9766485991213,269.8952646915838,0_2_95_p1
3422.092359537425,269.9177537708385,0_2_95_p1
3424.2080704757295,269.9819050359982,0_2_95_p1
3426.3237814140334,270.0505601961338,0_2_95_p1
3428.4394923523378,270.094348915689,0_2_95_p1
3430.5552032906417,270.0949884128751,0_2_95_p1
3432.6709142289455,270.0487514744662,0_2_95_p1
3434.78662516725,269.9666654859204,0_2_95_p1
3436.902336105554,269.869441969049,0_2_95_p1
3439.018047043858,269.78160075456697,0_2_95_p1
3441.133757982162,269.72243853106215,0_2_95_p1
3443.2494689204664,269.70236659610975,0_2_95_p1
3445.3651798587703,269.7287992113246,0_2_95_p1
3447.4808907970746,269.80094222086825,0_2_95_p1
3449.5966017353785,269.90505282576004,0_2_95_p1
3451.7123126736824,270.0145994884287,0_2_95_p1
3453.8280236119867,270.0999711191535,0_2_95_p1
3455.9437345502906,270.1425301737918,0_2_95_p1
3458.059445488595,270.1401621477056,0_2_95_p1
3460.175156426899,270.10785427294974,0_2_95_p1
3462.2908673652028,270.07314389767816,0_2_95_p1
3464.4065783035066,270.0608384225664,0_2_95_p1
3466.522289241811,270.0809478763143,0_2_95_p1
3468.638000180115,270.1215289287086,0_2_95_p1
3470.7537111184192,270.15749471451346,0_2_95_p1
3472.869422056723,270.1695006636897,0_2_95_p1
3474.985132995027,270.1524879282931,0_2_95_p1
3477.1008439333314,270.10914679759406,0_2_95_p1
3479.2165548716353,270.04257928395145,0_2_95_p1
3481.3322658099396,269.9500465745598,0_2_95_p1
3483.4479767482435,269.8282865439224,0_2_95_p1
3485.563687686548,269.68137658902316,0_2_95_p1
3487.6793986248517,269.52458083587294,0_2_95_p1
3489.795109563156,269.38653784597847,0_2_95_p1
3491.91082050146,269.3015835437738,0_2_95_p1
3494.026531439764,269.29694189137683,0_2_95_p1
3496.142242378068,269.38189481603297,0_2_95_p1
3498.257953316372,269.53944028713113,0_2_95_p1
3500.3736642546764,269.7349550998545,0_2_95_p1
3502.4893751929803,269.9316339286086,0_2_95_p1
3504.6050861312847,270.0995252799192,0_2_95_p1
3506.7207970695886,270.2210027255809,0_2_95_p1
3508.836508007893,270.2866051379642,0_2_95_p1
3510.952218946197,270.2951891068961,0_2_95_p1
3513.0679298845007,270.25266550351097,0_2_95_p1
3515.183640822805,270.1715302440814,0_2_95_p1
3517.299351761109,270.07065332190314,0_2_95_p1
3519.4150626994133,269.9744204042807,0_2_95_p1
3521.530773637717,269.9075388246542,0_2_95_p1
3523.6464845760215,269.89014645006154,0_2_95_p1
3525.7621955143254,269.92854595957203,0_2_95_p1
3527.8779064526298,270.0133653604539,0_2_95_p1
3529.9936173909337,270.1226316291088,0_2_95_p1
3532.1093283292375,270.23143348727683,0_2_95_p1
3534.225039267542,270.32092522076226,0_2_95_p1
3536.340750205846,270.3823511390576,0_2_95_p1
3538.45646114415,270.4149316156378,0_2_95_p1
3540.572172082454,270.42361024513434,0_2_95_p1
