"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1700,0.0706085020982962,NA,30.1519568722,NA,37.3442453734424,NA,-5.26707206727405,NA,0.0124663663586411,0.0124663663586411,NA,NA,NA,NA,0.32417795361554,0.911252477487539,NA,NA,5,1990.84,186.776378534436,2687.46,435.652361587078,4148.04,257.139147899867,2.13094848366957e-05,NA,NA,NA,NA,NA,NA,NA,2.11228031032809,NA,-0.0146515460677948,NA,9600,NA,NA,5450,NA,8500,NA,11250,NA,30.1502555088658,NA,8646.58031441283,NA,-1.57766506622304,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1710,0.0705406618706504,NA,31.9764956175034,NA,36.4594853645948,NA,-5.20072132741065,NA,0.0126538760264914,0.0126538760264914,NA,NA,NA,NA,0.338478673477163,0.905803028399743,NA,NA,5,1800.3,511.948119436132,4216.86,176.049585839092,5186.22,471.152381566201,3.7629804927608e-06,NA,NA,NA,NA,NA,NA,NA,2.1610376485666,NA,-0.024058554466229,NA,9250,NA,NA,5350,NA,8550,NA,10850,NA,30.0694956960878,NA,8541.0871986641,NA,-1.57170781595716,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1720,0.0704728216430046,NA,33.8010343628068,NA,35.5747253557472,NA,-5.13437058754725,NA,0.0124741222906303,0.0124741222906303,NA,NA,NA,NA,0.302651788701045,0.900230116949703,NA,NA,5,1876.61,539.105194898055,2575.52,404.413727313672,3996.74,450.713315620814,4.11742677985938e-06,NA,NA,NA,NA,NA,NA,NA,2.17126956254617,NA,0.0741461707616525,NA,9150,NA,NA,5750,NA,8550,NA,10350,NA,29.9887358833098,NA,8451.42524078548,NA,-1.80741153299841,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1730,0.0704049814153588,NA,35.6255731081103,NA,36.017105360171,NA,-5.17281850709998,NA,0.0114403955731707,0.0114403955731707,NA,NA,NA,NA,0.322205552701891,0.906978817732133,NA,NA,5,1610.22,341.48020579404,2413.49,214.889398490825,3233.86,371.86391723291,2.27934950487452e-05,NA,NA,NA,NA,NA,NA,NA,2.03547471266855,NA,0.134709538078045,NA,8800,NA,NA,5500,NA,8600,NA,10800,NA,30.0282957307096,NA,8613.57833439078,NA,-1.64051887548338,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1740,0.070337141187713,NA,37.4501118534137,NA,36.9018653690186,NA,-5.24619931312474,NA,0.010635687821451,0.010635687821451,NA,NA,NA,NA,0.327981780552938,0.907894882187219,NA,NA,5,1689.52,256.302632089954,2439.48,248.175267605864,3258.56,393.836356604773,1.47185747132461e-05,NA,NA,NA,NA,NA,NA,NA,1.94584845290785,NA,-0.0363557053186352,NA,9350,NA,NA,5850,NA,8650,NA,10950,NA,30.1079621315019,NA,8661.49678221643,NA,-1.68746688106173,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1750,0.0702693009600672,NA,39.2746505987171,NA,37.7866253778662,NA,-5.31958011914951,NA,0.0107205864400753,0.0107205864400753,NA,NA,NA,NA,0.305794718001147,0.900698549439856,NA,NA,5,1768.58,207.6469112671,2591.86,342.796555059401,4359.41,418.092424717224,9.51045919683757e-06,NA,NA,NA,NA,NA,NA,NA,1.84257667299139,NA,-0.131166529517564,NA,9450,NA,NA,5650,NA,8300,NA,10550,NA,30.1876285322943,NA,8461.02988427394,NA,-1.66136457065399,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1760,0.0702014607324214,NA,41.0991893440204,NA,38.6713853867138,NA,-5.39296092517428,NA,0.010434974512612,0.010434974512612,NA,NA,NA,NA,0.308083262756925,0.903683151929118,NA,NA,5,1680.26,253.596288779883,2356.83,496.249857540518,3210.31,440.873878397291,6.95968251063217e-06,NA,NA,NA,NA,NA,NA,NA,1.75275307734479,NA,-0.0420328852795148,NA,10100,NA,NA,5800,NA,8600,NA,10800,NA,30.2672949330867,NA,8622.39211273286,NA,-1.65030668714505,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1770,0.0701336205047756,NA,42.9237280893239,NA,39.5561453955615,NA,-5.46634173119905,NA,0.00907402991972157,0.00907402991972157,NA,NA,NA,NA,0.296808846353692,0.905808829710953,NA,NA,5,1688.85,140.779561416936,2607.75,329.296759647773,4209.16,318.591916131565,1.73177847473394e-05,NA,NA,NA,NA,NA,NA,NA,1.66997279514511,NA,-0.0993670099007276,NA,9400,NA,NA,5950,NA,8800,NA,11000,NA,30.3469613338791,NA,8811.35701326936,NA,-1.59361153458331,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1780,0.0700657802771298,NA,44.7482668346272,NA,40.440905404409,NA,-5.53972253722381,NA,0.00933223853755492,0.00933223853755492,NA,NA,NA,NA,0.317601002732691,0.905201461742275,NA,NA,5,1711.61,417.699401799206,2414.33,568.287825136325,4771.74,401.240149979579,0.00015419755264412,NA,NA,NA,NA,NA,NA,NA,1.52929824531673,NA,0.0183587649858999,NA,9550,NA,NA,5850,NA,8850,NA,11000,NA,30.4266277346714,NA,8831.61251684112,NA,-1.51573072798116,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1790,0.069997940049484,NA,46.5728055799307,NA,41.3256654132567,NA,-5.61310334324858,NA,0.00928242959258218,0.00928242959258218,NA,NA,NA,NA,0.289065730436511,0.893845007711998,NA,NA,5,1920.01,295.160798702656,3083.47,355.428155009213,4103.46,213.830763545351,2.04196605355644e-05,NA,NA,NA,NA,NA,NA,NA,1.57861904376116,NA,0.342603041264584,NA,9450,NA,NA,6150,NA,8800,NA,10500,NA,30.5062941354638,NA,8746.38998640541,NA,-1.50965039358315,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1800,0.0699300998218382,NA,48.397344325234,NA,42.2104254221043,NA,-5.68648414927334,NA,0.00880995454066866,0.00880995454066866,NA,NA,NA,NA,0.305023592728263,0.897297292212553,NA,NA,5,1769.39,142.339514755458,2439.39,212.931223981977,3282.19,508.768984745701,1.86570164566469e-05,NA,NA,NA,NA,NA,NA,NA,1.50328954274215,NA,0.0186348745192594,NA,7400,NA,NA,6500,NA,8550,NA,10500,NA,30.5859605362562,NA,8758.70799667386,NA,-1.4225257846255,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1810,0.0698622595941924,NA,50.2218830705374,NA,43.0951854309519,NA,-5.75986495529811,NA,0.00952177338661012,0.00952177338661012,NA,NA,NA,NA,0.263723852630052,0.890212724615536,NA,NA,5,1814.01,157.357911346172,2710.9,288.520093258999,4071.46,325.821086231945,2.60263807883021e-06,NA,NA,NA,NA,NA,NA,NA,1.52073434831891,NA,-0.0225844784307445,NA,9850,NA,NA,6450,NA,8900,NA,10900,NA,30.6656269370486,NA,8953.26478070553,NA,-1.46994668418821,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1820,0.0697944193665466,NA,52.0464218158408,NA,43.9799454397995,NA,-5.83324576132288,NA,0.0094175846063856,0.0094175846063856,NA,NA,NA,NA,0.294671231962062,0.894555066114452,NA,NA,5,1826.17,294.082837080107,2509.97,329.549862114487,3314.41,230.00510173324,5.73448322324088e-05,NA,NA,NA,NA,NA,NA,NA,1.49225193530916,NA,0.0334259306866602,NA,9500,NA,NA,6250,NA,9000,NA,10650,NA,30.7452933378409,NA,8855.57867302495,NA,-1.32034093950302,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1830,0.0697265791389008,NA,53.8709605611442,NA,44.8647054486471,NA,-5.90662656734765,NA,0.00820086102660933,0.00820086102660933,NA,NA,NA,NA,0.268661931611488,0.896693618810962,NA,NA,5,1734.88,160.074762319052,2596.52,249.783261834339,3525.57,522.820905039664,7.49337350525181e-06,NA,NA,NA,NA,NA,NA,NA,1.41752374643938,NA,-0.117214092080514,NA,9450,NA,NA,6100,NA,8650,NA,10550,NA,30.8249597386333,NA,8690.04726318324,NA,-1.5830308189634,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1840,0.069718904802336,NA,54.6845225029781,NA,46.3393054633931,NA,-6.04448676905218,NA,0.00800191726540068,0.00800191726540068,NA,NA,NA,NA,0.281842460308964,0.891464264876865,NA,NA,5,1708.34,159.316176662334,2524.23,259.983701737701,3293.18,534.134075786541,0.000172054916035336,NA,NA,NA,NA,NA,NA,NA,1.45461153596522,NA,-0.0901997157825551,NA,9450,NA,NA,6250,NA,8950,NA,10600,NA,30.859686647098,NA,8731.23102013593,NA,-1.42266291424169,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1850,0.0698315622479333,NA,53.4761308378732,NA,48.9935854899359,NA,-6.31130576211624,NA,0.00825251054729239,0.00825251054729239,NA,NA,NA,NA,0.253323709064626,0.894088634863742,NA,NA,5,1785.94,120.78347708755,2438.83,438.789062883497,3329.38,236.009692997543,0.000781573852344009,NA,NA,NA,NA,NA,NA,NA,1.37543452932406,NA,0.0562612716628426,NA,9650,NA,NA,6300,NA,8900,NA,10850,NA,30.8045345709072,NA,8827.3420217677,NA,-1.65911603806007,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00773611560991538,NA,NA,NA,NA,NA,0.28619733476361,0.894101857640639,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000200392246701986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00743653696476849,NA,NA,NA,NA,NA,0.275782365757965,0.897108825867516,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000200820777752853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00738075012710856,NA,NA,NA,NA,NA,0.284755419355683,0.892470827482255,NA,NA,5,NA,NA,NA,NA,NA,NA,5.02745238772917e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00738404763298308,NA,NA,NA,NA,NA,0.265400182279401,0.894614235076832,NA,NA,5,NA,NA,NA,NA,NA,NA,6.68147044402545e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00692214961602889,NA,NA,NA,NA,NA,0.259381464735072,0.895631537116796,NA,NA,5,NA,NA,NA,NA,NA,NA,1.01937433707455e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00651151333330332,NA,NA,NA,NA,NA,0.262136438714456,0.887978671779602,NA,NA,5,NA,NA,NA,NA,NA,NA,4.03250240865738e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00635232514582605,NA,NA,NA,NA,NA,0.260256718925411,0.886216853978215,NA,NA,5,NA,NA,NA,NA,NA,NA,6.0158944992228e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00589000265575309,NA,NA,NA,NA,NA,0.285829682385833,0.891981369456666,NA,NA,5,NA,NA,NA,NA,NA,NA,5.033725041792e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00524827825936356,NA,NA,NA,NA,NA,0.277024980911466,0.897870520919536,NA,NA,5,NA,NA,NA,NA,NA,NA,1.33742543051429e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00485206056899131,NA,NA,NA,NA,NA,0.260793497734583,0.891500668960883,NA,NA,5,NA,NA,NA,NA,NA,NA,3.51658523067844e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00486225160507108,NA,NA,NA,NA,NA,0.240587151727615,0.88473755499479,NA,NA,5,NA,NA,NA,NA,NA,NA,6.8355696869471e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00465464712868131,NA,NA,NA,NA,NA,0.259095711696019,0.88569792941195,NA,NA,5,NA,NA,NA,NA,NA,NA,1.59516907114465e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00410117575534719,NA,NA,NA,NA,NA,0.229860174897997,0.875070044790864,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000138244147930511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00391763322708197,NA,NA,NA,NA,NA,0.253221225129312,0.88443449124634,NA,NA,5,NA,NA,NA,NA,NA,NA,8.93128390722087e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00361615119622468,NA,NA,NA,NA,NA,0.238470212718339,0.878764040354611,NA,NA,5,NA,NA,NA,NA,NA,NA,1.83493761627407e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.0029395116526466,NA,NA,NA,NA,NA,0.23601881109633,0.878554223939277,NA,NA,5,NA,NA,NA,NA,NA,NA,1.91541078686797e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00255694160250014,NA,NA,NA,NA,NA,0.225750991543034,0.873012539591667,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000195535317506601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00269865921183175,NA,NA,NA,NA,NA,0.202350150023165,0.865317230739595,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0044992133808941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00283694820827161,NA,NA,NA,NA,NA,0.180224754578875,0.847169711036989,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0727441473276437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.0024079564297266,NA,NA,NA,NA,NA,0.182322549222625,0.844773685597931,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00605945490784709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00220239503026034,NA,NA,NA,NA,NA,0.174954103455298,0.834247437709083,NA,NA,5,NA,NA,NA,NA,NA,NA,2.41042753978959e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00199314411426999,NA,NA,NA,NA,NA,0.138385919773771,0.787186174232809,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00540572328878275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00123370117221971,NA,NA,NA,NA,NA,0.193971524133473,0.827826931878096,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0394314311848402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00052308021833086,NA,NA,NA,NA,NA,0.257669214673944,0.855279431317023,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0269025237323676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000261357410931348,NA,NA,NA,NA,NA,0.314214170402273,0.862896860285666,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000556118348574941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00016569034709926,NA,NA,NA,NA,NA,0.358589670628965,0.863156959411876,NA,NA,5,NA,NA,NA,NA,NA,NA,7.5478234255355e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2120,NA,NA,NA,NA,NA,NA,NA,NA,8.873592412731e-05,NA,NA,NA,NA,NA,0.474249649191368,0.882258649392395,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000117742829722434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2130,NA,NA,NA,NA,NA,NA,NA,NA,4.28438275248968e-05,NA,NA,NA,NA,NA,0.592425788590358,0.893347493423946,NA,NA,5,NA,NA,NA,NA,NA,NA,4.17796330864917e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_81_Mic_nominal_srate48000_p0_scherp_geluiden_c2.wav",4.1319375,1.04,2140,NA,NA,NA,NA,NA,NA,NA,NA,3.04990361074949e-05,NA,NA,NA,NA,NA,0.631994178104246,0.843654638724819,NA,NA,5,NA,NA,NA,NA,NA,NA,3.02250668937631e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
