"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1270,NA,NA,NA,NA,NA,NA,NA,NA,1.97980233030502e-05,NA,NA,NA,NA,NA,0.706953826785461,0.93740306883861,NA,NA,15,NA,NA,NA,NA,NA,NA,4.16999768049209e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1280,NA,NA,NA,NA,NA,NA,NA,NA,3.00696427014591e-05,NA,NA,NA,NA,NA,0.629404765214451,0.912221800418251,NA,NA,15,NA,NA,NA,NA,NA,NA,4.58323776708625e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1290,NA,NA,NA,NA,NA,NA,NA,NA,9.97571751993834e-05,NA,NA,NA,NA,NA,0.434236008939298,0.827030941224125,NA,NA,15,NA,NA,NA,NA,NA,NA,7.81241072544958e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000166558487012053,NA,NA,NA,NA,NA,0.299375651843604,0.782019162816355,NA,NA,16,NA,NA,NA,NA,NA,NA,0.99993842080415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.000213186844422598,NA,NA,NA,NA,NA,0.262432345064673,0.799122657156747,NA,NA,16,NA,NA,NA,NA,NA,NA,2.51591306033028e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.000201383488699536,NA,NA,NA,NA,NA,0.325077082392462,0.845715537589436,NA,NA,16,NA,NA,NA,NA,NA,NA,3.75741657565598e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.000205727399744404,NA,NA,NA,NA,NA,0.273952809367739,0.825622960556626,NA,NA,16,NA,NA,NA,NA,NA,NA,3.49709372571283e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.000317443412225113,NA,NA,NA,NA,NA,0.275421073410194,0.837427051659546,NA,NA,16,NA,NA,NA,NA,NA,NA,2.02639376389868e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.000484259524257479,NA,NA,NA,NA,NA,0.235805764098565,0.830234119411206,NA,NA,16,NA,NA,NA,NA,NA,NA,7.87932267432012e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.000692074757055261,NA,NA,NA,NA,NA,0.218336570483681,0.832423639610136,NA,NA,16,NA,NA,NA,NA,NA,NA,4.20589560623519e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.0011322185131919,NA,NA,NA,NA,NA,0.223423664901361,0.833266003667246,NA,NA,16,NA,NA,NA,NA,NA,NA,1.87786040040105e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00141765116058919,NA,NA,NA,NA,NA,0.240997753051782,0.860914167208571,NA,NA,16,NA,NA,NA,NA,NA,NA,1.48494416762901e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1390,0.132231944895848,NA,11.6784767403211,NA,45.6832475700401,NA,-7.78276901274365,NA,0.00195975621472285,0.00195975621472285,NA,NA,755.601436167936,NA,0.276674476666304,0.85710607633362,NA,NA,16,1379.44,99.7641416004383,2817.6,423.524563977479,5082.36,236.340722916168,1.63895230720357e-09,NA,NA,NA,NA,NA,NA,NA,1.778879456518,NA,-0.0887615468355304,NA,5950,NA,NA,4200,NA,5650,NA,7150,NA,29.3296440910529,NA,6245.55764594171,NA,-1.84603781814631,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1400,0.129662297948531,NA,11.6698072212084,NA,46.1025347817801,NA,-7.86210468225705,NA,0.00265215480632219,0.00265215480632219,NA,NA,614.76775025138,NA,0.260902264793172,0.849673711755856,NA,NA,16,1424.07,455.171328347625,2779.58,370.500524387399,4843.81,293.111335693698,1.25252996863168e-08,NA,NA,NA,NA,NA,NA,NA,2.0952649193993,NA,-0.0368928517456944,NA,4850,NA,NA,4500,NA,5550,NA,7100,NA,29.2244592219003,NA,6350.88990595116,NA,-1.95758628150493,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1410,0.127092651001213,NA,11.6611377020956,NA,46.9792262245093,NA,-7.97893397931529,NA,0.00294064854506093,0.00294064854506093,NA,NA,315.8571310154,NA,0.31259875449566,0.871294342013955,NA,NA,16,1118.52,497.788516676982,1718.47,400.886751253607,2911.7,342.596879413019,4.42207302997488e-08,NA,NA,NA,NA,NA,NA,NA,2.05781198975112,NA,0.0529856664159099,NA,4800,NA,NA,4750,NA,5950,NA,9050,NA,29.0667144898878,NA,7050.39642892031,NA,-1.65984276695315,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1420,0.124523004053895,NA,11.6524681829828,NA,47.8559176672385,NA,-8.09576327637354,NA,0.00306395861624354,0.00306395861624354,NA,NA,352.043452424489,NA,0.333654491565602,0.890810442618961,NA,NA,16,871.27,332.934928802912,2901.5,413.244263674442,5845.74,333.17039443593,5.26256704880268e-09,NA,NA,NA,NA,NA,NA,NA,2.65777286517966,NA,0.263687038568361,NA,5750,NA,NA,4450,NA,5800,NA,10550,NA,28.9089697578753,NA,7026.1007726437,NA,-1.76631563326806,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1430,0.121953357106577,NA,11.6437986638701,NA,48.7326091099676,NA,-8.21259257343178,NA,0.00369004464032085,0.00369004464032085,NA,NA,386.776580887493,NA,0.384829512880065,0.904727960814002,NA,NA,16,2067.71,592.4564152676,3370.28,329.728716469968,5939.97,198.227968686674,1.57920632126718e-09,NA,NA,NA,NA,NA,NA,NA,2.95224646299744,NA,0.259203612922983,NA,6050,NA,NA,4250,NA,6050,NA,11250,NA,28.7512250258628,NA,7438.93715512427,NA,-1.62709288465681,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1440,0.119383710159259,NA,11.6351291447573,NA,49.6093005526968,NA,-8.32942187049003,NA,0.00498881661972952,0.00498881661972952,NA,NA,310.841180598272,NA,0.334574673795496,0.89955646927157,NA,NA,17,684.99,272.746947152175,4975.23,343.434659234697,5817.86,391.014041873162,0.999999979627479,NA,NA,NA,NA,NA,NA,NA,3.69860188566648,NA,0.0429605281630789,NA,550,NA,NA,2950,NA,5800,NA,10850,NA,28.5934802938503,NA,6871.75360351939,NA,-1.90119566648217,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1450,0.116814063211941,NA,11.6264596256445,NA,50.485991995426,NA,-8.44625116754827,NA,0.00559650226724239,0.00559650226724239,NA,NA,320.259669035512,NA,0.358732352281721,0.890814491366889,NA,NA,17,959.9,484.050233829389,4939.22,479.983687935948,5836.04,192.372728054128,6.48486819798677e-10,NA,NA,NA,NA,NA,NA,NA,4.67460802466221,NA,-0.0964195604506946,NA,300,NA,NA,1600,NA,5650,NA,10450,NA,28.4357355618378,NA,6357.75656645937,NA,-1.7701986761511,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1460,0.114244416264624,NA,11.6177901065317,NA,51.3626834381552,NA,-8.56308046460651,NA,0.00583811968676317,0.00583811968676317,NA,NA,320.259669035512,NA,0.347061202880306,0.903012221751186,NA,NA,17,944.14,314.405289776566,2529.38,483.488130174138,5194.14,267.255243121777,7.43551886728255e-11,NA,NA,NA,NA,NA,NA,NA,4.44577502365602,NA,0.0127777063206488,NA,700,NA,NA,2650,NA,5650,NA,10950,NA,28.2779908298253,NA,6808.15400690322,NA,-1.88101929178813,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1470,0.111674769317306,NA,11.609120587419,NA,52.2393748808843,NA,-8.67990976166476,NA,0.00850742849700974,0.00850742849700974,NA,NA,310.659845520177,NA,0.340610158846005,0.89315172208739,NA,NA,17,680.75,473.342502706816,4905.6,448.963298421317,5733.92,302.247006272302,2.28228103082984e-10,NA,NA,NA,NA,NA,NA,NA,5.41421622324742,NA,0.0571164700961685,NA,5650,NA,NA,2250,NA,5650,NA,10700,NA,28.1202460978128,NA,6520.83749820853,NA,-1.89269877831714,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1480,0.109105122369988,NA,11.6004510683062,NA,53.1160663236135,NA,-8.79673905872301,NA,0.00888472954318171,0.00888472954318171,NA,NA,294.454800378031,NA,0.30908099750107,0.890000896445733,NA,NA,17,1511.2,440.223042427155,2582.43,508.41482120203,4760.12,413.104504123735,2.15135576020486e-10,NA,NA,NA,NA,NA,NA,NA,5.47731770949435,NA,-0.0809278768064232,NA,550,NA,NA,2550,NA,5650,NA,9700,NA,27.9625013658003,NA,6468.83509652888,NA,-2.0557045443464,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1490,0.10653547542267,NA,11.5917815491934,NA,53.9927577663427,NA,-8.91356835578125,NA,0.00708535116104639,0.00708535116104639,NA,NA,320.259669035512,NA,0.328520078363441,0.893385544599041,NA,NA,17,606.11,436.717065614772,4833.32,560.720192183971,5815.85,279.625559653983,5.59285950885169e-12,NA,NA,NA,NA,NA,NA,NA,4.75104362218218,NA,-0.115941412238938,NA,450,NA,NA,2000,NA,5500,NA,10750,NA,27.8047566337878,NA,6427.15606256534,NA,-1.97498292536575,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1500,0.103965828475352,NA,11.5831120300807,NA,54.8694492090719,NA,-9.03039765283949,NA,0.00703625346126852,0.00703625346126852,NA,NA,327.777559964314,NA,0.308772784654268,0.887058682826335,NA,NA,17,1839.1,343.612281941391,3285.56,402.229507414756,5382.39,312.091842835156,1.78910219972295e-11,NA,NA,NA,NA,NA,NA,NA,4.9038540687765,NA,-0.0564564030201483,NA,350,NA,NA,3100,NA,5500,NA,9900,NA,27.6470119017753,NA,6433.00256079253,NA,-2.06385659375409,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1510,0.101396181528034,NA,11.5744425109679,NA,56.127310844292,NA,-9.18771839739327,NA,0.00685859259591431,0.00685859259591431,NA,NA,337.156864373755,NA,0.314873610938135,0.895496216641442,NA,NA,17,641.72,475.430244535487,2982.12,236.374739513771,4265.99,555.755674739826,6.99485802613253e-10,NA,NA,NA,NA,NA,NA,NA,4.76485384799724,NA,0.162428221095499,NA,350,NA,NA,3100,NA,5800,NA,10750,NA,27.5251281312428,NA,6882.73445203367,NA,-2.03109897530883,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1520,0.0988265345807167,NA,11.5657729918551,NA,58.7573851724795,NA,-9.49080835293097,NA,0.00766721582787451,0.00766721582787451,NA,NA,310.659845520177,NA,0.317525682625976,0.88445210761594,NA,NA,17,633.03,453.631673579742,3018.94,321.051560342314,5077.41,393.900080167667,2.77409650806248e-10,NA,NA,NA,NA,NA,NA,NA,5.29339606559266,NA,0.347471191146365,NA,400,NA,NA,1750,NA,5500,NA,10400,NA,27.5323438220383,NA,6265.63233316037,NA,-1.98550869035154,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1530,0.0962568876333988,NA,11.5571034727423,NA,61.3874595006671,NA,-9.79389830846866,NA,0.00868358370830038,0.00868358370830038,NA,NA,302.984866192011,NA,0.312389101852232,0.881587651062241,NA,NA,17,3270.66,348.818450733421,4405.51,373.306265814125,5933.24,374.272960638073,3.1262825661571e-10,NA,NA,NA,NA,NA,NA,NA,5.34273303126907,NA,0.167064545024925,NA,300,NA,NA,1800,NA,5450,NA,8400,NA,27.5395595128339,NA,6018.84432185105,NA,-2.0101447900391,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1540,0.093687240686081,NA,11.5484339536296,NA,64.0175338288546,NA,-10.0969882640064,NA,0.00858678374246455,0.00858678374246455,NA,NA,391.56369645909,NA,0.290966859890439,0.876057243203712,NA,NA,17,560.04,336.822808984058,1675.73,353.585572684509,2879.1,453.250360624358,9.87510073713338e-11,NA,NA,NA,NA,NA,NA,NA,5.49993298891544,NA,-0.0551836290413214,NA,400,NA,NA,1650,NA,5200,NA,7700,NA,27.5467752036294,NA,5697.80529701711,NA,-2.16709411436688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1550,0.0911175937387632,NA,11.5397644345168,NA,66.6476081570421,NA,-10.4000782195441,NA,0.00896969535533091,0.00896969535533091,NA,NA,278.11779704354,NA,0.259413606433508,0.861123428065526,NA,NA,17,4904.56,260.297983447643,5890.68,159.014923193906,6716.01,283.908406537112,1.18100196289106e-10,NA,NA,NA,NA,NA,NA,NA,5.60562383177282,NA,-0.152619723648117,NA,300,NA,NA,1500,NA,5100,NA,7900,NA,27.5539908944249,NA,5703.55124442689,NA,-2.21047903021295,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1560,0.0897769156832303,NA,11.5924661002841,NA,69.2776824852297,NA,-10.7031681750818,NA,0.00899649268137369,0.00899649268137369,NA,NA,302.984866192011,NA,0.262768736327282,0.872970815101893,NA,NA,17,705.37,375.920414841495,3026.17,482.925545289419,4289.97,572.119659111757,1.17996945547816e-10,NA,NA,NA,NA,NA,NA,NA,5.69299760368203,NA,0.227551350518038,NA,200,NA,NA,1350,NA,5250,NA,7500,NA,27.5612065852205,NA,5519.53503534758,NA,-2.31399149752314,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1570,0.0901567940761966,NA,11.7310874248835,NA,71.9077568134172,NA,-11.0062581306195,NA,0.00868964638701817,0.00868964638701817,NA,NA,248.964921689596,NA,0.264168881665608,0.872719442620423,NA,NA,17,604.52,160.149123340217,1835.16,457.767493451919,2698.14,419.158828602023,2.34812169708221e-12,NA,NA,NA,NA,NA,NA,NA,6.10981863779977,NA,0.0640725572978247,NA,600,NA,NA,1350,NA,5100,NA,7700,NA,27.568422276016,NA,5497.78410600408,NA,-2.31055787553885,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1580,0.0905366724691628,NA,11.869708749483,NA,74.5378311416048,NA,-11.3093480861572,NA,0.00864946464330606,0.00864946464330606,NA,NA,278.11779704354,NA,0.254600004693198,0.869605224559555,NA,NA,17,636.94,219.958766394596,1718.04,520.195381538614,4595.18,564.951196376704,1.76971992615904e-10,NA,NA,NA,NA,NA,NA,NA,6.10312623447486,NA,0.152180174305316,NA,600,NA,NA,1700,NA,5050,NA,7300,NA,27.5756379668116,NA,5522.89449436371,NA,-2.31884617645519,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1590,0.0909165508621291,NA,12.0083300740824,NA,77.1679054697923,NA,-11.6124380416949,NA,0.00787435680369344,0.00787435680369344,NA,NA,333.394372296826,NA,0.270247250833102,0.884683449190599,NA,NA,17,675.12,290.018931734054,2508.09,418.000504590224,3566.56,415.898157331171,1.75504499821955e-10,NA,NA,NA,NA,NA,NA,NA,5.48257142906267,NA,0.0353848065724673,NA,350,NA,NA,1850,NA,5400,NA,8200,NA,27.5828536576071,NA,5825.3818944928,NA,-2.36280464238693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1600,0.0912964292550953,NA,12.1469513986818,NA,79.7979797979798,NA,-11.9155279972326,NA,0.00772980043491177,0.00772980043491177,NA,NA,278.11779704354,NA,0.280230249397217,0.88866837516,NA,NA,17,712.62,448.126381217834,1926.69,472.598132600312,3044.6,455.958247671167,9.12369069183683e-10,NA,NA,NA,NA,NA,NA,NA,4.98534453493639,NA,-0.134150927834145,NA,200,NA,NA,3050,NA,5700,NA,8800,NA,27.5900693484027,NA,6328.04180573263,NA,-2.25634008647723,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1610,0.0916763076480615,NA,12.2855727232812,NA,82.4280541261673,NA,-12.2186179527703,NA,0.00751337469513632,0.00751337469513632,NA,NA,341.427646693055,NA,0.26691259748674,0.88169611140945,NA,NA,17,712.7,474.326706562352,4565.19,404.936230337668,5366.14,226.586847016379,1.23254073614021e-10,NA,NA,NA,NA,NA,NA,NA,5.13767545616754,NA,0.0528611035413078,NA,350,NA,NA,2550,NA,5450,NA,8600,NA,27.5972850391982,NA,6108.12791288823,NA,-2.32726041318511,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1620,0.0920561860410278,NA,12.4241940478806,NA,85.0581284543549,NA,-12.5217079083079,NA,0.00726332056289087,0.00726332056289087,NA,NA,334.996751886823,NA,0.271970724900712,0.878427826449644,NA,NA,17,503.76,502.035500717932,2487.03,412.139124534293,3714.02,482.662598303313,2.11117789916671e-11,NA,NA,NA,NA,NA,NA,NA,5.15698063755483,NA,0.00560452321339057,NA,350,NA,NA,2300,NA,5450,NA,8600,NA,27.6045007299937,NA,6066.95637269734,NA,-2.24670299244424,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1630,0.092436064433994,NA,12.5628153724801,NA,82.8092243186583,NA,-12.2534367628171,NA,0.00687944218394944,0.00687944218394944,NA,NA,330.175117062003,NA,0.265629083555193,0.878204253936087,NA,NA,17,2648.1,545.233923921756,3289.23,597.327454690954,4543.47,250.196402403134,3.30857563568543e-12,NA,NA,NA,NA,NA,NA,NA,4.91765429762046,NA,-0.094887614334475,NA,350,NA,NA,2600,NA,5400,NA,7600,NA,27.7667775497907,NA,5813.4470817181,NA,-2.33209277812849,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1640,0.0928159428269602,NA,12.7014366970795,NA,78.4257671050124,NA,-11.7351951356262,NA,0.00628440118327992,0.00628440118327992,NA,NA,335.200000489708,NA,0.268223363414633,0.88899348610641,NA,NA,17,646.56,517.561672653283,3267.31,354.881760018639,4561.78,532.42483916313,2.8657864969972e-10,NA,NA,NA,NA,NA,NA,NA,4.61163492671907,NA,-0.015417410478095,NA,350,NA,NA,3000,NA,5800,NA,9300,NA,27.9968936135257,NA,6398.36850503869,NA,-2.30418052670093,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1650,0.0931958212199265,NA,12.8400580216789,NA,74.0423098913665,NA,-11.2169535084354,NA,0.00604978382281693,0.00604978382281693,NA,NA,303.792274313835,NA,0.311422517401466,0.897329661878446,NA,NA,17,4987.34,472.422645029066,7351.05,598.834106228633,10668.48,454.215190200143,9.45152844877839e-11,NA,NA,NA,NA,NA,NA,NA,4.2148212238646,NA,-0.0217119440778921,NA,300,NA,NA,3100,NA,5750,NA,9150,NA,28.2270096772608,NA,6436.79841493223,NA,-2.16854628993186,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1660,0.0935756996128927,NA,12.9786793462783,NA,69.6588526777206,NA,-10.6987118812445,NA,0.00564370992969642,0.00564370992969642,NA,NA,329.733415580738,NA,0.290163660523591,0.892146641890169,NA,NA,18,692.69,493.687608736561,4636.23,280.99311184008,5301.48,546.902791494311,0.999999992777899,NA,NA,NA,NA,NA,NA,NA,4.34478263842231,NA,0.00237847326627459,NA,5150,NA,NA,2950,NA,5450,NA,9050,NA,28.4571257409959,NA,6297.03988822738,NA,-2.2117255101449,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,1670,0.093955578005859,NA,13.1173006708778,NA,65.2753954640748,NA,-10.1804702540537,NA,0.00551053682965198,0.00551053682965198,NA,NA,329.733415580738,NA,0.31246635669965,0.891445533448274,NA,NA,18,634.63,315.832025083669,1944.17,476.685354482084,2703.07,524.17218568601,7.60055129944703e-10,NA,NA,NA,NA,NA,NA,NA,4.15683476796898,NA,0.395629815803057,NA,6150,NA,NA,3350,NA,5800,NA,8850,NA,28.6872418047309,NA,6467.16425597469,NA,-2.0499450853009,NA,NA,NA,FALSE
