time_ms,f0,ID
1482.3496856689453,,0_2_55_p1
1484.3830871582031,,0_2_55_p1
1486.416488647461,,0_2_55_p1
1488.4498901367188,,0_2_55_p1
1490.4832916259766,,0_2_55_p1
1492.5166931152344,,0_2_55_p1
1494.550094604492,,0_2_55_p1
1496.5834960937498,,0_2_55_p1
1498.6168975830078,,0_2_55_p1
1500.6502990722656,,0_2_55_p1
1502.6837005615234,,0_2_55_p1
1504.7171020507812,,0_2_55_p1
1506.750503540039,,0_2_55_p1
1508.7839050292969,,0_2_55_p1
1510.8173065185547,,0_2_55_p1
1512.8507080078125,,0_2_55_p1
1514.88410949707,,0_2_55_p1
1516.917510986328,,0_2_55_p1
1518.9509124755857,,0_2_55_p1
1520.9843139648438,,0_2_55_p1
1523.0177154541016,,0_2_55_p1
1525.0511169433594,,0_2_55_p1
1527.0845184326172,,0_2_55_p1
1529.117919921875,,0_2_55_p1
1531.1513214111328,,0_2_55_p1
1533.1847229003906,,0_2_55_p1
1535.2181243896484,,0_2_55_p1
1537.251525878906,,0_2_55_p1
1539.2849273681638,,0_2_55_p1
1541.3183288574219,,0_2_55_p1
1543.3517303466797,,0_2_55_p1
1545.3851318359375,,0_2_55_p1
1547.4185333251953,,0_2_55_p1
1549.4519348144531,,0_2_55_p1
1551.485336303711,,0_2_55_p1
1553.5187377929688,,0_2_55_p1
1555.5521392822266,,0_2_55_p1
1557.5855407714841,,0_2_55_p1
1559.618942260742,,0_2_55_p1
1561.65234375,,0_2_55_p1
1563.6857452392578,,0_2_55_p1
1565.7191467285156,,0_2_55_p1
1567.7525482177734,,0_2_55_p1
1569.7859497070312,,0_2_55_p1
1571.819351196289,,0_2_55_p1
1573.8527526855469,,0_2_55_p1
1575.8861541748047,,0_2_55_p1
1577.9195556640625,,0_2_55_p1
1579.95295715332,,0_2_55_p1
1581.986358642578,,0_2_55_p1
1584.019760131836,,0_2_55_p1
1586.0531616210938,,0_2_55_p1
1588.0865631103516,,0_2_55_p1
1590.1199645996094,,0_2_55_p1
1592.1533660888672,,0_2_55_p1
1594.186767578125,,0_2_55_p1
1596.2201690673828,,0_2_55_p1
1598.2535705566406,,0_2_55_p1
1600.2869720458982,,0_2_55_p1
1602.320373535156,,0_2_55_p1
1604.353775024414,,0_2_55_p1
1606.3871765136719,,0_2_55_p1
1608.4205780029297,,0_2_55_p1
1610.4539794921875,,0_2_55_p1
1612.4873809814453,,0_2_55_p1
1614.5207824707031,,0_2_55_p1
1616.554183959961,,0_2_55_p1
1618.5875854492188,,0_2_55_p1
1620.6209869384766,,0_2_55_p1
1622.6543884277341,,0_2_55_p1
1624.687789916992,,0_2_55_p1
1626.72119140625,,0_2_55_p1
1628.7545928955078,,0_2_55_p1
1630.7879943847656,,0_2_55_p1
1632.8213958740234,,0_2_55_p1
1634.8547973632812,,0_2_55_p1
1636.888198852539,,0_2_55_p1
1638.9216003417969,,0_2_55_p1
1640.9550018310547,,0_2_55_p1
1642.9884033203123,,0_2_55_p1
1645.02180480957,,0_2_55_p1
1647.0552062988281,,0_2_55_p1
1649.088607788086,,0_2_55_p1
1651.1220092773438,,0_2_55_p1
1653.1554107666016,,0_2_55_p1
1655.1888122558594,,0_2_55_p1
1657.2222137451172,,0_2_55_p1
1659.255615234375,,0_2_55_p1
1661.2890167236328,,0_2_55_p1
1663.3224182128904,,0_2_55_p1
1665.3558197021482,,0_2_55_p1
1667.389221191406,,0_2_55_p1
1669.422622680664,,0_2_55_p1
1671.4560241699219,,0_2_55_p1
1673.4894256591797,,0_2_55_p1
1675.5228271484375,,0_2_55_p1
1677.5562286376953,,0_2_55_p1
1679.5896301269531,,0_2_55_p1
1681.623031616211,,0_2_55_p1
1683.6564331054688,,0_2_55_p1
1685.6898345947263,,0_2_55_p1
1687.7232360839841,,0_2_55_p1
1689.7566375732422,,0_2_55_p1
1691.7900390625,,0_2_55_p1
1693.8234405517578,,0_2_55_p1
1695.8568420410156,,0_2_55_p1
1697.8902435302734,,0_2_55_p1
1699.9236450195312,,0_2_55_p1
1701.957046508789,,0_2_55_p1
1703.9904479980469,,0_2_55_p1
1706.0238494873045,,0_2_55_p1
1708.0572509765623,,0_2_55_p1
1710.09065246582,,0_2_55_p1
1712.1240539550781,,0_2_55_p1
1714.157455444336,,0_2_55_p1
1716.1908569335938,,0_2_55_p1
1718.2242584228516,,0_2_55_p1
1720.2576599121094,,0_2_55_p1
1722.2910614013672,,0_2_55_p1
1724.324462890625,,0_2_55_p1
1726.3578643798828,,0_2_55_p1
1728.3912658691404,,0_2_55_p1
1730.4246673583982,,0_2_55_p1
1732.4580688476562,,0_2_55_p1
1734.491470336914,,0_2_55_p1
1736.5248718261719,,0_2_55_p1
1738.5582733154297,,0_2_55_p1
1740.5916748046875,,0_2_55_p1
1742.6250762939453,,0_2_55_p1
1744.6584777832031,,0_2_55_p1
1746.691879272461,,0_2_55_p1
1748.7252807617185,,0_2_55_p1
1750.7586822509763,,0_2_55_p1
1752.7920837402341,,0_2_55_p1
1754.8254852294922,,0_2_55_p1
1756.85888671875,,0_2_55_p1
1758.8922882080078,,0_2_55_p1
1760.9256896972656,,0_2_55_p1
1762.9590911865234,,0_2_55_p1
1764.9924926757812,,0_2_55_p1
1767.025894165039,,0_2_55_p1
1769.0592956542966,,0_2_55_p1
1771.0926971435545,,0_2_55_p1
1773.1260986328123,,0_2_55_p1
1775.1595001220703,,0_2_55_p1
1777.1929016113281,,0_2_55_p1
1779.226303100586,,0_2_55_p1
1781.2597045898438,,0_2_55_p1
1783.2931060791016,,0_2_55_p1
1785.3265075683594,,0_2_55_p1
1787.3599090576172,,0_2_55_p1
1789.393310546875,,0_2_55_p1
1791.4267120361326,,0_2_55_p1
1793.4601135253904,,0_2_55_p1
1795.4935150146484,,0_2_55_p1
1797.5269165039062,,0_2_55_p1
1799.560317993164,,0_2_55_p1
1801.5937194824219,,0_2_55_p1
1803.6271209716797,,0_2_55_p1
1805.6605224609375,,0_2_55_p1
1807.6939239501953,,0_2_55_p1
1809.7273254394531,,0_2_55_p1
1811.7607269287107,,0_2_55_p1
1813.7941284179685,,0_2_55_p1
1815.8275299072263,,0_2_55_p1
1817.8609313964844,,0_2_55_p1
1819.8943328857422,,0_2_55_p1
1821.927734375,,0_2_55_p1
1823.9611358642578,,0_2_55_p1
1825.9945373535156,,0_2_55_p1
1828.0279388427734,,0_2_55_p1
1830.0613403320312,,0_2_55_p1
1832.094741821289,,0_2_55_p1
1834.1281433105466,,0_2_55_p1
1836.1615447998045,,0_2_55_p1
1838.1949462890625,,0_2_55_p1
1840.2283477783203,,0_2_55_p1
1842.2617492675781,,0_2_55_p1
1844.295150756836,,0_2_55_p1
1846.3285522460938,,0_2_55_p1
1848.3619537353516,,0_2_55_p1
1850.3953552246094,,0_2_55_p1
1852.4287567138672,,0_2_55_p1
1854.4621582031248,,0_2_55_p1
1856.4955596923826,,0_2_55_p1
1858.5289611816404,,0_2_55_p1
1860.5623626708984,,0_2_55_p1
1862.5957641601562,,0_2_55_p1
1864.629165649414,,0_2_55_p1
1866.6625671386719,,0_2_55_p1
1868.6959686279297,,0_2_55_p1
1870.7293701171875,,0_2_55_p1
1872.7627716064453,,0_2_55_p1
1874.7961730957031,,0_2_55_p1
1876.8295745849607,,0_2_55_p1
1878.8629760742185,,0_2_55_p1
1880.8963775634766,,0_2_55_p1
1882.9297790527344,,0_2_55_p1
1884.9631805419922,,0_2_55_p1
1886.99658203125,,0_2_55_p1
1889.0299835205078,,0_2_55_p1
1891.0633850097656,,0_2_55_p1
1893.0967864990234,,0_2_55_p1
1895.1301879882812,,0_2_55_p1
1897.1635894775388,,0_2_55_p1
1899.1969909667966,,0_2_55_p1
1901.2303924560545,,0_2_55_p1
1903.2637939453125,,0_2_55_p1
1905.2971954345703,,0_2_55_p1
1907.3305969238281,,0_2_55_p1
1909.363998413086,,0_2_55_p1
1911.3973999023438,,0_2_55_p1
1913.4308013916016,,0_2_55_p1
1915.4642028808594,,0_2_55_p1
1917.497604370117,,0_2_55_p1
1919.5310058593748,,0_2_55_p1
1921.5644073486326,,0_2_55_p1
1923.5978088378906,,0_2_55_p1
1925.6312103271484,,0_2_55_p1
1927.6646118164062,,0_2_55_p1
1929.698013305664,,0_2_55_p1
1931.7314147949219,,0_2_55_p1
1933.7648162841797,,0_2_55_p1
1935.7982177734375,,0_2_55_p1
1937.8316192626953,,0_2_55_p1
1939.865020751953,,0_2_55_p1
1941.8984222412107,,0_2_55_p1
1943.9318237304685,,0_2_55_p1
1945.9652252197266,,0_2_55_p1
1947.9986267089844,,0_2_55_p1
1950.0320281982422,,0_2_55_p1
1952.0654296875,,0_2_55_p1
1954.0988311767578,,0_2_55_p1
1956.1322326660156,,0_2_55_p1
1958.1656341552734,,0_2_55_p1
1960.199035644531,,0_2_55_p1
1962.2324371337888,,0_2_55_p1
1964.2658386230466,,0_2_55_p1
1966.2992401123047,,0_2_55_p1
1968.3326416015625,,0_2_55_p1
1970.3660430908203,,0_2_55_p1
1972.3994445800781,,0_2_55_p1
1974.432846069336,,0_2_55_p1
1976.4662475585938,,0_2_55_p1
1978.4996490478516,,0_2_55_p1
1980.5330505371094,,0_2_55_p1
1982.566452026367,,0_2_55_p1
1984.5998535156248,,0_2_55_p1
1986.6332550048828,,0_2_55_p1
1988.6666564941406,,0_2_55_p1
1990.7000579833984,,0_2_55_p1
1992.7334594726562,,0_2_55_p1
1994.766860961914,,0_2_55_p1
1996.8002624511719,,0_2_55_p1
1998.8336639404297,,0_2_55_p1
2000.8670654296875,,0_2_55_p1
2002.900466918945,,0_2_55_p1
2004.933868408203,,0_2_55_p1
2006.9672698974607,,0_2_55_p1
2009.0006713867185,,0_2_55_p1
2011.0340728759763,,0_2_55_p1
2013.0674743652341,,0_2_55_p1
2015.100875854492,,0_2_55_p1
2017.1342773437498,,0_2_55_p1
2019.167678833008,,0_2_55_p1
2021.2010803222659,,0_2_55_p1
2023.2344818115234,,0_2_55_p1
2025.2678833007812,,0_2_55_p1
2027.301284790039,,0_2_55_p1
2029.3346862792969,,0_2_55_p1
2031.3680877685547,,0_2_55_p1
2033.4014892578125,,0_2_55_p1
2035.4348907470703,,0_2_55_p1
2037.4682922363281,,0_2_55_p1
2039.501693725586,,0_2_55_p1
2041.5350952148438,,0_2_55_p1
2043.5684967041016,,0_2_55_p1
2045.6018981933591,,0_2_55_p1
2047.635299682617,,0_2_55_p1
2049.668701171875,,0_2_55_p1
2051.702102661133,,0_2_55_p1
2053.7355041503906,,0_2_55_p1
2055.768905639648,,0_2_55_p1
2057.802307128906,,0_2_55_p1
2059.8357086181636,,0_2_55_p1
2061.869110107422,,0_2_55_p1
2063.9025115966797,,0_2_55_p1
2065.9359130859375,,0_2_55_p1
2067.9693145751953,,0_2_55_p1
2070.002716064453,,0_2_55_p1
2072.036117553711,,0_2_55_p1
2074.0695190429688,,0_2_55_p1
2076.1029205322266,,0_2_55_p1
2078.1363220214844,,0_2_55_p1
2080.169723510742,,0_2_55_p1
2082.203125,,0_2_55_p1
2084.236526489258,,0_2_55_p1
2086.2699279785156,,0_2_55_p1
2088.3033294677734,,0_2_55_p1
2090.3367309570312,,0_2_55_p1
2092.370132446289,,0_2_55_p1
2094.403533935547,,0_2_55_p1
2096.4369354248047,,0_2_55_p1
2098.470336914062,,0_2_55_p1
2100.50373840332,,0_2_55_p1
2102.5371398925777,,0_2_55_p1
2104.570541381836,,0_2_55_p1
2106.6039428710938,,0_2_55_p1
2108.6373443603516,,0_2_55_p1
2110.6707458496094,,0_2_55_p1
2112.704147338867,,0_2_55_p1
2114.737548828125,,0_2_55_p1
2116.770950317383,,0_2_55_p1
2118.8043518066406,,0_2_55_p1
2120.8377532958984,,0_2_55_p1
2122.8711547851562,,0_2_55_p1
2124.904556274414,,0_2_55_p1
2126.937957763672,,0_2_55_p1
2128.9713592529297,,0_2_55_p1
2131.0047607421875,,0_2_55_p1
2133.0381622314453,,0_2_55_p1
2135.071563720703,,0_2_55_p1
2137.104965209961,,0_2_55_p1
2139.1383666992188,,0_2_55_p1
2141.171768188476,,0_2_55_p1
2143.205169677734,,0_2_55_p1
2145.2385711669917,,0_2_55_p1
2147.27197265625,,0_2_55_p1
2149.305374145508,,0_2_55_p1
2151.3387756347656,,0_2_55_p1
2153.3721771240234,,0_2_55_p1
2155.4055786132812,,0_2_55_p1
2157.438980102539,,0_2_55_p1
2159.472381591797,,0_2_55_p1
2161.5057830810547,,0_2_55_p1
2163.5391845703125,,0_2_55_p1
2165.5725860595703,,0_2_55_p1
2167.605987548828,,0_2_55_p1
2169.639389038086,,0_2_55_p1
2171.6727905273438,,0_2_55_p1
2173.7061920166016,,0_2_55_p1
2175.7395935058594,,0_2_55_p1
2177.772994995117,,0_2_55_p1
2179.806396484375,,0_2_55_p1
2181.839797973633,,0_2_55_p1
2183.87319946289,,0_2_55_p1
2185.906600952148,,0_2_55_p1
2187.940002441406,,0_2_55_p1
2189.973403930664,,0_2_55_p1
2192.006805419922,,0_2_55_p1
2194.0402069091797,,0_2_55_p1
2196.0736083984375,,0_2_55_p1
2198.1070098876953,,0_2_55_p1
2200.140411376953,,0_2_55_p1
2202.173812866211,,0_2_55_p1
2204.2072143554688,,0_2_55_p1
2206.2406158447266,,0_2_55_p1
2208.2740173339844,,0_2_55_p1
2210.307418823242,,0_2_55_p1
2212.3408203125,,0_2_55_p1
2214.374221801758,,0_2_55_p1
2216.4076232910156,,0_2_55_p1
2218.4410247802734,,0_2_55_p1
2220.4744262695312,,0_2_55_p1
2222.507827758789,,0_2_55_p1
2224.541229248047,,0_2_55_p1
2226.5746307373042,,0_2_55_p1
2228.608032226562,,0_2_55_p1
2230.64143371582,,0_2_55_p1
2232.674835205078,,0_2_55_p1
2234.708236694336,,0_2_55_p1
2236.7416381835938,,0_2_55_p1
2238.7750396728516,,0_2_55_p1
2240.8084411621094,,0_2_55_p1
2242.841842651367,,0_2_55_p1
2244.875244140625,,0_2_55_p1
2246.908645629883,,0_2_55_p1
2248.9420471191406,,0_2_55_p1
2250.9754486083984,,0_2_55_p1
2253.0088500976562,,0_2_55_p1
2255.042251586914,,0_2_55_p1
2257.075653076172,,0_2_55_p1
2259.1090545654297,,0_2_55_p1
2261.1424560546875,,0_2_55_p1
2263.1758575439453,,0_2_55_p1
2265.209259033203,,0_2_55_p1
2267.2426605224605,,0_2_55_p1
2269.2760620117183,,0_2_55_p1
2271.309463500976,,0_2_55_p1
2273.342864990234,,0_2_55_p1
2275.376266479492,,0_2_55_p1
2277.40966796875,,0_2_55_p1
2279.443069458008,,0_2_55_p1
2281.4764709472656,,0_2_55_p1
2283.5098724365234,150.16347799142278,0_2_55_p1
2285.5432739257812,150.1297620503315,0_2_55_p1
2287.576675415039,150.10918081326272,0_2_55_p1
2289.610076904297,150.1005013147453,0_2_55_p1
2291.6434783935547,150.1024905893082,0_2_55_p1
2293.6768798828125,150.11391567148036,0_2_55_p1
2295.7102813720703,150.13354359579068,0_2_55_p1
2297.743682861328,150.16014139676815,0_2_55_p1
2299.777084350586,150.19247610894163,0_2_55_p1
2301.8104858398438,150.22931476684005,0_2_55_p1
2303.8438873291016,150.26942440499238,0_2_55_p1
2305.8772888183594,150.31178544564105,0_2_55_p1
2307.910690307617,150.35409595416638,0_2_55_p1
2309.9440917968745,150.39480716239004,0_2_55_p1
2311.9774932861324,150.4329447713955,0_2_55_p1
2314.01089477539,150.46809900015379,0_2_55_p1
2316.0442962646484,150.49856545694996,0_2_55_p1
2318.0776977539062,150.52309259567926,0_2_55_p1
2320.111099243164,150.54066788834376,0_2_55_p1
2322.144500732422,150.5505474662986,0_2_55_p1
2324.1779022216797,150.55230261252774,0_2_55_p1
2326.2113037109375,150.54456257830142,0_2_55_p1
2328.2447052001953,150.54400010889128,0_2_55_p1
2330.278106689453,150.5492610263006,0_2_55_p1
2332.311508178711,150.53850185065053,0_2_55_p1
2334.3449096679688,150.52868304225933,0_2_55_p1
2336.3783111572266,150.525352629625,0_2_55_p1
2338.4117126464844,150.50318134947693,0_2_55_p1
2340.445114135742,150.41354108231266,0_2_55_p1
2342.478515625,150.29666267303048,0_2_55_p1
2344.511917114258,150.1550815504164,0_2_55_p1
2346.5453186035156,149.97280359802008,0_2_55_p1
2348.5787200927734,149.72325833208023,0_2_55_p1
2350.6121215820312,149.4235292454884,0_2_55_p1
2352.6455230712886,149.08254339486373,0_2_55_p1
2354.6789245605464,148.709086349885,0_2_55_p1
2356.7123260498042,148.31194527330268,0_2_55_p1
2358.7457275390625,147.90019918567265,0_2_55_p1
2360.7791290283203,147.48699845542194,0_2_55_p1
2362.812530517578,147.0607322598703,0_2_55_p1
2364.845932006836,146.64199202443933,0_2_55_p1
2366.8793334960938,146.19894698346707,0_2_55_p1
2368.9127349853516,145.76153608726992,0_2_55_p1
2370.9461364746094,145.37087718042437,0_2_55_p1
2372.979537963867,145.1095857466981,0_2_55_p1
2375.012939453125,144.977538850332,0_2_55_p1
2377.046340942383,144.98639928490653,0_2_55_p1
2379.0797424316406,145.09058267395505,0_2_55_p1
2381.1131439208984,145.27400590210178,0_2_55_p1
2383.1465454101562,145.56091782627686,0_2_55_p1
2385.179946899414,145.94305256940996,0_2_55_p1
2387.213348388672,146.37471094640577,0_2_55_p1
2389.2467498779297,146.83286349391352,0_2_55_p1
2391.2801513671875,147.34996449858727,0_2_55_p1
2393.3135528564453,147.88428384803555,0_2_55_p1
2395.3469543457027,148.42316457327104,0_2_55_p1
2397.3803558349605,148.9327137923678,0_2_55_p1
2399.4137573242183,149.43100557387123,0_2_55_p1
2401.4471588134766,149.9202986379207,0_2_55_p1
2403.4805603027344,150.41726095160567,0_2_55_p1
2405.513961791992,150.90077190907368,0_2_55_p1
2407.54736328125,151.35540064976783,0_2_55_p1
2409.580764770508,151.7655408905395,0_2_55_p1
2411.6141662597656,152.1098479537263,0_2_55_p1
2413.6475677490234,152.39968494211212,0_2_55_p1
2415.6809692382812,152.621963005382,0_2_55_p1
2417.714370727539,152.83710615853212,0_2_55_p1
2419.747772216797,153.06912494560277,0_2_55_p1
2421.7811737060547,153.33007950259707,0_2_55_p1
2423.8145751953125,153.56069350413372,0_2_55_p1
2425.8479766845703,153.75861152539846,0_2_55_p1
2427.881378173828,153.90832898526,0_2_55_p1
2429.914779663086,154.0321827404785,0_2_55_p1
2431.9481811523438,154.14591414788316,0_2_55_p1
2433.9815826416016,154.2348220820296,0_2_55_p1
2436.0149841308594,154.27624400575775,0_2_55_p1
2438.0483856201167,154.28402721381633,0_2_55_p1
2440.0817871093745,154.2763678687537,0_2_55_p1
2442.1151885986324,154.25285289546684,0_2_55_p1
2444.1485900878906,154.2162344030078,0_2_55_p1
2446.1819915771484,154.16926450042882,0_2_55_p1
2448.2153930664062,154.11469529678203,0_2_55_p1
2450.248794555664,154.0552789011197,0_2_55_p1
2452.282196044922,153.99376742249393,0_2_55_p1
2454.3155975341797,153.93291296995687,0_2_55_p1
2456.3489990234375,153.87546765256064,0_2_55_p1
2458.3824005126953,153.82418357935765,0_2_55_p1
2460.415802001953,,0_2_55_p1
2462.449203491211,34.57737631376083,0_2_55_p1
2464.4826049804688,32.272710321925004,0_2_55_p1
2466.5160064697266,30.524625351522243,0_2_55_p1
2468.5494079589844,29.293908827078685,0_2_55_p1
2470.582809448242,28.541348173120515,0_2_55_p1
2472.6162109375,28.22773081417389,0_2_55_p1
2474.649612426758,28.313844174764988,0_2_55_p1
2476.6830139160156,28.76047567941997,0_2_55_p1
2478.7164154052734,29.52841275266499,0_2_55_p1
2480.749816894531,30.57844281902623,0_2_55_p1
2482.7832183837886,31.871353303029853,0_2_55_p1
2484.8166198730464,33.37913099190668,0_2_55_p1
2486.8500213623047,35.00584118581476,0_2_55_p1
2488.8834228515625,36.696501924115225,0_2_55_p1
2490.9168243408203,38.434676404858436,0_2_55_p1
2492.950225830078,40.240133419476514,0_2_55_p1
2494.983627319336,42.06194142464499,0_2_55_p1
2497.0170288085938,43.86118950515222,0_2_55_p1
2499.0504302978516,45.59900160378219,0_2_55_p1
2501.0838317871094,47.2365307128955,0_2_55_p1
2503.117233276367,48.73498158267262,0_2_55_p1
2505.150634765625,50.05576707357875,0_2_55_p1
2507.184036254883,51.16012693779577,0_2_55_p1
2509.2174377441406,52.008904516686066,0_2_55_p1
2511.2508392333984,52.562731318343424,0_2_55_p1
2513.2842407226562,52.78252714219382,0_2_55_p1
2515.317642211914,52.576639789817065,0_2_55_p1
2517.351043701172,52.13097585352455,0_2_55_p1
2519.3844451904297,51.64461372035383,0_2_55_p1
2521.417846679687,51.23109293142418,0_2_55_p1
2523.451248168945,50.7986819105597,0_2_55_p1
2525.4846496582027,50.4021034335651,0_2_55_p1
2527.5180511474605,50.07608124713907,0_2_55_p1
2529.5514526367188,49.85533909798031,0_2_55_p1
2531.5848541259766,49.7746007327875,0_2_55_p1
2533.6182556152344,49.86858989825933,0_2_55_p1
2535.651657104492,50.17203034109449,0_2_55_p1
2537.68505859375,50.71964580799166,0_2_55_p1
2539.718460083008,51.546160045649515,0_2_55_p1
2541.7518615722656,52.686296800766804,0_2_55_p1
2543.7852630615234,,0_2_55_p1
2545.8186645507812,,0_2_55_p1
2547.852066040039,,0_2_55_p1
2549.885467529297,,0_2_55_p1
2551.9188690185547,,0_2_55_p1
2553.9522705078125,,0_2_55_p1
2555.9856719970703,,0_2_55_p1
2558.019073486328,,0_2_55_p1
2560.052474975586,,0_2_55_p1
2562.0858764648438,,0_2_55_p1
2564.119277954101,,0_2_55_p1
2566.152679443359,,0_2_55_p1
2568.1860809326167,,0_2_55_p1
2570.2194824218745,,0_2_55_p1
2572.252883911133,,0_2_55_p1
2574.2862854003906,,0_2_55_p1
2576.3196868896484,,0_2_55_p1
2578.3530883789062,,0_2_55_p1
2580.386489868164,,0_2_55_p1
2582.419891357422,,0_2_55_p1
2584.4532928466797,,0_2_55_p1
2586.4866943359375,,0_2_55_p1
2588.5200958251953,,0_2_55_p1
2590.553497314453,,0_2_55_p1
2592.586898803711,,0_2_55_p1
2594.6203002929688,,0_2_55_p1
2596.6537017822266,,0_2_55_p1
2598.6871032714844,,0_2_55_p1
2600.720504760742,,0_2_55_p1
2602.75390625,,0_2_55_p1
2604.787307739258,,0_2_55_p1
2606.820709228515,,0_2_55_p1
2608.854110717773,,0_2_55_p1
2610.887512207031,,0_2_55_p1
2612.9209136962886,,0_2_55_p1
2614.954315185547,,0_2_55_p1
2616.9877166748047,,0_2_55_p1
2619.0211181640625,,0_2_55_p1
2621.0545196533203,,0_2_55_p1
2623.087921142578,,0_2_55_p1
2625.121322631836,,0_2_55_p1
2627.1547241210938,,0_2_55_p1
2629.1881256103516,,0_2_55_p1
2631.2215270996094,,0_2_55_p1
2633.254928588867,,0_2_55_p1
2635.288330078125,,0_2_55_p1
2637.321731567383,,0_2_55_p1
2639.3551330566406,,0_2_55_p1
2641.3885345458984,,0_2_55_p1
2643.4219360351562,,0_2_55_p1
2645.455337524414,,0_2_55_p1
2647.488739013672,,0_2_55_p1
2649.5221405029292,,0_2_55_p1
2651.555541992187,,0_2_55_p1
2653.588943481445,,0_2_55_p1
2655.6223449707027,,0_2_55_p1
2657.655746459961,,0_2_55_p1
2659.6891479492188,,0_2_55_p1
2661.7225494384766,,0_2_55_p1
2663.7559509277344,,0_2_55_p1
2665.789352416992,,0_2_55_p1
2667.82275390625,,0_2_55_p1
2669.856155395508,,0_2_55_p1
2671.8895568847656,,0_2_55_p1
2673.9229583740234,,0_2_55_p1
2675.9563598632812,,0_2_55_p1
2677.989761352539,,0_2_55_p1
2680.023162841797,,0_2_55_p1
2682.0565643310547,,0_2_55_p1
2684.0899658203125,,0_2_55_p1
2686.1233673095703,,0_2_55_p1
2688.156768798828,,0_2_55_p1
2690.190170288086,,0_2_55_p1
2692.2235717773433,,0_2_55_p1
2694.256973266601,,0_2_55_p1
2696.290374755859,,0_2_55_p1
2698.3237762451167,,0_2_55_p1
2700.357177734375,,0_2_55_p1
2702.390579223633,,0_2_55_p1
2704.4239807128906,,0_2_55_p1
2706.4573822021484,,0_2_55_p1
2708.4907836914062,,0_2_55_p1
2710.524185180664,,0_2_55_p1
2712.557586669922,,0_2_55_p1
2714.5909881591797,,0_2_55_p1
2716.6243896484375,,0_2_55_p1
2718.6577911376953,,0_2_55_p1
2720.691192626953,,0_2_55_p1
2722.724594116211,,0_2_55_p1
2724.7579956054688,,0_2_55_p1
2726.7913970947266,,0_2_55_p1
2728.8247985839844,,0_2_55_p1
2730.858200073242,,0_2_55_p1
2732.8916015625,,0_2_55_p1
2734.9250030517574,,0_2_55_p1
2736.958404541015,,0_2_55_p1
2738.991806030273,,0_2_55_p1
2741.0252075195312,,0_2_55_p1
2743.058609008789,,0_2_55_p1
2745.092010498047,,0_2_55_p1
2747.1254119873047,,0_2_55_p1
2749.1588134765625,,0_2_55_p1
2751.1922149658203,,0_2_55_p1
2753.225616455078,,0_2_55_p1
2755.259017944336,,0_2_55_p1
2757.2924194335938,,0_2_55_p1
2759.3258209228516,,0_2_55_p1
2761.3592224121094,,0_2_55_p1
2763.392623901367,,0_2_55_p1
2765.426025390625,,0_2_55_p1
2767.459426879883,,0_2_55_p1
2769.4928283691406,,0_2_55_p1
2771.5262298583984,,0_2_55_p1
2773.5596313476562,,0_2_55_p1
2775.5930328369136,,0_2_55_p1
2777.6264343261714,,0_2_55_p1
2779.6598358154292,,0_2_55_p1
2781.693237304687,,0_2_55_p1
2783.7266387939453,,0_2_55_p1
2785.760040283203,,0_2_55_p1
2787.793441772461,,0_2_55_p1
2789.8268432617188,,0_2_55_p1
2791.8602447509766,,0_2_55_p1
2793.8936462402344,,0_2_55_p1
2795.927047729492,,0_2_55_p1
2797.96044921875,,0_2_55_p1
2799.993850708008,,0_2_55_p1
2802.0272521972656,,0_2_55_p1
2804.0606536865234,,0_2_55_p1
2806.0940551757812,,0_2_55_p1
2808.127456665039,,0_2_55_p1
2810.160858154297,,0_2_55_p1
2812.1942596435547,,0_2_55_p1
2814.2276611328125,,0_2_55_p1
2816.2610626220703,,0_2_55_p1
2818.2944641113277,,0_2_55_p1
2820.3278656005855,,0_2_55_p1
2822.3612670898433,,0_2_55_p1
2824.394668579101,,0_2_55_p1
2826.4280700683594,,0_2_55_p1
2828.461471557617,,0_2_55_p1
2830.494873046875,,0_2_55_p1
2832.528274536133,,0_2_55_p1
2834.5616760253906,,0_2_55_p1
2836.5950775146484,,0_2_55_p1
2838.6284790039062,,0_2_55_p1
2840.661880493164,144.66253236088207,0_2_55_p1
2842.695281982422,144.61269426514554,0_2_55_p1
2844.7286834716797,144.6213169240935,0_2_55_p1
2846.7620849609375,144.685371107772,0_2_55_p1
2848.7954864501953,144.8018275862272,0_2_55_p1
2850.828887939453,144.96765712950514,0_2_55_p1
2852.862289428711,145.17983050765184,0_2_55_p1
2854.8956909179688,145.43531849071343,0_2_55_p1
2856.9290924072266,145.73109184873596,0_2_55_p1
2858.9624938964844,146.06412135176552,0_2_55_p1
2860.9958953857417,146.43137776984815,0_2_55_p1
2863.0292968749995,146.82668350922302,0_2_55_p1
2865.0626983642574,147.26207732005722,0_2_55_p1
2867.096099853515,147.74338788941077,0_2_55_p1
2869.1295013427734,148.2633916035601,0_2_55_p1
2871.1629028320312,148.79808264357368,0_2_55_p1
2873.196304321289,149.33560381957977,0_2_55_p1
2875.229705810547,149.86314136018115,0_2_55_p1
2877.2631072998047,150.36834777714782,0_2_55_p1
2879.2965087890625,150.8308798297441,0_2_55_p1
2881.3299102783203,151.27589727697853,0_2_55_p1
2883.363311767578,151.71551072815527,0_2_55_p1
2885.396713256836,152.14010350748524,0_2_55_p1
2887.4301147460938,152.50461533612497,0_2_55_p1
2889.4635162353516,152.82959961744794,0_2_55_p1
