time,CoG,TrialID
2359.600206638454,160.45161753880708,0_2_53_p1
2361.715917576758,160.69065573195675,0_2_53_p1
2363.831628515062,161.5164915612741,0_2_53_p1
2365.947339453366,162.7740201659532,0_2_53_p1
2368.06305039167,164.24194218830814,0_2_53_p1
2370.1787613299743,165.68682068752258,0_2_53_p1
2372.2944722682782,166.9578552258036,0_2_53_p1
2374.4101832065826,167.98369802723522,0_2_53_p1
2376.5258941448865,168.6417130577567,0_2_53_p1
2378.6416050831904,168.85136230270126,0_2_53_p1
2380.7573160214943,168.59144933850024,0_2_53_p1
2382.8730269597986,167.9572969014309,0_2_53_p1
2384.9887378981025,167.15156555627706,0_2_53_p1
2387.1044488364064,166.37098642897132,0_2_53_p1
2389.2201597747107,165.79291834651502,0_2_53_p1
2391.3358707130146,165.51779291891478,0_2_53_p1
2393.451581651319,165.559443034582,0_2_53_p1
2395.567292589623,165.82616521040583,0_2_53_p1
2397.683003527927,166.07483621513214,0_2_53_p1
2399.798714466231,165.94898374685465,0_2_53_p1
2401.9144254045355,165.22861836743758,0_2_53_p1
2404.0301363428393,164.13964238759812,0_2_53_p1
2406.1458472811432,163.29439782249565,0_2_53_p1
2408.2615582194476,163.3370938098491,0_2_53_p1
2410.3772691577515,164.4038735929204,0_2_53_p1
2412.492980096056,166.13911813643742,0_2_53_p1
2414.6086910343597,168.00622270513162,0_2_53_p1
2416.724401972664,169.83335317323477,0_2_53_p1
2418.840112910968,171.7780808780778,0_2_53_p1
2420.9558238492723,173.98694366647143,0_2_53_p1
2423.071534787576,175.54986004072197,0_2_53_p1
2425.18724572588,175.01093417992539,0_2_53_p1
2427.3029566641844,172.32498615674675,0_2_53_p1
2429.4186676024883,169.12526282099049,0_2_53_p1
2431.5343785407927,166.7113479405365,0_2_53_p1
2433.6500894790966,165.50955317940515,0_2_53_p1
2435.765800417401,165.28242550440189,0_2_53_p1
2437.881511355705,165.68772574486024,0_2_53_p1
2439.997222294009,166.430490562283,0_2_53_p1
2442.112933232313,167.21312813950334,0_2_53_p1
2444.228644170617,167.6998193738252,0_2_53_p1
2446.3443551089213,167.53186304902522,0_2_53_p1
2448.460066047225,166.64116637811256,0_2_53_p1
2450.5757769855295,165.34511305293717,0_2_53_p1
2452.6914879238334,164.17921843318658,0_2_53_p1
2454.8071988621377,163.4781176616812,0_2_53_p1
2456.9229098004416,163.31691965994324,0_2_53_p1
2459.038620738746,163.51469613766875,0_2_53_p1
2461.15433167705,163.79970291617326,0_2_53_p1
2463.2700426153538,163.97331232286984,0_2_53_p1
2465.385753553658,163.98548604150906,0_2_53_p1
2467.501464491962,163.9241554683499,0_2_53_p1
2469.6171754302663,163.91060103842221,0_2_53_p1
2471.7328863685702,164.0078959673887,0_2_53_p1
2473.8485973068746,164.178781211372,0_2_53_p1
2475.9643082451785,164.30616188909332,0_2_53_p1
2478.080019183483,164.28775305165559,0_2_53_p1
2480.1957301217867,164.11555584003688,0_2_53_p1
2482.311441060091,163.88627953202854,0_2_53_p1
2484.427151998395,163.74831484557478,0_2_53_p1
2486.542862936699,163.8269024554514,0_2_53_p1
2488.658573875003,164.2060083649489,0_2_53_p1
2490.774284813307,164.911623174202,0_2_53_p1
2492.8899957516114,165.91672278983543,0_2_53_p1
2495.0057066899153,167.03027342763303,0_2_53_p1
2497.1214176282197,167.94165658926858,0_2_53_p1
2499.237128566523,168.2761637657841,0_2_53_p1
2501.3528395048274,167.92788629338907,0_2_53_p1
2503.4685504431313,167.1622124410648,0_2_53_p1
2505.584261381435,166.39201397980509,0_2_53_p1
2507.6999723197396,165.93179834660089,0_2_53_p1
2509.8156832580435,165.8463058851667,0_2_53_p1
2511.931394196348,166.0002606395954,0_2_53_p1
2514.0471051346517,166.18020919232484,0_2_53_p1
2516.162816072956,166.23025880487876,0_2_53_p1
2518.27852701126,166.1184659355734,0_2_53_p1
2520.3942379495643,165.91588098073314,0_2_53_p1
2522.509948887868,165.7209365644487,0_2_53_p1
2524.625659826172,165.57277549388425,0_2_53_p1
2526.7413707644764,165.43886303471444,0_2_53_p1
2528.8570817027803,165.25050885753967,0_2_53_p1
2530.9727926410847,164.9785708554717,0_2_53_p1
2533.0885035793885,164.69726863539222,0_2_53_p1
2535.204214517693,164.53537280832543,0_2_53_p1
2537.319925455997,164.60722270114962,0_2_53_p1
2539.435636394301,164.92572622784306,0_2_53_p1
2541.551347332605,165.3671908068832,0_2_53_p1
2543.667058270909,165.73317853147654,0_2_53_p1
2545.7827692092133,165.83552892875056,0_2_53_p1
2547.898480147517,165.64279269911364,0_2_53_p1
2550.0141910858215,165.296635767348,0_2_53_p1
2552.1299020241254,165.03135871654692,0_2_53_p1
2554.2456129624297,165.0189518036539,0_2_53_p1
2556.3613239007336,165.3033765056416,0_2_53_p1
2558.477034839038,165.80232040072062,0_2_53_p1
2560.592745777342,166.33723801352315,0_2_53_p1
2562.7084567156458,166.73822466697874,0_2_53_p1
2564.82416765395,166.887078939825,0_2_53_p1
2566.939878592254,166.78723415394023,0_2_53_p1
2569.0555895305583,166.53556676036163,0_2_53_p1
2571.1713004688622,166.27957068050117,0_2_53_p1
2573.2870114071666,166.15223922701728,0_2_53_p1
2575.4027223454705,166.2430579771796,0_2_53_p1
2577.518433283775,166.55360510181174,0_2_53_p1
2579.6341442220787,166.96732398029962,0_2_53_p1
2581.7498551603826,167.28776854947267,0_2_53_p1
2583.865566098687,167.3035573907164,0_2_53_p1
2585.981277036991,166.94876616675228,0_2_53_p1
2588.096987975295,166.34203058960807,0_2_53_p1
2590.212698913599,165.72972761963047,0_2_53_p1
2592.3284098519034,165.30916929803487,0_2_53_p1
2594.4441207902073,165.18200221772972,0_2_53_p1
2596.5598317285117,165.30216151860085,0_2_53_p1
2598.6755426668155,165.50098421244135,0_2_53_p1
2600.7912536051194,165.54330321219092,0_2_53_p1
2602.906964543424,165.22786439663733,0_2_53_p1
2605.0226754817277,164.53327365911713,0_2_53_p1
2607.138386420032,163.61399679643506,0_2_53_p1
2609.254097358336,162.74197232607088,0_2_53_p1
2611.3698082966403,162.10156041863118,0_2_53_p1
2613.485519234944,161.79067290927793,0_2_53_p1
2615.6012301732485,161.804888717497,0_2_53_p1
2617.7169411115524,162.1073857974394,0_2_53_p1
2619.832652049856,162.63960206927433,0_2_53_p1
2621.94836298816,163.29381860058413,0_2_53_p1
2624.064073926464,163.91554321811694,0_2_53_p1
2626.1797848647684,164.35270573113516,0_2_53_p1
2628.2954958030723,164.46327147920366,0_2_53_p1
2630.4112067413766,164.1960602088442,0_2_53_p1
2632.5269176796805,163.62408457752795,0_2_53_p1
2634.642628617985,162.9265293994783,0_2_53_p1
2636.758339556289,162.37249726917753,0_2_53_p1
2638.8740504945927,162.19310412547043,0_2_53_p1
2640.989761432897,162.54572001782265,0_2_53_p1
2643.105472371201,163.42166769593655,0_2_53_p1
2645.2211833095052,164.63904322366056,0_2_53_p1
2647.336894247809,165.75616376608454,0_2_53_p1
2649.4526051861135,166.29959415652286,0_2_53_p1
2651.5683161244174,166.04184530395784,0_2_53_p1
2653.6840270627217,165.2265436224113,0_2_53_p1
2655.7997380010256,164.34524237238892,0_2_53_p1
2657.91544893933,163.74835351302153,0_2_53_p1
2660.031159877634,163.59634403114742,0_2_53_p1
2662.1468708159377,163.87429742635362,0_2_53_p1
2664.262581754242,164.42163071777298,0_2_53_p1
2666.378292692546,164.89977450325037,0_2_53_p1
2668.4940036308503,164.94750574175023,0_2_53_p1
2670.609714569154,164.4467269551024,0_2_53_p1
2672.7254255074586,163.6498014376413,0_2_53_p1
2674.8411364457625,162.99825222647368,0_2_53_p1
2676.956847384067,162.79694345316292,0_2_53_p1
2679.0725583223707,163.1578582082019,0_2_53_p1
2681.1882692606746,164.04069014973794,0_2_53_p1
2683.303980198979,165.30587892131612,0_2_53_p1
2685.419691137283,166.73848022298128,0_2_53_p1
2687.535402075587,168.11874635798978,0_2_53_p1
2689.651113013891,169.16340211461412,0_2_53_p1
2691.7668239521954,169.69071263797852,0_2_53_p1
2693.8825348904993,169.61536821970938,0_2_53_p1
2695.9982458288036,169.03689460722154,0_2_53_p1
2698.1139567671075,168.23928556645382,0_2_53_p1
2700.2296677054114,167.5519950664468,0_2_53_p1
2702.345378643716,167.22572282394995,0_2_53_p1
2704.4610895820197,167.29168951001557,0_2_53_p1
2706.576800520324,167.59931209937898,0_2_53_p1
2708.692511458628,167.88660922780022,0_2_53_p1
2710.8082223969323,167.89310525894047,0_2_53_p1
2712.923933335236,167.5175114797905,0_2_53_p1
2715.0396442735405,166.97786085818734,0_2_53_p1
2717.1553552118444,166.7492734876661,0_2_53_p1
2719.2710661501483,167.18951244968216,0_2_53_p1
2721.3867770884526,168.24311756411973,0_2_53_p1
2723.5024880267565,169.35672847350568,0_2_53_p1
2725.618198965061,169.765852789931,0_2_53_p1
2727.7339099033647,168.99574621824166,0_2_53_p1
2729.849620841669,167.35047657247176,0_2_53_p1
2731.965331779973,165.65907688232616,0_2_53_p1
2734.0810427182773,164.49658659183376,0_2_53_p1
2736.196753656581,164.03512869569303,0_2_53_p1
2738.312464594885,164.09681184624134,0_2_53_p1
2740.428175533189,164.40335044134918,0_2_53_p1
2742.543886471493,164.68878194554304,0_2_53_p1
2744.6595974097972,164.7927766749325,0_2_53_p1
2746.775308348101,164.68377687850722,0_2_53_p1
2748.8910192864055,164.4580073111099,0_2_53_p1
2751.0067302247094,164.25824361094988,0_2_53_p1
2753.1224411630137,164.15919506098743,0_2_53_p1
2755.2381521013176,164.17985703452078,0_2_53_p1
2757.3538630396215,164.34936995758113,0_2_53_p1
2759.469573977926,164.71191956281928,0_2_53_p1
2761.5852849162297,165.24663247613933,0_2_53_p1
2763.700995854534,165.83513797003985,0_2_53_p1
2765.816706792838,166.23407962283235,0_2_53_p1
2767.9324177311423,166.20991930433135,0_2_53_p1
2770.048128669446,165.67897062405825,0_2_53_p1
2772.1638396077506,164.76547347615144,0_2_53_p1
2774.2795505460545,163.72917224206066,0_2_53_p1
2776.3952614843583,162.7708088710491,0_2_53_p1
2778.5109724226627,162.0624633099875,0_2_53_p1
2780.6266833609666,161.73573785822668,0_2_53_p1
2782.742394299271,161.89136628930126,0_2_53_p1
2784.858105237575,162.5523023599545,0_2_53_p1
2786.973816175879,163.6002027229421,0_2_53_p1
2789.089527114183,164.7363937554033,0_2_53_p1
2791.2052380524874,165.665940835324,0_2_53_p1
2793.3209489907913,166.15744601640532,0_2_53_p1
2795.436659929095,166.189726369728,0_2_53_p1
2797.5523708673995,165.91660793185963,0_2_53_p1
2799.6680818057034,165.61056652661478,0_2_53_p1
2801.7837927440078,165.50647093929868,0_2_53_p1
2803.8995036823117,165.72188580793812,0_2_53_p1
2806.015214620616,166.22882688418102,0_2_53_p1
2808.13092555892,166.84278080029816,0_2_53_p1
2810.2466364972242,167.28134759514083,0_2_53_p1
2812.362347435528,167.24984862690934,0_2_53_p1
2814.478058373832,166.6948208712872,0_2_53_p1
2816.5937693121364,165.92144548171134,0_2_53_p1
2818.7094802504403,165.4073203044291,0_2_53_p1
2820.8251911887446,165.47207450844482,0_2_53_p1
2822.9409021270485,166.16475566196183,0_2_53_p1
2825.056613065353,167.28667177591277,0_2_53_p1
2827.1723240036567,168.4091344060593,0_2_53_p1
2829.288034941961,169.09170094710905,0_2_53_p1
2831.403745880265,169.07551968894452,0_2_53_p1
2833.519456818569,168.50368952574863,0_2_53_p1
2835.635167756873,167.79741190440947,0_2_53_p1
2837.750878695177,167.35543666587733,0_2_53_p1
2839.8665896334815,167.4176918458589,0_2_53_p1
2841.9823005717853,167.96018318142632,0_2_53_p1
2844.0980115100897,168.70877814991124,0_2_53_p1
2846.2137224483936,169.17530446605508,0_2_53_p1
2848.329433386698,168.95796211204035,0_2_53_p1
2850.445144325002,168.0160503528913,0_2_53_p1
2852.5608552633057,166.65093320771538,0_2_53_p1
2854.67656620161,165.29711329599198,0_2_53_p1
2856.792277139914,164.21330144812583,0_2_53_p1
2858.907988078218,163.53172593350726,0_2_53_p1
2861.0236990165217,163.25300659441615,0_2_53_p1
2863.139409954826,163.31075534998743,0_2_53_p1
2865.25512089313,163.6098800576605,0_2_53_p1
2867.3708318314343,164.0162439737111,0_2_53_p1
2869.486542769738,164.32949666035563,0_2_53_p1
2871.6022537080426,164.36611263514544,0_2_53_p1
2873.7179646463464,164.06875335481038,0_2_53_p1
2875.8336755846503,163.5742744639842,0_2_53_p1
2877.9493865229547,163.13904403506717,0_2_53_p1
2880.0650974612586,162.955656819361,0_2_53_p1
2882.180808399563,163.0512000537503,0_2_53_p1
2884.296519337867,163.33876248775266,0_2_53_p1
2886.412230276171,163.7423230084496,0_2_53_p1
2888.527941214475,164.26005458769893,0_2_53_p1
2890.6436521527794,164.96911141820905,0_2_53_p1
2892.7593630910833,165.87459524387268,0_2_53_p1
2894.875074029387,166.8813828069891,0_2_53_p1
2896.9907849676915,167.75126630863062,0_2_53_p1
2899.1064959059954,168.24897783340867,0_2_53_p1
2901.2222068442998,168.29335033098357,0_2_53_p1
2903.3379177826037,167.99349548901435,0_2_53_p1
2905.453628720908,167.5643317509838,0_2_53_p1
2907.569339659212,167.17795694336297,0_2_53_p1
2909.6850505975162,166.86659674835002,0_2_53_p1
2911.80076153582,166.600248533658,0_2_53_p1
2913.916472474124,166.33091611016178,0_2_53_p1
2916.0321834124284,166.04185433858203,0_2_53_p1
2918.1478943507323,165.74070953965938,0_2_53_p1
2920.2636052890366,165.4355802558187,0_2_53_p1
2922.3793162273405,165.12555945797726,0_2_53_p1
2924.495027165645,164.7537260006602,0_2_53_p1
2926.6107381039487,164.26233358304856,0_2_53_p1
2928.726449042253,163.640281630084,0_2_53_p1
2930.842159980557,163.01112981080956,0_2_53_p1
2932.957870918861,162.52659582281035,0_2_53_p1
2935.073581857165,162.27942087256224,0_2_53_p1
2937.189292795469,162.21186149699602,0_2_53_p1
2939.3050037337734,162.1714079181075,0_2_53_p1
2941.4207146720773,162.0162871133669,0_2_53_p1
2943.5364256103817,161.6961672089858,0_2_53_p1
2945.6521365486856,161.31979379169945,0_2_53_p1
2947.76784748699,161.1165239338078,0_2_53_p1
2949.883558425294,161.33101268161298,0_2_53_p1
2951.9992693635977,162.04133363761437,0_2_53_p1
2954.114980301902,163.07382398141445,0_2_53_p1
2956.230691240206,164.0971580595897,0_2_53_p1
2958.3464021785103,164.85528944076162,0_2_53_p1
2960.462113116814,165.25257322771066,0_2_53_p1
2962.5778240551185,165.44411053703323,0_2_53_p1
2964.6935349934224,165.69331930141183,0_2_53_p1
2966.8092459317268,166.23496478128664,0_2_53_p1
2968.9249568700307,167.16166839857075,0_2_53_p1
2971.0406678083345,168.47177251348376,0_2_53_p1
2973.156378746639,169.98947878073332,0_2_53_p1
2975.272089684943,171.33426914955913,0_2_53_p1
2977.387800623247,172.05848892305312,0_2_53_p1
2979.5035115615506,171.87802221522878,0_2_53_p1
2981.619222499855,170.9443058051172,0_2_53_p1
2983.734933438159,169.7170169487247,0_2_53_p1
2985.850644376463,168.5982999268862,0_2_53_p1
2987.966355314767,167.82345900328755,0_2_53_p1
2990.082066253071,167.3641317319473,0_2_53_p1
2992.1977771913753,167.06647559967,0_2_53_p1
2994.313488129679,166.72373608402262,0_2_53_p1
2996.4291990679835,166.20879024439907,0_2_53_p1
2998.5449100062874,165.5249741909413,0_2_53_p1
3000.6606209445918,164.76270128959163,0_2_53_p1
3002.7763318828956,164.08463369673228,0_2_53_p1
3004.8920428212,163.60960761229933,0_2_53_p1
3007.007753759504,163.42361605041083,0_2_53_p1
3009.1234646978082,163.5306376446836,0_2_53_p1
3011.239175636112,163.8609569900481,0_2_53_p1
3013.354886574416,164.2871931518042,0_2_53_p1
3015.4705975127204,164.65516417852643,0_2_53_p1
3017.5863084510243,164.87540625137277,0_2_53_p1
3019.7020193893286,164.98943447799599,0_2_53_p1
3021.8177303276325,165.1470741237228,0_2_53_p1
3023.933441265937,165.53005016903623,0_2_53_p1
3026.0491522042407,166.19067635415095,0_2_53_p1
3028.164863142545,166.9955490545226,0_2_53_p1
3030.280574080849,167.6506211539094,0_2_53_p1
3032.396285019153,167.94000290543335,0_2_53_p1
3034.511995957457,167.80727451947106,0_2_53_p1
3036.627706895761,167.3656070848273,0_2_53_p1
3038.7434178340654,166.75856998547468,0_2_53_p1
3040.8591287723693,166.1022539383531,0_2_53_p1
3042.9748397106737,165.40487867187406,0_2_53_p1
3045.0905506489776,164.64254010151856,0_2_53_p1
3047.206261587282,163.7832058687337,0_2_53_p1
3049.321972525586,162.9134379970585,0_2_53_p1
3051.4376834638897,162.14968012768784,0_2_53_p1
3053.553394402194,161.62239778400263,0_2_53_p1
3055.669105340498,161.4033373261464,0_2_53_p1
3057.7848162788023,161.51211089738763,0_2_53_p1
3059.900527217106,161.92200274248023,0_2_53_p1
3062.0162381554105,162.55698913165668,0_2_53_p1
3064.1319490937144,163.27141883989458,0_2_53_p1
3066.2476600320188,163.93015387863431,0_2_53_p1
3068.3633709703226,164.41037093519165,0_2_53_p1
3070.4790819086265,164.6909446387887,0_2_53_p1
3072.594792846931,164.81560673002147,0_2_53_p1
3074.710503785235,164.86159886331865,0_2_53_p1
3076.826214723539,164.87427333603563,0_2_53_p1
3078.941925661843,164.84958087222586,0_2_53_p1
3081.0576366001474,164.77066166171335,0_2_53_p1
3083.1733475384513,164.6584253411003,0_2_53_p1
3085.2890584767556,164.58693518400054,0_2_53_p1
3087.4047694150595,164.66919504373567,0_2_53_p1
3089.5204803533634,165.00810052377054,0_2_53_p1
3091.6361912916677,165.63994583140024,0_2_53_p1
3093.7519022299716,166.49360485442045,0_2_53_p1
3095.867613168276,167.43978933984025,0_2_53_p1
3097.98332410658,168.2825887524547,0_2_53_p1
3100.0990350448837,168.87444058306977,0_2_53_p1
3102.2147459831876,169.0706578006492,0_2_53_p1
3104.330456921492,168.78353835056896,0_2_53_p1
3106.446167859796,168.03738544931497,0_2_53_p1
3108.5618787980998,167.0157817717456,0_2_53_p1
3110.677589736404,166.04434363718394,0_2_53_p1
3112.793300674708,165.38804909535185,0_2_53_p1
3114.9090116130124,165.1115817390676,0_2_53_p1
3117.0247225513162,165.14029061264864,0_2_53_p1
3119.1404334896206,165.3218797216167,0_2_53_p1
3121.2561444279245,165.50007758131395,0_2_53_p1
3123.371855366229,165.56572903772712,0_2_53_p1
3125.4875663045327,165.47691708901334,0_2_53_p1
3127.6032772428366,165.2676178320921,0_2_53_p1
3129.718988181141,165.02550793945053,0_2_53_p1
3131.834699119445,164.85325705935554,0_2_53_p1
3133.950410057749,164.83314706935028,0_2_53_p1
3136.066120996053,165.01075049302395,0_2_53_p1
3138.1818319343574,165.37089805830738,0_2_53_p1
3140.2975428726613,165.8192235574958,0_2_53_p1
3142.4132538109657,166.2361131284428,0_2_53_p1
3144.5289647492696,166.49581806828684,0_2_53_p1
3146.6446756875735,166.53414135387183,0_2_53_p1
3148.760386625878,166.34910419685747,0_2_53_p1
3150.8760975641817,166.00013810089075,0_2_53_p1
3152.991808502486,165.59304873691227,0_2_53_p1
3155.10751944079,165.24824354587133,0_2_53_p1
3157.2232303790943,165.07034767462952,0_2_53_p1
3159.338941317398,165.14954841930663,0_2_53_p1
3161.4546522557025,165.51366988831936,0_2_53_p1
3163.5703631940064,166.08563535908206,0_2_53_p1
3165.6860741323103,166.72048438363322,0_2_53_p1
3167.8017850706146,167.22753645116308,0_2_53_p1
3169.9174960089185,167.48006230289252,0_2_53_p1
3172.033206947223,167.42684891073617,0_2_53_p1
3174.1489178855268,167.14263870078796,0_2_53_p1
3176.264628823831,166.7856542933017,0_2_53_p1
3178.380339762135,166.5382562455917,0_2_53_p1
3180.4960507004394,166.48887048292386,0_2_53_p1
3182.6117616387432,166.59479603285672,0_2_53_p1
3184.727472577047,166.708784095342,0_2_53_p1
3186.8431835153515,166.68325415881765,0_2_53_p1
3188.9588944536554,166.47820442546583,0_2_53_p1
3191.0746053919597,166.17618704642044,0_2_53_p1
3193.1903163302636,165.90774460045012,0_2_53_p1
3195.306027268568,165.7584156694989,0_2_53_p1
3197.421738206872,165.75955411539434,0_2_53_p1
3199.537449145176,165.8915231194466,0_2_53_p1
3201.65316008348,166.10558537596546,0_2_53_p1
3203.768871021784,166.35317557531874,0_2_53_p1
3205.8845819600883,166.585115763721,0_2_53_p1
3208.000292898392,166.76617630236228,0_2_53_p1
3210.1160038366966,166.85487705951098,0_2_53_p1
3212.2317147750005,166.83397966678345,0_2_53_p1
3214.347425713305,166.7325325454283,0_2_53_p1
3216.4631366516087,166.6185066498355,0_2_53_p1
3218.578847589913,166.5451542443515,0_2_53_p1
3220.6945585282165,166.5138901998276,0_2_53_p1
3222.810269466521,166.4640282482975,0_2_53_p1
3224.9259804048247,166.3135647543133,0_2_53_p1
3227.0416913431286,166.00664127488463,0_2_53_p1
3229.157402281433,165.56349150859444,0_2_53_p1
3231.273113219737,165.07798616121286,0_2_53_p1
3233.388824158041,164.6518746657927,0_2_53_p1
3235.504535096345,164.37155530649426,0_2_53_p1
3237.6202460346494,164.24964560854116,0_2_53_p1
3239.7359569729533,164.25815590119,0_2_53_p1
3241.8516679112577,164.35859116583882,0_2_53_p1
3243.9673788495616,164.54161183891756,0_2_53_p1
3246.0830897878654,164.83994816991373,0_2_53_p1
3248.19880072617,165.2806775783856,0_2_53_p1
3250.3145116644737,165.82823264292617,0_2_53_p1
3252.430222602778,166.3787397106422,0_2_53_p1
3254.545933541082,166.76852472477765,0_2_53_p1
3256.6616444793863,166.91399062602204,0_2_53_p1
3258.77735541769,166.86474818106484,0_2_53_p1
3260.8930663559945,166.79571322402623,0_2_53_p1
3263.0087772942984,166.8820054165456,0_2_53_p1
3265.1244882326023,167.1705576650696,0_2_53_p1
3267.2401991709066,167.54443978593218,0_2_53_p1
3269.3559101092105,167.81072998201867,0_2_53_p1
3271.471621047515,167.83425589141575,0_2_53_p1
3273.5873319858188,167.59701885907137,0_2_53_p1
3275.703042924123,167.19696880610297,0_2_53_p1
3277.818753862427,166.79160749165078,0_2_53_p1
3279.9344648007313,166.47038227295593,0_2_53_p1
3282.0501757390352,166.22643480762696,0_2_53_p1
3284.165886677339,165.9686817559735,0_2_53_p1
3286.2815976156435,165.6281253064469,0_2_53_p1
3288.3973085539474,165.21247245694394,0_2_53_p1
3290.5130194922517,164.78615727429667,0_2_53_p1
3292.6287304305556,164.447442352563,0_2_53_p1
3294.74444136886,164.24809571215596,0_2_53_p1
3296.860152307164,164.2053027270478,0_2_53_p1
3298.975863245468,164.3074728242181,0_2_53_p1
3301.091574183772,164.53289745465872,0_2_53_p1
3303.207285122076,164.84512595456883,0_2_53_p1
3305.3229960603803,165.16154315775037,0_2_53_p1
3307.438706998684,165.36833528856235,0_2_53_p1
3309.5544179369886,165.37290351048387,0_2_53_p1
3311.6701288752924,165.15633242045666,0_2_53_p1
3313.785839813597,164.80443138329284,0_2_53_p1
3315.9015507519007,164.48550466972583,0_2_53_p1
3318.017261690205,164.34666492713387,0_2_53_p1
3320.132972628509,164.4655253241584,0_2_53_p1
3322.248683566813,164.83180805753554,0_2_53_p1
3324.364394505117,165.36642237498805,0_2_53_p1
3326.480105443421,165.9724087114418,0_2_53_p1
3328.5958163817254,166.51040496407373,0_2_53_p1
3330.7115273200293,166.8392402267552,0_2_53_p1
3332.8272382583336,166.88528465004566,0_2_53_p1
3334.9429491966375,166.69017892795188,0_2_53_p1
3337.058660134942,166.40674078295154,0_2_53_p1
3339.1743710732458,166.2103260261697,0_2_53_p1
3341.290082011549,166.1726500708145,0_2_53_p1
3343.4057929498535,166.23615146337335,0_2_53_p1
3345.5215038881574,166.27350622413456,0_2_53_p1
3347.637214826462,166.2029702410115,0_2_53_p1
3349.7529257647657,166.05922105684246,0_2_53_p1
3351.86863670307,165.94553351771853,0_2_53_p1
3353.984347641374,165.9538856406151,0_2_53_p1
3356.1000585796783,166.10346064568526,0_2_53_p1
3358.215769517982,166.3333565430711,0_2_53_p1
3360.331480456286,166.5424325575566,0_2_53_p1
3362.4471913945904,166.6298131853414,0_2_53_p1
3364.5629023328943,166.56041448917634,0_2_53_p1
3366.6786132711986,166.37294575197012,0_2_53_p1
3368.7943242095025,166.15523050065545,0_2_53_p1
3370.910035147807,165.98526635035802,0_2_53_p1
3373.0257460861108,165.91629787341446,0_2_53_p1
3375.141457024415,165.96009848362567,0_2_53_p1
3377.257167962719,166.09335142703662,0_2_53_p1
3379.372878901023,166.26228982720733,0_2_53_p1
3381.4885898393272,166.38830645969037,0_2_53_p1
3383.604300777631,166.40956925127696,0_2_53_p1
3385.7200117159355,166.30659351651389,0_2_53_p1
3387.8357226542394,166.12187731973276,0_2_53_p1
3389.9514335925437,165.9240127675687,0_2_53_p1
3392.0671445308476,165.77202838458405,0_2_53_p1
3394.182855469152,165.66590425400716,0_2_53_p1
3396.298566407456,165.5657781771539,0_2_53_p1
3398.41427734576,165.4310044026233,0_2_53_p1
3400.529988284064,165.2765211387457,0_2_53_p1
3402.645699222368,165.15896774900608,0_2_53_p1
3404.7614101606723,165.13075173940004,0_2_53_p1
3406.877121098976,165.17956170109701,0_2_53_p1
3408.9928320372806,165.23959450109018,0_2_53_p1
3411.1085429755844,165.246835805549,0_2_53_p1
3413.224253913889,165.19310085899855,0_2_53_p1
3415.3399648521927,165.12459585006147,0_2_53_p1
3417.455675790497,165.09003310510695,0_2_53_p1
3419.571386728801,165.0962660223355,0_2_53_p1
3421.687097667105,165.10447480728365,0_2_53_p1
3423.802808605409,165.07260628947034,0_2_53_p1
3425.918519543713,165.0028574590004,0_2_53_p1
3428.0342304820174,164.95369467310726,0_2_53_p1
3430.1499414203213,165.0210771185841,0_2_53_p1
3432.2656523586256,165.2933820668732,0_2_53_p1
3434.3813632969295,165.79128739218004,0_2_53_p1
3436.497074235234,166.44858390342793,0_2_53_p1
3438.6127851735378,167.07059352702316,0_2_53_p1
3440.7284961118417,167.44192483315263,0_2_53_p1
3442.844207050146,167.4089475957598,0_2_53_p1
3444.95991798845,167.01019129732842,0_2_53_p1
3447.0756289267542,166.42382871173243,0_2_53_p1
3449.191339865058,165.8766732624412,0_2_53_p1
3451.3070508033625,165.5004296035278,0_2_53_p1
3453.4227617416664,165.33624149348904,0_2_53_p1
3455.5384726799707,165.33171741343278,0_2_53_p1
3457.6541836182746,165.40347294269097,0_2_53_p1
3459.7698945565785,165.48260848278107,0_2_53_p1
3461.8856054948824,165.54887747346456,0_2_53_p1
3464.0013164331863,165.6447192875575,0_2_53_p1
3466.1170273714906,165.85916561512332,0_2_53_p1
3468.2327383097945,166.26467508761846,0_2_53_p1
3470.348449248099,166.86240999769208,0_2_53_p1
3472.4641601864028,167.49781369770815,0_2_53_p1
3474.579871124707,167.93320675517415,0_2_53_p1
3476.695582063011,167.94401484846136,0_2_53_p1
3478.811293001315,167.48676439830683,0_2_53_p1
3480.927003939619,166.71542081395992,0_2_53_p1
3483.042714877923,165.8482805136276,0_2_53_p1
3485.1584258162275,165.11288713758333,0_2_53_p1
3487.2741367545314,164.67836693472108,0_2_53_p1
3489.3898476928357,164.63348901104484,0_2_53_p1
3491.5055586311396,164.9714275128675,0_2_53_p1
3493.621269569444,165.52344890206038,0_2_53_p1
3495.736980507748,165.92459363522883,0_2_53_p1
3497.8526914460517,165.78573771530844,0_2_53_p1
3499.968402384356,164.94871283088017,0_2_53_p1
3502.08411332266,163.58015142454536,0_2_53_p1
3504.1998242609643,162.03622454954817,0_2_53_p1
3506.315535199268,160.63663329833733,0_2_53_p1
3508.4312461375725,159.5657137555797,0_2_53_p1
3510.5469570758764,158.97721322992177,0_2_53_p1
3512.662668014181,158.8909777027979,0_2_53_p1
3514.7783789524847,159.21339712936273,0_2_53_p1
3516.8940898907886,159.78552424341885,0_2_53_p1
