time,CoG,TrialID
2363.691890256728,264.19844173706474,0_2_100_p1
2365.807601195032,264.1984379132589,0_2_100_p1
2367.9233121333364,264.1984376741806,0_2_100_p1
2370.0390230716403,264.1984376638492,0_2_100_p1
2372.1547340099446,264.1984376637872,0_2_100_p1
2374.2704449482485,264.1984376637708,0_2_100_p1
2376.386155886553,264.1984376639454,0_2_100_p1
2378.5018668248563,264.1984376717778,0_2_100_p1
2380.6175777631606,264.1984378316382,0_2_100_p1
2382.7332887014645,264.19844009709846,0_2_100_p1
2384.8489996397684,264.19846556139555,0_2_100_p1
2386.9647105780728,264.19868279761874,0_2_100_p1
2389.0804215163766,264.200168157127,0_2_100_p1
2391.196132454681,264.20789436117826,0_2_100_p1
2393.311843392985,264.23982672206995,0_2_100_p1
2395.4275543312892,264.34092418840436,0_2_100_p1
2397.543265269593,264.58071252407495,0_2_100_p1
2399.6589762078975,265.01230925090596,0_2_100_p1
2401.7746871462014,265.5511677008241,0_2_100_p1
2403.8903980845053,265.97130735375987,0_2_100_p1
2406.0061090228096,266.02571044305193,0_2_100_p1
2408.1218199611135,265.6874278185211,0_2_100_p1
2410.237530899418,265.16621880138973,0_2_100_p1
2412.3532418377217,264.70170206776635,0_2_100_p1
2414.468952776026,264.4316407694654,0_2_100_p1
2416.58466371433,264.3751700756142,0_2_100_p1
2418.7003746526343,264.53156118011134,0_2_100_p1
2420.816085590938,264.90783705495653,0_2_100_p1
2422.931796529242,265.44779920124375,0_2_100_p1
2425.0475074675464,265.9296800326195,0_2_100_p1
2427.1632184058503,266.0970610594212,0_2_100_p1
2429.2789293441547,265.8503970379961,0_2_100_p1
2431.3946402824586,265.33910747003705,0_2_100_p1
2433.510351220763,264.82787695202677,0_2_100_p1
2435.626062159067,264.4719997257155,0_2_100_p1
2437.741773097371,264.2922010905717,0_2_100_p1
2439.857484035675,264.2240667899781,0_2_100_p1
2441.973194973979,264.2038709933554,0_2_100_p1
2444.0889059122833,264.19935692002394,0_2_100_p1
2446.204616850587,264.1985574452943,0_2_100_p1
2448.3203277888915,264.1984529970953,0_2_100_p1
2450.4360387271954,264.19847144570616,0_2_100_p1
2452.5517496654998,264.19871938397284,0_2_100_p1
2454.6674606038036,264.2003708789723,0_2_100_p1
2456.783171542108,264.2088209255448,0_2_100_p1
2458.898882480412,264.24155940718856,0_2_100_p1
2461.014593418716,264.3410180555488,0_2_100_p1
2463.13030435702,264.56561026684534,0_2_100_p1
2465.246015295324,264.9502874826749,0_2_100_p1
2467.3617262336284,265.4078538786244,0_2_100_p1
2469.4774371719323,265.7421879609138,0_2_100_p1
2471.5931481102366,265.75217978722924,0_2_100_p1
2473.7088590485405,265.42773880548475,0_2_100_p1
2475.824569986845,264.9600105342779,0_2_100_p1
2477.9402809251487,264.5707786665265,0_2_100_p1
2480.0559918634526,264.3403038214394,0_2_100_p1
2482.171702801757,264.2414593687678,0_2_100_p1
2484.287413740061,264.2085969975775,0_2_100_p1
2486.403124678365,264.2003614217514,0_2_100_p1
2488.518835616669,264.19872042904336,0_2_100_p1
2490.6345465549734,264.19847115062515,0_2_100_p1
2492.7502574932773,264.1984407184358,0_2_100_p1
2494.8659684315817,264.1984378799316,0_2_100_p1
2496.9816793698856,264.1984376752862,0_2_100_p1
2499.097390308189,264.19843766406314,0_2_100_p1
2501.2131012464934,264.19843766377574,0_2_100_p1
2503.3288121847972,264.19843766381103,0_2_100_p1
2505.4445231231016,264.19843766385657,0_2_100_p1
2507.5602340614055,264.1984376638947,0_2_100_p1
2509.67594499971,264.1984376639014,0_2_100_p1
2511.7916559380137,264.19843766387316,0_2_100_p1
2513.907366876318,264.1984376638246,0_2_100_p1
2516.023077814622,264.1984376637858,0_2_100_p1
2518.138788752926,264.1984376637713,0_2_100_p1
2520.25449969123,264.1984376637911,0_2_100_p1
2522.370210629534,264.1984376638366,0_2_100_p1
2524.4859215678384,264.19843766387936,0_2_100_p1
2526.6016325061423,264.1984376639311,0_2_100_p1
2528.7173434444467,264.1984376675517,0_2_100_p1
2530.8330543827506,264.1984377600626,0_2_100_p1
2532.948765321055,264.19843927341753,0_2_100_p1
2535.064476259359,264.19845756153546,0_2_100_p1
2537.180187197663,264.1986351573821,0_2_100_p1
2539.295898135967,264.19995406274074,0_2_100_p1
2541.411609074271,264.2078386139099,0_2_100_p1
2543.5273200125753,264.243888066544,0_2_100_p1
2545.643030950879,264.37535224261535,0_2_100_p1
2547.7587418891835,264.7386329934324,0_2_100_p1
2549.8744528274874,265.5220089393783,0_2_100_p1
2551.9901637657917,266.7692925116745,0_2_100_p1
2554.1058747040956,268.1401950894769,0_2_100_p1
2556.2215856424,268.9982939596541,0_2_100_p1
2558.337296580704,268.81232036498625,0_2_100_p1
2560.4530075190078,267.69804555308815,0_2_100_p1
2562.568718457312,266.33065298347947,0_2_100_p1
2564.684429395616,265.346580297203,0_2_100_p1
2566.8001403339204,265.12646052675365,0_2_100_p1
2568.9158512722242,265.85841445745166,0_2_100_p1
2571.0315622105286,267.6680262663906,0_2_100_p1
2573.1472731488325,270.3068183290169,0_2_100_p1
2575.262984087137,272.95857735307624,0_2_100_p1
2577.3786950254407,274.33109702011814,0_2_100_p1
2579.4944059637446,273.68333250387377,0_2_100_p1
2581.610116902049,271.3899498481697,0_2_100_p1
2583.725827840353,268.59994894147394,0_2_100_p1
2585.841538778657,266.466923458239,0_2_100_p1
2587.957249716961,265.43100815786863,0_2_100_p1
2590.0729606552654,265.520030863913,0_2_100_p1
2592.1886715935693,266.54503889566485,0_2_100_p1
2594.3043825318737,268.139789029097,0_2_100_p1
2596.4200934701776,269.5571852162771,0_2_100_p1
2598.5358044084815,270.0781292274153,0_2_100_p1
2600.651515346786,269.4617495848319,0_2_100_p1
2602.7672262850897,268.0735725136095,0_2_100_p1
2604.882937223394,266.5683605774712,0_2_100_p1
2606.998648161698,265.4245949596535,0_2_100_p1
2609.1143591000023,264.894422236142,0_2_100_p1
2611.230070038306,265.0311903747451,0_2_100_p1
2613.3457809766105,265.8729608024689,0_2_100_p1
2615.4614919149144,267.29604453410883,0_2_100_p1
2617.5772028532183,268.83604439099497,0_2_100_p1
2619.692913791522,269.66646387018585,0_2_100_p1
2621.808624729826,269.2797260010956,0_2_100_p1
2623.9243356681304,267.93367125440705,0_2_100_p1
2626.0400466064343,266.3644130014883,0_2_100_p1
2628.1557575447387,265.20120758106225,0_2_100_p1
2630.2714684830426,264.56304110514037,0_2_100_p1
2632.387179421347,264.30298492773466,0_2_100_p1
2634.502890359651,264.22240563821003,0_2_100_p1
2636.6186012979547,264.20269850246785,0_2_100_p1
2638.734312236259,264.19904453947794,0_2_100_p1
2640.850023174563,264.1985041742334,0_2_100_p1
2642.9657341128673,264.1984434905716,0_2_100_p1
2645.081445051171,264.19843804506996,0_2_100_p1
2647.1971559894755,264.19843768158034,0_2_100_p1
2649.3128669277794,264.1984376640849,0_2_100_p1
2651.4285778660837,264.1984376638918,0_2_100_p1
2653.5442888043876,264.1984376639009,0_2_100_p1
2655.6599997426915,264.1984376638737,0_2_100_p1
2657.775710680996,264.19843766363266,0_2_100_p1
2659.8914216192998,264.1984376605432,0_2_100_p1
2662.007132557604,264.198437625731,0_2_100_p1
2664.122843495908,264.1984373444655,0_2_100_p1
2666.2385544342123,264.1984362670181,0_2_100_p1
2668.3542653725162,264.19844180122004,0_2_100_p1
2670.4699763108206,264.19856703062203,0_2_100_p1
2672.5856872491245,264.1996024013882,0_2_100_p1
2674.7013981874284,264.2052241838265,0_2_100_p1
2676.8171091257327,264.22623992603724,0_2_100_p1
2678.9328200640366,264.2844015014888,0_2_100_p1
2681.048531002341,264.39877559271883,0_2_100_p1
2683.164241940645,264.56049701947023,0_2_100_p1
2685.279952878949,264.7029851102094,0_2_100_p1
2687.395663817253,264.7453585650261,0_2_100_p1
2689.5113747555574,264.65788034106765,0_2_100_p1
2691.6270856938613,264.50038741866484,0_2_100_p1
2693.742796632165,264.35677829470205,0_2_100_p1
2695.8585075704696,264.2784324800495,0_2_100_p1
2697.9742185087734,264.26505994643645,0_2_100_p1
2700.089929447078,264.29389651271094,0_2_100_p1
2702.2056403853817,264.333056514562,0_2_100_p1
2704.321351323686,264.35158980825946,0_2_100_p1
2706.43706226199,264.33833884037165,0_2_100_p1
2708.5527732002943,264.30553084010387,0_2_100_p1
2710.668484138598,264.27244755844316,0_2_100_p1
2712.784195076902,264.2476972342907,0_2_100_p1
2714.8999060152064,264.2365068832412,0_2_100_p1
2717.0156169535103,264.25465122291786,0_2_100_p1
2719.1313278918146,264.3382473565496,0_2_100_p1
2721.2470388301185,264.5369321564581,0_2_100_p1
2723.362749768423,264.8587500639108,0_2_100_p1
2725.4784607067268,265.2228645891419,0_2_100_p1
2727.594171645031,265.44725893357685,0_2_100_p1
2729.709882583335,265.3945454404012,0_2_100_p1
2731.825593521639,265.09718807082186,0_2_100_p1
2733.9413044599432,264.7317996923376,0_2_100_p1
2736.057015398247,264.4484674261736,0_2_100_p1
2738.1727263365515,264.3031721150823,0_2_100_p1
2740.288437274855,264.2742730711058,0_2_100_p1
2742.4041482131593,264.3441699762851,0_2_100_p1
2744.519859151463,264.51201351695124,0_2_100_p1
2746.6355700897675,264.7485516293994,0_2_100_p1
2748.7512810280714,264.958529866448,0_2_100_p1
2750.8669919663757,265.0283520793856,0_2_100_p1
2752.9827029046796,264.9125170868551,0_2_100_p1
2755.0984138429835,264.68072729258375,0_2_100_p1
2757.214124781288,264.45598220352036,0_2_100_p1
2759.3298357195918,264.30584119747226,0_2_100_p1
2761.445546657896,264.2340344949088,0_2_100_p1
2763.5612575962,264.20761414721244,0_2_100_p1
2765.6769685345043,264.2003274741095,0_2_100_p1
2767.7926794728082,264.1987389699339,0_2_100_p1
2769.9083904111126,264.1984753770393,0_2_100_p1
2772.0241013494165,264.1984414515813,0_2_100_p1
2774.1398122877204,264.19843795311135,0_2_100_p1
2776.2555232260247,264.1984376808824,0_2_100_p1
2778.3712341643286,264.19843766448275,0_2_100_p1
2780.486945102633,264.1984376638882,0_2_100_p1
2782.602656040937,264.19843766384906,0_2_100_p1
2784.718366979241,264.1984376638043,0_2_100_p1
2786.834077917545,264.1984376638074,0_2_100_p1
2788.9497888558494,264.19843766546717,0_2_100_p1
2791.0654997941533,264.19843770573164,0_2_100_p1
2793.181210732457,264.19843837930307,0_2_100_p1
2795.2969216707615,264.1984467996345,0_2_100_p1
2797.4126326090654,264.1985330485659,0_2_100_p1
2799.52834354737,264.19922395027,0_2_100_p1
2801.6440544856737,264.2038192614744,0_2_100_p1
2803.759765423978,264.22824526443696,0_2_100_p1
2805.875476362282,264.33942788715535,0_2_100_p1
2807.9911873005863,264.774881297832,0_2_100_p1
2810.10689823889,266.2862873514773,0_2_100_p1
2812.222609177194,271.28971765012716,0_2_100_p1
2814.3383201154984,286.44357354165606,0_2_100_p1
2816.4540310538023,328.1542112083996,0_2_100_p1
2818.5697419921066,415.0121215009552,0_2_100_p1
2820.6854529304105,522.8169485193356,0_2_100_p1
2822.801163868715,576.0320516213333,0_2_100_p1
2824.9168748070188,576.437853139892,0_2_100_p1
2827.032585745323,567.1321505746122,0_2_100_p1
2829.148296683627,558.6294976902923,0_2_100_p1
2831.264007621931,532.6600381305449,0_2_100_p1
2833.3797185602352,479.471514089087,0_2_100_p1
2835.495429498539,416.258372306688,0_2_100_p1
2837.6111404368435,366.6955729109636,0_2_100_p1
2839.7268513751474,337.1432857358975,0_2_100_p1
2841.8425623134517,326.0972377467927,0_2_100_p1
2843.9582732517556,329.97818252251875,0_2_100_p1
2846.07398419006,345.4049995354364,0_2_100_p1
2848.189695128364,365.38483064502225,0_2_100_p1
2850.3054060666677,379.676336843488,0_2_100_p1
2852.421117004972,380.40015825982056,0_2_100_p1
2854.536827943276,367.83542315364843,0_2_100_p1
2856.6525388815803,344.0120691974395,0_2_100_p1
2858.7682498198837,312.54125527727257,0_2_100_p1
2860.883960758188,287.43276605691887,0_2_100_p1
2862.999671696492,274.17670402678567,0_2_100_p1
2865.1153826347963,268.29592153056416,0_2_100_p1
2867.2310935731,265.38930220876614,0_2_100_p1
2869.346804511404,263.76026736062454,0_2_100_p1
2871.4625154497085,263.11170436572576,0_2_100_p1
2873.5782263880124,263.30587559993916,0_2_100_p1
2875.6939373263167,264.08012911480427,0_2_100_p1
2877.8096482646206,265.08782246720784,0_2_100_p1
2879.925359202925,266.0176752342845,0_2_100_p1
2882.041070141229,266.79067510869226,0_2_100_p1
2884.156781079533,267.47968246267584,0_2_100_p1
2886.272492017837,268.2013220966556,0_2_100_p1
2888.388202956141,269.01342931916105,0_2_100_p1
2890.5039138944453,269.8464624729324,0_2_100_p1
2892.619624832749,270.62378049498363,0_2_100_p1
2894.7353357710535,271.2657865693319,0_2_100_p1
2896.8510467093574,271.77664705777875,0_2_100_p1
2898.966757647662,272.1797093179267,0_2_100_p1
2901.0824685859657,272.51910833653477,0_2_100_p1
2903.19817952427,272.78854994218744,0_2_100_p1
2905.313890462574,272.92963931687956,0_2_100_p1
2907.429601400878,272.84148415225553,0_2_100_p1
2909.545312339182,272.3954345701814,0_2_100_p1
2911.661023277486,271.4298336155338,0_2_100_p1
2913.7767342157904,269.7836288318102,0_2_100_p1
2915.8924451540943,267.2167094327595,0_2_100_p1
2918.0081560923986,263.72520692310883,0_2_100_p1
2920.1238670307025,260.0175320174428,0_2_100_p1
2922.239577969007,258.37354827064735,0_2_100_p1
2924.3552889073108,260.31716955441925,0_2_100_p1
2926.470999845615,264.20974268271806,0_2_100_p1
2928.586710783919,267.73724397090194,0_2_100_p1
2930.702421722223,270.18657625645955,0_2_100_p1
2932.818132660527,271.5730772488632,0_2_100_p1
2934.933843598831,272.13350997222176,0_2_100_p1
2937.0495545371355,271.99684533045007,0_2_100_p1
2939.1652654754394,271.2205314303007,0_2_100_p1
2941.2809764137437,269.8320388919408,0_2_100_p1
2943.3966873520476,267.82651695822966,0_2_100_p1
2945.512398290352,265.35669929308,0_2_100_p1
2947.628109228656,262.87099725264807,0_2_100_p1
2949.7438201669597,261.06752107627824,0_2_100_p1
2951.859531105264,260.6399905044078,0_2_100_p1
2953.975242043568,261.5497520676973,0_2_100_p1
2956.0909529818723,263.1316824604374,0_2_100_p1
2958.206663920176,264.7706015315515,0_2_100_p1
2960.3223748584805,266.12642728655845,0_2_100_p1
2962.4380857967844,267.16956805571874,0_2_100_p1
2964.553796735089,267.92680219664845,0_2_100_p1
2966.6695076733927,268.4496885042671,0_2_100_p1
2968.7852186116966,268.80023815457497,0_2_100_p1
2970.900929550001,269.02151846615027,0_2_100_p1
2973.016640488305,269.1634088656429,0_2_100_p1
2975.132351426609,269.2555808094072,0_2_100_p1
2977.248062364913,269.3203869048196,0_2_100_p1
2979.363773303217,269.37039119045687,0_2_100_p1
2981.479484241521,269.41371714289005,0_2_100_p1
2983.595195179825,269.44259917073344,0_2_100_p1
2985.710906118129,269.4367367480167,0_2_100_p1
2987.826617056433,269.38062559224085,0_2_100_p1
2989.9423279947373,269.2828515113281,0_2_100_p1
2992.058038933041,269.1654017009682,0_2_100_p1
2994.1737498713455,269.04273832094333,0_2_100_p1
2996.2894608096494,268.8942383563621,0_2_100_p1
2998.405171747954,268.69037369348126,0_2_100_p1
3000.5208826862577,268.4215337819127,0_2_100_p1
3002.636593624562,268.13527458674156,0_2_100_p1
3004.752304562866,267.9000599966134,0_2_100_p1
3006.86801550117,267.73393895819635,0_2_100_p1
3008.983726439474,267.58546500768165,0_2_100_p1
3011.099437377778,267.34250119919597,0_2_100_p1
3013.2151483160824,266.89776045745833,0_2_100_p1
3015.3308592543863,266.1568059307886,0_2_100_p1
3017.4465701926906,265.1079832814309,0_2_100_p1
3019.5622811309945,263.8143323392749,0_2_100_p1
3021.677992069299,262.48772729447893,0_2_100_p1
3023.7937030076027,261.37232287660856,0_2_100_p1
3025.9094139459066,260.6259622916853,0_2_100_p1
3028.025124884211,260.39124743865284,0_2_100_p1
3030.140835822515,260.72926015016924,0_2_100_p1
3032.256546760819,261.5467449600022,0_2_100_p1
3034.372257699123,262.62821877704175,0_2_100_p1
3036.4879686374275,263.74138849133845,0_2_100_p1
3038.6036795757313,264.8037315986369,0_2_100_p1
3040.7193905140357,265.7423417086638,0_2_100_p1
3042.8351014523396,266.47633342407937,0_2_100_p1
3044.9508123906435,266.9730838964146,0_2_100_p1
3047.066523328948,267.2353012547842,0_2_100_p1
3049.1822342672517,267.298979223366,0_2_100_p1
3051.297945205556,267.17038024889075,0_2_100_p1
3053.41365614386,266.85057117012167,0_2_100_p1
3055.5293670821643,266.3741136298094,0_2_100_p1
3057.645078020468,265.77089534428166,0_2_100_p1
3059.7607889587725,265.0723812865227,0_2_100_p1
3061.8764998970764,264.3199079720134,0_2_100_p1
3063.9922108353803,263.5726604745687,0_2_100_p1
3066.1079217736847,262.9538826103359,0_2_100_p1
3068.2236327119886,262.5545337085794,0_2_100_p1
3070.339343650293,262.4395251608521,0_2_100_p1
3072.455054588597,262.6027369892418,0_2_100_p1
3074.570765526901,262.97828283640064,0_2_100_p1
3076.686476465205,263.47429598837243,0_2_100_p1
3078.8021874035094,263.9922208238426,0_2_100_p1
3080.9178983418133,264.46434069173137,0_2_100_p1
3083.033609280117,264.8665932030488,0_2_100_p1
3085.1493202184215,265.17119565636307,0_2_100_p1
3087.2650311567254,265.37084580944935,0_2_100_p1
3089.3807420950297,265.458921902554,0_2_100_p1
3091.4964530333336,265.44566300571137,0_2_100_p1
3093.612163971638,265.34487293751863,0_2_100_p1
3095.727874909942,265.16876489732823,0_2_100_p1
3097.843585848246,264.93597344726896,0_2_100_p1
3099.9592967865497,264.6596366549694,0_2_100_p1
3102.075007724854,264.3600421670519,0_2_100_p1
3104.190718663158,264.0573088598791,0_2_100_p1
3106.306429601462,263.7633847770983,0_2_100_p1
3108.422140539766,263.50299501671236,0_2_100_p1
3110.53785147807,263.28574135322674,0_2_100_p1
3112.6535624163744,263.120477482928,0_2_100_p1
3114.7692733546783,263.0009646054513,0_2_100_p1
3116.8849842929826,262.926534854729,0_2_100_p1
3119.0006952312865,262.89648897163596,0_2_100_p1
3121.116406169591,262.9163227162161,0_2_100_p1
3123.2321171078947,262.99443522963094,0_2_100_p1
3125.3478280461986,263.14703316763223,0_2_100_p1
3127.463538984503,263.38250190006113,0_2_100_p1
3129.579249922807,263.69717600414754,0_2_100_p1
3131.694960861111,264.0445865890573,0_2_100_p1
3133.810671799415,264.36353518386574,0_2_100_p1
3135.9263827377195,264.57955545804066,0_2_100_p1
3138.0420936760233,264.66070524272214,0_2_100_p1
3140.1578046143277,264.61848914783724,0_2_100_p1
3142.2735155526316,264.50561401453893,0_2_100_p1
3144.3892264909355,264.37550432044554,0_2_100_p1
3146.50493742924,264.2672095505326,0_2_100_p1
3148.6206483675437,264.1940322423972,0_2_100_p1
3150.736359305848,264.1586279726024,0_2_100_p1
3152.852070244152,264.15260565014114,0_2_100_p1
3154.9677811824563,264.16273976610563,0_2_100_p1
3157.08349212076,264.1755879362662,0_2_100_p1
3159.1992030590645,264.1837749337681,0_2_100_p1
3161.3149139973684,264.1875069959402,0_2_100_p1
3163.4306249356723,264.18967569529656,0_2_100_p1
3165.5463358739767,264.19110718398133,0_2_100_p1
3167.6620468122806,264.19101043716563,0_2_100_p1
3169.777757750585,264.1893440218175,0_2_100_p1
3171.893468688889,264.18735816494984,0_2_100_p1
3174.009179627193,264.1863611404309,0_2_100_p1
3176.124890565497,264.1868178505708,0_2_100_p1
3178.2406015038014,264.1886324059547,0_2_100_p1
3180.3563124421053,264.1912634879202,0_2_100_p1
3182.472023380409,264.19396334978865,0_2_100_p1
3184.5877343187135,264.196059462969,0_2_100_p1
3186.7034452570174,264.1975207076523,0_2_100_p1
3188.8191561953217,264.198529545759,0_2_100_p1
3190.9348671336256,264.1991532474877,0_2_100_p1
3193.05057807193,264.19931271977015,0_2_100_p1
3195.166289010234,264.19913897929064,0_2_100_p1
3197.281999948538,264.19892108207705,0_2_100_p1
3199.397710886842,264.1988172757633,0_2_100_p1
3201.513421825146,264.1987645327366,0_2_100_p1
3203.6291327634503,264.19866800892623,0_2_100_p1
3205.7448437017542,264.1985253401639,0_2_100_p1
3207.8605546400586,264.1983970410646,0_2_100_p1
3209.9762655783625,264.1983240846989,0_2_100_p1
3212.091976516667,264.19831671857287,0_2_100_p1
3214.2076874549707,264.1983561790163,0_2_100_p1
3216.323398393275,264.19841157288016,0_2_100_p1
3218.439109331579,264.1984674575452,0_2_100_p1
3220.5548202698824,264.1985385906482,0_2_100_p1
3222.6705312081867,264.19863444172336,0_2_100_p1
3224.7862421464906,264.19873005674737,0_2_100_p1
3226.901953084795,264.19877518327445,0_2_100_p1
3229.017664023099,264.19875008417085,0_2_100_p1
3231.133374961403,264.19868199281535,0_2_100_p1
3233.249085899707,264.1986126644669,0_2_100_p1
3235.3647968380114,264.19856587182863,0_2_100_p1
3237.4805077763153,264.1985414602094,0_2_100_p1
3239.596218714619,264.1985296984205,0_2_100_p1
3241.7119296529236,264.1985202267913,0_2_100_p1
3243.8276405912275,264.19850360604283,0_2_100_p1
3245.943351529532,264.1984776149854,0_2_100_p1
3248.0590624678357,264.19844665671263,0_2_100_p1
3250.17477340614,264.1984175767631,0_2_100_p1
3252.290484344444,264.1983936514579,0_2_100_p1
3254.4061952827483,264.198378735766,0_2_100_p1
3256.521906221052,264.19837599385147,0_2_100_p1
3258.637617159356,264.19838500874266,0_2_100_p1
3260.7533280976604,264.19839943442565,0_2_100_p1
3262.8690390359643,264.1984126689517,0_2_100_p1
3264.9847499742687,264.19842169927625,0_2_100_p1
3267.1004609125725,264.1984276334008,0_2_100_p1
3269.216171850877,264.19843185908394,0_2_100_p1
3271.331882789181,264.19843497932413,0_2_100_p1
3273.447593727485,264.1984368753288,0_2_100_p1
3275.563304665789,264.19843770343823,0_2_100_p1
3277.6790156040934,264.19843786472757,0_2_100_p1
3279.7947265423973,264.1984377940686,0_2_100_p1
3281.910437480701,264.1984377154837,0_2_100_p1
3284.0261484190055,264.1984376785368,0_2_100_p1
3286.1418593573094,264.19843766693464,0_2_100_p1
3288.2575702956137,264.1984376643904,0_2_100_p1
3290.3732812339176,264.198437663957,0_2_100_p1
3292.488992172222,264.1984376638681,0_2_100_p1
3294.604703110526,264.1984376637526,0_2_100_p1
3296.72041404883,264.19843766307855,0_2_100_p1
3298.836124987134,264.1984376581073,0_2_100_p1
3300.951835925438,264.1984376273494,0_2_100_p1
3303.0675468637423,264.1984374835951,0_2_100_p1
3305.1832578020462,264.1984369560536,0_2_100_p1
3307.2989687403506,264.19843551345434,0_2_100_p1
3309.4146796786545,264.198432494214,0_2_100_p1
3311.530390616959,264.1984279927896,0_2_100_p1
3313.6461015552627,264.1984234036485,0_2_100_p1
3315.761812493567,264.1984212066371,0_2_100_p1
3317.877523431871,264.19842276146795,0_2_100_p1
3319.993234370175,264.1984270932766,0_2_100_p1
3322.108945308479,264.1984317492165,0_2_100_p1
3324.224656246783,264.19843508241775,0_2_100_p1
3326.3403671850874,264.1984367704303,0_2_100_p1
3328.4560781233913,264.1984374236848,0_2_100_p1
3330.5717890616957,264.1984376123524,0_2_100_p1
3332.6874999999995,264.19843765525286,0_2_100_p1
3334.803210938304,264.1984376626658,0_2_100_p1
3336.918921876608,264.19843766368336,0_2_100_p1
3339.0346328149117,264.1984376638376,0_2_100_p1
3341.1503437532156,264.19843766388556,0_2_100_p1
3343.2660546915195,264.19843766390176,0_2_100_p1
3345.381765629824,264.1984376638834,0_2_100_p1
3347.4974765681277,264.1984376638382,0_2_100_p1
3349.613187506432,264.1984376637955,0_2_100_p1
3351.728898444736,264.19843766377153,0_2_100_p1
3353.8446093830403,264.1984376637844,0_2_100_p1
3355.960320321344,264.19843766382235,0_2_100_p1
3358.076031259648,264.19843766387106,0_2_100_p1
3360.1917421979524,264.1984376638998,0_2_100_p1
3362.3074531362563,264.1984376638967,0_2_100_p1
3364.4231640745606,264.19843766386373,0_2_100_p1
3366.5388750128645,264.1984376638143,0_2_100_p1
3368.654585951169,264.1984376637797,0_2_100_p1
3370.770296889473,264.1984376637735,0_2_100_p1
3372.886007827777,264.1984376638046,0_2_100_p1
3375.001718766081,264.19843766387436,0_2_100_p1
3377.117429704385,264.19843766423696,0_2_100_p1
3379.2331406426892,264.1984376671777,0_2_100_p1
3381.348851580993,264.1984376879583,0_2_100_p1
3383.4645625192975,264.198437797912,0_2_100_p1
3385.5802734576014,264.19843825284624,0_2_100_p1
3387.6959843959057,264.1984396564445,0_2_100_p1
3389.8116953342096,264.19844299911506,0_2_100_p1
3391.927406272514,264.1984488530041,0_2_100_p1
3394.043117210818,264.198456021539,0_2_100_p1
3396.1588281491217,264.19846151470216,0_2_100_p1
3398.274539087426,264.19846214243785,0_2_100_p1
3400.39025002573,264.19845764463224,0_2_100_p1
3402.5059609640343,264.19845113949685,0_2_100_p1
3404.621671902338,264.198446858327,0_2_100_p1
3406.7373828406426,264.1984486813455,0_2_100_p1
3408.8530937789465,264.1984590352396,0_2_100_p1
3410.968804717251,264.19847622901415,0_2_100_p1
3413.0845156555547,264.1984909485269,0_2_100_p1
3415.2002265938586,264.19849041730816,0_2_100_p1
3417.315937532163,264.19847017170775,0_2_100_p1
3419.431648470467,264.19844126434214,0_2_100_p1
3421.547359408771,264.19842139302744,0_2_100_p1
3423.663070347075,264.1984172166727,0_2_100_p1
3425.7787812853794,264.19842294345483,0_2_100_p1
3427.8944922236833,264.1984294754847,0_2_100_p1
3430.0102031619876,264.1984316624824,0_2_100_p1
3432.1259141002915,264.19842845277736,0_2_100_p1
3434.2416250385954,264.19842062842844,0_2_100_p1
3436.3573359769,264.1984107989394,0_2_100_p1
3438.4730469152037,264.19840278287825,0_2_100_p1
3440.588757853508,264.1984003378731,0_2_100_p1
3442.704468791812,264.1984044966984,0_2_100_p1
3444.8201797301163,264.19841344269514,0_2_100_p1
3446.93589066842,264.1984245867013,0_2_100_p1
3449.0516016067245,264.198436250286,0_2_100_p1
3451.1673125450284,264.19844888577984,0_2_100_p1
3453.2830234833323,264.198461652624,0_2_100_p1
3455.3987344216366,264.19847005128344,0_2_100_p1
3457.5144453599405,264.1984685298128,0_2_100_p1
3459.630156298245,264.1984568006626,0_2_100_p1
3461.7458672365483,264.1984419072863,0_2_100_p1
3463.8615781748526,264.19843239395004,0_2_100_p1
3465.9772891131565,264.1984303647078,0_2_100_p1
3468.093000051461,264.1984325504171,0_2_100_p1
3470.2087109897648,264.19843505593866,0_2_100_p1
3472.324421928069,264.1984361173416,0_2_100_p1
3474.440132866373,264.1984355568323,0_2_100_p1
3476.555843804677,264.19843351444814,0_2_100_p1
3478.6715547429812,264.19843046828805,0_2_100_p1
3480.787265681285,264.19842758561435,0_2_100_p1
3482.9029766195895,264.1984265500936,0_2_100_p1
3485.0186875578934,264.1984280594118,0_2_100_p1
3487.1343984961977,264.19843115540533,0_2_100_p1
3489.2501094345016,264.1984342232667,0_2_100_p1
3491.365820372806,264.1984362051208,0_2_100_p1
3493.48153131111,264.1984370777034,0_2_100_p1
3495.5972422494137,264.1984373007379,0_2_100_p1
3497.712953187718,264.1984372691905,0_2_100_p1
3499.828664126022,264.19843721796434,0_2_100_p1
3501.9443750643263,264.1984372444778,0_2_100_p1
3504.06008600263,264.19843734777135,0_2_100_p1
3506.1757969409346,264.1984374726996,0_2_100_p1
3508.2915078792385,264.1984375720348,0_2_100_p1
3510.407218817543,264.19843762866867,0_2_100_p1
3512.5229297558467,264.19843765293405,0_2_100_p1
3514.6386406941506,264.1984376611443,0_2_100_p1
3516.754351632455,264.19843766329143,0_2_100_p1
3518.870062570759,264.19843766377755,0_2_100_p1
3520.985773509063,264.19843766388243,0_2_100_p1
3523.101484447367,264.198437663894,0_2_100_p1
