time_ms,f0,ID
1536.8659328158458,,0_1_51_p1
1538.939975910064,,0_1_51_p1
1541.0140190042828,,0_1_51_p1
1543.088062098501,,0_1_51_p1
1545.1621051927195,,0_1_51_p1
1547.2361482869378,,0_1_51_p1
1549.3101913811563,,0_1_51_p1
1551.3842344753748,,0_1_51_p1
1553.458277569593,,0_1_51_p1
1555.5323206638116,,0_1_51_p1
1557.60636375803,,0_1_51_p1
1559.6804068522486,,0_1_51_p1
1561.7544499464668,,0_1_51_p1
1563.828493040685,,0_1_51_p1
1565.9025361349038,,0_1_51_p1
1567.976579229122,,0_1_51_p1
1570.0506223233406,,0_1_51_p1
1572.1246654175588,,0_1_51_p1
1574.1987085117773,,0_1_51_p1
1576.2727516059958,,0_1_51_p1
1578.346794700214,,0_1_51_p1
1580.4208377944326,,0_1_51_p1
1582.4948808886509,,0_1_51_p1
1584.5689239828694,,0_1_51_p1
1586.6429670770879,,0_1_51_p1
1588.7170101713061,,0_1_51_p1
1590.7910532655246,,0_1_51_p1
1592.8650963597431,,0_1_51_p1
1594.9391394539614,,0_1_51_p1
1597.0131825481799,,0_1_51_p1
1599.0872256423982,,0_1_51_p1
1601.1612687366169,,0_1_51_p1
1603.2353118308351,,0_1_51_p1
1605.3093549250534,,0_1_51_p1
1607.383398019272,,0_1_51_p1
1609.4574411134904,,0_1_51_p1
1611.531484207709,,0_1_51_p1
1613.6055273019272,,0_1_51_p1
1615.6795703961454,,0_1_51_p1
1617.7536134903642,,0_1_51_p1
1619.8276565845824,,0_1_51_p1
1621.901699678801,,0_1_51_p1
1623.9757427730192,,0_1_51_p1
1626.0497858672377,,0_1_51_p1
1628.1238289614562,,0_1_51_p1
1630.1978720556745,,0_1_51_p1
1632.271915149893,,0_1_51_p1
1634.3459582441114,,0_1_51_p1
1636.42000133833,,0_1_51_p1
1638.4940444325482,,0_1_51_p1
1640.5680875267665,,0_1_51_p1
1642.642130620985,,0_1_51_p1
1644.7161737152035,,0_1_51_p1
1646.790216809422,,0_1_51_p1
1648.8642599036402,,0_1_51_p1
1650.9383029978585,,0_1_51_p1
1653.0123460920772,,0_1_51_p1
1655.0863891862955,,0_1_51_p1
1657.160432280514,,0_1_51_p1
1659.2344753747323,,0_1_51_p1
1661.3085184689508,,0_1_51_p1
1663.3825615631692,,0_1_51_p1
1665.4566046573875,,0_1_51_p1
1667.530647751606,,0_1_51_p1
1669.6046908458245,,0_1_51_p1
1671.6787339400428,,0_1_51_p1
1673.7527770342613,,0_1_51_p1
1675.8268201284795,,0_1_51_p1
1677.9008632226983,,0_1_51_p1
1679.9749063169165,,0_1_51_p1
1682.0489494111348,,0_1_51_p1
1684.1229925053533,,0_1_51_p1
1686.1970355995718,,0_1_51_p1
1688.2710786937903,,0_1_51_p1
1690.3451217880086,,0_1_51_p1
1692.419164882227,,0_1_51_p1
1694.4932079764453,284.27334728238594,0_1_51_p1
1696.5672510706638,284.30286339628765,0_1_51_p1
1698.6412941648823,284.33237057718395,0_1_51_p1
1700.7153372591006,284.36159467996276,0_1_51_p1
1702.789380353319,284.3902615595119,0_1_51_p1
1704.8634234475376,284.4180970707192,0_1_51_p1
1706.9374665417558,284.44482706847265,0_1_51_p1
1709.0115096359743,284.47017740765995,0_1_51_p1
1711.0855527301926,284.493873943169,0_1_51_p1
1713.1595958244113,284.5156425298877,0_1_51_p1
1715.2336389186296,284.5352090227039,0_1_51_p1
1717.3076820128479,284.5522992765054,0_1_51_p1
1719.3817251070664,284.56663914617957,0_1_51_p1
1721.4557682012849,284.5793873664594,0_1_51_p1
1723.5298112955034,284.5904986065662,0_1_51_p1
1725.6038543897216,284.6000496944511,0_1_51_p1
1727.67789748394,284.60832193068876,0_1_51_p1
1729.7519405781586,284.61531025198735,0_1_51_p1
1731.8259836723769,284.620778319722,0_1_51_p1
1733.9000267665954,284.6230741037476,0_1_51_p1
1735.9740698608136,284.61239773329004,0_1_51_p1
1738.0481129550321,284.58796888840254,0_1_51_p1
1740.1221560492506,284.5474074743926,0_1_51_p1
1742.196199143469,284.4883333965674,0_1_51_p1
1744.2702422376874,284.40836656023396,0_1_51_p1
1746.3442853319057,284.3051268706995,0_1_51_p1
1748.4183284261242,284.1762342332711,0_1_51_p1
1750.4923715203427,284.0193085532558,0_1_51_p1
1752.566414614561,283.8319697359608,0_1_51_p1
1754.6404577087794,283.6118376866932,0_1_51_p1
1756.714500802998,283.35653231076014,0_1_51_p1
1758.7885438972162,283.06367351346864,0_1_51_p1
1760.8625869914347,,0_1_51_p1
1762.936630085653,,0_1_51_p1
1765.0106731798717,,0_1_51_p1
1767.08471627409,,0_1_51_p1
1769.1587593683084,,0_1_51_p1
1771.2328024625267,,0_1_51_p1
1773.3068455567452,,0_1_51_p1
1775.3808886509637,,0_1_51_p1
1777.454931745182,,0_1_51_p1
1779.5289748394005,,0_1_51_p1
1781.603017933619,,0_1_51_p1
1783.6770610278372,,0_1_51_p1
1785.7511041220557,,0_1_51_p1
1787.825147216274,,0_1_51_p1
1789.8991903104927,,0_1_51_p1
1791.973233404711,,0_1_51_p1
1794.0472764989293,,0_1_51_p1
1796.1213195931477,,0_1_51_p1
1798.195362687366,,0_1_51_p1
1800.2694057815847,,0_1_51_p1
1802.343448875803,,0_1_51_p1
1804.4174919700213,,0_1_51_p1
1806.4915350642398,,0_1_51_p1
1808.5655781584583,,0_1_51_p1
1810.6396212526768,,0_1_51_p1
1812.713664346895,,0_1_51_p1
1814.7877074411133,,0_1_51_p1
1816.861750535332,,0_1_51_p1
1818.9357936295503,,0_1_51_p1
1821.0098367237688,,0_1_51_p1
1823.083879817987,,0_1_51_p1
1825.1579229122058,,0_1_51_p1
1827.231966006424,,0_1_51_p1
1829.3060091006423,,0_1_51_p1
1831.3800521948608,,0_1_51_p1
1833.4540952890793,,0_1_51_p1
1835.5281383832978,,0_1_51_p1
1837.602181477516,,0_1_51_p1
1839.6762245717343,,0_1_51_p1
1841.750267665953,,0_1_51_p1
1843.8243107601713,,0_1_51_p1
1845.8983538543898,,0_1_51_p1
1847.972396948608,,0_1_51_p1
1850.0464400428266,,0_1_51_p1
1852.120483137045,,0_1_51_p1
1854.1945262312634,,0_1_51_p1
1856.2685693254818,,0_1_51_p1
1858.3426124197001,,0_1_51_p1
1860.4166555139186,,0_1_51_p1
1862.490698608137,,0_1_51_p1
1864.5647417023554,,0_1_51_p1
1866.6387847965739,,0_1_51_p1
1868.7128278907924,,0_1_51_p1
1870.7868709850106,,0_1_51_p1
1872.8609140792291,,0_1_51_p1
1874.9349571734474,,0_1_51_p1
1877.0090002676661,,0_1_51_p1
1879.0830433618844,,0_1_51_p1
1881.1570864561027,,0_1_51_p1
1883.2311295503212,,0_1_51_p1
1885.3051726445397,,0_1_51_p1
1887.3792157387581,,0_1_51_p1
1889.4532588329764,,0_1_51_p1
1891.5273019271947,,0_1_51_p1
1893.6013450214134,,0_1_51_p1
1895.6753881156317,,0_1_51_p1
1897.7494312098502,,0_1_51_p1
1899.8234743040684,,0_1_51_p1
1901.8975173982872,,0_1_51_p1
1903.9715604925054,,0_1_51_p1
1906.0456035867237,,0_1_51_p1
1908.1196466809422,,0_1_51_p1
1910.1936897751605,,0_1_51_p1
1912.2677328693792,,0_1_51_p1
1914.3417759635975,,0_1_51_p1
1916.4158190578157,,0_1_51_p1
1918.4898621520342,,0_1_51_p1
1920.5639052462527,,0_1_51_p1
1922.6379483404712,,0_1_51_p1
1924.7119914346895,,0_1_51_p1
1926.7860345289077,,0_1_51_p1
1928.8600776231265,,0_1_51_p1
1930.9341207173447,,0_1_51_p1
1933.0081638115632,,0_1_51_p1
1935.0822069057815,,0_1_51_p1
1937.15625,,0_1_51_p1
1939.2302930942185,,0_1_51_p1
1941.3043361884368,,0_1_51_p1
1943.3783792826553,,0_1_51_p1
1945.4524223768738,,0_1_51_p1
1947.526465471092,,0_1_51_p1
1949.6005085653105,,0_1_51_p1
1951.6745516595288,,0_1_51_p1
1953.7485947537475,,0_1_51_p1
1955.8226378479658,,0_1_51_p1
1957.8966809421843,,0_1_51_p1
1959.9707240364025,,0_1_51_p1
1962.044767130621,,0_1_51_p1
1964.1188102248395,,0_1_51_p1
1966.1928533190578,,0_1_51_p1
1968.2668964132763,,0_1_51_p1
1970.3409395074946,,0_1_51_p1
1972.414982601713,,0_1_51_p1
1974.4890256959316,,0_1_51_p1
1976.5630687901498,,0_1_51_p1
1978.6371118843683,,0_1_51_p1
1980.7111549785868,,0_1_51_p1
1982.785198072805,,0_1_51_p1
1984.8592411670236,,0_1_51_p1
1986.9332842612419,,0_1_51_p1
1989.0073273554606,,0_1_51_p1
1991.0813704496788,,0_1_51_p1
1993.155413543897,,0_1_51_p1
1995.2294566381156,,0_1_51_p1
1997.303499732334,,0_1_51_p1
1999.3775428265526,,0_1_51_p1
2001.4515859207709,,0_1_51_p1
2003.5256290149891,,0_1_51_p1
2005.5996721092076,,0_1_51_p1
2007.6737152034264,,0_1_51_p1
2009.7477582976446,,0_1_51_p1
2011.821801391863,,0_1_51_p1
2013.8958444860814,,0_1_51_p1
2015.9698875802997,,0_1_51_p1
2018.0439306745184,,0_1_51_p1
2020.1179737687366,,0_1_51_p1
2022.192016862955,,0_1_51_p1
2024.2660599571734,,0_1_51_p1
2026.3401030513917,,0_1_51_p1
2028.4141461456104,,0_1_51_p1
2030.4881892398287,,0_1_51_p1
2032.5622323340472,,0_1_51_p1
2034.6362754282654,,0_1_51_p1
2036.7103185224837,,0_1_51_p1
2038.7843616167024,,0_1_51_p1
2040.858404710921,,0_1_51_p1
2042.9324478051392,,0_1_51_p1
2045.0064908993575,,0_1_51_p1
2047.0805339935757,,0_1_51_p1
2049.1545770877947,,0_1_51_p1
2051.228620182013,,0_1_51_p1
2053.302663276231,,0_1_51_p1
2055.3767063704495,,0_1_51_p1
2057.450749464668,,0_1_51_p1
2059.5247925588865,,0_1_51_p1
2061.598835653105,,0_1_51_p1
2063.6728787473235,,0_1_51_p1
2065.7469218415417,,0_1_51_p1
2067.8209649357605,,0_1_51_p1
2069.8950080299787,,0_1_51_p1
2071.969051124197,,0_1_51_p1
2074.0430942184153,,0_1_51_p1
2076.1171373126335,,0_1_51_p1
2078.1911804068523,,0_1_51_p1
2080.265223501071,,0_1_51_p1
2082.3392665952892,,0_1_51_p1
2084.4133096895075,,0_1_51_p1
2086.487352783726,,0_1_51_p1
2088.5613958779445,,0_1_51_p1
2090.635438972163,,0_1_51_p1
2092.709482066381,,0_1_51_p1
2094.7835251605993,,0_1_51_p1
2096.857568254818,,0_1_51_p1
2098.9316113490368,,0_1_51_p1
2101.005654443255,,0_1_51_p1
2103.0796975374733,,0_1_51_p1
2105.1537406316916,,0_1_51_p1
2107.22778372591,,0_1_51_p1
2109.3018268201286,,0_1_51_p1
2111.375869914347,,0_1_51_p1
2113.4499130085655,,0_1_51_p1
2115.523956102784,,0_1_51_p1
2117.597999197002,,0_1_51_p1
2119.672042291221,,0_1_51_p1
2121.746085385439,,0_1_51_p1
2123.8201284796573,,0_1_51_p1
2125.8941715738756,,0_1_51_p1
2127.968214668094,54.03251191488941,0_1_51_p1
2130.0422577623126,53.96279216921047,0_1_51_p1
2132.1163008565313,53.89051394096741,0_1_51_p1
2134.1903439507496,53.81590211071769,0_1_51_p1
2136.264387044968,53.73918155901876,0_1_51_p1
2138.338430139186,53.6605771664281,0_1_51_p1
2140.412473233405,53.58031381350316,0_1_51_p1
2142.486516327623,53.498616380801415,0_1_51_p1
2144.5605594218414,53.41570974888032,0_1_51_p1
2146.6346025160597,53.33181879829734,0_1_51_p1
2148.7086456102784,53.24716840960995,0_1_51_p1
2150.782688704497,53.16198346337559,0_1_51_p1
2152.8567317987154,53.07648884015169,0_1_51_p1
2154.9307748929336,52.99089730117038,0_1_51_p1
2157.004817987152,52.908353123376834,0_1_51_p1
2159.07886108137,52.82211509701368,0_1_51_p1
2161.152904175589,52.73767372973171,0_1_51_p1
2163.226947269807,53.6566441620421,0_1_51_p1
2165.300990364026,54.11814334163048,0_1_51_p1
2167.375033458244,54.16422277257022,0_1_51_p1
2169.4490765524624,53.83767026161748,0_1_51_p1
2171.523119646681,53.175693316701356,0_1_51_p1
2173.5971627408994,52.22092840302488,0_1_51_p1
2175.6712058351177,51.0109422618265,0_1_51_p1
2177.745248929336,49.584422894171226,0_1_51_p1
2179.819292023554,47.983911368705094,0_1_51_p1
2181.893335117773,46.24845234537051,0_1_51_p1
2183.9673782119917,44.41622387599335,0_1_51_p1
2186.04142130621,42.52600499139533,0_1_51_p1
2188.115464400428,40.61969969662904,0_1_51_p1
2190.1895074946465,38.734343364784166,0_1_51_p1
2192.263550588865,36.913124705176386,0_1_51_p1
2194.3375936830835,35.19474499562825,0_1_51_p1
2196.4116367773017,33.6167391398145,0_1_51_p1
2198.48567987152,32.21721936854715,0_1_51_p1
2200.559722965739,31.034779639302347,0_1_51_p1
2202.6337660599575,30.111949567245098,0_1_51_p1
2204.7078091541757,29.483027090442814,0_1_51_p1
2206.781852248394,29.1857916501535,0_1_51_p1
2208.8558953426123,29.259546922236783,0_1_51_p1
2210.929938436831,29.74748213702801,0_1_51_p1
2213.0039815310492,30.6840092960591,0_1_51_p1
2215.0780246252675,30.6161748445854,0_1_51_p1
2217.1520677194862,30.543285149155434,0_1_51_p1
2219.2261108137045,30.46742662972034,0_1_51_p1
2221.3001539079232,30.387368503235795,0_1_51_p1
2223.3741970021415,30.303663597305444,0_1_51_p1
2225.4482400963598,30.218635795750725,0_1_51_p1
2227.522283190578,30.135066282822944,0_1_51_p1
2229.5963262847963,30.04713672612633,0_1_51_p1
2231.670369379015,29.960480489211474,0_1_51_p1
2233.7444124732333,29.876045358427486,0_1_51_p1
2235.818455567452,29.79477912012342,0_1_51_p1
2237.8924986616703,29.71762956064832,0_1_51_p1
2239.9665417558886,29.64554446635124,0_1_51_p1
2242.0405848501073,29.579471623581238,0_1_51_p1
2244.1146279443255,29.520358818687363,0_1_51_p1
2246.188671038544,29.469153838018663,0_1_51_p1
2248.262714132762,29.426804467924196,0_1_51_p1
2250.3367572269804,29.39425849475301,0_1_51_p1
2252.4108003211995,29.372463704854162,0_1_51_p1
2254.484843415418,,0_1_51_p1
2256.558886509636,,0_1_51_p1
2258.6329296038543,,0_1_51_p1
2260.7069726980726,,0_1_51_p1
2262.7810157922913,,0_1_51_p1
2264.8550588865096,,0_1_51_p1
2266.929101980728,,0_1_51_p1
2269.0031450749466,,0_1_51_p1
2271.077188169165,,0_1_51_p1
2273.1512312633836,,0_1_51_p1
2275.225274357602,,0_1_51_p1
2277.29931745182,,0_1_51_p1
2279.3733605460384,,0_1_51_p1
2281.4474036402567,,0_1_51_p1
2283.5214467344754,,0_1_51_p1
2285.5954898286936,,0_1_51_p1
2287.6695329229124,,0_1_51_p1
2289.7435760171306,,0_1_51_p1
2291.817619111349,,0_1_51_p1
2293.8916622055676,,0_1_51_p1
2295.965705299786,,0_1_51_p1
2298.039748394004,,0_1_51_p1
2300.1137914882224,,0_1_51_p1
2302.1878345824407,,0_1_51_p1
2304.26187767666,,0_1_51_p1
2306.335920770878,,0_1_51_p1
2308.4099638650964,,0_1_51_p1
2310.4840069593147,,0_1_51_p1
2312.558050053533,,0_1_51_p1
2314.6320931477517,,0_1_51_p1
2316.70613624197,,0_1_51_p1
2318.780179336188,,0_1_51_p1
2320.854222430407,,0_1_51_p1
2322.9282655246257,,0_1_51_p1
2325.002308618844,,0_1_51_p1
2327.076351713062,,0_1_51_p1
2329.1503948072805,,0_1_51_p1
2331.2244379014987,,0_1_51_p1
2333.2984809957175,,0_1_51_p1
2335.3725240899357,,0_1_51_p1
2337.4465671841544,,0_1_51_p1
2339.5206102783727,,0_1_51_p1
2341.594653372591,,0_1_51_p1
2343.6686964668097,,0_1_51_p1
2345.742739561028,,0_1_51_p1
2347.8167826552462,,0_1_51_p1
2349.8908257494645,,0_1_51_p1
2351.964868843683,,0_1_51_p1
2354.0389119379015,,0_1_51_p1
2356.11295503212,,0_1_51_p1
2358.1869981263385,,0_1_51_p1
2360.2610412205568,,0_1_51_p1
2362.335084314775,,0_1_51_p1
2364.4091274089938,,0_1_51_p1
2366.483170503212,,0_1_51_p1
2368.5572135974303,,0_1_51_p1
2370.6312566916486,,0_1_51_p1
2372.7052997858673,,0_1_51_p1
2374.779342880086,,0_1_51_p1
2376.8533859743043,,0_1_51_p1
2378.9274290685225,,0_1_51_p1
2381.001472162741,,0_1_51_p1
2383.075515256959,,0_1_51_p1
2385.149558351178,,0_1_51_p1
2387.223601445396,,0_1_51_p1
2389.297644539615,,0_1_51_p1
2391.371687633833,,0_1_51_p1
2393.4457307280513,,0_1_51_p1
2395.51977382227,,0_1_51_p1
2397.5938169164883,,0_1_51_p1
2399.6678600107066,,0_1_51_p1
2401.741903104925,,0_1_51_p1
2403.815946199143,,0_1_51_p1
2405.889989293362,,0_1_51_p1
2407.9640323875806,,0_1_51_p1
2410.038075481799,,0_1_51_p1
2412.112118576017,,0_1_51_p1
2414.1861616702354,,0_1_51_p1
2416.260204764454,,0_1_51_p1
2418.3342478586724,,0_1_51_p1
2420.4082909528906,,0_1_51_p1
2422.482334047109,,0_1_51_p1
2424.5563771413276,,0_1_51_p1
2426.6304202355464,,0_1_51_p1
2428.7044633297646,,0_1_51_p1
2430.778506423983,,0_1_51_p1
2432.852549518201,,0_1_51_p1
2434.9265926124194,,0_1_51_p1
2437.000635706638,,0_1_51_p1
2439.0746788008564,,0_1_51_p1
2441.148721895075,,0_1_51_p1
2443.2227649892934,,0_1_51_p1
2445.2968080835117,,0_1_51_p1
2447.3708511777304,,0_1_51_p1
2449.4448942719487,,0_1_51_p1
2451.518937366167,,0_1_51_p1
2453.592980460385,,0_1_51_p1
2455.6670235546035,,0_1_51_p1
2457.741066648822,,0_1_51_p1
2459.815109743041,,0_1_51_p1
2461.889152837259,,0_1_51_p1
2463.9631959314775,,0_1_51_p1
2466.037239025696,,0_1_51_p1
2468.1112821199144,,0_1_51_p1
2470.1853252141327,,0_1_51_p1
2472.259368308351,,0_1_51_p1
2474.3334114025693,,0_1_51_p1
2476.4074544967884,,0_1_51_p1
2478.4814975910067,,0_1_51_p1
2480.555540685225,,0_1_51_p1
2482.6295837794432,,0_1_51_p1
2484.7036268736615,,0_1_51_p1
2486.7776699678802,,0_1_51_p1
2488.8517130620985,,0_1_51_p1
2490.9257561563168,,0_1_51_p1
2492.9997992505355,,0_1_51_p1
2495.0738423447538,,0_1_51_p1
2497.1478854389725,,0_1_51_p1
2499.2219285331907,,0_1_51_p1
2501.295971627409,,0_1_51_p1
2503.3700147216273,,0_1_51_p1
2505.4440578158456,,0_1_51_p1
2507.5181009100643,,0_1_51_p1
2509.5921440042825,,0_1_51_p1
2511.6661870985013,,0_1_51_p1
2513.7402301927195,,0_1_51_p1
2515.814273286938,,0_1_51_p1
2517.8883163811565,,0_1_51_p1
2519.962359475375,,0_1_51_p1
2522.036402569593,,0_1_51_p1
2524.1104456638113,,0_1_51_p1
2526.1844887580296,,0_1_51_p1
2528.258531852249,,0_1_51_p1
2530.332574946467,,0_1_51_p1
2532.4066180406853,,0_1_51_p1
2534.4806611349036,,0_1_51_p1
2536.554704229122,,0_1_51_p1
2538.6287473233406,,0_1_51_p1
2540.702790417559,,0_1_51_p1
2542.776833511777,,0_1_51_p1
2544.850876605996,,0_1_51_p1
2546.924919700214,,0_1_51_p1
2548.998962794433,,0_1_51_p1
2551.073005888651,,0_1_51_p1
2553.1470489828694,,0_1_51_p1
2555.2210920770876,,0_1_51_p1
2557.295135171306,,0_1_51_p1
2559.3691782655246,,0_1_51_p1
2561.443221359743,,0_1_51_p1
2563.5172644539616,,0_1_51_p1
2565.59130754818,,0_1_51_p1
2567.665350642398,,0_1_51_p1
2569.739393736617,,0_1_51_p1
2571.813436830835,,0_1_51_p1
2573.8874799250534,,0_1_51_p1
2575.9615230192717,,0_1_51_p1
2578.03556611349,,0_1_51_p1
2580.109609207709,,0_1_51_p1
2582.1836523019274,,0_1_51_p1
2584.2576953961457,,0_1_51_p1
2586.331738490364,,0_1_51_p1
2588.4057815845827,,0_1_51_p1
2590.479824678801,,0_1_51_p1
2592.553867773019,,0_1_51_p1
2594.6279108672375,,0_1_51_p1
2596.701953961456,,0_1_51_p1
2598.775997055675,,0_1_51_p1
2600.850040149893,,0_1_51_p1
2602.9240832441114,,0_1_51_p1
2604.9981263383297,,0_1_51_p1
2607.072169432548,,0_1_51_p1
2609.1462125267667,,0_1_51_p1
2611.220255620985,,0_1_51_p1
2613.2942987152037,,0_1_51_p1
2615.368341809422,,0_1_51_p1
2617.4423849036402,,0_1_51_p1
2619.516427997859,,0_1_51_p1
2621.590471092077,,0_1_51_p1
2623.6645141862955,,0_1_51_p1
2625.7385572805138,,0_1_51_p1
2627.812600374732,,0_1_51_p1
2629.8866434689508,,0_1_51_p1
2631.9606865631695,,0_1_51_p1
2634.0347296573877,,0_1_51_p1
2636.108772751606,,0_1_51_p1
2638.1828158458243,,0_1_51_p1
2640.256858940043,,0_1_51_p1
2642.3309020342613,,0_1_51_p1
2644.4049451284795,,0_1_51_p1
2646.478988222698,,0_1_51_p1
2648.5530313169165,,0_1_51_p1
2650.6270744111353,,0_1_51_p1
2652.7011175053535,,0_1_51_p1
2654.775160599572,,0_1_51_p1
2656.84920369379,,0_1_51_p1
2658.9232467880083,,0_1_51_p1
2660.997289882227,,0_1_51_p1
2663.0713329764453,,0_1_51_p1
2665.145376070664,,0_1_51_p1
2667.2194191648823,,0_1_51_p1
2669.2934622591006,,0_1_51_p1
2671.3675053533193,,0_1_51_p1
2673.4415484475376,,0_1_51_p1
2675.515591541756,,0_1_51_p1
2677.589634635974,,0_1_51_p1
2679.6636777301924,,0_1_51_p1
2681.737720824411,,0_1_51_p1
2683.81176391863,,0_1_51_p1
2685.885807012848,,0_1_51_p1
2687.9598501070664,,0_1_51_p1
2690.0338932012846,,0_1_51_p1
2692.1079362955034,,0_1_51_p1
2694.1819793897216,,0_1_51_p1
2696.25602248394,,0_1_51_p1
2698.330065578158,,0_1_51_p1
2700.404108672377,,0_1_51_p1
2702.4781517665956,,0_1_51_p1
2704.552194860814,,0_1_51_p1
2706.626237955032,,0_1_51_p1
2708.7002810492504,,0_1_51_p1
2710.7743241434687,,0_1_51_p1
2712.8483672376874,,0_1_51_p1
2714.9224103319057,,0_1_51_p1
2716.9964534261244,,0_1_51_p1
2719.0704965203427,,0_1_51_p1
2721.144539614561,,0_1_51_p1
2723.2185827087796,,0_1_51_p1
2725.292625802998,,0_1_51_p1
2727.366668897216,,0_1_51_p1
2729.4407119914345,,0_1_51_p1
2731.514755085653,,0_1_51_p1
2733.5887981798714,,0_1_51_p1
2735.66284127409,,0_1_51_p1
2737.7368843683084,,0_1_51_p1
2739.8109274625267,,0_1_51_p1
2741.8849705567454,,0_1_51_p1
2743.9590136509637,,0_1_51_p1
2746.033056745182,,0_1_51_p1
2748.1070998394002,,0_1_51_p1
2750.1811429336185,,0_1_51_p1
2752.2551860278377,,0_1_51_p1
2754.329229122056,,0_1_51_p1
2756.403272216274,,0_1_51_p1
2758.4773153104925,,0_1_51_p1
2760.5513584047108,,0_1_51_p1
2762.6254014989295,,0_1_51_p1
2764.6994445931477,,0_1_51_p1
2766.773487687366,,0_1_51_p1
2768.8475307815847,,0_1_51_p1
2770.921573875803,,0_1_51_p1
2772.9956169700217,,0_1_51_p1
2775.06966006424,,0_1_51_p1
2777.1437031584583,,0_1_51_p1
2779.2177462526765,,0_1_51_p1
2781.291789346895,,0_1_51_p1
2783.3658324411135,,0_1_51_p1
2785.439875535332,,0_1_51_p1
2787.5139186295505,,0_1_51_p1
2789.587961723769,,0_1_51_p1
2791.662004817987,,0_1_51_p1
2793.736047912206,,0_1_51_p1
2795.810091006424,,0_1_51_p1
2797.8841341006423,,0_1_51_p1
2799.9581771948606,,0_1_51_p1
2802.032220289079,,0_1_51_p1
2804.106263383298,,0_1_51_p1
2806.1803064775163,,0_1_51_p1
2808.2543495717346,,0_1_51_p1
2810.328392665953,,0_1_51_p1
2812.402435760171,,0_1_51_p1
2814.47647885439,,0_1_51_p1
2816.550521948608,,0_1_51_p1
2818.6245650428264,,0_1_51_p1
2820.698608137045,,0_1_51_p1
2822.7726512312634,,0_1_51_p1
2824.846694325482,,0_1_51_p1
2826.9207374197003,,0_1_51_p1
2828.9947805139186,,0_1_51_p1
2831.068823608137,,0_1_51_p1
2833.142866702355,,0_1_51_p1
2835.216909796574,,0_1_51_p1
2837.290952890792,,0_1_51_p1
2839.364995985011,,0_1_51_p1
2841.439039079229,,0_1_51_p1
2843.5130821734474,,0_1_51_p1
2845.587125267666,,0_1_51_p1
2847.6611683618844,,0_1_51_p1
2849.7352114561027,,0_1_51_p1
2851.809254550321,,0_1_51_p1
2853.8832976445397,,0_1_51_p1
2855.9573407387584,,0_1_51_p1
2858.0313838329766,,0_1_51_p1
2860.105426927195,,0_1_51_p1
2862.179470021413,,0_1_51_p1
2864.253513115632,,0_1_51_p1
2866.32755620985,,0_1_51_p1
2868.4015993040684,,0_1_51_p1
2870.4756423982867,,0_1_51_p1
2872.5496854925054,,0_1_51_p1
2874.623728586724,,0_1_51_p1
2876.6977716809424,,0_1_51_p1
2878.7718147751607,,0_1_51_p1
2880.845857869379,,0_1_51_p1
2882.9199009635972,,0_1_51_p1
2884.993944057816,,0_1_51_p1
2887.067987152034,,0_1_51_p1
2889.1420302462525,,0_1_51_p1
2891.216073340471,,0_1_51_p1
2893.2901164346895,,0_1_51_p1
2895.364159528908,,0_1_51_p1
2897.4382026231265,,0_1_51_p1
2899.5122457173447,,0_1_51_p1
2901.586288811563,,0_1_51_p1
2903.6603319057813,,0_1_51_p1
2905.734375,,0_1_51_p1
2907.8084180942187,,0_1_51_p1
2909.882461188437,,0_1_51_p1
2911.9565042826553,,0_1_51_p1
2914.0305473768735,,0_1_51_p1
2916.1045904710923,,0_1_51_p1
2918.1786335653105,,0_1_51_p1
2920.252676659529,,0_1_51_p1
2922.326719753747,,0_1_51_p1
2924.400762847966,,0_1_51_p1
2926.4748059421845,,0_1_51_p1
2928.5488490364028,,0_1_51_p1
2930.622892130621,,0_1_51_p1
2932.6969352248393,,0_1_51_p1
2934.7709783190576,,0_1_51_p1
2936.8450214132763,,0_1_51_p1
2938.9190645074946,,0_1_51_p1
2940.993107601713,,0_1_51_p1
2943.0671506959316,,0_1_51_p1
2945.14119379015,,0_1_51_p1
2947.2152368843686,,0_1_51_p1
2949.289279978587,,0_1_51_p1
2951.363323072805,,0_1_51_p1
2953.4373661670234,,0_1_51_p1
2955.5114092612416,,0_1_51_p1
2957.5854523554603,,0_1_51_p1
2959.659495449679,,0_1_51_p1
2961.7335385438973,,0_1_51_p1
2963.8075816381156,,0_1_51_p1
2965.881624732334,,0_1_51_p1
2967.9556678265526,,0_1_51_p1
2970.029710920771,,0_1_51_p1
2972.103754014989,,0_1_51_p1
2974.1777971092074,,0_1_51_p1
2976.251840203426,,0_1_51_p1
2978.325883297645,,0_1_51_p1
2980.399926391863,,0_1_51_p1
2982.4739694860814,,0_1_51_p1
2984.5480125802997,,0_1_51_p1
2986.622055674518,,0_1_51_p1
2988.6960987687366,,0_1_51_p1
2990.770141862955,,0_1_51_p1
2992.8441849571736,,0_1_51_p1
2994.918228051392,,0_1_51_p1
2996.9922711456106,,0_1_51_p1
2999.066314239829,,0_1_51_p1
3001.140357334047,,0_1_51_p1
3003.2144004282654,,0_1_51_p1
3005.2884435224837,,0_1_51_p1
3007.3624866167024,,0_1_51_p1
3009.4365297109207,,0_1_51_p1
3011.5105728051394,,0_1_51_p1
3013.5846158993577,,0_1_51_p1
3015.658658993576,,0_1_51_p1
3017.7327020877947,,0_1_51_p1
3019.806745182013,,0_1_51_p1
