time,CoG,TrialID
2361.6991483418137,262.84897265231507,0_2_24_p1
2363.8148592801176,262.84554707662716,0_2_24_p1
2365.930570218422,262.8471840282159,0_2_24_p1
2368.046281156726,262.851813402173,0_2_24_p1
2370.16199209503,262.85648903243356,0_2_24_p1
2372.277703033334,262.85877804900844,0_2_24_p1
2374.3934139716384,262.8571338289271,0_2_24_p1
2376.5091249099423,262.8510751660211,0_2_24_p1
2378.624835848246,262.8411592791995,0_2_24_p1
2380.74054678655,262.8290549411132,0_2_24_p1
2382.856257724854,262.8172676009152,0_2_24_p1
2384.9719686631583,262.8085714817713,0_2_24_p1
2387.0876796014622,262.8050245604869,0_2_24_p1
2389.2033905397666,262.80651532975395,0_2_24_p1
2391.3191014780705,262.8106364771352,0_2_24_p1
2393.434812416375,262.81432016402135,0_2_24_p1
2395.5505233546787,262.8157694209426,0_2_24_p1
2397.666234292983,262.81463144005164,0_2_24_p1
2399.781945231287,262.81115805264807,0_2_24_p1
2401.897656169591,262.80548705149033,0_2_24_p1
2404.013367107895,262.7979374374866,0_2_24_p1
2406.129078046199,262.78961101401984,0_2_24_p1
2408.2447889845034,262.78247851605596,0_2_24_p1
2410.3604999228073,262.77832924479725,0_2_24_p1
2412.4762108611117,262.77752093318725,0_2_24_p1
2414.5919217994156,262.77870276609866,0_2_24_p1
2416.70763273772,262.7800356278598,0_2_24_p1
2418.823343676024,262.7804312301597,0_2_24_p1
2420.9390546143277,262.77961731310336,0_2_24_p1
2423.054765552632,262.7777311429645,0_2_24_p1
2425.170476490936,262.7750754578478,0_2_24_p1
2427.2861874292403,262.7723122950344,0_2_24_p1
2429.401898367544,262.7703508212816,0_2_24_p1
2431.5176093058485,262.7698237809344,0_2_24_p1
2433.6333202441524,262.77060568460274,0_2_24_p1
2435.7490311824567,262.77205001223456,0_2_24_p1
2437.8647421207606,262.7735728110505,0_2_24_p1
2439.9804530590645,262.7749569157285,0_2_24_p1
2442.096163997369,262.7762574925201,0_2_24_p1
2444.2118749356728,262.77752896476676,0_2_24_p1
2446.327585873977,262.77868712210494,0_2_24_p1
2448.443296812281,262.7795276537097,0_2_24_p1
2450.5590077505854,262.7798713346614,0_2_24_p1
2452.6747186888892,262.7797305242475,0_2_24_p1
2454.7904296271936,262.7792952333186,0_2_24_p1
2456.9061405654975,262.77879617632493,0_2_24_p1
2459.0218515038014,262.77843267729094,0_2_24_p1
2461.1375624421057,262.7783957666219,0_2_24_p1
2463.2532733804096,262.77882432736607,0_2_24_p1
2465.368984318714,262.7796152059409,0_2_24_p1
2467.484695257018,262.7804054520361,0_2_24_p1
2469.600406195322,262.7808073919296,0_2_24_p1
2471.716117133626,262.7806780510774,0_2_24_p1
2473.8318280719304,262.78011612675607,0_2_24_p1
2475.9475390102343,262.7792712660716,0_2_24_p1
2478.063249948538,262.7782175555482,0_2_24_p1
2480.1789608868426,262.777038335994,0_2_24_p1
2482.2946718251465,262.77595183646685,0_2_24_p1
2484.410382763451,262.77532496344446,0_2_24_p1
2486.5260937017547,262.7754475098739,0_2_24_p1
2488.641804640059,262.7763093386438,0_2_24_p1
2490.757515578363,262.77763818604615,0_2_24_p1
2492.8732265166673,262.77910493335435,0_2_24_p1
2494.988937454971,262.78049894460383,0_2_24_p1
2497.104648393275,262.78174035905107,0_2_24_p1
2499.220359331579,262.7828143722865,0_2_24_p1
2501.336070269883,262.7837257130898,0_2_24_p1
2503.451781208187,262.78448898961403,0_2_24_p1
2505.567492146491,262.78514399552245,0_2_24_p1
2507.6832030847954,262.78577510626866,0_2_24_p1
2509.7989140230993,262.78648849003457,0_2_24_p1
2511.9146249614037,262.78730903402715,0_2_24_p1
2514.0303358997076,262.788042866197,0_2_24_p1
2516.146046838012,262.7883071505153,0_2_24_p1
2518.261757776316,262.78780911857666,0_2_24_p1
2520.3774687146197,262.78657364745595,0_2_24_p1
2522.493179652924,262.7848869731643,0_2_24_p1
2524.608890591228,262.7830331184439,0_2_24_p1
2526.7246015295323,262.78116815794516,0_2_24_p1
2528.840312467836,262.7794116697527,0_2_24_p1
2530.9560234061405,262.77798175007734,0_2_24_p1
2533.0717343444444,262.7771427291064,0_2_24_p1
2535.1874452827487,262.777021991116,0_2_24_p1
2537.3031562210526,262.7774414062396,0_2_24_p1
2539.4188671593565,262.7780228137278,0_2_24_p1
2541.534578097661,262.77846368857416,0_2_24_p1
2543.6502890359648,262.77867857491253,0_2_24_p1
2545.765999974269,262.77874329233487,0_2_24_p1
2547.881710912573,262.77875076169306,0_2_24_p1
2549.9974218508773,262.77874728935546,0_2_24_p1
2552.1131327891812,262.7787450383667,0_2_24_p1
2554.2288437274856,262.7787443493791,0_2_24_p1
2556.3445546657895,262.7787442058742,0_2_24_p1
2558.4602656040934,262.7787441846284,0_2_24_p1
2560.5759765423977,262.7787441822175,0_2_24_p1
2562.6916874807016,262.7787441820151,0_2_24_p1
2564.807398419006,262.7787441820045,0_2_24_p1
2566.92310935731,262.77874418208904,0_2_24_p1
2569.038820295614,262.7787441836951,0_2_24_p1
2571.154531233918,262.778744205214,0_2_24_p1
2573.2702421722224,262.77874443178774,0_2_24_p1
2575.3859531105263,262.7787462145943,0_2_24_p1
2577.50166404883,262.7787570930974,0_2_24_p1
2579.6173749871346,262.77880566403206,0_2_24_p1
2581.7330859254384,262.77896478224875,0_2_24_p1
2583.848796863743,262.77930649019885,0_2_24_p1
2585.9645078020467,262.779656054045,0_2_24_p1
2588.080218740351,262.7791048447822,0_2_24_p1
2590.195929678655,262.7758032559775,0_2_24_p1
2592.3116406169593,262.76699342023375,0_2_24_p1
2594.427351555263,262.74876732639143,0_2_24_p1
2596.543062493567,262.71527858631856,0_2_24_p1
2598.6587734318714,262.66625663321804,0_2_24_p1
2600.7744843701753,262.62027585198996,0_2_24_p1
2602.8901953084796,262.6173200040218,0_2_24_p1
2605.0059062467835,262.6872229628937,0_2_24_p1
2607.121617185088,262.81739888659916,0_2_24_p1
2609.2373281233918,262.959874026538,0_2_24_p1
2611.353039061696,263.0446418908611,0_2_24_p1
2613.46875,262.9800940846709,0_2_24_p1
2615.584460938304,262.6988538908029,0_2_24_p1
2617.7001718766082,262.24959919305957,0_2_24_p1
2619.8158828149117,261.7563783683782,0_2_24_p1
2621.931593753216,261.3648337583282,0_2_24_p1
2624.04730469152,261.22057556719346,0_2_24_p1
2626.1630156298243,261.5083866324661,0_2_24_p1
2628.278726568128,262.3766781554504,0_2_24_p1
2630.3944375064325,263.9090652194553,0_2_24_p1
2632.5101484447364,266.1424286118706,0_2_24_p1
2634.6258593830403,269.1058708952769,0_2_24_p1
2636.7415703213446,272.85083365652923,0_2_24_p1
2638.8572812596485,277.3926681526271,0_2_24_p1
2640.972992197953,282.66659276333274,0_2_24_p1
2643.0887031362568,288.54618655167593,0_2_24_p1
2645.204414074561,294.89325766876533,0_2_24_p1
2647.320125012865,301.56828914627266,0_2_24_p1
2649.4358359511693,308.41498511494154,0_2_24_p1
2651.5515468894732,315.26555634451086,0_2_24_p1
2653.6672578277776,321.9591200049001,0_2_24_p1
2655.7829687660815,328.30860518530386,0_2_24_p1
2657.8986797043854,334.05818990414696,0_2_24_p1
2660.0143906426897,338.9080051431803,0_2_24_p1
2662.1301015809936,342.60064058242534,0_2_24_p1
2664.245812519298,344.9972783849649,0_2_24_p1
2666.361523457602,346.16745597316054,0_2_24_p1
2668.477234395906,346.4088024992179,0_2_24_p1
2670.59294533421,346.04244171139555,0_2_24_p1
2672.7086562725144,345.29476420358236,0_2_24_p1
2674.8243672108183,344.3555141798281,0_2_24_p1
2676.940078149122,343.4319017518176,0_2_24_p1
2679.0557890874265,342.66526408219556,0_2_24_p1
2681.1715000257304,342.1482939808459,0_2_24_p1
2683.287210964035,341.9731331580266,0_2_24_p1
2685.4029219023387,342.24630971628375,0_2_24_p1
2687.518632840643,343.04817192670777,0_2_24_p1
2689.634343778947,344.37266963542663,0_2_24_p1
2691.7500547172513,346.0862421778941,0_2_24_p1
2693.865765655555,347.87308284672054,0_2_24_p1
2695.981476593859,349.3851803585971,0_2_24_p1
2698.0971875321634,350.3393125649602,0_2_24_p1
2700.2128984704673,350.5387355256534,0_2_24_p1
2702.3286094087716,349.8892226259579,0_2_24_p1
2704.4443203470755,348.4391113492776,0_2_24_p1
2706.56003128538,346.3728231014708,0_2_24_p1
2708.6757422236838,343.85787119366967,0_2_24_p1
2710.791453161988,340.9772342020273,0_2_24_p1
2712.907164100292,337.8584084067604,0_2_24_p1
2715.022875038596,334.7312817974204,0_2_24_p1
2717.1385859769002,331.87582636214955,0_2_24_p1
2719.254296915204,329.4928446759638,0_2_24_p1
2721.3700078535085,327.6143257263558,0_2_24_p1
2723.4857187918124,326.19724905719374,0_2_24_p1
2725.6014297301167,325.298905206898,0_2_24_p1
2727.7171406684206,325.0807972455922,0_2_24_p1
2729.832851606725,325.646048862487,0_2_24_p1
2731.948562545029,326.921377112399,0_2_24_p1
2734.0642734833327,328.7278087338775,0_2_24_p1
2736.179984421637,330.87043618218587,0_2_24_p1
2738.295695359941,333.19858439629957,0_2_24_p1
2740.411406298245,335.63882268156505,0_2_24_p1
2742.5271172365487,338.0400546785476,0_2_24_p1
2744.642828174853,340.06707512247425,0_2_24_p1
2746.758539113157,341.42210670430643,0_2_24_p1
2748.8742500514613,341.9792299996499,0_2_24_p1
2750.989960989765,341.89135120098393,0_2_24_p1
2753.105671928069,341.5826719760861,0_2_24_p1
2755.2213828663735,341.5113693060438,0_2_24_p1
2757.3370938046774,341.8792307233463,0_2_24_p1
2759.4528047429817,342.66756921681906,0_2_24_p1
2761.5685156812856,343.9350495482453,0_2_24_p1
2763.68422661959,346.0298936787982,0_2_24_p1
2765.799937557894,349.2136406568227,0_2_24_p1
2767.915648496198,353.37774438541345,0_2_24_p1
2770.031359434502,358.25720888598346,0_2_24_p1
2772.147070372806,363.78607031099693,0_2_24_p1
2774.2627813111103,370.0957184525021,0_2_24_p1
2776.378492249414,377.15270660843595,0_2_24_p1
2778.4942031877185,384.61308867379176,0_2_24_p1
2780.6099141260224,392.0287936443424,0_2_24_p1
2782.725625064327,399.1213733867028,0_2_24_p1
2784.8413360026307,405.8093975158598,0_2_24_p1
2786.957046940935,412.0408971008834,0_2_24_p1
2789.072757879239,417.8166112989689,0_2_24_p1
2791.188468817543,423.27595864573277,0_2_24_p1
2793.304179755847,428.4965197781073,0_2_24_p1
2795.419890694151,433.25597691795116,0_2_24_p1
2797.5356016324554,437.19349515822654,0_2_24_p1
2799.6513125707593,440.1620430094336,0_2_24_p1
2801.7670235090636,442.35926445349423,0_2_24_p1
2803.8827344473675,444.0250777736248,0_2_24_p1
2805.998445385672,445.1093493167129,0_2_24_p1
2808.1141563239757,445.4767509155506,0_2_24_p1
2810.2298672622796,445.36793023489577,0_2_24_p1
2812.345578200584,445.33844048365074,0_2_24_p1
2814.461289138888,445.74474440939986,0_2_24_p1
2816.577000077192,446.4641161856918,0_2_24_p1
2818.692711015496,447.3289844798699,0_2_24_p1
2820.8084219538005,448.5364066826535,0_2_24_p1
2822.9241328921044,450.3416258566275,0_2_24_p1
2825.0398438304087,452.62353500298786,0_2_24_p1
2827.1555547687126,455.0118363015476,0_2_24_p1
2829.2712657070165,457.44086736667623,0_2_24_p1
2831.386976645321,460.26518904409255,0_2_24_p1
2833.5026875836247,463.74384473296016,0_2_24_p1
2835.618398521929,467.7874294354658,0_2_24_p1
2837.734109460233,472.2535030748872,0_2_24_p1
2839.8498203985373,477.3203884751988,0_2_24_p1
2841.965531336841,483.2243363137346,0_2_24_p1
2844.0812422751455,489.7860808546123,0_2_24_p1
2846.1969532134494,496.5196595016671,0_2_24_p1
2848.3126641517533,503.21150586912006,0_2_24_p1
2850.4283750900577,510.080535496092,0_2_24_p1
2852.5440860283616,517.2289854698505,0_2_24_p1
2854.659796966666,524.2781893722004,0_2_24_p1
2856.77550790497,530.7425389441933,0_2_24_p1
2858.8912188432737,536.6120051132252,0_2_24_p1
2861.0069297815776,542.2836866400347,0_2_24_p1
2863.122640719882,547.9205772896086,0_2_24_p1
2865.238351658186,553.1782962901866,0_2_24_p1
2867.35406259649,557.7651735733932,0_2_24_p1
2869.469773534794,561.9164587240325,0_2_24_p1
2871.585484473098,566.0850747599978,0_2_24_p1
2873.7011954114023,570.2353772964358,0_2_24_p1
2875.816906349706,573.8697895526002,0_2_24_p1
2877.9326172880105,576.7144660659777,0_2_24_p1
2880.0483282263144,579.0973108273057,0_2_24_p1
2882.1640391646188,581.6782143396345,0_2_24_p1
2884.2797501029227,584.7461300111229,0_2_24_p1
2886.395461041227,588.0762655107734,0_2_24_p1
2888.511171979531,591.3458438174058,0_2_24_p1
2890.626882917835,594.5254157939391,0_2_24_p1
2892.742593856139,597.8836295273335,0_2_24_p1
2894.858304794443,601.7245478680271,0_2_24_p1
2896.9740157327474,605.9755121019248,0_2_24_p1
2899.0897266710513,610.1354109107633,0_2_24_p1
2901.2054376093556,613.465075857244,0_2_24_p1
2903.3211485476595,615.3891621403872,0_2_24_p1
2905.436859485964,616.0669961511624,0_2_24_p1
2907.5525704242677,616.3615289538571,0_2_24_p1
2909.6682813625716,616.8664384099716,0_2_24_p1
2911.783992300876,617.2381569065951,0_2_24_p1
2913.89970323918,616.5921277232742,0_2_24_p1
2916.015414177484,614.393003705187,0_2_24_p1
2918.131125115788,611.1135448786504,0_2_24_p1
2920.2468360540925,607.8237007215638,0_2_24_p1
2922.3625469923963,604.9049669829387,0_2_24_p1
2924.4782579307007,601.5530231532086,0_2_24_p1
2926.5939688690046,596.7537927065581,0_2_24_p1
2928.7096798073085,590.2822026113193,0_2_24_p1
2930.825390745613,582.8862505768651,0_2_24_p1
2932.9411016839167,575.8277721357659,0_2_24_p1
2935.056812622221,569.8828722870293,0_2_24_p1
2937.172523560525,564.7946934978179,0_2_24_p1
2939.2882344988293,559.8968246916766,0_2_24_p1
2941.403945437133,554.8593643236857,0_2_24_p1
2943.5196563754375,549.6459383843704,0_2_24_p1
2945.6353673137414,544.2812584156453,0_2_24_p1
2947.7510782520453,538.9327058145616,0_2_24_p1
2949.8667891903497,533.9525353302695,0_2_24_p1
2951.9825001286536,529.4718302995294,0_2_24_p1
2954.098211066958,525.4216199815767,0_2_24_p1
2956.213922005262,521.6816507626611,0_2_24_p1
2958.329632943566,517.7791142536428,0_2_24_p1
2960.44534388187,512.940083246605,0_2_24_p1
2962.5610548201744,506.97130337263303,0_2_24_p1
2964.6767657584783,500.7181922385526,0_2_24_p1
2966.792476696782,495.1875852978188,0_2_24_p1
2968.9081876350865,490.69448756495194,0_2_24_p1
2971.0238985733904,486.72707477933045,0_2_24_p1
2973.1396095116947,482.0922541985868,0_2_24_p1
2975.2553204499986,475.7224683717556,0_2_24_p1
2977.371031388303,467.43637135239607,0_2_24_p1
2979.4867423266064,457.99104085019303,0_2_24_p1
2981.6024532649108,448.76947656071354,0_2_24_p1
2983.7181642032147,440.9970133243828,0_2_24_p1
2985.8338751415185,434.7395510808881,0_2_24_p1
2987.949586079823,428.92956788403166,0_2_24_p1
2990.065297018127,422.5848822825636,0_2_24_p1
2992.181007956431,415.50440403776474,0_2_24_p1
2994.296718894735,408.13848072274067,0_2_24_p1
2996.4124298330394,401.27436527764934,0_2_24_p1
2998.5281407713433,395.5105195998326,0_2_24_p1
3000.6438517096476,390.7215374990836,0_2_24_p1
3002.7595626479515,386.23560060132564,0_2_24_p1
3004.8752735862554,381.57438965011664,0_2_24_p1
3006.9909845245597,376.6843083544727,0_2_24_p1
3009.1066954628636,371.77970468816653,0_2_24_p1
3011.222406401168,367.28432539991115,0_2_24_p1
3013.338117339472,363.67060150126935,0_2_24_p1
3015.453828277776,360.9981834859232,0_2_24_p1
3017.56953921608,358.62073019921843,0_2_24_p1
3019.6852501543844,355.7195305361522,0_2_24_p1
3021.8009610926883,352.0080994849534,0_2_24_p1
3023.9166720309922,347.68658825996175,0_2_24_p1
3026.0323829692966,343.24124543281704,0_2_24_p1
3028.1480939076005,339.2111257057337,0_2_24_p1
3030.263804845905,336.0335212593234,0_2_24_p1
3032.3795157842087,333.9037441221319,0_2_24_p1
3034.495226722513,332.5774880270832,0_2_24_p1
3036.610937660817,331.4685173080279,0_2_24_p1
3038.7266485991213,330.0557033936637,0_2_24_p1
3040.842359537425,328.14823590934424,0_2_24_p1
3042.9580704757295,325.78853722323873,0_2_24_p1
3045.0737814140334,323.168913187323,0_2_24_p1
3047.1894923523373,320.5703476154867,0_2_24_p1
3049.3052032906417,318.3512471100641,0_2_24_p1
3051.4209142289455,316.8679751809706,0_2_24_p1
3053.53662516725,316.2880297984577,0_2_24_p1
3055.652336105554,316.43849695588904,0_2_24_p1
3057.768047043858,316.9246084500835,0_2_24_p1
3059.883757982162,317.40113171686687,0_2_24_p1
3061.9994689204664,317.65686993935316,0_2_24_p1
3064.1151798587703,317.5918254757967,0_2_24_p1
3066.230890797074,317.1783152758572,0_2_24_p1
3068.3466017353785,316.4509978064446,0_2_24_p1
3070.4623126736824,315.50658426739153,0_2_24_p1
3072.5780236119867,314.48571638376,0_2_24_p1
3074.6937345502906,313.52581039029445,0_2_24_p1
3076.809445488595,312.68301520053706,0_2_24_p1
3078.925156426899,311.86883657318344,0_2_24_p1
3081.040867365203,310.905781542549,0_2_24_p1
3083.156578303507,309.6467026245588,0_2_24_p1
3085.272289241811,308.0259865477238,0_2_24_p1
3087.3880001801153,306.05115755841433,0_2_24_p1
3089.5037111184192,303.7650935875386,0_2_24_p1
3091.6194220567236,301.2337525738585,0_2_24_p1
3093.7351329950275,298.54755914195454,0_2_24_p1
3095.850843933332,295.82471673560246,0_2_24_p1
3097.9665548716357,293.2101304105844,0_2_24_p1
3100.0822658099396,290.86028249920577,0_2_24_p1
3102.1979767482435,288.89584999156637,0_2_24_p1
3104.3136876865474,287.35340448004285,0_2_24_p1
3106.4293986248517,286.1479983577907,0_2_24_p1
3108.5451095631556,285.12305586383513,0_2_24_p1
3110.66082050146,284.13607925731344,0_2_24_p1
3112.776531439764,283.11001973084234,0_2_24_p1
3114.892242378068,282.01209534185733,0_2_24_p1
3117.007953316372,280.84625825767074,0_2_24_p1
3119.1236642546764,279.62698223861446,0_2_24_p1
3121.2393751929803,278.37726262636625,0_2_24_p1
3123.355086131284,277.1174568459983,0_2_24_p1
3125.4707970695886,275.86480866653574,0_2_24_p1
3127.5865080078925,274.6323016034999,0_2_24_p1
3129.702218946197,273.4308296327914,0_2_24_p1
3131.8179298845007,272.2713275624194,0_2_24_p1
3133.933640822805,271.1611883234135,0_2_24_p1
3136.049351761109,270.1071882695773,0_2_24_p1
3138.1650626994133,269.1112775124045,0_2_24_p1
3140.280773637717,268.174075295567,0_2_24_p1
3142.396484576021,267.2941399886639,0_2_24_p1
3144.5121955143254,266.4714266449221,0_2_24_p1
3146.6279064526293,265.7041228454778,0_2_24_p1
3148.7436173909337,264.9901926931326,0_2_24_p1
3150.8593283292375,264.3251302436662,0_2_24_p1
3152.975039267542,263.70562388096204,0_2_24_p1
3155.090750205846,263.1308563898444,0_2_24_p1
3157.20646114415,262.5995585721032,0_2_24_p1
3159.322172082454,262.1119816876972,0_2_24_p1
3161.437883020758,261.66637433363763,0_2_24_p1
3163.5535939590623,261.2641378654835,0_2_24_p1
3165.669304897366,260.90812958820356,0_2_24_p1
3167.7850158356705,260.6087433473644,0_2_24_p1
3169.9007267739744,260.3803042956789,0_2_24_p1
3172.0164377122787,260.24358814182557,0_2_24_p1
3174.1321486505826,260.22002526741244,0_2_24_p1
3176.247859588887,260.32372455245866,0_2_24_p1
3178.363570527191,260.5543190901156,0_2_24_p1
3180.4792814654948,260.8941325297313,0_2_24_p1
3182.594992403799,261.31172862233274,0_2_24_p1
3184.710703342103,261.769647735734,0_2_24_p1
3186.8264142804073,262.22955041636743,0_2_24_p1
3188.942125218711,262.65685734746995,0_2_24_p1
3191.0578361570156,263.02212573656954,0_2_24_p1
3193.1735470953195,263.30282725430277,0_2_24_p1
3195.289258033624,263.4829576320792,0_2_24_p1
3197.4049689719277,263.55508836690797,0_2_24_p1
3199.5206799102316,263.5195425457444,0_2_24_p1
3201.636390848536,263.38864405195534,0_2_24_p1
3203.75210178684,263.1858301949653,0_2_24_p1
3205.867812725144,262.94767762461305,0_2_24_p1
3207.983523663448,262.715814847028,0_2_24_p1
3210.0992346017524,262.5263516918234,0_2_24_p1
3212.2149455400563,262.39928834749634,0_2_24_p1
3214.3306564783607,262.33675733151165,0_2_24_p1
3216.4463674166645,262.328620815443,0_2_24_p1
3218.5620783549684,262.3647700651016,0_2_24_p1
3220.6777892932723,262.4352679074969,0_2_24_p1
3222.793500231576,262.53249184308623,0_2_24_p1
3224.9092111698806,262.64306652606115,0_2_24_p1
3227.0249221081845,262.7461717634818,0_2_24_p1
3229.140633046489,262.81776602163603,0_2_24_p1
3231.2563439847927,262.84156181506785,0_2_24_p1
3233.372054923097,262.8217508538485,0_2_24_p1
3235.487765861401,262.78622828716226,0_2_24_p1
3237.6034767997053,262.768450856527,0_2_24_p1
3239.719187738009,262.7863906028234,0_2_24_p1
3241.834898676313,262.8297470082157,0_2_24_p1
3243.9506096146174,262.8666872639246,0_2_24_p1
3246.0663205529213,262.86325761358677,0_2_24_p1
3248.1820314912256,262.795174968507,0_2_24_p1
3250.2977424295295,262.6558690128773,0_2_24_p1
3252.413453367834,262.45971274876314,0_2_24_p1
3254.529164306138,262.2380673346949,0_2_24_p1
3256.644875244442,262.0405126060653,0_2_24_p1
3258.760586182746,261.92542179256446,0_2_24_p1
3260.87629712105,261.94174099919513,0_2_24_p1
3262.9920080593542,262.10244595467515,0_2_24_p1
3265.107718997658,262.37049563192625,0_2_24_p1
3267.2234299359625,262.67221838035863,0_2_24_p1
3269.3391408742664,262.9296766825166,0_2_24_p1
3271.4548518125707,263.07694680114184,0_2_24_p1
3273.5705627508746,263.074600034333,0_2_24_p1
3275.686273689179,262.9121526899756,0_2_24_p1
3277.801984627483,262.6153848894893,0_2_24_p1
3279.9176955657867,262.2500041385874,0_2_24_p1
3282.033406504091,261.9204170296401,0_2_24_p1
3284.149117442395,261.7387798710977,0_2_24_p1
3286.2648283806993,261.7691485222808,0_2_24_p1
3288.380539319003,261.99167978009643,0_2_24_p1
3290.4962502573076,262.31396165101586,0_2_24_p1
3292.6119611956115,262.6202136425949,0_2_24_p1
3294.727672133916,262.81100211154745,0_2_24_p1
3296.8433830722197,262.8310510869321,0_2_24_p1
3298.9590940105236,262.6739361896297,0_2_24_p1
3301.074804948828,262.391274114415,0_2_24_p1
3303.190515887132,262.08077463145025,0_2_24_p1
3305.306226825436,261.85354858325655,0_2_24_p1
3307.42193776374,261.78720867453313,0_2_24_p1
3309.5376487020444,261.8964952291626,0_2_24_p1
3311.6533596403483,262.1350667698245,0_2_24_p1
3313.7690705786526,262.4096624547582,0_2_24_p1
3315.8847815169565,262.6156531890382,0_2_24_p1
3318.0004924552604,262.6808817686002,0_2_24_p1
3320.116203393565,262.60053491975333,0_2_24_p1
3322.2319143318687,262.42898237550787,0_2_24_p1
3324.347625270173,262.24786980092205,0_2_24_p1
3326.463336208477,262.1180142440465,0_2_24_p1
3328.5790471467812,262.06336672321413,0_2_24_p1
3330.694758085085,262.0850531981386,0_2_24_p1
3332.8104690233895,262.17004932355565,0_2_24_p1
3334.9261799616934,262.2838699536195,0_2_24_p1
3337.0418908999973,262.3775370905017,0_2_24_p1
3339.1576018383016,262.4221601534852,0_2_24_p1
3341.273312776605,262.4256777801103,0_2_24_p1
3343.3890237149094,262.412648229468,0_2_24_p1
3345.5047346532133,262.39108591536313,0_2_24_p1
3347.6204455915176,262.3552934409608,0_2_24_p1
3349.7361565298215,262.30667335304804,0_2_24_p1
3351.851867468126,262.26387071924006,0_2_24_p1
3353.9675784064298,262.2522195611639,0_2_24_p1
3356.0832893447337,262.2863540007237,0_2_24_p1
3358.199000283038,262.36207298390525,0_2_24_p1
3360.314711221342,262.45667924793133,0_2_24_p1
3362.4304221596462,262.5340030154282,0_2_24_p1
3364.54613309795,262.5556823778111,0_2_24_p1
3366.6618440362545,262.5023778634386,0_2_24_p1
3368.7775549745584,262.38881463828744,0_2_24_p1
3370.8932659128627,262.265741116473,0_2_24_p1
3373.0089768511666,262.1986083053135,0_2_24_p1
3375.1246877894705,262.22906761837504,0_2_24_p1
3377.240398727775,262.3420108096638,0_2_24_p1
3379.3561096660787,262.4744453491732,0_2_24_p1
3381.471820604383,262.55561113881737,0_2_24_p1
3383.587531542687,262.5419903722197,0_2_24_p1
3385.7032424809913,262.43667427489817,0_2_24_p1
3387.818953419295,262.2903388868345,0_2_24_p1
3389.9346643575996,262.1865641643782,0_2_24_p1
3392.0503752959035,262.1915348692416,0_2_24_p1
3394.166086234208,262.3040257227134,0_2_24_p1
3396.2817971725117,262.4535009585259,0_2_24_p1
3398.3975081108156,262.5526601027415,0_2_24_p1
3400.51321904912,262.54819066178896,0_2_24_p1
3402.628929987424,262.4429599158771,0_2_24_p1
3404.744640925728,262.2988976595866,0_2_24_p1
3406.860351864032,262.2072674062119,0_2_24_p1
3408.9760628023364,262.2346125465027,0_2_24_p1
3411.0917737406403,262.3660340223859,0_2_24_p1
3413.2074846789446,262.51762873117883,0_2_24_p1
3415.3231956172485,262.59799535150376,0_2_24_p1
3417.4389065555524,262.5613396555708,0_2_24_p1
3419.5546174938568,262.42960573089823,0_2_24_p1
3421.6703284321607,262.28164309897994,0_2_24_p1
3423.786039370465,262.2138114102726,0_2_24_p1
3425.901750308769,262.2727665650681,0_2_24_p1
3428.0174612470732,262.41821327929017,0_2_24_p1
3430.133172185377,262.5540932499814,0_2_24_p1
3432.2488831236815,262.59549434124597,0_2_24_p1
3434.3645940619854,262.52047963179206,0_2_24_p1
3436.4803050002893,262.37653515484493,0_2_24_p1
3438.5960159385936,262.256518101103,0_2_24_p1
3440.7117268768975,262.2409151017167,0_2_24_p1
3442.827437815202,262.33906339899795,0_2_24_p1
3444.9431487535057,262.4826329839501,0_2_24_p1
3447.05885969181,262.57668780195564,0_2_24_p1
3449.174570630114,262.566874788228,0_2_24_p1
3451.2902815684183,262.46960702069526,0_2_24_p1
3453.405992506722,262.3595733481763,0_2_24_p1
3455.521703445026,262.31996163158175,0_2_24_p1
3457.6374143833305,262.38508926575713,0_2_24_p1
3459.7531253216343,262.5177846143455,0_2_24_p1
3461.8688362599382,262.63365733427827,0_2_24_p1
3463.984547198242,262.6645685771823,0_2_24_p1
3466.1002581365465,262.6037421824089,0_2_24_p1
3468.2159690748504,262.5065619869941,0_2_24_p1
3470.3316800131547,262.45034471943546,0_2_24_p1
3472.4473909514586,262.4797843666477,0_2_24_p1
3474.5631018897625,262.5785869549104,0_2_24_p1
3476.678812828067,262.67862027529384,0_2_24_p1
3478.7945237663707,262.71081874757107,0_2_24_p1
3480.910234704675,262.65706730435124,0_2_24_p1
3483.025945642979,262.5584506130035,0_2_24_p1
3485.1416565812833,262.48412533018507,0_2_24_p1
3487.257367519587,262.48108411388864,0_2_24_p1
3489.3730784578916,262.54400278342655,0_2_24_p1
3491.4887893961954,262.61869415204853,0_2_24_p1
3493.6045003344993,262.6434170257202,0_2_24_p1
3495.7202112728037,262.59881233689623,0_2_24_p1
3497.8359222111076,262.51985532557046,0_2_24_p1
3499.951633149412,262.46652563265764,0_2_24_p1
3502.067344087716,262.4789676043449,0_2_24_p1
3504.18305502602,262.55041788643456,0_2_24_p1
3506.298765964324,262.63228348805404,0_2_24_p1
3508.4144769026284,262.66848826496704,0_2_24_p1
3510.5301878409323,262.64052558868696,0_2_24_p1
3512.645898779236,262.57917860692226,0_2_24_p1
3514.7616097175405,262.5376440826003,0_2_24_p1
3516.8773206558444,262.5507169431681,0_2_24_p1
3518.9930315941488,262.6116700734883,0_2_24_p1
