time,CoG,TrialID
2362.087789035965,187.83405794315053,0_2_41_p0
2364.2034999742696,187.86143437236476,0_2_41_p0
2366.3192109125735,187.89785035016388,0_2_41_p0
2368.4349218508773,187.90174132196503,0_2_41_p0
2370.5506327891817,187.87147904739808,0_2_41_p0
2372.6663437274856,187.84752441456814,0_2_41_p0
2374.78205466579,187.8742337412673,0_2_41_p0
2376.897765604094,187.9529708142797,0_2_41_p0
2379.0134765423977,188.03725710380485,0_2_41_p0
2381.1291874807016,188.060826751554,0_2_41_p0
2383.244898419006,187.98793681934993,0_2_41_p0
2385.36060935731,187.8356307104845,0_2_41_p0
2387.476320295614,187.6526969463864,0_2_41_p0
2389.592031233918,187.49538089768708,0_2_41_p0
2391.707742172222,187.3962946765648,0_2_41_p0
2393.8234531105263,187.3814032102432,0_2_41_p0
2395.93916404883,187.46850239598535,0_2_41_p0
2398.0548749871346,187.65677401889536,0_2_41_p0
2400.1705859254384,187.8910148821949,0_2_41_p0
2402.286296863743,188.0741424184043,0_2_41_p0
2404.4020078020467,188.10480181523167,0_2_41_p0
2406.517718740351,187.96505600593244,0_2_41_p0
2408.633429678655,187.75256474973693,0_2_41_p0
2410.749140616959,187.61813176531354,0_2_41_p0
2412.864851555263,187.67144144919504,0_2_41_p0
2414.980562493567,187.8983622102218,0_2_41_p0
2417.0962734318714,188.1906306291492,0_2_41_p0
2419.2119843701753,188.40694325733926,0_2_41_p0
2421.3276953084796,188.46307007251576,0_2_41_p0
2423.4434062467835,188.34068347018757,0_2_41_p0
2425.559117185088,188.07155605694976,0_2_41_p0
2427.6748281233918,187.72438040214965,0_2_41_p0
2429.7905390616957,187.37410669516842,0_2_41_p0
2431.90625,187.10507968490015,0_2_41_p0
2434.021960938304,186.97224623673017,0_2_41_p0
2436.1376718766082,186.9893245597829,0_2_41_p0
2438.253382814912,187.14575583458006,0_2_41_p0
2440.3690937532165,187.42256304372387,0_2_41_p0
2442.4848046915204,187.77995857566515,0_2_41_p0
2444.6005156298247,188.16640875000655,0_2_41_p0
2446.7162265681286,188.4998880704067,0_2_41_p0
2448.8319375064325,188.73192261295614,0_2_41_p0
2450.947648444737,188.85805657684656,0_2_41_p0
2453.0633593830407,188.9248988392142,0_2_41_p0
2455.179070321345,188.96910814391583,0_2_41_p0
2457.294781259649,188.98466917496225,0_2_41_p0
2459.4104921979533,188.92825550300066,0_2_41_p0
2461.526203136257,188.7596081525608,0_2_41_p0
2463.6419140745616,188.47607181991805,0_2_41_p0
2465.7576250128654,188.14192131761152,0_2_41_p0
2467.8733359511693,187.84955446178446,0_2_41_p0
2469.9890468894737,187.69497529206117,0_2_41_p0
2472.1047578277776,187.70877422163042,0_2_41_p0
2474.220468766082,187.84631610650536,0_2_41_p0
2476.336179704386,188.0014172675728,0_2_41_p0
2478.45189064269,188.07228904594288,0_2_41_p0
2480.567601580994,188.00533425959375,0_2_41_p0
2482.6833125192984,187.81543687682802,0_2_41_p0
2484.7990234576023,187.5732125758705,0_2_41_p0
2486.914734395906,187.3647457408241,0_2_41_p0
2489.0304453342105,187.28330442679865,0_2_41_p0
2491.1461562725144,187.39324918914085,0_2_41_p0
2493.2618672108188,187.7021729835618,0_2_41_p0
2495.3775781491227,188.1114881747532,0_2_41_p0
2497.493289087427,188.43920454876437,0_2_41_p0
2499.6090000257304,188.49183378720554,0_2_41_p0
2501.724710964035,188.22954149332128,0_2_41_p0
2503.8404219023387,187.80998037193382,0_2_41_p0
2505.9561328406426,187.447789288402,0_2_41_p0
2508.071843778947,187.26553901152533,0_2_41_p0
2510.187554717251,187.21094712872613,0_2_41_p0
2512.303265655555,187.15801075707196,0_2_41_p0
2514.418976593859,187.0398367501868,0_2_41_p0
2516.5346875321634,186.91150544754507,0_2_41_p0
2518.6503984704673,186.90358076149263,0_2_41_p0
2520.7661094087716,187.11122852961893,0_2_41_p0
2522.8818203470755,187.52008080911673,0_2_41_p0
2524.9975312853794,188.02587714069014,0_2_41_p0
2527.1132422236838,188.47197122813063,0_2_41_p0
2529.2289531619876,188.758197247064,0_2_41_p0
2531.344664100292,188.8385147437208,0_2_41_p0
2533.460375038596,188.71672714560364,0_2_41_p0
2535.5760859769002,188.4087770156053,0_2_41_p0
2537.691796915204,187.9720598330783,0_2_41_p0
2539.8075078535085,187.50645803538416,0_2_41_p0
2541.9232187918124,187.15736492600382,0_2_41_p0
2544.0389297301163,187.0230225353829,0_2_41_p0
2546.1546406684206,187.13275832597856,0_2_41_p0
2548.2703516067245,187.43004022027986,0_2_41_p0
2550.386062545029,187.7929837946228,0_2_41_p0
2552.5017734833327,188.08464683951698,0_2_41_p0
2554.617484421637,188.22602787398736,0_2_41_p0
2556.733195359941,188.21308769292426,0_2_41_p0
2558.8489062982453,188.10704461137144,0_2_41_p0
2560.964617236549,187.97953406969668,0_2_41_p0
2563.080328174853,187.87031584273572,0_2_41_p0
2565.1960391131574,187.79744331308328,0_2_41_p0
2567.3117500514613,187.77048042843614,0_2_41_p0
2569.4274609897657,187.80407213155942,0_2_41_p0
2571.5431719280696,187.89926157403502,0_2_41_p0
2573.658882866374,188.03144908864883,0_2_41_p0
2575.774593804678,188.14186387323394,0_2_41_p0
2577.890304742982,188.1637891864086,0_2_41_p0
2580.006015681286,188.05069956447235,0_2_41_p0
2582.12172661959,187.81173864168292,0_2_41_p0
2584.2374375578943,187.53048013617646,0_2_41_p0
2586.353148496198,187.31792294585682,0_2_41_p0
2588.4688594345025,187.27422220932905,0_2_41_p0
2590.5845703728064,187.42827459931476,0_2_41_p0
2592.7002813111108,187.73457626746006,0_2_41_p0
2594.8159922494146,188.07438226586953,0_2_41_p0
2596.931703187719,188.31271124751262,0_2_41_p0
2599.047414126023,188.3399454300418,0_2_41_p0
2601.1631250643272,188.14951386456457,0_2_41_p0
2603.278836002631,187.84565574837796,0_2_41_p0
2605.394546940935,187.5670431520052,0_2_41_p0
2607.5102578792394,187.41688725165523,0_2_41_p0
2609.6259688175433,187.4022263520636,0_2_41_p0
2611.7416797558476,187.46678761299225,0_2_41_p0
2613.8573906941515,187.54417228556704,0_2_41_p0
2615.973101632456,187.62055923124402,0_2_41_p0
2618.0888125707597,187.73887445366609,0_2_41_p0
2620.2045235090636,187.96137293801445,0_2_41_p0
2622.3202344473675,188.29229808776788,0_2_41_p0
2624.4359453856714,188.66126321432125,0_2_41_p0
2626.5516563239757,188.92899058388485,0_2_41_p0
2628.6673672622796,188.98776056972653,0_2_41_p0
2630.783078200584,188.80832058926674,0_2_41_p0
2632.898789138888,188.4589378919091,0_2_41_p0
2635.014500077192,188.03170164818673,0_2_41_p0
2637.130211015496,187.61570106611936,0_2_41_p0
2639.2459219538005,187.25568587505538,0_2_41_p0
2641.3616328921044,187.00312796753605,0_2_41_p0
2643.4773438304082,186.9064117884137,0_2_41_p0
2645.5930547687126,187.01443073106657,0_2_41_p0
2647.7087657070165,187.33393265927725,0_2_41_p0
2649.824476645321,187.7977941504396,0_2_41_p0
2651.9401875836247,188.27462130955752,0_2_41_p0
2654.055898521929,188.64484828786127,0_2_41_p0
2656.171609460233,188.83125003407352,0_2_41_p0
2658.2873203985373,188.83754950797837,0_2_41_p0
2660.403031336841,188.69690057546626,0_2_41_p0
2662.518742275145,188.44018435230598,0_2_41_p0
2664.6344532134494,188.10860106199127,0_2_41_p0
2666.7501641517533,187.7510829218018,0_2_41_p0
2668.8658750900577,187.4406049507531,0_2_41_p0
2670.9815860283616,187.23708864308486,0_2_41_p0
2673.097296966666,187.15984927784075,0_2_41_p0
2675.21300790497,187.19527887932918,0_2_41_p0
2677.328718843274,187.30875548735364,0_2_41_p0
2679.444429781578,187.47022897660244,0_2_41_p0
2681.560140719882,187.67220829771162,0_2_41_p0
2683.6758516581863,187.898711722929,0_2_41_p0
2685.79156259649,188.11551400810313,0_2_41_p0
2687.9072735347945,188.26558384527502,0_2_41_p0
2690.0229844730984,188.32612413771096,0_2_41_p0
2692.1386954114028,188.33448280933524,0_2_41_p0
2694.2544063497066,188.34679691996487,0_2_41_p0
2696.370117288011,188.37598185171288,0_2_41_p0
2698.485828226315,188.37327355866842,0_2_41_p0
2700.6015391646188,188.28511249973747,0_2_41_p0
2702.717250102923,188.12686464007527,0_2_41_p0
2704.832961041227,187.97892980837116,0_2_41_p0
2706.9486719795314,187.91929684882737,0_2_41_p0
2709.0643829178352,187.94032688330645,0_2_41_p0
2711.1800938561396,187.9558943400644,0_2_41_p0
2713.2958047944435,187.88021014621867,0_2_41_p0
2715.411515732748,187.70769705603772,0_2_41_p0
2717.5272266710517,187.53094107624977,0_2_41_p0
2719.6429376093556,187.46426899578796,0_2_41_p0
2721.75864854766,187.56728180514511,0_2_41_p0
2723.874359485964,187.80466554518597,0_2_41_p0
2725.990070424268,188.08020909195722,0_2_41_p0
2728.105781362572,188.32281971435052,0_2_41_p0
2730.2214923008764,188.5484795171738,0_2_41_p0
2732.3372032391803,188.79839228302,0_2_41_p0
2734.4529141774847,189.05172989967286,0_2_41_p0
2736.5686251157886,189.16501952641414,0_2_41_p0
2738.6843360540925,188.9870006377223,0_2_41_p0
2740.8000469923963,188.51101298259164,0_2_41_p0
2742.9157579307002,187.90480511219914,0_2_41_p0
2745.0314688690046,187.42786965289704,0_2_41_p0
2747.1471798073085,187.25760200576997,0_2_41_p0
2749.262890745613,187.40939027897969,0_2_41_p0
2751.3786016839167,187.7716801498283,0_2_41_p0
2753.494312622221,188.20258881209062,0_2_41_p0
2755.610023560525,188.57773038423304,0_2_41_p0
2757.7257344988293,188.8252562672374,0_2_41_p0
2759.841445437133,188.8767730263799,0_2_41_p0
2761.957156375437,188.69283845589854,0_2_41_p0
2764.0728673137414,188.30162004154099,0_2_41_p0
2766.1885782520453,187.79786544325668,0_2_41_p0
2768.3042891903497,187.31948788611925,0_2_41_p0
2770.4200001286536,186.97580532260847,0_2_41_p0
2772.535711066958,186.8143045412725,0_2_41_p0
2774.651422005262,186.8461093043267,0_2_41_p0
2776.767132943566,187.03834234574921,0_2_41_p0
2778.88284388187,187.31402707807885,0_2_41_p0
2780.998554820174,187.58525801918807,0_2_41_p0
2783.1142657584783,187.78212360724754,0_2_41_p0
2785.229976696782,187.90209535056005,0_2_41_p0
2787.3456876350865,187.97214628911922,0_2_41_p0
2789.4613985733904,188.00917813987832,0_2_41_p0
2791.5771095116947,188.0101064601405,0_2_41_p0
2793.6928204499986,187.98478039243693,0_2_41_p0
2795.808531388303,187.97633185189284,0_2_41_p0
2797.924242326607,188.0319209919738,0_2_41_p0
2800.0399532649108,188.1565562664201,0_2_41_p0
2802.155664203215,188.29187753556118,0_2_41_p0
2804.271375141519,188.35202955495302,0_2_41_p0
2806.3870860798233,188.26896444328375,0_2_41_p0
2808.5027970181272,188.04500480224638,0_2_41_p0
2810.6185079564316,187.7407713022281,0_2_41_p0
2812.7342188947355,187.4518300486681,0_2_41_p0
2814.84992983304,187.24416418968468,0_2_41_p0
2816.9656407713437,187.15293508946564,0_2_41_p0
2819.0813517096476,187.17268576711965,0_2_41_p0
2821.197062647952,187.2838420455412,0_2_41_p0
2823.312773586256,187.47205063897624,0_2_41_p0
2825.42848452456,187.72579096210626,0_2_41_p0
2827.544195462864,188.013584838209,0_2_41_p0
2829.6599064011684,188.24077267841562,0_2_41_p0
2831.7756173394723,188.14790971572987,0_2_41_p0
2833.8913282777767,187.20247692844458,0_2_41_p0
2836.0070392160806,184.5917777768401,0_2_41_p0
2838.1227501543844,179.80828403259042,0_2_41_p0
2840.238461092689,174.74187158765255,0_2_41_p0
2842.3541720309927,172.19649454139073,0_2_41_p0
2844.469882969297,172.29514284516426,0_2_41_p0
2846.585593907601,173.69924807260034,0_2_41_p0
2848.7013048459053,175.78511441036298,0_2_41_p0
2850.817015784209,178.34246650450712,0_2_41_p0
2852.9327267225135,181.11790520848592,0_2_41_p0
2855.0484376608174,183.29147212809508,0_2_41_p0
2857.1641485991213,184.23467404264807,0_2_41_p0
2859.279859537425,184.33664964476955,0_2_41_p0
2861.395570475729,184.48967701543697,0_2_41_p0
2863.5112814140334,185.04266186963514,0_2_41_p0
2865.6269923523373,185.8373163696299,0_2_41_p0
2867.7427032906417,186.54091131113333,0_2_41_p0
2869.8584142289455,186.78184008836496,0_2_41_p0
2871.97412516725,186.4274930291359,0_2_41_p0
2874.089836105554,185.7149701471268,0_2_41_p0
2876.2055470438577,185.0326910414288,0_2_41_p0
2878.321257982162,184.65353775469268,0_2_41_p0
2880.436968920466,184.62320695128506,0_2_41_p0
2882.5526798587703,184.90153416245928,0_2_41_p0
2884.668390797074,185.42573724859633,0_2_41_p0
2886.7841017353785,186.13237477459586,0_2_41_p0
2888.8998126736824,186.87363059647097,0_2_41_p0
2891.0155236119867,187.48607707454897,0_2_41_p0
2893.1312345502906,187.83967567786678,0_2_41_p0
2895.2469454885945,187.93486190217374,0_2_41_p0
2897.362656426899,187.81146288245594,0_2_41_p0
2899.4783673652028,187.50004634189142,0_2_41_p0
2901.594078303507,187.06198286187603,0_2_41_p0
2903.709789241811,186.62801545813196,0_2_41_p0
2905.8255001801153,186.32878234320367,0_2_41_p0
2907.9412111184192,186.23982568702866,0_2_41_p0
2910.0569220567236,186.33919505483888,0_2_41_p0
2912.1726329950275,186.55812024143674,0_2_41_p0
2914.2883439333314,186.8486099678349,0_2_41_p0
2916.4040548716357,187.20257838677222,0_2_41_p0
2918.5197658099396,187.65570718138517,0_2_41_p0
2920.635476748244,188.21288002474802,0_2_41_p0
2922.751187686548,188.81421698807242,0_2_41_p0
2924.866898624852,189.34728038835613,0_2_41_p0
2926.982609563156,189.63136689682463,0_2_41_p0
2929.0983205014604,189.5270380859947,0_2_41_p0
2931.2140314397643,189.04659903342582,0_2_41_p0
2933.329742378068,188.4198161166547,0_2_41_p0
2935.4454533163726,188.01745682500712,0_2_41_p0
2937.5611642546764,188.0866689177082,0_2_41_p0
2939.676875192981,188.59161256987028,0_2_41_p0
2941.7925861312847,189.21194530252396,0_2_41_p0
2943.908297069589,189.53409804490082,0_2_41_p0
2946.024008007893,189.4178560705056,0_2_41_p0
2948.1397189461973,189.10202664786476,0_2_41_p0
2950.255429884501,188.90990491882238,0_2_41_p0
2952.3711408228055,188.8551783202603,0_2_41_p0
2954.4868517611094,188.63077914595885,0_2_41_p0
2956.6025626994133,187.94485773617006,0_2_41_p0
2958.7182736377176,186.88738191371633,0_2_41_p0
2960.8339845760215,185.83892385798217,0_2_41_p0
2962.949695514326,185.2394573505022,0_2_41_p0
2965.0654064526298,185.3118669661816,0_2_41_p0
2967.181117390934,186.01160368348317,0_2_41_p0
2969.296828329238,187.0431366544245,0_2_41_p0
2971.4125392675423,188.03246918143398,0_2_41_p0
2973.5282502058462,188.6742183992909,0_2_41_p0
2975.64396114415,188.9312851182822,0_2_41_p0
2977.7596720824545,188.90064982015858,0_2_41_p0
2979.875383020758,188.64865866021123,0_2_41_p0
2981.9910939590623,188.14071479620569,0_2_41_p0
2984.106804897366,187.3587586510827,0_2_41_p0
2986.2225158356705,186.38438245409833,0_2_41_p0
2988.3382267739744,185.43689988179312,0_2_41_p0
2990.4539377122787,184.68857364450506,0_2_41_p0
2992.5696486505826,184.21121203434572,0_2_41_p0
2994.6853595888865,183.81101527901478,0_2_41_p0
2996.801070527191,183.03101247469135,0_2_41_p0
2998.9167814654948,181.39556847984298,0_2_41_p0
3001.032492403799,179.17097964888103,0_2_41_p0
3003.148203342103,177.4559588883562,0_2_41_p0
3005.2639142804073,177.1124921483728,0_2_41_p0
3007.379625218711,178.218832114033,0_2_41_p0
3009.4953361570156,180.2850131836202,0_2_41_p0
3011.6110470953195,182.56557520164424,0_2_41_p0
3013.7267580336234,184.42949335226876,0_2_41_p0
3015.8424689719277,185.42523263813715,0_2_41_p0
3017.9581799102316,185.57728746814942,0_2_41_p0
3020.073890848536,185.24074731718193,0_2_41_p0
3022.18960178684,184.8702416113441,0_2_41_p0
3024.305312725144,184.72832319004854,0_2_41_p0
3026.421023663448,184.8412965807673,0_2_41_p0
3028.5367346017524,185.1107674768122,0_2_41_p0
3030.6524455400563,185.47405241859528,0_2_41_p0
3032.76815647836,185.97077505854415,0_2_41_p0
3034.8838674166645,186.62353060188354,0_2_41_p0
3036.9995783549684,187.3639596271033,0_2_41_p0
3039.115289293273,187.97605859765687,0_2_41_p0
3041.2310002315767,188.25786537998593,0_2_41_p0
3043.346711169881,188.19753151466733,0_2_41_p0
3045.462422108185,187.9637504379325,0_2_41_p0
3047.5781330464893,187.74588446712107,0_2_41_p0
3049.693843984793,187.63979041547356,0_2_41_p0
3051.809554923097,187.64038190587496,0_2_41_p0
3053.9252658614014,187.71001323155917,0_2_41_p0
3056.0409767997053,187.8126704763523,0_2_41_p0
3058.1566877380096,187.91418955128327,0_2_41_p0
3060.2723986763135,187.98164350301536,0_2_41_p0
3062.388109614618,187.9900713264508,0_2_41_p0
3064.5038205529218,187.9275783782549,0_2_41_p0
3066.619531491226,187.80320767365458,0_2_41_p0
3068.73524242953,187.6540580347113,0_2_41_p0
3070.850953367834,187.5265897296141,0_2_41_p0
3072.9666643061382,187.46225586662763,0_2_41_p0
3075.082375244442,187.46728513167236,0_2_41_p0
3077.1980861827465,187.517556874355,0_2_41_p0
3079.3137971210504,187.57817234537194,0_2_41_p0
3081.4295080593547,187.6353271696522,0_2_41_p0
3083.5452189976586,187.70042716711885,0_2_41_p0
3085.660929935963,187.79669191355376,0_2_41_p0
3087.776640874267,187.92466551759864,0_2_41_p0
3089.8923518125707,188.05710054281158,0_2_41_p0
3092.008062750875,188.14552668615184,0_2_41_p0
3094.123773689179,188.1597098358606,0_2_41_p0
3096.2394846274833,188.10207815196918,0_2_41_p0
3098.355195565787,188.0036102958005,0_2_41_p0
3100.470906504091,187.90484320524382,0_2_41_p0
3102.586617442395,187.83485668409057,0_2_41_p0
3104.7023283806993,187.80059383440627,0_2_41_p0
3106.818039319003,187.7936085477411,0_2_41_p0
3108.933750257307,187.79843145888447,0_2_41_p0
3111.0494611956115,187.80873006516825,0_2_41_p0
3113.1651721339153,187.8341884914543,0_2_41_p0
3115.2808830722197,187.88852941205732,0_2_41_p0
3117.3965940105236,187.97119591504594,0_2_41_p0
3119.512304948828,188.0543167208423,0_2_41_p0
3121.628015887132,188.09886479077247,0_2_41_p0
3123.743726825436,188.0827846836011,0_2_41_p0
3125.85943776374,188.01405656663297,0_2_41_p0
3127.9751487020444,187.9214390225709,0_2_41_p0
3130.0908596403483,187.83814873834476,0_2_41_p0
3132.206570578652,187.78229002099215,0_2_41_p0
3134.3222815169565,187.76301613885423,0_2_41_p0
3136.4379924552604,187.7825754411236,0_2_41_p0
3138.553703393565,187.8390856046279,0_2_41_p0
3140.6694143318687,187.92010724488753,0_2_41_p0
3142.785125270173,188.0065230298862,0_2_41_p0
3144.900836208477,188.075270350577,0_2_41_p0
3147.0165471467812,188.11441708211285,0_2_41_p0
3149.132258085085,188.12015771391802,0_2_41_p0
3151.247969023389,188.09666619562492,0_2_41_p0
3153.3636799616934,188.0548612747199,0_2_41_p0
3155.4793908999973,188.01092164909733,0_2_41_p0
3157.5951018383016,187.98118009031572,0_2_41_p0
3159.7108127766055,187.96890701855446,0_2_41_p0
3161.82652371491,187.9638495580083,0_2_41_p0
3163.9422346532137,187.9576526803973,0_2_41_p0
3166.057945591518,187.95637828824007,0_2_41_p0
3168.173656529822,187.9751818751721,0_2_41_p0
3170.289367468126,188.01937973348205,0_2_41_p0
3172.40507840643,188.0713918068617,0_2_41_p0
3174.520789344734,188.10258520888692,0_2_41_p0
3176.6365002830385,188.09018665819795,0_2_41_p0
3178.7522112213423,188.03339766606462,0_2_41_p0
3180.8679221596467,187.9478122719652,0_2_41_p0
3182.9836330979506,187.85925433658429,0_2_41_p0
3185.099344036255,187.78756675911913,0_2_41_p0
3187.215054974559,187.74422283281862,0_2_41_p0
3189.3307659128627,187.72312375640414,0_2_41_p0
3191.446476851167,187.7098262456756,0_2_41_p0
3193.562187789471,187.69302537789414,0_2_41_p0
3195.6778987277753,187.67580535179715,0_2_41_p0
3197.793609666079,187.67149721165706,0_2_41_p0
3199.9093206043835,187.69079968300187,0_2_41_p0
3202.0250315426874,187.73218507170094,0_2_41_p0
3204.140742480992,187.78481684562266,0_2_41_p0
3206.2564534192957,187.83512678833375,0_2_41_p0
3208.3721643575996,187.8783021045001,0_2_41_p0
3210.487875295904,187.91401620668384,0_2_41_p0
3212.603586234208,187.9436564546165,0_2_41_p0
3214.719297172512,187.96439020054208,0_2_41_p0
3216.835008110816,187.9735004884498,0_2_41_p0
3218.9507190491204,187.97270380330798,0_2_41_p0
3221.066429987424,187.9687108734967,0_2_41_p0
3223.182140925728,187.9707005100604,0_2_41_p0
3225.297851864032,187.98526669371492,0_2_41_p0
3227.413562802336,188.01115722283888,0_2_41_p0
3229.5292737406403,188.03594736095613,0_2_41_p0
3231.644984678944,188.044506339356,0_2_41_p0
3233.7606956172485,188.0315052193364,0_2_41_p0
3235.8764065555524,188.0102617081648,0_2_41_p0
3237.9921174938568,188.00094387886105,0_2_41_p0
3240.1078284321607,188.01206757183465,0_2_41_p0
3242.223539370465,188.03132035757054,0_2_41_p0
3244.339250308769,188.03600771512788,0_2_41_p0
3246.454961247073,188.01264938325525,0_2_41_p0
3248.570672185377,187.96624910283143,0_2_41_p0
3250.686383123681,187.91213043050647,0_2_41_p0
3252.8020940619854,187.86640396733722,0_2_41_p0
3254.9178050002893,187.83834206691023,0_2_41_p0
3257.0335159385936,187.83192049402624,0_2_41_p0
3259.1492268768975,187.85028419206827,0_2_41_p0
3261.264937815202,187.89353122029144,0_2_41_p0
3263.3806487535057,187.95236402649314,0_2_41_p0
3265.4963596918096,188.00938541990257,0_2_41_p0
3267.612070630114,188.04038089921846,0_2_41_p0
3269.727781568418,188.0272378263572,0_2_41_p0
3271.843492506722,187.96507517082048,0_2_41_p0
3273.959203445026,187.86588531181397,0_2_41_p0
3276.0749143833305,187.7605158892703,0_2_41_p0
3278.1906253216343,187.6869482667342,0_2_41_p0
3280.3063362599387,187.67099504988494,0_2_41_p0
3282.4220471982426,187.71486525286133,0_2_41_p0
3284.5377581365465,187.79240621569022,0_2_41_p0
3286.653469074851,187.85991254706957,0_2_41_p0
3288.7691800131547,187.8851454146485,0_2_41_p0
3290.884890951459,187.86410740596398,0_2_41_p0
3293.000601889763,187.82289916707106,0_2_41_p0
3295.1163128280673,187.79600568665822,0_2_41_p0
3297.232023766371,187.79946759978043,0_2_41_p0
3299.3477347046755,187.8244455794962,0_2_41_p0
3301.4634456429794,187.85137804025746,0_2_41_p0
3303.5791565812833,187.86930106960807,0_2_41_p0
3305.6948675195877,187.87884575627754,0_2_41_p0
3307.8105784578916,187.8859565321352,0_2_41_p0
3309.926289396196,187.89374306232017,0_2_41_p0
3312.0420003345,187.90284820965198,0_2_41_p0
3314.157711272804,187.91337527852826,0_2_41_p0
3316.273422211108,187.92618111960468,0_2_41_p0
3318.3891331494124,187.9439637329731,0_2_41_p0
3320.5048440877163,187.9707225558114,0_2_41_p0
3322.62055502602,188.01026729553564,0_2_41_p0
3324.7362659643245,188.05640329566415,0_2_41_p0
3326.8519769026284,188.091295089222,0_2_41_p0
3328.9676878409327,188.0911182962504,0_2_41_p0
3331.0833987792366,188.04677461410958,0_2_41_p0
3333.199109717541,187.97543070606469,0_2_41_p0
3335.314820655845,187.9122282070761,0_2_41_p0
3337.430531594149,187.88372276540147,0_2_41_p0
3339.546242532453,187.8943787633865,0_2_41_p0
3341.661953470757,187.9262071962091,0_2_41_p0
3343.777664409061,187.9539320415923,0_2_41_p0
3345.893375347365,187.9617493520293,0_2_41_p0
3348.009086285669,187.94794633387195,0_2_41_p0
3350.124797223973,187.92147231606438,0_2_41_p0
3352.2405081622774,187.8930497510754,0_2_41_p0
3354.3562191005813,187.86725858636967,0_2_41_p0
3356.4719300388856,187.84191862236506,0_2_41_p0
3358.5876409771895,187.81775842110775,0_2_41_p0
3360.703351915494,187.8033718611667,0_2_41_p0
3362.8190628537977,187.81371894786423,0_2_41_p0
3364.9347737921016,187.85743601955343,0_2_41_p0
3367.050484730406,187.92538466482452,0_2_41_p0
3369.16619566871,187.99545601545915,0_2_41_p0
3371.281906607014,188.04169860750156,0_2_41_p0
3373.397617545318,188.05171845393104,0_2_41_p0
3375.5133284836224,188.03108350795296,0_2_41_p0
3377.6290394219263,187.99646807665337,0_2_41_p0
3379.7447503602307,187.96274120968985,0_2_41_p0
3381.8604612985346,187.93626464956733,0_2_41_p0
3383.9761722368385,187.91233405608082,0_2_41_p0
3386.091883175143,187.8854926597794,0_2_41_p0
3388.2075941134467,187.85750694483048,0_2_41_p0
3390.323305051751,187.8427695246012,0_2_41_p0
3392.439015990055,187.8590806357181,0_2_41_p0
3394.5547269283593,187.91387298623667,0_2_41_p0
3396.670437866663,187.9917365013501,0_2_41_p0
3398.7861488049675,188.0620662460415,0_2_41_p0
3400.9018597432714,188.09325934815396,0_2_41_p0
3403.0175706815753,188.0775296236343,0_2_41_p0
3405.1332816198797,188.0330593783813,0_2_41_p0
3407.2489925581835,187.98745710732115,0_2_41_p0
3409.364703496488,187.95889207147172,0_2_41_p0
3411.480414434792,187.94678659108737,0_2_41_p0
3413.596125373096,187.94170545714573,0_2_41_p0
3415.7118363114,187.93968447538373,0_2_41_p0
3417.8275472497044,187.945029283322,0_2_41_p0
3419.9432581880083,187.96240002502543,0_2_41_p0
3422.058969126312,187.98819396121718,0_2_41_p0
3424.1746800646165,188.0081675282712,0_2_41_p0
3426.2903910029204,188.00676862151846,0_2_41_p0
3428.4061019412247,187.97716595470484,0_2_41_p0
3430.5218128795286,187.92664927601092,0_2_41_p0
3432.637523817833,187.87421820427585,0_2_41_p0
3434.753234756137,187.8390479837215,0_2_41_p0
3436.868945694441,187.82986848363345,0_2_41_p0
3438.984656632745,187.84417327848834,0_2_41_p0
3441.100367571049,187.87116507328545,0_2_41_p0
3443.2160785093533,187.89801456509585,0_2_41_p0
3445.3317894476572,187.9173488759061,0_2_41_p0
3447.4475003859616,187.92696320631654,0_2_41_p0
3449.5632113242655,187.9286712461683,0_2_41_p0
3451.67892226257,187.92481079397996,0_2_41_p0
3453.7946332008737,187.91849362934576,0_2_41_p0
3455.910344139178,187.91325645981445,0_2_41_p0
3458.026055077482,187.91194650690895,0_2_41_p0
3460.141766015786,187.91538908408094,0_2_41_p0
3462.2574769540897,187.92405144246885,0_2_41_p0
3464.3731878923936,187.94000889488916,0_2_41_p0
3466.488898830698,187.9637812446707,0_2_41_p0
3468.604609769002,187.9908344439226,0_2_41_p0
3470.720320707306,188.01030052320786,0_2_41_p0
3472.83603164561,188.01450244370662,0_2_41_p0
3474.9517425839144,188.00737500707584,0_2_41_p0
3477.0674535222183,188.00147563037763,0_2_41_p0
3479.1831644605227,188.0047431195403,0_2_41_p0
3481.2988753988266,188.01155889773952,0_2_41_p0
3483.4145863371305,188.00889560620251,0_2_41_p0
3485.530297275435,187.99110499941457,0_2_41_p0
3487.6460082137387,187.96591506181338,0_2_41_p0
3489.761719152043,187.9463269715612,0_2_41_p0
3491.877430090347,187.93634723468293,0_2_41_p0
3493.9931410286513,187.92776343944934,0_2_41_p0
3496.108851966955,187.9102441363714,0_2_41_p0
3498.2245629052595,187.88136984871514,0_2_41_p0
3500.3402738435634,187.85143765123874,0_2_41_p0
3502.4559847818673,187.83616905084185,0_2_41_p0
3504.5716957201716,187.84862156747602,0_2_41_p0
3506.6874066584755,187.88960292996376,0_2_41_p0
3508.80311759678,187.94486426975746,0_2_41_p0
3510.918828535084,187.99302175155,0_2_41_p0
3513.034539473388,188.02155799606544,0_2_41_p0
3515.150250411692,188.03135423193277,0_2_41_p0
3517.2659613499964,188.032528739253,0_2_41_p0
3519.3816722883003,188.02988540689245,0_2_41_p0
