"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2710,0.209759110780019,NA,20.8065881439513,NA,108.728797408043,NA,-12.6889887547368,NA,0.00161076303531705,0.00161076303531705,NA,NA,NA,NA,0.356316406632191,0.89518212383511,NA,NA,38,1727.21,256.370781437546,2916.93,275.416181908016,3513.22,249.246847441505,2.27979213285323e-09,NA,NA,NA,NA,NA,NA,NA,0.912514033712888,NA,-0.0502132195157056,NA,5250,NA,NA,5350,NA,7200,NA,12000,NA,29.8561417399353,NA,8714.92242701563,NA,-1.10796469895955,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2720,0.211579251629948,NA,22.3176258389532,NA,NA,NA,NA,NA,0.000835549273053456,0.000835549273053456,NA,NA,NA,NA,0.370513256519157,0.883085123950579,NA,NA,38,1712.33,233.874057327188,2554.82,373.631811757511,3256.77,255.581679609406,2.14377688934064e-08,NA,NA,NA,NA,NA,NA,NA,0.669506859340054,NA,0.0774123743888153,NA,5150,NA,NA,5100,NA,6300,NA,10850,NA,30.0867835230296,NA,7918.52698569863,NA,-1.05190899671821,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.000447064821531636,NA,NA,NA,NA,NA,0.426020373551383,0.894308981511308,NA,NA,38,NA,NA,NA,NA,NA,NA,6.92281698633224e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.000249694376137571,NA,NA,NA,NA,NA,0.465819984546381,0.901684149785785,NA,NA,38,NA,NA,NA,NA,NA,NA,8.50883219438714e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000125900477802262,NA,NA,NA,NA,NA,0.569418942509427,0.922684664655939,NA,NA,38,NA,NA,NA,NA,NA,NA,4.87400424908913e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2760,NA,NA,NA,NA,NA,NA,NA,NA,8.59958185635988e-05,NA,NA,NA,NA,NA,0.591299060856704,0.926005865021072,NA,NA,38,NA,NA,NA,NA,NA,NA,8.44135872313245e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2770,NA,NA,NA,NA,NA,NA,NA,NA,5.86272960068011e-05,NA,NA,NA,NA,NA,0.650676986053373,0.930833276653859,NA,NA,38,NA,NA,NA,NA,NA,NA,2.50227132347902e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2780,NA,NA,NA,NA,NA,NA,NA,NA,4.46063160759963e-05,NA,NA,NA,NA,NA,0.676460632468588,0.933459361363798,NA,NA,38,NA,NA,NA,NA,NA,NA,1.7690597875486e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2790,NA,NA,NA,NA,NA,NA,NA,NA,3.76991056907963e-05,NA,NA,NA,NA,NA,0.681254437692185,0.934574836067683,NA,NA,38,NA,NA,NA,NA,NA,NA,7.86037901434611e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2800,NA,NA,NA,NA,NA,NA,NA,NA,3.02781012920133e-05,NA,NA,NA,NA,NA,0.70027555107658,0.941805868011378,NA,NA,38,NA,NA,NA,NA,NA,NA,9.03620511749637e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2810,NA,NA,NA,NA,NA,NA,NA,NA,2.41061550014573e-05,NA,NA,NA,NA,NA,0.728360559810143,0.948707980954179,NA,NA,38,NA,NA,NA,NA,NA,NA,1.96408733721398e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.59122742780748e-05,NA,NA,NA,NA,NA,0.783703093915188,0.962929246292378,NA,NA,38,NA,NA,NA,NA,NA,NA,1.26863630711682e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2830,NA,NA,NA,NA,NA,NA,NA,NA,1.33966663744873e-05,NA,NA,NA,NA,NA,0.741739649800324,0.954866992596185,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2840,NA,NA,NA,NA,NA,NA,NA,NA,1.1654048461531e-05,NA,NA,NA,NA,NA,0.797913800911258,0.968480766083148,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.40658773159663e-05,NA,NA,NA,NA,NA,0.575266885403896,0.881568618119001,NA,NA,38,NA,NA,NA,NA,NA,NA,2.8547206598617e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2860,NA,NA,NA,NA,NA,NA,NA,NA,2.36182898057541e-05,NA,NA,NA,NA,NA,0.658841841147503,0.91483043599054,NA,NA,38,NA,NA,NA,NA,NA,NA,1.41399074449211e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2870,NA,NA,NA,NA,NA,NA,NA,NA,2.81531779181242e-05,NA,NA,NA,NA,NA,0.537335783502392,0.851388921971945,NA,NA,38,NA,NA,NA,NA,NA,NA,6.69349484727633e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2880,NA,NA,NA,NA,NA,NA,NA,NA,2.80669100886327e-05,NA,NA,NA,NA,NA,0.529085390762926,0.851623437916925,NA,NA,38,NA,NA,NA,NA,NA,NA,6.26330565189903e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.76313879070941e-05,NA,NA,NA,NA,NA,0.544215880656863,0.860155214844765,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.76138155410846e-05,NA,NA,NA,NA,NA,0.455391344560206,0.79919474597265,NA,NA,38,NA,NA,NA,NA,NA,NA,1.17470966287669e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2910,NA,NA,NA,NA,NA,NA,NA,NA,1.86882096959385e-05,NA,NA,NA,NA,NA,0.551338100774859,0.875315835293987,NA,NA,38,NA,NA,NA,NA,NA,NA,2.43010944700472e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2920,NA,NA,NA,NA,NA,NA,NA,NA,1.86882096959385e-05,NA,NA,NA,NA,NA,0.520172646349666,0.845640705892964,NA,NA,38,NA,NA,NA,NA,NA,NA,5.59445478831577e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2930,NA,NA,NA,NA,NA,NA,NA,NA,2.78564529551054e-06,NA,NA,NA,NA,NA,0.896022312734905,0.984932155719903,NA,NA,38,NA,NA,NA,NA,NA,NA,7.39999783672118e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.95476033675492e-06,NA,NA,NA,NA,NA,0.830292567807285,0.975762177449388,NA,NA,38,NA,NA,NA,NA,NA,NA,1.16950971129626e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.70621061115437e-06,NA,NA,NA,NA,NA,0.971887407526867,0.995615616694563,NA,NA,38,NA,NA,NA,NA,NA,NA,5.56618418023902e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2960,NA,NA,NA,NA,NA,NA,NA,NA,1.96992986715182e-06,NA,NA,NA,NA,NA,0.866369699748403,0.982266393779891,NA,NA,38,NA,NA,NA,NA,NA,NA,5.94738258641314e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2970,NA,NA,NA,NA,NA,NA,NA,NA,1.39297010533454e-06,NA,NA,NA,NA,NA,0.940676667191493,0.991010167213948,NA,NA,38,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2980,NA,NA,NA,NA,NA,NA,NA,NA,4.61984257153495e-06,NA,NA,NA,NA,NA,0.717094398099246,0.949261813216908,NA,NA,38,NA,NA,NA,NA,NA,NA,1.65120406236952e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2990,NA,NA,NA,NA,NA,NA,NA,NA,4.61984257153495e-06,NA,NA,NA,NA,NA,0.821759953918947,0.970110061454498,NA,NA,38,NA,NA,NA,NA,NA,NA,2.33129083815342e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3000,NA,NA,NA,NA,NA,NA,NA,NA,8.00170611554134e-06,NA,NA,NA,NA,NA,0.65875284513073,0.925509267443052,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3010,NA,NA,NA,NA,NA,NA,NA,NA,8.00170611554134e-06,NA,NA,NA,NA,NA,0.704556213846973,0.93523511633571,NA,NA,38,NA,NA,NA,NA,NA,NA,4.49472459251865e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3020,NA,NA,NA,NA,NA,NA,NA,NA,3.26683126564262e-06,NA,NA,NA,NA,NA,0.72822718841781,0.953154935832839,NA,NA,38,NA,NA,NA,NA,NA,NA,2.13180739727648e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3030,NA,NA,NA,NA,NA,NA,NA,NA,3.26683126564262e-06,NA,NA,NA,NA,NA,0.810249245686478,0.968334577484292,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3040,NA,NA,NA,NA,NA,NA,NA,NA,5.21188250895873e-06,NA,NA,NA,NA,NA,0.658825796772002,0.928237136916285,NA,NA,38,NA,NA,NA,NA,NA,NA,1.46365678466154e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3050,NA,NA,NA,NA,NA,NA,NA,NA,5.21188250895873e-06,NA,NA,NA,NA,NA,0.648420075674689,0.927103989653534,NA,NA,38,NA,NA,NA,NA,NA,NA,1.12277920294446e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3060,NA,NA,NA,NA,NA,NA,NA,NA,1.03801355777688e-08,NA,NA,NA,NA,NA,0.00041797797993558,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,1.09623421451488e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3070,NA,NA,NA,NA,NA,NA,NA,NA,1.03801355777688e-08,NA,NA,NA,NA,NA,0.00041797797993558,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3080,NA,NA,NA,NA,NA,NA,NA,NA,3.81480044726619e-06,NA,NA,NA,NA,NA,0.820265865464333,0.97239553318551,NA,NA,38,NA,NA,NA,NA,NA,NA,7.10710357898492e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3090,NA,NA,NA,NA,NA,NA,NA,NA,1.77564829670555e-05,NA,NA,NA,NA,NA,0.727811513508282,0.945595738739813,NA,NA,38,NA,NA,NA,NA,NA,NA,3.14423953540199e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3100,NA,NA,NA,NA,NA,NA,NA,NA,5.84201269439022e-05,NA,NA,NA,NA,NA,0.529459666690991,0.881753916708724,NA,NA,38,NA,NA,NA,NA,NA,NA,2.6762069005315e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00010374297938591,NA,NA,NA,NA,NA,0.407476953976011,0.835535376350859,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999894885380461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000167418502029904,NA,NA,NA,NA,NA,0.34856791440628,0.836592394938892,NA,NA,39,NA,NA,NA,NA,NA,NA,5.60319766285122e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.000317163475914972,NA,NA,NA,NA,NA,0.288048086002314,0.825915476300493,NA,NA,39,NA,NA,NA,NA,NA,NA,1.22788835099641e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000606353277099158,NA,NA,NA,NA,NA,0.260632844322695,0.826456146137789,NA,NA,39,NA,NA,NA,NA,NA,NA,3.00600919400651e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3150,0.207463286230634,NA,42.4450680260856,NA,NA,NA,NA,NA,0.000816302987862911,0.000816302987862911,NA,NA,NA,NA,0.227379389405377,0.819079624365261,NA,NA,39,2494.04,363.390177985185,3111.84,129.615871482025,4822.62,298.864972976328,3.77324914535571e-06,NA,NA,NA,NA,NA,NA,NA,0.673684726134963,NA,0.0136386574693659,NA,5550,NA,NA,5350,NA,5950,NA,10150,NA,28.1603204739959,NA,7546.08299519686,NA,-0.948131653808579,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3160,0.201923757261793,NA,41.582861037152,NA,NA,NA,NA,NA,0.000920347768025741,0.000920347768025741,NA,NA,NA,NA,0.268445251592214,0.847286412678124,NA,NA,39,2817.34,214.082187014726,3218.12,131.805964724157,4439.94,478.276031701577,2.11552587892072e-07,NA,NA,NA,NA,NA,NA,NA,0.77473318862635,NA,0.173983259541589,NA,5150,NA,NA,5150,NA,6200,NA,10200,NA,28.2607034308259,NA,7585.04061349341,NA,-0.946627924993853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3170,0.196384228292952,NA,40.7206540482186,NA,52.6586620926244,NA,-5.67797114966787,NA,0.0011689765486302,0.0011689765486302,NA,NA,NA,NA,0.252964313820553,0.845914220887476,NA,NA,40,3004.84,154.124814780196,5030.05,162.282871140926,5753.86,146.0643714381,0.999991376740275,NA,NA,NA,NA,NA,NA,NA,0.850116635308532,NA,0.133729151487133,NA,5700,NA,NA,5400,NA,6500,NA,10650,NA,28.3610863876559,NA,7847.30220538008,NA,-0.959222886806025,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3180,0.190844699324111,NA,39.8584470592851,NA,53.097007813989,NA,-5.96455159834287,NA,0.00145343801469985,0.00145343801469985,NA,NA,NA,NA,0.295009529784397,0.86629187462921,NA,NA,40,2957.81,209.621280897585,4363.37,425.707560596891,5099.57,276.356030789939,4.70146432896001e-08,NA,NA,NA,NA,NA,NA,NA,0.857835183898289,NA,0.276060066852113,NA,5750,NA,NA,5450,NA,6700,NA,11100,NA,28.4614693444859,NA,8315.42789728377,NA,-0.746129189593275,NA,NA,NA,FALSE
