time_ms,f0,ID
1472.9414893617022,227.70729761259207,0_2_68_p0
1474.9986702127662,227.384356836829,0_2_68_p0
1477.05585106383,227.07398787354376,0_2_68_p0
1479.113031914894,226.77560695095764,0_2_68_p0
1481.1702127659576,226.4891914877008,0_2_68_p0
1483.2273936170216,226.21473633073253,0_2_68_p0
1485.2845744680853,225.95217368496776,0_2_68_p0
1487.3417553191493,225.70094836429155,0_2_68_p0
1489.398936170213,225.46079112318668,0_2_68_p0
1491.456117021277,225.2317429554556,0_2_68_p0
1493.5132978723407,225.0130617797758,0_2_68_p0
1495.5704787234044,224.80451657978443,0_2_68_p0
1497.6276595744685,224.60576657222262,0_2_68_p0
1499.684840425532,224.41637600934268,0_2_68_p0
1501.742021276596,224.23584897438585,0_2_68_p0
1503.7992021276598,224.06383780006286,0_2_68_p0
1505.8563829787238,223.89953761258946,0_2_68_p0
1507.9135638297876,223.7428187222859,0_2_68_p0
1509.9707446808513,223.5931688056587,0_2_68_p0
1512.0279255319151,223.44981471746186,0_2_68_p0
1514.085106382979,223.31199974821453,0_2_68_p0
1516.142287234043,223.17959599205892,0_2_68_p0
1518.1994680851064,223.05157260895697,0_2_68_p0
1520.2566489361704,222.9276443288522,0_2_68_p0
1522.3138297872342,222.806729145499,0_2_68_p0
1524.3710106382982,222.6882695530222,0_2_68_p0
1526.428191489362,222.5720542013773,0_2_68_p0
1528.4853723404258,222.45685884315446,0_2_68_p0
1530.5425531914896,222.3424455303894,0_2_68_p0
1532.5997340425536,222.2283870265385,0_2_68_p0
1534.6569148936173,222.1138955886733,0_2_68_p0
1536.7140957446811,221.9986009781065,0_2_68_p0
1538.771276595745,221.8819128101749,0_2_68_p0
1540.8284574468087,221.76374470061717,0_2_68_p0
1542.8856382978727,221.64364947034807,0_2_68_p0
1544.9428191489365,221.52157523769918,0_2_68_p0
1547.0000000000002,221.3972747061101,0_2_68_p0
1549.057180851064,221.27081694020964,0_2_68_p0
1551.114361702128,221.14192521605415,0_2_68_p0
1553.1715425531918,221.01074964894948,0_2_68_p0
1555.2287234042556,220.87725153239984,0_2_68_p0
1557.2859042553193,220.74230995449994,0_2_68_p0
1559.3430851063831,220.60566572166934,0_2_68_p0
1561.4002659574471,220.4675821557717,0_2_68_p0
1563.457446808511,220.3285371264579,0_2_68_p0
1565.514627659575,220.18913122086923,0_2_68_p0
1567.5718085106384,220.04930507233053,0_2_68_p0
1569.6289893617025,219.9096176216612,0_2_68_p0
1571.6861702127662,219.77011032808662,0_2_68_p0
1573.7433510638302,219.63191725269905,0_2_68_p0
1575.8005319148938,219.49478631838474,0_2_68_p0
1577.8577127659576,219.359027461005,0_2_68_p0
1579.9148936170216,219.22509696309393,0_2_68_p0
1581.9720744680853,219.0934836383274,0_2_68_p0
1584.0292553191493,218.96394531370848,0_2_68_p0
1586.086436170213,218.83680378727752,0_2_68_p0
1588.143617021277,218.71180309053966,0_2_68_p0
1590.2007978723407,218.5893627209841,0_2_68_p0
1592.2579787234047,218.46972359793583,0_2_68_p0
1594.3151595744682,218.35218050293412,0_2_68_p0
1596.372340425532,218.23676597127195,0_2_68_p0
1598.429521276596,218.12362822984124,0_2_68_p0
1600.4867021276598,218.0122690233869,0_2_68_p0
1602.5438829787238,217.90281045944548,0_2_68_p0
1604.6010638297873,217.7948202073693,0_2_68_p0
1606.6582446808513,217.6884915663377,0_2_68_p0
1608.7154255319151,217.58285389871864,0_2_68_p0
1610.7726063829791,217.47833055102527,0_2_68_p0
1612.829787234043,217.3747938058588,0_2_68_p0
1614.8869680851067,217.27182116951326,0_2_68_p0
1616.9441489361704,217.16911721556363,0_2_68_p0
1619.0013297872342,217.06700165178142,0_2_68_p0
1621.0585106382982,216.96537808093348,0_2_68_p0
1623.1156914893618,216.8647007185611,0_2_68_p0
1625.1728723404258,216.76442106833045,0_2_68_p0
1627.2300531914896,216.66531262132736,0_2_68_p0
1629.2872340425536,216.56734554466829,0_2_68_p0
1631.3444148936173,216.47093437116425,0_2_68_p0
1633.4015957446811,216.3761652658025,0_2_68_p0
1635.458776595745,216.2835774520915,0_2_68_p0
1637.5159574468087,216.19344571734376,0_2_68_p0
1639.5731382978727,216.10645103595567,0_2_68_p0
1641.6303191489365,216.02301790584522,0_2_68_p0
1643.6875000000002,215.9433079744474,0_2_68_p0
1645.744680851064,215.868076818983,0_2_68_p0
1647.801861702128,215.7978731971858,0_2_68_p0
1649.8590425531918,215.73296105380697,0_2_68_p0
1651.9162234042556,215.67377329990936,0_2_68_p0
1653.9734042553193,215.6205230932969,0_2_68_p0
1656.0305851063833,215.57358958851015,0_2_68_p0
1658.0877659574471,215.53319517793605,0_2_68_p0
1660.144946808511,215.49968701832415,0_2_68_p0
1662.2021276595747,215.47328699615517,0_2_68_p0
1664.2593085106384,215.45370002884863,0_2_68_p0
1666.3164893617025,215.44141173203565,0_2_68_p0
1668.3736702127662,215.43649411814638,0_2_68_p0
1670.4308510638302,215.43895503674736,0_2_68_p0
1672.4880319148938,215.44874786052927,0_2_68_p0
1674.5452127659578,215.46581799205285,0_2_68_p0
1676.6023936170216,215.48960375778438,0_2_68_p0
1678.6595744680853,215.5204920066798,0_2_68_p0
1680.7167553191491,215.5581823395749,0_2_68_p0
1682.773936170213,215.60259505818863,0_2_68_p0
1684.831117021277,215.65353749791092,0_2_68_p0
1686.8882978723407,215.71117960191734,0_2_68_p0
1688.9454787234047,215.77554908564537,0_2_68_p0
1691.0026595744682,215.8462898061345,0_2_68_p0
1693.0598404255322,215.923817055756,0_2_68_p0
1695.117021276596,216.00800761375433,0_2_68_p0
1697.17420212766,216.09903398860973,0_2_68_p0
1699.2313829787238,216.1973853907694,0_2_68_p0
1701.2885638297873,216.3031073494465,0_2_68_p0
1703.3457446808513,216.41682031110125,0_2_68_p0
1705.4029255319151,216.5387601042286,0_2_68_p0
1707.4601063829791,216.66979579314426,0_2_68_p0
1709.5172872340427,216.81024173773378,0_2_68_p0
1711.5744680851067,216.96085251836482,0_2_68_p0
1713.6316489361704,217.12212138579847,0_2_68_p0
1715.6888297872345,217.29473576032254,0_2_68_p0
1717.7460106382982,217.4793867805795,0_2_68_p0
1719.8031914893618,217.67614453242797,0_2_68_p0
1721.8603723404258,217.8853797927313,0_2_68_p0
1723.9175531914896,218.1068903941109,0_2_68_p0
1725.9747340425536,218.34030698831572,0_2_68_p0
1728.0319148936173,218.58569707210344,0_2_68_p0
1730.0890957446811,218.84212223732254,0_2_68_p0
1732.146276595745,219.10834331553042,0_2_68_p0
1734.203457446809,219.38316828793208,0_2_68_p0
1736.2606382978727,219.66510558963438,0_2_68_p0
1738.3178191489365,219.95218967188103,0_2_68_p0
1740.3750000000002,220.24237405996217,0_2_68_p0
1742.432180851064,220.53337827431045,0_2_68_p0
1744.489361702128,220.82295482687408,0_2_68_p0
1746.5465425531918,221.1087493846567,0_2_68_p0
1748.6037234042556,221.38835131410139,0_2_68_p0
1750.6609042553193,221.65913857406377,0_2_68_p0
1752.7180851063833,221.91911235249748,0_2_68_p0
1754.7752659574471,222.16606373851081,0_2_68_p0
1756.8324468085111,222.39835170372058,0_2_68_p0
1758.8896276595747,222.61404656830413,0_2_68_p0
1760.9468085106387,222.81200022606487,0_2_68_p0
1763.0039893617025,222.99098801432285,0_2_68_p0
1765.0611702127662,223.15031890911254,0_2_68_p0
1767.11835106383,223.28931088650992,0_2_68_p0
1769.1755319148938,223.40737015722016,0_2_68_p0
1771.2327127659578,223.5049988048002,0_2_68_p0
1773.2898936170216,223.58164885898927,0_2_68_p0
1775.3470744680856,223.637728424182,0_2_68_p0
1777.4042553191491,223.67383333013737,0_2_68_p0
1779.4614361702131,223.6901977666031,0_2_68_p0
1781.518617021277,223.68697600815318,0_2_68_p0
1783.5757978723407,223.66516193159245,0_2_68_p0
1785.6329787234047,223.625197840603,0_2_68_p0
1787.6901595744682,223.56767917264202,0_2_68_p0
1789.7473404255322,223.49306956641473,0_2_68_p0
1791.804521276596,223.401453597955,0_2_68_p0
1793.86170212766,223.2939287223326,0_2_68_p0
1795.9188829787236,223.16979917942632,0_2_68_p0
1797.9760638297876,223.02946810196477,0_2_68_p0
1800.0332446808513,222.87232431091292,0_2_68_p0
1802.0904255319151,222.6980720482049,0_2_68_p0
1804.1476063829791,222.50581449480322,0_2_68_p0
1806.2047872340427,222.2952251033124,0_2_68_p0
1808.2619680851067,222.06498145534852,0_2_68_p0
1810.3191489361704,221.81512743276878,0_2_68_p0
1812.3763297872345,221.545398634151,0_2_68_p0
1814.4335106382982,221.2621795184126,0_2_68_p0
1816.490691489362,220.9638732804363,0_2_68_p0
1818.5478723404258,220.65114781987543,0_2_68_p0
1820.6050531914898,220.3246710363831,0_2_68_p0
1822.6622340425536,219.98511082961238,0_2_68_p0
1824.719414893617,219.6331350992164,0_2_68_p0
1826.7765957446811,219.2694117448482,0_2_68_p0
1828.833776595745,218.89460866616088,0_2_68_p0
1830.890957446809,218.50939376280755,0_2_68_p0
1832.9481382978727,218.11443493444128,0_2_68_p0
1835.0053191489365,217.71040008071515,0_2_68_p0
1837.0625000000002,217.29795710128226,0_2_68_p0
1839.1196808510642,,0_2_68_p0
1841.176861702128,,0_2_68_p0
1843.234042553192,,0_2_68_p0
1845.2912234042556,,0_2_68_p0
1847.3484042553193,,0_2_68_p0
1849.4055851063833,,0_2_68_p0
1851.4627659574471,,0_2_68_p0
1853.519946808511,,0_2_68_p0
1855.5771276595747,,0_2_68_p0
1857.6343085106387,,0_2_68_p0
1859.6914893617025,,0_2_68_p0
1861.7486702127665,,0_2_68_p0
1863.80585106383,,0_2_68_p0
1865.8630319148938,,0_2_68_p0
1867.9202127659578,,0_2_68_p0
1869.9773936170216,,0_2_68_p0
1872.0345744680853,,0_2_68_p0
1874.0917553191491,,0_2_68_p0
1876.1489361702131,,0_2_68_p0
1878.206117021277,,0_2_68_p0
1880.263297872341,,0_2_68_p0
1882.3204787234044,,0_2_68_p0
1884.3776595744685,,0_2_68_p0
1886.4348404255322,,0_2_68_p0
1888.492021276596,,0_2_68_p0
1890.54920212766,,0_2_68_p0
1892.6063829787236,,0_2_68_p0
1894.6635638297876,,0_2_68_p0
1896.7207446808513,,0_2_68_p0
1898.7779255319153,,0_2_68_p0
1900.835106382979,,0_2_68_p0
1902.892287234043,,0_2_68_p0
1904.9494680851067,,0_2_68_p0
1907.0066489361704,,0_2_68_p0
1909.0638297872345,,0_2_68_p0
1911.121010638298,,0_2_68_p0
1913.178191489362,,0_2_68_p0
1915.2353723404258,,0_2_68_p0
1917.2925531914898,,0_2_68_p0
1919.3497340425536,,0_2_68_p0
1921.4069148936173,,0_2_68_p0
1923.4640957446811,,0_2_68_p0
1925.5212765957451,,0_2_68_p0
1927.578457446809,,0_2_68_p0
1929.6356382978724,,0_2_68_p0
1931.6928191489365,,0_2_68_p0
1933.7500000000002,,0_2_68_p0
1935.8071808510642,,0_2_68_p0
1937.864361702128,,0_2_68_p0
1939.9215425531918,,0_2_68_p0
1941.9787234042556,,0_2_68_p0
1944.0359042553196,,0_2_68_p0
1946.0930851063833,,0_2_68_p0
1948.1502659574471,,0_2_68_p0
1950.207446808511,,0_2_68_p0
1952.2646276595747,,0_2_68_p0
1954.3218085106387,,0_2_68_p0
1956.3789893617025,,0_2_68_p0
1958.4361702127662,,0_2_68_p0
1960.49335106383,,0_2_68_p0
1962.550531914894,,0_2_68_p0
1964.6077127659578,,0_2_68_p0
1966.6648936170218,,0_2_68_p0
1968.7220744680853,,0_2_68_p0
1970.7792553191491,,0_2_68_p0
1972.8364361702131,,0_2_68_p0
1974.893617021277,,0_2_68_p0
1976.950797872341,,0_2_68_p0
1979.0079787234044,,0_2_68_p0
1981.0651595744685,,0_2_68_p0
1983.1223404255322,,0_2_68_p0
1985.1795212765962,,0_2_68_p0
1987.2367021276598,,0_2_68_p0
1989.2938829787236,,0_2_68_p0
1991.3510638297876,,0_2_68_p0
1993.4082446808513,,0_2_68_p0
1995.4654255319153,,0_2_68_p0
1997.522606382979,,0_2_68_p0
1999.579787234043,,0_2_68_p0
2001.6369680851067,,0_2_68_p0
2003.6941489361704,,0_2_68_p0
2005.7513297872345,,0_2_68_p0
2007.8085106382982,,0_2_68_p0
2009.8656914893622,,0_2_68_p0
2011.9228723404258,,0_2_68_p0
2013.9800531914896,,0_2_68_p0
2016.0372340425536,,0_2_68_p0
2018.0944148936173,,0_2_68_p0
2020.1515957446813,,0_2_68_p0
2022.2087765957451,,0_2_68_p0
2024.2659574468087,,0_2_68_p0
2026.323138297873,,0_2_68_p0
2028.3803191489365,,0_2_68_p0
2030.4375000000002,,0_2_68_p0
2032.4946808510642,,0_2_68_p0
2034.5518617021278,,0_2_68_p0
2036.609042553192,,0_2_68_p0
2038.6662234042556,,0_2_68_p0
2040.7234042553193,,0_2_68_p0
2042.7805851063833,,0_2_68_p0
2044.8377659574471,,0_2_68_p0
2046.8949468085111,,0_2_68_p0
2048.9521276595747,,0_2_68_p0
2051.0093085106387,,0_2_68_p0
2053.0664893617027,,0_2_68_p0
2055.1236702127662,,0_2_68_p0
2057.1808510638302,,0_2_68_p0
2059.238031914894,,0_2_68_p0
2061.295212765958,,0_2_68_p0
2063.352393617022,,0_2_68_p0
2065.4095744680853,,0_2_68_p0
2067.4667553191493,,0_2_68_p0
2069.5239361702133,,0_2_68_p0
2071.581117021277,,0_2_68_p0
2073.638297872341,,0_2_68_p0
2075.6954787234044,,0_2_68_p0
2077.7526595744685,,0_2_68_p0
2079.8098404255325,,0_2_68_p0
2081.867021276596,,0_2_68_p0
2083.92420212766,,0_2_68_p0
2085.9813829787236,,0_2_68_p0
2088.0385638297876,,0_2_68_p0
2090.0957446808516,,0_2_68_p0
2092.152925531915,,0_2_68_p0
2094.210106382979,,0_2_68_p0
2096.2672872340427,,0_2_68_p0
2098.3244680851067,,0_2_68_p0
2100.3816489361707,,0_2_68_p0
2102.438829787234,,0_2_68_p0
2104.4960106382982,,0_2_68_p0
2106.5531914893622,,0_2_68_p0
2108.610372340426,,0_2_68_p0
2110.66755319149,,0_2_68_p0
2112.7247340425533,,0_2_68_p0
2114.7819148936173,,0_2_68_p0
2116.8390957446813,,0_2_68_p0
2118.896276595745,,0_2_68_p0
2120.953457446809,,0_2_68_p0
2123.0106382978724,,0_2_68_p0
2125.067819148937,,0_2_68_p0
2127.1250000000005,,0_2_68_p0
2129.182180851064,,0_2_68_p0
2131.239361702128,,0_2_68_p0
2133.296542553192,,0_2_68_p0
2135.3537234042556,,0_2_68_p0
2137.4109042553196,,0_2_68_p0
2139.468085106383,,0_2_68_p0
2141.525265957447,,0_2_68_p0
2143.582446808511,,0_2_68_p0
2145.6396276595747,,0_2_68_p0
2147.6968085106387,,0_2_68_p0
2149.753989361702,,0_2_68_p0
2151.8111702127667,,0_2_68_p0
2153.8683510638302,,0_2_68_p0
2155.925531914894,,0_2_68_p0
2157.982712765958,,0_2_68_p0
2160.0398936170213,,0_2_68_p0
2162.097074468086,,0_2_68_p0
2164.1542553191493,,0_2_68_p0
2166.211436170213,,0_2_68_p0
2168.268617021277,,0_2_68_p0
2170.325797872341,,0_2_68_p0
2172.382978723405,,0_2_68_p0
2174.4401595744685,,0_2_68_p0
2176.497340425532,,0_2_68_p0
2178.554521276596,,0_2_68_p0
2180.61170212766,,0_2_68_p0
2182.668882978724,,0_2_68_p0
2184.7260638297876,,0_2_68_p0
2186.783244680851,,0_2_68_p0
2188.8404255319156,,0_2_68_p0
2190.897606382979,,0_2_68_p0
2192.9547872340427,,0_2_68_p0
2195.0119680851067,,0_2_68_p0
2197.06914893617,,0_2_68_p0
2199.1263297872347,,0_2_68_p0
2201.1835106382982,,0_2_68_p0
2203.240691489362,,0_2_68_p0
2205.297872340426,,0_2_68_p0
2207.35505319149,,0_2_68_p0
2209.412234042554,,0_2_68_p0
2211.4694148936173,,0_2_68_p0
2213.526595744681,,0_2_68_p0
2215.5837765957453,,0_2_68_p0
2217.640957446809,,0_2_68_p0
2219.698138297873,,0_2_68_p0
2221.7553191489365,,0_2_68_p0
2223.8125,,0_2_68_p0
2225.8696808510645,,0_2_68_p0
2227.926861702128,,0_2_68_p0
2229.984042553192,,0_2_68_p0
2232.0412234042556,,0_2_68_p0
2234.0984042553196,,0_2_68_p0
2236.1555851063836,,0_2_68_p0
2238.212765957447,,0_2_68_p0
2240.269946808511,,0_2_68_p0
2242.3271276595747,,0_2_68_p0
2244.3843085106387,,0_2_68_p0
2246.4414893617027,,0_2_68_p0
2248.4986702127662,,0_2_68_p0
2250.55585106383,,0_2_68_p0
2252.6130319148942,,0_2_68_p0
2254.670212765958,,0_2_68_p0
2256.727393617022,,0_2_68_p0
2258.7845744680853,,0_2_68_p0
2260.841755319149,,0_2_68_p0
2262.8989361702133,,0_2_68_p0
2264.956117021277,,0_2_68_p0
2267.013297872341,,0_2_68_p0
2269.0704787234044,,0_2_68_p0
2271.1276595744685,,0_2_68_p0
2273.1848404255325,,0_2_68_p0
2275.242021276596,,0_2_68_p0
2277.29920212766,,0_2_68_p0
2279.3563829787236,,0_2_68_p0
2281.4135638297876,,0_2_68_p0
2283.4707446808516,,0_2_68_p0
2285.527925531915,,0_2_68_p0
2287.585106382979,,0_2_68_p0
2289.642287234043,,0_2_68_p0
2291.6994680851067,,0_2_68_p0
2293.7566489361707,,0_2_68_p0
2295.813829787234,,0_2_68_p0
2297.8710106382987,,0_2_68_p0
2299.9281914893622,,0_2_68_p0
2301.985372340426,,0_2_68_p0
2304.04255319149,,0_2_68_p0
2306.0997340425533,,0_2_68_p0
2308.1569148936173,,0_2_68_p0
2310.2140957446813,,0_2_68_p0
2312.271276595745,,0_2_68_p0
2314.328457446809,,0_2_68_p0
2316.385638297873,,0_2_68_p0
2318.4428191489365,,0_2_68_p0
2320.5000000000005,,0_2_68_p0
2322.557180851064,,0_2_68_p0
2324.614361702128,,0_2_68_p0
2326.671542553192,,0_2_68_p0
2328.7287234042556,,0_2_68_p0
2330.7859042553196,,0_2_68_p0
2332.843085106383,,0_2_68_p0
2334.9002659574476,,0_2_68_p0
2336.957446808511,,0_2_68_p0
2339.0146276595747,,0_2_68_p0
2341.0718085106387,,0_2_68_p0
2343.128989361702,,0_2_68_p0
2345.1861702127667,,0_2_68_p0
2347.2433510638302,,0_2_68_p0
2349.300531914894,,0_2_68_p0
2351.357712765958,,0_2_68_p0
2353.414893617022,,0_2_68_p0
2355.472074468086,,0_2_68_p0
2357.5292553191493,,0_2_68_p0
2359.586436170213,,0_2_68_p0
2361.643617021277,,0_2_68_p0
2363.700797872341,,0_2_68_p0
2365.7579787234044,,0_2_68_p0
2367.8151595744685,,0_2_68_p0
2369.872340425532,,0_2_68_p0
2371.9295212765965,,0_2_68_p0
2373.98670212766,,0_2_68_p0
2376.0438829787236,,0_2_68_p0
2378.1010638297876,,0_2_68_p0
2380.1582446808516,,0_2_68_p0
2382.2154255319156,,0_2_68_p0
2384.272606382979,,0_2_68_p0
2386.3297872340427,,0_2_68_p0
2388.3869680851067,,0_2_68_p0
2390.4441489361707,,0_2_68_p0
2392.5013297872347,,0_2_68_p0
2394.5585106382982,,0_2_68_p0
2396.615691489362,,0_2_68_p0
2398.6728723404262,,0_2_68_p0
2400.73005319149,,0_2_68_p0
2402.787234042554,,0_2_68_p0
2404.8444148936173,,0_2_68_p0
2406.901595744681,,0_2_68_p0
2408.9587765957453,,0_2_68_p0
2411.015957446809,,0_2_68_p0
2413.0731382978724,,0_2_68_p0
2415.1303191489365,,0_2_68_p0
2417.1875000000005,,0_2_68_p0
2419.2446808510645,,0_2_68_p0
2421.301861702128,,0_2_68_p0
2423.3590425531916,,0_2_68_p0
2425.4162234042556,,0_2_68_p0
2427.4734042553196,,0_2_68_p0
2429.5305851063836,,0_2_68_p0
2431.587765957447,,0_2_68_p0
2433.6449468085107,,0_2_68_p0
2435.702127659575,,0_2_68_p0
2437.7593085106387,,0_2_68_p0
2439.8164893617027,,0_2_68_p0
2441.8736702127662,,0_2_68_p0
2443.9308510638302,,0_2_68_p0
2445.9880319148942,,0_2_68_p0
2448.045212765958,,0_2_68_p0
2450.102393617022,,0_2_68_p0
2452.1595744680853,,0_2_68_p0
2454.2167553191493,,0_2_68_p0
2456.2739361702133,,0_2_68_p0
2458.331117021277,,0_2_68_p0
2460.388297872341,,0_2_68_p0
2462.445478723405,,0_2_68_p0
2464.5026595744685,,0_2_68_p0
2466.5598404255325,,0_2_68_p0
2468.617021276596,,0_2_68_p0
2470.6742021276596,,0_2_68_p0
2472.731382978724,,0_2_68_p0
2474.7885638297876,,0_2_68_p0
2476.8457446808516,,0_2_68_p0
2478.902925531915,,0_2_68_p0
2480.960106382979,,0_2_68_p0
2483.017287234043,,0_2_68_p0
2485.0744680851067,,0_2_68_p0
2487.1316489361707,,0_2_68_p0
2489.188829787234,,0_2_68_p0
2491.2460106382982,,0_2_68_p0
2493.3031914893622,,0_2_68_p0
2495.360372340426,,0_2_68_p0
2497.41755319149,,0_2_68_p0
2499.474734042554,,0_2_68_p0
2501.5319148936173,,0_2_68_p0
2503.5890957446813,,0_2_68_p0
2505.646276595745,,0_2_68_p0
2507.703457446809,,0_2_68_p0
2509.760638297873,,0_2_68_p0
2511.8178191489365,,0_2_68_p0
2513.8750000000005,,0_2_68_p0
2515.932180851064,,0_2_68_p0
2517.9893617021285,,0_2_68_p0
2520.046542553192,,0_2_68_p0
2522.1037234042556,,0_2_68_p0
2524.1609042553196,,0_2_68_p0
2526.2180851063836,,0_2_68_p0
2528.275265957447,,0_2_68_p0
2530.332446808511,,0_2_68_p0
2532.3896276595747,,0_2_68_p0
2534.4468085106387,,0_2_68_p0
2536.5039893617027,,0_2_68_p0
2538.5611702127662,,0_2_68_p0
2540.6183510638302,,0_2_68_p0
2542.675531914894,,0_2_68_p0
2544.7327127659582,,0_2_68_p0
2546.789893617022,,0_2_68_p0
2548.8470744680853,,0_2_68_p0
2550.9042553191493,,0_2_68_p0
2552.961436170213,,0_2_68_p0
2555.0186170212774,,0_2_68_p0
2557.075797872341,,0_2_68_p0
2559.1329787234044,,0_2_68_p0
2561.1901595744685,,0_2_68_p0
2563.2473404255325,,0_2_68_p0
2565.3045212765965,,0_2_68_p0
2567.36170212766,,0_2_68_p0
2569.4188829787236,,0_2_68_p0
2571.4760638297876,,0_2_68_p0
2573.5332446808516,,0_2_68_p0
2575.5904255319156,,0_2_68_p0
2577.647606382979,,0_2_68_p0
2579.7047872340427,,0_2_68_p0
2581.761968085107,,0_2_68_p0
2583.8191489361707,,0_2_68_p0
2585.876329787234,,0_2_68_p0
2587.9335106382982,,0_2_68_p0
2589.990691489362,,0_2_68_p0
2592.0478723404262,,0_2_68_p0
2594.10505319149,,0_2_68_p0
2596.1622340425533,,0_2_68_p0
2598.2194148936173,,0_2_68_p0
2600.2765957446813,,0_2_68_p0
2602.3337765957453,,0_2_68_p0
2604.390957446809,,0_2_68_p0
2606.4481382978724,,0_2_68_p0
2608.505319148937,,0_2_68_p0
2610.5625000000005,,0_2_68_p0
2612.6196808510645,,0_2_68_p0
2614.676861702128,,0_2_68_p0
2616.7340425531916,,0_2_68_p0
2618.791223404256,,0_2_68_p0
2620.8484042553196,,0_2_68_p0
2622.9055851063836,,0_2_68_p0
2624.962765957447,,0_2_68_p0
2627.019946808511,,0_2_68_p0
2629.077127659575,,0_2_68_p0
2631.1343085106387,,0_2_68_p0
2633.191489361702,,0_2_68_p0
2635.2486702127662,,0_2_68_p0
2637.3058510638302,,0_2_68_p0
2639.3630319148942,,0_2_68_p0
2641.420212765958,,0_2_68_p0
2643.4773936170213,,0_2_68_p0
2645.534574468086,,0_2_68_p0
2647.5917553191493,,0_2_68_p0
2649.6489361702133,,0_2_68_p0
2651.706117021277,,0_2_68_p0
2653.7632978723404,,0_2_68_p0
2655.820478723405,,0_2_68_p0
2657.8776595744685,,0_2_68_p0
2659.9348404255325,,0_2_68_p0
2661.992021276596,,0_2_68_p0
2664.04920212766,,0_2_68_p0
2666.106382978724,,0_2_68_p0
2668.1635638297876,,0_2_68_p0
2670.2207446808516,,0_2_68_p0
2672.2779255319156,,0_2_68_p0
2674.335106382979,,0_2_68_p0
2676.392287234043,,0_2_68_p0
2678.4494680851067,,0_2_68_p0
2680.5066489361707,,0_2_68_p0
2682.5638297872347,,0_2_68_p0
2684.6210106382982,,0_2_68_p0
2686.6781914893622,,0_2_68_p0
2688.735372340426,,0_2_68_p0
2690.79255319149,,0_2_68_p0
2692.849734042554,,0_2_68_p0
2694.9069148936173,,0_2_68_p0
2696.9640957446813,,0_2_68_p0
2699.021276595745,,0_2_68_p0
2701.078457446809,,0_2_68_p0
2703.135638297873,,0_2_68_p0
2705.1928191489365,,0_2_68_p0
2707.2500000000005,,0_2_68_p0
2709.3071808510645,,0_2_68_p0
2711.364361702128,,0_2_68_p0
2713.421542553192,,0_2_68_p0
2715.4787234042556,,0_2_68_p0
2717.5359042553196,,0_2_68_p0
2719.5930851063836,,0_2_68_p0
2721.650265957447,,0_2_68_p0
2723.707446808511,,0_2_68_p0
2725.7646276595747,,0_2_68_p0
2727.821808510639,,0_2_68_p0
2729.8789893617027,,0_2_68_p0
2731.9361702127662,,0_2_68_p0
2733.9933510638302,,0_2_68_p0
2736.050531914894,,0_2_68_p0
2738.1077127659582,,0_2_68_p0
2740.164893617022,,0_2_68_p0
2742.2220744680853,,0_2_68_p0
2744.2792553191493,,0_2_68_p0
2746.3364361702133,,0_2_68_p0
2748.393617021277,,0_2_68_p0
2750.450797872341,,0_2_68_p0
2752.5079787234044,,0_2_68_p0
2754.5651595744685,,0_2_68_p0
2756.6223404255325,,0_2_68_p0
2758.679521276596,,0_2_68_p0
2760.73670212766,,0_2_68_p0
2762.7938829787236,,0_2_68_p0
2764.851063829788,,0_2_68_p0
2766.9082446808516,,0_2_68_p0
2768.965425531915,,0_2_68_p0
2771.022606382979,,0_2_68_p0
2773.079787234043,,0_2_68_p0
2775.136968085107,,0_2_68_p0
2777.1941489361707,,0_2_68_p0
2779.251329787234,,0_2_68_p0
2781.3085106382982,,0_2_68_p0
2783.3656914893622,,0_2_68_p0
2785.4228723404262,,0_2_68_p0
2787.48005319149,,0_2_68_p0
2789.5372340425533,,0_2_68_p0
2791.594414893618,,0_2_68_p0
2793.6515957446813,,0_2_68_p0
2795.7087765957453,,0_2_68_p0
2797.765957446809,,0_2_68_p0
2799.8231382978724,,0_2_68_p0
2801.880319148937,,0_2_68_p0
2803.9375000000005,,0_2_68_p0
2805.994680851064,,0_2_68_p0
2808.051861702128,,0_2_68_p0
2810.109042553192,,0_2_68_p0
2812.166223404256,,0_2_68_p0
2814.2234042553196,,0_2_68_p0
2816.280585106383,,0_2_68_p0
2818.337765957447,,0_2_68_p0
2820.394946808511,,0_2_68_p0
2822.452127659575,,0_2_68_p0
2824.5093085106387,,0_2_68_p0
2826.566489361702,,0_2_68_p0
2828.6236702127667,,0_2_68_p0
2830.6808510638302,,0_2_68_p0
2832.7380319148942,,0_2_68_p0
2834.795212765958,,0_2_68_p0
2836.852393617022,,0_2_68_p0
2838.909574468086,,0_2_68_p0
2840.9667553191493,,0_2_68_p0
2843.0239361702133,,0_2_68_p0
2845.081117021277,191.60260461076126,0_2_68_p0
2847.138297872341,192.59297687455359,0_2_68_p0
2849.195478723405,193.51480409496563,0_2_68_p0
2851.2526595744685,194.3702939858703,0_2_68_p0
2853.3098404255325,195.16165426114063,0_2_68_p0
2855.3670212765965,195.8910926346496,0_2_68_p0
2857.42420212766,196.56081682027013,0_2_68_p0
2859.481382978724,197.17303453187526,0_2_68_p0
2861.5385638297876,197.72995348333797,0_2_68_p0
2863.595744680851,198.23378138853116,0_2_68_p0
2865.6529255319156,198.68672596132788,0_2_68_p0
2867.710106382979,199.0909949156011,0_2_68_p0
