time_ms,f0,ID
3064.9126278345934,,0_1_28_p1
3066.973766118275,,0_1_28_p1
3069.0349044019567,,0_1_28_p1
3071.0960426856386,,0_1_28_p1
3073.15718096932,,0_1_28_p1
3075.218319253002,,0_1_28_p1
3077.279457536683,,0_1_28_p1
3079.340595820365,,0_1_28_p1
3081.4017341040467,,0_1_28_p1
3083.462872387728,,0_1_28_p1
3085.52401067141,,0_1_28_p1
3087.5851489550914,,0_1_28_p1
3089.646287238773,,0_1_28_p1
3091.7074255224547,,0_1_28_p1
3093.768563806136,,0_1_28_p1
3095.829702089818,,0_1_28_p1
3097.8908403734995,,0_1_28_p1
3099.9519786571814,,0_1_28_p1
3102.013116940863,,0_1_28_p1
3104.0742552245442,,0_1_28_p1
3106.135393508226,,0_1_28_p1
3108.196531791908,,0_1_28_p1
3110.2576700755894,,0_1_28_p1
3112.3188083592713,,0_1_28_p1
3114.3799466429523,,0_1_28_p1
3116.441084926634,,0_1_28_p1
3118.502223210316,,0_1_28_p1
3120.5633614939975,,0_1_28_p1
3122.6244997776794,,0_1_28_p1
3124.685638061361,,0_1_28_p1
3126.7467763450427,,0_1_28_p1
3128.807914628724,,0_1_28_p1
3130.8690529124056,,0_1_28_p1
3132.9301911960874,,0_1_28_p1
3134.9913294797693,,0_1_28_p1
3137.0524677634507,,0_1_28_p1
3139.1136060471326,,0_1_28_p1
3141.1747443308136,,0_1_28_p1
3143.2358826144955,,0_1_28_p1
3145.2970208981774,,0_1_28_p1
3147.358159181859,,0_1_28_p1
3149.4192974655407,,0_1_28_p1
3151.480435749222,,0_1_28_p1
3153.5415740329036,,0_1_28_p1
3155.6027123165854,,0_1_28_p1
3157.663850600267,,0_1_28_p1
3159.7249888839488,,0_1_28_p1
3161.78612716763,,0_1_28_p1
3163.847265451312,,0_1_28_p1
3165.908403734994,,0_1_28_p1
3167.969542018675,,0_1_28_p1
3170.030680302357,,0_1_28_p1
3172.0918185860387,,0_1_28_p1
3174.15295686972,,0_1_28_p1
3176.214095153402,,0_1_28_p1
3178.2752334370834,,0_1_28_p1
3180.336371720765,,0_1_28_p1
3182.3975100044468,,0_1_28_p1
3184.458648288128,,0_1_28_p1
3186.51978657181,,0_1_28_p1
3188.5809248554915,,0_1_28_p1
3190.6420631391734,,0_1_28_p1
3192.703201422855,,0_1_28_p1
3194.7643397065362,,0_1_28_p1
3196.825477990218,,0_1_28_p1
3198.8866162739,,0_1_28_p1
3200.9477545575814,,0_1_28_p1
3203.0088928412633,,0_1_28_p1
3205.0700311249443,,0_1_28_p1
3207.131169408626,,0_1_28_p1
3209.192307692308,,0_1_28_p1
3211.2534459759895,,0_1_28_p1
3213.3145842596714,,0_1_28_p1
3215.375722543353,,0_1_28_p1
3217.4368608270347,,0_1_28_p1
3219.497999110716,,0_1_28_p1
3221.5591373943976,,0_1_28_p1
3223.6202756780795,,0_1_28_p1
3225.6814139617613,,0_1_28_p1
3227.7425522454428,,0_1_28_p1
3229.8036905291247,,0_1_28_p1
3231.8648288128056,,0_1_28_p1
3233.9259670964875,,0_1_28_p1
3235.9871053801694,,0_1_28_p1
3238.048243663851,,0_1_28_p1
3240.1093819475327,,0_1_28_p1
3242.170520231214,,0_1_28_p1
3244.2316585148956,,0_1_28_p1
3246.2927967985775,,0_1_28_p1
3248.353935082259,,0_1_28_p1
3250.4150733659408,,0_1_28_p1
3252.476211649622,,0_1_28_p1
3254.537349933304,,0_1_28_p1
3256.5984882169855,,0_1_28_p1
3258.659626500667,,0_1_28_p1
3260.720764784349,,0_1_28_p1
3262.7819030680307,,0_1_28_p1
3264.843041351712,,0_1_28_p1
3266.904179635394,,0_1_28_p1
3268.9653179190755,,0_1_28_p1
3271.026456202757,,0_1_28_p1
3273.087594486439,,0_1_28_p1
3275.14873277012,,0_1_28_p1
3277.209871053802,,0_1_28_p1
3279.2710093374835,,0_1_28_p1
3281.3321476211654,,0_1_28_p1
3283.393285904847,,0_1_28_p1
3285.4544241885283,,0_1_28_p1
3287.51556247221,,0_1_28_p1
3289.576700755892,,0_1_28_p1
3291.6378390395735,,0_1_28_p1
3293.6989773232553,,0_1_28_p1
3295.7601156069363,,0_1_28_p1
3297.821253890618,,0_1_28_p1
3299.8823921743,,0_1_28_p1
3301.9435304579815,,0_1_28_p1
3304.0046687416634,,0_1_28_p1
3306.065807025345,,0_1_28_p1
3308.1269453090267,,0_1_28_p1
3310.188083592708,,0_1_28_p1
3312.2492218763896,,0_1_28_p1
3314.3103601600715,,0_1_28_p1
3316.371498443753,,0_1_28_p1
3318.432636727435,,0_1_28_p1
3320.4937750111167,,0_1_28_p1
3322.5549132947976,,0_1_28_p1
3324.6160515784795,,0_1_28_p1
3326.6771898621614,,0_1_28_p1
3328.738328145843,,0_1_28_p1
3330.7994664295247,,0_1_28_p1
3332.860604713206,,0_1_28_p1
3334.9217429968876,,0_1_28_p1
3336.9828812805695,,0_1_28_p1
3339.044019564251,,0_1_28_p1
3341.105157847933,,0_1_28_p1
3343.166296131614,,0_1_28_p1
3345.227434415296,,0_1_28_p1
3347.2885726989775,,0_1_28_p1
3349.349710982659,,0_1_28_p1
3351.410849266341,,0_1_28_p1
3353.4719875500227,,0_1_28_p1
3355.533125833704,,0_1_28_p1
3357.594264117386,,0_1_28_p1
3359.6554024010675,,0_1_28_p1
3361.716540684749,,0_1_28_p1
3363.777678968431,,0_1_28_p1
3365.838817252112,,0_1_28_p1
3367.899955535794,,0_1_28_p1
3369.9610938194755,,0_1_28_p1
3372.0222321031574,,0_1_28_p1
3374.083370386839,,0_1_28_p1
3376.1445086705203,,0_1_28_p1
3378.205646954202,,0_1_28_p1
3380.2667852378836,,0_1_28_p1
3382.3279235215655,,0_1_28_p1
3384.3890618052474,,0_1_28_p1
3386.4502000889283,,0_1_28_p1
3388.51133837261,,0_1_28_p1
3390.572476656292,,0_1_28_p1
3392.6336149399735,,0_1_28_p1
3394.6947532236554,,0_1_28_p1
3396.755891507337,,0_1_28_p1
3398.8170297910187,,0_1_28_p1
3400.8781680747,,0_1_28_p1
3402.9393063583816,,0_1_28_p1
3405.0004446420635,,0_1_28_p1
3407.061582925745,,0_1_28_p1
3409.122721209427,,0_1_28_p1
3411.1838594931087,,0_1_28_p1
3413.2449977767897,,0_1_28_p1
3415.3061360604715,,0_1_28_p1
3417.3672743441534,,0_1_28_p1
3419.428412627835,,0_1_28_p1
3421.4895509115167,,0_1_28_p1
3423.550689195198,,0_1_28_p1
3425.6118274788796,,0_1_28_p1
3427.6729657625615,,0_1_28_p1
3429.734104046243,,0_1_28_p1
3431.795242329925,,0_1_28_p1
3433.8563806136062,,0_1_28_p1
3435.917518897288,,0_1_28_p1
3437.9786571809695,,0_1_28_p1
3440.039795464651,,0_1_28_p1
3442.100933748333,,0_1_28_p1
3444.1620720320143,,0_1_28_p1
3446.223210315696,,0_1_28_p1
3448.284348599378,,0_1_28_p1
3450.3454868830595,,0_1_28_p1
3452.406625166741,,0_1_28_p1
3454.467763450423,,0_1_28_p1
3456.5289017341042,,0_1_28_p1
3458.590040017786,,0_1_28_p1
3460.6511783014676,,0_1_28_p1
3462.7123165851494,,0_1_28_p1
3464.773454868831,,0_1_28_p1
3466.8345931525123,,0_1_28_p1
3468.895731436194,,0_1_28_p1
3470.9568697198756,,0_1_28_p1
3473.0180080035575,,0_1_28_p1
3475.0791462872394,,0_1_28_p1
3477.1402845709204,,0_1_28_p1
3479.2014228546022,,0_1_28_p1
3481.262561138284,,0_1_28_p1
3483.3236994219656,,0_1_28_p1
3485.3848377056474,,0_1_28_p1
3487.445975989329,,0_1_28_p1
3489.5071142730108,,0_1_28_p1
3491.568252556692,,0_1_28_p1
3493.6293908403736,,0_1_28_p1
3495.6905291240555,,0_1_28_p1
3497.751667407737,,0_1_28_p1
3499.812805691419,,0_1_28_p1
3501.8739439751007,,0_1_28_p1
3503.9350822587817,,0_1_28_p1
3505.9962205424636,,0_1_28_p1
3508.0573588261454,,0_1_28_p1
3510.118497109827,,0_1_28_p1
3512.1796353935088,,0_1_28_p1
3514.24077367719,,0_1_28_p1
3516.3019119608716,,0_1_28_p1
3518.3630502445535,,0_1_28_p1
3520.424188528235,,0_1_28_p1
3522.485326811917,,0_1_28_p1
3524.5464650955983,,0_1_28_p1
3526.60760337928,,0_1_28_p1
3528.6687416629616,,0_1_28_p1
3530.729879946643,,0_1_28_p1
3532.791018230325,,0_1_28_p1
3534.8521565140063,,0_1_28_p1
3536.913294797688,,0_1_28_p1
3538.97443308137,,0_1_28_p1
3541.0355713650515,,0_1_28_p1
3543.096709648733,,0_1_28_p1
3545.157847932415,,0_1_28_p1
3547.2189862160963,,0_1_28_p1
3549.280124499778,,0_1_28_p1
3551.3412627834596,,0_1_28_p1
3553.4024010671415,,0_1_28_p1
3555.463539350823,,0_1_28_p1
3557.5246776345043,,0_1_28_p1
3559.585815918186,,0_1_28_p1
3561.6469542018676,,0_1_28_p1
3563.7080924855495,,0_1_28_p1
3565.7692307692314,,0_1_28_p1
3567.8303690529124,,0_1_28_p1
3569.8915073365943,,0_1_28_p1
3571.952645620276,,0_1_28_p1
3574.0137839039576,,0_1_28_p1
3576.0749221876395,,0_1_28_p1
3578.136060471321,,0_1_28_p1
3580.197198755003,,0_1_28_p1
3582.258337038684,,0_1_28_p1
3584.3194753223656,,0_1_28_p1
3586.3806136060475,,0_1_28_p1
3588.441751889729,,0_1_28_p1
3590.502890173411,,0_1_28_p1
3592.5640284570927,,0_1_28_p1
3594.6251667407737,,0_1_28_p1
3596.6863050244556,,0_1_28_p1
3598.747443308137,,0_1_28_p1
3600.808581591819,,0_1_28_p1
3602.869719875501,,0_1_28_p1
3604.930858159182,,0_1_28_p1
3606.9919964428636,,0_1_28_p1
3609.0531347265455,,0_1_28_p1
3611.114273010227,,0_1_28_p1
3613.175411293909,,0_1_28_p1
3615.2365495775903,,0_1_28_p1
3617.297687861272,,0_1_28_p1
3619.3588261449536,,0_1_28_p1
3621.419964428635,,0_1_28_p1
3623.481102712317,,0_1_28_p1
3625.5422409959983,,0_1_28_p1
3627.60337927968,,0_1_28_p1
3629.664517563362,,0_1_28_p1
3631.7256558470435,,0_1_28_p1
3633.786794130725,,0_1_28_p1
3635.847932414407,,0_1_28_p1
3637.9090706980883,,0_1_28_p1
3639.97020898177,,0_1_28_p1
3642.0313472654516,,0_1_28_p1
3644.0924855491335,,0_1_28_p1
3646.153623832815,,0_1_28_p1
3648.2147621164963,,0_1_28_p1
3650.275900400178,,0_1_28_p1
3652.3370386838596,,0_1_28_p1
3654.3981769675415,,0_1_28_p1
3656.4593152512234,,0_1_28_p1
3658.5204535349044,,0_1_28_p1
3660.5815918185863,,0_1_28_p1
3662.6427301022677,,0_1_28_p1
3664.7038683859496,,0_1_28_p1
3666.7650066696315,,0_1_28_p1
3668.826144953313,,0_1_28_p1
3670.887283236995,,0_1_28_p1
3672.948421520676,,0_1_28_p1
3675.0095598043577,,0_1_28_p1
3677.0706980880395,,0_1_28_p1
3679.131836371721,,0_1_28_p1
3681.192974655403,,0_1_28_p1
3683.2541129390847,,0_1_28_p1
3685.3152512227657,,0_1_28_p1
3687.3763895064476,,0_1_28_p1
3689.437527790129,,0_1_28_p1
3691.498666073811,,0_1_28_p1
3693.559804357493,,0_1_28_p1
3695.620942641174,,0_1_28_p1
3697.6820809248557,,0_1_28_p1
3699.7432192085375,,0_1_28_p1
3701.804357492219,,0_1_28_p1
3703.865495775901,,0_1_28_p1
3705.9266340595823,,0_1_28_p1
3707.987772343264,,0_1_28_p1
3710.0489106269456,,0_1_28_p1
3712.110048910627,,0_1_28_p1
3714.171187194309,,0_1_28_p1
3716.2323254779903,,0_1_28_p1
3718.2934637616722,,0_1_28_p1
3720.354602045354,,0_1_28_p1
3722.4157403290355,,0_1_28_p1
3724.476878612717,,0_1_28_p1
3726.5380168963984,,0_1_28_p1
3728.5991551800803,,0_1_28_p1
3730.660293463762,,0_1_28_p1
3732.7214317474436,,0_1_28_p1
3734.7825700311255,,0_1_28_p1
3736.843708314807,,0_1_28_p1
3738.9048465984883,,0_1_28_p1
3740.9659848821702,,0_1_28_p1
3743.0271231658517,,0_1_28_p1
3745.0882614495335,,0_1_28_p1
3747.1493997332154,,0_1_28_p1
3749.2105380168964,,0_1_28_p1
3751.2716763005783,,0_1_28_p1
3753.3328145842597,,0_1_28_p1
3755.3939528679416,,0_1_28_p1
3757.4550911516235,,0_1_28_p1
3759.516229435305,,0_1_28_p1
3761.5773677189864,,0_1_28_p1
3763.6385060026682,,0_1_28_p1
3765.6996442863497,,0_1_28_p1
3767.7607825700316,,0_1_28_p1
3769.821920853713,,0_1_28_p1
3771.883059137395,,0_1_28_p1
3773.9441974210768,,0_1_28_p1
3776.0053357047577,,0_1_28_p1
3778.0664739884396,,0_1_28_p1
3780.127612272121,,0_1_28_p1
3782.188750555803,,0_1_28_p1
3784.249888839485,,0_1_28_p1
3786.3110271231662,,0_1_28_p1
3788.3721654068477,,0_1_28_p1
3790.4333036905296,,0_1_28_p1
3792.494441974211,,0_1_28_p1
3794.555580257893,,0_1_28_p1
3796.6167185415743,,0_1_28_p1
3798.677856825256,,0_1_28_p1
3800.7389951089376,,0_1_28_p1
3802.800133392619,,0_1_28_p1
3804.861271676301,,0_1_28_p1
3806.9224099599824,,0_1_28_p1
3808.9835482436642,,0_1_28_p1
3811.044686527346,,0_1_28_p1
3813.1058248110276,,0_1_28_p1
3815.166963094709,,0_1_28_p1
3817.2281013783904,,0_1_28_p1
3819.2892396620723,,0_1_28_p1
3821.350377945754,,0_1_28_p1
3823.4115162294356,,0_1_28_p1
3825.4726545131175,,0_1_28_p1
3827.533792796799,,0_1_28_p1
3829.5949310804804,,0_1_28_p1
3831.6560693641622,,0_1_28_p1
3833.7172076478437,,0_1_28_p1
3835.7783459315256,,0_1_28_p1
3837.8394842152074,,0_1_28_p1
3839.9006224988884,,0_1_28_p1
3841.9617607825703,,0_1_28_p1
3844.0228990662517,,0_1_28_p1
3846.0840373499336,,0_1_28_p1
3848.1451756336155,,0_1_28_p1
3850.206313917297,,0_1_28_p1
3852.2674522009784,,0_1_28_p1
3854.3285904846603,,0_1_28_p1
3856.3897287683417,,0_1_28_p1
3858.4508670520236,,0_1_28_p1
3860.512005335705,,0_1_28_p1
3862.573143619387,,0_1_28_p1
3864.6342819030688,,0_1_28_p1
3866.6954201867497,,0_1_28_p1
3868.7565584704316,,0_1_28_p1
3870.817696754113,,0_1_28_p1
3872.878835037795,,0_1_28_p1
3874.939973321477,,0_1_28_p1
3877.0011116051583,,0_1_28_p1
3879.0622498888397,,0_1_28_p1
3881.123388172521,,0_1_28_p1
3883.184526456203,,0_1_28_p1
3885.245664739885,,0_1_28_p1
3887.3068030235663,,0_1_28_p1
3889.367941307248,,0_1_28_p1
3891.4290795909296,,0_1_28_p1
3893.490217874611,,0_1_28_p1
3895.551356158293,,0_1_28_p1
3897.6124944419744,,0_1_28_p1
3899.6736327256563,,0_1_28_p1
3901.734771009338,,0_1_28_p1
3903.7959092930196,,0_1_28_p1
3905.857047576701,,0_1_28_p1
3907.9181858603824,,0_1_28_p1
3909.9793241440643,,0_1_28_p1
3912.040462427746,,0_1_28_p1
3914.1016007114276,,0_1_28_p1
3916.1627389951095,,0_1_28_p1
3918.223877278791,,0_1_28_p1
3920.2850155624724,,0_1_28_p1
3922.3461538461543,,0_1_28_p1
3924.4072921298357,,0_1_28_p1
3926.4684304135176,,0_1_28_p1
3928.5295686971995,,0_1_28_p1
3930.5907069808804,,0_1_28_p1
3932.6518452645623,,0_1_28_p1
3934.7129835482438,,0_1_28_p1
3936.7741218319256,,0_1_28_p1
3938.8352601156075,,0_1_28_p1
3940.896398399289,,0_1_28_p1
3942.9575366829704,,0_1_28_p1
3945.018674966652,,0_1_28_p1
3947.0798132503337,,0_1_28_p1
3949.1409515340156,,0_1_28_p1
3951.202089817697,,0_1_28_p1
3953.263228101379,,0_1_28_p1
3955.324366385061,,0_1_28_p1
3957.3855046687418,,0_1_28_p1
3959.4466429524236,,0_1_28_p1
3961.507781236105,,0_1_28_p1
3963.568919519787,47.0098213916956,0_1_28_p1
3965.630057803469,47.00981697165151,0_1_28_p1
3967.6911960871503,47.009807135251094,0_1_28_p1
3969.7523343708317,47.009787486176826,0_1_28_p1
3971.813472654513,47.009755309383245,0_1_28_p1
3973.874610938195,47.009710618883645,0_1_28_p1
3975.935749221877,47.009653896659444,0_1_28_p1
3977.9968875055583,47.00958548144244,0_1_28_p1
3980.05802578924,47.009507058274664,0_1_28_p1
3982.1191640729216,47.00941869066451,0_1_28_p1
3984.180302356603,47.0093204493796,0_1_28_p1
3986.241440640285,47.00921238679194,0_1_28_p1
3988.3025789239664,47.00909618612461,0_1_28_p1
3990.3637172076483,47.066679866783026,0_1_28_p1
3992.42485549133,46.83572317940165,0_1_28_p1
3994.4859937750116,46.50855965280978,0_1_28_p1
3996.547132058693,46.27754285209448,0_1_28_p1
3998.6082703423745,46.33504202188366,0_1_28_p1
4000.669408626057,46.334837717207634,0_1_28_p1
4002.7305469097378,46.334631575669746,0_1_28_p1
4004.791685193419,46.334424471558066,0_1_28_p1
4006.852823477101,46.33421634254864,0_1_28_p1
4008.9139617607825,46.33400724077643,0_1_28_p1
4010.9751000444644,46.333797168770744,0_1_28_p1
4013.0362383281463,46.33358584223042,0_1_28_p1
4015.0973766118277,46.33337322113531,0_1_28_p1
4017.1585148955096,46.333159226796475,0_1_28_p1
4019.2196531791915,46.33294378537542,0_1_28_p1
4021.280791462873,46.332726826207605,0_1_28_p1
4023.341929746555,,0_1_28_p1
4025.403068030236,,0_1_28_p1
4027.464206313917,,0_1_28_p1
4029.525344597599,,0_1_28_p1
4031.5864828812805,,0_1_28_p1
4033.6476211649624,,0_1_28_p1
4035.708759448644,,0_1_28_p1
4037.7698977323257,,0_1_28_p1
4039.8310360160076,,0_1_28_p1
4041.892174299689,,0_1_28_p1
4043.953312583371,,0_1_28_p1
4046.014450867053,,0_1_28_p1
4048.0755891507342,,0_1_28_p1
4050.136727434416,,0_1_28_p1
4052.1978657180975,,0_1_28_p1
4054.2590040017785,,0_1_28_p1
4056.3201422854604,,0_1_28_p1
4058.381280569142,,0_1_28_p1
4060.4424188528237,,0_1_28_p1
4062.503557136505,,0_1_28_p1
4064.564695420187,,0_1_28_p1
4066.625833703869,,0_1_28_p1
4068.6869719875504,,0_1_28_p1
4070.7481102712322,,0_1_28_p1
4072.8092485549137,,0_1_28_p1
4074.8703868385956,,0_1_28_p1
4076.9315251222774,,0_1_28_p1
4078.992663405958,,0_1_28_p1
4081.05380168964,,0_1_28_p1
4083.1149399733217,,0_1_28_p1
4085.176078257003,,0_1_28_p1
4087.237216540685,,0_1_28_p1
4089.2983548243665,,0_1_28_p1
4091.3594931080484,,0_1_28_p1
4093.4206313917302,,0_1_28_p1
4095.4817696754117,,0_1_28_p1
4097.542907959093,,0_1_28_p1
4099.604046242775,,0_1_28_p1
4101.665184526457,,0_1_28_p1
4103.726322810138,,0_1_28_p1
4105.78746109382,,0_1_28_p1
4107.848599377501,,0_1_28_p1
4109.909737661183,,0_1_28_p1
4111.970875944865,,0_1_28_p1
4114.032014228546,,0_1_28_p1
4116.093152512228,,0_1_28_p1
4118.154290795909,,0_1_28_p1
4120.215429079592,,0_1_28_p1
4122.276567363273,,0_1_28_p1
4124.337705646954,,0_1_28_p1
4126.398843930637,,0_1_28_p1
4128.459982214318,,0_1_28_p1
4130.521120498,,0_1_28_p1
4132.582258781681,,0_1_28_p1
4134.6433970653625,,0_1_28_p1
4136.704535349044,,0_1_28_p1
4138.765673632726,,0_1_28_p1
4140.826811916408,,0_1_28_p1
4142.887950200089,,0_1_28_p1
4144.9490884837705,,0_1_28_p1
4147.010226767453,,0_1_28_p1
4149.071365051134,,0_1_28_p1
4151.132503334816,,0_1_28_p1
4153.193641618498,,0_1_28_p1
4155.2547799021795,,0_1_28_p1
4157.31591818586,,0_1_28_p1
4159.377056469542,,0_1_28_p1
4161.438194753224,,0_1_28_p1
4163.499333036905,,0_1_28_p1
4165.560471320588,,0_1_28_p1
4167.621609604269,,0_1_28_p1
4169.68274788795,,0_1_28_p1
4171.743886171632,,0_1_28_p1
4173.805024455314,,0_1_28_p1
4175.866162738996,,0_1_28_p1
4177.927301022677,,0_1_28_p1
4179.988439306359,,0_1_28_p1
4182.049577590041,,0_1_28_p1
4184.110715873721,,0_1_28_p1
4186.171854157404,,0_1_28_p1
4188.232992441085,,0_1_28_p1
4190.294130724767,,0_1_28_p1
4192.355269008449,,0_1_28_p1
4194.41640729213,,0_1_28_p1
4196.477545575812,,0_1_28_p1
4198.538683859493,,0_1_28_p1
4200.5998221431755,,0_1_28_p1
4202.660960426857,,0_1_28_p1
4204.722098710538,,0_1_28_p1
4206.783236994221,,0_1_28_p1
4208.844375277901,,0_1_28_p1
4210.905513561583,,0_1_28_p1
4212.966651845265,,0_1_28_p1
4215.027790128946,,0_1_28_p1
4217.088928412628,,0_1_28_p1
4219.15006669631,,0_1_28_p1
4221.211204979992,,0_1_28_p1
4223.272343263673,,0_1_28_p1
4225.3334815473545,,0_1_28_p1
4227.394619831037,,0_1_28_p1
4229.455758114718,,0_1_28_p1
4231.5168963984,,0_1_28_p1
4233.578034682082,,0_1_28_p1
4235.639172965763,,0_1_28_p1
4237.700311249444,,0_1_28_p1
4239.761449533126,,0_1_28_p1
4241.822587816808,,0_1_28_p1
4243.883726100489,,0_1_28_p1
4245.9448643841715,,0_1_28_p1
4248.006002667853,,0_1_28_p1
4250.067140951534,,0_1_28_p1
4252.128279235216,,0_1_28_p1
4254.189417518898,,0_1_28_p1
4256.25055580258,,0_1_28_p1
4258.311694086261,,0_1_28_p1
4260.372832369942,,0_1_28_p1
4262.433970653624,,0_1_28_p1
4264.495108937305,,0_1_28_p1
4266.556247220988,,0_1_28_p1
4268.617385504669,,0_1_28_p1
4270.6785237883505,,0_1_28_p1
4272.739662072032,,0_1_28_p1
4274.800800355714,,0_1_28_p1
4276.861938639396,,0_1_28_p1
4278.923076923077,,0_1_28_p1
4280.9842152067595,,0_1_28_p1
4283.045353490441,,0_1_28_p1
4285.106491774122,,0_1_28_p1
4287.167630057804,,0_1_28_p1
4289.228768341485,,0_1_28_p1
4291.289906625167,,0_1_28_p1
4293.351044908849,,0_1_28_p1
4295.41218319253,,0_1_28_p1
4297.473321476212,,0_1_28_p1
4299.534459759893,,0_1_28_p1
4301.595598043576,,0_1_28_p1
4303.656736327257,,0_1_28_p1
4305.717874610938,,0_1_28_p1
4307.779012894621,,0_1_28_p1
4309.840151178302,,0_1_28_p1
4311.901289461983,,0_1_28_p1
4313.962427745665,,0_1_28_p1
4316.0235660293465,,0_1_28_p1
4318.084704313028,,0_1_28_p1
4320.14584259671,,0_1_28_p1
4322.206980880392,,0_1_28_p1
4324.268119164073,,0_1_28_p1
4326.329257447755,,0_1_28_p1
4328.390395731437,,0_1_28_p1
4330.451534015118,,0_1_28_p1
4332.5126722988,,0_1_28_p1
4334.573810582482,,0_1_28_p1
4336.6349488661635,,0_1_28_p1
4338.696087149844,,0_1_28_p1
4340.757225433526,,0_1_28_p1
4342.818363717208,,0_1_28_p1
4344.879502000889,,0_1_28_p1
4346.940640284572,,0_1_28_p1
4349.001778568253,,0_1_28_p1
4351.0629168519345,,0_1_28_p1
4353.124055135616,,0_1_28_p1
4355.185193419298,,0_1_28_p1
4357.24633170298,,0_1_28_p1
4359.307469986661,,0_1_28_p1
4361.368608270343,,0_1_28_p1
4363.429746554025,,0_1_28_p1
4365.490884837705,,0_1_28_p1
4367.552023121388,,0_1_28_p1
4369.613161405069,,0_1_28_p1
4371.674299688751,,0_1_28_p1
4373.735437972433,,0_1_28_p1
4375.796576256114,,0_1_28_p1
4377.857714539796,,0_1_28_p1
4379.918852823477,,0_1_28_p1
4381.97999110716,,0_1_28_p1
4384.041129390841,,0_1_28_p1
4386.102267674522,,0_1_28_p1
4388.163405958205,,0_1_28_p1
4390.224544241885,,0_1_28_p1
4392.285682525567,,0_1_28_p1
4394.346820809249,,0_1_28_p1
4396.4079590929305,,0_1_28_p1
4398.469097376612,,0_1_28_p1
4400.530235660293,,0_1_28_p1
4402.591373943976,,0_1_28_p1
4404.652512227657,,0_1_28_p1
4406.7136505113385,,0_1_28_p1
4408.774788795021,,0_1_28_p1
4410.835927078702,,0_1_28_p1
4412.897065362384,,0_1_28_p1
4414.958203646066,,0_1_28_p1
4417.019341929747,,0_1_28_p1
4419.080480213428,,0_1_28_p1
4421.14161849711,,0_1_28_p1
4423.202756780792,,0_1_28_p1
4425.263895064473,,0_1_28_p1
4427.325033348155,,0_1_28_p1
4429.386171631837,,0_1_28_p1
4431.447309915518,,0_1_28_p1
4433.5084481992,,0_1_28_p1
4435.569586482882,,0_1_28_p1
4437.630724766564,,0_1_28_p1
4439.691863050245,,0_1_28_p1
4441.7530013339265,,0_1_28_p1
4443.814139617608,,0_1_28_p1
4445.875277901289,,0_1_28_p1
4447.936416184972,,0_1_28_p1
4449.997554468653,,0_1_28_p1
4452.0586927523345,,0_1_28_p1
4454.119831036016,,0_1_28_p1
4456.180969319698,,0_1_28_p1
4458.24210760338,,0_1_28_p1
4460.303245887061,,0_1_28_p1
4462.3643841707435,,0_1_28_p1
4464.425522454425,,0_1_28_p1
4466.486660738106,,0_1_28_p1
4468.547799021788,,0_1_28_p1
4470.608937305469,,0_1_28_p1
4472.670075589151,,0_1_28_p1
4474.731213872833,,0_1_28_p1
4476.792352156514,,0_1_28_p1
4478.853490440196,,0_1_28_p1
4480.914628723877,,0_1_28_p1
4482.97576700756,,0_1_28_p1
4485.036905291241,,0_1_28_p1
4487.0980435749225,,0_1_28_p1
4489.159181858605,,0_1_28_p1
4491.220320142286,,0_1_28_p1
4493.281458425967,,0_1_28_p1
4495.342596709649,,0_1_28_p1
4497.4037349933305,,0_1_28_p1
4499.464873277012,,0_1_28_p1
4501.526011560694,,0_1_28_p1
4503.587149844376,,0_1_28_p1
4505.648288128057,,0_1_28_p1
4507.709426411739,,0_1_28_p1
4509.770564695421,,0_1_28_p1
4511.831702979102,,0_1_28_p1
4513.892841262784,,0_1_28_p1
4515.953979546466,,0_1_28_p1
4518.015117830148,,0_1_28_p1
4520.076256113828,,0_1_28_p1
4522.13739439751,,0_1_28_p1
4524.198532681192,,0_1_28_p1
4526.259670964873,,0_1_28_p1
4528.320809248555,,0_1_28_p1
4530.381947532237,,0_1_28_p1
4532.4430858159185,,0_1_28_p1
4534.5042240996,,0_1_28_p1
4536.565362383282,,0_1_28_p1
4538.626500666964,,0_1_28_p1
4540.687638950645,,0_1_28_p1
4542.7487772343275,,0_1_28_p1
4544.809915518009,,0_1_28_p1
4546.871053801689,,0_1_28_p1
4548.932192085372,,0_1_28_p1
4550.993330369053,,0_1_28_p1
4553.054468652735,,0_1_28_p1
4555.115606936416,,0_1_28_p1
4557.176745220098,,0_1_28_p1
4559.23788350378,,0_1_28_p1
4561.299021787461,,0_1_28_p1
4563.360160071144,,0_1_28_p1
4565.421298354825,,0_1_28_p1
4567.482436638506,,0_1_28_p1
4569.543574922189,,0_1_28_p1
4571.604713205869,,0_1_28_p1
4573.665851489551,,0_1_28_p1
4575.726989773233,,0_1_28_p1
4577.7881280569145,,0_1_28_p1
4579.849266340596,,0_1_28_p1
4581.910404624277,,0_1_28_p1
4583.97154290796,,0_1_28_p1
4586.032681191641,,0_1_28_p1
4588.093819475323,,0_1_28_p1
4590.154957759005,,0_1_28_p1
4592.216096042686,,0_1_28_p1
4594.277234326368,,0_1_28_p1
4596.33837261005,,0_1_28_p1
4598.399510893731,,0_1_28_p1
4600.460649177412,,0_1_28_p1
4602.521787461094,,0_1_28_p1
4604.582925744776,,0_1_28_p1
4606.644064028457,,0_1_28_p1
