"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2340,0.11755897390861,NA,51.9254861675278,NA,47.0661672908864,NA,-8.37581201261557,NA,0.00976744750105113,0.00976744750105113,NA,NA,223.806477759226,NA,0.116856253561364,0.744037150891618,NA,NA,24,1248.17,76.0394317284194,2008.4,520.180568210696,4687.48,236.999248903686,0.0173578577657898,NA,NA,NA,NA,NA,-1.9453383088266,NA,5.09751095820659,NA,0.222983437956898,NA,1300,NA,NA,950,NA,1300,NA,4600,NA,25.4775017837496,NA,3078.53435165935,NA,-2.56281506233422,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2350,0.117219980975894,NA,51.0481497282204,NA,45.2956531608217,NA,-8.41846855914922,NA,0.00895780999082532,0.00895780999082532,NA,NA,178.235636979333,NA,0.119316460330903,0.738669296736994,NA,NA,24,964.06,596.445325498303,1325.23,137.234562248233,4618.54,184.889459034045,3.91616599249023e-06,NA,NA,NA,NA,NA,-3.38095432872857,NA,4.51269700025157,NA,0.0519029355202053,NA,1350,NA,NA,950,NA,1350,NA,4500,NA,25.3339045841245,NA,2950.19517250144,NA,-2.47231666104152,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2360,0.116880988043177,NA,50.170813288913,NA,43.525139030757,NA,-8.46112510568287,NA,0.0121449861262096,0.0121449861262096,NA,NA,216.400555877514,NA,0.116860588497514,0.720359427981912,NA,NA,24,797.56,593.128768280214,1284.96,78.9669023869789,1977.89,559.523916078851,0.0215912519317569,NA,NA,NA,NA,NA,0.980179655583995,NA,4.86118380173402,NA,-0.140516761781085,NA,1300,NA,NA,1050,NA,1300,NA,4550,NA,25.1903073844995,NA,2921.40036909515,NA,-2.35420210560196,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2370,0.116541995110461,NA,49.2934768496056,NA,41.7546249006923,NA,-8.50378165221652,NA,0.0125263851161239,0.0125263851161239,NA,NA,241.719010657381,NA,0.0966270843079118,0.702115630806789,NA,NA,24,716.09,583.435193145112,1292.32,50.5335831929502,3659.5,532.515423535361,0.0347703344737058,NA,NA,NA,NA,NA,2.28123450714671,NA,5.28370934670569,NA,-0.0929703915248776,NA,1300,NA,NA,850,NA,1300,NA,3200,NA,25.0467101848744,NA,2641.2827509349,NA,-2.60256854778906,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2380,0.116203002177745,NA,48.4161404102982,NA,39.9841107706276,NA,-8.54643819875017,NA,0.00955460434011671,0.00955460434011671,NA,NA,216.400555877514,NA,0.134275611679528,0.740875555021434,NA,NA,24,1271.64,116.281653846616,4585.81,111.985073443175,5912.39,274.026717811282,0.0111799502276144,NA,NA,NA,NA,NA,-0.743080405689769,NA,4.2329206976457,NA,0.185835085576481,NA,1200,NA,NA,1000,NA,1300,NA,4500,NA,24.9031129852494,NA,2984.77786496442,NA,-2.25846007830704,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2390,0.115864009245029,NA,47.5388039709908,NA,38.2135966405629,NA,-8.58909474528382,NA,0.0080107126941272,0.0080107126941272,NA,NA,252.093697597635,NA,0.0948941168701529,0.718092989641662,NA,NA,24,781.29,467.113531572931,1213.43,74.2736342977757,2153.86,488.217683564627,0.0290755196971684,NA,NA,NA,NA,NA,0.658130407436986,NA,4.71944042572808,NA,-0.0892791413556105,NA,1250,NA,NA,750,NA,1200,NA,3800,NA,24.7595157856244,NA,2605.4036658304,NA,-2.57457030616178,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2400,0.115525016312313,NA,46.6614675316834,NA,36.4430825104982,NA,-8.63175129181747,NA,0.00641451930897315,0.00641451930897315,NA,NA,195.783212844799,NA,0.138014209516729,0.753690784195369,NA,NA,24,1326.8,125.381300906509,4445.63,300.311188033596,4603.22,491.262052989885,0.00493068600343638,NA,NA,NA,NA,NA,-1.11713285195593,NA,3.68102129095081,NA,0.0503636800198272,NA,1300,NA,NA,750,NA,1350,NA,4500,NA,24.6159185859993,NA,3117.65405509797,NA,-2.31155583770216,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2410,0.115186023379596,NA,45.7841310923761,NA,35.3535353535353,NA,-8.65714327433757,NA,0.00998168966580848,0.00998168966580848,NA,NA,167.497000598297,NA,0.0830303416120254,0.721167269763821,NA,NA,24,1277.34,156.82619038486,4449.15,496.650220724336,4720.31,110.786162553551,0.0582447690512135,NA,NA,NA,NA,NA,-2.3872705074591,NA,4.59006764565143,NA,-0.0475194919162812,NA,1250,NA,NA,450,NA,1250,NA,4300,NA,24.5070852824776,NA,2497.67098177798,NA,-2.80084722503047,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2420,0.11484703044688,NA,44.9067946530687,NA,35.3535353535353,NA,-8.654911954436,NA,0.0105136412755374,0.0105136412755374,NA,NA,203.849296535785,NA,0.0730546665634845,0.682256282616104,NA,NA,24,1269.8,27.6532570178764,4629.38,92.3552391805121,5890.7,153.024965656103,0.0144000575576335,NA,NA,NA,NA,NA,1.02227743899971,NA,5.12765349610588,NA,-0.132082120789054,NA,1250,NA,NA,600,NA,1250,NA,3500,NA,24.4538742127212,NA,2406.92388935452,NA,-2.784477125328,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2430,0.114508037514164,NA,44.0294582137613,NA,35.3535353535353,NA,-8.65268063453443,NA,0.00851366969539879,0.00851366969539879,NA,NA,185.819924768598,NA,0.0737095548491168,0.690486220415698,NA,NA,24,1300.16,53.7533946730386,1739.02,585.767827361348,3440.4,521.241223998634,1.24454784358186e-05,NA,NA,NA,NA,NA,-1.51940348122481,NA,4.72371639929002,NA,-0.0504026004775449,NA,1250,NA,NA,550,NA,1300,NA,2300,NA,24.4006631429649,NA,2324.69400525341,NA,-2.72307865936622,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2440,0.114169044581448,NA,43.1521217744539,NA,35.3535353535353,NA,-8.65044931463286,NA,0.00814588339260739,0.00814588339260739,NA,NA,195.783212844799,NA,0.0875019675312759,0.746279240922683,NA,NA,25,1250.34,133.140644883902,1678.32,464.597252389705,4396.58,324.718940565278,0.270405922183848,NA,NA,NA,NA,NA,-2.42961818477599,NA,4.0336522058415,NA,0.0158440797535443,NA,1250,NA,NA,1050,NA,1400,NA,4650,NA,24.3474520732085,NA,2947.65123080623,NA,-2.77938785874534,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2450,0.113830051648732,NA,42.2747853351465,NA,35.3535353535353,NA,-8.64821799473129,NA,0.00673286872841749,0.00673286872841749,NA,NA,195.783212844799,NA,0.0889515819723062,0.725558845786491,NA,NA,25,1284.04,184.674597720663,3280.93,531.392943972453,4453.64,244.680854582164,0.00638321561693567,NA,NA,NA,NA,NA,-0.821863350946146,NA,4.01416635845514,NA,-0.0889699558892048,NA,1200,NA,NA,1100,NA,1350,NA,4500,NA,24.2942410034521,NA,2833.18170799423,NA,-2.68418468415325,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2460,0.113569367188192,NA,41.5353245570938,NA,35.3535353535353,NA,-8.64598667482971,NA,0.00574349657274392,0.00574349657274392,NA,NA,203.849296535785,NA,0.0930748781357354,0.739241114371481,NA,NA,25,1279.01,84.8147239966797,1813.04,535.633337243188,4132,548.98864995547,0.0197608829837547,NA,NA,NA,NA,NA,-1.23689962639756,NA,3.85599359862473,NA,0.145232021349303,NA,1300,NA,NA,1050,NA,1350,NA,4550,NA,24.2410299336957,NA,2859.93278968841,NA,-2.74866407488842,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2470,0.113543608144182,NA,41.2094907628053,NA,35.3535353535353,NA,-8.64375535492814,NA,0.00493235771781721,0.00493235771781721,NA,NA,211.290421670473,NA,0.114117180629061,0.765752254173862,NA,NA,25,604.92,569.156593549788,1387.73,59.9919228144796,2030.47,451.833250179834,0.0034721794563346,NA,NA,NA,NA,NA,0.543024548166351,NA,3.29914975317054,NA,0.318202491037938,NA,1400,NA,NA,1100,NA,1550,NA,4700,NA,24.1878188639393,NA,3333.59419831827,NA,-2.64422141317853,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2480,0.113517849100173,NA,40.8836569685168,NA,35.3535353535353,NA,-8.64152403502657,NA,0.00513663133423072,0.00513663133423072,NA,NA,211.290421670473,NA,0.120852187315925,0.75334619485257,NA,NA,25,1321.78,96.4731937112488,4439.17,472.615319669609,4710.87,228.714411195106,0.00283066687338063,NA,NA,NA,NA,NA,-1.83720988809043,NA,3.51089283533991,NA,0.125173121768778,NA,1300,NA,NA,1000,NA,1400,NA,4650,NA,24.1346077941829,NA,3108.30140011356,NA,-2.45284705006189,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2490,0.113492090056163,NA,40.5578231742284,NA,35.3535353535353,NA,-8.639292715125,NA,0.00568462072604345,0.00568462072604345,NA,NA,257.657055646765,NA,0.118622024779755,0.751845279016995,NA,NA,25,1351.15,137.75545253772,1848.94,420.51641823455,4445.35,390.229259524471,0.000583513407072411,NA,NA,NA,NA,NA,1.2773583063658,NA,3.73354005791935,NA,0.108074422405077,NA,1350,NA,NA,1050,NA,1400,NA,4500,NA,24.0813967244265,NA,3046.00085490367,NA,-2.42857068111271,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2500,0.113466331012154,NA,40.2319893799399,NA,35.3535353535353,NA,-8.63706139522343,NA,0.00508533190382328,0.00508533190382328,NA,NA,254.156910356389,NA,0.125862846345532,0.768310946228348,NA,NA,25,1377.93,108.692163665227,1966.49,477.658955041232,4238.44,336.992816977755,0.0352462592586166,NA,NA,NA,NA,NA,-1.56945217328346,NA,3.42532317088344,NA,-0.12233244295174,NA,1350,NA,NA,1100,NA,1500,NA,4750,NA,24.0281856546701,NA,3294.43426542377,NA,-2.49931232138933,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2510,0.113440571968144,NA,39.9061555856514,NA,35.3535353535353,NA,-8.63483007532186,NA,0.00586758901593722,0.00586758901593722,NA,NA,211.290421670473,NA,0.129749835834867,0.759019806088711,NA,NA,25,1259.14,219.343706147873,4863.12,390.917934486881,6576.03,570.895670231255,0.00154916195530863,NA,NA,NA,NA,NA,-3.82758622078089,NA,3.36040394457894,NA,-0.0931397606334673,NA,1300,NA,NA,1000,NA,1400,NA,4550,NA,23.9749745849137,NA,3090.76670398479,NA,-2.34164822925584,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2520,0.113414812924135,NA,39.5803217913629,NA,35.3535353535353,NA,-8.63259875542028,NA,0.00782928592792497,0.00782928592792497,NA,NA,265.942890726229,NA,0.100353670350741,0.712090433556886,NA,NA,25,804.18,594.513959818813,1355.3,55.2979015268117,4312.66,429.481585193505,0.128509847064931,NA,NA,NA,NA,NA,1.57898508462089,NA,4.24070170632027,NA,0.0302150257144983,NA,1350,NA,NA,950,NA,1350,NA,2900,NA,23.9217635151573,NA,2638.40596421917,NA,-2.53831501800402,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2530,0.113389053880125,NA,39.2544879970744,NA,35.3535353535353,NA,-8.45872941034281,NA,0.00869698189702299,0.00869698189702299,NA,NA,200.282693629812,NA,0.133132116916503,0.71165293435681,NA,NA,25,1335.62,47.0022276413058,4304.79,560.968087724386,4770.73,99.1219598954169,0.0182963082906368,NA,NA,NA,NA,NA,0.729386332759897,NA,4.50362099784795,NA,0.0787634115408253,NA,1350,NA,NA,700,NA,1350,NA,3250,NA,24.2889599351997,NA,2647.98870057596,NA,-2.08189676108273,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2540,0.113363294836116,NA,38.9286542027859,NA,35.3535353535353,NA,-8.28034327512912,NA,0.00787528475942578,0.00787528475942578,NA,NA,202.015387831064,NA,0.0927018937104863,0.705777648389528,NA,NA,25,554.25,583.084181427861,1366.59,33.359929866382,1898.81,283.319291553369,0.0446409094989737,NA,NA,NA,NA,NA,0.645012345410034,NA,4.39405812456836,NA,0.329064699862874,NA,1400,NA,NA,750,NA,1350,NA,2700,NA,24.6672197102368,NA,2541.77526932232,NA,-2.56324528015695,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2550,0.113337535792106,NA,38.6028204084974,NA,35.3535353535353,NA,-8.10195713991544,NA,0.00954819657567446,0.00954819657567446,NA,NA,199.291640422788,NA,0.100423746768615,0.698730760753616,NA,NA,25,1395.44,74.7046309963344,1853.19,569.648913548163,4759.36,156.997897515485,0.034551236396237,NA,NA,NA,NA,NA,3.61746815210369,NA,4.48674294497619,NA,0.387973986844735,NA,1400,NA,NA,1200,NA,1450,NA,2250,NA,25.0454794852739,NA,2623.6695033939,NA,-2.4566200504254,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2560,0.113311776748096,NA,38.2769866142089,NA,35.3535353535353,NA,-7.92357100470175,NA,0.00943357748586712,0.00943357748586712,NA,NA,161.003804218567,NA,0.128974047121803,0.73698349694226,NA,NA,25,1442.96,38.5741201212941,2231.85,466.615437007283,4678.31,172.792247053798,0.090118206849927,NA,NA,NA,NA,NA,4.17931703913294,NA,3.92603973144116,NA,0.270585110777693,NA,1450,NA,NA,1200,NA,1450,NA,4600,NA,25.423739260311,NA,3162.02318071366,NA,-2.41559060369933,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2570,0.113286017704087,NA,37.9511528199205,NA,35.3535353535353,NA,-7.74518486948807,NA,0.0057712015494554,0.0057712015494554,NA,NA,199.291640422788,NA,0.128623050424782,0.753666092898583,NA,NA,25,1422.1,92.80144441619,4589.55,347.132193337408,4825.86,99.1176186181654,0.0146377010232448,NA,NA,NA,NA,NA,1.40140240961516,NA,3.56811641523524,NA,0.130399077572925,NA,1400,NA,NA,1300,NA,1600,NA,4750,NA,25.8019990353481,NA,3328.27864442737,NA,-2.51901438403637,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2580,0.113260258660077,NA,37.625319025632,NA,35.3535353535353,NA,-7.56679873427439,NA,0.00517879194008239,0.00517879194008239,NA,NA,216.902999369759,NA,0.127361423672997,0.761248721727264,NA,NA,25,1381.37,364.183478712536,1583.72,486.956837547812,4689.21,130.012054452411,0.00685106792349532,NA,NA,NA,NA,NA,-2.40351765826681,NA,3.25612373810962,NA,0.201729908637958,NA,1450,NA,NA,1350,NA,1650,NA,4650,NA,26.1802588103852,NA,3406.80520671504,NA,-2.56507508558588,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2590,0.113234499616068,NA,37.2994852313435,NA,35.3535353535353,NA,-7.3884125990607,NA,0.00486282633312077,0.00486282633312077,NA,NA,187.105601183223,NA,0.12418530745221,0.757148691618834,NA,NA,25,1059.46,419.780820054998,1531.94,177.368688622825,4790.82,71.9948020566665,0.0285350848066468,NA,NA,NA,NA,NA,-1.16608339644217,NA,3.43987085447748,NA,-0.041259527515832,NA,1500,NA,NA,1150,NA,1600,NA,4700,NA,26.5585185854223,NA,3200.32029232715,NA,-2.52169019089415,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2600,0.113208740572058,NA,36.973651437055,NA,35.3535353535353,NA,-7.21002646384702,NA,0.00479192741417721,0.00479192741417721,NA,NA,170.093085606861,NA,0.126645548370169,0.752145489296438,NA,NA,25,1387.66,111.963442759328,4877.15,93.4412679685456,7884.87,243.33821367934,0.00322819630007576,NA,NA,NA,NA,NA,0.482943428548368,NA,3.36876591939404,NA,-0.135119533583986,NA,1400,NA,NA,1200,NA,1500,NA,4750,NA,26.9367783604594,NA,3269.74131029679,NA,-2.50974295434941,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2610,0.113182981528049,NA,36.6478176427665,NA,35.3535353535353,NA,-7.03164032863333,NA,0.0041959113722105,0.0041959113722105,NA,NA,205.602746528861,NA,0.170601015584584,0.779077343388789,NA,NA,25,1443.15,143.940363564074,4495.92,402.756464995136,4894.06,253.007307803157,0.0140409417437121,NA,NA,NA,NA,NA,-1.75567601146173,NA,2.75101868627664,NA,-0.042963293184016,NA,1500,NA,NA,1300,NA,1800,NA,4850,NA,27.3150381354965,NA,3709.67309217873,NA,-2.18219767216695,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00276367707696731,NA,NA,NA,NA,NA,0.193907422250495,0.813708983481216,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00212390954117858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2630,0.11313146344003,NA,35.9961500541895,NA,35.3535353535353,NA,-6.67486805820596,NA,0.00320343827028806,0.00320343827028806,NA,NA,205.602746528861,NA,0.210598146356198,0.807848978131849,NA,NA,25,1104.23,301.809102510089,1672.71,226.67486628284,4600.51,185.458764981539,0.00231475193304198,NA,NA,NA,NA,NA,-2.03451270416539,NA,2.32085546573142,NA,-0.100294929839365,NA,1650,NA,NA,1350,NA,1950,NA,5150,NA,28.0715576855706,NA,4141.64936577629,NA,-2.10612548743822,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2640,0.11310570439602,NA,35.6703162599011,NA,35.3535353535353,NA,-6.68406565367493,NA,0.00399210604495021,0.00399210604495021,NA,NA,485.543081316064,NA,0.151975329040047,0.737674858931247,NA,NA,25,1241.53,323.768449650325,1454.54,100.029469272866,4751.66,122.153710586677,0.138370647801028,NA,NA,NA,NA,NA,1.45171582878835,NA,2.62449247516751,NA,0.152591270628457,NA,1450,NA,NA,1350,NA,1550,NA,4750,NA,28.1040310404653,NA,3669.31724717476,NA,-2.16448278432001,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2650,0.11307994535201,NA,35.3444824656126,NA,35.3535353535353,NA,-6.8382143137623,NA,0.00333352347088983,0.00333352347088983,NA,NA,590.197356725096,NA,0.170882049342412,0.756093199709743,NA,NA,25,1223.49,376.378663104079,1430.44,90.7822008652947,4654.84,334.066844884687,0.000535964360163343,NA,NA,NA,NA,NA,2.16364281426183,NA,2.5763738590749,NA,-0.0537068000301765,NA,1400,NA,NA,1350,NA,1650,NA,5000,NA,27.8693057979771,NA,4050.83121186711,NA,-2.03798453679648,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2660,0.113054186308001,NA,35.0186486713241,NA,35.3535353535353,NA,-6.99236297384968,NA,0.00343508741225267,0.00343508741225267,NA,NA,559.583980668459,NA,0.182282178612188,0.800353814569453,NA,NA,25,989.88,518.598447902043,1463.26,196.661813907126,4738.68,183.079687810734,0.00186209901382162,NA,NA,NA,NA,NA,-1.46255635374033,NA,2.16382362946358,NA,-0.158368600000277,NA,1450,NA,NA,1350,NA,2800,NA,6000,NA,27.6345805554888,NA,4357.86106199888,NA,-2.24063667694217,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2670,0.113028427263991,NA,34.6928148770356,NA,35.3535353535353,NA,-7.14651163393706,NA,0.00376563662824247,0.00376563662824247,NA,NA,497.325137905281,NA,0.135885183764051,0.739704588722196,NA,NA,25,1408.29,69.2558430673782,4682.35,218.222343502393,4842.29,412.134692540482,0.00302853934882541,NA,NA,NA,NA,NA,4.11534163917534,NA,2.79272699784796,NA,-0.174534239541785,NA,1400,NA,NA,1300,NA,1500,NA,4850,NA,27.3998553130006,NA,3656.11563448411,NA,-2.33137095748859,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2680,0.113002668219982,NA,34.3669810827471,NA,35.3535353535353,NA,-7.30066029402443,NA,0.00315672194489603,0.00315672194489603,NA,NA,156.703886981245,NA,0.147509837425247,0.759112872396842,NA,NA,26,1428.53,485.265077965678,1442.07,296.263159568145,4577.43,473.186849490789,0.284782920211424,NA,NA,NA,NA,NA,-1.03594839160494,NA,2.30733916040399,NA,0.131838113582525,NA,1500,NA,NA,1300,NA,1700,NA,4900,NA,27.1651300705125,NA,3728.97476824718,NA,-2.2566387780788,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00286150084356286,NA,NA,NA,NA,NA,0.14264558347707,0.77308678008157,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00543962746127202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.4,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00295858843460869,NA,NA,NA,NA,NA,0.1238304043574,0.758074273405944,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0121881771253882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
