time_ms,f0,ID
1572.7609940872137,,0_2_89_p0
1574.811529933481,,0_2_89_p0
1576.8620657797485,,0_2_89_p0
1578.912601626016,,0_2_89_p0
1580.9631374722837,,0_2_89_p0
1583.0136733185514,,0_2_89_p0
1585.0642091648187,,0_2_89_p0
1587.1147450110864,,0_2_89_p0
1589.165280857354,,0_2_89_p0
1591.2158167036214,,0_2_89_p0
1593.2663525498892,,0_2_89_p0
1595.3168883961566,,0_2_89_p0
1597.367424242424,,0_2_89_p0
1599.4179600886916,,0_2_89_p0
1601.4684959349593,,0_2_89_p0
1603.5190317812269,,0_2_89_p0
1605.5695676274943,,0_2_89_p0
1607.620103473762,,0_2_89_p0
1609.6706393200295,,0_2_89_p0
1611.721175166297,,0_2_89_p0
1613.7717110125648,,0_2_89_p0
1615.8222468588322,,0_2_89_p0
1617.8727827050996,,0_2_89_p0
1619.9233185513672,,0_2_89_p0
1621.9738543976348,,0_2_89_p0
1624.0243902439024,,0_2_89_p0
1626.0749260901698,,0_2_89_p0
1628.1254619364374,,0_2_89_p0
1630.175997782705,,0_2_89_p0
1632.2265336289724,,0_2_89_p0
1634.2770694752403,,0_2_89_p0
1636.3276053215077,,0_2_89_p0
1638.378141167775,,0_2_89_p0
1640.428677014043,,0_2_89_p0
1642.4792128603103,,0_2_89_p0
1644.529748706578,,0_2_89_p0
1646.5802845528453,,0_2_89_p0
1648.630820399113,,0_2_89_p0
1650.6813562453806,,0_2_89_p0
1652.731892091648,,0_2_89_p0
1654.7824279379158,,0_2_89_p0
1656.8329637841832,,0_2_89_p0
1658.8834996304506,,0_2_89_p0
1660.9340354767185,,0_2_89_p0
1662.9845713229859,,0_2_89_p0
1665.0351071692535,,0_2_89_p0
1667.0856430155209,,0_2_89_p0
1669.1361788617885,,0_2_89_p0
1671.1867147080561,,0_2_89_p0
1673.2372505543235,,0_2_89_p0
1675.2877864005914,,0_2_89_p0
1677.3383222468588,,0_2_89_p0
1679.3888580931261,,0_2_89_p0
1681.439393939394,,0_2_89_p0
1683.4899297856614,,0_2_89_p0
1685.540465631929,,0_2_89_p0
1687.5910014781966,,0_2_89_p0
1689.641537324464,,0_2_89_p0
1691.6920731707316,,0_2_89_p0
1693.742609016999,,0_2_89_p0
1695.793144863267,,0_2_89_p0
1697.8436807095343,,0_2_89_p0
1699.8942165558017,,0_2_89_p0
1701.9447524020695,,0_2_89_p0
1703.995288248337,,0_2_89_p0
1706.0458240946045,,0_2_89_p0
1708.0963599408722,,0_2_89_p0
1710.1468957871396,,0_2_89_p0
1712.1974316334072,,0_2_89_p0
1714.2479674796746,,0_2_89_p0
1716.2985033259422,,0_2_89_p0
1718.3490391722098,,0_2_89_p0
1720.3995750184772,,0_2_89_p0
1722.450110864745,,0_2_89_p0
1724.5006467110125,,0_2_89_p0
1726.5511825572798,,0_2_89_p0
1728.6017184035477,,0_2_89_p0
1730.652254249815,,0_2_89_p0
1732.7027900960827,,0_2_89_p0
1734.75332594235,,0_2_89_p0
1736.8038617886177,,0_2_89_p0
1738.8543976348853,,0_2_89_p0
1740.9049334811527,,0_2_89_p0
1742.9554693274206,,0_2_89_p0
1745.006005173688,,0_2_89_p0
1747.0565410199554,,0_2_89_p0
1749.1070768662232,,0_2_89_p0
1751.1576127124906,,0_2_89_p0
1753.2081485587582,,0_2_89_p0
1755.2586844050259,,0_2_89_p0
1757.3092202512933,,0_2_89_p0
1759.3597560975609,,0_2_89_p0
1761.4102919438283,,0_2_89_p0
1763.4608277900961,,0_2_89_p0
1765.5113636363635,,0_2_89_p0
1767.561899482631,,0_2_89_p0
1769.6124353288988,,0_2_89_p0
1771.6629711751661,,0_2_89_p0
1773.7135070214338,,0_2_89_p0
1775.7640428677014,,0_2_89_p0
1777.8145787139688,,0_2_89_p0
1779.8651145602364,,0_2_89_p0
1781.9156504065038,,0_2_89_p0
1783.9661862527716,,0_2_89_p0
1786.016722099039,,0_2_89_p0
1788.0672579453064,,0_2_89_p0
1790.1177937915743,,0_2_89_p0
1792.1683296378417,,0_2_89_p0
1794.2188654841093,,0_2_89_p0
1796.269401330377,,0_2_89_p0
1798.3199371766443,,0_2_89_p0
1800.370473022912,,0_2_89_p0
1802.4210088691793,,0_2_89_p0
1804.4715447154472,,0_2_89_p0
1806.5220805617146,,0_2_89_p0
1808.572616407982,,0_2_89_p0
1810.6231522542498,,0_2_89_p0
1812.6736881005172,,0_2_89_p0
1814.7242239467848,,0_2_89_p0
1816.7747597930525,,0_2_89_p0
1818.8252956393198,,0_2_89_p0
1820.8758314855875,,0_2_89_p0
1822.926367331855,,0_2_89_p0
1824.9769031781227,,0_2_89_p0
1827.02743902439,,0_2_89_p0
1829.0779748706575,,0_2_89_p0
1831.1285107169253,,0_2_89_p0
1833.1790465631927,,0_2_89_p0
1835.2295824094604,,0_2_89_p0
1837.280118255728,,0_2_89_p0
1839.3306541019954,,0_2_89_p0
1841.381189948263,,0_2_89_p0
1843.4317257945306,,0_2_89_p0
1845.4822616407982,,0_2_89_p0
1847.5327974870656,,0_2_89_p0
1849.583333333333,,0_2_89_p0
1851.6338691796009,,0_2_89_p0
1853.6844050258683,,0_2_89_p0
1855.734940872136,,0_2_89_p0
1857.7854767184035,,0_2_89_p0
1859.836012564671,,0_2_89_p0
1861.8865484109385,,0_2_89_p0
1863.9370842572062,,0_2_89_p0
1865.9876201034738,,0_2_89_p0
1868.0381559497412,,0_2_89_p0
1870.0886917960086,,0_2_89_p0
1872.1392276422764,,0_2_89_p0
1874.1897634885438,,0_2_89_p0
1876.2402993348114,,0_2_89_p0
1878.290835181079,,0_2_89_p0
1880.3413710273464,,0_2_89_p0
1882.391906873614,,0_2_89_p0
1884.4424427198817,,0_2_89_p0
1886.4929785661493,,0_2_89_p0
1888.5435144124167,,0_2_89_p0
1890.5940502586843,,0_2_89_p0
1892.644586104952,,0_2_89_p0
1894.6951219512193,,0_2_89_p0
1896.745657797487,,0_2_89_p0
1898.7961936437546,,0_2_89_p0
1900.846729490022,,0_2_89_p0
1902.8972653362896,,0_2_89_p0
1904.9478011825572,,0_2_89_p0
1906.9983370288248,,0_2_89_p0
1909.0488728750922,,0_2_89_p0
1911.0994087213599,,0_2_89_p0
1913.1499445676275,,0_2_89_p0
1915.2004804138949,,0_2_89_p0
1917.2510162601625,,0_2_89_p0
1919.30155210643,,0_2_89_p0
1921.3520879526975,,0_2_89_p0
1923.4026237989651,,0_2_89_p0
1925.4531596452327,,0_2_89_p0
1927.5036954915004,,0_2_89_p0
1929.5542313377678,,0_2_89_p0
1931.6047671840354,,0_2_89_p0
1933.655303030303,,0_2_89_p0
1935.7058388765704,,0_2_89_p0
1937.756374722838,,0_2_89_p0
1939.8069105691056,,0_2_89_p0
1941.857446415373,,0_2_89_p0
1943.9079822616407,,0_2_89_p0
1945.9585181079083,,0_2_89_p0
1948.009053954176,,0_2_89_p0
1950.0595898004433,,0_2_89_p0
1952.110125646711,,0_2_89_p0
1954.1606614929785,,0_2_89_p0
1956.211197339246,,0_2_89_p0
1958.2617331855138,,0_2_89_p0
1960.3122690317812,,0_2_89_p0
1962.3628048780486,,0_2_89_p0
1964.4133407243162,,0_2_89_p0
1966.4638765705838,,0_2_89_p0
1968.5144124168512,,0_2_89_p0
1970.5649482631188,,0_2_89_p0
1972.6154841093864,,0_2_89_p0
1974.666019955654,,0_2_89_p0
1976.7165558019215,,0_2_89_p0
1978.767091648189,,0_2_89_p0
1980.8176274944567,,0_2_89_p0
1982.868163340724,,0_2_89_p0
1984.9186991869917,,0_2_89_p0
1986.9692350332593,,0_2_89_p0
1989.0197708795267,,0_2_89_p0
1991.0703067257944,,0_2_89_p0
1993.120842572062,,0_2_89_p0
1995.1713784183296,,0_2_89_p0
1997.221914264597,,0_2_89_p0
1999.2724501108646,,0_2_89_p0
2001.322985957132,,0_2_89_p0
2003.3735218033999,,0_2_89_p0
2005.4240576496672,,0_2_89_p0
2007.4745934959349,,0_2_89_p0
2009.5251293422023,,0_2_89_p0
2011.5756651884697,,0_2_89_p0
2013.6262010347377,,0_2_89_p0
2015.6767368810051,,0_2_89_p0
2017.7272727272725,,0_2_89_p0
2019.7778085735401,,0_2_89_p0
2021.8283444198075,,0_2_89_p0
2023.8788802660754,,0_2_89_p0
2025.929416112343,,0_2_89_p0
2027.9799519586104,,0_2_89_p0
2030.0304878048778,,0_2_89_p0
2032.0810236511452,,0_2_89_p0
2034.1315594974133,,0_2_89_p0
2036.1820953436807,,0_2_89_p0
2038.232631189948,,0_2_89_p0
2040.2831670362157,,0_2_89_p0
2042.333702882483,,0_2_89_p0
2044.384238728751,,0_2_89_p0
2046.4347745750185,,0_2_89_p0
2048.4853104212857,,0_2_89_p0
2050.5358462675536,,0_2_89_p0
2052.586382113821,,0_2_89_p0
2054.636917960089,,0_2_89_p0
2056.687453806356,,0_2_89_p0
2058.7379896526236,,0_2_89_p0
2060.788525498891,,0_2_89_p0
2062.8390613451584,,0_2_89_p0
2064.8895971914267,,0_2_89_p0
2066.940133037694,,0_2_89_p0
2068.9906688839615,,0_2_89_p0
2071.041204730229,,0_2_89_p0
2073.0917405764962,,0_2_89_p0
2075.142276422764,,0_2_89_p0
2077.192812269032,,0_2_89_p0
2079.2433481152993,,0_2_89_p0
2081.2938839615667,,0_2_89_p0
2083.344419807834,,0_2_89_p0
2085.394955654102,,0_2_89_p0
2087.4454915003694,,0_2_89_p0
2089.4960273466368,,0_2_89_p0
2091.5465631929046,,0_2_89_p0
2093.597099039172,,0_2_89_p0
2095.64763488544,,0_2_89_p0
2097.6981707317073,,0_2_89_p0
2099.7487065779746,,0_2_89_p0
2101.799242424242,,0_2_89_p0
2103.84977827051,,0_2_89_p0
2105.9003141167777,,0_2_89_p0
2107.950849963045,,0_2_89_p0
2110.0013858093125,,0_2_89_p0
2112.05192165558,,0_2_89_p0
2114.1024575018473,,0_2_89_p0
2116.152993348115,,0_2_89_p0
2118.203529194383,,0_2_89_p0
2120.2540650406504,,0_2_89_p0
2122.304600886918,,0_2_89_p0
2124.355136733185,,0_2_89_p0
2126.405672579453,,0_2_89_p0
2128.4562084257204,,0_2_89_p0
2130.506744271988,,0_2_89_p0
2132.5572801182557,,0_2_89_p0
2134.607815964523,,0_2_89_p0
2136.658351810791,,0_2_89_p0
2138.7088876570583,,0_2_89_p0
2140.7594235033257,,0_2_89_p0
2142.809959349593,,0_2_89_p0
2144.860495195861,,0_2_89_p0
2146.911031042129,,0_2_89_p0
2148.961566888396,,0_2_89_p0
2151.0121027346636,,0_2_89_p0
2153.062638580931,,0_2_89_p0
2155.1131744271984,,0_2_89_p0
2157.163710273466,,0_2_89_p0
2159.214246119734,,0_2_89_p0
2161.2647819660015,,0_2_89_p0
2163.315317812269,,0_2_89_p0
2165.3658536585363,,0_2_89_p0
2167.416389504804,,0_2_89_p0
2169.4669253510715,,0_2_89_p0
2171.5174611973393,,0_2_89_p0
2173.5679970436067,,0_2_89_p0
2175.618532889874,,0_2_89_p0
2177.669068736142,,0_2_89_p0
2179.7196045824094,,0_2_89_p0
2181.7701404286768,,0_2_89_p0
2183.820676274944,,0_2_89_p0
2185.871212121212,,0_2_89_p0
2187.92174796748,,0_2_89_p0
2189.9722838137473,,0_2_89_p0
2192.0228196600146,,0_2_89_p0
2194.073355506282,,0_2_89_p0
2196.1238913525494,,0_2_89_p0
2198.1744271988173,,0_2_89_p0
2200.224963045085,,0_2_89_p0
2202.2754988913525,,0_2_89_p0
2204.32603473762,,0_2_89_p0
2206.3765705838873,,0_2_89_p0
2208.427106430155,,0_2_89_p0
2210.4776422764226,,0_2_89_p0
2212.5281781226904,,0_2_89_p0
2214.578713968958,,0_2_89_p0
2216.629249815225,,0_2_89_p0
2218.679785661493,,0_2_89_p0
2220.7303215077604,,0_2_89_p0
2222.780857354028,,0_2_89_p0
2224.831393200295,,0_2_89_p0
2226.881929046563,,0_2_89_p0
2228.932464892831,,0_2_89_p0
2230.9830007390983,,0_2_89_p0
2233.0335365853657,,0_2_89_p0
2235.084072431633,,0_2_89_p0
2237.1346082779005,,0_2_89_p0
2239.185144124169,,0_2_89_p0
2241.235679970436,,0_2_89_p0
2243.2862158167036,,0_2_89_p0
2245.336751662971,,0_2_89_p0
2247.3872875092384,,0_2_89_p0
2249.437823355506,,0_2_89_p0
2251.4883592017736,,0_2_89_p0
2253.5388950480415,,0_2_89_p0
2255.589430894309,,0_2_89_p0
2257.6399667405763,,0_2_89_p0
2259.690502586844,,0_2_89_p0
2261.7410384331115,,0_2_89_p0
2263.791574279379,,0_2_89_p0
2265.8421101256463,,0_2_89_p0
2267.892645971914,,0_2_89_p0
2269.943181818182,,0_2_89_p0
2271.9937176644494,,0_2_89_p0
2274.0442535107168,,0_2_89_p0
2276.094789356984,,0_2_89_p0
2278.1453252032516,,0_2_89_p0
2280.19586104952,,0_2_89_p0
2282.2463968957873,,0_2_89_p0
2284.2969327420547,,0_2_89_p0
2286.347468588322,,0_2_89_p0
2288.3980044345894,,0_2_89_p0
2290.4485402808573,,0_2_89_p0
2292.4990761271247,,0_2_89_p0
2294.5496119733925,,0_2_89_p0
2296.60014781966,,0_2_89_p0
2298.6506836659273,,0_2_89_p0
2300.701219512195,,0_2_89_p0
2302.7517553584626,,0_2_89_p0
2304.80229120473,,0_2_89_p0
2306.852827050998,,0_2_89_p0
2308.903362897265,,0_2_89_p0
2310.953898743533,,0_2_89_p0
2313.0044345898004,,0_2_89_p0
2315.054970436068,,0_2_89_p0
2317.105506282335,,0_2_89_p0
2319.1560421286026,,0_2_89_p0
2321.206577974871,,0_2_89_p0
2323.2571138211383,,0_2_89_p0
2325.3076496674057,,0_2_89_p0
2327.358185513673,,0_2_89_p0
2329.4087213599405,,0_2_89_p0
2331.4592572062083,,0_2_89_p0
2333.5097930524757,,0_2_89_p0
2335.5603288987436,,0_2_89_p0
2337.610864745011,,0_2_89_p0
2339.6614005912784,,0_2_89_p0
2341.7119364375462,,0_2_89_p0
2343.7624722838136,,0_2_89_p0
2345.813008130081,,0_2_89_p0
2347.863543976349,,0_2_89_p0
2349.9140798226163,,0_2_89_p0
2351.964615668884,,0_2_89_p0
2354.0151515151515,,0_2_89_p0
2356.065687361419,,0_2_89_p0
2358.1162232076863,,0_2_89_p0
2360.1667590539537,,0_2_89_p0
2362.217294900222,,0_2_89_p0
2364.2678307464894,,0_2_89_p0
2366.318366592757,,0_2_89_p0
2368.368902439024,,0_2_89_p0
2370.4194382852916,,0_2_89_p0
2372.469974131559,,0_2_89_p0
2374.5205099778273,,0_2_89_p0
2376.5710458240947,,0_2_89_p0
2378.621581670362,,0_2_89_p0
2380.6721175166294,,0_2_89_p0
2382.722653362897,,0_2_89_p0
2384.7731892091647,,0_2_89_p0
2386.823725055432,,0_2_89_p0
2388.8742609017,,0_2_89_p0
2390.9247967479673,,0_2_89_p0
2392.9753325942347,,0_2_89_p0
2395.0258684405026,,0_2_89_p0
2397.07640428677,,0_2_89_p0
2399.1269401330374,,0_2_89_p0
2401.177475979305,,0_2_89_p0
2403.2280118255726,,0_2_89_p0
2405.2785476718404,,0_2_89_p0
2407.329083518108,,0_2_89_p0
2409.3796193643752,,0_2_89_p0
2411.4301552106426,,0_2_89_p0
2413.48069105691,,0_2_89_p0
2415.5312269031783,,0_2_89_p0
2417.5817627494457,,0_2_89_p0
2419.632298595713,,0_2_89_p0
2421.6828344419805,,0_2_89_p0
2423.733370288248,,0_2_89_p0
2425.7839061345157,,0_2_89_p0
2427.834441980783,,0_2_89_p0
2429.884977827051,,0_2_89_p0
2431.9355136733184,,0_2_89_p0
2433.986049519586,,0_2_89_p0
2436.0365853658536,,0_2_89_p0
2438.087121212121,,0_2_89_p0
2440.1376570583884,,0_2_89_p0
2442.1881929046563,,0_2_89_p0
2444.2387287509237,,0_2_89_p0
2446.2892645971915,,0_2_89_p0
2448.339800443459,,0_2_89_p0
2450.3903362897263,,0_2_89_p0
2452.4408721359937,,0_2_89_p0
2454.491407982261,,0_2_89_p0
2456.5419438285294,,0_2_89_p0
2458.592479674797,,0_2_89_p0
2460.643015521064,,0_2_89_p0
2462.6935513673316,,0_2_89_p0
2464.744087213599,,0_2_89_p0
2466.794623059867,,0_2_89_p0
2468.845158906134,,0_2_89_p0
2470.895694752402,,0_2_89_p0
2472.9462305986694,,0_2_89_p0
2474.996766444937,,0_2_89_p0
2477.0473022912047,,0_2_89_p0
2479.097838137472,,0_2_89_p0
2481.1483739837395,,0_2_89_p0
2483.1989098300073,,0_2_89_p0
2485.2494456762747,,0_2_89_p0
2487.2999815225426,,0_2_89_p0
2489.35051736881,,0_2_89_p0
2491.4010532150774,,0_2_89_p0
2493.4515890613447,,0_2_89_p0
2495.502124907612,,0_2_89_p0
2497.5526607538804,,0_2_89_p0
2499.603196600148,,0_2_89_p0
2501.6537324464152,,0_2_89_p0
2503.7042682926826,,0_2_89_p0
2505.75480413895,,0_2_89_p0
2507.805339985218,,0_2_89_p0
2509.8558758314857,,0_2_89_p0
2511.906411677753,,0_2_89_p0
2513.9569475240205,,0_2_89_p0
2516.007483370288,,0_2_89_p0
2518.0580192165557,,0_2_89_p0
2520.108555062823,,0_2_89_p0
2522.1590909090905,,0_2_89_p0
2524.2096267553584,,0_2_89_p0
2526.260162601626,,0_2_89_p0
2528.3106984478936,,0_2_89_p0
2530.361234294161,,0_2_89_p0
2532.4117701404284,,0_2_89_p0
2534.462305986696,,0_2_89_p0
2536.5128418329637,,0_2_89_p0
2538.5633776792315,,0_2_89_p0
2540.613913525499,,0_2_89_p0
2542.6644493717663,,0_2_89_p0
2544.7149852180337,,0_2_89_p0
2546.765521064301,,0_2_89_p0
2548.816056910569,,0_2_89_p0
2550.866592756837,,0_2_89_p0
2552.917128603104,,0_2_89_p0
2554.9676644493716,,0_2_89_p0
2557.018200295639,,0_2_89_p0
2559.068736141907,,0_2_89_p0
2561.119271988174,,0_2_89_p0
2563.1698078344416,,0_2_89_p0
2565.2203436807094,,0_2_89_p0
2567.270879526977,,0_2_89_p0
2569.3214153732447,,0_2_89_p0
2571.371951219512,,0_2_89_p0
2573.4224870657795,,0_2_89_p0
2575.473022912047,,0_2_89_p0
2577.5235587583147,,0_2_89_p0
2579.5740946045826,,0_2_89_p0
2581.62463045085,,0_2_89_p0
2583.6751662971174,,0_2_89_p0
2585.7257021433848,,0_2_89_p0
2587.776237989652,,0_2_89_p0
2589.82677383592,,0_2_89_p0
2591.877309682188,,0_2_89_p0
2593.9278455284552,,0_2_89_p0
2595.9783813747226,,0_2_89_p0
2598.02891722099,,0_2_89_p0
2600.079453067258,,0_2_89_p0
2602.1299889135253,,0_2_89_p0
2604.180524759793,,0_2_89_p0
2606.2310606060605,,0_2_89_p0
2608.281596452328,,0_2_89_p0
2610.3321322985958,,0_2_89_p0
2612.382668144863,,0_2_89_p0
2614.4332039911305,,0_2_89_p0
2616.483739837398,,0_2_89_p0
2618.534275683666,,0_2_89_p0
2620.5848115299336,,0_2_89_p0
2622.635347376201,,0_2_89_p0
2624.6858832224684,,0_2_89_p0
2626.736419068736,,0_2_89_p0
2628.786954915003,,0_2_89_p0
2630.837490761271,,0_2_89_p0
2632.888026607539,,0_2_89_p0
2634.9385624538063,,0_2_89_p0
2636.9890983000737,,0_2_89_p0
2639.039634146341,,0_2_89_p0
2641.090169992609,,0_2_89_p0
2643.1407058388763,,0_2_89_p0
2645.191241685144,,0_2_89_p0
2647.2417775314116,,0_2_89_p0
2649.292313377679,,0_2_89_p0
2651.342849223947,,0_2_89_p0
2653.393385070214,,0_2_89_p0
2655.4439209164816,,0_2_89_p0
2657.494456762749,,0_2_89_p0
2659.544992609017,,0_2_89_p0
2661.5955284552847,,0_2_89_p0
2663.646064301552,,0_2_89_p0
2665.6966001478195,,0_2_89_p0
2667.747135994087,,0_2_89_p0
2669.7976718403543,,0_2_89_p0
2671.848207686622,,0_2_89_p0
2673.89874353289,,0_2_89_p0
2675.9492793791574,,0_2_89_p0
2677.9998152254248,,0_2_89_p0
2680.050351071692,,0_2_89_p0
2682.10088691796,,0_2_89_p0
2684.1514227642274,,0_2_89_p0
2686.2019586104952,,0_2_89_p0
2688.2524944567626,,0_2_89_p0
2690.30303030303,,0_2_89_p0
2692.353566149298,,0_2_89_p0
2694.4041019955653,,0_2_89_p0
2696.4546378418327,,0_2_89_p0
2698.5051736881,,0_2_89_p0
2700.555709534368,,0_2_89_p0
2702.6062453806358,,0_2_89_p0
2704.656781226903,,0_2_89_p0
2706.7073170731705,,0_2_89_p0
2708.757852919438,,0_2_89_p0
2710.8083887657053,,0_2_89_p0
2712.8589246119736,,0_2_89_p0
2714.909460458241,,0_2_89_p0
2716.9599963045084,,0_2_89_p0
2719.010532150776,,0_2_89_p0
2721.061067997043,,0_2_89_p0
2723.111603843311,,0_2_89_p0
2725.1621396895785,,0_2_89_p0
2727.2126755358463,,0_2_89_p0
2729.2632113821137,,0_2_89_p0
2731.313747228381,,0_2_89_p0
2733.364283074649,,0_2_89_p0
2735.4148189209163,,0_2_89_p0
2737.4653547671837,,0_2_89_p0
2739.5158906134516,,0_2_89_p0
2741.566426459719,,0_2_89_p0
2743.616962305987,,0_2_89_p0
2745.667498152254,,0_2_89_p0
2747.7180339985216,,0_2_89_p0
2749.768569844789,,0_2_89_p0
2751.8191056910564,,0_2_89_p0
2753.8696415373247,,0_2_89_p0
2755.920177383592,,0_2_89_p0
2757.9707132298595,,0_2_89_p0
2760.021249076127,,0_2_89_p0
2762.0717849223943,,0_2_89_p0
2764.122320768662,,0_2_89_p0
2766.1728566149295,,0_2_89_p0
2768.2233924611974,,0_2_89_p0
2770.2739283074648,,0_2_89_p0
2772.324464153732,,0_2_89_p0
2774.375,,0_2_89_p0
2776.4255358462674,,0_2_89_p0
2778.476071692535,,0_2_89_p0
2780.5266075388026,,0_2_89_p0
2782.57714338507,,0_2_89_p0
2784.627679231338,,0_2_89_p0
2786.6782150776053,,0_2_89_p0
2788.7287509238727,,0_2_89_p0
2790.77928677014,,0_2_89_p0
2792.8298226164075,,0_2_89_p0
2794.8803584626758,,0_2_89_p0
2796.930894308943,,0_2_89_p0
2798.9814301552105,,0_2_89_p0
2801.031966001478,,0_2_89_p0
2803.0825018477453,,0_2_89_p0
2805.133037694013,,0_2_89_p0
2807.183573540281,,0_2_89_p0
2809.2341093865484,,0_2_89_p0
2811.284645232816,,0_2_89_p0
2813.335181079083,,0_2_89_p0
2815.385716925351,,0_2_89_p0
2817.4362527716185,,0_2_89_p0
2819.486788617886,,0_2_89_p0
2821.5373244641537,,0_2_89_p0
2823.587860310421,,0_2_89_p0
2825.638396156689,,0_2_89_p0
2827.6889320029563,,0_2_89_p0
2829.7394678492237,,0_2_89_p0
2831.790003695491,,0_2_89_p0
2833.8405395417585,,0_2_89_p0
2835.891075388027,,0_2_89_p0
2837.941611234294,,0_2_89_p0
2839.9921470805616,,0_2_89_p0
2842.042682926829,,0_2_89_p0
2844.0932187730964,,0_2_89_p0
2846.1437546193642,,0_2_89_p0
2848.194290465632,,0_2_89_p0
2850.2448263118995,,0_2_89_p0
2852.295362158167,,0_2_89_p0
2854.3458980044343,,0_2_89_p0
2856.396433850702,,0_2_89_p0
2858.4469696969695,,0_2_89_p0
2860.497505543237,,0_2_89_p0
2862.5480413895048,,0_2_89_p0
2864.598577235772,,0_2_89_p0
2866.64911308204,,0_2_89_p0
2868.6996489283074,,0_2_89_p0
2870.750184774575,,0_2_89_p0
2872.800720620842,,0_2_89_p0
2874.85125646711,,0_2_89_p0
2876.901792313378,,0_2_89_p0
2878.9523281596453,,0_2_89_p0
2881.0028640059127,,0_2_89_p0
2883.05339985218,,0_2_89_p0
2885.1039356984475,,0_2_89_p0
2887.154471544715,,0_2_89_p0
2889.205007390983,,0_2_89_p0
2891.2555432372505,,0_2_89_p0
2893.306079083518,,0_2_89_p0
2895.3566149297853,,0_2_89_p0
2897.4071507760527,,0_2_89_p0
2899.4576866223206,,0_2_89_p0
2901.508222468588,,0_2_89_p0
2903.558758314856,,0_2_89_p0
2905.609294161123,,0_2_89_p0
2907.6598300073906,,0_2_89_p0
2909.7103658536585,,0_2_89_p0
2911.760901699926,,0_2_89_p0
2913.8114375461932,,0_2_89_p0
2915.861973392461,,0_2_89_p0
2917.9125092387285,,0_2_89_p0
2919.9630450849963,,0_2_89_p0
2922.0135809312637,,0_2_89_p0
2924.064116777531,,0_2_89_p0
2926.1146526237985,,0_2_89_p0
2928.165188470066,,0_2_89_p0
2930.215724316334,,0_2_89_p0
2932.2662601626016,,0_2_89_p0
2934.316796008869,,0_2_89_p0
2936.3673318551364,,0_2_89_p0
2938.417867701404,,0_2_89_p0
2940.4684035476716,,0_2_89_p0
2942.5189393939395,,0_2_89_p0
2944.569475240207,,0_2_89_p0
2946.6200110864743,,0_2_89_p0
2948.6705469327417,,0_2_89_p0
2950.7210827790095,,0_2_89_p0
2952.771618625277,,0_2_89_p0
2954.8221544715443,,0_2_89_p0
2956.872690317812,,0_2_89_p0
2958.9232261640796,,0_2_89_p0
2960.9737620103474,,0_2_89_p0
2963.024297856615,,0_2_89_p0
2965.074833702882,,0_2_89_p0
2967.1253695491496,,0_2_89_p0
2969.1759053954174,,0_2_89_p0
2971.2264412416853,,0_2_89_p0
2973.2769770879527,,0_2_89_p0
2975.32751293422,,0_2_89_p0
2977.3780487804875,,0_2_89_p0
2979.428584626755,,0_2_89_p0
2981.4791204730227,,0_2_89_p0
2983.5296563192906,,0_2_89_p0
2985.580192165558,,0_2_89_p0
2987.6307280118253,,0_2_89_p0
2989.6812638580927,,0_2_89_p0
2991.7317997043606,,0_2_89_p0
2993.782335550628,,0_2_89_p0
2995.8328713968954,,0_2_89_p0
2997.883407243163,,0_2_89_p0
2999.9339430894306,,0_2_89_p0
3001.9844789356985,,0_2_89_p0
3004.035014781966,,0_2_89_p0
3006.0855506282332,,0_2_89_p0
3008.1360864745006,,0_2_89_p0
3010.1866223207685,,0_2_89_p0
3012.2371581670363,,0_2_89_p0
3014.2876940133037,,0_2_89_p0
3016.338229859571,,0_2_89_p0
3018.3887657058385,,0_2_89_p0
3020.439301552106,,0_2_89_p0
3022.4898373983738,,0_2_89_p0
3024.5403732446416,,0_2_89_p0
3026.590909090909,,0_2_89_p0
3028.6414449371764,,0_2_89_p0
3030.691980783444,,0_2_89_p0
3032.7425166297116,,0_2_89_p0
3034.793052475979,,0_2_89_p0
3036.8435883222464,,0_2_89_p0
3038.8941241685143,,0_2_89_p0
3040.9446600147817,,0_2_89_p0
3042.9951958610495,,0_2_89_p0
3045.045731707317,,0_2_89_p0
3047.0962675535843,,0_2_89_p0
3049.1468033998517,,0_2_89_p0
3051.1973392461196,,0_2_89_p0
3053.2478750923874,,0_2_89_p0
3055.298410938655,,0_2_89_p0
3057.348946784922,,0_2_89_p0
3059.3994826311896,,0_2_89_p0
3061.450018477457,,0_2_89_p0
3063.500554323725,,0_2_89_p0
3065.5510901699927,,0_2_89_p0
3067.60162601626,,0_2_89_p0
3069.6521618625275,,0_2_89_p0
3071.702697708795,,0_2_89_p0
3073.7532335550627,,0_2_89_p0
3075.80376940133,,0_2_89_p0
3077.854305247598,,0_2_89_p0
3079.9048410938653,,0_2_89_p0
3081.9553769401327,,0_2_89_p0
3084.0059127864006,,0_2_89_p0
3086.056448632668,,0_2_89_p0
3088.1069844789354,,0_2_89_p0
3090.1575203252028,,0_2_89_p0
3092.2080561714706,,0_2_89_p0
3094.2585920177385,,0_2_89_p0
3096.309127864006,,0_2_89_p0
3098.3596637102733,,0_2_89_p0
3100.4101995565406,,0_2_89_p0
3102.460735402808,,0_2_89_p0
3104.511271249076,,0_2_89_p0
3106.5618070953437,,0_2_89_p0
3108.612342941611,,0_2_89_p0
3110.6628787878785,,0_2_89_p0
3112.713414634146,,0_2_89_p0
