time_ms,confidence_movement,smoothed_confidence
738,0.24238808988749952,0.308448479318914
739,0.24238808988749952,0.3071299907762803
740,0.24238808988749952,0.3058115022336465
741,0.24238808988749952,0.30449301369101284
742,0.24238808988749952,0.3031745251483791
743,0.24238808988749952,0.30182427325387207
744,0.2334307792551872,0.30047402135936496
745,0.2334307792551872,0.2991237694648579
746,0.2334307792551872,0.29777351757035087
747,0.2334307792551872,0.29642326567584376
748,0.21302015455378914,0.29507301378133666
749,0.21302015455378914,0.2937227618868296
750,0.21302015455378914,0.29237250999232256
751,0.21302015455378914,0.2910839138260401
752,0.21302015455378914,0.2897953176597577
753,0.21302015455378914,0.2885067214934752
754,0.21302015455378914,0.28721812532719276
755,0.21302015455378914,0.2859604474111807
756,0.21302015455378914,0.28470276949516865
757,0.21302015455378914,0.2834450915791566
758,0.21302015455378914,0.2821874136631445
759,0.21302015455378914,0.28092973574713237
760,0.21302015455378914,0.2796720578311203
761,0.21302015455378914,0.27841437991510826
762,0.21302015455378914,0.27715670199909614
763,0.21302015455378914,0.2758708647003879
764,0.21302015455378914,0.2745850274016796
765,0.21302015455378914,0.2732991901029714
766,0.21302015455378914,0.2720133528042631
767,0.21302015455378914,0.27068787981241743
768,0.21137672731750135,0.2693624068205717
769,0.21137672731750135,0.26803693382872606
770,0.21137672731750135,0.2667114608368804
771,0.21137672731750135,0.26538598784503464
772,0.20303383934315555,0.264060514853189
773,0.20303383934315555,0.2627350418613433
774,0.20303383934315555,0.2614095688694976
775,0.20303383934315555,0.26016931268510274
776,0.20303383934315555,0.25892905650070785
777,0.20303383934315555,0.257688800316313
778,0.20303383934315555,0.2564485441319182
779,0.20303383934315555,0.2552754179559133
780,0.20303383934315555,0.2541022917799084
781,0.20303383934315555,0.25292916560390355
782,0.20303383934315555,0.25175603942789865
783,0.20303383934315555,0.2505829132518938
784,0.20303383934315555,0.24940978707588893
785,0.20303383934315555,0.24823666089988408
786,0.20303383934315555,0.24706353472387918
787,0.20303383934315555,0.24586327843000538
788,0.20303383934315555,0.2446630221361316
789,0.20303383934315555,0.24346276584225787
790,0.20303383934315555,0.24226250954838405
791,0.20303383934315555,0.2410328624205807
792,0.20367060049548655,0.23980321529277726
793,0.20367060049548655,0.23857356816497385
794,0.20367060049548655,0.2373439210371705
795,0.20367060049548655,0.23611427390936712
796,0.20196854252441337,0.23488462678156377
797,0.20196854252441337,0.23365497965376036
798,0.20196854252441337,0.23242533252595693
799,0.20196854252441337,0.23131241784434384
800,0.20196854252441337,0.2301995031627307
801,0.20196854252441337,0.22908658848111751
802,0.20196854252441337,0.22797367379950445
803,0.20196854252441337,0.22695163926728085
804,0.20196854252441337,0.22592960473505727
805,0.20196854252441337,0.22490757020283378
806,0.20196854252441337,0.2238855356706102
807,0.20196854252441337,0.22286350113838665
808,0.20196854252441337,0.2218414666061631
809,0.20196854252441337,0.22081943207393953
810,0.20196854252441337,0.21979739754171598
811,0.20196854252441337,0.21875156711456203
812,0.20196854252441337,0.21770573668740809
813,0.20196854252441337,0.21665990626025408
814,0.20196854252441337,0.21561407583310013
815,0.20196854252441337,0.21454490158480197
816,0.20111236086969564,0.2134757273365038
817,0.20111236086969564,0.2124065530882057
818,0.20111236086969564,0.21133737883990752
819,0.20111236086969564,0.2102682045916094
820,0.2015774586134808,0.20919903034331122
821,0.2015774586134808,0.20812985609501305
822,0.2015774586134808,0.2070606818467149
823,0.2015774586134808,0.20611360085805497
824,0.2015774586134808,0.20516651986939502
825,0.2015774586134808,0.2042194388807351
826,0.2015774586134808,0.20327235789207515
827,0.2015774586134808,0.20243028009642786
828,0.2015774586134808,0.20158820230078053
829,0.2015774586134808,0.20074612450513327
830,0.2015774586134808,0.19990404670948594
831,0.2015774586134808,0.19906196891383868
832,0.2015774586134808,0.19821989111819135
833,0.2015774586134808,0.19737781332254406
834,0.2015774586134808,0.19653573552689677
835,0.2015774586134808,0.19567995961848733
836,0.2015774586134808,0.1948241837100779
837,0.2015774586134808,0.19396840780166846
838,0.2015774586134808,0.19311263189325903
839,0.2015774586134808,0.19223513874420328
840,0.19433477887069703,0.19135764559514756
841,0.19433477887069703,0.19048015244609184
842,0.19433477887069703,0.1896026592970361
843,0.19433477887069703,0.18872516614798038
844,0.19351808940688683,0.18784767299892463
845,0.19351808940688683,0.1869701798498689
846,0.19351808940688683,0.18609268670081316
847,0.19351808940688683,0.18531471381875556
848,0.19351808940688683,0.18453674093669795
849,0.19351808940688683,0.18375876805464034
850,0.19351808940688683,0.1829807951725827
851,0.19351808940688683,0.18232054015763546
852,0.19351808940688683,0.18166028514268823
853,0.19351808940688683,0.181000030127741
854,0.19351808940688683,0.18033977511279373
855,0.19351808940688683,0.1796795200978465
856,0.19351808940688683,0.17901926508289923
857,0.19351808940688683,0.178359010067952
858,0.19351808940688683,0.17769875505300473
859,0.19351808940688683,0.17703898513885952
860,0.19351808940688683,0.17637921522471425
861,0.19351808940688683,0.17571944531056902
862,0.19351808940688683,0.17505967539642378
863,0.19351808940688683,0.17438350821157048
864,0.18324479670531868,0.17370734102671717
865,0.18324479670531868,0.1730311738418639
866,0.18324479670531868,0.1723550066570106
867,0.18324479670531868,0.17167883947215729
868,0.17785524128856078,0.171002672287304
869,0.17785524128856078,0.1703265051024507
870,0.17785524128856078,0.1696503379175974
871,0.17785524128856078,0.16903772794791067
872,0.17785524128856078,0.16842511797822393
873,0.17785524128856078,0.16781250800853723
874,0.17785524128856078,0.16719989803885046
875,0.17785524128856078,0.16669772986318684
876,0.17785524128856078,0.16619556168752322
877,0.17785524128856078,0.1656933935118596
878,0.17785524128856078,0.16519122533619598
879,0.17785524128856078,0.1646890571605324
880,0.17785524128856078,0.16418688898486875
881,0.17785524128856078,0.16368472080920513
882,0.17785524128856078,0.1631825526335415
883,0.17785524128856078,0.16269181414921266
884,0.17785524128856078,0.16220107566488381
885,0.17785524128856078,0.16171033718055497
886,0.17785524128856078,0.16121959869622615
887,0.17785524128856078,0.16072688323427017
888,0.16810162285678518,0.16023416777231425
889,0.16810162285678518,0.15974145231035833
890,0.16810162285678518,0.1592487368484024
891,0.16810162285678518,0.15875602138644648
892,0.15857261729477887,0.15826330592449056
893,0.15857261729477887,0.15777059046253464
894,0.15857261729477887,0.1572778750005787
895,0.15857261729477887,0.1568150172407305
896,0.15857261729477887,0.15635215948088227
897,0.15857261729477887,0.15588930172103405
898,0.15857261729477887,0.15542644396118582
899,0.15857261729477887,0.15503162161700892
900,0.15857261729477887,0.15463679927283205
901,0.15857261729477887,0.15424197692865516
902,0.15857261729477887,0.15384715458447826
903,0.15857261729477887,0.15345233224030136
904,0.15857261729477887,0.1530575098961245
905,0.15857261729477887,0.1526626875519476
906,0.15857261729477887,0.15226786520777072
907,0.15857261729477887,0.15188839380165917
908,0.15857261729477887,0.1515089223955476
909,0.15857261729477887,0.1511294509894361
910,0.15857261729477887,0.15074997958332453
911,0.15857261729477887,0.15038183714897202
912,0.1501248024859218,0.15001369471461948
913,0.1501248024859218,0.14964555228026696
914,0.1501248024859218,0.14927740984591445
915,0.1501248024859218,0.1489092674115619
916,0.1382340945446961,0.1485411249772094
917,0.1382340945446961,0.14817298254285685
918,0.1382340945446961,0.14780484010850434
919,0.1382340945446961,0.14744217576493943
920,0.1382340945446961,0.14707951142137451
921,0.1382340945446961,0.14671684707780963
922,0.1382340945446961,0.14635418273424472
923,0.1382340945446961,0.14601932801726095
924,0.1382340945446961,0.1456844733002772
925,0.1382340945446961,0.14534961858329346
926,0.1382340945446961,0.1450147638663097
927,0.1382340945446961,0.144679909149326
928,0.1382340945446961,0.14434505443234222
929,0.1382340945446961,0.14401019971535847
930,0.1382340945446961,0.14367534499837473
931,0.1382340945446961,0.14335907248940905
932,0.1382340945446961,0.14304279998044342
933,0.1382340945446961,0.14272652747147774
934,0.1382340945446961,0.14241025496251208
935,0.1382340945446961,0.142111951921558
936,0.13009505918402503,0.14181364888060394
937,0.13009505918402503,0.14151534583964986
938,0.13009505918402503,0.1412170427986958
939,0.13009505918402503,0.14091873975774172
940,0.12127780900514079,0.14062043671678762
941,0.12127780900514079,0.14032213367583352
942,0.12127780900514079,0.14002383063487944
943,0.12127780900514079,0.13972340505675093
944,0.12127780900514079,0.13942297947862245
945,0.12127780900514079,0.13912255390049394
946,0.12127780900514079,0.13882212832236537
947,0.12127780900514079,0.1385273762708071
948,0.12127780900514079,0.13823262421924884
949,0.12127780900514079,0.1379378721676906
950,0.12127780900514079,0.13764312011613233
951,0.12127780900514079,0.137348368064574
952,0.12127780900514079,0.13705361601301574
953,0.12127780900514079,0.1367588639614575
954,0.12127780900514079,0.13646411190989924
955,0.12127780900514079,0.1361900550542318
956,0.12127780900514079,0.13591599819856431
957,0.12127780900514079,0.1356419413428969
958,0.12127780900514079,0.13536788448722945
959,0.12127780900514079,0.13511258808694612
960,0.11413904052601691,0.13485729168666283
961,0.11413904052601691,0.13460199528637948
962,0.11413904052601691,0.13434669888609616
963,0.11413904052601691,0.13409140248581286
964,0.10713589418275962,0.13383610608552954
965,0.10713589418275962,0.13358080968524622
966,0.10713589418275962,0.1333255132849629
967,0.10713589418275962,0.13307307082352865
968,0.10713589418275962,0.13282062836209438
969,0.10713589418275962,0.13256818590066013
970,0.10713589418275962,0.13231574343922586
971,0.10713589418275962,0.132061750651979
972,0.10713589418275962,0.13180775786473212
973,0.10713589418275962,0.13155376507748523
974,0.10713589418275962,0.13129977229023837
975,0.10713589418275962,0.13104577950299148
976,0.10713589418275962,0.1307917867157446
977,0.10713589418275962,0.13053779392849774
978,0.10713589418275962,0.13028380114125085
979,0.10713589418275962,0.1300584570598339
980,0.10713589418275962,0.12983311297841696
981,0.10713589418275962,0.129607768897
982,0.10713589418275962,0.129382424815583
983,0.10713589418275962,0.12917799078416425
984,0.10302646035412058,0.1289735567527455
985,0.10302646035412058,0.1287691227213267
986,0.10302646035412058,0.12856468868990792
987,0.10302646035412058,0.1283602546584892
988,0.09651128816023002,0.12815582062707043
989,0.09651128816023002,0.1279513865956516
990,0.09651128816023002,0.12774695256423285
991,0.09651128816023002,0.12756666079862336
992,0.09651128816023002,0.1273863690330139
993,0.09651128816023002,0.12720607726740438
994,0.09651128816023002,0.12702578550179489
995,0.09651128816023002,0.1268482160343981
996,0.09651128816023002,0.1266706465670013
997,0.09651128816023002,0.1264930770996045
998,0.09651128816023002,0.12631550763220772
999,0.09651128816023002,0.12613793816481095
1000,0.09651128816023002,0.12596036869741417
1001,0.09651128816023002,0.12578279923001734
1002,0.09651128816023002,0.12560522976262056
1003,0.09651128816023002,0.1254622473972526
1004,0.09651128816023002,0.12531926503188456
1005,0.09651128816023002,0.1251762826665166
1006,0.09651128816023002,0.12503330030114856
1007,0.09651128816023002,0.12491783753694537
1008,0.09665681840082987,0.12480237477274213
1009,0.09665681840082987,0.12468691200853892
1010,0.09665681840082987,0.1245714492443357
1011,0.09665681840082987,0.12445598648013248
1012,0.09173763718841393,0.12434052371592927
1013,0.09173763718841393,0.12422506095172606
1014,0.09173763718841393,0.12410959818752285
1015,0.09173763718841393,0.12402837973232485
1016,0.09173763718841393,0.12394716127712684
1017,0.09173763718841393,0.12386594282192886
1018,0.09173763718841393,0.12378472436673085
1019,0.09173763718841393,0.12372147109625539
1020,0.09173763718841393,0.12365821782577993
1021,0.09173763718841393,0.12359496455530444
1022,0.09173763718841393,0.12353171128482898
1023,0.09173763718841393,0.12346845801435355
1024,0.09173763718841393,0.12340520474387809
1025,0.09173763718841393,0.1233419514734026
1026,0.09173763718841393,0.12327869820292714
1027,0.09173763718841393,0.12325040212599568
1028,0.09173763718841393,0.12322210604906421
1029,0.09173763718841393,0.12319380997213275
1030,0.09173763718841393,0.12316551389520129
1031,0.09173763718841393,0.12316964755321481
1032,0.09516654458884524,0.1231737812112283
1033,0.09516654458884524,0.12317791486924179
1034,0.09516654458884524,0.12318204852725528
1035,0.09516654458884524,0.12318618218526879
1036,0.09457345130072137,0.12319031584328229
1037,0.09457345130072137,0.1231944495012958
1038,0.09457345130072137,0.12319858315930927
1039,0.09457345130072137,0.12323522887876204
1040,0.09457345130072137,0.12327187459821479
1041,0.09457345130072137,0.12330852031766755
1042,0.09457345130072137,0.1233451660371203
1043,0.09457345130072137,0.1234135751084464
1044,0.09457345130072137,0.1234819841797725
1045,0.09457345130072137,0.12355039325109862
1046,0.09457345130072137,0.12361880232242473
1047,0.09457345130072137,0.12368721139375083
1048,0.09457345130072137,0.12375562046507693
1049,0.09457345130072137,0.12382402953640302
1050,0.09457345130072137,0.12389243860772915
1051,0.09457345130072137,0.12398848928386051
1052,0.09457345130072137,0.12408453995999189
1053,0.09457345130072137,0.12418059063612326
1054,0.09457345130072137,0.1242766413122546
1055,0.09457345130072137,0.12440836040442017
1056,0.09917873272032887,0.12454007949658573
1057,0.09917873272032887,0.12467179858875124
1058,0.09917873272032887,0.1248035176809168
1059,0.09917873272032887,0.12493523677308235
1060,0.10257742424803074,0.1250669558652479
1061,0.10257742424803074,0.12519867495741344
1062,0.10257742424803074,0.125330394049579
1063,0.10257742424803074,0.12549027252444073
1064,0.10257742424803074,0.12565015099930246
1065,0.10257742424803074,0.1258100294741642
1066,0.10257742424803074,0.12596990794902593
1067,0.10257742424803074,0.12616942211702512
1068,0.10257742424803074,0.12636893628502424
1069,0.10257742424803074,0.1265684504530234
1070,0.10257742424803074,0.12676796462102258
1071,0.10257742424803074,0.12696747878902173
1072,0.10257742424803074,0.12716699295702089
1073,0.10257742424803074,0.12736650712502004
1074,0.10257742424803074,0.1275660212930192
1075,0.10257742424803074,0.12778584892886927
1076,0.10257742424803074,0.12800567656471934
1077,0.10257742424803074,0.12822550420056938
1078,0.10257742424803074,0.12844533183641946
1079,0.10257742424803074,0.12869501755903237
1080,0.1081520866534583,0.12894470328164528
1081,0.1081520866534583,0.1291943890042582
1082,0.1081520866534583,0.1294440747268711
1083,0.1081520866534583,0.12969376044948402
1084,0.11354292705693178,0.12994344617209697
1085,0.11354292705693178,0.13019313189470985
1086,0.11354292705693178,0.1304428176173228
1087,0.11354292705693178,0.13071963345780457
1088,0.11354292705693178,0.1309964492982864
1089,0.11354292705693178,0.13127326513876825
1090,0.11354292705693178,0.13155008097925006
1091,0.11354292705693178,0.13185628765366147
1092,0.11354292705693178,0.13216249432807292
1093,0.11354292705693178,0.13246870100248434
1094,0.11354292705693178,0.1327749076768958
1095,0.11354292705693178,0.1330811143513072
1096,0.11354292705693178,0.13338732102571865
1097,0.11354292705693178,0.13369352770013007
1098,0.11354292705693178,0.13399973437454152
1099,0.11354292705693178,0.13432053973065916
1100,0.11354292705693178,0.13464134508677678
1101,0.11354292705693178,0.13496215044289445
1102,0.11354292705693178,0.13528295579901206
1103,0.11354292705693178,0.1356249207498042
1104,0.11975148582418024,0.1359668857005963
1105,0.11975148582418024,0.13630885065138845
1106,0.11975148582418024,0.1366508156021806
1107,0.11975148582418024,0.13699278055297268
1108,0.125379622439418,0.13733474550376482
1109,0.125379622439418,0.13767671045455696
1110,0.125379622439418,0.13801867540534907
1111,0.125379622439418,0.13838443625107164
1112,0.125379622439418,0.13875019709679418
1113,0.125379622439418,0.13911595794251666
1114,0.125379622439418,0.13948171878823923
1115,0.125379622439418,0.13987082345510596
1116,0.125379622439418,0.1402599281219727
1117,0.125379622439418,0.14064903278883942
1118,0.125379622439418,0.14103813745570618
1119,0.125379622439418,0.14142724212257288
1120,0.125379622439418,0.1418163467894396
1121,0.125379622439418,0.14220545145630634
1122,0.125379622439418,0.1425945561231731
1123,0.125379622439418,0.14299021978831652
1124,0.125379622439418,0.14338588345345998
1125,0.125379622439418,0.14378154711860344
1126,0.125379622439418,0.1441772107837469
1127,0.125379622439418,0.14458497440161025
1128,0.13397423418839363,0.1449927380194736
1129,0.13397423418839363,0.14540050163733695
1130,0.13397423418839363,0.1458082652552003
1131,0.13397423418839363,0.14621602887306365
1132,0.14024724918784942,0.146623792490927
1133,0.14024724918784942,0.14703155610879035
1134,0.14024724918784942,0.1474393197266537
1135,0.14024724918784942,0.14786078145727916
1136,0.14024724918784942,0.14828224318790467
1137,0.14024724918784942,0.14870370491853013
1138,0.14024724918784942,0.1491251666491556
1139,0.14024724918784942,0.1495683456204274
1140,0.14024724918784942,0.15001152459169917
1141,0.14024724918784942,0.15045470356297094
1142,0.14024724918784942,0.15089788253424274
1143,0.14024724918784942,0.15134106150551452
1144,0.14024724918784942,0.1517842404767863
1145,0.14024724918784942,0.1522274194480581
1146,0.14024724918784942,0.15267059841932987
1147,0.14024724918784942,0.15311463788919655
1148,0.14024724918784942,0.15355867735906323
1149,0.14024724918784942,0.1540027168289299
1150,0.14024724918784942,0.15444675629879662
1151,0.14024724918784942,0.15489843358801308
1152,0.15062337979648865,0.15535011087722958
1153,0.15062337979648865,0.15580178816644605
1154,0.15062337979648865,0.1562534654556625
1155,0.15062337979648865,0.15670514274487898
1156,0.1588792601459211,0.15715682003409545
1157,0.1588792601459211,0.15760849732331192
1158,0.1588792601459211,0.15806017461252841
1159,0.1588792601459211,0.15851136680094285
1160,0.1588792601459211,0.15896255898935732
1161,0.1588792601459211,0.1594137511777718
1162,0.1588792601459211,0.15986494336618626
1163,0.1588792601459211,0.16033253282530882
1164,0.1588792601459211,0.16080012228443133
1165,0.1588792601459211,0.16126771174355384
1166,0.1588792601459211,0.16173530120267635
1167,0.1588792601459211,0.1622028906617989
1168,0.1588792601459211,0.16267048012092142
1169,0.1588792601459211,0.16313806958004395
1170,0.1588792601459211,0.16360565903916646
1171,0.1588792601459211,0.16407327191986096
1172,0.1588792601459211,0.16454088480055543
1173,0.1588792601459211,0.16500849768124992
1174,0.1588792601459211,0.16547611056194442
1175,0.1588792601459211,0.16594660923820218
1176,0.1693664182091223,0.16641710791445996
1177,0.1693664182091223,0.16688760659071775
1178,0.1693664182091223,0.1673581052669755
1179,0.1693664182091223,0.1678286039432333
1180,0.1790953386926107,0.16829910261949108
1181,0.1790953386926107,0.16876960129574886
1182,0.1790953386926107,0.16924009997200662
1183,0.1790953386926107,0.16969916895692963
1184,0.1790953386926107,0.17015823794185264
1185,0.1790953386926107,0.17061730692677565
1186,0.1790953386926107,0.17107637591169864
1187,0.1790953386926107,0.17153742187424872
1188,0.1790953386926107,0.17199846783679884
1189,0.1790953386926107,0.17245951379934893
1190,0.1790953386926107,0.172920559761899
1191,0.1790953386926107,0.17338160572444908
1192,0.1790953386926107,0.17384265168699917
1193,0.1790953386926107,0.17430369764954926
1194,0.1790953386926107,0.17476474361209934
1195,0.1790953386926107,0.17522999201987363
1196,0.1790953386926107,0.17569524042764792
1197,0.1790953386926107,0.1761604888354222
1198,0.1790953386926107,0.17662573724319652
1199,0.1790953386926107,0.17709024410075844
1200,0.18738782013418917,0.17755475095832032
1201,0.18738782013418917,0.17801925781588224
1202,0.18738782013418917,0.17848376467344412
1203,0.18738782013418917,0.17894827153100604
1204,0.19808834494444294,0.17941277838856792
1205,0.19808834494444294,0.17987728524612984
1206,0.19808834494444294,0.18034179210369172
1207,0.19808834494444294,0.1807909480231883
1208,0.19808834494444294,0.1812401039426848
1209,0.19808834494444294,0.18168925986218137
1210,0.19808834494444294,0.18213841578167791
1211,0.19808834494444294,0.18257624272941547
1212,0.19808834494444294,0.183014069677153
1213,0.19808834494444294,0.18345189662489053
1214,0.19808834494444294,0.18388972357262806
1215,0.19808834494444294,0.18432755052036562
1216,0.19808834494444294,0.18476537746810315
1217,0.19808834494444294,0.18520320441584068
1218,0.19808834494444294,0.18564103136357823
1219,0.19808834494444294,0.18608686643007905
1220,0.19808834494444294,0.18653270149657988
1221,0.19808834494444294,0.1869785365630807
1222,0.19808834494444294,0.1874243716295815
1223,0.19808834494444294,0.18787239182319934
1224,0.20418238529971583,0.18832041201681715
1225,0.20418238529971583,0.188768432210435
1226,0.20418238529971583,0.1892164524040528
1227,0.20418238529971583,0.18966447259767064
1228,0.21313981132857074,0.19011249279128847
1229,0.21313981132857074,0.19056051298490628
1230,0.21313981132857074,0.1910085331785241
1231,0.21313981132857074,0.19143797116412384
1232,0.21313981132857074,0.19186740914972356
1233,0.21313981132857074,0.1922968471353233
1234,0.21313981132857074,0.19272628512092305
1235,0.21313981132857074,0.19313775363851118
1236,0.21313981132857074,0.19354922215609938
1237,0.21313981132857074,0.1939606906736875
1238,0.21313981132857074,0.19437215919127568
1239,0.21313981132857074,0.19478362770886382
1240,0.21313981132857074,0.19519509622645198
1241,0.21313981132857074,0.19560656474404015
1242,0.21313981132857074,0.19601803326162828
1243,0.21313981132857074,0.19642838571556026
1244,0.21313981132857074,0.19683873816949227
1245,0.21313981132857074,0.19724909062342424
1246,0.21313981132857074,0.19765944307735625
1247,0.21313981132857074,0.19807470631112356
1248,0.21751941584043202,0.19848996954489087
1249,0.21751941584043202,0.1989052327786582
1250,0.21751941584043202,0.19932049601242552
1251,0.21751941584043202,0.19973575924619286
1252,0.2238672942427786,0.20015102247996017
1253,0.2238672942427786,0.20056628571372748
1254,0.2238672942427786,0.2009815489474948
1255,0.2238672942427786,0.20137611698537128
1256,0.2238672942427786,0.2017706850232478
1257,0.2238672942427786,0.2021652530611243
1258,0.2238672942427786,0.20255982109900075
1259,0.2238672942427786,0.20293562868149315
1260,0.2238672942427786,0.2033114362639855
1261,0.2238672942427786,0.20368724384647788
1262,0.2238672942427786,0.20406305142897024
1263,0.2238672942427786,0.2044388590114626
1264,0.2238672942427786,0.20481466659395497
1265,0.2238672942427786,0.20519047417644734
1266,0.2238672942427786,0.2055662817589397
1267,0.2238672942427786,0.2059254304437489
1268,0.2238672942427786,0.20628457912855808
1269,0.2238672942427786,0.20664372781336726
1270,0.2238672942427786,0.20700287649817645
1271,0.2238672942427786,0.2073629207001515
1272,0.2258349937257969,0.20772296490212658
1273,0.2258349937257969,0.20808300910410166
1274,0.2258349937257969,0.20844305330607674
1275,0.2258349937257969,0.2088030975080518
1276,0.22946497954176434,0.20916314171002687
1277,0.22946497954176434,0.20952318591200192
1278,0.22946497954176434,0.209883230113977
1279,0.22946497954176434,0.21021462561012214
1280,0.22946497954176434,0.2105460211062673
1281,0.22946497954176434,0.21087741660241244
1282,0.22946497954176434,0.2112088120985576
1283,0.22946497954176434,0.21151929754470455
1284,0.22946497954176434,0.2118297829908515
1285,0.22946497954176434,0.21214026843699849
1286,0.22946497954176434,0.21245075388314544
1287,0.22946497954176434,0.2127612393292924
1288,0.22946497954176434,0.21307172477543937
1289,0.22946497954176434,0.21338221022158635
1290,0.22946497954176434,0.2136926956677333
1291,0.22946497954176434,0.2139740042442612
1292,0.22946497954176434,0.21425531282078902
1293,0.22946497954176434,0.2145366213973169
1294,0.22946497954176434,0.2148179299738448
1295,0.22946497954176434,0.21508711264557615
1296,0.2297231291202375,0.2153562953173075
1297,0.2297231291202375,0.21562547798903883
1298,0.2297231291202375,0.21589466066077012
1299,0.2297231291202375,0.2161638433325015
1300,0.23201447492517113,0.21643302600423278
1301,0.23201447492517113,0.21670220867596413
1302,0.23201447492517113,0.21697139134769547
1303,0.23201447492517113,0.217205986917398
1304,0.23201447492517113,0.21744058248710058
1305,0.23201447492517113,0.21767517805680314
1306,0.23201447492517113,0.21790977362650565
1307,0.23201447492517113,0.21811684959504343
1308,0.23201447492517113,0.2183239255635812
1309,0.23201447492517113,0.21853100153211893
1310,0.23201447492517113,0.2187380775006567
1311,0.23201447492517113,0.21894515346919444
1312,0.23201447492517113,0.21915222943773222
1313,0.23201447492517113,0.21935930540627002
1314,0.23201447492517113,0.21956638137480775
1315,0.23201447492517113,0.21973888176899986
1316,0.23201447492517113,0.21991138216319192
1317,0.23201447492517113,0.22008388255738395
1318,0.23201447492517113,0.220256382951576
1319,0.23201447492517113,0.22039945975550918
1320,0.23202150139675926,0.22054253655944242
1321,0.23202150139675926,0.22068561336337558
1322,0.23202150139675926,0.22082869016730872
1323,0.23202150139675926,0.22097176697124193
1324,0.23288724006574726,0.2211148437751751
1325,0.23288724006574726,0.22125792057910823
1326,0.23288724006574726,0.22140099738304145
1327,0.23288724006574726,0.22150911699343065
1328,0.23288724006574726,0.2216172366038198
1329,0.23288724006574726,0.22172535621420897
1330,0.23288724006574726,0.22183347582459811
1331,0.23288724006574726,0.22190916570004235
1332,0.23288724006574726,0.22198485557548656
1333,0.23288724006574726,0.22206054545093074
1334,0.23288724006574726,0.22213623532637494
1335,0.23288724006574726,0.2222119252018192
1336,0.23288724006574726,0.22228761507726338
1337,0.23288724006574726,0.2223633049527076
1338,0.23288724006574726,0.2224389948281518
1339,0.23288724006574726,0.22248081370921735
1340,0.23288724006574726,0.22252263259028288
1341,0.23288724006574726,0.2225644514713484
1342,0.23288724006574726,0.22260627035241398
1343,0.23288724006574726,0.22261169891361543
1344,0.23414797363300927,0.22261712747481696
1345,0.23414797363300927,0.22262255603601844
1346,0.23414797363300927,0.2226279845972199
1347,0.23414797363300927,0.22263341315842144
1348,0.23392550856929234,0.2226388417196229
1349,0.23392550856929234,0.22264427028082442
1350,0.23392550856929234,0.2226496988420259
1351,0.23392550856929234,0.2226274857984221
1352,0.23392550856929234,0.2226052727548184
1353,0.23392550856929234,0.2225830597112146
1354,0.23392550856929234,0.22256084666761083
1355,0.23392550856929234,0.22250296520797289
1356,0.23392550856929234,0.2224450837483349
1357,0.23392550856929234,0.222387202288697
1358,0.23392550856929234,0.22232932082905899
1359,0.23392550856929234,0.2222714393694211
1360,0.23392550856929234,0.22221355790978317
1361,0.23392550856929234,0.22215567645014517
1362,0.23392550856929234,0.22209779499050725
1363,0.23392550856929234,0.2220108695673225
1364,0.23392550856929234,0.22192394414413774
1365,0.23392550856929234,0.221837018720953
1366,0.23392550856929234,0.22175009329776818
1367,0.23392550856929234,0.22162889884735568
1368,0.23632794419827668,0.22150770439694317
1369,0.23632794419827668,0.22138650994653059
1370,0.23632794419827668,0.22126531549611808
1371,0.23632794419827668,0.22114412104570558
1372,0.23698348233337835,0.22102292659529296
1373,0.23698348233337835,0.22090173214488046
1374,0.23698348233337835,0.22078053769446795
1375,0.23698348233337835,0.22063902977620448
1376,0.23698348233337835,0.22049752185794105
1377,0.23698348233337835,0.22035601393967763
1378,0.23698348233337835,0.22021450602141412
1379,0.23698348233337835,0.22004314001638783
1380,0.23698348233337835,0.21987177401136157
1381,0.23698348233337835,0.21970040800633528
1382,0.23698348233337835,0.219529042001309
1383,0.23698348233337835,0.2193576759962827
1384,0.23698348233337835,0.21918630999125635
1385,0.23698348233337835,0.21901494398623006
1386,0.23698348233337835,0.21884357798120382
1387,0.23698348233337835,0.21865022384414579
1388,0.23698348233337835,0.21845686970708778
1389,0.23698348233337835,0.2182635155700298
1390,0.23698348233337835,0.21807016143297187
1391,0.23698348233337835,0.21784806228892037
1392,0.23664866323652847,0.21762596314486896
1393,0.23664866323652847,0.21740386400081751
1394,0.23664866323652847,0.21718176485676613
1395,0.23664866323652847,0.21695966571271466
1396,0.238121897187128,0.21673756656866322
1397,0.238121897187128,0.21651546742461178
1398,0.238121897187128,0.21629336828056037
1399,0.238121897187128,0.2160566704548027
1400,0.238121897187128,0.2158199726290451
1401,0.238121897187128,0.21558327480328748
1402,0.238121897187128,0.21534657697752976
1403,0.238121897187128,0.21508871955709766
1404,0.238121897187128,0.21483086213666558
1405,0.238121897187128,0.21457300471623347
1406,0.238121897187128,0.21431514729580128
1407,0.238121897187128,0.21405728987536918
1408,0.238121897187128,0.21379943245493707
1409,0.238121897187128,0.21354157503450494
1410,0.238121897187128,0.2132837176140728
1411,0.238121897187128,0.21300874968968275
1412,0.238121897187128,0.2127337817652927
1413,0.238121897187128,0.21245881384090268
1414,0.238121897187128,0.21218384591651263
1415,0.238121897187128,0.21188574318190345
1416,0.2331242278821731,0.21158764044729428
1417,0.2331242278821731,0.2112895377126851
1418,0.2331242278821731,0.21099143497807596
