time_ms,confidence_movement,smoothed_confidence
1229,0.8855647120764012,0.7817557187514481
1230,0.8855647120764012,0.7840168180697519
1231,0.8855647120764012,0.7861518700776853
1232,0.8855647120764012,0.7882869220856188
1233,0.8855647120764012,0.7904219740935523
1234,0.8855647120764012,0.7925570261014858
1235,0.8855647120764012,0.7945835824320316
1236,0.8855647120764012,0.7966101387625777
1237,0.8855647120764012,0.7986366950931236
1238,0.8855647120764012,0.8006632514236696
1239,0.8855647120764012,0.8026898077542154
1240,0.8855647120764012,0.8047163640847613
1241,0.8855647120764012,0.8067429204153073
1242,0.8855647120764012,0.8087694767458532
1243,0.8855647120764012,0.8107974073941215
1244,0.8855647120764012,0.8128253380423898
1245,0.8855647120764012,0.814853268690658
1246,0.8855647120764012,0.8168811993389263
1247,0.8855647120764012,0.8189112146800435
1248,0.9033644559013763,0.8209412300211605
1249,0.9033644559013763,0.8229712453622775
1250,0.9033644559013763,0.8250012607033945
1251,0.9033644559013763,0.8270312760445115
1252,0.929408740606755,0.8290612913856287
1253,0.929408740606755,0.8310913067267457
1254,0.929408740606755,0.8331213220678628
1255,0.929408740606755,0.835005589987155
1256,0.929408740606755,0.8368898579064473
1257,0.929408740606755,0.8387741258257396
1258,0.929408740606755,0.8406583937450318
1259,0.929408740606755,0.8424175631127833
1260,0.929408740606755,0.8441767324805347
1261,0.929408740606755,0.845935901848286
1262,0.929408740606755,0.8476950712160375
1263,0.929408740606755,0.8494542405837888
1264,0.929408740606755,0.8512134099515403
1265,0.929408740606755,0.8529725793192916
1266,0.929408740606755,0.854731748687043
1267,0.929408740606755,0.8564921563289156
1268,0.929408740606755,0.8582525639707885
1269,0.929408740606755,0.8600129716126611
1270,0.929408740606755,0.8617733792545338
1271,0.929408740606755,0.863534780299
1272,0.9408169164666719,0.8652961813434662
1273,0.9408169164666719,0.8670575823879325
1274,0.9408169164666719,0.8688189834323988
1275,0.9408169164666719,0.8705803844768651
1276,0.9581109044259346,0.8723417855213313
1277,0.9581109044259346,0.8741031865657978
1278,0.9581109044259346,0.875864587610264
1279,0.9581109044259346,0.8774665210001704
1280,0.9581109044259346,0.8790684543900769
1281,0.9581109044259346,0.8806703877799833
1282,0.9581109044259346,0.88227232116989
1283,0.9581109044259346,0.8837296283285656
1284,0.9581109044259346,0.8851869354872411
1285,0.9581109044259346,0.8866442426459167
1286,0.9581109044259346,0.8881015498045925
1287,0.9581109044259346,0.8895588569632683
1288,0.9581109044259346,0.8910161641219438
1289,0.9581109044259346,0.8924734712806196
1290,0.9581109044259346,0.8939307784392951
1291,0.9581109044259346,0.8953893969678288
1292,0.9581109044259346,0.8968480154963623
1293,0.9581109044259346,0.898306634024896
1294,0.9581109044259346,0.8997652525534297
1295,0.9581109044259346,0.9012250134212748
1296,0.9648456159277474,0.9026847742891202
1297,0.9648456159277474,0.9041445351569655
1298,0.9648456159277474,0.9056042960248109
1299,0.9648456159277474,0.9070640568926561
1300,0.976780317087864,0.9085238177605013
1301,0.976780317087864,0.9099835786283469
1302,0.976780317087864,0.911443339496192
1303,0.976780317087864,0.9127425680570641
1304,0.976780317087864,0.9140417966179359
1305,0.976780317087864,0.915341025178808
1306,0.976780317087864,0.9166402537396798
1307,0.976780317087864,0.9177824003883304
1308,0.976780317087864,0.9189245470369809
1309,0.976780317087864,0.9200666936856314
1310,0.976780317087864,0.9212088403342819
1311,0.976780317087864,0.9223509869829324
1312,0.976780317087864,0.9234931336315827
1313,0.976780317087864,0.9246352802802332
1314,0.976780317087864,0.9257774269288837
1315,0.976780317087864,0.9269208935416824
1316,0.976780317087864,0.9280643601544807
1317,0.976780317087864,0.9292078267672791
1318,0.976780317087864,0.9303512933800776
1319,0.976780317087864,0.9314961740631627
1320,0.9802424337367306,0.9326410547462475
1321,0.9802424337367306,0.9337859354293326
1322,0.9802424337367306,0.9349308161124177
1323,0.9802424337367306,0.9360756967955026
1324,0.986722103343703,0.9372205774785876
1325,0.986722103343703,0.9383654581616726
1326,0.986722103343703,0.9395103388447574
1327,0.986722103343703,0.9405099076330085
1328,0.986722103343703,0.9415094764212594
1329,0.986722103343703,0.94250904520951
1330,0.986722103343703,0.9435086139977608
1331,0.986722103343703,0.9443476396837387
1332,0.986722103343703,0.9451866653697164
1333,0.986722103343703,0.946025691055694
1334,0.986722103343703,0.9468647167416717
1335,0.986722103343703,0.9477037424276497
1336,0.986722103343703,0.9485427681136271
1337,0.986722103343703,0.949381793799605
1338,0.986722103343703,0.9502208194855827
1339,0.986722103343703,0.9510609285209367
1340,0.986722103343703,0.9519010375562909
1341,0.986722103343703,0.9527411465916451
1342,0.986722103343703,0.9535812556269991
1343,0.986722103343703,0.954422637210267
1344,0.9882984042761496,0.9552640187935346
1345,0.9882984042761496,0.9561054003768025
1346,0.9882984042761496,0.9569467819600701
1347,0.9882984042761496,0.957788163543338
1348,0.9917321475448677,0.9586295451266057
1349,0.9917321475448677,0.9594709267098736
1350,0.9917321475448677,0.9603123082931412
1351,0.9917321475448677,0.9610392384165577
1352,0.9917321475448677,0.9617661685399743
1353,0.9917321475448677,0.9624930986633908
1354,0.9917321475448677,0.9632200287868076
1355,0.9917321475448677,0.9638009280536776
1356,0.9917321475448677,0.9643818273205479
1357,0.9917321475448677,0.964962726587418
1358,0.9917321475448677,0.9655436258542881
1359,0.9917321475448677,0.9661245251211583
1360,0.9917321475448677,0.9667054243880284
1361,0.9917321475448677,0.9672863236548986
1362,0.9917321475448677,0.9678672229217687
1363,0.9917321475448677,0.9684488785673866
1364,0.9917321475448677,0.9690305342130046
1365,0.9917321475448677,0.9696121898586224
1366,0.9917321475448677,0.9701938455042404
1367,0.9917321475448677,0.9707765862312957
1368,0.9923889624106916,0.9713593269583514
1369,0.9923889624106916,0.9719420676854067
1370,0.9923889624106916,0.9725248084124621
1371,0.9923889624106916,0.9731075491395177
1372,0.9938737980367797,0.973690289866573
1373,0.9938737980367797,0.9742730305936287
1374,0.9938737980367797,0.974855771320684
1375,0.9938737980367797,0.9753513457551535
1376,0.9938737980367797,0.975846920189623
1377,0.9938737980367797,0.9763424946240923
1378,0.9938737980367797,0.9768380690585617
1379,0.9938737980367797,0.977214175133462
1380,0.9938737980367797,0.9775902812083621
1381,0.9938737980367797,0.9779663872832621
1382,0.9938737980367797,0.9783424933581621
1383,0.9938737980367797,0.9787185994330624
1384,0.9938737980367797,0.9790947055079624
1385,0.9938737980367797,0.9794708115828624
1386,0.9938737980367797,0.9798469176577626
1387,0.9938737980367797,0.9802235536161855
1388,0.9938737980367797,0.980600189574608
1389,0.9938737980367797,0.9809768255330308
1390,0.9938737980367797,0.9813534614914535
1391,0.9938737980367797,0.9817309369837045
1392,0.9942860933534963,0.9821084124759553
1393,0.9942860933534963,0.9824858879682062
1394,0.9942860933534963,0.9828633634604571
1395,0.9942860933534963,0.9832408389527081
1396,0.9949115012081207,0.9836183144449588
1397,0.9949115012081207,0.9839957899372096
1398,0.9949115012081207,0.9843732654294606
1399,0.9949115012081207,0.984691408442295
1400,0.9949115012081207,0.9850095514551291
1401,0.9949115012081207,0.9853276944679635
1402,0.9949115012081207,0.9856458374807979
1403,0.9949115012081207,0.985877166211281
1404,0.9949115012081207,0.9861084949417638
1405,0.9949115012081207,0.9863398236722469
1406,0.9949115012081207,0.98657115240273
1407,0.9949115012081207,0.986802481133213
1408,0.9949115012081207,0.9870338098636959
1409,0.9949115012081207,0.987265138594179
1410,0.9949115012081207,0.987496467324662
1411,0.9949115012081207,0.9877281291322132
1412,0.9949115012081207,0.9879597909397646
1413,0.9949115012081207,0.9881914527473159
1414,0.9949115012081207,0.9884231145548671
1415,0.9949115012081207,0.9886552848788157
1416,0.995282983444507,0.9888874552027641
1417,0.995282983444507,0.9891196255267128
1418,0.995282983444507,0.9893517958506612
1419,0.995282983444507,0.9895839661746099
1420,0.9955810042225844,0.9898161364985585
1421,0.9955810042225844,0.9900483068225069
1422,0.9955810042225844,0.9902804771464556
1423,0.9955810042225844,0.9904746202175376
1424,0.9955810042225844,0.9906687632886199
1425,0.9955810042225844,0.990862906359702
1426,0.9955810042225844,0.9910570494307842
1427,0.9955810042225844,0.9911935458753355
1428,0.9955810042225844,0.9913300423198866
1429,0.9955810042225844,0.9914665387644381
1430,0.9955810042225844,0.9916030352089894
1431,0.9955810042225844,0.9917395316535406
1432,0.9955810042225844,0.991876028098092
1433,0.9955810042225844,0.9920125245426432
1434,0.9955810042225844,0.9921490209871945
1435,0.9955810042225844,0.9922857530790778
1436,0.9955810042225844,0.9924224851709613
1437,0.9955810042225844,0.9925592172628446
1438,0.9955810042225844,0.9926959493547279
1439,0.9955810042225844,0.9928329882637967
1440,0.995974415179966,0.9929700271728654
1441,0.995974415179966,0.9931070660819343
1442,0.995974415179966,0.993244104991003
1443,0.995974415179966,0.9933811439000718
1444,0.9963171169734736,0.9935181828091405
1445,0.9963171169734736,0.9936552217182094
1446,0.9963171169734736,0.9937922606272781
1447,0.9963171169734736,0.9939068504980074
1448,0.9963171169734736,0.9940214403687371
1449,0.9963171169734736,0.9941360302394664
1450,0.9963171169734736,0.9942506201101957
1451,0.9963171169734736,0.9943254276437248
1452,0.9963171169734736,0.9944002351772538
1453,0.9963171169734736,0.9944750427107829
1454,0.9963171169734736,0.9945498502443119
1455,0.9963171169734736,0.9946246577778407
1456,0.9963171169734736,0.99469946531137
1457,0.9963171169734736,0.994774272844899
1458,0.9963171169734736,0.9948490803784279
1459,0.9963171169734736,0.9949240673988021
1460,0.9963171169734736,0.9949990544191761
1461,0.9963171169734736,0.9950740414395501
1462,0.9963171169734736,0.9951490284599243
1463,0.9963171169734736,0.995224263612455
1464,0.9967131062178606,0.9952994987649852
1465,0.9967131062178606,0.9953747339175157
1466,0.9967131062178606,0.9954499690700462
1467,0.9967131062178606,0.9955252042225767
1468,0.997137327303829,0.9956004393751072
1469,0.997137327303829,0.9956756745276376
1470,0.997137327303829,0.9957509096801681
1471,0.997137327303829,0.9958146044438689
1472,0.997137327303829,0.9958782992075701
1473,0.997137327303829,0.9959419939712709
1474,0.997137327303829,0.9960056887349718
1475,0.997137327303829,0.9960477845999827
1476,0.997137327303829,0.996089880464994
1477,0.997137327303829,0.996131976330005
1478,0.997137327303829,0.996174072195016
1479,0.997137327303829,0.9962161680600269
1480,0.997137327303829,0.996258263925038
1481,0.997137327303829,0.996300359790049
1482,0.997137327303829,0.99634245565506
1483,0.997137327303829,0.996384722466958
1484,0.997137327303829,0.9964269892788559
1485,0.997137327303829,0.9964692560907539
1486,0.997137327303829,0.996511522902652
1487,0.997137327303829,0.9965539653704522
1488,0.9974623321167432,0.9965964078382522
1489,0.9974623321167432,0.9966388503060525
1490,0.9974623321167432,0.9966812927738525
1491,0.9974623321167432,0.9967237352416527
1492,0.9978440964908384,0.996766177709453
1493,0.9978440964908384,0.996808620177253
1494,0.9978440964908384,0.9968510626450531
1495,0.9978440964908384,0.9968882507764121
1496,0.9978440964908384,0.9969254389077705
1497,0.9978440964908384,0.9969626270391293
1498,0.9978440964908384,0.9969998151704882
1499,0.9978440964908384,0.997025557490951
1500,0.9978440964908384,0.9970512998114138
1501,0.9978440964908384,0.997077042131877
1502,0.9978440964908384,0.9971027844523398
1503,0.9978440964908384,0.9971285267728027
1504,0.9978440964908384,0.9971542690932658
1505,0.9978440964908384,0.9971800114137288
1506,0.9978440964908384,0.9972057537341915
1507,0.9978440964908384,0.9972316188178354
1508,0.9978440964908384,0.9972574839014791
1509,0.9978440964908384,0.9972833489851228
1510,0.9978440964908384,0.9973092140687665
1511,0.9978440964908384,0.9973352330668136
1512,0.9980710101151533,0.9973612520648605
1513,0.9980710101151533,0.9973872710629077
1514,0.9980710101151533,0.9974132900609546
1515,0.9980710101151533,0.9974393090590015
1516,0.9983965345464285,0.9974653280570486
1517,0.9983965345464285,0.9974913470550955
1518,0.9983965345464285,0.9975173660531427
1519,0.9983965345464285,0.9975411956683036
1520,0.9983965345464285,0.9975650252834644
1521,0.9983965345464285,0.9975888548986253
1522,0.9983965345464285,0.9976126845137863
1523,0.9983965345464285,0.9976315646768603
1524,0.9983965345464285,0.9976504448399343
1525,0.9983965345464285,0.9976693250030081
1526,0.9983965345464285,0.9976882051660821
1527,0.9983965345464285,0.9977070853291561
1528,0.9983965345464285,0.9977259654922301
1529,0.9983965345464285,0.9977448456553041
1530,0.9983965345464285,0.9977637258183781
1531,0.9983965345464285,0.9977825969062534
1532,0.9983965345464285,0.9978014679941287
1533,0.9983965345464285,0.9978203390820041
1534,0.9983965345464285,0.9978392101698794
1535,0.9983965345464285,0.9978581827707632
1536,0.9985554996032302,0.9978771553716467
1537,0.9985554996032302,0.9978961279725305
1538,0.9985554996032302,0.9979151005734143
1539,0.9985554996032302,0.9979340731742977
1540,0.9988073597516648,0.9979530457751815
1541,0.9988073597516648,0.9979720183760653
1542,0.9988073597516648,0.9979909909769489
1543,0.9988073597516648,0.9980085892601102
1544,0.9988073597516648,0.9980261875432715
1545,0.9988073597516648,0.9980437858264327
1546,0.9988073597516648,0.998061384109594
1547,0.9988073597516648,0.9980768976999066
1548,0.9988073597516648,0.9980924112902191
1549,0.9988073597516648,0.9981079248805317
1550,0.9988073597516648,0.9981234384708442
1551,0.9988073597516648,0.9981389520611568
1552,0.9988073597516648,0.9981544656514693
1553,0.9988073597516648,0.9981699792417819
1554,0.9988073597516648,0.9981854928320943
1555,0.9988073597516648,0.9982007239762508
1556,0.9988073597516648,0.9982159551204071
1557,0.9988073597516648,0.9982311862645635
1558,0.9988073597516648,0.9982464174087198
1559,0.9988073597516648,0.998261639417077
1560,0.998907282872139,0.9982768614254343
1561,0.998907282872139,0.9982920834337913
1562,0.998907282872139,0.9983073054421485
1563,0.998907282872139,0.9983225274505055
1564,0.9990598377913216,0.9983377494588628
1565,0.9990598377913216,0.9983529714672198
1566,0.9990598377913216,0.998368193475577
1567,0.9990598377913216,0.9983821772098129
1568,0.9990598377913216,0.9983961609440487
1569,0.9990598377913216,0.9984101446782845
1570,0.9990598377913216,0.9984241284125204
1571,0.9990598377913216,0.9984371187441627
1572,0.9990598377913216,0.998450109075805
1573,0.9990598377913216,0.9984630994074472
1574,0.9990598377913216,0.9984760897390894
1575,0.9990598377913216,0.9984890800707317
1576,0.9990598377913216,0.998502070402374
1577,0.9990598377913216,0.9985150607340162
1578,0.9990598377913216,0.9985280510656585
1579,0.9990598377913216,0.9985406332080751
1580,0.9990598377913216,0.9985532153504915
1581,0.9990598377913216,0.998565797492908
1582,0.9990598377913216,0.9985783796353243
1583,0.9990598377913216,0.9985907520808823
1584,0.9991305319909352,0.9986031245264407
1585,0.9991305319909352,0.9986154969719988
1586,0.9991305319909352,0.998627869417557
1587,0.9991305319909352,0.998640241863115
1588,0.9992225771465689,0.9986526143086732
1589,0.9992225771465689,0.9986649867542314
1590,0.9992225771465689,0.9986773591997896
1591,0.9992225771465689,0.9986884202754899
1592,0.9992225771465689,0.9986994813511901
1593,0.9992225771465689,0.9987105424268903
1594,0.9992225771465689,0.9987216035025905
1595,0.9992225771465689,0.9987315222389791
1596,0.9992225771465689,0.9987414409753675
1597,0.9992225771465689,0.9987513597117563
1598,0.9992225771465689,0.9987612784481447
1599,0.9992225771465689,0.9987711971845331
1600,0.9992225771465689,0.9987811159209218
1601,0.9992225771465689,0.9987910346573102
1602,0.9992225771465689,0.9988009533936988
1603,0.9992225771465689,0.9988105345778691
1604,0.9992225771465689,0.9988201157620394
1605,0.9992225771465689,0.9988296969462097
1606,0.9992225771465689,0.9988392781303801
1607,0.9992225771465689,0.9988484863843583
1608,0.9992764232000898,0.9988576946383367
1609,0.9992764232000898,0.9988669028923151
1610,0.9992764232000898,0.9988761111462935
1611,0.9992764232000898,0.9988853194002718
1612,0.9993508628470089,0.9988945276542502
1613,0.9993508628470089,0.9989037359082286
1614,0.9993508628470089,0.9989129441622068
1615,0.9993508628470089,0.9989208324520371
1616,0.9993508628470089,0.9989287207418676
1617,0.9993508628470089,0.998936609031698
1618,0.9993508628470089,0.9989444973215283
1619,0.9993508628470089,0.9989509715410722
1620,0.9993508628470089,0.9989574457606161
1621,0.9993508628470089,0.9989639199801599
1622,0.9993508628470089,0.9989703941997037
1623,0.9993508628470089,0.9989768684192476
1624,0.9993508628470089,0.9989833426387914
1625,0.9993508628470089,0.9989898168583352
1626,0.9993508628470089,0.9989962910778791
1627,0.9993508628470089,0.9990025504998581
1628,0.9993508628470089,0.9990088099218372
1629,0.9993508628470089,0.9990150693438165
1630,0.9993508628470089,0.9990213287657953
1631,0.9993508628470089,0.9990271639542214
1632,0.9994021469130919,0.9990329991426475
1633,0.9994021469130919,0.9990388343310739
1634,0.9994021469130919,0.9990446695195
1635,0.9994021469130919,0.9990505047079261
1636,0.9994548436837554,0.9990563398963525
1637,0.9994548436837554,0.9990621750847786
1638,0.9994548436837554,0.9990680102732047
1639,0.9994548436837554,0.9990727621122547
1640,0.9994548436837554,0.9990775139513045
1641,0.9994548436837554,0.9990822657903542
1642,0.9994548436837554,0.999087017629404
1643,0.9994548436837554,0.9990904969205402
1644,0.9994548436837554,0.9990939762116763
1645,0.9994548436837554,0.9990974555028125
1646,0.9994548436837554,0.9991009347939487
1647,0.9994548436837554,0.9991044140850848
1648,0.9994548436837554,0.999107893376221
1649,0.9994548436837554,0.999111372667357
1650,0.9994548436837554,0.9991148519584931
1651,0.9994548436837554,0.9991182429673999
1652,0.9994548436837554,0.9991216339763067
1653,0.9994548436837554,0.9991250249852133
1654,0.9994548436837554,0.9991284159941201
1655,0.9994548436837554,0.9991315732447728
1656,0.9994916726379828,0.9991347304954253
1657,0.9994916726379828,0.999137887746078
1658,0.9994916726379828,0.9991410449967308
1659,0.9994916726379828,0.9991442022473834
1660,0.9995378469589695,0.9991473594980361
1661,0.9995378469589695,0.9991505167486887
1662,0.9995378469589695,0.9991536739993415
1663,0.9995378469589695,0.9991560748712465
1664,0.9995378469589695,0.9991584757431514
1665,0.9995378469589695,0.9991608766150563
1666,0.9995378469589695,0.9991632774869612
1667,0.9995378469589695,0.9991645932774287
1668,0.9995378469589695,0.999165909067896
1669,0.9995378469589695,0.9991672248583634
1670,0.9995378469589695,0.9991685406488306
1671,0.9995378469589695,0.9991698564392982
1672,0.9995378469589695,0.9991711722297655
1673,0.9995378469589695,0.9991724880202328
1674,0.9995378469589695,0.9991738038107002
1675,0.9995378469589695,0.9991751644457891
1676,0.9995378469589695,0.9991765250808778
1677,0.9995378469589695,0.9991778857159669
1678,0.9995378469589695,0.9991792463510558
1679,0.9995378469589695,0.9991805560738084
1680,0.999535124399384,0.9991818657965611
1681,0.999535124399384,0.9991831755193137
1682,0.999535124399384,0.9991844852420665
1683,0.999535124399384,0.9991857949648191
1684,0.9995655783018826,0.9991871046875719
1685,0.9995655783018826,0.9991884144103245
1686,0.9995655783018826,0.9991897241330772
1687,0.9995655783018826,0.999190503972307
1688,0.9995655783018826,0.9991912838115373
1689,0.9995655783018826,0.9991920636507672
1690,0.9995655783018826,0.9991928434899973
1691,0.9995655783018826,0.9991927837953991
1692,0.9995655783018826,0.9991927241008011
1693,0.9995655783018826,0.9991926644062028
1694,0.9995655783018826,0.9991926047116048
1695,0.9995655783018826,0.9991925450170066
1696,0.9995655783018826,0.9991924853224087
1697,0.9995655783018826,0.9991924256278105
1698,0.9995655783018826,0.9991923659332124
1699,0.9995655783018826,0.9991925616254885
1700,0.9995655783018826,0.9991927573177649
1701,0.9995655783018826,0.9991929530100411
1702,0.9995655783018826,0.999193148702317
1703,0.9995655783018826,0.9991934107761532
1704,0.9994808444550447,0.9991936728499894
1705,0.9994808444550447,0.9991939349238254
1706,0.9994808444550447,0.9991941969976614
1707,0.9994808444550447,0.9991944590714975
1708,0.9994781037152626,0.9991947211453337
1709,0.9994781037152626,0.9991949832191697
1710,0.9994781037152626,0.9991952452930059
1711,0.9994781037152626,0.9991951742897737
1712,0.9994781037152626,0.9991951032865414
1713,0.9994781037152626,0.9991950322833092
1714,0.9994781037152626,0.9991949612800772
1715,0.9994781037152626,0.9991943817604478
1716,0.9994781037152626,0.9991938022408182
1717,0.9994781037152626,0.9991932227211888
1718,0.9994781037152626,0.9991926432015594
1719,0.9994781037152626,0.99919206368193
1720,0.9994781037152626,0.9991914841623005
1721,0.9994781037152626,0.9991909046426711
1722,0.9994781037152626,0.9991903251230417
1723,0.9994781037152626,0.9991901123707115
1724,0.9994781037152626,0.9991898996183812
1725,0.9994781037152626,0.999189686866051
1726,0.9994781037152626,0.9991894741137209
1727,0.9994781037152626,0.999189460207451
1728,0.9993556469475126,0.9991894463011813
1729,0.9993556469475126,0.9991894323949115
1730,0.9993556469475126,0.9991894184886416
1731,0.9993556469475126,0.9991894045823718
1732,0.9992927378900348,0.9991893906761019
1733,0.9992927378900348,0.9991893767698322
1734,0.9992927378900348,0.9991893628635624
1735,0.9992927378900348,0.9991891133099604
1736,0.9992927378900348,0.9991888637563585
1737,0.9992927378900348,0.9991886142027565
1738,0.9992927378900348,0.9991883646491546
1739,0.9992927378900348,0.9991878082783675
1740,0.9992927378900348,0.9991872519075802
1741,0.9992927378900348,0.9991866955367927
1742,0.9992927378900348,0.9991861391660054
1743,0.9992927378900348,0.9991855827952181
1744,0.9992927378900348,0.999185026424431
1745,0.9992927378900348,0.9991844700536435
1746,0.9992927378900348,0.9991839136828562
1747,0.9992927378900348,0.9991836916849943
1748,0.9992927378900348,0.9991834696871321
1749,0.9992927378900348,0.9991832476892704
1750,0.9992927378900348,0.9991830256914085
1751,0.9992927378900348,0.9991831374579635
1752,0.9991914722245612,0.9991832492245186
1753,0.9991914722245612,0.9991833609910736
1754,0.9991914722245612,0.9991834727576289
1755,0.9991914722245612,0.999183584524184
1756,0.9990795931669785,0.999183696290739
1757,0.9990795931669785,0.999183808057294
1758,0.9990795931669785,0.9991839198238492
1759,0.9990795931669785,0.9991838521035593
1760,0.9990795931669785,0.9991837843832694
1761,0.9990795931669785,0.9991837166629793
1762,0.9990795931669785,0.9991836489426894
1763,0.9990795931669785,0.999183333090243
1764,0.9990795931669785,0.9991830172377966
1765,0.9990795931669785,0.9991827013853504
1766,0.9990795931669785,0.9991823855329042
1767,0.9990795931669785,0.9991820696804575
1768,0.9990795931669785,0.9991817538280113
1769,0.9990795931669785,0.9991814379755649
1770,0.9990795931669785,0.9991811221231186
1771,0.9990795931669785,0.9991810438781418
1772,0.9990795931669785,0.9991809656331649
1773,0.9990795931669785,0.999180887388188
1774,0.9990795931669785,0.9991808091432112
1775,0.9990795931669785,0.9991811216071803
1776,0.9990151538975546,0.9991814340711492
1777,0.9990151538975546,0.9991817465351183
1778,0.9990151538975546,0.9991820589990874
1779,0.9990151538975546,0.9991823714630566
1780,0.9988878838316826,0.9991826839270255
1781,0.9988878838316826,0.9991829963909947
1782,0.9988878838316826,0.9991833088549639
1783,0.9988878838316826,0.9991834503720459
1784,0.9988878838316826,0.999183591889128
1785,0.9988878838316826,0.9991837334062101
1786,0.9988878838316826,0.9991838749232922
1787,0.9988878838316826,0.9991838407844722
1788,0.9988878838316826,0.9991838066456521
1789,0.9988878838316826,0.9991837725068319
1790,0.9988878838316826,0.9991837383680119
1791,0.9988878838316826,0.9991837042291919
1792,0.9988878838316826,0.9991836700903717
1793,0.9988878838316826,0.9991836359515516
1794,0.9988878838316826,0.9991836018127316
1795,0.9988878838316826,0.9991837090029502
1796,0.9988878838316826,0.9991838161931689
1797,0.9988878838316826,0.9991839233833876
1798,0.9988878838316826,0.9991840305736062
1799,0.9988878838316826,0.9991843998213797
1800,0.9988613991628512,0.9991847690691532
1801,0.9988613991628512,0.9991851383169265
1802,0.9988613991628512,0.9991855075647
1803,0.9988613991628512,0.9991858768124735
1804,0.9987912716866408,0.9991862460602466
1805,0.9987912716866408,0.9991866153080203
1806,0.9987912716866408,0.9991869845557937
1807,0.9987912716866408,0.9991872310403863
1808,0.9987912716866408,0.9991874775249792
1809,0.9987912716866408,0.9991877240095717
1810,0.9987912716866408,0.9991879704941643
1811,0.9987912716866408,0.9991880630643538
1812,0.9987912716866408,0.9991881556345432
1813,0.9987912716866408,0.9991882482047324
1814,0.9987912716866408,0.9991883407749217
1815,0.9987912716866408,0.9991884333451113
1816,0.9987912716866408,0.9991885259153006
1817,0.9987912716866408,0.99918861848549
1818,0.9987912716866408,0.9991887110556793
1819,0.9987912716866408,0.9991889270158718
1820,0.9987912716866408,0.9991891429760644
1821,0.9987912716866408,0.9991893589362568
1822,0.9987912716866408,0.9991895748964494
1823,0.9987912716866408,0.9991899296084461
1824,0.9988047250730894,0.9991902843204431
1825,0.9988047250730894,0.99919063903244
1826,0.9988047250730894,0.999190993744437
1827,0.9988047250730894,0.9991913484564339
1828,0.9987894513722337,0.9991917031684306
1829,0.9987894513722337,0.9991920578804276
1830,0.9987894513722337,0.9991924125924246
1831,0.9987894513722337,0.9991927763796201
1832,0.9987894513722337,0.9991931401668156
1833,0.9987894513722337,0.9991935039540113
1834,0.9987894513722337,0.9991938677412066
1835,0.9987894513722337,0.9991941300153938
1836,0.9987894513722337,0.9991943922895811
1837,0.9987894513722337,0.9991946545637682
1838,0.9987894513722337,0.9991949168379554
1839,0.9987894513722337,0.9991951791121426
1840,0.9987894513722337,0.9991954413863298
1841,0.9987894513722337,0.999195703660517
1842,0.9987894513722337,0.9991959659347042
1843,0.9987894513722337,0.9991963597410533
1844,0.9987894513722337,0.9991967535474024
1845,0.9987894513722337,0.9991971473537516
1846,0.9987894513722337,0.9991975411601007
1847,0.9987894513722337,0.9991980403788733
1848,0.9988660674345237,0.999198539597646
1849,0.9988660674345237,0.9991990388164186
1850,0.9988660674345237,0.9991995380351913
1851,0.9988660674345237,0.999200037253964
1852,0.9988859819024878,0.9992005364727365
1853,0.9988859819024878,0.9992010356915093
1854,0.9988859819024878,0.9992015349102819
1855,0.9988859819024878,0.9992023165752107
1856,0.9988859819024878,0.9992030982401394
1857,0.9988859819024878,0.9992038799050683
1858,0.9988859819024878,0.999204661569997
1859,0.9988859819024878,0.9992054523707251
1860,0.9988859819024878,0.999206243171453
1861,0.9988859819024878,0.9992070339721812
1862,0.9988859819024878,0.9992078247729091
1863,0.9988859819024878,0.9992086155736373
1864,0.9988859819024878,0.9992094063743652
1865,0.9988859819024878,0.9992101971750933
1866,0.9988859819024878,0.9992109879758213
1867,0.9988859819024878,0.9992118946627717
1868,0.9988859819024878,0.999212801349722
1869,0.9988859819024878,0.9992137080366725
1870,0.9988859819024878,0.9992146147236227
1871,0.9988859819024878,0.9992156360701423
1872,0.99899601209227,0.999216657416662
1873,0.99899601209227,0.9992176787631815
1874,0.99899601209227,0.9992187001097009
1875,0.99899601209227,0.9992197214562204
1876,0.9990556659103729,0.9992207428027399
1877,0.9990556659103729,0.9992217641492596
1878,0.9990556659103729,0.999222785495779
1879,0.9990556659103729,0.9992242150315243
1880,0.9990556659103729,0.9992256445672697
1881,0.9990556659103729,0.9992270741030148
1882,0.9990556659103729,0.9992285036387603
1883,0.9990556659103729,0.999230142871364
1884,0.9990556659103729,0.9992317821039675
1885,0.9990556659103729,0.9992334213365711
1886,0.9990556659103729,0.9992350605691748
1887,0.9990556659103729,0.9992366998017784
1888,0.9990556659103729,0.9992383390343819
1889,0.9990556659103729,0.9992399782669857
1890,0.9990556659103729,0.9992416174995894
1891,0.9990556659103729,0.9992433432696576
1892,0.9990556659103729,0.999245069039726
1893,0.9990556659103729,0.9992467948097946
1894,0.9990556659103729,0.9992485205798628
1895,0.9990556659103729,0.9992503745776935
1896,0.999155977787986,0.9992522285755242
1897,0.999155977787986,0.9992540825733547
1898,0.999155977787986,0.9992559365711854
1899,0.999155977787986,0.9992577905690161
1900,0.9992561071131012,0.9992596445668466
1901,0.9992561071131012,0.9992614985646772
1902,0.9992561071131012,0.9992633525625079
