time_ms,confidence_movement,smoothed_confidence
1870,0.9999427648815988,0.999918284821372
1871,0.9999427648815988,0.9999193948479
1872,0.9999492735216007,0.9999205048744282
1873,0.9999492735216007,0.9999216149009563
1874,0.9999492735216007,0.9999227249274842
1875,0.9999492735216007,0.9999238349540124
1876,0.9999579845702573,0.9999249449805404
1877,0.9999579845702573,0.9999260550070685
1878,0.9999579845702573,0.9999271650335967
1879,0.9999579845702573,0.9999281052785087
1880,0.9999579845702573,0.9999290455234211
1881,0.9999579845702573,0.9999299857683334
1882,0.9999579845702573,0.9999309260132457
1883,0.9999579845702573,0.999931476679404
1884,0.9999579845702573,0.9999320273455617
1885,0.9999579845702573,0.99993257801172
1886,0.9999579845702573,0.999933128677878
1887,0.9999579845702573,0.9999336793440362
1888,0.9999579845702573,0.999934230010194
1889,0.9999579845702573,0.9999347806763522
1890,0.9999579845702573,0.9999353313425103
1891,0.9999579845702573,0.9999358747770231
1892,0.9999579845702573,0.9999364182115359
1893,0.9999579845702573,0.9999369616460488
1894,0.9999579845702573,0.9999375050805617
1895,0.9999579845702573,0.9999380392506292
1896,0.9999617469706317,0.9999385734206968
1897,0.9999617469706317,0.9999391075907645
1898,0.9999617469706317,0.9999396417608322
1899,0.9999617469706317,0.9999401759308999
1900,0.9999686842200249,0.9999407101009674
1901,0.9999686842200249,0.9999412442710353
1902,0.9999686842200249,0.9999417784411028
1903,0.9999686842200249,0.9999422445978655
1904,0.9999686842200249,0.9999427107546287
1905,0.9999686842200249,0.9999431769113915
1906,0.9999686842200249,0.9999436430681542
1907,0.9999686842200249,0.9999439543694393
1908,0.9999686842200249,0.9999442656707246
1909,0.9999686842200249,0.9999445769720097
1910,0.9999686842200249,0.999944888273295
1911,0.9999686842200249,0.9999451995745803
1912,0.9999686842200249,0.9999455108758654
1913,0.9999686842200249,0.9999458221771504
1914,0.9999686842200249,0.9999461334784356
1915,0.9999686842200249,0.999946439582449
1916,0.9999686842200249,0.9999467456864621
1917,0.9999686842200249,0.9999470517904754
1918,0.9999686842200249,0.9999473578944886
1919,0.9999686842200249,0.9999476565938475
1920,0.999970172182137,0.9999479552932065
1921,0.999970172182137,0.9999482539925657
1922,0.999970172182137,0.9999485526919246
1923,0.999970172182137,0.9999488513912838
1924,0.9999740714279995,0.9999491500906427
1925,0.9999740714279995,0.9999494487900017
1926,0.9999740714279995,0.9999497474893608
1927,0.9999740714279995,0.999950012822492
1928,0.9999740714279995,0.9999502781556231
1929,0.9999740714279995,0.9999505434887542
1930,0.9999740714279995,0.9999508088218856
1931,0.9999740714279995,0.9999510202809632
1932,0.9999740714279995,0.9999512317400406
1933,0.9999740714279995,0.9999514431991182
1934,0.9999740714279995,0.9999516546581958
1935,0.9999740714279995,0.9999518661172734
1936,0.9999740714279995,0.9999520775763507
1937,0.9999740714279995,0.9999522890354285
1938,0.9999740714279995,0.9999525004945059
1939,0.9999740714279995,0.9999527088268694
1940,0.9999740714279995,0.9999529171592326
1941,0.9999740714279995,0.999953125491596
1942,0.9999740714279995,0.9999533338239592
1943,0.9999740714279995,0.9999535371519302
1944,0.9999735905501058,0.999953740479901
1945,0.9999735905501058,0.9999539438078722
1946,0.9999735905501058,0.999954147135843
1947,0.9999735905501058,0.999954350463814
1948,0.9999749739307137,0.9999545537917847
1949,0.9999749739307137,0.9999547571197559
1950,0.9999749739307137,0.9999549604477267
1951,0.9999749739307137,0.999955134811762
1952,0.9999749739307137,0.9999553091757972
1953,0.9999749739307137,0.9999554835398324
1954,0.9999749739307137,0.999955657903868
1955,0.9999749739307137,0.9999558027801788
1956,0.9999749739307137,0.9999559476564894
1957,0.9999749739307137,0.9999560925328003
1958,0.9999749739307137,0.9999562374091113
1959,0.9999749739307137,0.999956382285422
1960,0.9999749739307137,0.9999565271617329
1961,0.9999749739307137,0.9999566720380435
1962,0.9999749739307137,0.9999568169143546
1963,0.9999749739307137,0.9999569584005822
1964,0.9999749739307137,0.9999570998868101
1965,0.9999749739307137,0.999957241373038
1966,0.9999749739307137,0.9999573828592655
1967,0.9999749739307137,0.9999575205767489
1968,0.9999729984994078,0.9999576582942321
1969,0.9999729984994078,0.9999577960117155
1970,0.9999729984994078,0.9999579337291986
1971,0.9999729984994078,0.999958071446682
1972,0.9999724211038575,0.9999582091641654
1973,0.9999724211038575,0.9999583468816486
1974,0.9999724211038575,0.9999584845991321
1975,0.9999724211038575,0.9999585913248613
1976,0.9999724211038575,0.9999586980505907
1977,0.9999724211038575,0.9999588047763198
1978,0.9999724211038575,0.9999589115020492
1979,0.9999724211038575,0.9999589907265863
1980,0.9999724211038575,0.999959069951123
1981,0.9999724211038575,0.9999591491756602
1982,0.9999724211038575,0.9999592284001971
1983,0.9999724211038575,0.9999593076247341
1984,0.9999724211038575,0.9999593868492711
1985,0.9999724211038575,0.999959466073808
1986,0.9999724211038575,0.9999595452983452
1987,0.9999724211038575,0.9999596228536929
1988,0.9999724211038575,0.9999597004090407
1989,0.9999724211038575,0.9999597779643886
1990,0.9999724211038575,0.9999598555197364
1991,0.9999724211038575,0.9999599306003562
1992,0.9999697482929969,0.9999600056809754
1993,0.9999697482929969,0.9999600807615949
1994,0.9999697482929969,0.9999601558422144
1995,0.9999697482929969,0.9999602309228339
1996,0.9999679862232136,0.9999603060034534
1997,0.9999679862232136,0.9999603810840728
1998,0.9999679862232136,0.9999604561646924
1999,0.9999679862232136,0.9999605029642612
2000,0.9999679862232136,0.99996054976383
2001,0.9999679862232136,0.9999605965633986
2002,0.9999679862232136,0.9999606433629674
2003,0.9999679862232136,0.9999606613454868
2004,0.9999679862232136,0.9999606793280064
2005,0.9999679862232136,0.999960697310526
2006,0.9999679862232136,0.9999607152930453
2007,0.9999679862232136,0.9999607332755648
2008,0.9999679862232136,0.9999607512580844
2009,0.9999679862232136,0.9999607692406038
2010,0.9999679862232136,0.9999607872231233
2011,0.9999679862232136,0.9999608044397471
2012,0.9999679862232136,0.999960821656371
2013,0.9999679862232136,0.9999608388729949
2014,0.9999679862232136,0.9999608560896185
2015,0.9999679862232136,0.9999608716024143
2016,0.9999654001644466,0.9999608871152098
2017,0.9999654001644466,0.9999609026280052
2018,0.9999654001644466,0.9999609181408007
2019,0.9999654001644466,0.9999609336535961
2020,0.999962719197912,0.9999609491663917
2021,0.999962719197912,0.9999609646791872
2022,0.999962719197912,0.9999609801919828
2023,0.999962719197912,0.9999609740093115
2024,0.999962719197912,0.9999609678266403
2025,0.999962719197912,0.9999609616439691
2026,0.999962719197912,0.9999609554612978
2027,0.999962719197912,0.9999609202417978
2028,0.999962719197912,0.9999608850222979
2029,0.999962719197912,0.999960849802798
2030,0.999962719197912,0.999960814583298
2031,0.999962719197912,0.9999607793637978
2032,0.999962719197912,0.9999607441442978
2033,0.999962719197912,0.9999607089247977
2034,0.999962719197912,0.9999606737052977
2035,0.999962719197912,0.9999606391556138
2036,0.999962719197912,0.99996060460593
2037,0.999962719197912,0.9999605700562461
2038,0.999962719197912,0.9999605355065622
2039,0.999962719197912,0.9999604995568312
2040,0.9999605497043353,0.9999604636071003
2041,0.9999605497043353,0.9999604276573693
2042,0.9999605497043353,0.9999603917076384
2043,0.9999605497043353,0.9999603557579075
2044,0.9999577703707863,0.9999603198081763
2045,0.9999577703707863,0.9999602838584455
2046,0.9999577703707863,0.9999602479087146
2047,0.9999577703707863,0.9999601994176489
2048,0.9999577703707863,0.9999601509265835
2049,0.9999577703707863,0.999960102435518
2050,0.9999577703707863,0.9999600539444524
2051,0.9999577703707863,0.9999599823292222
2052,0.9999577703707863,0.999959910713992
2053,0.9999577703707863,0.9999598390987618
2054,0.9999577703707863,0.9999597674835317
2055,0.9999577703707863,0.9999596958683015
2056,0.9999577703707863,0.9999596242530712
2057,0.9999577703707863,0.9999595526378412
2058,0.9999577703707863,0.9999594810226108
2059,0.9999577703707863,0.9999594136566055
2060,0.9999577703707863,0.9999593462905997
2061,0.9999577703707863,0.9999592789245939
2062,0.9999577703707863,0.9999592115585882
2063,0.9999577703707863,0.9999591458668174
2064,0.9999562111891882,0.9999590801750469
2065,0.9999562111891882,0.9999590144832761
2066,0.9999562111891882,0.9999589487915055
2067,0.9999562111891882,0.9999588830997347
2068,0.9999539897929391,0.9999588174079643
2069,0.9999539897929391,0.9999587517161935
2070,0.9999539897929391,0.9999586860244227
2071,0.9999539897929391,0.9999586153727784
2072,0.9999539897929391,0.999958544721134
2073,0.9999539897929391,0.9999584740694896
2074,0.9999539897929391,0.9999584034178451
2075,0.9999539897929391,0.9999583197687146
2076,0.9999539897929391,0.9999582361195839
2077,0.9999539897929391,0.9999581524704534
2078,0.9999539897929391,0.9999580688213227
2079,0.9999539897929391,0.9999579851721924
2080,0.9999539897929391,0.9999579015230616
2081,0.9999539897929391,0.9999578178739311
2082,0.9999539897929391,0.9999577342248004
2083,0.9999539897929391,0.9999576594456069
2084,0.9999539897929391,0.9999575846664133
2085,0.9999539897929391,0.9999575098872199
2086,0.9999539897929391,0.9999574351080264
2087,0.9999539897929391,0.9999573642777003
2088,0.9999530517786692,0.9999572934473742
2089,0.9999530517786692,0.9999572226170482
2090,0.9999530517786692,0.9999571517867221
2091,0.9999530517786692,0.999957080956396
2092,0.9999515504609479,0.99995701012607
2093,0.9999515504609479,0.9999569392957437
2094,0.9999515504609479,0.9999568684654179
2095,0.9999515504609479,0.9999567992380181
2096,0.9999515504609479,0.9999567300106182
2097,0.9999515504609479,0.9999566607832187
2098,0.9999515504609479,0.9999565915558186
2099,0.9999515504609479,0.9999565177171502
2100,0.9999515504609479,0.9999564438784819
2101,0.9999515504609479,0.9999563700398134
2102,0.9999515504609479,0.9999562962011451
2103,0.9999515504609479,0.9999562223624766
2104,0.9999515504609479,0.9999561485238081
2105,0.9999515504609479,0.9999560746851396
2106,0.9999515504609479,0.9999560008464712
2107,0.9999515504609479,0.9999559392471855
2108,0.9999515504609479,0.9999558776479001
2109,0.9999515504609479,0.9999558160486144
2110,0.9999515504609479,0.9999557544493289
2111,0.9999515504609479,0.9999557007528356
2112,0.99995053343603,0.9999556470563425
2113,0.99995053343603,0.9999555933598496
2114,0.99995053343603,0.9999555396633565
2115,0.99995053343603,0.9999554859668633
2116,0.9999494028126928,0.9999554322703703
2117,0.9999494028126928,0.9999553785738774
2118,0.9999494028126928,0.999955324877384
2119,0.9999494028126928,0.999955277765662
2120,0.9999494028126928,0.9999552306539401
2121,0.9999494028126928,0.9999551835422179
2122,0.9999494028126928,0.9999551364304958
2123,0.9999494028126928,0.9999550912434256
2124,0.9999494028126928,0.9999550460563555
2125,0.9999494028126928,0.9999550008692851
2126,0.9999494028126928,0.9999549556822148
2127,0.9999494028126928,0.9999549104951448
2128,0.9999494028126928,0.9999548653080745
2129,0.9999494028126928,0.9999548201210043
2130,0.9999494028126928,0.999954774933934
2131,0.9999494028126928,0.9999547415141817
2132,0.9999494028126928,0.9999547080944292
2133,0.9999494028126928,0.9999546746746769
2134,0.9999494028126928,0.9999546412549246
2135,0.9999494028126928,0.9999546194782837
2136,0.9999489020559602,0.9999545977016426
2137,0.9999489020559602,0.9999545759250018
2138,0.9999489020559602,0.9999545541483607
2139,0.9999489020559602,0.9999545323717196
2140,0.9999481596374432,0.9999545105950788
2141,0.9999481596374432,0.9999544888184378
2142,0.9999481596374432,0.9999544670417968
2143,0.9999481596374432,0.9999544541745253
2144,0.9999481596374432,0.9999544413072539
2145,0.9999481596374432,0.9999544284399824
2146,0.9999481596374432,0.9999544155727111
2147,0.9999481596374432,0.9999544085790055
2148,0.9999481596374432,0.9999544015853
2149,0.9999481596374432,0.9999543945915945
2150,0.9999481596374432,0.9999543875978891
2151,0.9999481596374432,0.9999543806041835
2152,0.9999481596374432,0.9999543736104781
2153,0.9999481596374432,0.9999543666167725
2154,0.9999481596374432,0.999954359623067
2155,0.9999481596374432,0.9999543574735884
2156,0.9999481596374432,0.9999543553241095
2157,0.9999481596374432,0.9999543531746308
2158,0.9999481596374432,0.999954351025152
2159,0.9999481596374432,0.9999543603489165
2160,0.9999479298687571,0.9999543696726808
2161,0.9999479298687571,0.9999543789964451
2162,0.9999479298687571,0.9999543883202094
2163,0.9999479298687571,0.9999543976439738
2164,0.9999474187202476,0.9999544069677383
2165,0.9999474187202476,0.9999544162915028
2166,0.9999474187202476,0.9999544256152672
2167,0.9999474187202476,0.9999544435592274
2168,0.9999474187202476,0.9999544615031876
2169,0.9999474187202476,0.9999544794471479
2170,0.9999474187202476,0.9999544973911082
2171,0.9999474187202476,0.9999545242716236
2172,0.9999474187202476,0.999954551152139
2173,0.9999474187202476,0.9999545780326544
2174,0.9999474187202476,0.9999546049131699
2175,0.9999474187202476,0.9999546317936853
2176,0.9999474187202476,0.9999546586742006
2177,0.9999474187202476,0.9999546855547159
2178,0.9999474187202476,0.9999547124352313
2179,0.9999474187202476,0.9999547348515726
2180,0.9999474187202476,0.9999547572679135
2181,0.9999474187202476,0.9999547796842546
2182,0.9999474187202476,0.9999548021005955
2183,0.9999474187202476,0.9999548304856913
2184,0.9999476196650937,0.9999548588707874
2185,0.9999476196650937,0.9999548872558832
2186,0.9999476196650937,0.999954915640979
2187,0.9999476196650937,0.9999549440260747
2188,0.9999471996509699,0.9999549724111707
2189,0.9999471996509699,0.9999550007962665
2190,0.9999471996509699,0.9999550291813624
2191,0.9999471996509699,0.9999550647981035
2192,0.9999471996509699,0.9999551004148447
2193,0.9999471996509699,0.9999551360315856
2194,0.9999471996509699,0.9999551716483266
2195,0.9999471996509699,0.9999552165295129
2196,0.9999471996509699,0.9999552614106992
2197,0.9999471996509699,0.9999553062918854
2198,0.9999471996509699,0.9999553511730718
2199,0.9999471996509699,0.9999553960542581
2200,0.9999471996509699,0.9999554409354444
2201,0.9999471996509699,0.9999554858166306
2202,0.9999471996509699,0.9999555306978167
2203,0.9999471996509699,0.9999555628615099
2204,0.9999471996509699,0.9999555950252028
2205,0.9999471996509699,0.999955627188896
2206,0.9999471996509699,0.999955659352589
2207,0.9999471996509699,0.999955688381344
2208,0.9999484744183263,0.9999557174100988
2209,0.9999484744183263,0.9999557464388538
2210,0.9999484744183263,0.9999557754676088
2211,0.9999484744183263,0.9999558044963635
2212,0.9999489766888182,0.9999558335251184
2213,0.9999489766888182,0.9999558625538735
2214,0.9999489766888182,0.9999558915826283
2215,0.9999489766888182,0.9999559258086553
2216,0.9999489766888182,0.9999559600346822
2217,0.9999489766888182,0.9999559942607089
2218,0.9999489766888182,0.9999560284867359
2219,0.9999489766888182,0.9999560701174169
2220,0.9999489766888182,0.9999561117480983
2221,0.9999489766888182,0.9999561533787791
2222,0.9999489766888182,0.9999561950094604
2223,0.9999489766888182,0.9999562366401413
2224,0.9999489766888182,0.9999562782708223
2225,0.9999489766888182,0.9999563199015035
2226,0.9999489766888182,0.9999563615321845
2227,0.9999489766888182,0.9999563858154983
2228,0.9999489766888182,0.9999564100988122
2229,0.9999489766888182,0.9999564343821261
2230,0.9999489766888182,0.9999564586654397
2231,0.9999489766888182,0.9999564702477767
2232,0.9999516376699493,0.9999564818301132
2233,0.9999516376699493,0.9999564934124501
2234,0.9999516376699493,0.9999565049947866
2235,0.9999516376699493,0.9999565165771236
2236,0.9999528223301792,0.9999565281594603
2237,0.9999528223301792,0.999956539741797
2238,0.9999528223301792,0.9999565513241337
2239,0.9999528223301792,0.9999565660331848
2240,0.9999528223301792,0.9999565807422357
2241,0.9999528223301792,0.9999565954512866
2242,0.9999528223301792,0.9999566101603375
2243,0.9999528223301792,0.9999566298737811
2244,0.9999528223301792,0.9999566495872244
2245,0.9999528223301792,0.9999566693006676
2246,0.9999528223301792,0.9999566890141109
2247,0.9999528223301792,0.9999567087275545
2248,0.9999528223301792,0.9999567284409979
2249,0.9999528223301792,0.9999567481544411
2250,0.9999528223301792,0.9999567678678845
2251,0.9999528223301792,0.9999567716779467
2252,0.9999528223301792,0.9999567754880089
2253,0.9999528223301792,0.9999567792980711
2254,0.9999528223301792,0.9999567831081332
2255,0.9999528223301792,0.9999567698673852
2256,0.9999564941450341,0.9999567566266374
2257,0.9999564941450341,0.9999567433858897
2258,0.9999564941450341,0.9999567301451416
2259,0.9999564941450341,0.9999567169043938
2260,0.9999588649827893,0.9999567036636459
2261,0.9999588649827893,0.9999566904228981
2262,0.9999588649827893,0.9999566771821501
2263,0.9999588649827893,0.9999566673314854
2264,0.9999588649827893,0.9999566574808205
2265,0.9999588649827893,0.9999566476301556
2266,0.9999588649827893,0.999956637779491
2267,0.9999588649827893,0.9999566316975705
2268,0.9999588649827893,0.9999566256156502
2269,0.9999588649827893,0.9999566195337297
2270,0.9999588649827893,0.9999566134518096
2271,0.9999588649827893,0.9999566073698891
2272,0.9999588649827893,0.9999566012879687
2273,0.9999588649827893,0.9999565952060484
2274,0.9999588649827893,0.9999565891241281
2275,0.9999588649827893,0.9999565715657576
2276,0.9999588649827893,0.9999565540073869
2277,0.9999588649827893,0.9999565364490165
2278,0.9999588649827893,0.9999565188906459
2279,0.9999588649827893,0.9999564847057839
2280,0.9999623951781478,0.9999564505209222
2281,0.9999623951781478,0.9999564163360604
2282,0.9999623951781478,0.9999563821511986
2283,0.9999623951781478,0.9999563479663368
2284,0.9999658881115653,0.999956313781475
2285,0.9999658881115653,0.999956279596613
2286,0.9999658881115653,0.9999562454117512
2287,0.9999658881115653,0.9999562128960785
2288,0.9999658881115653,0.999956180380406
2289,0.9999658881115653,0.9999561478647333
2290,0.9999658881115653,0.9999561153490606
2291,0.9999658881115653,0.9999560853081162
2292,0.9999658881115653,0.9999560552671719
2293,0.9999658881115653,0.9999560252262277
2294,0.9999658881115653,0.9999559951852833
2295,0.9999658881115653,0.999955965144339
2296,0.9999658881115653,0.9999559351033948
2297,0.9999658881115653,0.9999559050624506
2298,0.9999658881115653,0.9999558750215062
2299,0.9999658881115653,0.9999558398115996
2300,0.9999658881115653,0.999955804601693
2301,0.9999658881115653,0.9999557693917864
2302,0.9999658881115653,0.9999557341818799
2303,0.9999658881115653,0.9999556868371223
2304,0.9999673413795758,0.9999556394923647
2305,0.9999673413795758,0.9999555921476069
2306,0.9999673413795758,0.9999555448028493
2307,0.9999673413795758,0.9999554974580918
2308,0.9999707833525318,0.9999554501133338
2309,0.9999707833525318,0.9999554027685762
2310,0.9999707833525318,0.9999553554238186
2311,0.9999707833525318,0.9999553088449566
2312,0.9999707833525318,0.9999552622660943
2313,0.9999707833525318,0.9999552156872323
2314,0.9999707833525318,0.9999551691083705
2315,0.9999707833525318,0.9999551242333367
2316,0.9999707833525318,0.9999550793583029
2317,0.9999707833525318,0.9999550344832693
2318,0.9999707833525318,0.9999549896082357
2319,0.9999707833525318,0.9999549447332021
2320,0.9999707833525318,0.9999548998581683
2321,0.9999707833525318,0.9999548549831346
2322,0.9999707833525318,0.9999548101081008
2323,0.9999707833525318,0.9999547678302461
2324,0.9999707833525318,0.9999547255523913
2325,0.9999707833525318,0.9999546832745367
2326,0.9999707833525318,0.999954640996682
2327,0.9999707833525318,0.9999545939500084
2328,0.9999694441002264,0.999954546903335
2329,0.9999694441002264,0.9999544998566612
2330,0.9999694441002264,0.9999544528099877
2331,0.9999694441002264,0.9999544057633142
2332,0.9999712347266645,0.9999543587166406
2333,0.9999712347266645,0.9999543116699672
2334,0.9999712347266645,0.9999542646232938
2335,0.9999712347266645,0.999954216906804
2336,0.9999712347266645,0.9999541691903143
2337,0.9999712347266645,0.9999541214738247
2338,0.9999712347266645,0.999954073757335
2339,0.9999712347266645,0.9999540274408923
2340,0.9999712347266645,0.9999539811244497
2341,0.9999712347266645,0.9999539348080071
2342,0.9999712347266645,0.9999538884915644
2343,0.9999712347266645,0.9999538421751217
2344,0.9999712347266645,0.9999537958586793
2345,0.9999712347266645,0.9999537495422366
2346,0.9999712347266645,0.9999537032257941
2347,0.9999712347266645,0.9999536654805687
2348,0.9999712347266645,0.9999536277353434
2349,0.9999712347266645,0.9999535899901181
2350,0.9999712347266645,0.9999535522448929
2351,0.9999712347266645,0.9999535163885518
2352,0.9999674194786998,0.9999534805322109
2353,0.9999674194786998,0.99995344467587
2354,0.9999674194786998,0.9999534088195291
2355,0.9999674194786998,0.9999533729631882
2356,0.9999664789972612,0.9999533371068473
2357,0.9999664789972612,0.9999533012505062
2358,0.9999664789972612,0.9999532653941655
2359,0.9999664789972612,0.9999532252885998
2360,0.9999664789972612,0.9999531851830344
2361,0.9999664789972612,0.9999531450774689
2362,0.9999664789972612,0.9999531049719036
2363,0.9999664789972612,0.9999530631921031
2364,0.9999664789972612,0.9999530214123028
2365,0.9999664789972612,0.9999529796325023
2366,0.9999664789972612,0.999952937852702
2367,0.9999664789972612,0.9999528960729015
2368,0.9999664789972612,0.999952854293101
2369,0.9999664789972612,0.9999528125133005
2370,0.9999664789972612,0.9999527707335002
2371,0.9999664789972612,0.9999527427653334
2372,0.9999664789972612,0.9999527147971666
2373,0.9999664789972612,0.9999526868289998
2374,0.9999664789972612,0.9999526588608331
2375,0.9999664789972612,0.9999526394115643
2376,0.9999612747870843,0.9999526199622955
2377,0.9999612747870843,0.9999526005130267
2378,0.9999612747870843,0.9999525810637578
2379,0.9999612747870843,0.999952561614489
2380,0.9999574644939601,0.9999525421652201
2381,0.9999574644939601,0.9999525227159514
2382,0.9999574644939601,0.9999525032666825
2383,0.9999574644939601,0.9999524749474765
2384,0.9999574644939601,0.9999524466282708
2385,0.9999574644939601,0.9999524183090648
2386,0.9999574644939601,0.9999523899898588
2387,0.9999574644939601,0.9999523577217855
2388,0.9999574644939601,0.9999523254537123
2389,0.9999574644939601,0.9999522931856387
2390,0.9999574644939601,0.9999522609175655
2391,0.9999574644939601,0.9999522286494922
2392,0.9999574644939601,0.9999521963814186
2393,0.9999574644939601,0.9999521641133454
2394,0.9999574644939601,0.9999521318452719
2395,0.9999574644939601,0.9999521113149887
2396,0.9999574644939601,0.9999520907847057
2397,0.9999574644939601,0.9999520702544223
2398,0.9999574644939601,0.9999520497241392
2399,0.9999574644939601,0.9999520419183014
2400,0.9999526934795917,0.9999520341124634
2401,0.9999526934795917,0.9999520263066256
2402,0.9999526934795917,0.9999520185007876
2403,0.9999526934795917,0.9999520106949499
2404,0.9999475782365853,0.9999520028891121
2405,0.9999475782365853,0.9999519950832743
2406,0.9999475782365853,0.9999519872774365
2407,0.9999475782365853,0.9999519672322157
2408,0.9999475782365853,0.9999519471869949
2409,0.9999475782365853,0.9999519271417743
2410,0.9999475782365853,0.9999519070965536
2411,0.9999475782365853,0.9999518791485403
2412,0.9999475782365853,0.9999518512005272
2413,0.9999475782365853,0.9999518232525137
2414,0.9999475782365853,0.9999517953045006
2415,0.9999475782365853,0.9999517673564875
2416,0.9999475782365853,0.9999517394084744
2417,0.9999475782365853,0.999951711460461
2418,0.9999475782365853,0.9999516835124479
2419,0.9999475782365853,0.9999516596137766
2420,0.9999475782365853,0.9999516357151055
2421,0.9999475782365853,0.9999516118164342
2422,0.9999475782365853,0.9999515879177631
2423,0.9999475782365853,0.9999515755552612
2424,0.9999441353015222,0.9999515631927589
2425,0.9999441353015222,0.9999515508302568
2426,0.9999441353015222,0.9999515384677548
2427,0.9999441353015222,0.9999515261052524
2428,0.9999391473541516,0.9999515137427505
2429,0.9999391473541516,0.9999515013802485
2430,0.9999391473541516,0.9999514890177463
2431,0.9999391473541516,0.9999514648879263
2432,0.9999391473541516,0.9999514407581063
2433,0.9999391473541516,0.9999514166282865
2434,0.9999391473541516,0.9999513924984664
2435,0.9999391473541516,0.999951356725535
2436,0.9999391473541516,0.9999513209526038
2437,0.9999391473541516,0.9999512851796722
2438,0.9999391473541516,0.9999512494067411
2439,0.9999391473541516,0.9999512136338098
2440,0.9999391473541516,0.9999511778608782
2441,0.9999391473541516,0.9999511420879469
2442,0.9999391473541516,0.9999511063150156
2443,0.9999391473541516,0.9999510678076066
2444,0.9999391473541516,0.9999510293001977
2445,0.9999391473541516,0.9999509907927889
2446,0.9999391473541516,0.9999509522853797
2447,0.9999391473541516,0.999950920589925
2448,0.9999375966654815,0.99995088889447
2449,0.9999375966654815,0.9999508571990149
2450,0.9999375966654815,0.99995082550356
2451,0.9999375966654815,0.9999507938081053
2452,0.9999339562101417,0.9999507621126501
2453,0.9999339562101417,0.9999507304171952
2454,0.9999339562101417,0.9999506987217402
2455,0.9999339562101417,0.9999506621820584
2456,0.9999339562101417,0.999950625642377
2457,0.9999339562101417,0.9999505891026953
2458,0.9999339562101417,0.9999505525630135
2459,0.9999339562101417,0.9999505045500886
2460,0.9999339562101417,0.9999504565371637
2461,0.9999339562101417,0.9999504085242391
2462,0.9999339562101417,0.9999503605113143
2463,0.9999339562101417,0.9999503124983894
2464,0.9999339562101417,0.9999502644854645
2465,0.9999339562101417,0.9999502164725395
2466,0.9999339562101417,0.9999501684596148
2467,0.9999339562101417,0.9999501163922018
2468,0.9999339562101417,0.9999500643247887
2469,0.9999339562101417,0.9999500122573759
2470,0.9999339562101417,0.9999499601899628
2471,0.9999339562101417,0.9999499064583245
2472,0.9999347353638257,0.9999498527266858
2473,0.9999347353638257,0.9999497989950473
2474,0.9999347353638257,0.999949745263409
2475,0.9999347353638257,0.9999496915317705
2476,0.9999333047181881,0.9999496378001322
2477,0.9999333047181881,0.9999495840684938
2478,0.9999333047181881,0.9999495303368553
2479,0.9999333047181881,0.9999494810693911
2480,0.9999333047181881,0.9999494318019271
2481,0.9999333047181881,0.9999493825344629
2482,0.9999333047181881,0.9999493332669988
2483,0.9999333047181881,0.9999492780307798
2484,0.9999333047181881,0.9999492227945609
2485,0.9999333047181881,0.999949167558342
2486,0.9999333047181881,0.9999491123221232
2487,0.9999333047181881,0.9999490570859044
2488,0.9999333047181881,0.9999490018496855
2489,0.9999333047181881,0.9999489466134666
2490,0.9999333047181881,0.9999488913772476
2491,0.9999333047181881,0.9999488367968309
2492,0.9999333047181881,0.999948782216414
2493,0.9999333047181881,0.9999487276359973
2494,0.9999333047181881,0.9999486730555807
2495,0.9999333047181881,0.9999486135685042
2496,0.9999358760833756,0.9999485540814275
2497,0.9999358760833756,0.9999484945943509
2498,0.9999358760833756,0.9999484351072744
2499,0.9999358760833756,0.9999483756201977
2500,0.9999364427486899,0.9999483161331212
2501,0.9999364427486899,0.9999482566460446
2502,0.9999364427486899,0.9999481971589681
2503,0.9999364427486899,0.9999481503893848
2504,0.9999364427486899,0.9999481036198014
2505,0.9999364427486899,0.999948056850218
2506,0.9999364427486899,0.9999480100806346
2507,0.9999364427486899,0.9999479664459896
2508,0.9999364427486899,0.9999479228113441
2509,0.9999364427486899,0.9999478791766989
2510,0.9999364427486899,0.9999478355420538
2511,0.9999364427486899,0.9999477919074086
2512,0.9999364427486899,0.9999477482727634
2513,0.9999364427486899,0.9999477046381181
2514,0.9999364427486899,0.9999476610034729
2515,0.9999364427486899,0.9999476183889691
2516,0.9999364427486899,0.9999475757744651
2517,0.9999364427486899,0.9999475331599613
2518,0.9999364427486899,0.9999474905454573
2519,0.9999364427486899,0.9999474455476653
2520,0.999940586238792,0.9999474005498731
2521,0.999940586238792,0.9999473555520811
2522,0.999940586238792,0.9999473105542889
2523,0.999940586238792,0.999947265556497
2524,0.9999431419081726,0.9999472205587049
2525,0.9999431419081726,0.9999471755609128
2526,0.9999431419081726,0.9999471305631208
2527,0.9999431419081726,0.999947102912696
2528,0.9999431419081726,0.999947075262271
2529,0.9999431419081726,0.9999470476118463
2530,0.9999431419081726,0.9999470199614215
2531,0.9999431419081726,0.9999470050119735
2532,0.9999431419081726,0.999946990062526
2533,0.9999431419081726,0.9999469751130782
2534,0.9999431419081726,0.9999469601636306
2535,0.9999431419081726,0.9999469452141826
2536,0.9999431419081726,0.999946930264735
2537,0.9999431419081726,0.9999469153152872
2538,0.9999431419081726,0.9999469003658397
2539,0.9999431419081726,0.9999468759380907
