time_ms,confidence_movement,smoothed_confidence
734,0.05609785012823165,0.05783593102838394
735,0.05609785012823165,0.05778602670204312
736,0.05609785012823165,0.05773612237570229
737,0.05609785012823165,0.05768621804936146
738,0.05609785012823165,0.05763631372302064
739,0.05609785012823165,0.05759182905869415
740,0.05609785012823165,0.05754734439436766
741,0.05609785012823165,0.05750285973004117
742,0.05609785012823165,0.057458375065714676
743,0.05609785012823165,0.057415279543948754
744,0.05521543400637148,0.05737218402218283
745,0.05521543400637148,0.05732908850041691
746,0.05521543400637148,0.057285992978650974
747,0.05521543400637148,0.05724289745688505
748,0.05363268386399078,0.05719980193511914
749,0.05363268386399078,0.05715670641335321
750,0.05363268386399078,0.057113610891587285
751,0.05363268386399078,0.05706619602814574
752,0.05363268386399078,0.057018781164704206
753,0.05363268386399078,0.05697136630126266
754,0.05363268386399078,0.056923951437821134
755,0.05363268386399078,0.05686863568525595
756,0.05363268386399078,0.05681331993269077
757,0.05363268386399078,0.0567580041801256
758,0.05363268386399078,0.056702688427560426
759,0.05363268386399078,0.05664737267499524
760,0.05363268386399078,0.05659205692243006
761,0.05363268386399078,0.056536741169864894
762,0.05363268386399078,0.05648142541729971
763,0.05363268386399078,0.05643268869623153
764,0.05363268386399078,0.056383951975163375
765,0.05363268386399078,0.05633521525409519
766,0.05363268386399078,0.05628647853302701
767,0.05363268386399078,0.05624297879013857
768,0.05325542644447338,0.05619947904725013
769,0.05325542644447338,0.056155979304361676
770,0.05325542644447338,0.056112479561473236
771,0.05325542644447338,0.056068979818584795
772,0.05220533436629407,0.05602548007569634
773,0.05220533436629407,0.0559819803328079
774,0.05220533436629407,0.05593848058991947
775,0.05220533436629407,0.055896123944371455
776,0.05220533436629407,0.05585376729882342
777,0.05220533436629407,0.05581141065327542
778,0.05220533436629407,0.0557690540077274
779,0.05220533436629407,0.05572305357387023
780,0.05220533436629407,0.055677053140013054
781,0.05220533436629407,0.055631052706155884
782,0.05220533436629407,0.055585052272298714
783,0.05220533436629407,0.05553905183844153
784,0.05220533436629407,0.05549305140458436
785,0.05220533436629407,0.0554470509707272
786,0.05220533436629407,0.05540105053687003
787,0.05220533436629407,0.05536347152991433
788,0.05220533436629407,0.05532589252295865
789,0.05220533436629407,0.05528831351600297
790,0.05220533436629407,0.055250734509047286
791,0.05220533436629407,0.05522068273122592
792,0.05155941174423915,0.055190630953404554
793,0.05155941174423915,0.05516057917558319
794,0.05155941174423915,0.055130527397761815
795,0.05155941174423915,0.05510047561994045
796,0.051049862415265934,0.05507042384211908
797,0.051049862415265934,0.05504037206429771
798,0.051049862415265934,0.055010320286476344
799,0.051049862415265934,0.054984840464375725
800,0.051049862415265934,0.05495936064227512
801,0.051049862415265934,0.05493388082017452
802,0.051049862415265934,0.05490840099807392
803,0.051049862415265934,0.05488257544119019
804,0.051049862415265934,0.054856749884306465
805,0.051049862415265934,0.05483092432742274
806,0.051049862415265934,0.054805098770539025
807,0.051049862415265934,0.0547792732136553
808,0.051049862415265934,0.05475344765677156
809,0.051049862415265934,0.05472762209988783
810,0.051049862415265934,0.05470179654300412
811,0.051049862415265934,0.05468588844708879
812,0.051049862415265934,0.05466998035117347
813,0.051049862415265934,0.054654072255258146
814,0.051049862415265934,0.05463816415934282
815,0.051049862415265934,0.054630688881176705
816,0.05018964407827029,0.054623213603010576
817,0.05018964407827029,0.05461573832484445
818,0.05018964407827029,0.05460826304667831
819,0.05018964407827029,0.05460078776851219
820,0.04978916456791044,0.05459331249034606
821,0.04978916456791044,0.05458583721217993
822,0.04978916456791044,0.054578361934013796
823,0.04978916456791044,0.05457734046059337
824,0.04978916456791044,0.05457631898717295
825,0.04978916456791044,0.054575297513752535
826,0.04978916456791044,0.05457427604033211
827,0.04978916456791044,0.05457774839481101
828,0.04978916456791044,0.05458122074928993
829,0.04978916456791044,0.054584693103768844
830,0.04978916456791044,0.05458816545824775
831,0.04978916456791044,0.054591637812726655
832,0.04978916456791044,0.05459511016720557
833,0.04978916456791044,0.05459858252168449
834,0.04978916456791044,0.054602054876163396
835,0.04978916456791044,0.054615856698817675
836,0.04978916456791044,0.05462965852147195
837,0.04978916456791044,0.054643460344126225
838,0.04978916456791044,0.0546572621667805
839,0.04978916456791044,0.05468010271621195
840,0.04945092987616138,0.0547029432656434
841,0.04945092987616138,0.054725783815074855
842,0.04945092987616138,0.05474862436450632
843,0.04945092987616138,0.05477146491393777
844,0.048892219965469025,0.054794305463369226
845,0.048892219965469025,0.054817146012800674
846,0.048892219965469025,0.05483998656223213
847,0.048892219965469025,0.054869663513678335
848,0.048892219965469025,0.05489934046512451
849,0.048892219965469025,0.054929017416570705
850,0.048892219965469025,0.0549586943680169
851,0.048892219965469025,0.05499559283001497
852,0.048892219965469025,0.05503249129201304
853,0.048892219965469025,0.055069389754011114
854,0.048892219965469025,0.05510628821600918
855,0.048892219965469025,0.05514318667800725
856,0.048892219965469025,0.05518008514000534
857,0.048892219965469025,0.055216983602003396
858,0.048892219965469025,0.05525388206400147
859,0.048892219965469025,0.055296578572948105
860,0.048892219965469025,0.055339275081894734
861,0.048892219965469025,0.05538197159084138
862,0.048892219965469025,0.055424668099788
863,0.048892219965469025,0.0554769611159462
864,0.04956271433279913,0.05552925413210441
865,0.04956271433279913,0.055581547148262585
866,0.04956271433279913,0.055633840164420786
867,0.04956271433279913,0.05568613318057898
868,0.04901679372439796,0.05573842619673718
869,0.04901679372439796,0.05579071921289537
870,0.04901679372439796,0.055843012229053565
871,0.04901679372439796,0.055900534096006795
872,0.04901679372439796,0.05595805596296002
873,0.04901679372439796,0.05601557782991324
874,0.04901679372439796,0.056073099696866455
875,0.04901679372439796,0.05613718267363804
876,0.04901679372439796,0.05620126565040965
877,0.04901679372439796,0.05626534862718124
878,0.04901679372439796,0.05632943160395282
879,0.04901679372439796,0.05639351458072441
880,0.04901679372439796,0.056457597557496006
881,0.04901679372439796,0.05652168053426759
882,0.04901679372439796,0.056585763511039174
883,0.04901679372439796,0.05664844456563034
884,0.04901679372439796,0.056711125620221514
885,0.04901679372439796,0.056773806674812674
886,0.04901679372439796,0.056836487729403834
887,0.04901679372439796,0.05690555694078953
888,0.05064269232869867,0.05697462615217524
889,0.05064269232869867,0.05704369536356094
890,0.05064269232869867,0.057112764574946635
891,0.05064269232869867,0.057181833786332334
892,0.05105943509686847,0.057250902997718046
893,0.05105943509686847,0.05731997220910376
894,0.05105943509686847,0.05738904142048946
895,0.05105943509686847,0.05746105201894803
896,0.05105943509686847,0.05753306261740659
897,0.05105943509686847,0.05760507321586516
898,0.05105943509686847,0.05767708381432373
899,0.05105943509686847,0.057754370246590234
900,0.05105943509686847,0.05783165667885676
901,0.05105943509686847,0.05790894311112326
902,0.05105943509686847,0.057986229543389764
903,0.05105943509686847,0.05806351597565627
904,0.05105943509686847,0.05814080240792277
905,0.05105943509686847,0.05821808884018928
906,0.05105943509686847,0.058295375272455784
907,0.05105943509686847,0.058364271728882276
908,0.05105943509686847,0.058433168185308755
909,0.05105943509686847,0.05850206464173525
910,0.05105943509686847,0.058570961098161727
911,0.05105943509686847,0.058639888050028795
912,0.0530331445459683,0.05870881500189586
913,0.0530331445459683,0.058777741953762924
914,0.0530331445459683,0.058846668905630006
915,0.0530331445459683,0.058915595857497075
916,0.05460423799988845,0.05898452280936414
917,0.05460423799988845,0.059053449761231204
918,0.05460423799988845,0.059122376713098286
919,0.05460423799988845,0.05919256118969707
920,0.05460423799988845,0.05926274566629586
921,0.05460423799988845,0.05933293014289466
922,0.05460423799988845,0.059403114619493456
923,0.05460423799988845,0.05947679940301952
924,0.05460423799988845,0.05955048418654556
925,0.05460423799988845,0.05962416897007163
926,0.05460423799988845,0.059697853753597686
927,0.05460423799988845,0.05977153853712374
928,0.05460423799988845,0.0598452233206498
929,0.05460423799988845,0.059918908104175855
930,0.05460423799988845,0.059992592887701916
931,0.05460423799988845,0.06005529598039927
932,0.05460423799988845,0.06011799907309661
933,0.05460423799988845,0.06018070216579397
934,0.05460423799988845,0.06024340525849131
935,0.05460423799988845,0.06029829846909411
936,0.0571306660703365,0.060353191679696924
937,0.0571306660703365,0.06040808489029973
938,0.0571306660703365,0.060462978100902544
939,0.0571306660703365,0.06051787131150534
940,0.05938883481062934,0.06057276452210814
941,0.05938883481062934,0.060627657732710956
942,0.05938883481062934,0.06068255094331376
943,0.05938883481062934,0.060739597229323414
944,0.05938883481062934,0.060796643515333065
945,0.05938883481062934,0.06085368980134272
946,0.05938883481062934,0.060910736087352375
947,0.05938883481062934,0.060969480871125276
948,0.05938883481062934,0.06102822565489816
949,0.05938883481062934,0.06108697043867107
950,0.05938883481062934,0.06114571522244397
951,0.05938883481062934,0.06120446000621687
952,0.05938883481062934,0.06126320478998977
953,0.05938883481062934,0.06132194957376266
954,0.05938883481062934,0.06138069435753556
955,0.05938883481062934,0.06143027169171049
956,0.05938883481062934,0.06147984902588542
957,0.05938883481062934,0.06152942636006036
958,0.05938883481062934,0.061579003694235294
959,0.05938883481062934,0.061617349041187916
960,0.062364073101150594,0.061655694388140544
961,0.062364073101150594,0.06169403973509316
962,0.062364073101150594,0.06173238508204579
963,0.062364073101150594,0.061770730428998416
964,0.06489391842590836,0.06180907577595105
965,0.06489391842590836,0.06184742112290365
966,0.06489391842590836,0.06188576646985628
967,0.06489391842590836,0.06192697921126557
968,0.06489391842590836,0.06196819195267485
969,0.06489391842590836,0.06200940469408412
970,0.06489391842590836,0.06205061743549339
971,0.06489391842590836,0.062093165108603875
972,0.06489391842590836,0.06213571278171435
973,0.06489391842590836,0.06217826045482481
974,0.06489391842590836,0.0622208081279353
975,0.06489391842590836,0.06226335580104577
976,0.06489391842590836,0.06230590347415626
977,0.06489391842590836,0.06234845114726672
978,0.06489391842590836,0.06239099882037719
979,0.06489391842590836,0.06242780858275577
980,0.06489391842590836,0.062464618345134316
981,0.06489391842590836,0.06250142810751287
982,0.06489391842590836,0.06253823786989143
983,0.06489391842590836,0.06256472449343033
984,0.06799275887851763,0.06259121111696925
985,0.06799275887851763,0.06261769774050813
986,0.06799275887851763,0.06264418436404705
987,0.06799275887851763,0.06267067098758594
988,0.07070437691167167,0.06269715761112483
989,0.07070437691167167,0.06272364423466376
990,0.07070437691167167,0.06275013085820265
991,0.07070437691167167,0.06277774493071404
992,0.07070437691167167,0.06280535900322544
993,0.07070437691167167,0.06283297307573686
994,0.07070437691167167,0.06286058714824824
995,0.07070437691167167,0.06289006358712862
996,0.07070437691167167,0.062919540026009
997,0.07070437691167167,0.06294901646488937
998,0.07070437691167167,0.06297849290376974
999,0.07070437691167167,0.06300796934265013
1000,0.07070437691167167,0.06303744578153049
1001,0.07070437691167167,0.06306692222041085
1002,0.07070437691167167,0.06309639865929124
1003,0.07070437691167167,0.06312384578710929
1004,0.07070437691167167,0.06315129291492735
1005,0.07070437691167167,0.06317874004274542
1006,0.07070437691167167,0.06320618717056348
1007,0.07070437691167167,0.06322771155548734
1008,0.07244379099624061,0.06324923594041122
1009,0.07244379099624061,0.06327076032533509
1010,0.07244379099624061,0.06329228471025897
1011,0.07244379099624061,0.06331380909518285
1012,0.07532274315970885,0.06333533348010673
1013,0.07532274315970885,0.06335685786503059
1014,0.07532274315970885,0.06337838224995447
1015,0.07532274315970885,0.06339767165365391
1016,0.07532274315970885,0.06341696105735335
1017,0.07532274315970885,0.06343625046105278
1018,0.07532274315970885,0.06345553986475222
1019,0.07532274315970885,0.06347664900381302
1020,0.07532274315970885,0.06349775814287378
1021,0.07532274315970885,0.06351886728193457
1022,0.07532274315970885,0.06353997642099533
1023,0.07532274315970885,0.06356108556005612
1024,0.07532274315970885,0.0635821946991169
1025,0.07532274315970885,0.06360330383817767
1026,0.07532274315970885,0.06362441297723845
1027,0.07532274315970885,0.06364609242221243
1028,0.07532274315970885,0.06366777186718643
1029,0.07532274315970885,0.06368945131216042
1030,0.07532274315970885,0.06371113075713442
1031,0.07532274315970885,0.0637308788638047
1032,0.07490216650557986,0.06375062697047498
1033,0.07490216650557986,0.06377037507714527
1034,0.07490216650557986,0.06379012318381554
1035,0.07490216650557986,0.06380987129048582
1036,0.07681861354394265,0.0638296193971561
1037,0.07681861354394265,0.06384936750382639
1038,0.07681861354394265,0.06386911561049667
1039,0.07681861354394265,0.06388344405515262
1040,0.07681861354394265,0.06389777249980856
1041,0.07681861354394265,0.06391210094446449
1042,0.07681861354394265,0.06392642938912045
1043,0.07681861354394265,0.06393936869121583
1044,0.07681861354394265,0.0639523079933112
1045,0.07681861354394265,0.06396524729540659
1046,0.07681861354394265,0.06397818659750197
1047,0.07681861354394265,0.06399112589959735
1048,0.07681861354394265,0.06400406520169272
1049,0.07681861354394265,0.06401700450378811
1050,0.07681861354394265,0.0640299438058835
1051,0.07681861354394265,0.0640444684268391
1052,0.07681861354394265,0.06405899304779472
1053,0.07681861354394265,0.06407351766875034
1054,0.07681861354394265,0.06408804228970595
1055,0.07681861354394265,0.06410297915918937
1056,0.0743016207919363,0.06411791602867281
1057,0.0743016207919363,0.06413285289815622
1058,0.0743016207919363,0.06414778976763964
1059,0.0743016207919363,0.06416272663712307
1060,0.07431076942411147,0.0641776635066065
1061,0.07431076942411147,0.06419260037608991
1062,0.07431076942411147,0.06420753724557333
1063,0.07431076942411147,0.06421589508355978
1064,0.07431076942411147,0.06422425292154618
1065,0.07431076942411147,0.06423261075953261
1066,0.07431076942411147,0.06424096859751903
1067,0.07431076942411147,0.06424408945732572
1068,0.07431076942411147,0.06424721031713242
1069,0.07431076942411147,0.06425033117693911
1070,0.07431076942411147,0.06425345203674579
1071,0.07431076942411147,0.06425657289655248
1072,0.07431076942411147,0.06425969375635918
1073,0.07431076942411147,0.06426281461616586
1074,0.07431076942411147,0.06426593547597256
1075,0.07431076942411147,0.06426913894791986
1076,0.07431076942411147,0.06427234241986718
1077,0.07431076942411147,0.06427554589181447
1078,0.07431076942411147,0.06427874936376178
1079,0.07431076942411147,0.0642833017350265
1080,0.07101626217549932,0.06428785410629123
1081,0.07101626217549932,0.06429240647755595
1082,0.07101626217549932,0.06429695884882068
1083,0.07101626217549932,0.06430151122008541
1084,0.06867329754713547,0.06430606359135013
1085,0.06867329754713547,0.06431061596261486
1086,0.06867329754713547,0.06431516833387958
1087,0.06867329754713547,0.06431129927824282
1088,0.06867329754713547,0.06430743022260606
1089,0.06867329754713547,0.06430356116696928
1090,0.06867329754713547,0.06429969211133252
1091,0.06867329754713547,0.06428829582656145
1092,0.06867329754713547,0.06427689954179037
1093,0.06867329754713547,0.0642655032570193
1094,0.06867329754713547,0.06425410697224822
1095,0.06867329754713547,0.06424271068747714
1096,0.06867329754713547,0.06423131440270606
1097,0.06867329754713547,0.06421991811793498
1098,0.06867329754713547,0.0642085218331639
1099,0.06867329754713547,0.06419451339185764
1100,0.06867329754713547,0.06418050495055135
1101,0.06867329754713547,0.06416649650924508
1102,0.06867329754713547,0.0641524880679388
1103,0.06867329754713547,0.06413889222445138
1104,0.06592306266774584,0.06412529638096395
1105,0.06592306266774584,0.06411170053747654
1106,0.06592306266774584,0.06409810469398912
1107,0.06592306266774584,0.0640845088505017
1108,0.0625534665010532,0.06407091300701429
1109,0.0625534665010532,0.06405731716352688
1110,0.0625534665010532,0.06404372132003947
1111,0.0625534665010532,0.06402020801558364
1112,0.0625534665010532,0.06399669471112782
1113,0.0625534665010532,0.06397318140667199
1114,0.0625534665010532,0.06394966810221617
1115,0.0625534665010532,0.06391772198001115
1116,0.0625534665010532,0.06388577585780614
1117,0.0625534665010532,0.06385382973560112
1118,0.0625534665010532,0.06382188361339612
1119,0.0625534665010532,0.06378993749119109
1120,0.0625534665010532,0.06375799136898608
1121,0.0625534665010532,0.06372604524678106
1122,0.0625534665010532,0.06369409912457606
1123,0.0625534665010532,0.06365643622460844
1124,0.0625534665010532,0.06361877332464082
1125,0.0625534665010532,0.0635811104246732
1126,0.0625534665010532,0.06354344752470559
1127,0.0625534665010532,0.06350360966984062
1128,0.06083209328147769,0.06346377181497563
1129,0.06083209328147769,0.06342393396011065
1130,0.06083209328147769,0.06338409610524567
1131,0.06083209328147769,0.0633442582503807
1132,0.05773515162958115,0.06330442039551572
1133,0.05773515162958115,0.06326458254065073
1134,0.05773515162958115,0.06322474468578575
1135,0.05773515162958115,0.06317457736274541
1136,0.05773515162958115,0.06312441003970508
1137,0.05773515162958115,0.06307424271666473
1138,0.05773515162958115,0.0630240753936244
1139,0.05773515162958115,0.06296486934380686
1140,0.05773515162958115,0.06290566329398935
1141,0.05773515162958115,0.06284645724417183
1142,0.05773515162958115,0.0627872511943543
1143,0.05773515162958115,0.06272804514453677
1144,0.05773515162958115,0.06266883909471926
1145,0.05773515162958115,0.06260963304490175
1146,0.05773515162958115,0.06255042699508423
1147,0.05773515162958115,0.06248404073193619
1148,0.05773515162958115,0.06241765446878816
1149,0.05773515162958115,0.06235126820564014
1150,0.05773515162958115,0.06228488194249211
1151,0.05773515162958115,0.0622130534243036
1152,0.05712635831088706,0.062141224906115095
1153,0.05712635831088706,0.06206939638792659
1154,0.05712635831088706,0.06199756786973809
1155,0.05712635831088706,0.061925739351549595
1156,0.055349535442631104,0.06185391083336108
1157,0.055349535442631104,0.06178208231517258
1158,0.055349535442631104,0.061710253796984076
1159,0.055349535442631104,0.061632627231846995
1160,0.055349535442631104,0.061555000666709936
1161,0.055349535442631104,0.061477374101572856
1162,0.055349535442631104,0.061399747536435796
1163,0.055349535442631104,0.061312524464087165
1164,0.055349535442631104,0.061225301391738526
1165,0.055349535442631104,0.061138078319389916
1166,0.055349535442631104,0.061050855247041284
1167,0.055349535442631104,0.06096363217469265
1168,0.055349535442631104,0.06087640910234402
1169,0.055349535442631104,0.0607891860299954
1170,0.055349535442631104,0.060701962957646766
1171,0.055349535442631104,0.06060811465091863
1172,0.055349535442631104,0.06051426634419051
1173,0.055349535442631104,0.060420418037462384
1174,0.055349535442631104,0.06032656973073425
1175,0.055349535442631104,0.060225641288163156
1176,0.05552062721659605,0.060124712845592065
1177,0.05552062721659605,0.06002378440302097
1178,0.05552062721659605,0.05992285596044989
1179,0.05552062721659605,0.0598219275178788
1180,0.05494122572548238,0.0597209990753077
1181,0.05494122572548238,0.05962007063273661
1182,0.05494122572548238,0.05951914219016553
1183,0.05494122572548238,0.059419615669774876
1184,0.05494122572548238,0.059320089149384206
1185,0.05494122572548238,0.05922056262899355
1186,0.05494122572548238,0.059121036108602885
1187,0.05494122572548238,0.05901512143141769
1188,0.05494122572548238,0.05890920675423248
1189,0.05494122572548238,0.058803292077047285
1190,0.05494122572548238,0.05869737739986209
1191,0.05494122572548238,0.05859146272267689
1192,0.05494122572548238,0.05848554804549168
1193,0.05494122572548238,0.05837963336830647
1194,0.05494122572548238,0.05827371869112127
1195,0.05494122572548238,0.05816083021675812
1196,0.05494122572548238,0.05804794174239497
1197,0.05494122572548238,0.057935053268031826
1198,0.05494122572548238,0.057822164793668675
1199,0.05494122572548238,0.057701693283187604
1200,0.05541682138355373,0.05758122177270653
1201,0.05541682138355373,0.057460750262225455
1202,0.05541682138355373,0.057340278751744383
1203,0.05541682138355373,0.05721980724126331
1204,0.055540495941895335,0.05709933573078224
1205,0.055540495941895335,0.05697886422030118
1206,0.055540495941895335,0.056858392709820106
1207,0.055540495941895335,0.056746311175179046
1208,0.055540495941895335,0.056634229640538
1209,0.055540495941895335,0.05652214810589695
1210,0.055540495941895335,0.05641006657125589
1211,0.055540495941895335,0.056297954541174255
1212,0.055540495941895335,0.05618584251109262
1213,0.055540495941895335,0.05607373048101099
1214,0.055540495941895335,0.055961618450929354
1215,0.055540495941895335,0.05584950642084772
1216,0.055540495941895335,0.055737394390766075
1217,0.055540495941895335,0.05562528236068445
1218,0.055540495941895335,0.055513170330602817
1219,0.055540495941895335,0.055394410831925596
1220,0.055540495941895335,0.05527565133324838
1221,0.055540495941895335,0.05515689183457116
1222,0.055540495941895335,0.05503813233589394
1223,0.055540495941895335,0.05491266284113375
1224,0.055565279584080265,0.05478719334637358
1225,0.055565279584080265,0.05466172385161339
1226,0.055565279584080265,0.05453625435685321
1227,0.055565279584080265,0.05441078486209303
1228,0.05596994937930641,0.05428531536733285
1229,0.05596994937930641,0.054159845872572665
1230,0.05596994937930641,0.0540343763778125
1231,0.05596994937930641,0.05391988857388102
1232,0.05596994937930641,0.053805400769949545
1233,0.05596994937930641,0.053690912966018065
1234,0.05596994937930641,0.0535764251620866
1235,0.05596994937930641,0.05346974724024967
1236,0.05596994937930641,0.05336306931841273
1237,0.05596994937930641,0.053256391396575814
1238,0.05596994937930641,0.05314971347473888
1239,0.05596994937930641,0.053043035552901956
1240,0.05596994937930641,0.05293635763106502
1241,0.05596994937930641,0.0528296797092281
1242,0.05596994937930641,0.05272300178739118
1243,0.05596994937930641,0.052609835460163706
1244,0.05596994937930641,0.05249666913293624
1245,0.05596994937930641,0.052383502805708776
1246,0.05596994937930641,0.052270336478481304
1247,0.05596994937930641,0.05215096278242737
1248,0.05518630241874547,0.05203158908637343
1249,0.05518630241874547,0.0519122153903195
1250,0.05518630241874547,0.05179284169426556
1251,0.05518630241874547,0.051673467998211625
1252,0.05531008176440416,0.05155409430215768
1253,0.05531008176440416,0.051434720606103754
1254,0.05531008176440416,0.05131534691004982
1255,0.05531008176440416,0.05120514066359384
1256,0.05531008176440416,0.05109493441713787
1257,0.05531008176440416,0.05098472817068189
1258,0.05531008176440416,0.05087452192422593
1259,0.05531008176440416,0.05077554766499226
1260,0.05531008176440416,0.0506765734057586
1261,0.05531008176440416,0.05057759914652494
1262,0.05531008176440416,0.05047862488729128
1263,0.05531008176440416,0.05037965062805761
1264,0.05531008176440416,0.050280676368823954
1265,0.05531008176440416,0.05018170210959029
1266,0.05531008176440416,0.05008272785035663
1267,0.05531008176440416,0.049977616165515826
1268,0.05531008176440416,0.04987250448067503
1269,0.05531008176440416,0.049767392795834225
1270,0.05531008176440416,0.04966228111099343
1271,0.05531008176440416,0.049550337752121754
1272,0.05359504843562315,0.04943839439325008
1273,0.05359504843562315,0.049326451034378396
1274,0.05359504843562315,0.049214507675506725
1275,0.05359504843562315,0.049102564316635046
1276,0.052942561966414975,0.048990620957763374
1277,0.052942561966414975,0.048878677598891695
1278,0.052942561966414975,0.048766734240020024
1279,0.052942561966414975,0.04866052879188026
1280,0.052942561966414975,0.0485543233437405
1281,0.052942561966414975,0.048448117895600745
1282,0.052942561966414975,0.04834191244746099
1283,0.052942561966414975,0.04824603013816089
1284,0.052942561966414975,0.04815014782886078
1285,0.052942561966414975,0.04805426551956067
1286,0.052942561966414975,0.04795838321026057
1287,0.052942561966414975,0.04786250090096047
1288,0.052942561966414975,0.04776661859166037
1289,0.052942561966414975,0.047670736282360265
1290,0.052942561966414975,0.04757485397306017
1291,0.052942561966414975,0.04747335111522924
1292,0.052942561966414975,0.04737184825739832
1293,0.052942561966414975,0.0472703453995674
1294,0.052942561966414975,0.04716884254173648
1295,0.052942561966414975,0.04706125700028792
1296,0.050788497967263924,0.04695367145883937
1297,0.050788497967263924,0.04684608591739082
1298,0.050788497967263924,0.04673850037594227
1299,0.050788497967263924,0.04663091483449372
1300,0.049155821455120124,0.046523329293045174
1301,0.049155821455120124,0.04641574375159663
1302,0.049155821455120124,0.046308158210148075
1303,0.049155821455120124,0.04620260197976184
1304,0.049155821455120124,0.0460970457493756
1305,0.049155821455120124,0.04599148951898937
1306,0.049155821455120124,0.045885933288603124
1307,0.049155821455120124,0.045786299801111076
1308,0.049155821455120124,0.04568666631361903
1309,0.049155821455120124,0.04558703282612698
1310,0.049155821455120124,0.04548739933863492
1311,0.049155821455120124,0.045387765851142875
1312,0.049155821455120124,0.045288132363650827
1313,0.049155821455120124,0.045188498876158785
1314,0.049155821455120124,0.04508886538866672
1315,0.049155821455120124,0.04498455819877816
1316,0.049155821455120124,0.04488025100888959
1317,0.049155821455120124,0.04477594381900103
1318,0.049155821455120124,0.04467163662911246
1319,0.049155821455120124,0.044561788956698746
1320,0.04716825114126966,0.04445194128428502
1321,0.04716825114126966,0.0443420936118713
1322,0.04716825114126966,0.04423224593945759
1323,0.04716825114126966,0.044122398267043866
1324,0.04504421038838208,0.044012550594630155
1325,0.04504421038838208,0.04390270292221643
1326,0.04504421038838208,0.04379285524980271
1327,0.04504421038838208,0.04368243727147578
1328,0.04504421038838208,0.04357201929314884
1329,0.04504421038838208,0.04346160131482191
1330,0.04504421038838208,0.04335118333649497
1331,0.04504421038838208,0.04324269669647175
1332,0.04504421038838208,0.043134210056448526
1333,0.04504421038838208,0.0430257234164253
1334,0.04504421038838208,0.04291723677640208
1335,0.04504421038838208,0.04280875013637885
1336,0.04504421038838208,0.04270026349635563
1337,0.04504421038838208,0.04259177685633241
1338,0.04504421038838208,0.04248329021630919
1339,0.04504421038838208,0.04237163010064198
1340,0.04504421038838208,0.04225996998497476
1341,0.04504421038838208,0.04214830986930755
1342,0.04504421038838208,0.04203664975364034
1343,0.04504421038838208,0.04192041120306902
1344,0.042952071234997224,0.04180417265249769
1345,0.042952071234997224,0.041687934101926366
1346,0.042952071234997224,0.041571695551355044
1347,0.042952071234997224,0.04145545700078372
1348,0.040677160399621104,0.0413392184502124
1349,0.040677160399621104,0.04122297989964108
1350,0.040677160399621104,0.04110674134906976
1351,0.040677160399621104,0.040988917479638204
1352,0.040677160399621104,0.04087109361020664
1353,0.040677160399621104,0.04075326974077508
1354,0.040677160399621104,0.04063544587134352
1355,0.040677160399621104,0.04051720975338415
1356,0.040677160399621104,0.04039897363542479
1357,0.040677160399621104,0.04028073751746542
1358,0.040677160399621104,0.040162501399506056
1359,0.040677160399621104,0.04004426528154669
1360,0.040677160399621104,0.03992602916358733
1361,0.040677160399621104,0.03980779304562796
1362,0.040677160399621104,0.0396895569276686
1363,0.040677160399621104,0.03956916247230636
1364,0.040677160399621104,0.03944876801694412
1365,0.040677160399621104,0.03932837356158189
1366,0.040677160399621104,0.039207979106219655
1367,0.040677160399621104,0.03908405724170157
1368,0.03868291982094556,0.03896013537718347
1369,0.03868291982094556,0.038836213512665384
1370,0.03868291982094556,0.03871229164814729
1371,0.03868291982094556,0.03858836978362921
1372,0.036669920996057176,0.03846444791911111
1373,0.036669920996057176,0.038340526054593024
1374,0.036669920996057176,0.03821660419007493
1375,0.036669920996057176,0.038092599713416234
1376,0.036669920996057176,0.037968595236757524
1377,0.036669920996057176,0.03784459076009881
1378,0.036669920996057176,0.037720586283440105
1379,0.036669920996057176,0.03759523290746398
1380,0.036669920996057176,0.03746987953148786
1381,0.036669920996057176,0.037344526155511724
1382,0.036669920996057176,0.0372191727795356
1383,0.036669920996057176,0.03709381940355947
1384,0.036669920996057176,0.036968466027583344
1385,0.036669920996057176,0.03684311265160722
1386,0.036669920996057176,0.03671775927563108
1387,0.036669920996057176,0.03659099941515888
1388,0.036669920996057176,0.03646423955468667
1389,0.036669920996057176,0.03633747969421446
1390,0.036669920996057176,0.03621071983374226
1391,0.036669920996057176,0.03608179526926532
1392,0.03472339937889548,0.03595287070478837
1393,0.03472339937889548,0.03582394614031143
1394,0.03472339937889548,0.0356950215758345
1395,0.03472339937889548,0.03556609701135756
1396,0.03286118873095442,0.03543717244688061
1397,0.03286118873095442,0.03530824788240367
1398,0.03286118873095442,0.03517932331792674
1399,0.03286118873095442,0.03505301090998499
1400,0.03286118873095442,0.03492669850204326
1401,0.03286118873095442,0.03480038609410152
1402,0.03286118873095442,0.03467407368615979
1403,0.03286118873095442,0.034547348680399194
1404,0.03286118873095442,0.03442062367463859
1405,0.03286118873095442,0.03429389866887799
1406,0.03286118873095442,0.03416717366311739
1407,0.03286118873095442,0.03404044865735679
1408,0.03286118873095442,0.03391372365159619
1409,0.03286118873095442,0.03378699864583559
1410,0.03286118873095442,0.033660273640075
1411,0.03286118873095442,0.033532491018860446
