time_ms,confidence_movement,smoothed_confidence
1253,0.9999472074971384,0.9998991739224506
1254,0.9999472074971384,0.9999000262588277
1255,0.9999472074971384,0.99990087507167
1256,0.9999472074971384,0.9999017238845124
1257,0.9999472074971384,0.9999025726973548
1258,0.9999472074971384,0.9999034215101974
1259,0.9999472074971384,0.9999043942335442
1260,0.9999472074971384,0.9999053669568911
1261,0.9999472074971384,0.999906339680238
1262,0.9999472074971384,0.999907312403585
1263,0.9999472074971384,0.999908285126932
1264,0.9999472074971384,0.9999092578502787
1265,0.9999472074971384,0.9999102305736255
1266,0.9999472074971384,0.9999112032969724
1267,0.9999472074971384,0.9999121766761616
1268,0.9999472074971384,0.9999131500553511
1269,0.9999472074971384,0.9999141234345402
1270,0.9999472074971384,0.9999150968137296
1271,0.9999472074971384,0.9999160744564761
1272,0.9999475159352352,0.9999170520992228
1273,0.9999475159352352,0.9999180297419695
1274,0.9999475159352352,0.9999190073847162
1275,0.9999475159352352,0.9999199850274629
1276,0.9999438767836547,0.9999209626702096
1277,0.9999438767836547,0.9999219403129564
1278,0.9999438767836547,0.999922917955703
1279,0.9999438767836547,0.9999237784472634
1280,0.9999438767836547,0.999924638938824
1281,0.9999438767836547,0.9999254994303846
1282,0.9999438767836547,0.9999263599219451
1283,0.9999438767836547,0.9999272200773144
1284,0.9999438767836547,0.9999280802326834
1285,0.9999438767836547,0.9999289403880529
1286,0.9999438767836547,0.9999298005434222
1287,0.9999438767836547,0.9999306606987914
1288,0.9999438767836547,0.9999315208541609
1289,0.9999438767836547,0.9999323810095302
1290,0.9999438767836547,0.9999332411648993
1291,0.9999438767836547,0.9999340975669229
1292,0.9999438767836547,0.9999349539689459
1293,0.9999438767836547,0.9999358103709693
1294,0.9999438767836547,0.9999366667729924
1295,0.9999438767836547,0.999937523597358
1296,0.9999494958393302,0.9999383804217238
1297,0.9999494958393302,0.9999392372460892
1298,0.9999494958393302,0.9999400940704548
1299,0.9999494958393302,0.9999409508948205
1300,0.9999488727971798,0.999941807719186
1301,0.9999488727971798,0.9999426645435515
1302,0.9999488727971798,0.9999435213679173
1303,0.9999488727971798,0.9999442400353812
1304,0.9999488727971798,0.9999449587028454
1305,0.9999488727971798,0.9999456773703095
1306,0.9999488727971798,0.9999463960377735
1307,0.9999488727971798,0.9999470013528369
1308,0.9999488727971798,0.9999476066679001
1309,0.9999488727971798,0.9999482119829631
1310,0.9999488727971798,0.9999488172980265
1311,0.9999488727971798,0.9999494226130898
1312,0.9999488727971798,0.9999500279281528
1313,0.9999488727971798,0.9999506332432162
1314,0.9999488727971798,0.9999512385582794
1315,0.9999488727971798,0.9999518343349814
1316,0.9999488727971798,0.9999524301116834
1317,0.9999488727971798,0.9999530258883855
1318,0.9999488727971798,0.9999536216650875
1319,0.9999488727971798,0.999954213509519
1320,0.9999565572385478,0.9999548053539503
1321,0.9999565572385478,0.9999553971983818
1322,0.9999565572385478,0.9999559890428131
1323,0.9999565572385478,0.9999565808872444
1324,0.999959812396544,0.9999571727316758
1325,0.999959812396544,0.9999577645761074
1326,0.999959812396544,0.9999583564205387
1327,0.999959812396544,0.9999588476142892
1328,0.999959812396544,0.9999593388080396
1329,0.999959812396544,0.9999598300017899
1330,0.999959812396544,0.9999603211955403
1331,0.999959812396544,0.9999606809660158
1332,0.999959812396544,0.9999610407364912
1333,0.999959812396544,0.9999614005069666
1334,0.999959812396544,0.999961760277442
1335,0.999959812396544,0.9999621200479174
1336,0.999959812396544,0.9999624798183933
1337,0.999959812396544,0.9999628395888687
1338,0.999959812396544,0.9999631993593441
1339,0.999959812396544,0.9999635442170636
1340,0.999959812396544,0.9999638890747828
1341,0.999959812396544,0.9999642339325023
1342,0.999959812396544,0.9999645787902216
1343,0.999959812396544,0.9999649146635468
1344,0.9999662614223549,0.9999652505368717
1345,0.9999662614223549,0.9999655864101968
1346,0.9999662614223549,0.9999659222835218
1347,0.9999662614223549,0.9999662581568469
1348,0.9999750185698184,0.9999665940301719
1349,0.9999750185698184,0.999966929903497
1350,0.9999750185698184,0.999967265776822
1351,0.9999750185698184,0.9999675541372798
1352,0.9999750185698184,0.9999678424977374
1353,0.9999750185698184,0.9999681308581951
1354,0.9999750185698184,0.9999684192186529
1355,0.9999750185698184,0.9999685799343955
1356,0.9999750185698184,0.9999687406501377
1357,0.9999750185698184,0.9999689013658803
1358,0.9999750185698184,0.999969062081623
1359,0.9999750185698184,0.9999692227973654
1360,0.9999750185698184,0.9999693835131078
1361,0.9999750185698184,0.9999695442288504
1362,0.9999750185698184,0.9999697049445928
1363,0.9999750185698184,0.9999698522240542
1364,0.9999750185698184,0.9999699995035155
1365,0.9999750185698184,0.9999701467829768
1366,0.9999750185698184,0.9999702940624379
1367,0.9999750185698184,0.9999704282181794
1368,0.999978924506953,0.999970562373921
1369,0.999978924506953,0.9999706965296625
1370,0.999978924506953,0.999970830685404
1371,0.999978924506953,0.9999709648411456
1372,0.9999864682117857,0.9999710989968871
1373,0.9999864682117857,0.9999712331526287
1374,0.9999864682117857,0.9999713673083702
1375,0.9999864682117857,0.9999714946170284
1376,0.9999864682117857,0.9999716219256868
1377,0.9999864682117857,0.9999717492343448
1378,0.9999864682117857,0.999971876543003
1379,0.9999864682117857,0.9999719545218188
1380,0.9999864682117857,0.9999720325006344
1381,0.9999864682117857,0.9999721104794499
1382,0.9999864682117857,0.9999721884582656
1383,0.9999864682117857,0.9999722664370814
1384,0.9999864682117857,0.9999723444158968
1385,0.9999864682117857,0.9999724223947125
1386,0.9999864682117857,0.9999725003735283
1387,0.9999864682117857,0.9999725740878685
1388,0.9999864682117857,0.999972647802209
1389,0.9999864682117857,0.9999727215165496
1390,0.9999864682117857,0.9999727952308901
1391,0.9999864682117857,0.9999728557560974
1392,0.9999881660286125,0.999972916281305
1393,0.9999881660286125,0.9999729768065125
1394,0.9999881660286125,0.9999730373317199
1395,0.9999881660286125,0.9999730978569275
1396,0.9999922145202573,0.9999731583821351
1397,0.9999922145202573,0.9999732189073424
1398,0.9999922145202573,0.9999732794325498
1399,0.9999922145202573,0.9999733525485752
1400,0.9999922145202573,0.9999734256646006
1401,0.9999922145202573,0.9999734987806262
1402,0.9999922145202573,0.9999735718966516
1403,0.9999922145202573,0.9999736421270667
1404,0.9999922145202573,0.9999737123574818
1405,0.9999922145202573,0.9999737825878969
1406,0.9999922145202573,0.999973852818312
1407,0.9999922145202573,0.9999739230487271
1408,0.9999922145202573,0.9999739932791422
1409,0.9999922145202573,0.9999740635095575
1410,0.9999922145202573,0.9999741337399726
1411,0.9999922145202573,0.9999742117000754
1412,0.9999922145202573,0.9999742896601782
1413,0.9999922145202573,0.999974367620281
1414,0.9999922145202573,0.999974445580384
1415,0.9999922145202573,0.9999745170505124
1416,0.9999924112729601,0.9999745885206408
1417,0.9999924112729601,0.9999746599907693
1418,0.9999924112729601,0.9999747314608975
1419,0.9999924112729601,0.999974802931026
1420,0.9999936903401953,0.9999748744011547
1421,0.9999936903401953,0.9999749458712832
1422,0.9999936903401953,0.9999750173414117
1423,0.9999936903401953,0.999975087783413
1424,0.9999936903401953,0.9999751582254146
1425,0.9999936903401953,0.999975228667416
1426,0.9999936903401953,0.9999752991094175
1427,0.9999936903401953,0.9999753816819242
1428,0.9999936903401953,0.999975464254431
1429,0.9999936903401953,0.9999755468269378
1430,0.9999936903401953,0.9999756293994445
1431,0.9999936903401953,0.999975711971951
1432,0.9999936903401953,0.9999757945444578
1433,0.9999936903401953,0.9999758771169646
1434,0.9999936903401953,0.9999759596894713
1435,0.9999936903401953,0.9999760546193062
1436,0.9999936903401953,0.9999761495491409
1437,0.9999936903401953,0.9999762444789756
1438,0.9999936903401953,0.9999763394088105
1439,0.9999936903401953,0.9999764394011609
1440,0.9999925643363812,0.9999765393935112
1441,0.9999925643363812,0.9999766393858615
1442,0.9999925643363812,0.9999767393782116
1443,0.9999925643363812,0.9999768393705621
1444,0.9999926910390768,0.9999769393629124
1445,0.9999926910390768,0.9999770393552626
1446,0.9999926910390768,0.9999771393476131
1447,0.9999926910390768,0.9999772206097777
1448,0.9999926910390768,0.9999773018719426
1449,0.9999926910390768,0.9999773831341072
1450,0.9999926910390768,0.999977464396272
1451,0.9999926910390768,0.9999775477352439
1452,0.9999926910390768,0.9999776310742158
1453,0.9999926910390768,0.9999777144131877
1454,0.9999926910390768,0.9999777977521596
1455,0.9999926910390768,0.9999778810911314
1456,0.9999926910390768,0.9999779644301033
1457,0.9999926910390768,0.9999780477690752
1458,0.9999926910390768,0.9999781311080471
1459,0.9999926910390768,0.9999782256314512
1460,0.9999926910390768,0.9999783201548553
1461,0.9999926910390768,0.9999784146782593
1462,0.9999926910390768,0.9999785092016634
1463,0.9999926910390768,0.9999786169780142
1464,0.999989829530717,0.9999787247543647
1465,0.999989829530717,0.9999788325307153
1466,0.999989829530717,0.999978940307066
1467,0.999989829530717,0.9999790480834165
1468,0.9999886498495234,0.999979155859767
1469,0.9999886498495234,0.9999792636361178
1470,0.9999886498495234,0.9999793714124684
1471,0.9999886498495234,0.9999794535740144
1472,0.9999886498495234,0.9999795357355604
1473,0.9999886498495234,0.9999796178971064
1474,0.9999886498495234,0.9999797000586527
1475,0.9999886498495234,0.9999797713696719
1476,0.9999886498495234,0.9999798426806912
1477,0.9999886498495234,0.9999799139917108
1478,0.9999886498495234,0.99997998530273
1479,0.9999886498495234,0.9999800566137493
1480,0.9999886498495234,0.999980127924769
1481,0.9999886498495234,0.9999801992357882
1482,0.9999886498495234,0.9999802705468075
1483,0.9999886498495234,0.9999803485965183
1484,0.9999886498495234,0.999980426646229
1485,0.9999886498495234,0.9999805046959398
1486,0.9999886498495234,0.9999805827456506
1487,0.9999886498495234,0.99998067422146
1488,0.9999841760227085,0.9999807656972695
1489,0.9999841760227085,0.9999808571730788
1490,0.9999841760227085,0.9999809486488882
1491,0.9999841760227085,0.9999810401246976
1492,0.9999814807044058,0.9999811316005071
1493,0.9999814807044058,0.9999812230763166
1494,0.9999814807044058,0.9999813145521258
1495,0.9999814807044058,0.9999813845311826
1496,0.9999814807044058,0.9999814545102393
1497,0.9999814807044058,0.999981524489296
1498,0.9999814807044058,0.9999815944683527
1499,0.9999814807044058,0.999981635256918
1500,0.9999814807044058,0.9999816760454829
1501,0.9999814807044058,0.9999817168340482
1502,0.9999814807044058,0.9999817576226132
1503,0.9999814807044058,0.9999817984111784
1504,0.9999814807044058,0.9999818391997437
1505,0.9999814807044058,0.9999818799883087
1506,0.9999814807044058,0.9999819207768741
1507,0.9999814807044058,0.9999819580432426
1508,0.9999814807044058,0.9999819953096115
1509,0.9999814807044058,0.99998203257598
1510,0.9999814807044058,0.9999820698423485
1511,0.9999814807044058,0.9999821123814899
1512,0.9999774498200432,0.9999821549206312
1513,0.9999774498200432,0.9999821974597726
1514,0.9999774498200432,0.9999822399989137
1515,0.9999774498200432,0.9999822825380549
1516,0.9999735127041111,0.9999823250771963
1517,0.9999735127041111,0.9999823676163375
1518,0.9999735127041111,0.9999824101554787
1519,0.9999735127041111,0.9999824396748295
1520,0.9999735127041111,0.9999824691941804
1521,0.9999735127041111,0.9999824987135313
1522,0.9999735127041111,0.999982528232882
1523,0.9999735127041111,0.99998253260655
1524,0.9999735127041111,0.9999825369802181
1525,0.9999735127041111,0.9999825413538862
1526,0.9999735127041111,0.9999825457275542
1527,0.9999735127041111,0.9999825501012222
1528,0.9999735127041111,0.9999825544748903
1529,0.9999735127041111,0.9999825588485584
1530,0.9999735127041111,0.9999825632222263
1531,0.9999735127041111,0.9999825510802641
1532,0.9999735127041111,0.999982538938302
1533,0.9999735127041111,0.9999825267963399
1534,0.9999735127041111,0.9999825146543778
1535,0.9999735127041111,0.999982498879995
1536,0.9999722333615615,0.9999824831056122
1537,0.9999722333615615,0.9999824673312296
1538,0.9999722333615615,0.9999824515568471
1539,0.9999722333615615,0.9999824357824645
1540,0.9999682766216705,0.9999824200080817
1541,0.9999682766216705,0.9999824042336991
1542,0.9999682766216705,0.9999823884593163
1543,0.9999682766216705,0.9999823670255442
1544,0.9999682766216705,0.999982345591772
1545,0.9999682766216705,0.9999823241580001
1546,0.9999682766216705,0.9999823027242281
1547,0.9999682766216705,0.9999822677954838
1548,0.9999682766216705,0.9999822328667394
1549,0.9999682766216705,0.9999821979379951
1550,0.9999682766216705,0.9999821630092509
1551,0.9999682766216705,0.9999821280805067
1552,0.9999682766216705,0.9999820931517625
1553,0.9999682766216705,0.9999820582230182
1554,0.9999682766216705,0.9999820232942741
1555,0.9999682766216705,0.9999819621195174
1556,0.9999682766216705,0.9999819009447608
1557,0.9999682766216705,0.9999818397700041
1558,0.9999682766216705,0.9999817785952473
1559,0.9999682766216705,0.9999817034296209
1560,0.9999705955279966,0.9999816282639944
1561,0.9999705955279966,0.999981553098368
1562,0.9999705955279966,0.9999814779327414
1563,0.9999705955279966,0.9999814027671149
1564,0.9999686485356761,0.9999813276014885
1565,0.9999686485356761,0.9999812524358621
1566,0.9999686485356761,0.9999811772702355
1567,0.9999686485356761,0.9999811014487668
1568,0.9999686485356761,0.9999810256272977
1569,0.9999686485356761,0.999980949805829
1570,0.9999686485356761,0.9999808739843602
1571,0.9999686485356761,0.9999807938993338
1572,0.9999686485356761,0.9999807138143076
1573,0.9999686485356761,0.9999806337292815
1574,0.9999686485356761,0.9999805536442551
1575,0.9999686485356761,0.9999804735592289
1576,0.9999686485356761,0.9999803934742025
1577,0.9999686485356761,0.9999803133891761
1578,0.9999686485356761,0.9999802333041502
1579,0.9999686485356761,0.9999801240670869
1580,0.9999686485356761,0.9999800148300239
1581,0.9999686485356761,0.9999799055929606
1582,0.9999686485356761,0.9999797963558975
1583,0.9999686485356761,0.9999796617900691
1584,0.9999723557340893,0.9999795272242411
1585,0.9999723557340893,0.999979392658413
1586,0.9999723557340893,0.9999792580925847
1587,0.9999723557340893,0.9999791235267563
1588,0.9999738744887496,0.9999789889609281
1589,0.9999738744887496,0.9999788543950998
1590,0.9999738744887496,0.9999787198292717
1591,0.9999738744887496,0.9999785890167895
1592,0.9999738744887496,0.9999784582043073
1593,0.9999738744887496,0.9999783273918251
1594,0.9999738744887496,0.999978196579343
1595,0.9999738744887496,0.9999780653445184
1596,0.9999738744887496,0.9999779341096939
1597,0.9999738744887496,0.9999778028748695
1598,0.9999738744887496,0.9999776716400449
1599,0.9999738744887496,0.9999775404052204
1600,0.9999738744887496,0.9999774091703959
1601,0.9999738744887496,0.9999772779355712
1602,0.9999738744887496,0.9999771467007469
1603,0.9999738744887496,0.9999769952887463
1604,0.9999738744887496,0.9999768438767456
1605,0.9999738744887496,0.9999766924647447
1606,0.9999738744887496,0.9999765410527442
1607,0.9999738744887496,0.9999763607204053
1608,0.9999772298184073,0.9999761803880663
1609,0.9999772298184073,0.9999760000557277
1610,0.9999772298184073,0.9999758197233888
1611,0.9999772298184073,0.9999756393910498
1612,0.9999812057023608,0.9999754590587112
1613,0.9999812057023608,0.9999752787263723
1614,0.9999812057023608,0.9999750983940335
1615,0.9999812057023608,0.9999749276000559
1616,0.9999812057023608,0.9999747568060783
1617,0.9999812057023608,0.9999745860121007
1618,0.9999812057023608,0.9999744152181231
1619,0.9999812057023608,0.9999742483564159
1620,0.9999812057023608,0.9999740814947091
1621,0.9999812057023608,0.9999739146330021
1622,0.9999812057023608,0.9999737477712951
1623,0.9999812057023608,0.9999735809095883
1624,0.9999812057023608,0.9999734140478813
1625,0.9999812057023608,0.9999732471861741
1626,0.9999812057023608,0.9999730803244673
1627,0.9999812057023608,0.99997290585278
1628,0.9999812057023608,0.9999727313810925
1629,0.9999812057023608,0.9999725569094052
1630,0.9999812057023608,0.9999723824377177
1631,0.9999812057023608,0.9999721857172607
1632,0.9999832273097663,0.9999719889968037
1633,0.9999832273097663,0.9999717922763466
1634,0.9999832273097663,0.9999715955558897
1635,0.9999832273097663,0.9999713988354326
1636,0.9999872551393671,0.9999712021149755
1637,0.9999872551393671,0.9999710053945184
1638,0.9999872551393671,0.9999708086740615
1639,0.9999872551393671,0.9999706268663603
1640,0.9999872551393671,0.9999704450586595
1641,0.9999872551393671,0.9999702632509584
1642,0.9999872551393671,0.9999700814432576
1643,0.9999872551393671,0.9999699086199507
1644,0.9999872551393671,0.9999697357966443
1645,0.9999872551393671,0.9999695629733374
1646,0.9999872551393671,0.999969390150031
1647,0.9999872551393671,0.9999692173267242
1648,0.9999872551393671,0.9999690445034177
1649,0.9999872551393671,0.9999688716801108
1650,0.9999872551393671,0.9999686988568044
1651,0.9999872551393671,0.9999685138938547
1652,0.9999872551393671,0.999968328930905
1653,0.9999872551393671,0.9999681439679553
1654,0.9999872551393671,0.9999679590050058
1655,0.9999872551393671,0.9999677603961735
1656,0.999986198480418,0.9999675617873417
1657,0.999986198480418,0.9999673631785096
1658,0.999986198480418,0.9999671645696776
1659,0.999986198480418,0.9999669659608456
1660,0.9999877803121975,0.9999667673520137
1661,0.9999877803121975,0.9999665687431815
1662,0.9999877803121975,0.9999663701343496
1663,0.9999877803121975,0.9999661849617989
1664,0.9999877803121975,0.9999659997892479
1665,0.9999877803121975,0.9999658146166972
1666,0.9999877803121975,0.9999656294441464
1667,0.9999877803121975,0.9999654573953154
1668,0.9999877803121975,0.9999652853464844
1669,0.9999877803121975,0.9999651132976533
1670,0.9999877803121975,0.9999649412488223
1671,0.9999877803121975,0.9999647691999913
1672,0.9999877803121975,0.9999645971511602
1673,0.9999877803121975,0.9999644251023292
1674,0.9999877803121975,0.9999642530534981
1675,0.9999877803121975,0.999964057311819
1676,0.9999877803121975,0.9999638615701401
1677,0.9999877803121975,0.9999636658284612
1678,0.9999877803121975,0.9999634700867822
1679,0.9999877803121975,0.9999632650562893
1680,0.9999828256231365,0.9999630600257965
1681,0.9999828256231365,0.9999628549953036
1682,0.9999828256231365,0.9999626499648107
1683,0.9999828256231365,0.9999624449343179
1684,0.9999817358969849,0.9999622399038249
1685,0.9999817358969849,0.9999620348733322
1686,0.9999817358969849,0.9999618298428392
1687,0.9999817358969849,0.9999616290768216
1688,0.9999817358969849,0.999961428310804
1689,0.9999817358969849,0.9999612275447862
1690,0.9999817358969849,0.9999610267787685
1691,0.9999817358969849,0.9999608392018838
1692,0.9999817358969849,0.999960651624999
1693,0.9999817358969849,0.9999604640481145
1694,0.9999817358969849,0.9999602764712295
1695,0.9999817358969849,0.9999600888943448
1696,0.9999817358969849,0.9999599013174602
1697,0.9999817358969849,0.9999597137405755
1698,0.9999817358969849,0.999959526163691
1699,0.9999817358969849,0.9999593059657703
1700,0.9999817358969849,0.9999590857678501
1701,0.9999817358969849,0.9999588655699294
1702,0.9999817358969849,0.9999586453720091
1703,0.9999817358969849,0.9999584078094369
1704,0.9999738620932579,0.999958170246865
1705,0.9999738620932579,0.999957932684293
1706,0.9999738620932579,0.9999576951217211
1707,0.9999738620932579,0.9999574575591489
1708,0.9999696648323129,0.9999572199965769
1709,0.9999696648323129,0.9999569824340048
1710,0.9999696648323129,0.9999567448714329
1711,0.9999696648323129,0.9999564995791731
1712,0.9999696648323129,0.9999562542869133
1713,0.9999696648323129,0.9999560089946535
1714,0.9999696648323129,0.9999557637023937
1715,0.9999696648323129,0.9999555249001084
1716,0.9999696648323129,0.999955286097823
1717,0.9999696648323129,0.9999550472955375
1718,0.9999696648323129,0.9999548084932522
1719,0.9999696648323129,0.9999545696909669
1720,0.9999696648323129,0.9999543308886816
1721,0.9999696648323129,0.9999540920863962
1722,0.9999696648323129,0.9999538532841107
1723,0.9999696648323129,0.9999535921519892
1724,0.9999696648323129,0.9999533310198677
1725,0.9999696648323129,0.9999530698877465
1726,0.9999696648323129,0.999952808755625
1727,0.9999696648323129,0.9999525169006138
1728,0.9999609192212576,0.9999522250456028
1729,0.9999609192212576,0.9999519331905916
1730,0.9999609192212576,0.9999516413355806
1731,0.9999609192212576,0.9999513494805694
1732,0.9999533205917249,0.9999510576255584
1733,0.9999533205917249,0.9999507657705472
1734,0.9999533205917249,0.9999504739155362
1735,0.9999533205917249,0.9999501697031971
1736,0.9999533205917249,0.9999498654908578
1737,0.9999533205917249,0.9999495612785188
1738,0.9999533205917249,0.9999492570661797
1739,0.9999533205917249,0.9999489477913247
1740,0.9999533205917249,0.9999486385164702
1741,0.9999533205917249,0.9999483292416155
1742,0.9999533205917249,0.999948019966761
1743,0.9999533205917249,0.9999477106919062
1744,0.9999533205917249,0.9999474014170514
1745,0.9999533205917249,0.9999470921421969
1746,0.9999533205917249,0.999946782867342
1747,0.9999533205917249,0.9999464396763208
1748,0.9999533205917249,0.9999460964852993
1749,0.9999533205917249,0.9999457532942777
1750,0.9999533205917249,0.9999454101032565
1751,0.9999533205917249,0.9999450331563469
1752,0.9999472674388692,0.9999446562094376
1753,0.9999472674388692,0.9999442792625282
1754,0.9999472674388692,0.9999439023156189
1755,0.9999472674388692,0.9999435253687095
1756,0.9999385913374312,0.9999431484217998
1757,0.9999385913374312,0.9999427714748905
1758,0.9999385913374312,0.9999423945279811
1759,0.9999385913374312,0.9999420063966395
1760,0.9999385913374312,0.999941618265298
1761,0.9999385913374312,0.9999412301339563
1762,0.9999385913374312,0.9999408420026147
1763,0.9999385913374312,0.9999404406183265
1764,0.9999385913374312,0.9999400392340385
1765,0.9999385913374312,0.9999396378497505
1766,0.9999385913374312,0.9999392364654621
1767,0.9999385913374312,0.9999388350811741
1768,0.9999385913374312,0.9999384336968861
1769,0.9999385913374312,0.9999380323125979
1770,0.9999385913374312,0.9999376309283099
1771,0.9999385913374312,0.9999371641896372
1772,0.9999385913374312,0.9999366974509648
1773,0.9999385913374312,0.9999362307122925
1774,0.9999385913374312,0.9999357639736198
1775,0.9999385913374312,0.999935259589379
1776,0.9999363083433082,0.9999347552051381
1777,0.9999363083433082,0.999934250820897
1778,0.9999363083433082,0.9999337464366562
1779,0.9999363083433082,0.9999332420524153
1780,0.9999296337124122,0.9999327376681743
1781,0.9999296337124122,0.9999322332839332
1782,0.9999296337124122,0.9999317288996923
1783,0.9999296337124122,0.99993121777676
1784,0.9999296337124122,0.9999307066538277
1785,0.9999296337124122,0.9999301955308953
1786,0.9999296337124122,0.999929684407963
1787,0.9999296337124122,0.999929159858932
1788,0.9999296337124122,0.9999286353099011
1789,0.9999296337124122,0.99992811076087
1790,0.9999296337124122,0.999927586211839
1791,0.9999296337124122,0.9999270616628081
1792,0.9999296337124122,0.9999265371137771
1793,0.9999296337124122,0.999926012564746
1794,0.9999296337124122,0.9999254880157152
1795,0.9999296337124122,0.9999248509799046
1796,0.9999296337124122,0.999924213944094
1797,0.9999296337124122,0.9999235769082838
1798,0.9999296337124122,0.9999229398724733
1799,0.9999296337124122,0.9999222470636573
1800,0.9999259918195111,0.9999215542548417
1801,0.9999259918195111,0.9999208614460258
1802,0.9999259918195111,0.99992016863721
1803,0.9999259918195111,0.9999194758283941
1804,0.9999218980548015,0.9999187830195784
1805,0.9999218980548015,0.9999180902107626
1806,0.9999218980548015,0.9999173974019466
1807,0.9999218980548015,0.9999167081153272
1808,0.9999218980548015,0.9999160188287081
1809,0.9999218980548015,0.9999153295420888
1810,0.9999218980548015,0.9999146402554694
1811,0.9999218980548015,0.9999139456960775
1812,0.9999218980548015,0.9999132511366855
1813,0.9999218980548015,0.9999125565772935
1814,0.9999218980548015,0.9999118620179016
1815,0.9999218980548015,0.9999111674585098
1816,0.9999218980548015,0.9999104728991178
1817,0.9999218980548015,0.9999097783397258
1818,0.9999218980548015,0.9999090837803339
1819,0.9999218980548015,0.9999083087691899
1820,0.9999218980548015,0.9999075337580458
1821,0.9999218980548015,0.9999067587469017
1822,0.9999218980548015,0.9999059837357575
1823,0.9999218980548015,0.9999051185278409
1824,0.9999147902004113,0.9999042533199243
1825,0.9999147902004113,0.9999033881120079
1826,0.9999147902004113,0.9999025229040912
1827,0.9999147902004113,0.9999016576961748
1828,0.999912003556255,0.9999007924882581
1829,0.999912003556255,0.9998999272803415
1830,0.999912003556255,0.9998990620724248
1831,0.999912003556255,0.9998982133801384
1832,0.999912003556255,0.9998973646878521
1833,0.999912003556255,0.9998965159955656
1834,0.999912003556255,0.9998956673032793
1835,0.999912003556255,0.9998948222434133
1836,0.999912003556255,0.9998939771835477
1837,0.999912003556255,0.9998931321236817
1838,0.999912003556255,0.9998922870638159
1839,0.999912003556255,0.9998914420039501
1840,0.999912003556255,0.9998905969440841
1841,0.999912003556255,0.9998897518842181
1842,0.999912003556255,0.9998889068243525
1843,0.999912003556255,0.9998880726259833
1844,0.999912003556255,0.9998872384276143
1845,0.999912003556255,0.9998864042292455
1846,0.999912003556255,0.9998855700308763
1847,0.999912003556255,0.9998846535480106
1848,0.99990221724554,0.9998837370651453
1849,0.99990221724554,0.9998828205822796
1850,0.99990221724554,0.9998819040994139
1851,0.99990221724554,0.9998809876165484
1852,0.9998970078500634,0.9998800711336827
1853,0.9998970078500634,0.9998791546508172
1854,0.9998970078500634,0.9998782381679516
1855,0.9998970078500634,0.9998773479310984
1856,0.9998970078500634,0.999876457694245
1857,0.9998970078500634,0.999875567457392
1858,0.9998970078500634,0.9998746772205389
1859,0.9998970078500634,0.9998738009745554
1860,0.9998970078500634,0.9998729247285721
1861,0.9998970078500634,0.9998720484825886
1862,0.9998970078500634,0.9998711722366053
1863,0.9998970078500634,0.999870295990622
1864,0.9998970078500634,0.9998694197446385
1865,0.9998970078500634,0.9998685434986552
1866,0.9998970078500634,0.999867667252672
1867,0.9998970078500634,0.9998668695024694
1868,0.9998970078500634,0.9998660717522673
1869,0.9998970078500634,0.9998652740020649
1870,0.9998970078500634,0.9998644762518626
1871,0.9998970078500634,0.9998636514857704
1872,0.9998903088992401,0.9998628267196784
1873,0.9998903088992401,0.9998620019535861
1874,0.9998903088992401,0.9998611771874939
1875,0.9998903088992401,0.9998603524214017
1876,0.999881092032346,0.9998595276553095
1877,0.999881092032346,0.9998587028892175
1878,0.999881092032346,0.9998578781231252
1879,0.999881092032346,0.9998570825090699
1880,0.999881092032346,0.9998562868950146
1881,0.999881092032346,0.9998554912809593
1882,0.999881092032346,0.9998546956669041
1883,0.999881092032346,0.9998539253816138
1884,0.999881092032346,0.9998531550963238
1885,0.999881092032346,0.9998523848110333
1886,0.999881092032346,0.9998516145257431
1887,0.999881092032346,0.999850844240453
1888,0.999881092032346,0.9998500739551628
1889,0.999881092032346,0.9998493036698727
1890,0.999881092032346,0.9998485333845825
1891,0.999881092032346,0.999847854871904
1892,0.999881092032346,0.9998471763592259
1893,0.999881092032346,0.9998464978465476
1894,0.999881092032346,0.9998458193338695
1895,0.999881092032346,0.9998452146599641
1896,0.999870917182322,0.9998446099860585
1897,0.999870917182322,0.9998440053121531
1898,0.999870917182322,0.9998434006382477
1899,0.999870917182322,0.9998427959643421
1900,0.9998607904159258,0.9998421912904367
1901,0.9998607904159258,0.9998415866165313
1902,0.9998607904159258,0.9998409819426257
1903,0.9998607904159258,0.9998403974458965
1904,0.9998607904159258,0.9998398129491672
1905,0.9998607904159258,0.999839228452438
1906,0.9998607904159258,0.9998386439557088
1907,0.9998607904159258,0.9998380883793176
1908,0.9998607904159258,0.9998375328029266
1909,0.9998607904159258,0.9998369772265353
1910,0.9998607904159258,0.9998364216501443
1911,0.9998607904159258,0.9998358660737533
1912,0.9998607904159258,0.999835310497362
1913,0.9998607904159258,0.999834754920971
1914,0.9998607904159258,0.9998341993445798
1915,0.9998607904159258,0.9998337200660528
1916,0.9998607904159258,0.9998332407875258
1917,0.9998607904159258,0.9998327615089988
1918,0.9998607904159258,0.9998322822304717
1919,0.9998607904159258,0.9998319163460391
1920,0.999841184100627,0.999831550461606
1921,0.999841184100627,0.9998311845771731
1922,0.999841184100627,0.9998308186927403
1923,0.999841184100627,0.9998304528083073
1924,0.9998298904300712,0.9998300869238747
1925,0.9998298904300712,0.9998297210394418
