time_ms,confidence_movement,smoothed_confidence
740,0.5576083601837336,0.6367904189676715
741,0.5576083601837336,0.6375093504581827
742,0.5576083601837336,0.6382282819486937
743,0.5576083601837336,0.6390306580684522
744,0.5722767620493028,0.6398330341882106
745,0.5722767620493028,0.640635410307969
746,0.5722767620493028,0.6414377864277273
747,0.5722767620493028,0.6422401625474856
748,0.5747344924238562,0.6430425386672441
749,0.5747344924238562,0.6438449147870025
750,0.5747344924238562,0.6446472909067609
751,0.5747344924238562,0.6453709608079626
752,0.5747344924238562,0.6460946307091643
753,0.5747344924238562,0.6468183006103659
754,0.5747344924238562,0.6475419705115677
755,0.5747344924238562,0.6481973834804187
756,0.5747344924238562,0.6488527964492696
757,0.5747344924238562,0.6495082094181206
758,0.5747344924238562,0.6501636223869717
759,0.5747344924238562,0.6508190353558225
760,0.5747344924238562,0.6514744483246736
761,0.5747344924238562,0.6521298612935246
762,0.5747344924238562,0.6527852742623756
763,0.5747344924238562,0.6534578341040913
764,0.5747344924238562,0.6541303939458071
765,0.5747344924238562,0.6548029537875227
766,0.5747344924238562,0.6554755136292384
767,0.5747344924238562,0.6562111372931936
768,0.5884436515475469,0.6569467609571489
769,0.5884436515475469,0.657682384621104
770,0.5884436515475469,0.6584180082850591
771,0.5884436515475469,0.6591536319490146
772,0.605742051941466,0.6598892556129696
773,0.605742051941466,0.6606248792769249
774,0.605742051941466,0.66136050294088
775,0.605742051941466,0.6620734236941934
776,0.605742051941466,0.6627863444475067
777,0.605742051941466,0.6634992652008198
778,0.605742051941466,0.6642121859541331
779,0.605742051941466,0.6648384310449931
780,0.605742051941466,0.665464676135853
781,0.605742051941466,0.666090921226713
782,0.605742051941466,0.6667171663175728
783,0.605742051941466,0.6673434114084327
784,0.605742051941466,0.6679696564992926
785,0.605742051941466,0.6685959015901525
786,0.605742051941466,0.6692221466810124
787,0.605742051941466,0.6698491012697939
788,0.605742051941466,0.6704760558585753
789,0.605742051941466,0.6711030104473567
790,0.605742051941466,0.6717299650361381
791,0.605742051941466,0.6723835713372007
792,0.6233727946590328,0.6730371776382634
793,0.6233727946590328,0.673690783939326
794,0.6233727946590328,0.6743443902403886
795,0.6233727946590328,0.6749979965414512
796,0.6446598480027037,0.6756516028425139
797,0.6446598480027037,0.6763052091435765
798,0.6446598480027037,0.6769588154446391
799,0.6446598480027037,0.6776742927791166
800,0.6446598480027037,0.6783897701135942
801,0.6446598480027037,0.6791052474480718
802,0.6446598480027037,0.6798207247825494
803,0.6446598480027037,0.6804939295359301
804,0.6446598480027037,0.6811671342893107
805,0.6446598480027037,0.6818403390426915
806,0.6446598480027037,0.6825135437960721
807,0.6446598480027037,0.6831867485494529
808,0.6446598480027037,0.6838599533028336
809,0.6446598480027037,0.6845331580562143
810,0.6446598480027037,0.685206362809595
811,0.6446598480027037,0.6858843563743956
812,0.6446598480027037,0.6865623499391964
813,0.6446598480027037,0.687240343503997
814,0.6446598480027037,0.6879183370687977
815,0.6446598480027037,0.6885906154722218
816,0.6654339153166099,0.6892628938756458
817,0.6654339153166099,0.6899351722790696
818,0.6654339153166099,0.6906074506824939
819,0.6654339153166099,0.6912797290859177
820,0.6791641519138558,0.6919520074893418
821,0.6791641519138558,0.6926242858927658
822,0.6791641519138558,0.6932965642961898
823,0.6791641519138558,0.6940555912362847
824,0.6791641519138558,0.6948146181763795
825,0.6791641519138558,0.6955736451164743
826,0.6791641519138558,0.6963326720565692
827,0.6791641519138558,0.697140694746138
828,0.6791641519138558,0.6979487174357072
829,0.6791641519138558,0.698756740125276
830,0.6791641519138558,0.699564762814845
831,0.6791641519138558,0.7003727855044138
832,0.6791641519138558,0.7011808081939828
833,0.6791641519138558,0.7019888308835517
834,0.6791641519138558,0.7027968535731206
835,0.6791641519138558,0.7036256793313417
836,0.6791641519138558,0.7044545050895628
837,0.6791641519138558,0.7052833308477837
838,0.6791641519138558,0.7061121566060048
839,0.6791641519138558,0.7069414510927368
840,0.7056026640451962,0.7077707455794688
841,0.7056026640451962,0.7086000400662008
842,0.7056026640451962,0.7094293345529329
843,0.7056026640451962,0.7102586290396649
844,0.7242657376786004,0.7110879235263968
845,0.7242657376786004,0.7119172180131289
846,0.7242657376786004,0.7127465124998608
847,0.7242657376786004,0.713622756978493
848,0.7242657376786004,0.7144990014571252
849,0.7242657376786004,0.7153752459357574
850,0.7242657376786004,0.7162514904143896
851,0.7242657376786004,0.7172126054178077
852,0.7242657376786004,0.7181737204212258
853,0.7242657376786004,0.7191348354246442
854,0.7242657376786004,0.7200959504280623
855,0.7242657376786004,0.7210570654314805
856,0.7242657376786004,0.7220181804348986
857,0.7242657376786004,0.7229792954383168
858,0.7242657376786004,0.723940410441735
859,0.7242657376786004,0.7249341821782974
860,0.7242657376786004,0.7259279539148596
861,0.7242657376786004,0.726921725651422
862,0.7242657376786004,0.7279154973879843
863,0.7242657376786004,0.72892797905488
864,0.751338413756949,0.7299404607217759
865,0.751338413756949,0.7309529423886716
866,0.751338413756949,0.7319654240555674
867,0.751338413756949,0.7329779057224632
868,0.7783529451856089,0.7339903873893591
869,0.7783529451856089,0.7350028690562549
870,0.7783529451856089,0.7360153507231506
871,0.7783529451856089,0.7370002260201806
872,0.7783529451856089,0.7379851013172105
873,0.7783529451856089,0.7389699766142405
874,0.7783529451856089,0.7399548519112703
875,0.7783529451856089,0.7410056504246496
876,0.7783529451856089,0.7420564489380289
877,0.7783529451856089,0.7431072474514082
878,0.7783529451856089,0.7441580459647876
879,0.7783529451856089,0.7452088444781669
880,0.7783529451856089,0.7462596429915462
881,0.7783529451856089,0.7473104415049256
882,0.7783529451856089,0.748361240018305
883,0.7783529451856089,0.749436856708081
884,0.7783529451856089,0.7505124733978571
885,0.7783529451856089,0.7515880900876333
886,0.7783529451856089,0.7526637067774093
887,0.7783529451856089,0.7537694094691043
888,0.7940293206260608,0.7548751121607994
889,0.7940293206260608,0.7559808148524945
890,0.7940293206260608,0.7570865175441897
891,0.7940293206260608,0.7581922202358847
892,0.819062709400251,0.7592979229275797
893,0.819062709400251,0.7604036256192748
894,0.819062709400251,0.7615093283109698
895,0.819062709400251,0.7625661363297797
896,0.819062709400251,0.7636229443485896
897,0.819062709400251,0.7646797523673993
898,0.819062709400251,0.7657365603862092
899,0.819062709400251,0.766785175970437
900,0.819062709400251,0.7678337915546651
901,0.819062709400251,0.7688824071388931
902,0.819062709400251,0.7699310227231211
903,0.819062709400251,0.7709796383073491
904,0.819062709400251,0.7720282538915771
905,0.819062709400251,0.7730768694758051
906,0.819062709400251,0.7741254850600331
907,0.819062709400251,0.7751620347299977
908,0.819062709400251,0.7761985843999621
909,0.819062709400251,0.7772351340699266
910,0.819062709400251,0.7782716837398912
911,0.819062709400251,0.7793308849892648
912,0.8242067712596629,0.7803900862386384
913,0.8242067712596629,0.7814492874880119
914,0.8242067712596629,0.7825084887373855
915,0.8242067712596629,0.7835676899867591
916,0.8431259179315199,0.7846268912361327
917,0.8431259179315199,0.7856860924855064
918,0.8431259179315199,0.7867452937348799
919,0.8431259179315199,0.7877587977871746
920,0.8431259179315199,0.7887723018394692
921,0.8431259179315199,0.789785805891764
922,0.8431259179315199,0.7907993099440584
923,0.8431259179315199,0.7917551526617066
924,0.8431259179315199,0.7927109953793549
925,0.8431259179315199,0.7936668380970031
926,0.8431259179315199,0.7946226808146514
927,0.8431259179315199,0.7955785235322996
928,0.8431259179315199,0.7965343662499479
929,0.8431259179315199,0.7974902089675961
930,0.8431259179315199,0.7984460516852443
931,0.8431259179315199,0.7993416417326668
932,0.8431259179315199,0.8002372317800891
933,0.8431259179315199,0.8011328218275116
934,0.8431259179315199,0.8020284118749339
935,0.8431259179315199,0.8029174669950102
936,0.843338767307977,0.8038065221150865
937,0.843338767307977,0.8046955772351627
938,0.843338767307977,0.8055846323552389
939,0.843338767307977,0.8064736874753151
940,0.8513342809923317,0.8073627425953914
941,0.8513342809923317,0.8082517977154677
942,0.8513342809923317,0.8091408528355439
943,0.8513342809923317,0.8099711388132282
944,0.8513342809923317,0.8108014247909127
945,0.8513342809923317,0.811631710768597
946,0.8513342809923317,0.8124619967462814
947,0.8513342809923317,0.8132213258794869
948,0.8513342809923317,0.8139806550126923
949,0.8513342809923317,0.8147399841458978
950,0.8513342809923317,0.8154993132791032
951,0.8513342809923317,0.8162586424123087
952,0.8513342809923317,0.8170179715455141
953,0.8513342809923317,0.8177773006787196
954,0.8513342809923317,0.8185366298119251
955,0.8513342809923317,0.8191889748544054
956,0.8513342809923317,0.8198413198968859
957,0.8513342809923317,0.8204936649393664
958,0.8513342809923317,0.8211460099818468
959,0.8513342809923317,0.8217433053125576
960,0.8527709244183314,0.8223406006432683
961,0.8527709244183314,0.8229378959739791
962,0.8527709244183314,0.8235351913046899
963,0.8527709244183314,0.8241324866354007
964,0.8510563760053285,0.8247297819661115
965,0.8510563760053285,0.8253270772968222
966,0.8510563760053285,0.8259243726275329
967,0.8510563760053285,0.8264524210671973
968,0.8510563760053285,0.8269804695068618
969,0.8510563760053285,0.8275085179465261
970,0.8510563760053285,0.8280365663861906
971,0.8510563760053285,0.8285188473705308
972,0.8510563760053285,0.8290011283548712
973,0.8510563760053285,0.8294834093392115
974,0.8510563760053285,0.8299656903235516
975,0.8510563760053285,0.8304479713078918
976,0.8510563760053285,0.830930252292232
977,0.8510563760053285,0.8314125332765724
978,0.8510563760053285,0.8318948142609127
979,0.8510563760053285,0.832253514721109
980,0.8510563760053285,0.8326122151813053
981,0.8510563760053285,0.8329709156415018
982,0.8510563760053285,0.8333296161016981
983,0.8510563760053285,0.8335855658212111
984,0.8572972966009743,0.8338415155407242
985,0.8572972966009743,0.8340974652602373
986,0.8572972966009743,0.8343534149797504
987,0.8572972966009743,0.8346093646992635
988,0.8574379151542508,0.8348653144187766
989,0.8574379151542508,0.8351212641382897
990,0.8574379151542508,0.8353772138578027
991,0.8574379151542508,0.8355450352035447
992,0.8574379151542508,0.8357128565492867
993,0.8574379151542508,0.8358806778950287
994,0.8574379151542508,0.8360484992407706
995,0.8574379151542508,0.8361541103410679
996,0.8574379151542508,0.8362597214413652
997,0.8574379151542508,0.8363653325416625
998,0.8574379151542508,0.8364709436419596
999,0.8574379151542508,0.836576554742257
1000,0.8574379151542508,0.8366821658425543
1001,0.8574379151542508,0.8367877769428514
1002,0.8574379151542508,0.8368933880431488
1003,0.8574379151542508,0.8368841447773121
1004,0.8574379151542508,0.8368749015114755
1005,0.8574379151542508,0.8368656582456389
1006,0.8574379151542508,0.8368564149798021
1007,0.8574379151542508,0.8367223987653243
1008,0.8672349350974896,0.8365883825508464
1009,0.8672349350974896,0.8364543663363685
1010,0.8672349350974896,0.8363203501218907
1011,0.8672349350974896,0.8361863339074128
1012,0.8728479141975345,0.8360523176929349
1013,0.8728479141975345,0.835918301478457
1014,0.8728479141975345,0.8357842852639792
1015,0.8728479141975345,0.8355600267959068
1016,0.8728479141975345,0.8353357683278344
1017,0.8728479141975345,0.835111509859762
1018,0.8728479141975345,0.8348872513916897
1019,0.8728479141975345,0.8345729444855218
1020,0.8728479141975345,0.8342586375793538
1021,0.8728479141975345,0.833944330673186
1022,0.8728479141975345,0.833630023767018
1023,0.8728479141975345,0.83331571686085
1024,0.8728479141975345,0.8330014099546822
1025,0.8728479141975345,0.8326871030485143
1026,0.8728479141975345,0.8323727961423465
1027,0.8728479141975345,0.8319864717798544
1028,0.8728479141975345,0.8316001474173623
1029,0.8728479141975345,0.8312138230548703
1030,0.8728479141975345,0.8308274986923782
1031,0.8728479141975345,0.8303247908086702
1032,0.8802933671165627,0.8298220829249622
1033,0.8802933671165627,0.8293193750412542
1034,0.8802933671165627,0.8288166671575461
1035,0.8802933671165627,0.8283139592738381
1036,0.889319167692252,0.8278112513901301
1037,0.889319167692252,0.827308543506422
1038,0.889319167692252,0.826805835622714
1039,0.889319167692252,0.8262508731542045
1040,0.889319167692252,0.8256959106856949
1041,0.889319167692252,0.8251409482171853
1042,0.889319167692252,0.8245859857486758
1043,0.889319167692252,0.8239475786509189
1044,0.889319167692252,0.8233091715531621
1045,0.889319167692252,0.8226707644554053
1046,0.889319167692252,0.8220323573576485
1047,0.889319167692252,0.8213939502598917
1048,0.889319167692252,0.8207555431621348
1049,0.889319167692252,0.820117136064378
1050,0.889319167692252,0.8194787289666212
1051,0.889319167692252,0.8188350951608853
1052,0.889319167692252,0.8181914613551494
1053,0.889319167692252,0.8175478275494137
1054,0.889319167692252,0.8169041937436778
1055,0.889319167692252,0.8161888850344442
1056,0.8856993934132147,0.8154735763252107
1057,0.8856993934132147,0.814758267615977
1058,0.8856993934132147,0.8140429589067435
1059,0.8856993934132147,0.81332765019751
1060,0.8924948672359359,0.8126123414882764
1061,0.8924948672359359,0.8118970327790427
1062,0.8924948672359359,0.8111817240698093
1063,0.8924948672359359,0.8104492684877109
1064,0.8924948672359359,0.8097168129056126
1065,0.8924948672359359,0.8089843573235143
1066,0.8924948672359359,0.808251901741416
1067,0.8924948672359359,0.8074563823370783
1068,0.8924948672359359,0.8066608629327404
1069,0.8924948672359359,0.8058653435284026
1070,0.8924948672359359,0.8050698241240648
1071,0.8924948672359359,0.8042743047197269
1072,0.8924948672359359,0.8034787853153893
1073,0.8924948672359359,0.8026832659110513
1074,0.8924948672359359,0.8018877465067136
1075,0.8924948672359359,0.8011503483094354
1076,0.8924948672359359,0.8004129501121571
1077,0.8924948672359359,0.7996755519148789
1078,0.8924948672359359,0.7989381537176007
1079,0.8924948672359359,0.7981869461851124
1080,0.8744190661681849,0.7974357386526242
1081,0.8744190661681849,0.7966845311201359
1082,0.8744190661681849,0.7959333235876478
1083,0.8744190661681849,0.7951821160551595
1084,0.8724585879643415,0.7944309085226713
1085,0.8724585879643415,0.793679700990183
1086,0.8724585879643415,0.7929284934576948
1087,0.8724585879643415,0.792176576427285
1088,0.8724585879643415,0.7914246593968753
1089,0.8724585879643415,0.7906727423664656
1090,0.8724585879643415,0.7899208253360558
1091,0.8724585879643415,0.7891422565933649
1092,0.8724585879643415,0.7883636878506739
1093,0.8724585879643415,0.787585119107983
1094,0.8724585879643415,0.786806550365292
1095,0.8724585879643415,0.786027981622601
1096,0.8724585879643415,0.7852494128799101
1097,0.8724585879643415,0.7844708441372192
1098,0.8724585879643415,0.7836922753945282
1099,0.8724585879643415,0.7829972753454936
1100,0.8724585879643415,0.782302275296459
1101,0.8724585879643415,0.7816072752474245
1102,0.8724585879643415,0.7809122751983899
1103,0.8724585879643415,0.780266580772451
1104,0.8403633607468357,0.7796208863465124
1105,0.8403633607468357,0.7789751919205737
1106,0.8403633607468357,0.778329497494635
1107,0.8403633607468357,0.7776838030686962
1108,0.8238484472159335,0.7770381086427576
1109,0.8238484472159335,0.7763924142168188
1110,0.8238484472159335,0.7757467197908801
1111,0.8238484472159335,0.7750962365535213
1112,0.8238484472159335,0.7744457533161627
1113,0.8238484472159335,0.773795270078804
1114,0.8238484472159335,0.7731447868414453
1115,0.8238484472159335,0.7725000187654633
1116,0.8238484472159335,0.7718552506894811
1117,0.8238484472159335,0.7712104826134992
1118,0.8238484472159335,0.7705657145375171
1119,0.8238484472159335,0.7699209464615351
1120,0.8238484472159335,0.769276178385553
1121,0.8238484472159335,0.768631410309571
1122,0.8238484472159335,0.767986642233589
1123,0.8238484472159335,0.7674146048636203
1124,0.8238484472159335,0.7668425674936518
1125,0.8238484472159335,0.7662705301236831
1126,0.8238484472159335,0.7656984927537145
1127,0.8238484472159335,0.7652126307805507
1128,0.7867742899727611,0.7647267688073868
1129,0.7867742899727611,0.764240906834223
1130,0.7867742899727611,0.763755044861059
1131,0.7867742899727611,0.7632691828878951
1132,0.7559490677677825,0.7627833209147313
1133,0.7559490677677825,0.7622974589415674
1134,0.7559490677677825,0.7618115969684037
1135,0.7559490677677825,0.7613049319265877
1136,0.7559490677677825,0.7607982668847717
1137,0.7559490677677825,0.7602916018429557
1138,0.7559490677677825,0.7597849368011397
1139,0.7559490677677825,0.7592778030308128
1140,0.7559490677677825,0.7587706692604858
1141,0.7559490677677825,0.7582635354901589
1142,0.7559490677677825,0.7577564017198319
1143,0.7559490677677825,0.757249267949505
1144,0.7559490677677825,0.7567421341791781
1145,0.7559490677677825,0.756235000408851
1146,0.7559490677677825,0.7557278666385242
1147,0.7559490677677825,0.7552554837874579
1148,0.7559490677677825,0.7547831009363916
1149,0.7559490677677825,0.7543107180853253
1150,0.7559490677677825,0.7538383352342591
1151,0.7559490677677825,0.7534459711679674
1152,0.7214927579276031,0.7530536071016759
1153,0.7214927579276031,0.7526612430353842
1154,0.7214927579276031,0.7522688789690927
1155,0.7214927579276031,0.751876514902801
1156,0.6840608733352376,0.7514841508365094
1157,0.6840608733352376,0.7510917867702179
1158,0.6840608733352376,0.7506994227039263
1159,0.6840608733352376,0.7502744019044905
1160,0.6840608733352376,0.7498493811050547
1161,0.6840608733352376,0.7494243603056191
1162,0.6840608733352376,0.7489993395061834
1163,0.6840608733352376,0.7485556087764141
1164,0.6840608733352376,0.7481118780466449
1165,0.6840608733352376,0.7476681473168757
1166,0.6840608733352376,0.7472244165871065
1167,0.6840608733352376,0.7467806858573373
1168,0.6840608733352376,0.746336955127568
1169,0.6840608733352376,0.7458932243977988
1170,0.6840608733352376,0.7454494936680296
1171,0.6840608733352376,0.7449767538073176
1172,0.6840608733352376,0.7445040139466057
1173,0.6840608733352376,0.7440312740858936
1174,0.6840608733352376,0.7435585342251819
1175,0.6840608733352376,0.7431186060717736
1176,0.6624556364379955,0.7426786779183653
1177,0.6624556364379955,0.7422387497649571
1178,0.6624556364379955,0.7417988216115488
1179,0.6624556364379955,0.7413588934581404
1180,0.6275405800731992,0.7409189653047321
1181,0.6275405800731992,0.7404790371513238
1182,0.6275405800731992,0.7400391089979155
1183,0.6275405800731992,0.7395743626681104
1184,0.6275405800731992,0.7391096163383054
1185,0.6275405800731992,0.7386448700085003
1186,0.6275405800731992,0.7381801236786952
1187,0.6275405800731992,0.7376852913469714
1188,0.6275405800731992,0.7371904590152473
1189,0.6275405800731992,0.7366956266835232
1190,0.6275405800731992,0.7362007943517993
1191,0.6275405800731992,0.7357059620200752
1192,0.6275405800731992,0.7352111296883512
1193,0.6275405800731992,0.7347162973566272
1194,0.6275405800731992,0.7342214650249032
1195,0.6275405800731992,0.7336174712380528
1196,0.6275405800731992,0.7330134774512023
1197,0.6275405800731992,0.732409483664352
1198,0.6275405800731992,0.7318054898775015
1199,0.6275405800731992,0.7311723330347908
1200,0.6259725676795043,0.73053917619208
1201,0.6259725676795043,0.7299060193493692
1202,0.6259725676795043,0.7292728625066585
1203,0.6259725676795043,0.7286397056639476
1204,0.6044700966301773,0.7280065488212369
1205,0.6044700966301773,0.7273733919785261
1206,0.6044700966301773,0.7267402351358154
1207,0.6044700966301773,0.7261191442073681
1208,0.6044700966301773,0.7254980532789207
1209,0.6044700966301773,0.7248769623504735
1210,0.6044700966301773,0.7242558714220261
1211,0.6044700966301773,0.7236121289141697
1212,0.6044700966301773,0.7229683864063133
1213,0.6044700966301773,0.7223246438984571
1214,0.6044700966301773,0.7216809013906007
1215,0.6044700966301773,0.7210371588827442
1216,0.6044700966301773,0.7203934163748879
1217,0.6044700966301773,0.7197496738670315
1218,0.6044700966301773,0.7191059313591751
1219,0.6044700966301773,0.718301034603
1220,0.6044700966301773,0.717496137846825
1221,0.6044700966301773,0.71669124109065
1222,0.6044700966301773,0.715886344334475
1223,0.6044700966301773,0.7149850341017605
1224,0.6219064587480535,0.714083723869046
1225,0.6219064587480535,0.7131824136363314
1226,0.6219064587480535,0.7122811034036168
1227,0.6219064587480535,0.7113797931709023
1228,0.617763658185049,0.7104784829381877
1229,0.617763658185049,0.7095771727054732
1230,0.617763658185049,0.7086758624727587
1231,0.617763658185049,0.70783480491027
1232,0.617763658185049,0.7069937473477813
1233,0.617763658185049,0.7061526897852924
1234,0.617763658185049,0.7053116322228038
1235,0.617763658185049,0.7044771095876612
1236,0.617763658185049,0.7036425869525187
1237,0.617763658185049,0.7028080643173762
1238,0.617763658185049,0.7019735416822336
1239,0.617763658185049,0.701139019047091
1240,0.617763658185049,0.7003044964119485
1241,0.617763658185049,0.6994699737768059
1242,0.617763658185049,0.6986354511416634
1243,0.617763658185049,0.6976278248427422
1244,0.617763658185049,0.696620198543821
1245,0.617763658185049,0.6956125722448998
1246,0.617763658185049,0.6946049459459787
1247,0.617763658185049,0.6934412750931749
1248,0.6428342662819511,0.6922776042403711
1249,0.6428342662819511,0.6911139333875672
1250,0.6428342662819511,0.6899502625347634
1251,0.6428342662819511,0.6887865916819597
1252,0.6576259532107174,0.6876229208291558
1253,0.6576259532107174,0.6864592499763521
1254,0.6576259532107174,0.6852955791235483
1255,0.6576259532107174,0.6842388923614695
1256,0.6576259532107174,0.6831822055993907
1257,0.6576259532107174,0.6821255188373119
1258,0.6576259532107174,0.681068832075233
1259,0.6576259532107174,0.6800671950249241
1260,0.6576259532107174,0.679065557974615
1261,0.6576259532107174,0.6780639209243058
1262,0.6576259532107174,0.6770622838739967
1263,0.6576259532107174,0.6760606468236875
1264,0.6576259532107174,0.6750590097733784
1265,0.6576259532107174,0.6740573727230693
1266,0.6576259532107174,0.6730557356727603
1267,0.6576259532107174,0.6719117090484126
1268,0.6576259532107174,0.670767682424065
1269,0.6576259532107174,0.6696236557997173
1270,0.6576259532107174,0.6684796291753697
1271,0.6576259532107174,0.6671559571019046
1272,0.6794451650147437,0.6658322850284393
1273,0.6794451650147437,0.6645086129549742
1274,0.6794451650147437,0.6631849408815091
1275,0.6794451650147437,0.6618612688080439
1276,0.7052977840561727,0.6605375967345788
1277,0.7052977840561727,0.6592139246611136
1278,0.7052977840561727,0.6578902525876484
1279,0.7052977840561727,0.6566901610383272
1280,0.7052977840561727,0.655490069489006
1281,0.7052977840561727,0.6542899779396847
1282,0.7052977840561727,0.6530898863903634
1283,0.7052977840561727,0.6519925455817255
1284,0.7052977840561727,0.6508952047730875
1285,0.7052977840561727,0.6497978639644494
1286,0.7052977840561727,0.6487005231558115
1287,0.7052977840561727,0.6476031823471735
1288,0.7052977840561727,0.6465058415385354
1289,0.7052977840561727,0.6454085007298975
1290,0.7052977840561727,0.6443111599212595
1291,0.7052977840561727,0.6431218018639352
1292,0.7052977840561727,0.6419324438066109
1293,0.7052977840561727,0.6407430857492864
1294,0.7052977840561727,0.6395537276919621
1295,0.7052977840561727,0.6382160482722086
1296,0.7157230598343617,0.6368783688524551
1297,0.7157230598343617,0.6355406894327015
1298,0.7157230598343617,0.634203010012948
1299,0.7157230598343617,0.6328653305931945
1300,0.739728695266771,0.631527651173441
1301,0.739728695266771,0.6301899717536875
1302,0.739728695266771,0.6288522923339339
1303,0.739728695266771,0.6276294672803143
1304,0.739728695266771,0.626406642226695
1305,0.739728695266771,0.6251838171730753
1306,0.739728695266771,0.6239609921194557
1307,0.739728695266771,0.6228629400144773
1308,0.739728695266771,0.621764887909499
1309,0.739728695266771,0.6206668358045206
1310,0.739728695266771,0.6195687836995422
1311,0.739728695266771,0.6184707315945639
1312,0.739728695266771,0.6173726794895855
1313,0.739728695266771,0.6162746273846071
1314,0.739728695266771,0.6151765752796288
1315,0.739728695266771,0.6140281207075239
1316,0.739728695266771,0.6128796661354189
1317,0.739728695266771,0.611731211563314
1318,0.739728695266771,0.610582756991209
1319,0.739728695266771,0.609335872218523
1320,0.7310259559839494,0.6080889874458371
1321,0.7310259559839494,0.6068421026731509
1322,0.7310259559839494,0.6055952179004649
1323,0.7310259559839494,0.604348333127779
1324,0.7408694681750472,0.6031014483550928
1325,0.7408694681750472,0.6018545635824069
1326,0.7408694681750472,0.6006076788097208
1327,0.7408694681750472,0.5994328114933589
1328,0.7408694681750472,0.5982579441769971
1329,0.7408694681750472,0.5970830768606351
1330,0.7408694681750472,0.5959082095442733
1331,0.7408694681750472,0.5948497257491273
1332,0.7408694681750472,0.5937912419539815
1333,0.7408694681750472,0.5927327581588356
1334,0.7408694681750472,0.5916742743636897
1335,0.7408694681750472,0.5906157905685437
1336,0.7408694681750472,0.5895573067733978
1337,0.7408694681750472,0.5884988229782518
1338,0.7408694681750472,0.587440339183106
1339,0.7408694681750472,0.5863386796659931
1340,0.7408694681750472,0.5852370201488801
1341,0.7408694681750472,0.5841353606317672
1342,0.7408694681750472,0.5830337011146542
1343,0.7408694681750472,0.5818775386168626
1344,0.708121031637129,0.5807213761190712
1345,0.708121031637129,0.5795652136212796
1346,0.708121031637129,0.578409051123488
1347,0.708121031637129,0.5772528886256965
1348,0.6993721148790215,0.5760967261279049
1349,0.6993721148790215,0.5749405636301131
1350,0.6993721148790215,0.5737844011323217
1351,0.6993721148790215,0.5726334653425091
1352,0.6993721148790215,0.5714825295526966
1353,0.6993721148790215,0.570331593762884
1354,0.6993721148790215,0.5691806579730713
1355,0.6993721148790215,0.5681013970867566
1356,0.6993721148790215,0.5670221362004417
1357,0.6993721148790215,0.5659428753141268
1358,0.6993721148790215,0.5648636144278121
1359,0.6993721148790215,0.5637843535414973
1360,0.6993721148790215,0.5627050926551824
1361,0.6993721148790215,0.5616258317688676
1362,0.6993721148790215,0.5605465708825528
1363,0.6993721148790215,0.5594201753846916
1364,0.6993721148790215,0.5582937798868302
1365,0.6993721148790215,0.5571673843889688
1366,0.6993721148790215,0.5560409888911075
1367,0.6993721148790215,0.5548785754567516
1368,0.6510258403834286,0.5537161620223956
1369,0.6510258403834286,0.5525537485880396
1370,0.6510258403834286,0.5513913351536837
1371,0.6510258403834286,0.5502289217193277
1372,0.6221017974215735,0.5490665082849716
1373,0.6221017974215735,0.5479040948506156
1374,0.6221017974215735,0.5467416814162598
1375,0.6221017974215735,0.5455211467748441
1376,0.6221017974215735,0.5443006121334286
1377,0.6221017974215735,0.5430800774920129
1378,0.6221017974215735,0.5418595428505975
1379,0.6221017974215735,0.5406528175443919
1380,0.6221017974215735,0.5394460922381864
1381,0.6221017974215735,0.5382393669319808
1382,0.6221017974215735,0.5370326416257752
1383,0.6221017974215735,0.5358259163195697
1384,0.6221017974215735,0.5346191910133641
1385,0.6221017974215735,0.5334124657071586
1386,0.6221017974215735,0.532205740400953
1387,0.6221017974215735,0.5309419663971903
1388,0.6221017974215735,0.5296781923934277
1389,0.6221017974215735,0.5284144183896651
1390,0.6221017974215735,0.5271506443859025
1391,0.6221017974215735,0.5258451291362312
1392,0.5701706982879851,0.5245396138865598
1393,0.5701706982879851,0.5232340986368882
1394,0.5701706982879851,0.5219285833872168
1395,0.5701706982879851,0.5206230681375456
1396,0.523357332123202,0.5193175528878741
1397,0.523357332123202,0.5180120376382027
1398,0.523357332123202,0.5167065223885313
1399,0.523357332123202,0.5153174384452035
1400,0.523357332123202,0.5139283545018757
1401,0.523357332123202,0.512539270558548
1402,0.523357332123202,0.5111501866152203
1403,0.523357332123202,0.5097117970487967
1404,0.523357332123202,0.5082734074823729
1405,0.523357332123202,0.5068350179159493
1406,0.523357332123202,0.5053966283495257
1407,0.523357332123202,0.5039582387831021
1408,0.523357332123202,0.5025198492166785
1409,0.523357332123202,0.5010814596502549
1410,0.523357332123202,0.4996430700838312
1411,0.523357332123202,0.4981505545352262
1412,0.523357332123202,0.4966580389866212
1413,0.523357332123202,0.49516552343801623
1414,0.523357332123202,0.4936730078894112
1415,0.523357332123202,0.4921228504637041
1416,0.4806404599116412,0.4905726930379969
1417,0.4806404599116412,0.48902253561228964
1418,0.4806404599116412,0.4874723781865825
1419,0.4806404599116412,0.4859222207608752
1420,0.4267468251763858,0.4843720633351682
1421,0.4267468251763858,0.4828219059094609
1422,0.4267468251763858,0.48127174848375376
1423,0.4267468251763858,0.4796488603520332
1424,0.4267468251763858,0.47802597222031257
1425,0.4267468251763858,0.476403084088592
1426,0.4267468251763858,0.4747801959568713
1427,0.4267468251763858,0.473071132428346
