time_ms,confidence_movement,smoothed_confidence
1287,0.8561862499543184,0.7632841898602228
1288,0.8561862499543184,0.7643238738877546
1289,0.8561862499543184,0.7653635579152863
1290,0.8561862499543184,0.766403241942818
1291,0.8561862499543184,0.767442841621669
1292,0.8561862499543184,0.7684824413005198
1293,0.8561862499543184,0.7695220409793707
1294,0.8561862499543184,0.7705616406582217
1295,0.8561862499543184,0.771601229215098
1296,0.8846898142398263,0.7726408177719744
1297,0.8846898142398263,0.7736804063288506
1298,0.8846898142398263,0.7747199948857268
1299,0.8846898142398263,0.7757595834426031
1300,0.963763567302792,0.7767991719994793
1301,0.963763567302792,0.7778387605563556
1302,0.963763567302792,0.7788783491132321
1303,0.963763567302792,0.7802046215702637
1304,0.963763567302792,0.7815308940272956
1305,0.963763567302792,0.7828571664843272
1306,0.963763567302792,0.7841834389413591
1307,0.963763567302792,0.785817182797722
1308,0.963763567302792,0.787450926654085
1309,0.963763567302792,0.789084670510448
1310,0.963763567302792,0.790718414366811
1311,0.963763567302792,0.792352158223174
1312,0.963763567302792,0.7939859020795368
1313,0.963763567302792,0.7956196459358998
1314,0.963763567302792,0.7972533897922628
1315,0.963763567302792,0.7988871281680423
1316,0.963763567302792,0.8005208665438219
1317,0.963763567302792,0.8021546049196014
1318,0.963763567302792,0.8037883432953808
1319,0.963763567302792,0.8054220276454515
1320,0.9709497611050292,0.8070557119955218
1321,0.9709497611050292,0.8086893963455924
1322,0.9709497611050292,0.8103230806956628
1323,0.9709497611050292,0.8119567650457333
1324,0.9933581886334324,0.8135904493958038
1325,0.9933581886334324,0.8152241337458742
1326,0.9933581886334324,0.8168578180959448
1327,0.9933581886334324,0.818625134530146
1328,0.9933581886334324,0.820392450964347
1329,0.9933581886334324,0.822159767398548
1330,0.9933581886334324,0.8239270838327493
1331,0.9933581886334324,0.8260245385207421
1332,0.9933581886334324,0.8281219932087349
1333,0.9933581886334324,0.8302194478967279
1334,0.9933581886334324,0.8323169025847207
1335,0.9933581886334324,0.8344143572727135
1336,0.9933581886334324,0.8365118119607063
1337,0.9933581886334324,0.8386092666486993
1338,0.9933581886334324,0.8407067213366921
1339,0.9933581886334324,0.8428041990854499
1340,0.9933581886334324,0.8449016768342078
1341,0.9933581886334324,0.8469991545829657
1342,0.9933581886334324,0.8490966323317236
1343,0.9933581886334324,0.8511940570157711
1344,0.9946718631606994,0.8532914816998184
1345,0.9946718631606994,0.8553889063838659
1346,0.9946718631606994,0.8574863310679132
1347,0.9946718631606994,0.8595837557519607
1348,0.998269608982122,0.861681180436008
1349,0.998269608982122,0.8637786051200556
1350,0.998269608982122,0.8658760298041028
1351,0.998269608982122,0.8678416283668399
1352,0.998269608982122,0.8698072269295765
1353,0.998269608982122,0.8717728254923135
1354,0.998269608982122,0.8737384240550502
1355,0.998269608982122,0.8758296386223291
1356,0.998269608982122,0.877920853189608
1357,0.998269608982122,0.8800120677568867
1358,0.998269608982122,0.8821032823241656
1359,0.998269608982122,0.8841944968914444
1360,0.998269608982122,0.886285711458723
1361,0.998269608982122,0.8883769260260017
1362,0.998269608982122,0.8904681405932806
1363,0.998269608982122,0.8925593404172923
1364,0.998269608982122,0.894650540241304
1365,0.998269608982122,0.8967417400653158
1366,0.998269608982122,0.8988329398893276
1367,0.998269608982122,0.9009241286906677
1368,0.9986103001824118,0.903015317492008
1369,0.9986103001824118,0.9051065062933482
1370,0.9986103001824118,0.9071976950946885
1371,0.9986103001824118,0.9092888838960287
1372,0.9995745584872936,0.911380072697369
1373,0.9995745584872936,0.9134712614987094
1374,0.9995745584872936,0.9155624503000496
1375,0.9995745584872936,0.9173144408374306
1376,0.9995745584872936,0.9190664313748116
1377,0.9995745584872936,0.9208184219121929
1378,0.9995745584872936,0.922570412449574
1379,0.9995745584872936,0.9242224493434286
1380,0.9995745584872936,0.9258744862372827
1381,0.9995745584872936,0.9275265231311373
1382,0.9995745584872936,0.9291785600249916
1383,0.9995745584872936,0.930830596918846
1384,0.9995745584872936,0.9324826338127004
1385,0.9995745584872936,0.9341346707065549
1386,0.9995745584872936,0.9357867076004093
1387,0.9995745584872936,0.9374385757546266
1388,0.9995745584872936,0.9390904439088439
1389,0.9995745584872936,0.9407423120630611
1390,0.9995745584872936,0.9423941802172785
1391,0.9995745584872936,0.9440460589357293
1392,0.9996521712502489,0.9456979376541803
1393,0.9996521712502489,0.9473498163726314
1394,0.9996521712502489,0.9490016950910823
1395,0.9996521712502489,0.9506535738095333
1396,0.9998891962173464,0.9523054525279842
1397,0.9998891962173464,0.9539573312464352
1398,0.9998891962173464,0.9556092099648862
1399,0.9998891962173464,0.9569437442482861
1400,0.9998891962173464,0.9582782785316861
1401,0.9998891962173464,0.9596128128150858
1402,0.9998891962173464,0.960947347098486
1403,0.9998891962173464,0.9619973313012175
1404,0.9998891962173464,0.9630473155039487
1405,0.9998891962173464,0.9640972997066802
1406,0.9998891962173464,0.9651472839094117
1407,0.9998891962173464,0.9661972681121432
1408,0.9998891962173464,0.9672472523148747
1409,0.9998891962173464,0.9682972365176061
1410,0.9998891962173464,0.9693472207203374
1411,0.9998891962173464,0.9703971013815612
1412,0.9998891962173464,0.9714469820427852
1413,0.9998891962173464,0.972496862704009
1414,0.9998891962173464,0.9735467433652328
1415,0.9998891962173464,0.9745965366289139
1416,0.9998897228662814,0.9756463298925953
1417,0.9998897228662814,0.9766961231562764
1418,0.9998897228662814,0.9777459164199576
1419,0.9998897228662814,0.9787957096836387
1420,0.9999385195043574,0.9798455029473199
1421,0.9999385195043574,0.9808952962110011
1422,0.9999385195043574,0.9819450894746823
1423,0.9999385195043574,0.9827882689483977
1424,0.9999385195043574,0.9836314484221133
1425,0.9999385195043574,0.9844746278958287
1426,0.9999385195043574,0.9853178073695441
1427,0.9999385195043574,0.9857964217400921
1428,0.9999385195043574,0.9862750361106399
1429,0.9999385195043574,0.9867536504811879
1430,0.9999385195043574,0.9872322648517357
1431,0.9999385195043574,0.9877108792222835
1432,0.9999385195043574,0.9881894935928315
1433,0.9999385195043574,0.9886681079633793
1434,0.9999385195043574,0.9891467223339271
1435,0.9999385195043574,0.9896254622063456
1436,0.9999385195043574,0.9901042020787642
1437,0.9999385195043574,0.9905829419511827
1438,0.9999385195043574,0.9910616818236012
1439,0.9999385195043574,0.9915403230244465
1440,0.9999132149001436,0.992018964225292
1441,0.9999132149001436,0.9924976054261375
1442,0.9999132149001436,0.9929762466269829
1443,0.9999132149001436,0.9934548878278283
1444,0.9999098783077378,0.9939335290286736
1445,0.9999098783077378,0.9944121702295191
1446,0.9999098783077378,0.9948908114303646
1447,0.9999098783077378,0.9952744407502583
1448,0.9999098783077378,0.9956580700701521
1449,0.9999098783077378,0.9960416993900458
1450,0.9999098783077378,0.9964253287099395
1451,0.9999098783077378,0.9965453788529569
1452,0.9999098783077378,0.996665428995974
1453,0.9999098783077378,0.9967854791389912
1454,0.9999098783077378,0.9969055292820082
1455,0.9999098783077378,0.9970255794250256
1456,0.9999098783077378,0.9971456295680426
1457,0.9999098783077378,0.9972656797110598
1458,0.9999098783077378,0.997385729854077
1459,0.9999098783077378,0.9975059228713711
1460,0.9999098783077378,0.9976261158886651
1461,0.9999098783077378,0.997746308905959
1462,0.9999098783077378,0.9978665019232529
1463,0.9999098783077378,0.9979866620756762
1464,0.9999082341327089,0.9981068222280997
1465,0.9999082341327089,0.9982269823805229
1466,0.9999082341327089,0.9983471425329462
1467,0.9999082341327089,0.9984673026853695
1468,0.9998920264199933,0.998587462837793
1469,0.9998920264199933,0.9987076229902162
1470,0.9998920264199933,0.9988277831426395
1471,0.9998920264199933,0.9989239893157221
1472,0.9998920264199933,0.9990201954888045
1473,0.9998920264199933,0.9991164016618871
1474,0.9998920264199933,0.9992126078349696
1475,0.9998920264199933,0.9992341192496241
1476,0.9998920264199933,0.9992556306642787
1477,0.9998920264199933,0.9992771420789333
1478,0.9998920264199933,0.9992986534935877
1479,0.9998920264199933,0.9993201649082422
1480,0.9998920264199933,0.9993416763228968
1481,0.9998920264199933,0.9993631877375511
1482,0.9998920264199933,0.9993846991522057
1483,0.9998920264199933,0.9994063324500947
1484,0.9998920264199933,0.9994279657479833
1485,0.9998920264199933,0.9994495990458723
1486,0.9998920264199933,0.9994712323437608
1487,0.9998920264199933,0.9994930539683171
1488,0.9998989446495002,0.9995148755928731
1489,0.9998989446495002,0.9995366972174294
1490,0.9998989446495002,0.9995585188419858
1491,0.9998989446495002,0.9995803404665418
1492,0.999883025236358,0.9996021620910981
1493,0.999883025236358,0.9996239837156543
1494,0.999883025236358,0.9996458053402106
1495,0.999883025236358,0.9996632480496758
1496,0.999883025236358,0.9996806907591411
1497,0.999883025236358,0.9996981334686065
1498,0.999883025236358,0.9997155761780717
1499,0.999883025236358,0.9997210264014657
1500,0.999883025236358,0.9997264766248596
1501,0.999883025236358,0.9997319268482534
1502,0.999883025236358,0.9997373770716474
1503,0.999883025236358,0.9997428272950415
1504,0.999883025236358,0.9997482775184352
1505,0.999883025236358,0.9997537277418291
1506,0.999883025236358,0.9997591779652231
1507,0.999883025236358,0.9997646851932641
1508,0.999883025236358,0.9997701924213052
1509,0.999883025236358,0.9997756996493463
1510,0.999883025236358,0.9997812068773874
1511,0.999883025236358,0.9997869218111136
1512,0.9998786022562414,0.9997926367448402
1513,0.9998786022562414,0.9997983516785665
1514,0.9998786022562414,0.9998040666122927
1515,0.9998786022562414,0.9998097815460188
1516,0.9998752954547961,0.9998154964797451
1517,0.9998752954547961,0.9998212114134714
1518,0.9998752954547961,0.9998269263471976
1519,0.9998752954547961,0.9998315056435897
1520,0.9998752954547961,0.9998360849399817
1521,0.9998752954547961,0.9998406642363736
1522,0.9998752954547961,0.9998452435327656
1523,0.9998752954547961,0.9998466086348079
1524,0.9998752954547961,0.9998479737368503
1525,0.9998752954547961,0.9998493388388926
1526,0.9998752954547961,0.999850703940935
1527,0.9998752954547961,0.9998520690429774
1528,0.9998752954547961,0.9998534341450198
1529,0.9998752954547961,0.9998547992470622
1530,0.9998752954547961,0.9998561643491045
1531,0.9998752954547961,0.9998575329860852
1532,0.9998752954547961,0.9998589016230656
1533,0.9998752954547961,0.9998602702600461
1534,0.9998752954547961,0.9998616388970263
1535,0.9998752954547961,0.9998630294803877
1536,0.9998246735636671,0.9998644200637489
1537,0.9998246735636671,0.99986581064711
1538,0.9998246735636671,0.9998672012304713
1539,0.9998246735636671,0.9998685918138324
1540,0.9998278428337617,0.9998699823971937
1541,0.9998278428337617,0.9998713729805547
1542,0.9998278428337617,0.9998727635639161
1543,0.9998278428337617,0.9998738954380675
1544,0.9998278428337617,0.9998750273122187
1545,0.9998278428337617,0.9998761591863701
1546,0.9998278428337617,0.9998772910605215
1547,0.9998278428337617,0.999877632851449
1548,0.9998278428337617,0.9998779746423766
1549,0.9998278428337617,0.9998783164333044
1550,0.9998278428337617,0.999878658224232
1551,0.9998278428337617,0.9998790000151598
1552,0.9998278428337617,0.9998793418060876
1553,0.9998278428337617,0.9998796835970152
1554,0.9998278428337617,0.999880025387943
1555,0.9998278428337617,0.9998803627246442
1556,0.9998278428337617,0.9998807000613456
1557,0.9998278428337617,0.9998810373980469
1558,0.9998278428337617,0.9998813747347483
1559,0.9998278428337617,0.9998817099677867
1560,0.9997967803814636,0.9998820452008252
1561,0.9997967803814636,0.9998823804338639
1562,0.9997967803814636,0.9998827156669021
1563,0.9997967803814636,0.9998830508999407
1564,0.9997705611186812,0.9998833861329793
1565,0.9997705611186812,0.9998837213660178
1566,0.9997705611186812,0.9998840565990563
1567,0.9997705611186812,0.9998843900765985
1568,0.9997705611186812,0.9998847235541405
1569,0.9997705611186812,0.9998850570316824
1570,0.9997705611186812,0.9998853905092244
1571,0.9997705611186812,0.9998855613313063
1572,0.9997705611186812,0.9998857321533882
1573,0.9997705611186812,0.99988590297547
1574,0.9997705611186812,0.9998860737975518
1575,0.9997705611186812,0.9998862446196335
1576,0.9997705611186812,0.9998864154417153
1577,0.9997705611186812,0.9998865862637971
1578,0.9997705611186812,0.9998867570858792
1579,0.9997705611186812,0.9998869015011144
1580,0.9997705611186812,0.9998870459163498
1581,0.9997705611186812,0.9998871903315851
1582,0.9997705611186812,0.9998873347468206
1583,0.9997705611186812,0.9998874686672174
1584,0.9998082116798646,0.9998876025876143
1585,0.9998082116798646,0.9998877365080113
1586,0.9998082116798646,0.999887870428408
1587,0.9998082116798646,0.9998880043488051
1588,0.9997786102079486,0.999888138269202
1589,0.9997786102079486,0.9998882721895987
1590,0.9997786102079486,0.9998884061099956
1591,0.9997786102079486,0.9998886243790733
1592,0.9997786102079486,0.9998888426481509
1593,0.9997786102079486,0.9998890609172285
1594,0.9997786102079486,0.999889279186306
1595,0.9997786102079486,0.9998895085773584
1596,0.9997786102079486,0.9998897379684107
1597,0.9997786102079486,0.9998899673594629
1598,0.9997786102079486,0.9998901967505153
1599,0.9997786102079486,0.9998904261415676
1600,0.9997786102079486,0.9998906555326198
1601,0.9997786102079486,0.9998908849236722
1602,0.9997786102079486,0.9998911143147245
1603,0.9997786102079486,0.9998911516695052
1604,0.9997786102079486,0.9998911890242859
1605,0.9997786102079486,0.9998912263790664
1606,0.9997786102079486,0.999891263733847
1607,0.9997786102079486,0.99989124350677
1608,0.9998214724909849,0.9998912232796929
1609,0.9998214724909849,0.999891203052616
1610,0.9998214724909849,0.9998911828255389
1611,0.9998214724909849,0.999891162598462
1612,0.9998116130297875,0.9998911423713851
1613,0.9998116130297875,0.9998911221443081
1614,0.9998116130297875,0.9998911019172312
1615,0.9998116130297875,0.9998910871707375
1616,0.9998116130297875,0.9998910724242438
1617,0.9998116130297875,0.9998910576777501
1618,0.9998116130297875,0.9998910429312566
1619,0.9998116130297875,0.9998910822104722
1620,0.9998116130297875,0.9998911214896876
1621,0.9998116130297875,0.9998911607689032
1622,0.9998116130297875,0.9998912000481187
1623,0.9998116130297875,0.9998912393273341
1624,0.9998116130297875,0.9998912786065495
1625,0.9998116130297875,0.9998913178857651
1626,0.9998116130297875,0.9998913571649805
1627,0.9998116130297875,0.9998896370074629
1628,0.9998116130297875,0.999887916849945
1629,0.9998116130297875,0.9998861966924273
1630,0.9998116130297875,0.9998844765349095
1631,0.9998116130297875,0.9998822452004398
1632,0.9998481780000656,0.9998800138659698
1633,0.9998481780000656,0.9998777825315
1634,0.9998481780000656,0.9998755511970302
1635,0.9998481780000656,0.9998733198625602
1636,0.9999046760002942,0.9998710885280904
1637,0.9999046760002942,0.9998688571936206
1638,0.9999046760002942,0.9998666258591508
1639,0.9999046760002942,0.9998643714639157
1640,0.9999046760002942,0.999862117068681
1641,0.9999046760002942,0.9998598626734461
1642,0.9999046760002942,0.9998576082782112
1643,0.9999046760002942,0.9998554069476868
1644,0.9999046760002942,0.9998532056171624
1645,0.9999046760002942,0.9998510042866379
1646,0.9999046760002942,0.9998488029561137
1647,0.9999046760002942,0.9998466016255891
1648,0.9999046760002942,0.9998444002950648
1649,0.9999046760002942,0.9998421989645404
1650,0.9999046760002942,0.999839997634016
1651,0.9999046760002942,0.9998080320776347
1652,0.9999046760002942,0.9997760665212534
1653,0.9999046760002942,0.9997441009648721
1654,0.9999046760002942,0.999712135408491
1655,0.9999046760002942,0.9996720934405812
1656,0.9999217773944574,0.9996320514726712
1657,0.9999217773944574,0.9995920095047617
1658,0.9999217773944574,0.9995519675368518
1659,0.9999217773944574,0.9995119255689423
1660,0.9999840891000039,0.9994718836010323
1661,0.9999840891000039,0.9994318416331227
1662,0.9999840891000039,0.999391799665213
1663,0.9999840891000039,0.9993517724405704
1664,0.9999840891000039,0.9993117452159277
1665,0.9999840891000039,0.9992717179912849
1666,0.9999840891000039,0.9992316907666424
1667,0.9999840891000039,0.9991916745646713
1668,0.9999840891000039,0.9991516583626998
1669,0.9999840891000039,0.9991116421607287
1670,0.9999840891000039,0.9990716259587575
1671,0.9999840891000039,0.9990316097567863
1672,0.9999840891000039,0.9989915935548151
1673,0.9999840891000039,0.9989515773528439
1674,0.9999840891000039,0.9989115611508728
1675,0.9999840891000039,0.998717719458216
1676,0.9999840891000039,0.9985238777655591
1677,0.9999840891000039,0.9983300360729023
1678,0.9999840891000039,0.9981361943802453
1679,0.9999840891000039,0.9978938298807537
1680,0.9999851495814406,0.9976514653812624
1681,0.9999851495814406,0.9974091008817709
1682,0.9999851495814406,0.9971667363822796
1683,0.9999851495814406,0.996924371882788
1684,0.9999917334956515,0.9966820073832965
1685,0.9999917334956515,0.9964396428838049
1686,0.9999917334956515,0.9961972783843135
1687,0.9999917334956515,0.9959550826244591
1688,0.9999917334956515,0.9957128868646047
1689,0.9999917334956515,0.9954706911047504
1690,0.9999917334956515,0.995228495344896
1691,0.9999917334956515,0.994986289020808
1692,0.9999917334956515,0.99474408269672
1693,0.9999917334956515,0.994501876372632
1694,0.9999917334956515,0.9942596700485439
1695,0.9999917334956515,0.9940174637244561
1696,0.9999917334956515,0.9937752574003679
1697,0.9999917334956515,0.9935330510762799
1698,0.9999917334956515,0.9932908447521919
1699,0.9999917334956515,0.9928925376934482
1700,0.9999917334956515,0.9924942306347045
1701,0.9999917334956515,0.992095923575961
1702,0.9999917334956515,0.9916976165172171
1703,0.9999917334956515,0.991199847028469
1704,0.9999903972277462,0.9907020775397212
1705,0.9999903972277462,0.9902043080509728
1706,0.9999903972277462,0.9897065385622248
1707,0.9999903972277462,0.9892087690734767
1708,0.9999897661289001,0.9887109995847286
1709,0.9999897661289001,0.9882132300959804
1710,0.9999897661289001,0.9877154606072325
1711,0.9999897661289001,0.9872177946599922
1712,0.9999897661289001,0.9867201287127515
1713,0.9999897661289001,0.9862224627655112
1714,0.9999897661289001,0.9857247968182705
1715,0.9999897661289001,0.9852272182685728
1716,0.9999897661289001,0.9847296397188751
1717,0.9999897661289001,0.9842320611691772
1718,0.9999897661289001,0.9837344826194794
1719,0.9999897661289001,0.9832369040697815
1720,0.9999897661289001,0.9827393255200838
1721,0.9999897661289001,0.982241746970386
1722,0.9999897661289001,0.9817441684206881
1723,0.9999897661289001,0.9810877186798402
1724,0.9999897661289001,0.9804312689389925
1725,0.9999897661289001,0.9797748191981448
1726,0.9999897661289001,0.979118369457297
1727,0.9999897661289001,0.9782998955362655
1728,0.9999818440749755,0.9774814216152341
1729,0.9999818440749755,0.9766629476942025
1730,0.9999818440749755,0.9758444737731712
1731,0.9999818440749755,0.9750259998521396
1732,0.9999786956234247,0.9742075259311082
1733,0.9999786956234247,0.9733890520100766
1734,0.9999786956234247,0.9725705780890452
1735,0.9999786956234247,0.971751978666143
1736,0.9999786956234247,0.9709333792432409
1737,0.9999786956234247,0.9701147798203389
1738,0.9999786956234247,0.9692961803974367
1739,0.9999786956234247,0.9684776796461078
1740,0.9999786956234247,0.9676591788947786
1741,0.9999786956234247,0.9668406781434496
1742,0.9999786956234247,0.9660221773921205
1743,0.9999786956234247,0.9652036766407915
1744,0.9999786956234247,0.9643851758894626
1745,0.9999786956234247,0.9635666751381337
1746,0.9999786956234247,0.9627481743868045
1747,0.9999786956234247,0.9617638547979158
1748,0.9999786956234247,0.9607795352090273
1749,0.9999786956234247,0.9597952156201385
1750,0.9999786956234247,0.9588108960312498
1751,0.9999786956234247,0.9576181651475675
1752,0.9999210847419316,0.9564254342638852
1753,0.9999210847419316,0.955232703380203
1754,0.9999210847419316,0.954039972496521
1755,0.9999210847419316,0.9528472416128386
1756,0.9999038101846373,0.9516545107291563
1757,0.9999038101846373,0.950461779845474
1758,0.9999038101846373,0.9492690489617917
1759,0.9999038101846373,0.9480761752038327
1760,0.9999038101846373,0.9468833014458734
1761,0.9999038101846373,0.9456904276879144
1762,0.9999038101846373,0.9444975539299554
1763,0.9999038101846373,0.9433047130368669
1764,0.9999038101846373,0.9421118721437785
1765,0.9999038101846373,0.9409190312506903
1766,0.9999038101846373,0.9397261903576019
1767,0.9999038101846373,0.9385333494645134
1768,0.9999038101846373,0.9373405085714249
1769,0.9999038101846373,0.9361476676783366
1770,0.9999038101846373,0.9349548267852481
1771,0.9999038101846373,0.9336708666806824
1772,0.9999038101846373,0.932386906576117
1773,0.9999038101846373,0.9311029464715513
1774,0.9999038101846373,0.9298189863669857
1775,0.9999038101846373,0.9284162690814413
1776,0.9993759791646669,0.9270135517958964
1777,0.9993759791646669,0.9256108345103516
1778,0.9993759791646669,0.9242081172248072
1779,0.9993759791646669,0.9228053999392626
1780,0.9992226260790368,0.9214026826537178
1781,0.9992226260790368,0.9199999653681734
1782,0.9992226260790368,0.9185972480826288
1783,0.9992226260790368,0.9171944089138497
1784,0.9992226260790368,0.9157915697450708
1785,0.9992226260790368,0.9143887305762919
1786,0.9992226260790368,0.9129858914075131
1787,0.9992226260790368,0.9115828639120668
1788,0.9992226260790368,0.9101798364166206
1789,0.9992226260790368,0.9087768089211742
1790,0.9992226260790368,0.9073737814257279
1791,0.9992226260790368,0.9059707539302817
1792,0.9992226260790368,0.9045677264348353
1793,0.9992226260790368,0.9031646989393888
1794,0.9992226260790368,0.9017616714439424
1795,0.9992226260790368,0.9004428479210145
1796,0.9992226260790368,0.8991240243980863
1797,0.9992226260790368,0.8978052008751581
1798,0.9992226260790368,0.89648637735223
1799,0.9992226260790368,0.8950935894755501
1800,0.9902933583219754,0.8937008015988702
1801,0.9902933583219754,0.8923080137221905
1802,0.9902933583219754,0.8909152258455105
1803,0.9902933583219754,0.8895224379688307
1804,0.987870434863438,0.888129650092151
1805,0.987870434863438,0.8867368622154711
1806,0.987870434863438,0.8853440743387911
1807,0.987870434863438,0.8839512294574642
1808,0.987870434863438,0.8825583845761372
1809,0.987870434863438,0.88116553969481
1810,0.987870434863438,0.8797726948134831
1811,0.987870434863438,0.8783796422264709
1812,0.987870434863438,0.8769865896394587
1813,0.987870434863438,0.8755935370524465
1814,0.987870434863438,0.8742004844654343
1815,0.987870434863438,0.8728074318784221
1816,0.987870434863438,0.87141437929141
1817,0.987870434863438,0.8700213267043978
1818,0.987870434863438,0.8686282741173856
1819,0.987870434863438,0.8674088902018333
1820,0.987870434863438,0.8661895062862813
1821,0.987870434863438,0.8649701223707292
1822,0.987870434863438,0.8637507384551775
1823,0.987870434863438,0.8625496701270837
1824,0.9417227876577389,0.86134860179899
1825,0.9417227876577389,0.8601475334708963
1826,0.9417227876577389,0.8589464651428028
1827,0.9417227876577389,0.857745396814709
1828,0.9271659456073548,0.8565443284866152
1829,0.9271659456073548,0.8553432601585216
1830,0.9271659456073548,0.854142191830428
1831,0.9271659456073548,0.8529411199673962
1832,0.9271659456073548,0.8517400481043644
1833,0.9271659456073548,0.8505389762413326
1834,0.9271659456073548,0.8493379043783007
1835,0.9271659456073548,0.8481368105688883
1836,0.9271659456073548,0.8469357167594758
1837,0.9271659456073548,0.8457346229500632
1838,0.9271659456073548,0.8445335291406508
1839,0.9271659456073548,0.8433324353312381
1840,0.9271659456073548,0.8421313415218257
1841,0.9271659456073548,0.8409302477124132
1842,0.9271659456073548,0.8397291539030007
1843,0.9271659456073548,0.838696288390113
1844,0.9271659456073548,0.8376634228772254
1845,0.9271659456073548,0.8366305573643378
1846,0.9271659456073548,0.83559769185145
1847,0.9271659456073548,0.8347186862978621
1848,0.8803357252106601,0.833839680744274
1849,0.8803357252106601,0.832960675190686
1850,0.8803357252106601,0.8320816696370978
1851,0.8803357252106601,0.8312026640835098
1852,0.8504969962093349,0.8303236585299217
1853,0.8504969962093349,0.8294446529763337
1854,0.8504969962093349,0.8285656474227455
1855,0.8504969962093349,0.827686646323384
1856,0.8504969962093349,0.8268076452240222
1857,0.8504969962093349,0.8259286441246605
1858,0.8504969962093349,0.8250496430252987
1859,0.8504969962093349,0.8241706440295998
1860,0.8504969962093349,0.8232916450339011
1861,0.8504969962093349,0.8224126460382021
1862,0.8504969962093349,0.8215336470425033
1863,0.8504969962093349,0.8206546480468043
1864,0.8504969962093349,0.8197756490511054
1865,0.8504969962093349,0.8188966500554066
1866,0.8504969962093349,0.8180176510597077
1867,0.8504969962093349,0.817295103568449
1868,0.8504969962093349,0.8165725560771904
1869,0.8504969962093349,0.8158500085859317
1870,0.8504969962093349,0.815127461094673
1871,0.8504969962093349,0.8146365344291343
1872,0.8028356388643461,0.8141456077635955
1873,0.8028356388643461,0.8136546810980566
1874,0.8028356388643461,0.8131637544325179
1875,0.8028356388643461,0.812672827766979
1876,0.7542283848092363,0.8121819011014403
1877,0.7542283848092363,0.8116909744359014
1878,0.7542283848092363,0.8112000477703627
1879,0.7542283848092363,0.8107091475116703
1880,0.7542283848092363,0.8102182472529779
1881,0.7542283848092363,0.8097273469942856
1882,0.7542283848092363,0.8092364467355931
1883,0.7542283848092363,0.8087455569717392
1884,0.7542283848092363,0.8082546672078854
1885,0.7542283848092363,0.8077637774440315
1886,0.7542283848092363,0.8072728876801776
1887,0.7542283848092363,0.8067819979163238
1888,0.7542283848092363,0.8062911081524698
1889,0.7542283848092363,0.8058002183886159
1890,0.7542283848092363,0.8053093286247622
1891,0.7542283848092363,0.8049154864921086
1892,0.7542283848092363,0.8045216443594553
1893,0.7542283848092363,0.8041278022268019
1894,0.7542283848092363,0.8037339600941484
1895,0.7542283848092363,0.8034872210195648
1896,0.7044827335413575,0.8032404819449812
1897,0.7044827335413575,0.8029937428703975
1898,0.7044827335413575,0.8027470037958139
1899,0.7044827335413575,0.8025002647212303
1900,0.6419593451032642,0.8022535256466465
1901,0.6419593451032642,0.8020067865720629
1902,0.6419593451032642,0.8017600474974792
1903,0.6419593451032642,0.8015135004591672
1904,0.6419593451032642,0.8012669534208553
1905,0.6419593451032642,0.8010204063825432
1906,0.6419593451032642,0.8007738593442313
1907,0.6419593451032642,0.8005273698877768
1908,0.6419593451032642,0.8002808804313225
1909,0.6419593451032642,0.8000343909748682
1910,0.6419593451032642,0.7997879015184138
1911,0.6419593451032642,0.7995414120619595
1912,0.6419593451032642,0.7992949226055052
1913,0.6419593451032642,0.7990484331490508
1914,0.6419593451032642,0.7988019436925965
1915,0.6419593451032642,0.7986047355585669
1916,0.6419593451032642,0.7984075274245374
1917,0.6419593451032642,0.7982103192905079
1918,0.6419593451032642,0.7980131111564784
1919,0.6419593451032642,0.7978977113972732
1920,0.6146235816601076,0.7977823116380681
1921,0.6146235816601076,0.797666911878863
1922,0.6146235816601076,0.7975515121196578
1923,0.6146235816601076,0.7974361123604526
1924,0.5789964273663988,0.7973207126012473
1925,0.5789964273663988,0.7972053128420421
1926,0.5789964273663988,0.7970899130828369
1927,0.5789964273663988,0.7969762727603651
1928,0.5789964273663988,0.796862632437893
1929,0.5789964273663988,0.7967489921154212
1930,0.5789964273663988,0.7966353517929491
1931,0.5789964273663988,0.7965222226474293
1932,0.5789964273663988,0.7964090935019095
1933,0.5789964273663988,0.7962959643563895
1934,0.5789964273663988,0.7961828352108697
1935,0.5789964273663988,0.7960697060653499
1936,0.5789964273663988,0.79595657691983
1937,0.5789964273663988,0.7958434477743102
1938,0.5789964273663988,0.7957303186287903
1939,0.5789964273663988,0.795640171798108
1940,0.5789964273663988,0.7955500249674258
1941,0.5789964273663988,0.7954598781367435
1942,0.5789964273663988,0.7953697313060611
1943,0.5789964273663988,0.7953463949265582
1944,0.6042576191218506,0.7953230585470552
1945,0.6042576191218506,0.7952997221675522
1946,0.6042576191218506,0.7952763857880493
1947,0.6042576191218506,0.7952530494085462
1948,0.582068312996343,0.7952297130290432
1949,0.582068312996343,0.7952063766495402
1950,0.582068312996343,0.7951830402700373
1951,0.582068312996343,0.795189468116391
1952,0.582068312996343,0.795195895962745
1953,0.582068312996343,0.7952023238090989
1954,0.582068312996343,0.7952087516554528
1955,0.582068312996343,0.7952232559133352
1956,0.582068312996343,0.7952377601712175
1957,0.582068312996343,0.7952522644290999
1958,0.582068312996343,0.7952667686869822
1959,0.582068312996343,0.7952812729448646
