time_ms,confidence_movement,smoothed_confidence
1371,0.027199877804669016,0.029623687646224067
1372,0.02720211143963505,0.02963612429875847
1373,0.02720211143963505,0.029648560951292875
1374,0.02720211143963505,0.029660997603827274
1375,0.02720211143963505,0.029676432392195976
1376,0.02720211143963505,0.02969186718056469
1377,0.02720211143963505,0.029707301968933387
1378,0.02720211143963505,0.029722736757302092
1379,0.02720211143963505,0.02974139663054648
1380,0.02720211143963505,0.029760056503790863
1381,0.02720211143963505,0.029778716377035247
1382,0.02720211143963505,0.029797376250279638
1383,0.02720211143963505,0.02981603612352402
1384,0.02720211143963505,0.029834695996768405
1385,0.02720211143963505,0.0298533558700128
1386,0.02720211143963505,0.029872015743257183
1387,0.02720211143963505,0.029895186622247567
1388,0.02720211143963505,0.029918357501237943
1389,0.02720211143963505,0.029941528380228323
1390,0.02720211143963505,0.0299646992592187
1391,0.02720211143963505,0.029993013671415446
1392,0.027543107998568538,0.030021328083612187
1393,0.027543107998568538,0.030049642495808934
1394,0.027543107998568538,0.030077956908005674
1395,0.027543107998568538,0.030106271320202414
1396,0.027883862657753444,0.030134585732399154
1397,0.027883862657753444,0.0301629001445959
1398,0.027883862657753444,0.03019121455679264
1399,0.027883862657753444,0.030221931108376877
1400,0.027883862657753444,0.03025264765996112
1401,0.027883862657753444,0.030283364211545358
1402,0.027883862657753444,0.030314080763129598
1403,0.027883862657753444,0.030347763340269587
1404,0.027883862657753444,0.030381445917409565
1405,0.027883862657753444,0.03041512849454954
1406,0.027883862657753444,0.030448811071689518
1407,0.027883862657753444,0.0304824936488295
1408,0.027883862657753444,0.030516176225969478
1409,0.027883862657753444,0.030549858803109457
1410,0.027883862657753444,0.030583541380249445
1411,0.027883862657753444,0.030620080633316633
1412,0.027883862657753444,0.030656619886383827
1413,0.027883862657753444,0.030693159139451028
1414,0.027883862657753444,0.030729698392518216
1415,0.027883862657753444,0.03077064392540693
1416,0.028301967118098337,0.03081158945829563
1417,0.028301967118098337,0.03085253499118434
1418,0.028301967118098337,0.030893480524073046
1419,0.028301967118098337,0.030934426056961756
1420,0.028726067732488203,0.030975371589850465
1421,0.028726067732488203,0.031016317122739168
1422,0.028726067732488203,0.031057262655627877
1423,0.028726067732488203,0.031100170674858194
1424,0.028726067732488203,0.03114307869408851
1425,0.028726067732488203,0.031185986713318816
1426,0.028726067732488203,0.03122889473254914
1427,0.028726067732488203,0.031274311306968144
1428,0.028726067732488203,0.03131972788138714
1429,0.028726067732488203,0.03136514445580614
1430,0.028726067732488203,0.031410561030225145
1431,0.028726067732488203,0.03145597760464414
1432,0.028726067732488203,0.03150139417906315
1433,0.028726067732488203,0.03154681075348214
1434,0.028726067732488203,0.03159222732790115
1435,0.028726067732488203,0.03163867538688883
1436,0.028726067732488203,0.03168512344587653
1437,0.028726067732488203,0.03173157150486422
1438,0.028726067732488203,0.0317780195638519
1439,0.028726067732488203,0.03182745542787597
1440,0.029485683407924478,0.03187689129190002
1441,0.029485683407924478,0.03192632715592409
1442,0.029485683407924478,0.031975763019948145
1443,0.029485683407924478,0.032025198883972206
1444,0.029981814214881886,0.03207463474799627
1445,0.029981814214881886,0.03212407061202033
1446,0.029981814214881886,0.03217350647604438
1447,0.029981814214881886,0.03222468452070598
1448,0.029981814214881886,0.03227586256536757
1449,0.029981814214881886,0.03232704061002917
1450,0.029981814214881886,0.03237821865469075
1451,0.029981814214881886,0.032431442527669156
1452,0.029981814214881886,0.03248466640064756
1453,0.029981814214881886,0.032537890273625955
1454,0.029981814214881886,0.03259111414660436
1455,0.029981814214881886,0.032644338019582754
1456,0.029981814214881886,0.03269756189256116
1457,0.029981814214881886,0.03275078576553957
1458,0.029981814214881886,0.03280400963851796
1459,0.029981814214881886,0.03285655454530778
1460,0.029981814214881886,0.03290909945209761
1461,0.029981814214881886,0.032961644358887425
1462,0.029981814214881886,0.033014189265677236
1463,0.029981814214881886,0.03306800380890604
1464,0.03114723395421748,0.03312181835213484
1465,0.03114723395421748,0.03317563289536365
1466,0.03114723395421748,0.03322944743859244
1467,0.03114723395421748,0.033283261981821244
1468,0.03180363455375246,0.03333707652505004
1469,0.03180363455375246,0.03339089106827884
1470,0.03180363455375246,0.033444705611507634
1471,0.03180363455375246,0.03349922108338397
1472,0.03180363455375246,0.03355373655526029
1473,0.03180363455375246,0.03360825202713662
1474,0.03180363455375246,0.03366276749901294
1475,0.03180363455375246,0.03371867314229274
1476,0.03180363455375246,0.03377457878557253
1477,0.03180363455375246,0.03383048442885232
1478,0.03180363455375246,0.033886390072132115
1479,0.03180363455375246,0.033942295715411915
1480,0.03180363455375246,0.0339982013586917
1481,0.03180363455375246,0.0340541070019715
1482,0.03180363455375246,0.03411001264525129
1483,0.03180363455375246,0.03416403474470195
1484,0.03180363455375246,0.03421805684415261
1485,0.03180363455375246,0.03427207894360327
1486,0.03180363455375246,0.03432610104305394
1487,0.03180363455375246,0.03437939536300395
1488,0.033271390037160155,0.034432689682953974
1489,0.033271390037160155,0.034485984002904
1490,0.033271390037160155,0.034539278322854014
1491,0.033271390037160155,0.034592572642804034
1492,0.03436246398787457,0.03464586696275406
1493,0.03436246398787457,0.034699161282704075
1494,0.03436246398787457,0.0347524556026541
1495,0.03436246398787457,0.034805435567561736
1496,0.03436246398787457,0.03485841553246938
1497,0.03436246398787457,0.034911395497377026
1498,0.03436246398787457,0.034964375462284675
1499,0.03436246398787457,0.03501820374306706
1500,0.03436246398787457,0.03507203202384945
1501,0.03436246398787457,0.03512586030463185
1502,0.03436246398787457,0.03517968858541423
1503,0.03436246398787457,0.03523351686619663
1504,0.03436246398787457,0.035287345146979024
1505,0.03436246398787457,0.035341173427761406
1506,0.03436246398787457,0.0353950017085438
1507,0.03436246398787457,0.03544573876960116
1508,0.03436246398787457,0.03549647583065851
1509,0.03436246398787457,0.035547212891715856
1510,0.03436246398787457,0.03559794995277321
1511,0.03436246398787457,0.035646658762058886
1512,0.03586934437869895,0.03569536757134457
1513,0.03586934437869895,0.03574407638063025
1514,0.03586934437869895,0.03579278518991592
1515,0.03586934437869895,0.0358414939992016
1516,0.037343084233504215,0.03589020280848727
1517,0.037343084233504215,0.035938911617772955
1518,0.037343084233504215,0.03598762042705863
1519,0.037343084233504215,0.0360352277748848
1520,0.037343084233504215,0.03608283512271097
1521,0.037343084233504215,0.03613044247053715
1522,0.037343084233504215,0.03617804981836332
1523,0.037343084233504215,0.0362256497207396
1524,0.037343084233504215,0.03627324962311588
1525,0.037343084233504215,0.036320849525492166
1526,0.037343084233504215,0.036368449427868446
1527,0.037343084233504215,0.036416049330244726
1528,0.037343084233504215,0.036463649232621013
1529,0.037343084233504215,0.0365112491349973
1530,0.037343084233504215,0.03655884903737359
1531,0.037343084233504215,0.03660317041705559
1532,0.037343084233504215,0.0366474917967376
1533,0.037343084233504215,0.036691813176419605
1534,0.037343084233504215,0.036736134556101606
1535,0.037343084233504215,0.03677756674065642
1536,0.038696385957302605,0.036818998925211247
1537,0.038696385957302605,0.03686043110976606
1538,0.038696385957302605,0.03690186329432089
1539,0.038696385957302605,0.036943295478875704
1540,0.04023944591921086,0.03698472766343053
1541,0.04023944591921086,0.03702615984798534
1542,0.04023944591921086,0.03706759203254016
1543,0.04023944591921086,0.037107887561898534
1544,0.04023944591921086,0.037148183091256906
1545,0.04023944591921086,0.03718847862061528
1546,0.04023944591921086,0.03722877414997366
1547,0.04023944591921086,0.03726793383046808
1548,0.04023944591921086,0.03730709351096251
1549,0.04023944591921086,0.03734625319145693
1550,0.04023944591921086,0.03738541287195136
1551,0.04023944591921086,0.03742457255244578
1552,0.04023944591921086,0.0374637322329402
1553,0.04023944591921086,0.03750289191343463
1554,0.04023944591921086,0.03754205159392905
1555,0.04023944591921086,0.037577950585072586
1556,0.04023944591921086,0.03761384957621612
1557,0.04023944591921086,0.03764974856735965
1558,0.04023944591921086,0.03768564755850319
1559,0.04023944591921086,0.037718253124445336
1560,0.041096448697375186,0.03775085869038749
1561,0.041096448697375186,0.037783464256329634
1562,0.041096448697375186,0.03781606982227179
1563,0.041096448697375186,0.03784867538821394
1564,0.04241833264382902,0.03788128095415609
1565,0.04241833264382902,0.037913886520098236
1566,0.04241833264382902,0.03794649208604038
1567,0.04241833264382902,0.03797770397044804
1568,0.04241833264382902,0.03800891585485572
1569,0.04241833264382902,0.03804012773926338
1570,0.04241833264382902,0.03807133962367105
1571,0.04241833264382902,0.03810113783936408
1572,0.04241833264382902,0.03813093605505711
1573,0.04241833264382902,0.038160734270750146
1574,0.04241833264382902,0.038190532486443184
1575,0.04241833264382902,0.038220330702136214
1576,0.04241833264382902,0.038250128917829244
1577,0.04241833264382902,0.03827992713352228
1578,0.04241833264382902,0.03830972534921531
1579,0.04241833264382902,0.03833646074508896
1580,0.04241833264382902,0.03836319614096261
1581,0.04241833264382902,0.03838993153683626
1582,0.04241833264382902,0.038416666932709904
1583,0.04241833264382902,0.03843987789661507
1584,0.04272777801443546,0.038463088860520224
1585,0.04272777801443546,0.038486299824425384
1586,0.04272777801443546,0.038509510788330543
1587,0.04272777801443546,0.0385327217522357
1588,0.04362411952534659,0.03855593271614086
1589,0.04362411952534659,0.03857914368004602
1590,0.04362411952534659,0.03860235464395118
1591,0.04362411952534659,0.03862303355560488
1592,0.04362411952534659,0.03864371246725859
1593,0.04362411952534659,0.0386643913789123
1594,0.04362411952534659,0.038685070290566
1595,0.04362411952534659,0.03870409543286318
1596,0.04362411952534659,0.038723120575160364
1597,0.04362411952534659,0.03874214571745754
1598,0.04362411952534659,0.03876117085975472
1599,0.04362411952534659,0.038780196002051896
1600,0.04362411952534659,0.03879922114434908
1601,0.04362411952534659,0.03881824628664626
1602,0.04362411952534659,0.03883727142894344
1603,0.04362411952534659,0.03885328384078228
1604,0.04362411952534659,0.0388692962526211
1605,0.04362411952534659,0.03888530866445993
1606,0.04362411952534659,0.03890132107629876
1607,0.04362411952534659,0.038914337191264727
1608,0.043420429668772374,0.038927353306230685
1609,0.043420429668772374,0.038940369421196636
1610,0.043420429668772374,0.0389533855361626
1611,0.043420429668772374,0.03896640165112856
1612,0.04380132060046635,0.038979417766094517
1613,0.04380132060046635,0.03899243388106048
1614,0.04380132060046635,0.03900544999602644
1615,0.04380132060046635,0.039014581378527945
1616,0.04380132060046635,0.03902371276102946
1617,0.04380132060046635,0.039032844143530955
1618,0.04380132060046635,0.03904197552603247
1619,0.04380132060046635,0.03904891890653552
1620,0.04380132060046635,0.039055862287038584
1621,0.04380132060046635,0.03906280566754164
1622,0.04380132060046635,0.039069749048044694
1623,0.04380132060046635,0.039076692428547756
1624,0.04380132060046635,0.03908363580905081
1625,0.04380132060046635,0.03909057918955387
1626,0.04380132060046635,0.03909752257005693
1627,0.04380132060046635,0.03910018556093028
1628,0.04380132060046635,0.039102848551803626
1629,0.04380132060046635,0.03910551154267698
1630,0.04380132060046635,0.03910817453355033
1631,0.04380132060046635,0.0391075360525109
1632,0.043236257451726746,0.03910689757147146
1633,0.043236257451726746,0.03910625909043202
1634,0.043236257451726746,0.03910562060939259
1635,0.043236257451726746,0.03910498212835315
1636,0.04301792360153439,0.039104343647313716
1637,0.04301792360153439,0.03910370516627428
1638,0.04301792360153439,0.03910306668523484
1639,0.04301792360153439,0.03909753568591738
1640,0.04301792360153439,0.039092004686599915
1641,0.04301792360153439,0.03908647368728245
1642,0.04301792360153439,0.03908094268796499
1643,0.04301792360153439,0.03907177477547848
1644,0.04301792360153439,0.03906260686299197
1645,0.04301792360153439,0.03905343895050546
1646,0.04301792360153439,0.039044271038018954
1647,0.04301792360153439,0.03903510312553244
1648,0.04301792360153439,0.03902593521304593
1649,0.04301792360153439,0.03901676730055942
1650,0.04301792360153439,0.03900759938807291
1651,0.04301792360153439,0.03899276881200619
1652,0.04301792360153439,0.038977938235939466
1653,0.04301792360153439,0.03896310765987274
1654,0.04301792360153439,0.03894827708380602
1655,0.04301792360153439,0.038929423639729385
1656,0.04209055768402261,0.03891057019565276
1657,0.04209055768402261,0.03889171675157613
1658,0.04209055768402261,0.038872863307499506
1659,0.04209055768402261,0.03885400986342287
1660,0.04148208215252014,0.03883515641934624
1661,0.04148208215252014,0.03881630297526961
1662,0.04148208215252014,0.03879744953119298
1663,0.04148208215252014,0.03877357315248027
1664,0.04148208215252014,0.038749696773767564
1665,0.04148208215252014,0.03872582039505485
1666,0.04148208215252014,0.038701944016342145
1667,0.04148208215252014,0.038673155171446746
1668,0.04148208215252014,0.038644366326551355
1669,0.04148208215252014,0.038615577481655956
1670,0.04148208215252014,0.038586788636760565
1671,0.04148208215252014,0.03855799979186517
1672,0.04148208215252014,0.038529210946969775
1673,0.04148208215252014,0.03850042210207438
1674,0.04148208215252014,0.038471633257178985
1675,0.04148208215252014,0.03843728164417186
1676,0.04148208215252014,0.03840293003116472
1677,0.04148208215252014,0.03836857841815759
1678,0.04148208215252014,0.038334226805150466
1679,0.04148208215252014,0.0382948471068267
1680,0.04049852534423688,0.03825546740850295
1681,0.04049852534423688,0.03821608771017919
1682,0.04049852534423688,0.03817670801185542
1683,0.04049852534423688,0.03813732831353167
1684,0.0396317668060808,0.03809794861520791
1685,0.0396317668060808,0.03805856891688415
1686,0.0396317668060808,0.038019189218560394
1687,0.0396317668060808,0.037975298514490635
1688,0.0396317668060808,0.03793140781042089
1689,0.0396317668060808,0.03788751710635113
1690,0.0396317668060808,0.03784362640228138
1691,0.0396317668060808,0.03779459216500526
1692,0.0396317668060808,0.03774555792772915
1693,0.0396317668060808,0.03769652369045304
1694,0.0396317668060808,0.037647489453176926
1695,0.0396317668060808,0.037598455215900814
1696,0.0396317668060808,0.037549420978624695
1697,0.0396317668060808,0.037500386741348576
1698,0.0396317668060808,0.037451352504072465
1699,0.0396317668060808,0.03739812382430584
1700,0.0396317668060808,0.03734489514453921
1701,0.0396317668060808,0.03729166646477258
1702,0.0396317668060808,0.037238437785005955
1703,0.0396317668060808,0.03717945958921658
1704,0.03865356000081366,0.03712048139342722
1705,0.03865356000081366,0.03706150319763785
1706,0.03865356000081366,0.03700252500184848
1707,0.03865356000081366,0.036943546806059116
1708,0.03766553244039819,0.03688456861026975
1709,0.03766553244039819,0.036825590414480386
1710,0.03766553244039819,0.036766612218691014
1711,0.03766553244039819,0.03670477734697443
1712,0.03766553244039819,0.036642942475257845
1713,0.03766553244039819,0.03658110760354127
1714,0.03766553244039819,0.03651927273182469
1715,0.03766553244039819,0.036453031580286586
1716,0.03766553244039819,0.0363867904287485
1717,0.03766553244039819,0.0363205492772104
1718,0.03766553244039819,0.03625430812567231
1719,0.03766553244039819,0.03618806697413421
1720,0.03766553244039819,0.03612182582259612
1721,0.03766553244039819,0.03605558467105802
1722,0.03766553244039819,0.03598934351951992
1723,0.03766553244039819,0.03592088934576217
1724,0.03766553244039819,0.03585243517200441
1725,0.03766553244039819,0.03578398099824666
1726,0.03766553244039819,0.0357155268244889
1727,0.03766553244039819,0.0356424193309448
1728,0.03674668649458248,0.035569311837400704
1729,0.03674668649458248,0.035496204343856606
1730,0.03674668649458248,0.0354230968503125
1731,0.03674668649458248,0.035349989356768405
1732,0.03568935690403602,0.03527688186322431
1733,0.03568935690403602,0.03520377436968021
1734,0.03568935690403602,0.03513066687613611
1735,0.03568935690403602,0.035056527898023326
1736,0.03568935690403602,0.03498238891991054
1737,0.03568935690403602,0.034908249941797746
1738,0.03568935690403602,0.03483411096368497
1739,0.03568935690403602,0.03475698418053581
1740,0.03568935690403602,0.03467985739738665
1741,0.03568935690403602,0.0346027306142375
1742,0.03568935690403602,0.03452560383108834
1743,0.03568935690403602,0.034448477047939186
1744,0.03568935690403602,0.03437135026479003
1745,0.03568935690403602,0.03429422348164087
1746,0.03568935690403602,0.03421709669849172
1747,0.03568935690403602,0.0341390533678434
1748,0.03568935690403602,0.034061010037195076
1749,0.03568935690403602,0.033982966706546755
1750,0.03568935690403602,0.03390492337589845
1751,0.03568935690403602,0.03382445756646617
1752,0.03478553776653086,0.03374399175703389
1753,0.03478553776653086,0.033663525947601615
1754,0.03478553776653086,0.033583060138169335
1755,0.03478553776653086,0.03350259432873706
1756,0.0338866487046697,0.03342212851930478
1757,0.0338866487046697,0.0333416627098725
1758,0.0338866487046697,0.03326119690044023
1759,0.0338866487046697,0.03318141005719653
1760,0.0338866487046697,0.03310162321395283
1761,0.0338866487046697,0.033021836370709136
1762,0.0338866487046697,0.03294204952746544
1763,0.0338866487046697,0.03286099304778276
1764,0.0338866487046697,0.03277993656810009
1765,0.0338866487046697,0.03269888008841741
1766,0.0338866487046697,0.03261782360873473
1767,0.0338866487046697,0.032536767129052055
1768,0.0338866487046697,0.03245571064936938
1769,0.0338866487046697,0.032374654169686705
1770,0.0338866487046697,0.032293597690004026
1771,0.0338866487046697,0.03221188970761001
1772,0.0338866487046697,0.03213018172521601
1773,0.0338866487046697,0.032048473742822
1774,0.0338866487046697,0.03196676576042799
1775,0.0338866487046697,0.03188416331743814
1776,0.032602531815757965,0.031801560874448284
1777,0.032602531815757965,0.03171895843145842
1778,0.032602531815757965,0.03163635598846857
1779,0.032602531815757965,0.031553753545478715
1780,0.03161209024192149,0.031471151102488854
1781,0.03161209024192149,0.031388548659499
1782,0.03161209024192149,0.031305946216509145
1783,0.03161209024192149,0.031225227317348423
1784,0.03161209024192149,0.031144508418187698
1785,0.03161209024192149,0.031063789519026976
1786,0.03161209024192149,0.030983070619866247
1787,0.03161209024192149,0.030903079500206168
1788,0.03161209024192149,0.030823088380546083
1789,0.03161209024192149,0.030743097260885997
1790,0.03161209024192149,0.03066310614122592
1791,0.03161209024192149,0.030583115021565833
1792,0.03161209024192149,0.030503123901905748
1793,0.03161209024192149,0.03042313278224567
1794,0.03161209024192149,0.030343141662585584
1795,0.03161209024192149,0.030263059559023673
1796,0.03161209024192149,0.03018297745546176
1797,0.03161209024192149,0.030102895351899844
1798,0.03161209024192149,0.03002281324833793
1799,0.03161209024192149,0.029942527629386314
1800,0.02991329116785766,0.029862242010434692
1801,0.02991329116785766,0.029781956391483084
1802,0.02991329116785766,0.029701670772531465
1803,0.02991329116785766,0.029621385153579847
1804,0.0287064307648858,0.02954109953462823
1805,0.0287064307648858,0.029460813915676613
1806,0.0287064307648858,0.02938052829672499
1807,0.0287064307648858,0.029303333897498417
1808,0.0287064307648858,0.029226139498271835
1809,0.0287064307648858,0.02914894509904526
1810,0.0287064307648858,0.02907175069981868
1811,0.0287064307648858,0.02899658455236378
1812,0.0287064307648858,0.028921418404908875
1813,0.0287064307648858,0.028846252257453967
1814,0.0287064307648858,0.028771086109999063
1815,0.0287064307648858,0.028695919962544163
1816,0.0287064307648858,0.02862075381508926
1817,0.0287064307648858,0.028545587667634358
1818,0.0287064307648858,0.028470421520179454
1819,0.0287064307648858,0.028396292533111527
1820,0.0287064307648858,0.028322163546043604
1821,0.0287064307648858,0.028248034558975666
1822,0.0287064307648858,0.028173905571907742
1823,0.0287064307648858,0.028099790694989177
1824,0.027037600331365173,0.028025675818070615
1825,0.027037600331365173,0.027951560941152042
1826,0.027037600331365173,0.027877446064233476
1827,0.027037600331365173,0.027803331187314918
1828,0.02552917473637656,0.02772921631039635
1829,0.02552917473637656,0.027655101433477783
1830,0.02552917473637656,0.027580986556559217
1831,0.02552917473637656,0.02751015020233493
1832,0.02552917473637656,0.02743931384811064
1833,0.02552917473637656,0.02736847749388635
1834,0.02552917473637656,0.027297641139662064
1835,0.02552917473637656,0.027229693980564965
1836,0.02552917473637656,0.027161746821467863
1837,0.02552917473637656,0.027093799662370764
1838,0.02552917473637656,0.02702585250327366
1839,0.02552917473637656,0.026957905344176563
1840,0.02552917473637656,0.026889958185079454
1841,0.02552917473637656,0.026822011025982362
1842,0.02552917473637656,0.026754063866885253
1843,0.02552917473637656,0.026688141866162484
1844,0.02552917473637656,0.026622219865439705
1845,0.02552917473637656,0.026556297864716926
1846,0.02552917473637656,0.026490375863994147
1847,0.02552917473637656,0.02642507378265253
1848,0.024270841989222514,0.02635977170131091
1849,0.024270841989222514,0.026294469619969292
1850,0.024270841989222514,0.02622916753862767
1851,0.024270841989222514,0.026163865457286054
1852,0.022545987182400584,0.026098563375944437
1853,0.022545987182400584,0.026033261294602816
1854,0.022545987182400584,0.0259679592132612
1855,0.022545987182400584,0.02590591782127047
1856,0.022545987182400584,0.025843876429279742
1857,0.022545987182400584,0.02578183503728901
1858,0.022545987182400584,0.025719793645298285
1859,0.022545987182400584,0.02566104567850894
1860,0.022545987182400584,0.025602297711719596
1861,0.022545987182400584,0.025543549744930255
1862,0.022545987182400584,0.02548480177814091
1863,0.022545987182400584,0.02542605381135157
1864,0.022545987182400584,0.025367305844562225
1865,0.022545987182400584,0.02530855787777288
1866,0.022545987182400584,0.025249809910983537
1867,0.022545987182400584,0.02519346111876892
1868,0.022545987182400584,0.025137112326554304
1869,0.022545987182400584,0.02508076353433969
1870,0.022545987182400584,0.025024414742125075
1871,0.022545987182400584,0.024969944093366576
1872,0.021882080516501867,0.024915473444608083
1873,0.021882080516501867,0.024861002795849588
1874,0.021882080516501867,0.024806532147091095
1875,0.021882080516501867,0.024752061498332603
1876,0.020486084580599584,0.024697590849574107
1877,0.020486084580599584,0.024643120200815608
1878,0.020486084580599584,0.024588649552057116
1879,0.020486084580599584,0.024537241723118008
1880,0.020486084580599584,0.0244858338941789
1881,0.020486084580599584,0.02443442606523979
1882,0.020486084580599584,0.024383018236300683
1883,0.020486084580599584,0.02433513483933006
1884,0.020486084580599584,0.02428725144235944
1885,0.020486084580599584,0.024239368045388822
1886,0.020486084580599584,0.0241914846484182
1887,0.020486084580599584,0.02414360125144758
1888,0.020486084580599584,0.02409571785447696
1889,0.020486084580599584,0.02404783445750634
1890,0.020486084580599584,0.023999951060535717
1891,0.020486084580599584,0.02395408373363752
1892,0.020486084580599584,0.023908216406739322
1893,0.020486084580599584,0.02386234907984112
1894,0.020486084580599584,0.02381648175294292
1895,0.020486084580599584,0.0237731519651979
1896,0.020211120330851172,0.02372982217745288
1897,0.020211120330851172,0.02368649238970786
1898,0.020211120330851172,0.023643162601962833
1899,0.020211120330851172,0.023599832814217812
1900,0.019484376695663386,0.023556503026472792
1901,0.019484376695663386,0.02351317323872777
1902,0.019484376695663386,0.023469843450982745
1903,0.019484376695663386,0.02342952639369607
1904,0.019484376695663386,0.0233892093364094
1905,0.019484376695663386,0.023348892279122728
1906,0.019484376695663386,0.023308575221836058
1907,0.019484376695663386,0.023271254461422256
1908,0.019484376695663386,0.023233933701008458
1909,0.019484376695663386,0.023196612940594653
1910,0.019484376695663386,0.023159292180180854
1911,0.019484376695663386,0.023121971419767053
1912,0.019484376695663386,0.023084650659353247
1913,0.019484376695663386,0.02304732989893945
1914,0.019484376695663386,0.023010009138525647
1915,0.019484376695663386,0.022974477296686002
1916,0.019484376695663386,0.02293894545484636
1917,0.019484376695663386,0.02290341361300672
1918,0.019484376695663386,0.02286788177116707
1919,0.019484376695663386,0.022834632527374315
1920,0.019288925882264118,0.02280138328358156
1921,0.019288925882264118,0.0227681340397888
1922,0.019288925882264118,0.022734884795996044
1923,0.019288925882264118,0.022701635552203284
1924,0.01902058770350948,0.02266838630841053
1925,0.01902058770350948,0.022635137064617773
1926,0.01902058770350948,0.022601887820825013
1927,0.01902058770350948,0.022572918966661967
1928,0.01902058770350948,0.02254395011249891
1929,0.01902058770350948,0.02251498125833586
1930,0.01902058770350948,0.02248601240417281
1931,0.01902058770350948,0.022460345021922543
1932,0.01902058770350948,0.022434677639672284
1933,0.01902058770350948,0.022409010257422018
1934,0.01902058770350948,0.02238334287517176
1935,0.01902058770350948,0.022357675492921492
1936,0.01902058770350948,0.022332008110671233
1937,0.01902058770350948,0.022306340728420967
1938,0.01902058770350948,0.022280673346170708
1939,0.01902058770350948,0.02225725867347184
1940,0.01902058770350948,0.022233844000772975
1941,0.01902058770350948,0.02221042932807411
1942,0.01902058770350948,0.022187014655375245
1943,0.01902058770350948,0.02216551859250457
1944,0.01899329253296058,0.02214402252963389
1945,0.01899329253296058,0.022122526466763215
1946,0.01899329253296058,0.022101030403892538
1947,0.01899329253296058,0.02207953434102186
1948,0.018932237916049144,0.022058038278151185
1949,0.018932237916049144,0.022036542215280508
1950,0.018932237916049144,0.02201504615240983
1951,0.018932237916049144,0.021999212753119363
1952,0.018932237916049144,0.0219833793538289
1953,0.018932237916049144,0.021967545954538436
1954,0.018932237916049144,0.021951712555247974
1955,0.018932237916049144,0.021939902023967416
1956,0.018932237916049144,0.021928091492686857
1957,0.018932237916049144,0.021916280961406298
1958,0.018932237916049144,0.02190447043012574
1959,0.018932237916049144,0.021892659898845184
1960,0.018932237916049144,0.021880849367564625
1961,0.018932237916049144,0.021869038836284067
1962,0.018932237916049144,0.021857228305003508
1963,0.018932237916049144,0.021847578872880122
1964,0.018932237916049144,0.02183792944075674
1965,0.018932237916049144,0.021828280008633356
1966,0.018932237916049144,0.02181863057650997
1967,0.018932237916049144,0.02181079089177174
1968,0.019243386032141773,0.021802951207033506
1969,0.019243386032141773,0.021795111522295275
1970,0.019243386032141773,0.02178727183755704
1971,0.019243386032141773,0.02177943215281881
1972,0.019247619076950467,0.02177159246808058
1973,0.019247619076950467,0.02176375278334235
1974,0.019247619076950467,0.021755913098604116
1975,0.019247619076950467,0.02175363618197762
1976,0.019247619076950467,0.021751359265351124
1977,0.019247619076950467,0.02174908234872463
1978,0.019247619076950467,0.021746805432098133
1979,0.019247619076950467,0.021749556600788266
1980,0.019247619076950467,0.0217523077694784
1981,0.019247619076950467,0.021755058938168533
1982,0.019247619076950467,0.021757810106858663
1983,0.019247619076950467,0.021760561275548797
1984,0.019247619076950467,0.02176331244423893
1985,0.019247619076950467,0.021766063612929064
1986,0.019247619076950467,0.021768814781619194
1987,0.019247619076950467,0.021772686619557037
1988,0.019247619076950467,0.021776558457494877
1989,0.019247619076950467,0.02178043029543272
1990,0.019247619076950467,0.021784302133370563
1991,0.019247619076950467,0.021790125873971944
1992,0.01985516658924764,0.021795949614573325
1993,0.01985516658924764,0.021801773355174706
1994,0.01985516658924764,0.021807597095776086
1995,0.01985516658924764,0.021813420836377467
1996,0.02004114240359517,0.021819244576978848
1997,0.02004114240359517,0.021825068317580232
1998,0.02004114240359517,0.02183089205818161
1999,0.02004114240359517,0.021840910241273503
2000,0.02004114240359517,0.0218509284243654
2001,0.02004114240359517,0.021860946607457292
2002,0.02004114240359517,0.021870964790549185
2003,0.02004114240359517,0.021886732489663822
2004,0.02004114240359517,0.021902500188778453
2005,0.02004114240359517,0.02191826788789309
2006,0.02004114240359517,0.02193403558700772
2007,0.02004114240359517,0.021949803286122355
2008,0.02004114240359517,0.021965570985236993
2009,0.02004114240359517,0.021981338684351627
2010,0.02004114240359517,0.021997106383466258
2011,0.02004114240359517,0.022011811527142076
2012,0.02004114240359517,0.022026516670817894
2013,0.02004114240359517,0.02204122181449371
2014,0.02004114240359517,0.02205592695816953
2015,0.02004114240359517,0.022071951878381495
2016,0.020760894776013304,0.022087976798593464
2017,0.020760894776013304,0.022104001718805433
2018,0.020760894776013304,0.0221200266390174
2019,0.020760894776013304,0.02213605155922937
2020,0.02132433781284987,0.022152076479441337
2021,0.02132433781284987,0.022168101399653303
2022,0.02132433781284987,0.02218412631986527
2023,0.02132433781284987,0.0222023642622969
2024,0.02132433781284987,0.022220602204728532
2025,0.02132433781284987,0.022238840147160162
2026,0.02132433781284987,0.022257078089591792
2027,0.02132433781284987,0.022279969351809766
2028,0.02132433781284987,0.022302860614027736
2029,0.02132433781284987,0.022325751876245706
2030,0.02132433781284987,0.02234864313846368
2031,0.02132433781284987,0.02237153440068165
2032,0.02132433781284987,0.02239442566289962
2033,0.02132433781284987,0.022417316925117593
2034,0.02132433781284987,0.022440208187335563
2035,0.02132433781284987,0.022460692622938393
