time_ms,confidence_movement,smoothed_confidence
1411,0.020596788836495544,0.023541033943201655
1412,0.020596788836495544,0.023546590095068484
1413,0.020596788836495544,0.023552146246935305
1414,0.020596788836495544,0.02355770239880213
1415,0.020596788836495544,0.02356437530302173
1416,0.02123812406047767,0.02357104820724134
1417,0.02123812406047767,0.02357772111146094
1418,0.02123812406047767,0.023584394015680545
1419,0.02123812406047767,0.023591066919900146
1420,0.021597652426216307,0.023597739824119748
1421,0.021597652426216307,0.023604412728339352
1422,0.021597652426216307,0.02361108563255896
1423,0.021597652426216307,0.023620898476217293
1424,0.021597652426216307,0.023630711319875628
1425,0.021597652426216307,0.023640524163533964
1426,0.021597652426216307,0.0236503370071923
1427,0.021597652426216307,0.02366183747513048
1428,0.021597652426216307,0.023673337943068667
1429,0.021597652426216307,0.023684838411006853
1430,0.021597652426216307,0.02369633887894504
1431,0.021597652426216307,0.023707839346883225
1432,0.021597652426216307,0.023719339814821407
1433,0.021597652426216307,0.023730840282759593
1434,0.021597652426216307,0.023742340750697782
1435,0.021597652426216307,0.023757353802260375
1436,0.021597652426216307,0.02377236685382297
1437,0.021597652426216307,0.023787379905385563
1438,0.021597652426216307,0.023802392956948158
1439,0.021597652426216307,0.023819561365054233
1440,0.022463605276084507,0.023836729773160304
1441,0.022463605276084507,0.023853898181266382
1442,0.022463605276084507,0.02387106658937245
1443,0.022463605276084507,0.023888234997478528
1444,0.023075183985438452,0.0239054034055846
1445,0.023075183985438452,0.023922571813690674
1446,0.023075183985438452,0.02393974022179675
1447,0.023075183985438452,0.023959914178719635
1448,0.023075183985438452,0.023980088135642518
1449,0.023075183985438452,0.0240002620925654
1450,0.023075183985438452,0.024020436049488284
1451,0.023075183985438452,0.024043804683715083
1452,0.023075183985438452,0.02406717331794188
1453,0.023075183985438452,0.024090541952168674
1454,0.023075183985438452,0.02411391058639547
1455,0.023075183985438452,0.024137279220622265
1456,0.023075183985438452,0.024160647854849063
1457,0.023075183985438452,0.02418401648907586
1458,0.023075183985438452,0.02420738512330265
1459,0.023075183985438452,0.02423482021059918
1460,0.023075183985438452,0.02426225529789571
1461,0.023075183985438452,0.024289690385192242
1462,0.023075183985438452,0.024317125472488776
1463,0.023075183985438452,0.024347975210189905
1464,0.023838001583666425,0.02437882494789104
1465,0.023838001583666425,0.024409674685592176
1466,0.023838001583666425,0.02444052442329331
1467,0.023838001583666425,0.024471374160994448
1468,0.024683644836210494,0.024502223898695576
1469,0.024683644836210494,0.024533073636396712
1470,0.024683644836210494,0.024563923374097848
1471,0.024683644836210494,0.02459707589959268
1472,0.024683644836210494,0.024630228425087514
1473,0.024683644836210494,0.02466338095058235
1474,0.024683644836210494,0.024696533476077184
1475,0.024683644836210494,0.024732957173422634
1476,0.024683644836210494,0.024769380870768083
1477,0.024683644836210494,0.024805804568113533
1478,0.024683644836210494,0.02484222826545898
1479,0.024683644836210494,0.02487865196280443
1480,0.024683644836210494,0.024915075660149878
1481,0.024683644836210494,0.024951499357495327
1482,0.024683644836210494,0.024987923054840776
1483,0.024683644836210494,0.025027920453162884
1484,0.024683644836210494,0.025067917851485
1485,0.024683644836210494,0.025107915249807104
1486,0.024683644836210494,0.025147912648129215
1487,0.024683644836210494,0.02519198143450942
1488,0.025153265417147,0.025236050220889632
1489,0.025153265417147,0.025280119007269838
1490,0.025153265417147,0.025324187793650046
1491,0.025153265417147,0.025368256580030255
1492,0.0259129753373587,0.025412325366410464
1493,0.0259129753373587,0.02545639415279067
1494,0.0259129753373587,0.02550046293917088
1495,0.0259129753373587,0.02554557486818849
1496,0.0259129753373587,0.025590686797206108
1497,0.0259129753373587,0.025635798726223725
1498,0.0259129753373587,0.025680910655241338
1499,0.0259129753373587,0.02572835624125662
1500,0.0259129753373587,0.025775801827271898
1501,0.0259129753373587,0.025823247413287172
1502,0.0259129753373587,0.025870692999302454
1503,0.0259129753373587,0.025918138585317725
1504,0.0259129753373587,0.025965584171333007
1505,0.0259129753373587,0.026013029757348285
1506,0.0259129753373587,0.026060475343363563
1507,0.0259129753373587,0.02611005334969078
1508,0.0259129753373587,0.026159631356018002
1509,0.0259129753373587,0.02620920936234522
1510,0.0259129753373587,0.026258787368672442
1511,0.0259129753373587,0.026311948048610936
1512,0.02620780786818866,0.026365108728549438
1513,0.02620780786818866,0.026418269408487936
1514,0.02620780786818866,0.02647143008842643
1515,0.02620780786818866,0.026524590768364928
1516,0.02680889359613428,0.026577751448303426
1517,0.02680889359613428,0.026630912128241927
1518,0.02680889359613428,0.02668407280818042
1519,0.02680889359613428,0.026737309178739437
1520,0.02680889359613428,0.026790545549298442
1521,0.02680889359613428,0.02684378191985745
1522,0.02680889359613428,0.026897018290416467
1523,0.02680889359613428,0.026951343296611863
1524,0.02680889359613428,0.027005668302807255
1525,0.02680889359613428,0.027059993309002658
1526,0.02680889359613428,0.02711431831519805
1527,0.02680889359613428,0.02716864332139344
1528,0.02680889359613428,0.027222968327588835
1529,0.02680889359613428,0.027277293333784237
1530,0.02680889359613428,0.02733161833997963
1531,0.02680889359613428,0.02738594518506666
1532,0.02680889359613428,0.027440272030153697
1533,0.02680889359613428,0.027494598875240726
1534,0.02680889359613428,0.027548925720327754
1535,0.02680889359613428,0.02760548960225724
1536,0.027186226521246228,0.02766205348418672
1537,0.027186226521246228,0.027718617366116197
1538,0.027186226521246228,0.027775181248045684
1539,0.027186226521246228,0.027831745129975164
1540,0.027500928982668454,0.02788830901190464
1541,0.027500928982668454,0.027944872893834127
1542,0.027500928982668454,0.02800143677576361
1543,0.027500928982668454,0.028056737484953683
1544,0.027500928982668454,0.028112038194143752
1545,0.027500928982668454,0.02816733890333383
1546,0.027500928982668454,0.028222639612523904
1547,0.027500928982668454,0.02827794642042236
1548,0.027500928982668454,0.028333253228320827
1549,0.027500928982668454,0.028388560036219288
1550,0.027500928982668454,0.028443866844117743
1551,0.027500928982668454,0.028499173652016204
1552,0.027500928982668454,0.02855448045991467
1553,0.027500928982668454,0.028609787267813123
1554,0.027500928982668454,0.028665094075711585
1555,0.027500928982668454,0.028718330380213642
1556,0.027500928982668454,0.02877156668471571
1557,0.027500928982668454,0.028824802989217767
1558,0.027500928982668454,0.028878039293719824
1559,0.027500928982668454,0.028931444946577217
1560,0.02822937479991274,0.028984850599434616
1561,0.02822937479991274,0.029038256252292005
1562,0.02822937479991274,0.029091661905149398
1563,0.02822937479991274,0.02914506755800679
1564,0.02856440050574635,0.02919847321086418
1565,0.02856440050574635,0.029251878863721582
1566,0.02856440050574635,0.029305284516578975
1567,0.02856440050574635,0.02935655238535643
1568,0.02856440050574635,0.02940782025413388
1569,0.02856440050574635,0.029459088122911332
1570,0.02856440050574635,0.029510355991688785
1571,0.02856440050574635,0.02956042543258044
1572,0.02856440050574635,0.0296104948734721
1573,0.02856440050574635,0.029660564314363758
1574,0.02856440050574635,0.029710633755255417
1575,0.02856440050574635,0.029760703196147067
1576,0.02856440050574635,0.029810772637038727
1577,0.02856440050574635,0.029860842077930383
1578,0.02856440050574635,0.029910911518822043
1579,0.02856440050574635,0.029958392711894946
1580,0.02856440050574635,0.030005873904967853
1581,0.02856440050574635,0.03005335509804075
1582,0.02856440050574635,0.03010083629111365
1583,0.02856440050574635,0.030146627771923794
1584,0.029618175593068986,0.03019241925273393
1585,0.029618175593068986,0.030238210733544067
1586,0.029618175593068986,0.030284002214354205
1587,0.029618175593068986,0.030329793695164343
1588,0.03026478255611298,0.03037558517597448
1589,0.03026478255611298,0.03042137665678462
1590,0.03026478255611298,0.030467168137594765
1591,0.03026478255611298,0.03051007310890534
1592,0.03026478255611298,0.030552978080215915
1593,0.03026478255611298,0.03059588305152649
1594,0.03026478255611298,0.030638788022837076
1595,0.03026478255611298,0.030679654398449805
1596,0.03026478255611298,0.03072052077406253
1597,0.03026478255611298,0.030761387149675266
1598,0.03026478255611298,0.030802253525288002
1599,0.03026478255611298,0.030843119900900728
1600,0.03026478255611298,0.030883986276513457
1601,0.03026478255611298,0.030924852652126186
1602,0.03026478255611298,0.030965719027738925
1603,0.03026478255611298,0.031004802536537823
1604,0.03026478255611298,0.03104388604533672
1605,0.03026478255611298,0.031082969554135614
1606,0.03026478255611298,0.031122053062934522
1607,0.03026478255611298,0.03115846904327371
1608,0.03148471847703323,0.031194885023612902
1609,0.03148471847703323,0.031231301003952095
1610,0.03148471847703323,0.03126771698429129
1611,0.03148471847703323,0.031304132964630485
1612,0.03250911359841441,0.03134054894496968
1613,0.03250911359841441,0.03137696492530887
1614,0.03250911359841441,0.03141338090564807
1615,0.03250911359841441,0.031447254160659834
1616,0.03250911359841441,0.0314811274156716
1617,0.03250911359841441,0.03151500067068337
1618,0.03250911359841441,0.03154887392569514
1619,0.03250911359841441,0.03157992836986509
1620,0.03250911359841441,0.031610982814035044
1621,0.03250911359841441,0.031642037258205
1622,0.03250911359841441,0.03167309170237495
1623,0.03250911359841441,0.031704146146544904
1624,0.03250911359841441,0.03173520059071486
1625,0.03250911359841441,0.03176625503488481
1626,0.03250911359841441,0.031797309479054764
1627,0.03250911359841441,0.03183058031132794
1628,0.03250911359841441,0.03186385114360112
1629,0.03250911359841441,0.03189712197587429
1630,0.03250911359841441,0.03193039280814747
1631,0.03250911359841441,0.031962117780166395
1632,0.03358122389141245,0.03199384275218533
1633,0.03358122389141245,0.03202556772420425
1634,0.03358122389141245,0.03205729269622318
1635,0.03358122389141245,0.032089017668242105
1636,0.03480264030884206,0.03212074264026103
1637,0.03480264030884206,0.03215246761227996
1638,0.03480264030884206,0.032184192584298894
1639,0.03480264030884206,0.032214352154381364
1640,0.03480264030884206,0.03224451172446383
1641,0.03480264030884206,0.03227467129454631
1642,0.03480264030884206,0.03230483086462878
1643,0.03480264030884206,0.032332458068310546
1644,0.03480264030884206,0.032360085271992314
1645,0.03480264030884206,0.03238771247567408
1646,0.03480264030884206,0.03241533967935585
1647,0.03480264030884206,0.03244296688303761
1648,0.03480264030884206,0.03247059408671938
1649,0.03480264030884206,0.03249822129040115
1650,0.03480264030884206,0.032525848494082917
1651,0.03480264030884206,0.032560151188303674
1652,0.03480264030884206,0.03259445388252443
1653,0.03480264030884206,0.032628756576745195
1654,0.03480264030884206,0.032663059270965945
1655,0.03480264030884206,0.032699129221430166
1656,0.035442366402424444,0.03273519917189439
1657,0.035442366402424444,0.0327712691223586
1658,0.035442366402424444,0.032807339072822815
1659,0.035442366402424444,0.032843409023287036
1660,0.03651716848580808,0.03287947897375126
1661,0.03651716848580808,0.03291554892421547
1662,0.03651716848580808,0.0329516188746797
1663,0.03651716848580808,0.03298670605004114
1664,0.03651716848580808,0.0330217932254026
1665,0.03651716848580808,0.033056880400764044
1666,0.03651716848580808,0.0330919675761255
1667,0.03651716848580808,0.0331250511323938
1668,0.03651716848580808,0.0331581346886621
1669,0.03651716848580808,0.0331912182449304
1670,0.03651716848580808,0.0332243018011987
1671,0.03651716848580808,0.033257385357467
1672,0.03651716848580808,0.0332904689137353
1673,0.03651716848580808,0.0333235524700036
1674,0.03651716848580808,0.033356636026271896
1675,0.03651716848580808,0.033397934218911185
1676,0.03651716848580808,0.03343923241155048
1677,0.03651716848580808,0.03348053060418977
1678,0.03651716848580808,0.03352182879682907
1679,0.03651716848580808,0.03356851218815364
1680,0.036517720153298835,0.03361519557947822
1681,0.036517720153298835,0.0336618789708028
1682,0.036517720153298835,0.033708562362127374
1683,0.036517720153298835,0.03375524575345195
1684,0.03718883120603367,0.03380192914477653
1685,0.03718883120603367,0.0338486125361011
1686,0.03718883120603367,0.033895295927425684
1687,0.03718883120603367,0.03394072154233322
1688,0.03718883120603367,0.033986147157240756
1689,0.03718883120603367,0.03403157277214829
1690,0.03718883120603367,0.03407699838705583
1691,0.03718883120603367,0.03412137499375862
1692,0.03718883120603367,0.034165751600461425
1693,0.03718883120603367,0.034210128207164216
1694,0.03718883120603367,0.034254504813867014
1695,0.03718883120603367,0.034298881420569804
1696,0.03718883120603367,0.03434325802727261
1697,0.03718883120603367,0.0343876346339754
1698,0.03718883120603367,0.0344320112406782
1699,0.03718883120603367,0.034483285232527486
1700,0.03718883120603367,0.03453455922437677
1701,0.03718883120603367,0.034585833216226054
1702,0.03718883120603367,0.03463710720807534
1703,0.03718883120603367,0.03469689980833208
1704,0.03656768018711363,0.03475669240858882
1705,0.03656768018711363,0.034816485008845564
1706,0.03656768018711363,0.0348762776091023
1707,0.03656768018711363,0.034936070209359044
1708,0.03661848469371348,0.03499586280961578
1709,0.03661848469371348,0.03505565540987253
1710,0.03661848469371348,0.035115448010129266
1711,0.03661848469371348,0.03517281245766186
1712,0.03661848469371348,0.035230176905194456
1713,0.03661848469371348,0.03528754135272704
1714,0.03661848469371348,0.03534490580025964
1715,0.03661848469371348,0.03540115349543945
1716,0.03661848469371348,0.03545740119061926
1717,0.03661848469371348,0.03551364888579908
1718,0.03661848469371348,0.035569896580978894
1719,0.03661848469371348,0.03562614427615871
1720,0.03661848469371348,0.035682391971338524
1721,0.03661848469371348,0.035738639666518336
1722,0.03661848469371348,0.035794887361698155
1723,0.03661848469371348,0.03585336027481803
1724,0.03661848469371348,0.03591183318793792
1725,0.03661848469371348,0.0359703061010578
1726,0.03661848469371348,0.036028779014177684
1727,0.03661848469371348,0.03609457002246397
1728,0.035842010348087205,0.03616036103075025
1729,0.035842010348087205,0.03622615203903653
1730,0.035842010348087205,0.03629194304732281
1731,0.035842010348087205,0.036357734055609096
1732,0.035335096669257854,0.03642352506389538
1733,0.035335096669257854,0.036489316072181664
1734,0.035335096669257854,0.03655510708046795
1735,0.035335096669257854,0.03661738550512982
1736,0.035335096669257854,0.03667966392979169
1737,0.035335096669257854,0.03674194235445357
1738,0.035335096669257854,0.036804220779115444
1739,0.035335096669257854,0.03686434384723384
1740,0.035335096669257854,0.036924466915352235
1741,0.035335096669257854,0.03698458998347063
1742,0.035335096669257854,0.037044713051589025
1743,0.035335096669257854,0.03710483611970742
1744,0.035335096669257854,0.03716495918782581
1745,0.035335096669257854,0.0372250822559442
1746,0.035335096669257854,0.0372852053240626
1747,0.035335096669257854,0.037342012385269435
1748,0.035335096669257854,0.037398819446476265
1749,0.035335096669257854,0.0374556265076831
1750,0.035335096669257854,0.03751243356888993
1751,0.035335096669257854,0.03757181773731992
1752,0.034800236625108026,0.03763120190574991
1753,0.034800236625108026,0.0376905860741799
1754,0.034800236625108026,0.03774997024260989
1755,0.034800236625108026,0.037809354411039886
1756,0.03399997808719654,0.037868738579469874
1757,0.03399997808719654,0.03792812274789987
1758,0.03399997808719654,0.037987506916329856
1759,0.03399997808719654,0.03804282463169011
1760,0.03399997808719654,0.03809814234705036
1761,0.03399997808719654,0.03815346006241062
1762,0.03399997808719654,0.038208777777770875
1763,0.03399997808719654,0.038260680842726526
1764,0.03399997808719654,0.038312583907682184
1765,0.03399997808719654,0.038364486972637835
1766,0.03399997808719654,0.03841639003759349
1767,0.03399997808719654,0.038468293102549136
1768,0.03399997808719654,0.038520196167504794
1769,0.03399997808719654,0.03857209923246044
1770,0.03399997808719654,0.038624002297416096
1771,0.03399997808719654,0.0386693287353994
1772,0.03399997808719654,0.03871465517338271
1773,0.03399997808719654,0.03875998161136602
1774,0.03399997808719654,0.03880530804934933
1775,0.03399997808719654,0.038848177095632874
1776,0.03466489451816342,0.03889104614191642
1777,0.03466489451816342,0.038933915188199976
1778,0.03466489451816342,0.03897678423448352
1779,0.03466489451816342,0.03901965328076708
1780,0.034201136441888796,0.039062522327050625
1781,0.034201136441888796,0.03910539137333418
1782,0.034201136441888796,0.03914826041961773
1783,0.034201136441888796,0.039187555764924616
1784,0.034201136441888796,0.03922685111023151
1785,0.034201136441888796,0.0392661464555384
1786,0.034201136441888796,0.03930544180084529
1787,0.034201136441888796,0.039340665758094084
1788,0.034201136441888796,0.03937588971534287
1789,0.034201136441888796,0.03941111367259167
1790,0.034201136441888796,0.03944633762984046
1791,0.034201136441888796,0.03948156158708926
1792,0.034201136441888796,0.039516785544338046
1793,0.034201136441888796,0.039552009501586834
1794,0.034201136441888796,0.03958723345883563
1795,0.034201136441888796,0.03961473825176817
1796,0.034201136441888796,0.03964224304470072
1797,0.034201136441888796,0.03966974783763328
1798,0.034201136441888796,0.039697252630565824
1799,0.034201136441888796,0.039718002498061185
1800,0.036203783603586004,0.03973875236555653
1801,0.036203783603586004,0.039759502233051885
1802,0.036203783603586004,0.039780252100547246
1803,0.036203783603586004,0.0398010019680426
1804,0.03673396047662414,0.03982175183553795
1805,0.03673396047662414,0.03984250170303331
1806,0.03673396047662414,0.03986325157052866
1807,0.03673396047662414,0.039881869017712075
1808,0.03673396047662414,0.03990048646489548
1809,0.03673396047662414,0.039919103912078896
1810,0.03673396047662414,0.03993772135926232
1811,0.03673396047662414,0.03995275613283445
1812,0.03673396047662414,0.03996779090640658
1813,0.03673396047662414,0.03998282567997872
1814,0.03673396047662414,0.03999786045355085
1815,0.03673396047662414,0.04001289522712299
1816,0.03673396047662414,0.040027930000695114
1817,0.03673396047662414,0.040042964774267255
1818,0.03673396047662414,0.04005799954783939
1819,0.03673396047662414,0.04006607739794421
1820,0.03673396047662414,0.04007415524804903
1821,0.03673396047662414,0.040082233098153855
1822,0.03673396047662414,0.04009031094825868
1823,0.03673396047662414,0.040090192121319715
1824,0.03919835138792225,0.04009007329438075
1825,0.03919835138792225,0.04008995446744179
1826,0.03919835138792225,0.040089835640502836
1827,0.03919835138792225,0.04008971681356388
1828,0.040813910993507285,0.04008959798662492
1829,0.040813910993507285,0.040089479159685956
1830,0.040813910993507285,0.040089360332746994
1831,0.040813910993507285,0.040089239666916396
1832,0.040813910993507285,0.040089119001085805
1833,0.040813910993507285,0.040088998335255206
1834,0.040813910993507285,0.040088877669424615
1835,0.040813910993507285,0.04008651996675156
1836,0.040813910993507285,0.040084162264078516
1837,0.040813910993507285,0.040081804561405476
1838,0.040813910993507285,0.04007944685873243
1839,0.040813910993507285,0.040077089156059384
1840,0.040813910993507285,0.04007473145338634
1841,0.040813910993507285,0.04007237375071329
1842,0.040813910993507285,0.040070016048040245
1843,0.040813910993507285,0.04006161517322498
1844,0.040813910993507285,0.04005321429840972
1845,0.040813910993507285,0.04004481342359445
1846,0.040813910993507285,0.04003641254877918
1847,0.040813910993507285,0.04002079573741155
1848,0.042883126537454255,0.040005178926043924
1849,0.042883126537454255,0.03998956211467629
1850,0.042883126537454255,0.03997394530330867
1851,0.042883126537454255,0.03995832849194104
1852,0.045438709059690635,0.0399427116805734
1853,0.045438709059690635,0.03992709486920578
1854,0.045438709059690635,0.03991147805783815
1855,0.045438709059690635,0.03989793174986692
1856,0.045438709059690635,0.03988438544189569
1857,0.045438709059690635,0.03987083913392446
1858,0.045438709059690635,0.03985729282595323
1859,0.045438709059690635,0.03984357716962667
1860,0.045438709059690635,0.03982986151330011
1861,0.045438709059690635,0.03981614585697355
1862,0.045438709059690635,0.03980243020064699
1863,0.045438709059690635,0.039788714544320425
1864,0.045438709059690635,0.039774998887993865
1865,0.045438709059690635,0.0397612832316673
1866,0.045438709059690635,0.03974756757534074
1867,0.045438709059690635,0.03972990565834897
1868,0.045438709059690635,0.039712243741357206
1869,0.045438709059690635,0.03969458182436544
1870,0.045438709059690635,0.039676919907373674
1871,0.045438709059690635,0.03965351200452323
1872,0.046106274441711184,0.03963010410167279
1873,0.046106274441711184,0.03960669619882235
1874,0.046106274441711184,0.03958328829597191
1875,0.046106274441711184,0.039559880393121465
1876,0.04830170299163125,0.03953647249027103
1877,0.04830170299163125,0.039513064587420585
1878,0.04830170299163125,0.03948965668457014
1879,0.04830170299163125,0.039468837029538455
1880,0.04830170299163125,0.03944801737450677
1881,0.04830170299163125,0.039427197719475074
1882,0.04830170299163125,0.039406378064443394
1883,0.04830170299163125,0.03938724812167447
1884,0.04830170299163125,0.039368118178905544
1885,0.04830170299163125,0.039348988236136626
1886,0.04830170299163125,0.0393298582933677
1887,0.04830170299163125,0.039310728350598775
1888,0.04830170299163125,0.03929159840782986
1889,0.04830170299163125,0.03927246846506094
1890,0.04830170299163125,0.039253338522292014
1891,0.04830170299163125,0.039232130927213366
1892,0.04830170299163125,0.03921092333213472
1893,0.04830170299163125,0.039189715737056076
1894,0.04830170299163125,0.03916850814197743
1895,0.04830170299163125,0.03914328532784591
1896,0.04730690091816301,0.039118062513714386
1897,0.04730690091816301,0.03909283969958286
1898,0.04730690091816301,0.03906761688545134
1899,0.04730690091816301,0.03904239407131982
1900,0.04808003308511005,0.039017171257188295
1901,0.04808003308511005,0.03899194844305678
1902,0.04808003308511005,0.038966725628925246
1903,0.04808003308511005,0.03894328568160756
1904,0.04808003308511005,0.03891984573428987
1905,0.04808003308511005,0.038896405786972184
1906,0.04808003308511005,0.03887296583965449
1907,0.04808003308511005,0.03885219342079651
1908,0.04808003308511005,0.038831421001938524
1909,0.04808003308511005,0.03881064858308054
1910,0.04808003308511005,0.03878987616422255
1911,0.04808003308511005,0.03876910374536456
1912,0.04808003308511005,0.038748331326506576
1913,0.04808003308511005,0.0387275589076486
1914,0.04808003308511005,0.03870678648879061
1915,0.04808003308511005,0.03868543601787701
1916,0.04808003308511005,0.038664085546963406
1917,0.04808003308511005,0.038642735076049796
1918,0.04808003308511005,0.03862138460513619
1919,0.04808003308511005,0.03859753631876979
1920,0.04610704499340661,0.03857368803240339
1921,0.04610704499340661,0.03854983974603698
1922,0.04610704499340661,0.03852599145967057
1923,0.04610704499340661,0.03850214317330416
1924,0.04536982748347959,0.038478294886937756
1925,0.04536982748347959,0.038454446600571346
1926,0.04536982748347959,0.03843059831420494
1927,0.04536982748347959,0.038404533639735304
1928,0.04536982748347959,0.03837846896526567
1929,0.04536982748347959,0.038352404290796054
1930,0.04536982748347959,0.03832633961632642
1931,0.04536982748347959,0.038301820802111045
1932,0.04536982748347959,0.038277301987895654
1933,0.04536982748347959,0.03825278317368027
1934,0.04536982748347959,0.03822826435946489
1935,0.04536982748347959,0.038203745545249516
1936,0.04536982748347959,0.03817922673103413
1937,0.04536982748347959,0.03815470791681875
1938,0.04536982748347959,0.03813018910260337
1939,0.04536982748347959,0.03810562774485744
1940,0.04536982748347959,0.03808106638711151
1941,0.04536982748347959,0.03805650502936558
1942,0.04536982748347959,0.03803194367161965
1943,0.04536982748347959,0.038006895619646486
1944,0.04305407818860711,0.03798184756767333
1945,0.04305407818860711,0.03795679951570016
1946,0.04305407818860711,0.037931751463727
1947,0.04305407818860711,0.03790670341175383
1948,0.04102760055744836,0.03788165535978067
1949,0.04102760055744836,0.0378566073078075
1950,0.04102760055744836,0.03783155925583435
1951,0.04102760055744836,0.03779983571332219
1952,0.04102760055744836,0.03776811217081004
1953,0.04102760055744836,0.03773638862829788
1954,0.04102760055744836,0.037704665085785724
1955,0.04102760055744836,0.03767117428703012
1956,0.04102760055744836,0.0376376834882745
1957,0.04102760055744836,0.03760419268951889
1958,0.04102760055744836,0.037570701890763274
1959,0.04102760055744836,0.03753721109200766
1960,0.04102760055744836,0.037503720293252045
1961,0.04102760055744836,0.03747022949449643
1962,0.04102760055744836,0.037436738695740816
1963,0.04102760055744836,0.03740229625478432
1964,0.04102760055744836,0.037367853813827824
1965,0.04102760055744836,0.03733341137287134
1966,0.04102760055744836,0.037298968931914846
1967,0.04102760055744836,0.03726437385045147
1968,0.038940523517254653,0.037229778768988094
1969,0.038940523517254653,0.03719518368752472
1970,0.038940523517254653,0.037160588606061334
1971,0.038940523517254653,0.03712599352459796
1972,0.03648152040411998,0.03709139844313458
1973,0.03648152040411998,0.03705680336167121
1974,0.03648152040411998,0.03702220828020783
1975,0.03648152040411998,0.036979398562373464
1976,0.03648152040411998,0.0369365888445391
1977,0.03648152040411998,0.036893779126704725
1978,0.03648152040411998,0.03685096940887035
1979,0.03648152040411998,0.0368027744923507
1980,0.03648152040411998,0.03675457957583104
1981,0.03648152040411998,0.036706384659311385
1982,0.03648152040411998,0.03665818974279173
1983,0.03648152040411998,0.036609994826272085
1984,0.03648152040411998,0.036561799909752425
1985,0.03648152040411998,0.03651360499323278
1986,0.03648152040411998,0.03646541007671312
1987,0.03648152040411998,0.036416065331422345
1988,0.03648152040411998,0.03636672058613157
1989,0.03648152040411998,0.0363173758408408
1990,0.03648152040411998,0.03626803109555002
1991,0.03648152040411998,0.03621829539361948
1992,0.03466856876145401,0.03616855969168893
1993,0.03466856876145401,0.036118823989758395
1994,0.03466856876145401,0.036069088287827844
1995,0.03466856876145401,0.03601935258589731
1996,0.032503787795745004,0.035969616883966764
1997,0.032503787795745004,0.03591988118203622
1998,0.032503787795745004,0.03587014548010568
1999,0.032503787795745004,0.03581351239302864
2000,0.032503787795745004,0.03575687930595161
2001,0.032503787795745004,0.035700246218874576
2002,0.032503787795745004,0.03564361313179754
2003,0.032503787795745004,0.03557846143631306
2004,0.032503787795745004,0.03551330974082857
2005,0.032503787795745004,0.03544815804534409
2006,0.032503787795745004,0.035383006349859594
2007,0.032503787795745004,0.035317854654375105
2008,0.032503787795745004,0.035252702958890623
2009,0.032503787795745004,0.035187551263406135
2010,0.032503787795745004,0.035122399567921646
2011,0.032503787795745004,0.0350568051646659
2012,0.032503787795745004,0.03499121076141015
2013,0.032503787795745004,0.034925616358154415
2014,0.032503787795745004,0.034860021954898665
2015,0.032503787795745004,0.03479347689642342
2016,0.0313199095961834,0.034726931837948165
2017,0.0313199095961834,0.03466038677947292
2018,0.0313199095961834,0.034593841720997665
2019,0.0313199095961834,0.03452729666252241
2020,0.029596113838581045,0.034460751604047164
2021,0.029596113838581045,0.03439420654557192
2022,0.029596113838581045,0.034327661487096664
2023,0.029596113838581045,0.03425889121068135
2024,0.029596113838581045,0.03419012093426602
2025,0.029596113838581045,0.03412135065785071
2026,0.029596113838581045,0.03405258038143539
2027,0.029596113838581045,0.03397649200985367
2028,0.029596113838581045,0.03390040363827195
2029,0.029596113838581045,0.03382431526669024
2030,0.029596113838581045,0.03374822689510852
2031,0.029596113838581045,0.033672138523526796
2032,0.029596113838581045,0.03359605015194508
2033,0.029596113838581045,0.03351996178036336
2034,0.029596113838581045,0.03344387340878164
2035,0.029596113838581045,0.03336791706800897
2036,0.029596113838581045,0.0332919607272363
2037,0.029596113838581045,0.033216004386463625
2038,0.029596113838581045,0.03314004804569095
2039,0.029596113838581045,0.033063035974816926
2040,0.02897281814566428,0.0329860239039429
2041,0.02897281814566428,0.03290901183306888
2042,0.02897281814566428,0.032831999762194856
2043,0.02897281814566428,0.03275498769132083
2044,0.02776825242980105,0.03267797562044681
2045,0.02776825242980105,0.03260096354957279
2046,0.02776825242980105,0.03252395147869876
2047,0.02776825242980105,0.03245025541473629
2048,0.02776825242980105,0.03237655935077383
2049,0.02776825242980105,0.03230286328681136
2050,0.02776825242980105,0.0322291672228489
2051,0.02776825242980105,0.032152894051663286
2052,0.02776825242980105,0.03207662088047766
2053,0.02776825242980105,0.03200034770929204
2054,0.02776825242980105,0.03192407453810643
2055,0.02776825242980105,0.0318478013669208
2056,0.02776825242980105,0.031771528195735185
2057,0.02776825242980105,0.03169525502454957
2058,0.02776825242980105,0.03161898185336394
2059,0.02776825242980105,0.03154268999526258
2060,0.02776825242980105,0.03146639813716123
2061,0.02776825242980105,0.031390106279059866
2062,0.02776825242980105,0.031313814420958506
2063,0.02776825242980105,0.03123746691127888
2064,0.027594836813115496,0.03116111940159926
2065,0.027594836813115496,0.03108477189191963
2066,0.027594836813115496,0.03100842438224
2067,0.027594836813115496,0.030932076872560377
2068,0.026845492177274416,0.030855729362880755
2069,0.026845492177274416,0.030779381853201126
2070,0.026845492177274416,0.030703034343521497
2071,0.026845492177274416,0.030633263460814224
2072,0.026845492177274416,0.03056349257810694
2073,0.026845492177274416,0.030493721695399656
2074,0.026845492177274416,0.030423950812692377
2075,0.026845492177274416,0.030356637321684855
2076,0.026845492177274416,0.030289323830677325
