time_ms,confidence_movement,smoothed_confidence
1414,0.009134816754003128,0.009345321936628058
1415,0.009134816754003128,0.009352270387137061
1416,0.009053772474616185,0.009359218837646066
1417,0.009053772474616185,0.00936616728815507
1418,0.009053772474616185,0.009373115738664072
1419,0.009053772474616185,0.009380064189173075
1420,0.009067186180994724,0.009387012639682078
1421,0.009067186180994724,0.009393961090191081
1422,0.009067186180994724,0.009400909540700086
1423,0.009067186180994724,0.009407276674840084
1424,0.009067186180994724,0.009413643808980084
1425,0.009067186180994724,0.009420010943120083
1426,0.009067186180994724,0.009426378077260083
1427,0.009067186180994724,0.009432558902550786
1428,0.009067186180994724,0.009438739727841488
1429,0.009067186180994724,0.009444920553132192
1430,0.009067186180994724,0.009451101378422897
1431,0.009067186180994724,0.0094572822037136
1432,0.009067186180994724,0.009463463029004304
1433,0.009067186180994724,0.009469643854295006
1434,0.009067186180994724,0.00947582467958571
1435,0.009067186180994724,0.009482750164455664
1436,0.009067186180994724,0.009489675649325619
1437,0.009067186180994724,0.009496601134195575
1438,0.009067186180994724,0.009503526619065531
1439,0.009067186180994724,0.009511066508969573
1440,0.009040406042886561,0.009518606398873617
1441,0.009040406042886561,0.00952614628877766
1442,0.009040406042886561,0.009533686178681703
1443,0.009040406042886561,0.009541226068585746
1444,0.008990579975465651,0.00954876595848979
1445,0.008990579975465651,0.009556305848393834
1446,0.008990579975465651,0.009563845738297877
1447,0.008990579975465651,0.009571359290920017
1448,0.008990579975465651,0.009578872843542158
1449,0.008990579975465651,0.009586386396164298
1450,0.008990579975465651,0.00959389994878644
1451,0.008990579975465651,0.00960104979900366
1452,0.008990579975465651,0.009608199649220885
1453,0.008990579975465651,0.009615349499438106
1454,0.008990579975465651,0.009622499349655329
1455,0.008990579975465651,0.009629649199872551
1456,0.008990579975465651,0.009636799050089774
1457,0.008990579975465651,0.009643948900306999
1458,0.008990579975465651,0.009651098750524221
1459,0.008990579975465651,0.009659059801906721
1460,0.008990579975465651,0.009667020853289222
1461,0.008990579975465651,0.009674981904671724
1462,0.008990579975465651,0.009682942956054224
1463,0.008990579975465651,0.00969162253203094
1464,0.009127523053466447,0.009700302108007658
1465,0.009127523053466447,0.009708981683984373
1466,0.009127523053466447,0.00971766125996109
1467,0.009127523053466447,0.009726340835937803
1468,0.009078237521596144,0.009735020411914522
1469,0.009078237521596144,0.009743699987891237
1470,0.009078237521596144,0.009752379563867953
1471,0.009078237521596144,0.009761207746749507
1472,0.009078237521596144,0.00977003592963106
1473,0.009078237521596144,0.009778864112512614
1474,0.009078237521596144,0.009787692295394166
1475,0.009078237521596144,0.009796245558661903
1476,0.009078237521596144,0.009804798821929642
1477,0.009078237521596144,0.00981335208519738
1478,0.009078237521596144,0.009821905348465117
1479,0.009078237521596144,0.009830458611732854
1480,0.009078237521596144,0.009839011875000594
1481,0.009078237521596144,0.00984756513826833
1482,0.009078237521596144,0.009856118401536069
1483,0.009078237521596144,0.009865715235156834
1484,0.009078237521596144,0.0098753120687776
1485,0.009078237521596144,0.009884908902398367
1486,0.009078237521596144,0.009894505736019132
1487,0.009078237521596144,0.009905027482415566
1488,0.009351865121355196,0.009915549228812
1489,0.009351865121355196,0.009926070975208433
1490,0.009351865121355196,0.009936592721604867
1491,0.009351865121355196,0.009947114468001299
1492,0.009446137933345838,0.009957636214397735
1493,0.009446137933345838,0.009968157960794167
1494,0.009446137933345838,0.0099786797071906
1495,0.009446137933345838,0.009989215594591355
1496,0.009446137933345838,0.009999751481992107
1497,0.009446137933345838,0.010010287369392861
1498,0.009446137933345838,0.010020823256793616
1499,0.009446137933345838,0.01003127053169258
1500,0.009446137933345838,0.010041717806591544
1501,0.009446137933345838,0.01005216508149051
1502,0.009446137933345838,0.010062612356389474
1503,0.009446137933345838,0.010073059631288439
1504,0.009446137933345838,0.010083506906187402
1505,0.009446137933345838,0.010093954181086367
1506,0.009446137933345838,0.010104401455985332
1507,0.009446137933345838,0.010116506378896573
1508,0.009446137933345838,0.010128611301807814
1509,0.009446137933345838,0.010140716224719057
1510,0.009446137933345838,0.010152821147630298
1511,0.009446137933345838,0.010166008780036954
1512,0.009706733128286404,0.010179196412443607
1513,0.009706733128286404,0.010192384044850261
1514,0.009706733128286404,0.010205571677256917
1515,0.009706733128286404,0.010218759309663572
1516,0.009951017571090903,0.010231946942070226
1517,0.009951017571090903,0.010245134574476882
1518,0.009951017571090903,0.010258322206883537
1519,0.009951017571090903,0.010271482238015087
1520,0.009951017571090903,0.010284642269146637
1521,0.009951017571090903,0.010297802300278188
1522,0.009951017571090903,0.010310962331409738
1523,0.009951017571090903,0.010324502495405875
1524,0.009951017571090903,0.010338042659402014
1525,0.009951017571090903,0.010351582823398152
1526,0.009951017571090903,0.010365122987394289
1527,0.009951017571090903,0.010378663151390428
1528,0.009951017571090903,0.010392203315386565
1529,0.009951017571090903,0.010405743479382702
1530,0.009951017571090903,0.01041928364337884
1531,0.009951017571090903,0.010435149617651428
1532,0.009951017571090903,0.010451015591924014
1533,0.009951017571090903,0.0104668815661966
1534,0.009951017571090903,0.010482747540469187
1535,0.009951017571090903,0.010500163550589128
1536,0.010166829371768627,0.010517579560709067
1537,0.010166829371768627,0.010534995570829007
1538,0.010166829371768627,0.010552411580948946
1539,0.010166829371768627,0.010569827591068883
1540,0.010475215342097305,0.010587243601188824
1541,0.010475215342097305,0.010604659611308765
1542,0.010475215342097305,0.010622075621428702
1543,0.010475215342097305,0.010639626784827345
1544,0.010475215342097305,0.010657177948225988
1545,0.010475215342097305,0.010674729111624629
1546,0.010475215342097305,0.01069228027502327
1547,0.010475215342097305,0.01070983857526802
1548,0.010475215342097305,0.010727396875512772
1549,0.010475215342097305,0.010744955175757522
1550,0.010475215342097305,0.010762513476002272
1551,0.010475215342097305,0.010780071776247024
1552,0.010475215342097305,0.010797630076491774
1553,0.010475215342097305,0.010815188376736524
1554,0.010475215342097305,0.010832746676981274
1555,0.010475215342097305,0.010853014279511323
1556,0.010475215342097305,0.010873281882041374
1557,0.010475215342097305,0.010893549484571425
1558,0.010475215342097305,0.010913817087101476
1559,0.010475215342097305,0.010936276616876175
1560,0.010703270023111422,0.010958736146650876
1561,0.010703270023111422,0.010981195676425573
1562,0.010703270023111422,0.011003655206200271
1563,0.010703270023111422,0.01102611473597497
1564,0.01096026368752187,0.011048574265749669
1565,0.01096026368752187,0.011071033795524368
1566,0.01096026368752187,0.011093493325299067
1567,0.01096026368752187,0.011116223002671722
1568,0.01096026368752187,0.011138952680044377
1569,0.01096026368752187,0.011161682357417033
1570,0.01096026368752187,0.011184412034789688
1571,0.01096026368752187,0.011207096999807747
1572,0.01096026368752187,0.011229781964825809
1573,0.01096026368752187,0.011252466929843868
1574,0.01096026368752187,0.011275151894861928
1575,0.01096026368752187,0.011297836859879989
1576,0.01096026368752187,0.01132052182489805
1577,0.01096026368752187,0.011343206789916108
1578,0.01096026368752187,0.01136589175493417
1579,0.01096026368752187,0.011391000495550528
1580,0.01096026368752187,0.011416109236166887
1581,0.01096026368752187,0.011441217976783246
1582,0.01096026368752187,0.011466326717399606
1583,0.01096026368752187,0.01149410841804679
1584,0.011183661561297398,0.011521890118693971
1585,0.011183661561297398,0.011549671819341155
1586,0.011183661561297398,0.011577453519988339
1587,0.011183661561297398,0.01160523522063552
1588,0.011367983071523896,0.011633016921282704
1589,0.011367983071523896,0.011660798621929886
1590,0.011367983071523896,0.01168858032257707
1591,0.011367983071523896,0.011716451290351279
1592,0.011367983071523896,0.01174432225812549
1593,0.011367983071523896,0.011772193225899698
1594,0.011367983071523896,0.01180006419367391
1595,0.011367983071523896,0.011828101248339521
1596,0.011367983071523896,0.011856138303005134
1597,0.011367983071523896,0.01188417535767075
1598,0.011367983071523896,0.011912212412336361
1599,0.011367983071523896,0.011940249467001974
1600,0.011367983071523896,0.011968286521667587
1601,0.011367983071523896,0.0119963235763332
1602,0.011367983071523896,0.012024360630998814
1603,0.011367983071523896,0.012054260073550377
1604,0.011367983071523896,0.012084159516101938
1605,0.011367983071523896,0.012114058958653503
1606,0.011367983071523896,0.012143958401205064
1607,0.011367983071523896,0.01217640492291041
1608,0.011611343421107279,0.012208851444615754
1609,0.011611343421107279,0.0122412979663211
1610,0.011611343421107279,0.012273744488026444
1611,0.011611343421107279,0.012306191009731788
1612,0.011826900799371931,0.012338637531437132
1613,0.011826900799371931,0.01237108405314248
1614,0.011826900799371931,0.012403530574847822
1615,0.011826900799371931,0.012435520619626498
1616,0.011826900799371931,0.012467510664405174
1617,0.011826900799371931,0.012499500709183849
1618,0.011826900799371931,0.012531490753962524
1619,0.011826900799371931,0.012563645083847434
1620,0.011826900799371931,0.012595799413732343
1621,0.011826900799371931,0.012627953743617254
1622,0.011826900799371931,0.012660108073502162
1623,0.011826900799371931,0.012692262403387071
1624,0.011826900799371931,0.012724416733271984
1625,0.011826900799371931,0.012756571063156892
1626,0.011826900799371931,0.012788725393041801
1627,0.011826900799371931,0.01282187336610726
1628,0.011826900799371931,0.012855021339172719
1629,0.011826900799371931,0.01288816931223818
1630,0.011826900799371931,0.012921317285303638
1631,0.011826900799371931,0.012956377225899323
1632,0.0121399719052804,0.01299143716649501
1633,0.0121399719052804,0.013026497107090697
1634,0.0121399719052804,0.013061557047686384
1635,0.0121399719052804,0.01309661698828207
1636,0.01241744573798062,0.013131676928877754
1637,0.01241744573798062,0.013166736869473441
1638,0.01241744573798062,0.013201796810069126
1639,0.01241744573798062,0.013235944658665616
1640,0.01241744573798062,0.013270092507262105
1641,0.01241744573798062,0.013304240355858594
1642,0.01241744573798062,0.013338388204455083
1643,0.01241744573798062,0.013372221810344937
1644,0.01241744573798062,0.013406055416234788
1645,0.01241744573798062,0.013439889022124646
1646,0.01241744573798062,0.0134737226280145
1647,0.01241744573798062,0.013507556233904351
1648,0.01241744573798062,0.013541389839794207
1649,0.01241744573798062,0.013575223445684058
1650,0.01241744573798062,0.013609057051573913
1651,0.01241744573798062,0.013643337724957056
1652,0.01241744573798062,0.013677618398340198
1653,0.01241744573798062,0.013711899071723339
1654,0.01241744573798062,0.013746179745106486
1655,0.01241744573798062,0.013781513818233719
1656,0.012914740141663739,0.01381684789136095
1657,0.012914740141663739,0.013852181964488187
1658,0.012914740141663739,0.013887516037615422
1659,0.012914740141663739,0.013922850110742653
1660,0.0132395529902877,0.01395818418386989
1661,0.0132395529902877,0.013993518256997123
1662,0.0132395529902877,0.014028852330124355
1663,0.0132395529902877,0.01406331775260179
1664,0.0132395529902877,0.014097783175079225
1665,0.0132395529902877,0.014132248597556653
1666,0.0132395529902877,0.014166714020034086
1667,0.0132395529902877,0.014200365161035504
1668,0.0132395529902877,0.014234016302036924
1669,0.0132395529902877,0.014267667443038338
1670,0.0132395529902877,0.014301318584039758
1671,0.0132395529902877,0.014334969725041174
1672,0.0132395529902877,0.01436862086604259
1673,0.0132395529902877,0.014402272007044008
1674,0.0132395529902877,0.014435923148045425
1675,0.0132395529902877,0.014470000888012263
1676,0.0132395529902877,0.014504078627979098
1677,0.0132395529902877,0.01453815636794594
1678,0.0132395529902877,0.014572234107912774
1679,0.0132395529902877,0.014606866848277346
1680,0.013937296073222472,0.014641499588641915
1681,0.013937296073222472,0.01467613232900649
1682,0.013937296073222472,0.01471076506937106
1683,0.013937296073222472,0.01474539780973563
1684,0.014402306827428213,0.014780030550100201
1685,0.014402306827428213,0.01481466329046477
1686,0.014402306827428213,0.014849296030829346
1687,0.014402306827428213,0.01488320939852499
1688,0.014402306827428213,0.014917122766220633
1689,0.014402306827428213,0.014951036133916278
1690,0.014402306827428213,0.014984949501611923
1691,0.014402306827428213,0.015017834916073142
1692,0.014402306827428213,0.01505072033053436
1693,0.014402306827428213,0.015083605744995576
1694,0.014402306827428213,0.01511649115945679
1695,0.014402306827428213,0.015149376573918006
1696,0.014402306827428213,0.015182261988379221
1697,0.014402306827428213,0.015215147402840442
1698,0.014402306827428213,0.015248032817301659
1699,0.014402306827428213,0.015281283466993367
1700,0.014402306827428213,0.015314534116685078
1701,0.014402306827428213,0.015347784766376792
1702,0.014402306827428213,0.015381035416068499
1703,0.014402306827428213,0.015414498675798157
1704,0.015215097513018371,0.015447961935527813
1705,0.015215097513018371,0.015481425195257472
1706,0.015215097513018371,0.01551488845498713
1707,0.015215097513018371,0.015548351714716786
1708,0.015872675686412763,0.015581814974446445
1709,0.015872675686412763,0.015615278234176102
1710,0.015872675686412763,0.01564874149390576
1711,0.015872675686412763,0.01568144457136537
1712,0.015872675686412763,0.01571414764882498
1713,0.015872675686412763,0.015746850726284595
1714,0.015872675686412763,0.0157795538037442
1715,0.015872675686412763,0.01581140023565578
1716,0.015872675686412763,0.015843246667567354
1717,0.015872675686412763,0.01587509309947893
1718,0.015872675686412763,0.015906939531390503
1719,0.015872675686412763,0.01593878596330208
1720,0.015872675686412763,0.015970632395213655
1721,0.015872675686412763,0.016002478827125233
1722,0.015872675686412763,0.016034325259036808
1723,0.015872675686412763,0.016066258750899096
1724,0.015872675686412763,0.016098192242761388
1725,0.015872675686412763,0.01613012573462368
1726,0.015872675686412763,0.01616205922648597
1727,0.015872675686412763,0.01619426381000519
1728,0.016599808365902514,0.016226468393524415
1729,0.016599808365902514,0.016258672977043632
1730,0.016599808365902514,0.016290877560562852
1731,0.016599808365902514,0.016323082144082075
1732,0.017401696375149572,0.016355286727601295
1733,0.017401696375149572,0.016387491311120515
1734,0.017401696375149572,0.016419695894639735
1735,0.017401696375149572,0.016451155818579706
1736,0.017401696375149572,0.016482615742519673
1737,0.017401696375149572,0.01651407566645964
1738,0.017401696375149572,0.016545535590399608
1739,0.017401696375149572,0.016576381109305493
1740,0.017401696375149572,0.01660722662821137
1741,0.017401696375149572,0.016638072147117253
1742,0.017401696375149572,0.016668917666023134
1743,0.017401696375149572,0.016699763184929016
1744,0.017401696375149572,0.016730608703834894
1745,0.017401696375149572,0.016761454222740772
1746,0.017401696375149572,0.016792299741646657
1747,0.017401696375149572,0.016823276034217724
1748,0.017401696375149572,0.016854252326788787
1749,0.017401696375149572,0.016885228619359854
1750,0.017401696375149572,0.016916204911930917
1751,0.017401696375149572,0.01694750957942082
1752,0.017960412740934496,0.016978814246910726
1753,0.017960412740934496,0.01701011891440063
1754,0.017960412740934496,0.01704142358189054
1755,0.017960412740934496,0.017072728249380442
1756,0.018724536487069066,0.017104032916870345
1757,0.018724536487069066,0.017135337584360255
1758,0.018724536487069066,0.017166642251850155
1759,0.018724536487069066,0.017197135718174782
1760,0.018724536487069066,0.017227629184499414
1761,0.018724536487069066,0.017258122650824038
1762,0.018724536487069066,0.017288616117148665
1763,0.018724536487069066,0.017318391058879078
1764,0.018724536487069066,0.01734816600060949
1765,0.018724536487069066,0.0173779409423399
1766,0.018724536487069066,0.01740771588407031
1767,0.018724536487069066,0.017437490825800726
1768,0.018724536487069066,0.017467265767531135
1769,0.018724536487069066,0.017497040709261544
1770,0.018724536487069066,0.01752681565099196
1771,0.018724536487069066,0.01755692411424335
1772,0.018724536487069066,0.01758703257749474
1773,0.018724536487069066,0.01761714104074613
1774,0.018724536487069066,0.01764724950399752
1775,0.018724536487069066,0.017677502285128197
1776,0.019022629441233875,0.017707755066258872
1777,0.019022629441233875,0.01773800784738955
1778,0.019022629441233875,0.017768260628520226
1779,0.019022629441233875,0.017798513409650905
1780,0.019596219700301953,0.017828766190781577
1781,0.019596219700301953,0.017859018971912256
1782,0.019596219700301953,0.017889271753042932
1783,0.019596219700301953,0.01791848096382058
1784,0.019596219700301953,0.017947690174598227
1785,0.019596219700301953,0.017976899385375878
1786,0.019596219700301953,0.018006108596153522
1787,0.019596219700301953,0.018034392894155506
1788,0.019596219700301953,0.018062677192157487
1789,0.019596219700301953,0.018090961490159468
1790,0.019596219700301953,0.01811924578816145
1791,0.019596219700301953,0.018147530086163433
1792,0.019596219700301953,0.01817581438416541
1793,0.019596219700301953,0.01820409868216739
1794,0.019596219700301953,0.01823238298016937
1795,0.019596219700301953,0.018261339855397546
1796,0.019596219700301953,0.01829029673062572
1797,0.019596219700301953,0.0183192536058539
1798,0.019596219700301953,0.01834821048108207
1799,0.019596219700301953,0.018377347202793767
1800,0.019730339948288676,0.018406483924505466
1801,0.019730339948288676,0.018435620646217166
1802,0.019730339948288676,0.018464757367928863
1803,0.019730339948288676,0.018493894089640563
1804,0.020046359871516095,0.018523030811352263
1805,0.020046359871516095,0.018552167533063962
1806,0.020046359871516095,0.018581304254775662
1807,0.020046359871516095,0.018608783328475084
1808,0.020046359871516095,0.018636262402174503
1809,0.020046359871516095,0.018663741475873925
1810,0.020046359871516095,0.018691220549573347
1811,0.020046359871516095,0.01871761691377736
1812,0.020046359871516095,0.018744013277981364
1813,0.020046359871516095,0.018770409642185373
1814,0.020046359871516095,0.01879680600638938
1815,0.020046359871516095,0.01882320237059339
1816,0.020046359871516095,0.0188495987347974
1817,0.020046359871516095,0.018875995099001407
1818,0.020046359871516095,0.018902391463205413
1819,0.020046359871516095,0.018929568734377334
1820,0.020046359871516095,0.018956746005549252
1821,0.020046359871516095,0.018983923276721174
1822,0.020046359871516095,0.019011100547893088
1823,0.020046359871516095,0.019038901111694005
1824,0.020174339561142098,0.01906670167549492
1825,0.020174339561142098,0.019094502239295832
1826,0.020174339561142098,0.01912230280309675
1827,0.020174339561142098,0.019150103366897663
1828,0.02034083968046224,0.019177903930698577
1829,0.02034083968046224,0.01920570449449949
1830,0.02034083968046224,0.019233505058300408
1831,0.02034083968046224,0.019258979811824874
1832,0.02034083968046224,0.01928445456534934
1833,0.02034083968046224,0.019309929318873806
1834,0.02034083968046224,0.01933540407239827
1835,0.02034083968046224,0.019359328790075382
1836,0.02034083968046224,0.019383253507752496
1837,0.02034083968046224,0.01940717822542961
1838,0.02034083968046224,0.019431102943106723
1839,0.02034083968046224,0.019455027660783834
1840,0.02034083968046224,0.019478952378460947
1841,0.02034083968046224,0.01950287709613806
1842,0.02034083968046224,0.019526801813815175
1843,0.02034083968046224,0.01955167527995943
1844,0.02034083968046224,0.019576548746103685
1845,0.02034083968046224,0.01960142221224794
1846,0.02034083968046224,0.0196262956783922
1847,0.02034083968046224,0.019652041267394484
1848,0.020450410249610494,0.019677786856396776
1849,0.020450410249610494,0.01970353244539906
1850,0.020450410249610494,0.01972927803440135
1851,0.020450410249610494,0.019755023623403638
1852,0.020514193260994573,0.01978076921240593
1853,0.020514193260994573,0.019806514801408215
1854,0.020514193260994573,0.019832260390410507
1855,0.020514193260994573,0.01985529667712749
1856,0.020514193260994573,0.01987833296384448
1857,0.020514193260994573,0.01990136925056147
1858,0.020514193260994573,0.019924405537278457
1859,0.020514193260994573,0.019945249896750797
1860,0.020514193260994573,0.019966094256223137
1861,0.020514193260994573,0.01998693861569548
1862,0.020514193260994573,0.020007782975167816
1863,0.020514193260994573,0.020028627334640156
1864,0.020514193260994573,0.020049471694112496
1865,0.020514193260994573,0.02007031605358484
1866,0.020514193260994573,0.020091160413057176
1867,0.020514193260994573,0.020112988207165172
1868,0.020514193260994573,0.02013481600127317
1869,0.020514193260994573,0.020156643795381162
1870,0.020514193260994573,0.020178471589489162
1871,0.020514193260994573,0.020201267173862867
1872,0.020540311246209076,0.020224062758236565
1873,0.020540311246209076,0.02024685834261027
1874,0.020540311246209076,0.020269653926983974
1875,0.020540311246209076,0.02029244951135768
1876,0.020621638743288068,0.02031524509573138
1877,0.020621638743288068,0.02033804068010508
1878,0.020621638743288068,0.020360836264478783
1879,0.020621638743288068,0.02038120807325419
1880,0.020621638743288068,0.020401579882029588
1881,0.020621638743288068,0.020421951690804994
1882,0.020621638743288068,0.020442323499580396
1883,0.020621638743288068,0.02046002234832498
1884,0.020621638743288068,0.020477721197069556
1885,0.020621638743288068,0.020495420045814138
1886,0.020621638743288068,0.020513118894558716
1887,0.020621638743288068,0.0205308177433033
1888,0.020621638743288068,0.02054851659204788
1889,0.020621638743288068,0.02056621544079246
1890,0.020621638743288068,0.02058391428953704
1891,0.020621638743288068,0.020602636133494504
1892,0.020621638743288068,0.020621357977451963
1893,0.020621638743288068,0.02064007982140943
1894,0.020621638743288068,0.02065880166536689
1895,0.020621638743288068,0.02067844571647812
1896,0.02066087084284345,0.020698089767589356
1897,0.02066087084284345,0.020717733818700585
1898,0.02066087084284345,0.02073737786981182
1899,0.02066087084284345,0.02075702192092305
1900,0.020759383318495417,0.020776665972034283
1901,0.020759383318495417,0.020796310023145515
1902,0.020759383318495417,0.020815954074256748
1903,0.020759383318495417,0.020833735737482036
1904,0.020759383318495417,0.020851517400707315
1905,0.020759383318495417,0.0208692990639326
1906,0.020759383318495417,0.02088708072715788
1907,0.020759383318495417,0.02090231531122938
1908,0.020759383318495417,0.020917549895300883
1909,0.020759383318495417,0.020932784479372385
1910,0.020759383318495417,0.020948019063443884
1911,0.020759383318495417,0.020963253647515386
1912,0.020759383318495417,0.02097848823158689
1913,0.020759383318495417,0.020993722815658387
1914,0.020759383318495417,0.021008957399729886
1915,0.020759383318495417,0.0210250061779091
1916,0.020759383318495417,0.021041054956088313
1917,0.020759383318495417,0.02105710373426753
1918,0.020759383318495417,0.02107315251244674
1919,0.020759383318495417,0.02109020907999052
1920,0.020859439774789122,0.0211072656475343
1921,0.020859439774789122,0.021124322215078078
1922,0.020859439774789122,0.02114137878262186
1923,0.020859439774789122,0.021158435350165636
1924,0.02090273513857488,0.021175491917709417
1925,0.02090273513857488,0.021192548485253197
1926,0.02090273513857488,0.021209605052796975
1927,0.02090273513857488,0.021225667977160204
1928,0.02090273513857488,0.021241730901523433
1929,0.02090273513857488,0.02125779382588666
1930,0.02090273513857488,0.02127385675024989
1931,0.02090273513857488,0.021288007707082897
1932,0.02090273513857488,0.0213021586639159
1933,0.02090273513857488,0.021316309620748902
1934,0.02090273513857488,0.021330460577581905
1935,0.02090273513857488,0.021344611534414908
1936,0.02090273513857488,0.02135876249124791
1937,0.02090273513857488,0.02137291344808091
1938,0.02090273513857488,0.021387064404913916
1939,0.02090273513857488,0.021400490052002695
1940,0.02090273513857488,0.021413915699091478
1941,0.02090273513857488,0.021427341346180254
1942,0.02090273513857488,0.021440766993269033
1943,0.02090273513857488,0.021454710197854197
1944,0.02110450830643291,0.02146865340243936
1945,0.02110450830643291,0.02148259660702452
1946,0.02110450830643291,0.021496539811609684
1947,0.02110450830643291,0.021510483016194848
1948,0.021158462251490262,0.021524426220780008
1949,0.021158462251490262,0.021538369425365175
1950,0.021158462251490262,0.021552312629950336
1951,0.021158462251490262,0.02156580876704221
1952,0.021158462251490262,0.021579304904134084
1953,0.021158462251490262,0.02159280104122596
1954,0.021158462251490262,0.02160629717831783
1955,0.021158462251490262,0.02161873991566561
1956,0.021158462251490262,0.021631182653013396
1957,0.021158462251490262,0.021643625390361177
1958,0.021158462251490262,0.02165606812770896
1959,0.021158462251490262,0.021668510865056743
1960,0.021158462251490262,0.021680953602404525
1961,0.021158462251490262,0.021693396339752303
1962,0.021158462251490262,0.021705839077100088
1963,0.021158462251490262,0.021716334228843212
1964,0.021158462251490262,0.021726829380586336
1965,0.021158462251490262,0.021737324532329464
1966,0.021158462251490262,0.02174781968407259
1967,0.021158462251490262,0.021757976310743093
1968,0.021392734341863152,0.021768132937413594
1969,0.021392734341863152,0.021778289564084098
1970,0.021392734341863152,0.021788446190754603
1971,0.021392734341863152,0.021798602817425104
1972,0.021579722130562168,0.021808759444095608
1973,0.021579722130562168,0.021818916070766112
1974,0.021579722130562168,0.021829072697436617
1975,0.021579722130562168,0.0218388027251417
1976,0.021579722130562168,0.021848532752846785
1977,0.021579722130562168,0.021858262780551866
1978,0.021579722130562168,0.02186799280825695
1979,0.021579722130562168,0.0218771678355643
1980,0.021579722130562168,0.021886342862871652
1981,0.021579722130562168,0.021895517890179
1982,0.021579722130562168,0.02190469291748635
1983,0.021579722130562168,0.021913867944793698
1984,0.021579722130562168,0.021923042972101053
1985,0.021579722130562168,0.0219322179994084
1986,0.021579722130562168,0.021941393026715748
1987,0.021579722130562168,0.021948056399578048
1988,0.021579722130562168,0.021954719772440352
1989,0.021579722130562168,0.021961383145302653
1990,0.021579722130562168,0.021968046518164953
1991,0.021579722130562168,0.021973121564128343
1992,0.021864346670704804,0.021978196610091733
1993,0.021864346670704804,0.021983271656055122
1994,0.021864346670704804,0.02198834670201851
1995,0.021864346670704804,0.0219934217479819
1996,0.022125983528114762,0.02199849679394529
1997,0.022125983528114762,0.022003571839908677
1998,0.022125983528114762,0.022008646885872066
1999,0.022125983528114762,0.022013356696604962
2000,0.022125983528114762,0.022018066507337855
2001,0.022125983528114762,0.02202277631807075
2002,0.022125983528114762,0.022027486128803647
2003,0.022125983528114762,0.022031983329498593
2004,0.022125983528114762,0.022036480530193542
2005,0.022125983528114762,0.02204097773088849
2006,0.022125983528114762,0.022045474931583434
2007,0.022125983528114762,0.022049972132278387
2008,0.022125983528114762,0.022054469332973333
2009,0.022125983528114762,0.022058966533668282
2010,0.022125983528114762,0.02206346373436323
2011,0.022125983528114762,0.022065680062535224
2012,0.022125983528114762,0.02206789639070722
2013,0.022125983528114762,0.022070112718879212
2014,0.022125983528114762,0.02207232904705121
2015,0.022125983528114762,0.022071764449258624
2016,0.022421013918811662,0.02207119985146604
2017,0.022421013918811662,0.022070635253673455
2018,0.022421013918811662,0.02207007065588087
2019,0.022421013918811662,0.022069506058088287
2020,0.02271135099852359,0.022068941460295703
2021,0.02271135099852359,0.022068376862503115
2022,0.02271135099852359,0.02206781226471053
2023,0.02271135099852359,0.022067160606967232
2024,0.02271135099852359,0.02206650894922393
2025,0.02271135099852359,0.022065857291480633
2026,0.02271135099852359,0.022065205633737338
2027,0.02271135099852359,0.022064282884337108
2028,0.02271135099852359,0.022063360134936875
2029,0.02271135099852359,0.02206243738553665
2030,0.02271135099852359,0.02206151463613642
2031,0.02271135099852359,0.02206059188673619
2032,0.02271135099852359,0.02205966913733596
2033,0.02271135099852359,0.02205874638793573
2034,0.02271135099852359,0.0220578236385355
2035,0.02271135099852359,0.022055096209715793
2036,0.02271135099852359,0.02205236878089609
2037,0.02271135099852359,0.022049641352076387
2038,0.02271135099852359,0.02204691392325668
2039,0.02271135099852359,0.022041728051073236
2040,0.02301824956238845,0.022036542178889788
2041,0.02301824956238845,0.022031356306706343
2042,0.02301824956238845,0.02202617043452289
2043,0.02301824956238845,0.022020984562339446
2044,0.0232949117085193,0.022015798690155998
2045,0.0232949117085193,0.022010612817972553
2046,0.0232949117085193,0.022005426945789105
2047,0.0232949117085193,0.022000110299940475
2048,0.0232949117085193,0.021994793654091842
2049,0.0232949117085193,0.021989477008243212
2050,0.0232949117085193,0.021984160362394582
2051,0.0232949117085193,0.02197851534162711
2052,0.0232949117085193,0.021972870320859636
2053,0.0232949117085193,0.021967225300092166
2054,0.0232949117085193,0.021961580279324693
2055,0.0232949117085193,0.021955935258557224
2056,0.0232949117085193,0.021950290237789754
2057,0.0232949117085193,0.02194464521702228
2058,0.0232949117085193,0.02193900019625481
2059,0.0232949117085193,0.021931934265294946
2060,0.0232949117085193,0.021924868334335084
2061,0.0232949117085193,0.02191780240337522
2062,0.0232949117085193,0.02191073647241536
2063,0.0232949117085193,0.02190182204259022
2064,0.02353916994083318,0.021892907612765085
2065,0.02353916994083318,0.02188399318293995
2066,0.02353916994083318,0.021875078753114813
2067,0.02353916994083318,0.021866164323289673
2068,0.0238415067502028,0.021857249893464537
2069,0.0238415067502028,0.0218483354636394
2070,0.0238415067502028,0.021839421033814265
2071,0.0238415067502028,0.021830173082468148
2072,0.0238415067502028,0.021820925131122035
2073,0.0238415067502028,0.021811677179775918
2074,0.0238415067502028,0.0218024292284298
2075,0.0238415067502028,0.0217930369592044
2076,0.0238415067502028,0.021783644689979
2077,0.0238415067502028,0.021774252420753596
2078,0.0238415067502028,0.021764860151528197
