time_ms,confidence_movement,smoothed_confidence
1173,0.9343811487907978,0.9517819517867887
1174,0.9343811487907978,0.9516718159682422
1175,0.9343811487907978,0.9515571169988264
1176,0.9352188567245528,0.9514424180294108
1177,0.9352188567245528,0.9513277190599948
1178,0.9352188567245528,0.9512130200905792
1179,0.9352188567245528,0.9510983211211633
1180,0.932839638818822,0.9509836221517477
1181,0.932839638818822,0.950868923182332
1182,0.932839638818822,0.9507542242129163
1183,0.932839638818822,0.9506477085680421
1184,0.932839638818822,0.9505411929231684
1185,0.932839638818822,0.9504346772782942
1186,0.932839638818822,0.9503281616334205
1187,0.932839638818822,0.9502243198716328
1188,0.932839638818822,0.9501204781098455
1189,0.932839638818822,0.9500166363480579
1190,0.932839638818822,0.9499127945862704
1191,0.932839638818822,0.9498089528244827
1192,0.932839638818822,0.9497051110626954
1193,0.932839638818822,0.9496012693009078
1194,0.932839638818822,0.9494974275391205
1195,0.932839638818822,0.9493992860823145
1196,0.932839638818822,0.9493011446255082
1197,0.932839638818822,0.9492030031687022
1198,0.932839638818822,0.9491048617118963
1199,0.932839638818822,0.9490028016454705
1200,0.9358956377801549,0.9489007415790444
1201,0.9358956377801549,0.9487986815126183
1202,0.9358956377801549,0.9486966214461923
1203,0.9358956377801549,0.9485945613797664
1204,0.9368525242339145,0.9484925013133403
1205,0.9368525242339145,0.9483904412469144
1206,0.9368525242339145,0.9482883811804883
1207,0.9368525242339145,0.948200442523963
1208,0.9368525242339145,0.9481125038674376
1209,0.9368525242339145,0.9480245652109123
1210,0.9368525242339145,0.947936626554387
1211,0.9368525242339145,0.9478563995428616
1212,0.9368525242339145,0.9477761725313364
1213,0.9368525242339145,0.9476959455198111
1214,0.9368525242339145,0.9476157185082859
1215,0.9368525242339145,0.9475354914967605
1216,0.9368525242339145,0.9474552644852353
1217,0.9368525242339145,0.94737503747371
1218,0.9368525242339145,0.9472948104621846
1219,0.9368525242339145,0.9472274588976095
1220,0.9368525242339145,0.9471601073330345
1221,0.9368525242339145,0.9470927557684593
1222,0.9368525242339145,0.9470254042038843
1223,0.9368525242339145,0.9469610662957236
1224,0.940521561123967,0.946896728387563
1225,0.940521561123967,0.9468323904794026
1226,0.940521561123967,0.9467680525712417
1227,0.940521561123967,0.9467037146630811
1228,0.9432915073927305,0.9466393767549206
1229,0.9432915073927305,0.94657503884676
1230,0.9432915073927305,0.9465107009385996
1231,0.9432915073927305,0.9464651762745049
1232,0.9432915073927305,0.9464196516104102
1233,0.9432915073927305,0.9463741269463154
1234,0.9432915073927305,0.9463286022822209
1235,0.9432915073927305,0.9462967679790592
1236,0.9432915073927305,0.9462649336758976
1237,0.9432915073927305,0.9462330993727357
1238,0.9432915073927305,0.9462012650695741
1239,0.9432915073927305,0.9461694307664124
1240,0.9432915073927305,0.9461375964632507
1241,0.9432915073927305,0.9461057621600889
1242,0.9432915073927305,0.9460739278569273
1243,0.9432915073927305,0.9460575107884801
1244,0.9432915073927305,0.9460410937200332
1245,0.9432915073927305,0.946024676651586
1246,0.9432915073927305,0.946008259583139
1247,0.9432915073927305,0.9460032361297832
1248,0.9455862869979332,0.9459982126764277
1249,0.9455862869979332,0.9459931892230717
1250,0.9455862869979332,0.9459881657697161
1251,0.9455862869979332,0.9459831423163604
1252,0.9491631090469954,0.9459781188630046
1253,0.9491631090469954,0.9459730954096489
1254,0.9491631090469954,0.9459680719562933
1255,0.9491631090469954,0.945983806116925
1256,0.9491631090469954,0.9459995402775572
1257,0.9491631090469954,0.9460152744381891
1258,0.9491631090469954,0.946031008598821
1259,0.9491631090469954,0.9460653211029789
1260,0.9491631090469954,0.9460996336071368
1261,0.9491631090469954,0.9461339461112946
1262,0.9491631090469954,0.9461682586154524
1263,0.9491631090469954,0.9462025711196104
1264,0.9491631090469954,0.9462368836237681
1265,0.9491631090469954,0.9462711961279259
1266,0.9491631090469954,0.9463055086320838
1267,0.9491631090469954,0.9463546848741485
1268,0.9491631090469954,0.9464038611162136
1269,0.9491631090469954,0.9464530373582786
1270,0.9491631090469954,0.9465022136003433
1271,0.9491631090469954,0.9465690988973158
1272,0.9491572347128686,0.9466359841942878
1273,0.9491572347128686,0.9467028694912603
1274,0.9491572347128686,0.9467697547882326
1275,0.9491572347128686,0.9468366400852047
1276,0.9518041212761925,0.9469035253821773
1277,0.9518041212761925,0.9469704106791493
1278,0.9518041212761925,0.9470372959761217
1279,0.9518041212761925,0.9471188225728565
1280,0.9518041212761925,0.9472003491695913
1281,0.9518041212761925,0.9472818757663262
1282,0.9518041212761925,0.9473634023630609
1283,0.9518041212761925,0.9474644925853194
1284,0.9518041212761925,0.9475655828075777
1285,0.9518041212761925,0.9476666730298363
1286,0.9518041212761925,0.9477677632520948
1287,0.9518041212761925,0.9478688534743533
1288,0.9518041212761925,0.9479699436966119
1289,0.9518041212761925,0.9480710339188702
1290,0.9518041212761925,0.9481721241411287
1291,0.9518041212761925,0.9482857135410052
1292,0.9518041212761925,0.9483993029408813
1293,0.9518041212761925,0.9485128923407575
1294,0.9518041212761925,0.9486264817406338
1295,0.9518041212761925,0.9487553341640241
1296,0.9503647078815523,0.9488841865874146
1297,0.9503647078815523,0.9490130390108049
1298,0.9503647078815523,0.9491418914341955
1299,0.9503647078815523,0.9492707438575858
1300,0.9509259764455685,0.9493995962809761
1301,0.9509259764455685,0.9495284487043667
1302,0.9509259764455685,0.9496573011277573
1303,0.9509259764455685,0.9497927290506843
1304,0.9509259764455685,0.9499281569736115
1305,0.9509259764455685,0.9500635848965386
1306,0.9509259764455685,0.9501990128194658
1307,0.9509259764455685,0.9503504022405762
1308,0.9509259764455685,0.9505017916616868
1309,0.9509259764455685,0.9506531810827972
1310,0.9509259764455685,0.9508045705039074
1311,0.9509259764455685,0.9509559599250178
1312,0.9509259764455685,0.9511073493461282
1313,0.9509259764455685,0.9512587387672384
1314,0.9509259764455685,0.9514101281883488
1315,0.9509259764455685,0.9515708275897699
1316,0.9509259764455685,0.9517315269911912
1317,0.9509259764455685,0.9518922263926123
1318,0.9509259764455685,0.9520529257940332
1319,0.9509259764455685,0.9522256171186236
1320,0.9497219276410982,0.9523983084432139
1321,0.9497219276410982,0.9525709997678045
1322,0.9497219276410982,0.9527436910923949
1323,0.9497219276410982,0.9529163824169854
1324,0.9483529823803285,0.9530890737415757
1325,0.9483529823803285,0.953261765066166
1326,0.9483529823803285,0.9534344563907564
1327,0.9483529823803285,0.9536043553555676
1328,0.9483529823803285,0.9537742543203788
1329,0.9483529823803285,0.95394415328519
1330,0.9483529823803285,0.9541140522500012
1331,0.9483529823803285,0.9542918819411648
1332,0.9483529823803285,0.9544697116323283
1333,0.9483529823803285,0.954647541323492
1334,0.9483529823803285,0.9548253710146556
1335,0.9483529823803285,0.9550032007058193
1336,0.9483529823803285,0.9551810303969829
1337,0.9483529823803285,0.9553588600881465
1338,0.9483529823803285,0.9555366897793101
1339,0.9483529823803285,0.9557209818055796
1340,0.9483529823803285,0.9559052738318492
1341,0.9483529823803285,0.9560895658581188
1342,0.9483529823803285,0.9562738578843882
1343,0.9483529823803285,0.956467605887849
1344,0.9500630738747725,0.9566613538913098
1345,0.9500630738747725,0.9568551018947706
1346,0.9500630738747725,0.9570488498982315
1347,0.9500630738747725,0.9572425979016922
1348,0.9488874909887797,0.957436345905153
1349,0.9488874909887797,0.9576300939086139
1350,0.9488874909887797,0.9578238419120747
1351,0.9488874909887797,0.958007403252331
1352,0.9488874909887797,0.9581909645925873
1353,0.9488874909887797,0.9583745259328438
1354,0.9488874909887797,0.9585580872731
1355,0.9488874909887797,0.9587384589918438
1356,0.9488874909887797,0.9589188307105879
1357,0.9488874909887797,0.9590992024293316
1358,0.9488874909887797,0.9592795741480754
1359,0.9488874909887797,0.9594599458668192
1360,0.9488874909887797,0.9596403175855632
1361,0.9488874909887797,0.9598206893043069
1362,0.9488874909887797,0.9600010610230508
1363,0.9488874909887797,0.9601853637129043
1364,0.9488874909887797,0.9603696664027582
1365,0.9488874909887797,0.960553969092612
1366,0.9488874909887797,0.9607382717824657
1367,0.9488874909887797,0.9609293663451439
1368,0.952750125073824,0.9611204609078222
1369,0.952750125073824,0.9613115554705005
1370,0.952750125073824,0.9615026500331788
1371,0.952750125073824,0.961693744595857
1372,0.9536542219981896,0.9618848391585353
1373,0.9536542219981896,0.9620759337212136
1374,0.9536542219981896,0.9622670282838919
1375,0.9536542219981896,0.9624458927236031
1376,0.9536542219981896,0.9626247571633147
1377,0.9536542219981896,0.9628036216030263
1378,0.9536542219981896,0.9629824860427376
1379,0.9536542219981896,0.9631521173282199
1380,0.9536542219981896,0.963321748613702
1381,0.9536542219981896,0.9634913798991844
1382,0.9536542219981896,0.9636610111846664
1383,0.9536542219981896,0.9638306424701488
1384,0.9536542219981896,0.9640002737556309
1385,0.9536542219981896,0.9641699050411131
1386,0.9536542219981896,0.9643395363265953
1387,0.9536542219981896,0.9645114688327316
1388,0.9536542219981896,0.9646834013388682
1389,0.9536542219981896,0.9648553338450043
1390,0.9536542219981896,0.9650272663511409
1391,0.9536542219981896,0.9652030765056294
1392,0.9582793924125859,0.9653788866601182
1393,0.9582793924125859,0.9655546968146067
1394,0.9582793924125859,0.9657305069690955
1395,0.9582793924125859,0.965906317123584
1396,0.9616974769399848,0.9660821272780727
1397,0.9616974769399848,0.9662579374325613
1398,0.9616974769399848,0.96643374758705
1399,0.9616974769399848,0.9666019084761879
1400,0.9616974769399848,0.9667700693653258
1401,0.9616974769399848,0.9669382302544638
1402,0.9616974769399848,0.9671063911436019
1403,0.9616974769399848,0.9672626292925762
1404,0.9616974769399848,0.9674188674415507
1405,0.9616974769399848,0.9675751055905251
1406,0.9616974769399848,0.9677313437394995
1407,0.9616974769399848,0.967887581888474
1408,0.9616974769399848,0.9680438200374484
1409,0.9616974769399848,0.9682000581864229
1410,0.9616974769399848,0.9683562963353971
1411,0.9616974769399848,0.9685138819988394
1412,0.9616974769399848,0.9686714676622818
1413,0.9616974769399848,0.9688290533257244
1414,0.9616974769399848,0.9689866389891669
1415,0.9616974769399848,0.9691464545380173
1416,0.9661565983121048,0.9693062700868679
1417,0.9661565983121048,0.9694660856357185
1418,0.9661565983121048,0.969625901184569
1419,0.9661565983121048,0.9697857167334196
1420,0.9714693147843266,0.9699455322822701
1421,0.9714693147843266,0.9701053478311207
1422,0.9714693147843266,0.9702651633799713
1423,0.9714693147843266,0.9704249985099356
1424,0.9714693147843266,0.9705848336398998
1425,0.9714693147843266,0.9707446687698642
1426,0.9714693147843266,0.9709045038998283
1427,0.9714693147843266,0.9710555160745815
1428,0.9714693147843266,0.971206528249335
1429,0.9714693147843266,0.9713575404240881
1430,0.9714693147843266,0.9715085525988413
1431,0.9714693147843266,0.9716595647735947
1432,0.9714693147843266,0.9718105769483477
1433,0.9714693147843266,0.9719615891231008
1434,0.9714693147843266,0.9721126012978543
1435,0.9714693147843266,0.9722644047007638
1436,0.9714693147843266,0.9724162081036735
1437,0.9714693147843266,0.9725680115065832
1438,0.9714693147843266,0.9727198149094928
1439,0.9714693147843266,0.9728728375568376
1440,0.9752190680696389,0.9730258602041827
1441,0.9752190680696389,0.9731788828515275
1442,0.9752190680696389,0.9733319054988724
1443,0.9752190680696389,0.9734849281462175
1444,0.9797979751239115,0.9736379507935624
1445,0.9797979751239115,0.9737909734409073
1446,0.9797979751239115,0.9739439960882523
1447,0.9797979751239115,0.9741018167802459
1448,0.9797979751239115,0.9742596374722396
1449,0.9797979751239115,0.9744174581642335
1450,0.9797979751239115,0.9745752788562271
1451,0.9797979751239115,0.9747312286530075
1452,0.9797979751239115,0.9748871784497879
1453,0.9797979751239115,0.9750431282465681
1454,0.9797979751239115,0.9751990780433486
1455,0.9797979751239115,0.9753550278401288
1456,0.9797979751239115,0.9755109776369092
1457,0.9797979751239115,0.9756669274336897
1458,0.9797979751239115,0.9758228772304699
1459,0.9797979751239115,0.9759793117199648
1460,0.9797979751239115,0.9761357462094594
1461,0.9797979751239115,0.9762921806989544
1462,0.9797979751239115,0.9764486151884493
1463,0.9797979751239115,0.9766058795335875
1464,0.9825909692171286,0.9767631438787258
1465,0.9825909692171286,0.9769204082238638
1466,0.9825909692171286,0.9770776725690022
1467,0.9825909692171286,0.9772349369141405
1468,0.9861885461679105,0.9773922012592787
1469,0.9861885461679105,0.977549465604417
1470,0.9861885461679105,0.9777067299495553
1471,0.9861885461679105,0.9778680077907083
1472,0.9861885461679105,0.9780292856318613
1473,0.9861885461679105,0.9781905634730146
1474,0.9861885461679105,0.9783518413141676
1475,0.9861885461679105,0.9785176823061901
1476,0.9861885461679105,0.9786835232982124
1477,0.9861885461679105,0.9788493642902348
1478,0.9861885461679105,0.9790152052822572
1479,0.9861885461679105,0.9791810462742796
1480,0.9861885461679105,0.9793468872663019
1481,0.9861885461679105,0.9795127282583245
1482,0.9861885461679105,0.9796785692503467
1483,0.9861885461679105,0.9798448174077543
1484,0.9861885461679105,0.9800110655651618
1485,0.9861885461679105,0.9801773137225697
1486,0.9861885461679105,0.9803435618799771
1487,0.9861885461679105,0.9805103056253714
1488,0.988127246699684,0.9806770493707658
1489,0.988127246699684,0.9808437931161601
1490,0.988127246699684,0.9810105368615543
1491,0.988127246699684,0.9811772806069489
1492,0.990964039857062,0.981344024352343
1493,0.990964039857062,0.9815107680977373
1494,0.990964039857062,0.9816775118431317
1495,0.990964039857062,0.9818385552835444
1496,0.990964039857062,0.9819995987239573
1497,0.990964039857062,0.9821606421643702
1498,0.990964039857062,0.982321685604783
1499,0.990964039857062,0.9824866476548156
1500,0.990964039857062,0.9826516097048487
1501,0.990964039857062,0.9828165717548814
1502,0.990964039857062,0.982981533804914
1503,0.990964039857062,0.983146495854947
1504,0.990964039857062,0.9833114579049798
1505,0.990964039857062,0.9834764199550124
1506,0.990964039857062,0.9836413820050454
1507,0.990964039857062,0.9838067527149047
1508,0.990964039857062,0.9839721234247641
1509,0.990964039857062,0.9841374941346235
1510,0.990964039857062,0.9843028648444829
1511,0.990964039857062,0.9844686046197634
1512,0.9921433311900353,0.9846343443950438
1513,0.9921433311900353,0.9848000841703243
1514,0.9921433311900353,0.9849658239456045
1515,0.9921433311900353,0.9851315637208852
1516,0.994180893037398,0.9852973034961656
1517,0.994180893037398,0.9854630432714458
1518,0.994180893037398,0.9856287830467264
1519,0.994180893037398,0.9857816473750567
1520,0.994180893037398,0.9859345117033869
1521,0.994180893037398,0.9860873760317174
1522,0.994180893037398,0.9862402403600475
1523,0.994180893037398,0.9863900910319632
1524,0.994180893037398,0.9865399417038789
1525,0.994180893037398,0.9866897923757947
1526,0.994180893037398,0.9868396430477105
1527,0.994180893037398,0.9869894937196263
1528,0.994180893037398,0.987139344391542
1529,0.994180893037398,0.9872891950634577
1530,0.994180893037398,0.9874390457353734
1531,0.994180893037398,0.987589292003763
1532,0.994180893037398,0.9877395382721524
1533,0.994180893037398,0.9878897845405421
1534,0.994180893037398,0.9880400308089315
1535,0.994180893037398,0.9881906383161362
1536,0.994871259233635,0.9883412458233408
1537,0.994871259233635,0.9884918533305457
1538,0.994871259233635,0.9886424608377503
1539,0.994871259233635,0.988793068344955
1540,0.9960345537393216,0.9889436758521597
1541,0.9960345537393216,0.9890942833593643
1542,0.9960345537393216,0.9892448908665692
1543,0.9960345537393216,0.9893800811390592
1544,0.9960345537393216,0.9895152714115493
1545,0.9960345537393216,0.9896504616840393
1546,0.9960345537393216,0.9897856519565292
1547,0.9960345537393216,0.989909448613928
1548,0.9960345537393216,0.9900332452713267
1549,0.9960345537393216,0.9901570419287256
1550,0.9960345537393216,0.9902808385861241
1551,0.9960345537393216,0.9904046352435227
1552,0.9960345537393216,0.9905284319009218
1553,0.9960345537393216,0.9906522285583204
1554,0.9960345537393216,0.990776025215719
1555,0.9960345537393216,0.990900151100624
1556,0.9960345537393216,0.9910242769855289
1557,0.9960345537393216,0.9911484028704336
1558,0.9960345537393216,0.9912725287553389
1559,0.9960345537393216,0.9913970690467937
1560,0.9964388080797265,0.9915216093382486
1561,0.9964388080797265,0.9916461496297037
1562,0.9964388080797265,0.9917706899211586
1563,0.9964388080797265,0.9918952302126134
1564,0.9971077737021588,0.9920197705040685
1565,0.9971077737021588,0.9921443107955233
1566,0.9971077737021588,0.9922688510869783
1567,0.9971077737021588,0.9923785276405263
1568,0.9971077737021588,0.992488204194074
1569,0.9971077737021588,0.9925978807476219
1570,0.9971077737021588,0.9927075573011699
1571,0.9971077737021588,0.9927995247998102
1572,0.9971077737021588,0.9928914922984506
1573,0.9971077737021588,0.9929834597970911
1574,0.9971077737021588,0.9930754272957316
1575,0.9971077737021588,0.9931673947943722
1576,0.9971077737021588,0.9932593622930125
1577,0.9971077737021588,0.993351329791653
1578,0.9971077737021588,0.9934432972902935
1579,0.9971077737021588,0.9935354946039763
1580,0.9971077737021588,0.9936276919176589
1581,0.9971077737021588,0.9937198892313416
1582,0.9971077737021588,0.9938120865450242
1583,0.9971077737021588,0.9939046275927271
1584,0.9973451421490923,0.99399716864043
1585,0.9973451421490923,0.9940897096881328
1586,0.9973451421490923,0.9941822507358357
1587,0.9973451421490923,0.9942747917835385
1588,0.9977109154796707,0.9943673328312413
1589,0.9977109154796707,0.9944598738789443
1590,0.9977109154796707,0.9945524149266471
1591,0.9977109154796707,0.9946324567967321
1592,0.9977109154796707,0.9947124986668173
1593,0.9977109154796707,0.9947925405369025
1594,0.9977109154796707,0.9948725824069875
1595,0.9977109154796707,0.9949373612535586
1596,0.9977109154796707,0.9950021401001294
1597,0.9977109154796707,0.9950669189467004
1598,0.9977109154796707,0.9951316977932714
1599,0.9977109154796707,0.9951964766398422
1600,0.9977109154796707,0.9952612554864133
1601,0.9977109154796707,0.995326034332984
1602,0.9977109154796707,0.9953908131795549
1603,0.9977109154796707,0.9954557526991252
1604,0.9977109154796707,0.9955206922186954
1605,0.9977109154796707,0.9955856317382656
1606,0.9977109154796707,0.995650571257836
1607,0.9977109154796707,0.9957157530567866
1608,0.9978563232940179,0.9957809348557372
1609,0.9978563232940179,0.9958461166546878
1610,0.9978563232940179,0.9959112984536385
1611,0.9978563232940179,0.9959764802525891
1612,0.9981052799870405,0.9960416620515399
1613,0.9981052799870405,0.9961068438504905
1614,0.9981052799870405,0.9961720256494412
1615,0.9981052799870405,0.996227897468081
1616,0.9981052799870405,0.996283769286721
1617,0.9981052799870405,0.9963396411053609
1618,0.9981052799870405,0.9963955129240009
1619,0.9981052799870405,0.9964393928194716
1620,0.9981052799870405,0.9964832727149422
1621,0.9981052799870405,0.9965271526104128
1622,0.9981052799870405,0.9965710325058834
1623,0.9981052799870405,0.9966149124013539
1624,0.9981052799870405,0.9966587922968246
1625,0.9981052799870405,0.9967026721922954
1626,0.9981052799870405,0.9967465520877661
1627,0.9981052799870405,0.9967905195397851
1628,0.9981052799870405,0.9968344869918045
1629,0.9981052799870405,0.9968784544438237
1630,0.9981052799870405,0.996922421895843
1631,0.9981052799870405,0.996966535984104
1632,0.9982274296026128,0.997010650072365
1633,0.9982274296026128,0.997054764160626
1634,0.9982274296026128,0.9970988782488869
1635,0.9982274296026128,0.9971429923371479
1636,0.9983761059986204,0.9971871064254089
1637,0.9983761059986204,0.99723122051367
1638,0.9983761059986204,0.997275334601931
1639,0.9983761059986204,0.997312986355086
1640,0.9983761059986204,0.997350638108241
1641,0.9983761059986204,0.9973882898613962
1642,0.9983761059986204,0.9974259416145512
1643,0.9983761059986204,0.9974541373905149
1644,0.9983761059986204,0.997482333166479
1645,0.9983761059986204,0.9975105289424427
1646,0.9983761059986204,0.9975387247184067
1647,0.9983761059986204,0.9975669204943703
1648,0.9983761059986204,0.9975951162703341
1649,0.9983761059986204,0.9976233120462978
1650,0.9983761059986204,0.9976515078222618
1651,0.9983761059986204,0.9976797349709191
1652,0.9983761059986204,0.9977079621195765
1653,0.9983761059986204,0.9977361892682336
1654,0.9983761059986204,0.9977644164168912
1655,0.9983761059986204,0.9977927284564112
1656,0.9984987039465973,0.9978210404959312
1657,0.9984987039465973,0.9978493525354515
1658,0.9984987039465973,0.9978776645749715
1659,0.9984987039465973,0.9979059766144917
1660,0.9986094235729102,0.9979342886540117
1661,0.9986094235729102,0.9979626006935319
1662,0.9986094235729102,0.997990912733052
1663,0.9986094235729102,0.9980152938014624
1664,0.9986094235729102,0.9980396748698726
1665,0.9986094235729102,0.9980640559382827
1666,0.9986094235729102,0.9980884370066928
1667,0.9986094235729102,0.9981060262022786
1668,0.9986094235729102,0.9981236153978642
1669,0.9986094235729102,0.99814120459345
1670,0.9986094235729102,0.9981587937890356
1671,0.9986094235729102,0.9981763829846214
1672,0.9986094235729102,0.998193972180207
1673,0.9986094235729102,0.9982115613757927
1674,0.9986094235729102,0.9982291505713783
1675,0.9986094235729102,0.9982467927631388
1676,0.9986094235729102,0.9982644349548991
1677,0.9986094235729102,0.9982820771466593
1678,0.9986094235729102,0.9982997193384199
1679,0.9986094235729102,0.9983174192498683
1680,0.9987281025150458,0.9983351191613169
1681,0.9987281025150458,0.9983528190727653
1682,0.9987281025150458,0.9983705189842139
1683,0.9987281025150458,0.9983882188956623
1684,0.9988364741596008,0.9984059188071108
1685,0.9988364741596008,0.9984236187185593
1686,0.9988364741596008,0.9984413186300078
1687,0.9988364741596008,0.9984567173208021
1688,0.9988364741596008,0.9984721160115965
1689,0.9988364741596008,0.9984875147023909
1690,0.9988364741596008,0.9985029133931852
1691,0.9988364741596008,0.9985144344356273
1692,0.9988364741596008,0.9985259554780693
1693,0.9988364741596008,0.9985374765205114
1694,0.9988364741596008,0.9985489975629535
1695,0.9988364741596008,0.9985605186053955
1696,0.9988364741596008,0.9985720396478377
1697,0.9988364741596008,0.9985835606902798
1698,0.9988364741596008,0.9985950817327218
1699,0.9988364741596008,0.9986067051287632
1700,0.9988364741596008,0.9986183285248044
1701,0.9988364741596008,0.9986299519208457
1702,0.9988364741596008,0.998641575316887
1703,0.9988364741596008,0.9986532394912261
1704,0.9989352424114564,0.9986649036655653
1705,0.9989352424114564,0.9986765678399045
1706,0.9989352424114564,0.9986882320142437
1707,0.9989352424114564,0.9986998961885829
1708,0.9990595643764687,0.9987115603629222
1709,0.9990595643764687,0.9987232245372614
1710,0.9990595643764687,0.9987348887116004
1711,0.9990595643764687,0.9987452053714717
1712,0.9990595643764687,0.9987555220313429
1713,0.9990595643764687,0.998765838691214
1714,0.9990595643764687,0.9987761553510851
1715,0.9990595643764687,0.9987842421255484
1716,0.9990595643764687,0.9987923289000115
1717,0.9990595643764687,0.9988004156744743
1718,0.9990595643764687,0.9988085024489374
1719,0.9990595643764687,0.9988165892234004
1720,0.9990595643764687,0.9988246759978636
1721,0.9990595643764687,0.9988327627723267
1722,0.9990595643764687,0.9988408495467898
1723,0.9990595643764687,0.9988490842088218
1724,0.9990595643764687,0.9988573188708538
1725,0.9990595643764687,0.9988655535328858
1726,0.9990595643764687,0.998873788194918
1727,0.9990595643764687,0.9988821014591832
1728,0.9991285088891271,0.9988904147234484
1729,0.9991285088891271,0.9988987279877136
1730,0.9991285088891271,0.9989070412519788
1731,0.9991285088891271,0.998915354516244
1732,0.9992316290951833,0.9989236677805094
1733,0.9992316290951833,0.9989319810447747
1734,0.9992316290951833,0.9989402943090399
1735,0.9992316290951833,0.9989478163451487
1736,0.9992316290951833,0.9989553383812574
1737,0.9992316290951833,0.9989628604173663
1738,0.9992316290951833,0.998970382453475
1739,0.9992316290951833,0.9989766852451485
1740,0.9992316290951833,0.9989829880368221
1741,0.9992316290951833,0.9989892908284955
1742,0.9992316290951833,0.9989955936201691
1743,0.9992316290951833,0.9990018964118427
1744,0.9992316290951833,0.9990081992035161
1745,0.9992316290951833,0.9990145019951897
1746,0.9992316290951833,0.9990208047868633
1747,0.9992316290951833,0.9990272691047447
1748,0.9992316290951833,0.999033733422626
1749,0.9992316290951833,0.9990401977405077
1750,0.9992316290951833,0.9990466620583891
1751,0.9992316290951833,0.9990532766922352
1752,0.9992798309949862,0.9990598913260815
1753,0.9992798309949862,0.9990665059599276
1754,0.9992798309949862,0.9990731205937737
1755,0.9992798309949862,0.9990797352276198
1756,0.9993525148091065,0.9990863498614662
1757,0.9993525148091065,0.9990929644953123
1758,0.9993525148091065,0.9990995791291585
1759,0.9993525148091065,0.9991057090702903
1760,0.9993525148091065,0.999111839011422
1761,0.9993525148091065,0.9991179689525534
1762,0.9993525148091065,0.9991240988936851
1763,0.9993525148091065,0.9991293989791736
1764,0.9993525148091065,0.9991346990646618
1765,0.9993525148091065,0.9991399991501501
1766,0.9993525148091065,0.9991452992356382
1767,0.9993525148091065,0.9991505993211266
1768,0.9993525148091065,0.9991558994066149
1769,0.9993525148091065,0.999161199492103
1770,0.9993525148091065,0.9991664995775915
1771,0.9993525148091065,0.9991719336536371
1772,0.9993525148091065,0.9991773677296825
1773,0.9993525148091065,0.9991828018057278
1774,0.9993525148091065,0.9991882358817732
1775,0.9993525148091065,0.9991938352551734
1776,0.999378781773683,0.9991994346285732
1777,0.999378781773683,0.9992050340019734
1778,0.999378781773683,0.9992106333753734
1779,0.999378781773683,0.9992162327487734
1780,0.9994227726462067,0.9992218321221734
1781,0.9994227726462067,0.9992274314955736
1782,0.9994227726462067,0.9992330308689734
1783,0.9994227726462067,0.9992382230769884
1784,0.9994227726462067,0.9992434152850032
1785,0.9994227726462067,0.9992486074930178
1786,0.9994227726462067,0.9992537997010328
1787,0.9994227726462067,0.9992584963210608
1788,0.9994227726462067,0.9992631929410889
1789,0.9994227726462067,0.9992678895611169
1790,0.9994227726462067,0.9992725861811451
1791,0.9994227726462067,0.9992772828011732
1792,0.9994227726462067,0.9992819794212012
1793,0.9994227726462067,0.9992866760412294
1794,0.9994227726462067,0.9992913726612576
1795,0.9994227726462067,0.999296158960344
1796,0.9994227726462067,0.9993009452594305
1797,0.9994227726462067,0.9993057315585168
1798,0.9994227726462067,0.9993105178576033
1799,0.9994227726462067,0.9993154438224011
1800,0.9994321844542565,0.9993203697871991
1801,0.9994321844542565,0.999325295751997
1802,0.9994321844542565,0.9993302217167951
1803,0.9994321844542565,0.9993351476815928
1804,0.9994576517131011,0.9993400736463908
1805,0.9994576517131011,0.9993449996111888
1806,0.9994576517131011,0.9993499255759866
1807,0.9994576517131011,0.9993544428809582
1808,0.9994576517131011,0.9993589601859295
1809,0.9994576517131011,0.9993634774909009
1810,0.9994576517131011,0.9993679947958721
1811,0.9994576517131011,0.9993721430354227
1812,0.9994576517131011,0.9993762912749728
1813,0.9994576517131011,0.999380439514523
1814,0.9994576517131011,0.9993845877540736
1815,0.9994576517131011,0.9993887359936238
1816,0.9994576517131011,0.9993928842331741
1817,0.9994576517131011,0.9993970324727244
1818,0.9994576517131011,0.9994011807122748
1819,0.9994576517131011,0.9994053864118244
1820,0.9994576517131011,0.9994095921113744
1821,0.9994576517131011,0.999413797810924
1822,0.9994576517131011,0.9994180035104737
1823,0.9994576517131011,0.9994223054567264
1824,0.9994735505655095,0.9994266074029787
1825,0.9994735505655095,0.9994309093492312
1826,0.9994735505655095,0.9994352112954838
1827,0.9994735505655095,0.9994395132417361
1828,0.9994908664719466,0.9994438151879886
1829,0.9994908664719466,0.9994481171342412
1830,0.9994908664719466,0.9994524190804935
1831,0.9994908664719466,0.9994563254302723
1832,0.9994908664719466,0.9994602317800512
1833,0.9994908664719466,0.9994641381298296
1834,0.9994908664719466,0.9994680444796084
1835,0.9994908664719466,0.999471589590572
1836,0.9994908664719466,0.9994751347015355
1837,0.9994908664719466,0.999478679812499
1838,0.9994908664719466,0.9994822249234625
1839,0.9994908664719466,0.9994857700344258
1840,0.9994908664719466,0.9994893151453895
1841,0.9994908664719466,0.9994928602563531
1842,0.9994908664719466,0.9994964053673163
1843,0.9994908664719466,0.999499989510709
1844,0.9994908664719466,0.9995035736541015
