time_ms,confidence_movement,smoothed_confidence
1150,0.05281647768010064,0.08568069243716502
1151,0.05281647768010064,0.08668450352876811
1152,0.057122659391628416,0.08768831462037119
1153,0.057122659391628416,0.08869212571197428
1154,0.057122659391628416,0.08969593680357738
1155,0.057122659391628416,0.09069974789518047
1156,0.05939785658985694,0.09170355898678356
1157,0.05939785658985694,0.09270737007838664
1158,0.05939785658985694,0.09371118116998974
1159,0.05939785658985694,0.09470683753264514
1160,0.05939785658985694,0.09570249389530056
1161,0.05939785658985694,0.09669815025795597
1162,0.05939785658985694,0.09769380662061139
1163,0.05939785658985694,0.09868295788018236
1164,0.05939785658985694,0.0996721091397533
1165,0.05939785658985694,0.10066126039932427
1166,0.05939785658985694,0.10165041165889521
1167,0.05939785658985694,0.10263956291846617
1168,0.05939785658985694,0.10362871417803711
1169,0.05939785658985694,0.10461786543760808
1170,0.05939785658985694,0.10560701669717902
1171,0.05939785658985694,0.10680028395903468
1172,0.05939785658985694,0.10799355122089033
1173,0.05939785658985694,0.10918681848274595
1174,0.05939785658985694,0.11038008574460159
1175,0.05939785658985694,0.11174720618029954
1176,0.06761627048022181,0.11311432661599748
1177,0.06761627048022181,0.11448144705169544
1178,0.06761627048022181,0.11584856748739336
1179,0.06761627048022181,0.11721568792309132
1180,0.07212119041532167,0.11858280835878927
1181,0.07212119041532167,0.11994992879448724
1182,0.07212119041532167,0.12131704923018516
1183,0.07212119041532167,0.12267689378702376
1184,0.07212119041532167,0.12403673834386232
1185,0.07212119041532167,0.1253965829007009
1186,0.07212119041532167,0.12675642745753948
1187,0.07212119041532167,0.1281088030478234
1188,0.07212119041532167,0.12946117863810733
1189,0.07212119041532167,0.13081355422839122
1190,0.07212119041532167,0.13216592981867512
1191,0.07212119041532167,0.133518305408959
1192,0.07212119041532167,0.1348706809992429
1193,0.07212119041532167,0.13622305658952683
1194,0.07212119041532167,0.13757543217981072
1195,0.07212119041532167,0.13914794087997884
1196,0.07212119041532167,0.14072044958014693
1197,0.07212119041532167,0.14229295828031505
1198,0.07212119041532167,0.14386546698048316
1199,0.07212119041532167,0.1456437757145105
1200,0.08424678336284082,0.14742208444853783
1201,0.08424678336284082,0.14920039318256517
1202,0.08424678336284082,0.15097870191659252
1203,0.08424678336284082,0.15275701065061986
1204,0.09200980540159023,0.15453531938464724
1205,0.09200980540159023,0.15631362811867458
1206,0.09200980540159023,0.1580919368527019
1207,0.09200980540159023,0.15986487532305163
1208,0.09200980540159023,0.16163781379340136
1209,0.09200980540159023,0.16341075226375107
1210,0.09200980540159023,0.1651836907341008
1211,0.09200980540159023,0.16694869163857756
1212,0.09200980540159023,0.16871369254305427
1213,0.09200980540159023,0.170478693447531
1214,0.09200980540159023,0.17224369435200773
1215,0.09200980540159023,0.1740086952564845
1216,0.09200980540159023,0.1757736961609612
1217,0.09200980540159023,0.17753869706543793
1218,0.09200980540159023,0.1793036979699147
1219,0.09200980540159023,0.18127139886837818
1220,0.09200980540159023,0.1832390997668417
1221,0.09200980540159023,0.18520680066530518
1222,0.09200980540159023,0.18717450156376866
1223,0.09200980540159023,0.1893552921727831
1224,0.1105877226020728,0.19153608278179754
1225,0.1105877226020728,0.19371687339081195
1226,0.1105877226020728,0.19589766399982636
1227,0.1105877226020728,0.1980784546088408
1228,0.1231214647090853,0.2002592452178552
1229,0.1231214647090853,0.20244003582686962
1230,0.1231214647090853,0.20462082643588406
1231,0.1231214647090853,0.20679785853370358
1232,0.1231214647090853,0.20897489063152308
1233,0.1231214647090853,0.2111519227293426
1234,0.1231214647090853,0.21332895482716216
1235,0.1231214647090853,0.21550006446070513
1236,0.1231214647090853,0.21767117409424813
1237,0.1231214647090853,0.2198422837277911
1238,0.1231214647090853,0.2220133933613341
1239,0.1231214647090853,0.2241845029948771
1240,0.1231214647090853,0.22635561262842013
1241,0.1231214647090853,0.22852672226196313
1242,0.1231214647090853,0.2306978318955061
1243,0.1231214647090853,0.23302994557499393
1244,0.1231214647090853,0.23536205925448173
1245,0.1231214647090853,0.2376941729339696
1246,0.1231214647090853,0.24002628661345737
1247,0.1231214647090853,0.24256303654281927
1248,0.15144898066759524,0.24509978647218114
1249,0.15144898066759524,0.24763653640154304
1250,0.15144898066759524,0.2501732863309049
1251,0.15144898066759524,0.2527100362602667
1252,0.17072437927505918,0.2552467861896286
1253,0.17072437927505918,0.2577835361189905
1254,0.17072437927505918,0.2603202860483524
1255,0.17072437927505918,0.2628528149253016
1256,0.17072437927505918,0.2653853438022508
1257,0.17072437927505918,0.26791787267920014
1258,0.17072437927505918,0.27045040155614936
1259,0.17072437927505918,0.27297897021056294
1260,0.17072437927505918,0.2755075388649766
1261,0.17072437927505918,0.27803610751939023
1262,0.17072437927505918,0.2805646761738039
1263,0.17072437927505918,0.28309324482821746
1264,0.17072437927505918,0.2856218134826311
1265,0.17072437927505918,0.28815038213704475
1266,0.17072437927505918,0.2906789507914584
1267,0.17072437927505918,0.29331584224718327
1268,0.17072437927505918,0.29595273370290825
1269,0.17072437927505918,0.29858962515863313
1270,0.17072437927505918,0.3012265166143582
1271,0.17072437927505918,0.3040316768476118
1272,0.2122917915851305,0.30683683708086545
1273,0.2122917915851305,0.3096419973141191
1274,0.2122917915851305,0.3124471575473728
1275,0.2122917915851305,0.3152523177806264
1276,0.24024225797099286,0.31805747801388007
1277,0.24024225797099286,0.3208626382471338
1278,0.24024225797099286,0.3236677984803874
1279,0.24024225797099286,0.3264655352102407
1280,0.24024225797099286,0.32926327194009386
1281,0.24024225797099286,0.33206100866994714
1282,0.24024225797099286,0.3348587453998004
1283,0.24024225797099286,0.33765224237103164
1284,0.24024225797099286,0.34044573934226285
1285,0.24024225797099286,0.3432392363134941
1286,0.24024225797099286,0.34603273328472534
1287,0.24024225797099286,0.3488262302559566
1288,0.24024225797099286,0.3516197272271879
1289,0.24024225797099286,0.3544132241984191
1290,0.24024225797099286,0.3572067211696504
1291,0.24024225797099286,0.36006345877071266
1292,0.24024225797099286,0.36292019637177503
1293,0.24024225797099286,0.36577693397283745
1294,0.24024225797099286,0.36863367157389976
1295,0.24024225797099286,0.3716020416257997
1296,0.2923805504940738,0.37457041167769956
1297,0.2923805504940738,0.3775387817295994
1298,0.2923805504940738,0.38050715178149935
1299,0.2923805504940738,0.3834755218333992
1300,0.3322883993293628,0.38644389188529915
1301,0.3322883993293628,0.38941226193719897
1302,0.3322883993293628,0.39238063198909895
1303,0.3322883993293628,0.3953346481019604
1304,0.3322883993293628,0.39828866421482184
1305,0.3322883993293628,0.40124268032768334
1306,0.3322883993293628,0.4041966964405448
1307,0.3322883993293628,0.4071431285627455
1308,0.3322883993293628,0.41008956068494623
1309,0.3322883993293628,0.4130359928071469
1310,0.3322883993293628,0.4159824249293476
1311,0.3322883993293628,0.41892885705154836
1312,0.3322883993293628,0.421875289173749
1313,0.3322883993293628,0.4248217212959497
1314,0.3322883993293628,0.42776815341815044
1315,0.3322883993293628,0.430747887735477
1316,0.3322883993293628,0.4337276220528037
1317,0.3322883993293628,0.43670735637013025
1318,0.3322883993293628,0.4396870906874568
1319,0.3322883993293628,0.44272999922604783
1320,0.393523200014769,0.44577290776463874
1321,0.393523200014769,0.44881581630322964
1322,0.393523200014769,0.45185872484182055
1323,0.393523200014769,0.45490163338041145
1324,0.44567915216746057,0.45794454191900247
1325,0.44567915216746057,0.4609874504575934
1326,0.44567915216746057,0.4640303589961844
1327,0.44567915216746057,0.4670458728218074
1328,0.44567915216746057,0.4700613866474304
1329,0.44567915216746057,0.47307690047305345
1330,0.44567915216746057,0.47609241429867655
1331,0.44567915216746057,0.47909291172451596
1332,0.44567915216746057,0.4820934091503553
1333,0.44567915216746057,0.4850939065761947
1334,0.44567915216746057,0.488094404002034
1335,0.44567915216746057,0.4910949014278735
1336,0.44567915216746057,0.4940953988537129
1337,0.44567915216746057,0.4970958962795522
1338,0.44567915216746057,0.5000963937053916
1339,0.44567915216746057,0.5031132569102336
1340,0.44567915216746057,0.5061301201150757
1341,0.44567915216746057,0.5091469833199178
1342,0.44567915216746057,0.5121638465247598
1343,0.44567915216746057,0.5152119414598508
1344,0.5117190851327209,0.5182600363949419
1345,0.5117190851327209,0.521308131330033
1346,0.5117190851327209,0.5243562262651241
1347,0.5117190851327209,0.5274043212002152
1348,0.5734590952904923,0.5304524161353062
1349,0.5734590952904923,0.5335005110703974
1350,0.5734590952904923,0.5365486060054885
1351,0.5734590952904923,0.5395562822974213
1352,0.5734590952904923,0.5425639585893539
1353,0.5734590952904923,0.5455716348812866
1354,0.5734590952904923,0.5485793111732192
1355,0.5734590952904923,0.5515611107250229
1356,0.5734590952904923,0.5545429102768263
1357,0.5734590952904923,0.5575247098286299
1358,0.5734590952904923,0.5605065093804334
1359,0.5734590952904923,0.563488308932237
1360,0.5734590952904923,0.5664701084840406
1361,0.5734590952904923,0.569451908035844
1362,0.5734590952904923,0.5724337075876476
1363,0.5734590952904923,0.575423083074353
1364,0.5734590952904923,0.5784124585610584
1365,0.5734590952904923,0.5814018340477637
1366,0.5734590952904923,0.5843912095344691
1367,0.5734590952904923,0.5873959601495483
1368,0.6342690934865225,0.5904007107646275
1369,0.6342690934865225,0.593405461379707
1370,0.6342690934865225,0.5964102119947863
1371,0.6342690934865225,0.5994149626098656
1372,0.6981960066517992,0.6024197132249449
1373,0.6981960066517992,0.6054244638400242
1374,0.6981960066517992,0.6084292144551036
1375,0.6981960066517992,0.6113720386795146
1376,0.6981960066517992,0.6143148629039257
1377,0.6981960066517992,0.6172576871283367
1378,0.6981960066517992,0.6202005113527478
1379,0.6981960066517992,0.6231015564368022
1380,0.6981960066517992,0.6260026015208566
1381,0.6981960066517992,0.6289036466049108
1382,0.6981960066517992,0.6318046916889651
1383,0.6981960066517992,0.6347057367730194
1384,0.6981960066517992,0.6376067818570739
1385,0.6981960066517992,0.6405078269411282
1386,0.6981960066517992,0.6434088720251826
1387,0.6981960066517992,0.6463132453961128
1388,0.6981960066517992,0.6492176187670431
1389,0.6981960066517992,0.6521219921379733
1390,0.6981960066517992,0.6550263655089036
1391,0.6981960066517992,0.6579379946816606
1392,0.7464972204352495,0.6608496238544175
1393,0.7464972204352495,0.6637612530271745
1394,0.7464972204352495,0.6666728821999315
1395,0.7464972204352495,0.6695845113726885
1396,0.8078880953974624,0.6724961405454454
1397,0.8078880953974624,0.6754077697182024
1398,0.8078880953974624,0.6783193988909593
1399,0.8078880953974624,0.6811366030105213
1400,0.8078880953974624,0.6839538071300831
1401,0.8078880953974624,0.6867710112496451
1402,0.8078880953974624,0.689588215369207
1403,0.8078880953974624,0.6923411681600774
1404,0.8078880953974624,0.6950941209509477
1405,0.8078880953974624,0.6978470737418182
1406,0.8078880953974624,0.7006000265326886
1407,0.8078880953974624,0.703352979323559
1408,0.8078880953974624,0.7061059321144293
1409,0.8078880953974624,0.7088588849052997
1410,0.8078880953974624,0.7116118376961701
1411,0.8078880953974624,0.7143661162832627
1412,0.8078880953974624,0.7171203948703554
1413,0.8078880953974624,0.719874673457448
1414,0.8078880953974624,0.7226289520445407
1415,0.8078880953974624,0.7253863366061867
1416,0.8403849357908584,0.7281437211678327
1417,0.8403849357908584,0.7309011057294786
1418,0.8403849357908584,0.7336584902911245
1419,0.8403849357908584,0.7364158748527705
1420,0.8908655690494746,0.7391732594144164
1421,0.8908655690494746,0.7419306439760623
1422,0.8908655690494746,0.7446880285377082
1423,0.8908655690494746,0.7473068550583206
1424,0.8908655690494746,0.749925681578933
1425,0.8908655690494746,0.7525445080995454
1426,0.8908655690494746,0.7551633346201578
1427,0.8908655690494746,0.757688992919484
1428,0.8908655690494746,0.7602146512188102
1429,0.8908655690494746,0.7627403095181362
1430,0.8908655690494746,0.7652659678174625
1431,0.8908655690494746,0.7677916261167885
1432,0.8908655690494746,0.7703172844161148
1433,0.8908655690494746,0.7728429427154409
1434,0.8908655690494746,0.7753686010147671
1435,0.8908655690494746,0.7778946144287401
1436,0.8908655690494746,0.780420627842713
1437,0.8908655690494746,0.782946641256686
1438,0.8908655690494746,0.7854726546706589
1439,0.8908655690494746,0.7879996907475417
1440,0.9098377579988075,0.7905267268244245
1441,0.9098377579988075,0.7930537629013071
1442,0.9098377579988075,0.79558079897819
1443,0.9098377579988075,0.7981078350550728
1444,0.9433274932500688,0.8006348711319556
1445,0.9433274932500688,0.8031619072088383
1446,0.9433274932500688,0.805688943285721
1447,0.9433274932500688,0.8080421850541937
1448,0.9433274932500688,0.8103954268226662
1449,0.9433274932500688,0.8127486685911385
1450,0.9433274932500688,0.8151019103596111
1451,0.9433274932500688,0.8173221259652993
1452,0.9433274932500688,0.8195423415709875
1453,0.9433274932500688,0.8217625571766757
1454,0.9433274932500688,0.823982772782364
1455,0.9433274932500688,0.8262029883880522
1456,0.9433274932500688,0.8284232039937403
1457,0.9433274932500688,0.8306434195994286
1458,0.9433274932500688,0.8328636352051167
1459,0.9433274932500688,0.8350838214136981
1460,0.9433274932500688,0.8373040076222795
1461,0.9433274932500688,0.8395241938308607
1462,0.9433274932500688,0.8417443800394421
1463,0.9433274932500688,0.843964925155197
1464,0.9533181517878384,0.846185470270952
1465,0.9533181517878384,0.848406015386707
1466,0.9533181517878384,0.850626560502462
1467,0.9533181517878384,0.8528471056182171
1468,0.9722704181671371,0.855067650733972
1469,0.9722704181671371,0.8572881958497272
1470,0.9722704181671371,0.8595087409654819
1471,0.9722704181671371,0.8615251700789524
1472,0.9722704181671371,0.8635415991924227
1473,0.9722704181671371,0.8655580283058928
1474,0.9722704181671371,0.8675744574193631
1475,0.9722704181671371,0.8694170333589913
1476,0.9722704181671371,0.8712596092986191
1477,0.9722704181671371,0.8731021852382472
1478,0.9722704181671371,0.8749447611778752
1479,0.9722704181671371,0.8767873371175032
1480,0.9722704181671371,0.8786299130571312
1481,0.9722704181671371,0.880472488996759
1482,0.9722704181671371,0.8823150649363871
1483,0.9722704181671371,0.8841576401081466
1484,0.9722704181671371,0.8860002152799059
1485,0.9722704181671371,0.8878427904516654
1486,0.9722704181671371,0.8896853656234248
1487,0.9722704181671371,0.8915279610313975
1488,0.9771801518679302,0.8933705564393705
1489,0.9771801518679302,0.8952131518473431
1490,0.9771801518679302,0.8970557472553158
1491,0.9771801518679302,0.8988983426632886
1492,0.9865496709426502,0.9007409380712613
1493,0.9865496709426502,0.902583533479234
1494,0.9865496709426502,0.9044261288872069
1495,0.9865496709426502,0.9060485911852955
1496,0.9865496709426502,0.907671053483384
1497,0.9865496709426502,0.9092935157814727
1498,0.9865496709426502,0.9109159780795612
1499,0.9865496709426502,0.9123326403437905
1500,0.9865496709426502,0.9137493026080197
1501,0.9865496709426502,0.9151659648722491
1502,0.9865496709426502,0.9165826271364782
1503,0.9865496709426502,0.9179992894007076
1504,0.9865496709426502,0.9194159516649372
1505,0.9865496709426502,0.9208326139291664
1506,0.9865496709426502,0.9222492761933957
1507,0.9865496709426502,0.9236659459034594
1508,0.9865496709426502,0.9250826156135232
1509,0.9865496709426502,0.9264992853235869
1510,0.9865496709426502,0.9279159550336509
1511,0.9865496709426502,0.9293325089915813
1512,0.9888224514131988,0.9307490629495118
1513,0.9888224514131988,0.932165616907442
1514,0.9888224514131988,0.9335821708653725
1515,0.9888224514131988,0.934998724823303
1516,0.9934349899253879,0.9364152787812337
1517,0.9934349899253879,0.9378318327391642
1518,0.9934349899253879,0.9392483866970945
1519,0.9934349899253879,0.9404622406610383
1520,0.9934349899253879,0.9416760946249819
1521,0.9934349899253879,0.9428899485889256
1522,0.9934349899253879,0.9441038025528693
1523,0.9934349899253879,0.9451045668062621
1524,0.9934349899253879,0.9461053310596551
1525,0.9934349899253879,0.9471060953130478
1526,0.9934349899253879,0.9481068595664404
1527,0.9934349899253879,0.9491076238198332
1528,0.9934349899253879,0.950108388073226
1529,0.9934349899253879,0.9511091523266189
1530,0.9934349899253879,0.9521099165800117
1531,0.9934349899253879,0.9531103946120498
1532,0.9934349899253879,0.9541108726440878
1533,0.9934349899253879,0.9551113506761262
1534,0.9934349899253879,0.9561118287081644
1535,0.9934349899253879,0.9571121959039727
1536,0.9944334759881668,0.9581125630997811
1537,0.9944334759881668,0.9591129302955895
1538,0.9944334759881668,0.9601132974913978
1539,0.9944334759881668,0.9611136646872062
1540,0.9966102165361739,0.9621140318830146
1541,0.9966102165361739,0.9631143990788231
1542,0.9966102165361739,0.9641147662746313
1543,0.9966102165361739,0.9649541294244949
1544,0.9966102165361739,0.9657934925743584
1545,0.9966102165361739,0.966632855724222
1546,0.9966102165361739,0.9674722188740855
1547,0.9966102165361739,0.9681069457740749
1548,0.9966102165361739,0.9687416726740645
1549,0.9966102165361739,0.969376399574054
1550,0.9966102165361739,0.9700111264740434
1551,0.9966102165361739,0.9706458533740329
1552,0.9966102165361739,0.9712805802740225
1553,0.9966102165361739,0.971915307174012
1554,0.9966102165361739,0.9725500340740014
1555,0.9966102165361739,0.9731839985095952
1556,0.9966102165361739,0.9738179629451893
1557,0.9966102165361739,0.9744519273807831
1558,0.9966102165361739,0.9750858918163772
1559,0.9966102165361739,0.9757196632858878
1560,0.9970079554028572,0.9763534347553984
1561,0.9970079554028572,0.9769872062249092
1562,0.9970079554028572,0.9776209776944197
1563,0.9970079554028572,0.9782547491639302
1564,0.9979397477688423,0.9788885206334409
1565,0.9979397477688423,0.9795222921029515
1566,0.9979397477688423,0.9801560635724621
1567,0.9979397477688423,0.9806815122406617
1568,0.9979397477688423,0.981206960908861
1569,0.9979397477688423,0.9817324095770601
1570,0.9979397477688423,0.9822578582452597
1571,0.9979397477688423,0.9826150381359302
1572,0.9979397477688423,0.9829722180266007
1573,0.9979397477688423,0.9833293979172713
1574,0.9979397477688423,0.983686577807942
1575,0.9979397477688423,0.9840437576986125
1576,0.9979397477688423,0.984400937589283
1577,0.9979397477688423,0.9847581174799539
1578,0.9979397477688423,0.9851152973706244
1579,0.9979397477688423,0.9854715414164349
1580,0.9979397477688423,0.9858277854622454
1581,0.9979397477688423,0.9861840295080558
1582,0.9979397477688423,0.9865402735538663
1583,0.9979397477688423,0.9868959242667931
1584,0.9980462821628799,0.98725157497972
1585,0.9980462821628799,0.9876072256926469
1586,0.9980462821628799,0.9879628764055737
1587,0.9980462821628799,0.9883185271185007
1588,0.9983530810358243,0.9886741778314274
1589,0.9983530810358243,0.9890298285443542
1590,0.9983530810358243,0.9893854792572812
1591,0.9983530810358243,0.9896778893403768
1592,0.9983530810358243,0.9899702994234724
1593,0.9983530810358243,0.9902627095065684
1594,0.9983530810358243,0.990555119589664
1595,0.9983530810358243,0.9907358972219221
1596,0.9983530810358243,0.9909166748541804
1597,0.9983530810358243,0.9910974524864385
1598,0.9983530810358243,0.9912782301186966
1599,0.9983530810358243,0.9914590077509551
1600,0.9983530810358243,0.9916397853832132
1601,0.9983530810358243,0.9918205630154713
1602,0.9983530810358243,0.9920013406477295
1603,0.9983530810358243,0.9921820095012068
1604,0.9983530810358243,0.9923626783546841
1605,0.9983530810358243,0.9925433472081613
1606,0.9983530810358243,0.9927240160616384
1607,0.9983530810358243,0.9929039009201007
1608,0.9983442619037654,0.9930837857785635
1609,0.9983442619037654,0.9932636706370258
1610,0.9983442619037654,0.9934435554954882
1611,0.9983442619037654,0.9936234403539506
1612,0.9984519340558584,0.993803325212413
1613,0.9984519340558584,0.9939832100708756
1614,0.9984519340558584,0.9941630949293381
1615,0.9984519340558584,0.9943096775926744
1616,0.9984519340558584,0.9944562602560111
1617,0.9984519340558584,0.9946028429193474
1618,0.9984519340558584,0.9947494255826842
1619,0.9984519340558584,0.9948328340247565
1620,0.9984519340558584,0.9949162424668285
1621,0.9984519340558584,0.9949996509089009
1622,0.9984519340558584,0.9950830593509729
1623,0.9984519340558584,0.9951664677930453
1624,0.9984519340558584,0.9952498762351176
1625,0.9984519340558584,0.9953332846771896
1626,0.9984519340558584,0.995416693119262
1627,0.9984519340558584,0.9955008953590072
1628,0.9984519340558584,0.995585097598753
1629,0.9984519340558584,0.9956692998384983
1630,0.9984519340558584,0.9957535020782439
1631,0.9984519340558584,0.9958373169342004
1632,0.9984517036952868,0.9959211317901567
1633,0.9984517036952868,0.996004946646113
1634,0.9984517036952868,0.9960887615020695
1635,0.9984517036952868,0.9961725763580259
1636,0.9984577745592879,0.9962563912139821
1637,0.9984577745592879,0.9963402060699387
1638,0.9984577745592879,0.9964240209258952
1639,0.9984577745592879,0.9964914700028487
1640,0.9984577745592879,0.9965589190798025
1641,0.9984577745592879,0.9966263681567564
1642,0.9984577745592879,0.99669381723371
1643,0.9984577745592879,0.9967300345804148
1644,0.9984577745592879,0.9967662519271194
1645,0.9984577745592879,0.9968024692738241
1646,0.9984577745592879,0.9968386866205288
1647,0.9984577745592879,0.9968749039672335
1648,0.9984577745592879,0.996911121313938
1649,0.9984577745592879,0.9969473386606429
1650,0.9984577745592879,0.9969835560073477
1651,0.9984577745592879,0.997020956965178
1652,0.9984577745592879,0.9970583579230087
1653,0.9984577745592879,0.9970957588808392
1654,0.9984577745592879,0.9971331598386697
1655,0.9984577745592879,0.9971710670377426
1656,0.9984600083096253,0.9972089742368155
1657,0.9984600083096253,0.9972468814358884
1658,0.9984600083096253,0.9972847886349613
1659,0.9984600083096253,0.9973226958340342
1660,0.998425282669634,0.9973606030331071
1661,0.998425282669634,0.9973985102321801
1662,0.998425282669634,0.997436417431253
1663,0.998425282669634,0.9974667486954241
1664,0.998425282669634,0.9974970799595951
1665,0.998425282669634,0.9975274112237662
1666,0.998425282669634,0.9975577424879375
1667,0.998425282669634,0.9975726986237344
1668,0.998425282669634,0.9975876547595317
1669,0.998425282669634,0.9976026108953288
1670,0.998425282669634,0.9976175670311259
1671,0.998425282669634,0.997632523166923
1672,0.998425282669634,0.9976474793027201
1673,0.998425282669634,0.9976624354385172
1674,0.998425282669634,0.9976773915743143
1675,0.998425282669634,0.9976934218115319
1676,0.998425282669634,0.9977094520487494
1677,0.998425282669634,0.9977254822859669
1678,0.998425282669634,0.9977415125231844
1679,0.998425282669634,0.9977588996705103
1680,0.998339416263255,0.9977762868178364
1681,0.998339416263255,0.9977936739651623
1682,0.998339416263255,0.9978110611124884
1683,0.998339416263255,0.9978284482598144
1684,0.9983061653943112,0.9978458354071403
1685,0.9983061653943112,0.9978632225544664
1686,0.9983061653943112,0.9978806097017923
1687,0.9983061653943112,0.9978946685622424
1688,0.9983061653943112,0.9979087274226927
1689,0.9983061653943112,0.9979227862831427
1690,0.9983061653943112,0.9979368451435927
1691,0.9983061653943112,0.9979436482022161
1692,0.9983061653943112,0.9979504512608395
1693,0.9983061653943112,0.9979572543194628
1694,0.9983061653943112,0.9979640573780862
1695,0.9983061653943112,0.9979708604367098
1696,0.9983061653943112,0.9979776634953329
1697,0.9983061653943112,0.9979844665539563
1698,0.9983061653943112,0.9979912696125797
1699,0.9983061653943112,0.9979987366554222
1700,0.9983061653943112,0.9980062036982649
1701,0.9983061653943112,0.9980136707411074
1702,0.9983061653943112,0.9980211377839499
1703,0.9983061653943112,0.9980298154223197
1704,0.9980774260756311,0.9980384930606897
1705,0.9980774260756311,0.9980471706990596
1706,0.9980774260756311,0.9980558483374293
1707,0.9980774260756311,0.9980645259757993
1708,0.9980195362506565,0.9980732036141691
1709,0.9980195362506565,0.9980818812525389
1710,0.9980195362506565,0.9980905588909089
1711,0.9980195362506565,0.9980979107330565
1712,0.9980195362506565,0.9981052625752043
1713,0.9980195362506565,0.9981126144173519
1714,0.9980195362506565,0.9981199662594995
1715,0.9980195362506565,0.9981242121270937
1716,0.9980195362506565,0.9981284579946881
1717,0.9980195362506565,0.9981327038622825
1718,0.9980195362506565,0.9981369497298768
1719,0.9980195362506565,0.9981411955974712
1720,0.9980195362506565,0.9981454414650653
1721,0.9980195362506565,0.9981496873326597
1722,0.9980195362506565,0.998153933200254
1723,0.9980195362506565,0.9981584587480652
1724,0.9980195362506565,0.9981629842958764
1725,0.9980195362506565,0.9981675098436877
1726,0.9980195362506565,0.9981720353914989
1727,0.9980195362506565,0.9981772390766547
1728,0.9977387827926216,0.9981824427618103
1729,0.9977387827926216,0.9981876464469661
1730,0.9977387827926216,0.9981928501321219
1731,0.9977387827926216,0.9981980538172777
1732,0.997560782927527,0.9982032575024334
1733,0.997560782927527,0.9982084611875892
1734,0.997560782927527,0.998213664872745
1735,0.997560782927527,0.9982185134432539
1736,0.997560782927527,0.9982233620137628
1737,0.997560782927527,0.9982282105842718
1738,0.997560782927527,0.9982330591547807
1739,0.997560782927527,0.9982368850623798
1740,0.997560782927527,0.998240710969979
1741,0.997560782927527,0.9982445368775783
1742,0.997560782927527,0.9982483627851775
1743,0.997560782927527,0.9982521886927767
1744,0.997560782927527,0.9982560146003758
1745,0.997560782927527,0.9982598405079748
1746,0.997560782927527,0.998263666415574
1747,0.997560782927527,0.9982674814864616
1748,0.997560782927527,0.9982712965573494
1749,0.997560782927527,0.9982751116282369
1750,0.997560782927527,0.9982789266991244
1751,0.997560782927527,0.9982829978622283
1752,0.9975281492932361,0.9982870690253317
1753,0.9975281492932361,0.9982911401884356
1754,0.9975281492932361,0.9982952113515392
1755,0.9975281492932361,0.9982992825146431
1756,0.9972929507888011,0.9983033536777467
1757,0.9972929507888011,0.9983074248408506
1758,0.9972929507888011,0.9983114960039543
1759,0.9972929507888011,0.9983155965641648
1760,0.9972929507888011,0.9983196971243753
1761,0.9972929507888011,0.998323797684586
1762,0.9972929507888011,0.9983278982447966
1763,0.9972929507888011,0.9983316398978336
1764,0.9972929507888011,0.9983353815508703
1765,0.9972929507888011,0.9983391232039073
1766,0.9972929507888011,0.9983428648569442
1767,0.9972929507888011,0.9983466065099811
1768,0.9972929507888011,0.9983503481630182
1769,0.9972929507888011,0.998354089816055
1770,0.9972929507888011,0.9983578314690921
1771,0.9972929507888011,0.9983613449347896
1772,0.9972929507888011,0.998364858400487
1773,0.9972929507888011,0.9983683718661847
1774,0.9972929507888011,0.998371885331882
1775,0.9972929507888011,0.9983753762900546
1776,0.9975310900907924,0.998378867248227
1777,0.9975310900907924,0.9983823582063994
1778,0.9975310900907924,0.998385849164572
1779,0.9975310900907924,0.9983893401227446
1780,0.9974148749540559,0.9983928310809169
1781,0.9974148749540559,0.9983963220390896
1782,0.9974148749540559,0.998399812997262
1783,0.9974148749540559,0.9984033047233029
1784,0.9974148749540559,0.998406796449344
1785,0.9974148749540559,0.9984102881753851
1786,0.9974148749540559,0.9984137799014263
1787,0.9974148749540559,0.9984172513912538
1788,0.9974148749540559,0.9984207228810815
1789,0.9974148749540559,0.9984241943709093
1790,0.9974148749540559,0.9984276658607371
1791,0.9974148749540559,0.9984311373505648
1792,0.9974148749540559,0.9984346088403925
1793,0.9974148749540559,0.9984380803302203
1794,0.9974148749540559,0.998441551820048
1795,0.9974148749540559,0.9984446147359551
1796,0.9974148749540559,0.9984476776518625
1797,0.9974148749540559,0.9984507405677696
1798,0.9974148749540559,0.998453803483677
1799,0.9974148749540559,0.9984566410153171
1800,0.9977699582918026,0.9984594785469574
1801,0.9977699582918026,0.9984623160785977
1802,0.9977699582918026,0.998465153610238
1803,0.9977699582918026,0.9984679911418781
1804,0.9979218306645253,0.9984708286735182
1805,0.9979218306645253,0.9984736662051585
1806,0.9979218306645253,0.9984765037367986
1807,0.9979218306645253,0.9984793338226045
1808,0.9979218306645253,0.9984821639084103
1809,0.9979218306645253,0.998484993994216
1810,0.9979218306645253,0.9984878240800218
1811,0.9979218306645253,0.9984907699179608
1812,0.9979218306645253,0.9984937157558998
1813,0.9979218306645253,0.9984966615938392
1814,0.9979218306645253,0.9984996074317782
1815,0.9979218306645253,0.9985025532697173
1816,0.9979218306645253,0.9985054991076563
1817,0.9979218306645253,0.9985084449455953
1818,0.9979218306645253,0.9985113907835343
1819,0.9979218306645253,0.9985138138760321
1820,0.9979218306645253,0.9985162369685299
