time_ms,confidence_movement,smoothed_confidence
2744,0.9039052466573776,0.875385392000675
2745,0.9039052466573776,0.8751457671533684
2746,0.9039052466573776,0.8749061423060622
2747,0.9039052466573776,0.8746292522929292
2748,0.9039052466573776,0.8743523622797962
2749,0.9039052466573776,0.8740754722666632
2750,0.9039052466573776,0.87379858225353
2751,0.9039052466573776,0.873521692240397
2752,0.9039052466573776,0.873244802227264
2753,0.9039052466573776,0.8729679122141308
2754,0.9039052466573776,0.8726910222009979
2755,0.9039052466573776,0.8724170572332945
2756,0.9039052466573776,0.8721430922655914
2757,0.9039052466573776,0.871869127297888
2758,0.9039052466573776,0.8715951623301847
2759,0.9039052466573776,0.8712854308866306
2760,0.9009850976709742,0.8709756994430761
2761,0.9009850976709742,0.8706659679995216
2762,0.9009850976709742,0.8703562365559672
2763,0.9009850976709742,0.8700465051124127
2764,0.8991796741762089,0.8697367736688582
2765,0.8991796741762089,0.8694270422253038
2766,0.8991796741762089,0.8691173107817493
2767,0.8991796741762089,0.8687853432217804
2768,0.8991796741762089,0.8684533756618114
2769,0.8991796741762089,0.8681214081018422
2770,0.8991796741762089,0.8677894405418733
2771,0.8991796741762089,0.8674320979614716
2772,0.8991796741762089,0.8670747553810698
2773,0.8991796741762089,0.866717412800668
2774,0.8991796741762089,0.8663600702202662
2775,0.8991796741762089,0.8660027276398646
2776,0.8991796741762089,0.865645385059463
2777,0.8991796741762089,0.8652880424790612
2778,0.8991796741762089,0.8649306998986594
2779,0.8991796741762089,0.8645861044798397
2780,0.8991796741762089,0.8642415090610202
2781,0.8991796741762089,0.8638969136422004
2782,0.8991796741762089,0.863552318223381
2783,0.8991796741762089,0.8632005885521769
2784,0.8926990102720037,0.8628488588809727
2785,0.8926990102720037,0.8624971292097687
2786,0.8926990102720037,0.8621453995385644
2787,0.8926990102720037,0.8617936698673604
2788,0.888798295930862,0.8614419401961565
2789,0.888798295930862,0.8610902105249524
2790,0.888798295930862,0.8607384808537484
2791,0.888798295930862,0.8603705660890058
2792,0.888798295930862,0.8600026513242632
2793,0.888798295930862,0.8596347365595208
2794,0.888798295930862,0.8592668217947783
2795,0.888798295930862,0.8588719333436104
2796,0.888798295930862,0.8584770448924428
2797,0.888798295930862,0.858082156441275
2798,0.888798295930862,0.8576872679901072
2799,0.888798295930862,0.8572923795389393
2800,0.888798295930862,0.8568974910877717
2801,0.888798295930862,0.8565026026366039
2802,0.888798295930862,0.8561077141854363
2803,0.888798295930862,0.8557244290105911
2804,0.888798295930862,0.8553411438357457
2805,0.888798295930862,0.8549578586609002
2806,0.888798295930862,0.8545745734860549
2807,0.888798295930862,0.8542120656925158
2808,0.8760717723441802,0.8538495578989768
2809,0.8760717723441802,0.8534870501054377
2810,0.8760717723441802,0.8531245423118986
2811,0.8760717723441802,0.8527620345183595
2812,0.86921436566494,0.8523995267248204
2813,0.86921436566494,0.8520370189312814
2814,0.86921436566494,0.8516745111377424
2815,0.86921436566494,0.8513009763979902
2816,0.86921436566494,0.850927441658238
2817,0.86921436566494,0.8505539069184858
2818,0.86921436566494,0.8501803721787335
2819,0.86921436566494,0.8497900682212975
2820,0.86921436566494,0.8493997642638618
2821,0.86921436566494,0.8490094603064258
2822,0.86921436566494,0.8486191563489899
2823,0.86921436566494,0.848228852391554
2824,0.86921436566494,0.8478385484341181
2825,0.86921436566494,0.8474482444766822
2826,0.86921436566494,0.8470579405192462
2827,0.86921436566494,0.8466742667237358
2828,0.86921436566494,0.8462905929282254
2829,0.86921436566494,0.845906919132715
2830,0.86921436566494,0.8455232453372045
2831,0.86921436566494,0.8451564418461284
2832,0.8521517356432892,0.8447896383550522
2833,0.8521517356432892,0.8444228348639761
2834,0.8521517356432892,0.8440560313728999
2835,0.8521517356432892,0.8436892278818237
2836,0.8412869374836707,0.8433224243907476
2837,0.8412869374836707,0.8429556208996714
2838,0.8412869374836707,0.8425888174085953
2839,0.8412869374836707,0.8422164828200942
2840,0.8412869374836707,0.8418441482315933
2841,0.8412869374836707,0.8414718136430923
2842,0.8412869374836707,0.8410994790545914
2843,0.8412869374836707,0.8407182807936429
2844,0.8412869374836707,0.8403370825326942
2845,0.8412869374836707,0.8399558842717457
2846,0.8412869374836707,0.8395746860107972
2847,0.8412869374836707,0.8391934877498486
2848,0.8412869374836707,0.8388122894889
2849,0.8412869374836707,0.8384310912279515
2850,0.8412869374836707,0.8380498929670029
2851,0.8412869374836707,0.8376585354453827
2852,0.8412869374836707,0.8372671779237625
2853,0.8412869374836707,0.8368758204021421
2854,0.8412869374836707,0.836484462880522
2855,0.8412869374836707,0.8360940723876379
2856,0.823379142448769,0.8357036818947535
2857,0.823379142448769,0.8353132914018694
2858,0.823379142448769,0.8349229009089851
2859,0.823379142448769,0.8345325104161009
2860,0.8068978026296209,0.8341421199232166
2861,0.8068978026296209,0.8337517294303325
2862,0.8068978026296209,0.8333613389374482
2863,0.8068978026296209,0.8329714966134973
2864,0.8068978026296209,0.8325816542895464
2865,0.8068978026296209,0.8321918119655954
2866,0.8068978026296209,0.8318019696416444
2867,0.8068978026296209,0.8314068192927999
2868,0.8068978026296209,0.8310116689439555
2869,0.8068978026296209,0.830616518595111
2870,0.8068978026296209,0.8302213682462665
2871,0.8068978026296209,0.8298262178974221
2872,0.8068978026296209,0.8294310675485775
2873,0.8068978026296209,0.829035917199733
2874,0.8068978026296209,0.8286407668508886
2875,0.8068978026296209,0.8282296167079828
2876,0.8068978026296209,0.827818466565077
2877,0.8068978026296209,0.8274073164221711
2878,0.8068978026296209,0.8269961662792655
2879,0.8068978026296209,0.8265781576861794
2880,0.7984499856087068,0.8261601490930931
2881,0.7984499856087068,0.8257421405000069
2882,0.7984499856087068,0.8253241319069208
2883,0.7984499856087068,0.8249061233138346
2884,0.7813683933470879,0.8244881147207486
2885,0.7813683933470879,0.8240701061276622
2886,0.7813683933470879,0.823652097534576
2887,0.7813683933470879,0.8232408493954683
2888,0.7813683933470879,0.8228296012563603
2889,0.7813683933470879,0.8224183531172523
2890,0.7813683933470879,0.8220071049781446
2891,0.7813683933470879,0.8215952509270308
2892,0.7813683933470879,0.8211833968759171
2893,0.7813683933470879,0.8207715428248037
2894,0.7813683933470879,0.8203596887736899
2895,0.7813683933470879,0.8199478347225764
2896,0.7813683933470879,0.8195359806714628
2897,0.7813683933470879,0.8191241266203491
2898,0.7813683933470879,0.8187122725692356
2899,0.7813683933470879,0.8182823766283517
2900,0.7813683933470879,0.8178524806874677
2901,0.7813683933470879,0.817422584746584
2902,0.7813683933470879,0.8169926888057001
2903,0.7813683933470879,0.8165497359589234
2904,0.7822459069760284,0.8161067831121468
2905,0.7822459069760284,0.8156638302653701
2906,0.7822459069760284,0.8152208774185935
2907,0.7822459069760284,0.814777924571817
2908,0.7715159642206721,0.8143349717250402
2909,0.7715159642206721,0.8138920188782637
2910,0.7715159642206721,0.813449066031487
2911,0.7715159642206721,0.813015847014665
2912,0.7715159642206721,0.8125826279978431
2913,0.7715159642206721,0.812149408981021
2914,0.7715159642206721,0.8117161899641991
2915,0.7715159642206721,0.8112889890256931
2916,0.7715159642206721,0.8108617880871869
2917,0.7715159642206721,0.8104345871486809
2918,0.7715159642206721,0.8100073862101748
2919,0.7715159642206721,0.8095801852716688
2920,0.7715159642206721,0.8091529843331625
2921,0.7715159642206721,0.8087257833946565
2922,0.7715159642206721,0.8082985824561504
2923,0.7715159642206721,0.8078604953358904
2924,0.7715159642206721,0.8074224082156305
2925,0.7715159642206721,0.8069843210953703
2926,0.7715159642206721,0.8065462339751104
2927,0.7715159642206721,0.8060872254056349
2928,0.7753401126953137,0.8056282168361595
2929,0.7753401126953137,0.8051692082666839
2930,0.7753401126953137,0.8047101996972085
2931,0.7753401126953137,0.8042511911277329
2932,0.7731998369799706,0.8037921825582576
2933,0.7731998369799706,0.803333173988782
2934,0.7731998369799706,0.8028741654193066
2935,0.7731998369799706,0.8024367590628452
2936,0.7731998369799706,0.8019993527063837
2937,0.7731998369799706,0.8015619463499223
2938,0.7731998369799706,0.8011245399934608
2939,0.7731998369799706,0.8007001360181365
2940,0.7731998369799706,0.8002757320428121
2941,0.7731998369799706,0.7998513280674878
2942,0.7731998369799706,0.7994269240921635
2943,0.7731998369799706,0.7990025201168393
2944,0.7731998369799706,0.7985781161415149
2945,0.7731998369799706,0.7981537121661906
2946,0.7731998369799706,0.7977293081908663
2947,0.7731998369799706,0.797308662374994
2948,0.7731998369799706,0.7968880165591218
2949,0.7731998369799706,0.7964673707432495
2950,0.7731998369799706,0.7960467249273774
2951,0.7731998369799706,0.7956159785015053
2952,0.7766808198766911,0.7951852320756332
2953,0.7766808198766911,0.7947544856497611
2954,0.7766808198766911,0.7943237392238891
2955,0.7766808198766911,0.793892992798017
2956,0.7829140342685734,0.7934622463721449
2957,0.7829140342685734,0.7930314999462728
2958,0.7829140342685734,0.7926007535204007
2959,0.7829140342685734,0.7922124288398177
2960,0.7829140342685734,0.7918241041592344
2961,0.7829140342685734,0.7914357794786513
2962,0.7829140342685734,0.7910474547980682
2963,0.7829140342685734,0.7906819881397492
2964,0.7829140342685734,0.7903165214814302
2965,0.7829140342685734,0.7899510548231112
2966,0.7829140342685734,0.7895855881647922
2967,0.7829140342685734,0.7892201215064731
2968,0.7829140342685734,0.7888546548481542
2969,0.7829140342685734,0.7884891881898352
2970,0.7829140342685734,0.7881237215315161
2971,0.7829140342685734,0.7877787923275049
2972,0.7829140342685734,0.7874338631234936
2973,0.7829140342685734,0.7870889339194822
2974,0.7829140342685734,0.7867440047154709
2975,0.7829140342685734,0.7864011828372577
2976,0.7849030828462081,0.7860583609590444
2977,0.7849030828462081,0.7857155390808312
2978,0.7849030828462081,0.785372717202618
2979,0.7849030828462081,0.7850298953244047
2980,0.7899641741764974,0.7846870734461914
2981,0.7899641741764974,0.7843442515679782
2982,0.7899641741764974,0.7840014296897649
2983,0.7899641741764974,0.7837154832449572
2984,0.7899641741764974,0.7834295368001495
2985,0.7899641741764974,0.7831435903553418
2986,0.7899641741764974,0.782857643910534
2987,0.7899641741764974,0.7826079134595916
2988,0.7899641741764974,0.7823581830086493
2989,0.7899641741764974,0.7821084525577069
2990,0.7899641741764974,0.7818587221067645
2991,0.7899641741764974,0.7816089916558222
2992,0.7899641741764974,0.7813592612048799
2993,0.7899641741764974,0.7811095307539375
2994,0.7899641741764974,0.7808598003029952
2995,0.7899641741764974,0.7806358507655532
2996,0.7899641741764974,0.7804119012281112
2997,0.7899641741764974,0.7801879516906693
2998,0.7899641741764974,0.7799640021532274
2999,0.7899641741764974,0.7797573991821047
3000,0.7869163959749947,0.7795507962109821
3001,0.7869163959749947,0.7793441932398595
3002,0.7869163959749947,0.7791375902687369
3003,0.7869163959749947,0.7789309872976142
3004,0.7872065045957959,0.7787243843264915
3005,0.7872065045957959,0.7785177813553689
3006,0.7872065045957959,0.7783111783842462
3007,0.7872065045957959,0.7781642680632399
3008,0.7872065045957959,0.7780173577422336
3009,0.7872065045957959,0.7778704474212274
3010,0.7872065045957959,0.777723537100221
3011,0.7872065045957959,0.7776315645786117
3012,0.7872065045957959,0.7775395920570027
3013,0.7872065045957959,0.7774476195353935
3014,0.7872065045957959,0.7773556470137845
3015,0.7872065045957959,0.7772636744921751
3016,0.7872065045957959,0.7771717019705661
3017,0.7872065045957959,0.7770797294489569
3018,0.7872065045957959,0.7769877569273478
3019,0.7872065045957959,0.7769147083390973
3020,0.7872065045957959,0.7768416597508467
3021,0.7872065045957959,0.7767686111625961
3022,0.7872065045957959,0.7766955625743456
3023,0.7872065045957959,0.7766477582412291
3024,0.78240656637741,0.7765999539081128
3025,0.78240656637741,0.7765521495749963
3026,0.78240656637741,0.77650434524188
3027,0.78240656637741,0.7764565409087635
3028,0.7803490313232926,0.7764087365756471
3029,0.7803490313232926,0.7763609322425307
3030,0.7803490313232926,0.7763131279094143
3031,0.7803490313232926,0.7762934829663676
3032,0.7803490313232926,0.7762738380233208
3033,0.7803490313232926,0.7762541930802742
3034,0.7803490313232926,0.7762345481372275
3035,0.7803490313232926,0.7762718418350528
3036,0.7803490313232926,0.7763091355328783
3037,0.7803490313232926,0.7763464292307036
3038,0.7803490313232926,0.776383722928529
3039,0.7803490313232926,0.7764210166263544
3040,0.7803490313232926,0.7764583103241798
3041,0.7803490313232926,0.776495604022005
3042,0.7803490313232926,0.7765328977198305
3043,0.7803490313232926,0.7765703448388291
3044,0.7803490313232926,0.7766077919578278
3045,0.7803490313232926,0.7766452390768265
3046,0.7803490313232926,0.7766826861958251
3047,0.7803490313232926,0.7767413734702697
3048,0.7749364643922221,0.7768000607447143
3049,0.7749364643922221,0.7768587480191588
3050,0.7749364643922221,0.7769174352936032
3051,0.7749364643922221,0.7769761225680477
3052,0.7710193926243842,0.7770348098424923
3053,0.7710193926243842,0.7770934971169369
3054,0.7710193926243842,0.7771521843913813
3055,0.7710193926243842,0.777207946620396
3056,0.7710193926243842,0.7772637088494108
3057,0.7710193926243842,0.7773194710784255
3058,0.7710193926243842,0.7773752333074402
3059,0.7710193926243842,0.7774667620123061
3060,0.7710193926243842,0.7775582907171721
3061,0.7710193926243842,0.7776498194220379
3062,0.7710193926243842,0.7777413481269039
3063,0.7710193926243842,0.7778328768317697
3064,0.7710193926243842,0.7779244055366357
3065,0.7710193926243842,0.7780159342415015
3066,0.7710193926243842,0.7781074629463676
3067,0.7710193926243842,0.7781871434031292
3068,0.7710193926243842,0.7782668238598909
3069,0.7710193926243842,0.7783465043166525
3070,0.7710193926243842,0.7784261847734142
3071,0.7710193926243842,0.7785100648565245
3072,0.7677535380982035,0.778593944939635
3073,0.7677535380982035,0.7786778250227453
3074,0.7677535380982035,0.7787617051058556
3075,0.7677535380982035,0.7788455851889661
3076,0.7614771033335676,0.7789294652720764
3077,0.7614771033335676,0.7790133453551867
3078,0.7614771033335676,0.7790972254382971
3079,0.7614771033335676,0.7791683583598253
3080,0.7614771033335676,0.7792394912813536
3081,0.7614771033335676,0.7793106242028818
3082,0.7614771033335676,0.7793817571244099
3083,0.7614771033335676,0.7794600242983227
3084,0.7614771033335676,0.7795382914722354
3085,0.7614771033335676,0.7796165586461481
3086,0.7614771033335676,0.7796948258200608
3087,0.7614771033335676,0.7797730929939735
3088,0.7614771033335676,0.7798513601678863
3089,0.7614771033335676,0.7799296273417988
3090,0.7614771033335676,0.7800078945157115
3091,0.7614771033335676,0.7800653637093218
3092,0.7614771033335676,0.7801228329029322
3093,0.7614771033335676,0.7801803020965423
3094,0.7614771033335676,0.7802377712901527
3095,0.7614771033335676,0.7802830750026059
3096,0.7626045511691892,0.780328378715059
3097,0.7626045511691892,0.7803736824275121
3098,0.7626045511691892,0.7804189861399653
3099,0.7626045511691892,0.7804642898524184
3100,0.7595743681692406,0.7805095935648717
3101,0.7595743681692406,0.7805548972773249
3102,0.7595743681692406,0.7806002009897781
3103,0.7595743681692406,0.7806339014259088
3104,0.7595743681692406,0.7806676018620394
3105,0.7595743681692406,0.7807013022981703
3106,0.7595743681692406,0.7807350027343011
3107,0.7595743681692406,0.7807479257891256
3108,0.7595743681692406,0.78076084884395
3109,0.7595743681692406,0.7807737718987746
3110,0.7595743681692406,0.7807866949535991
3111,0.7595743681692406,0.7807996180084235
3112,0.7595743681692406,0.780812541063248
3113,0.7595743681692406,0.7808254641180725
3114,0.7595743681692406,0.780838387172897
3115,0.7595743681692406,0.7808155361017842
3116,0.7595743681692406,0.7807926850306712
3117,0.7595743681692406,0.7807698339595582
3118,0.7595743681692406,0.7807469828884454
3119,0.7595743681692406,0.7806977707896241
3120,0.7657356044615456,0.7806485586908027
3121,0.7657356044615456,0.7805993465919815
3122,0.7657356044615456,0.7805501344931602
3123,0.7657356044615456,0.780500922394339
3124,0.7663678022009656,0.7804517102955176
3125,0.7663678022009656,0.7804024981966964
3126,0.7663678022009656,0.7803532860978751
3127,0.7663678022009656,0.7802974438371284
3128,0.7663678022009656,0.7802416015763817
3129,0.7663678022009656,0.7801857593156349
3130,0.7663678022009656,0.7801299170548882
3131,0.7663678022009656,0.7800572044897071
3132,0.7663678022009656,0.779984491924526
3133,0.7663678022009656,0.779911779359345
3134,0.7663678022009656,0.779839066794164
3135,0.7663678022009656,0.779766354228983
3136,0.7663678022009656,0.779693641663802
3137,0.7663678022009656,0.7796209290986209
3138,0.7663678022009656,0.77954821653344
3139,0.7663678022009656,0.7794286404719964
3140,0.7663678022009656,0.7793090644105529
3141,0.7663678022009656,0.7791894883491094
3142,0.7663678022009656,0.7790699122876659
3143,0.7663678022009656,0.7789180901606297
3144,0.7741020762510886,0.7787662680335936
3145,0.7741020762510886,0.7786144459065574
3146,0.7741020762510886,0.7784626237795211
3147,0.7741020762510886,0.778310801652485
3148,0.7793060461468756,0.7781589795254488
3149,0.7793060461468756,0.7780071573984126
3150,0.7793060461468756,0.7778553352713764
3151,0.7793060461468756,0.7777136724050119
3152,0.7793060461468756,0.7775720095386474
3153,0.7793060461468756,0.777430346672283
3154,0.7793060461468756,0.7772886838059185
3155,0.7793060461468756,0.7771460539108179
3156,0.7793060461468756,0.7770034240157174
3157,0.7793060461468756,0.7768607941206169
3158,0.7793060461468756,0.7767181642255163
3159,0.7793060461468756,0.7765755343304158
3160,0.7793060461468756,0.7764329044353153
3161,0.7793060461468756,0.7762902745402148
3162,0.7793060461468756,0.7761476446451143
3163,0.7793060461468756,0.7759532575660593
3164,0.7793060461468756,0.7757588704870041
3165,0.7793060461468756,0.775564483407949
3166,0.7793060461468756,0.775370096328894
3167,0.7793060461468756,0.7751321160643015
3168,0.7849832261544547,0.774894135799709
3169,0.7849832261544547,0.7746561555351166
3170,0.7849832261544547,0.7744181752705241
3171,0.7849832261544547,0.7741801950059316
3172,0.7925565026946986,0.7739422147413392
3173,0.7925565026946986,0.7737042344767467
3174,0.7925565026946986,0.7734662542121543
3175,0.7925565026946986,0.7732442737416231
3176,0.7925565026946986,0.773022293271092
3177,0.7925565026946986,0.7728003128005608
3178,0.7925565026946986,0.7725783323300295
3179,0.7925565026946986,0.7723632103096788
3180,0.7925565026946986,0.772148088289328
3181,0.7925565026946986,0.7719329662689771
3182,0.7925565026946986,0.7717178442486264
3183,0.7925565026946986,0.7715027222282757
3184,0.7925565026946986,0.7712876002079249
3185,0.7925565026946986,0.7710724781875741
3186,0.7925565026946986,0.7708573561672233
3187,0.7925565026946986,0.7705936374999657
3188,0.7925565026946986,0.7703299188327081
3189,0.7925565026946986,0.7700662001654505
3190,0.7925565026946986,0.7698024814981927
3191,0.7925565026946986,0.7694852215079733
3192,0.7926025290466908,0.7691679615177539
3193,0.7926025290466908,0.7688507015275344
3194,0.7926025290466908,0.7685334415373151
3195,0.7926025290466908,0.7682161815470956
3196,0.7989745756804445,0.767898921556876
3197,0.7989745756804445,0.7675816615666567
3198,0.7989745756804445,0.7672644015764372
3199,0.7989745756804445,0.7669651834759881
3200,0.7989745756804445,0.7666659653755389
3201,0.7989745756804445,0.7663667472750896
3202,0.7989745756804445,0.7660675291746405
3203,0.7989745756804445,0.765781367980084
3204,0.7989745756804445,0.7654952067855276
3205,0.7989745756804445,0.7652090455909711
3206,0.7989745756804445,0.7649228843964148
3207,0.7989745756804445,0.7646367232018584
3208,0.7989745756804445,0.764350562007302
3209,0.7989745756804445,0.7640644008127456
3210,0.7989745756804445,0.7637782396181891
3211,0.7989745756804445,0.7634441129202264
3212,0.7989745756804445,0.7631099862222634
3213,0.7989745756804445,0.7627758595243008
3214,0.7989745756804445,0.7624417328263379
3215,0.7989745756804445,0.7620556491462297
3216,0.7954201012491772,0.7616695654661217
3217,0.7954201012491772,0.7612834817860136
3218,0.7954201012491772,0.7608973981059056
3219,0.7954201012491772,0.7605113144257974
3220,0.79667998915378,0.7601252307456895
3221,0.79667998915378,0.7597391470655813
3222,0.79667998915378,0.7593530633854733
3223,0.79667998915378,0.7589778658871191
3224,0.79667998915378,0.7586026683887649
3225,0.79667998915378,0.7582274708904108
3226,0.79667998915378,0.7578522733920567
3227,0.79667998915378,0.757497997342918
3228,0.79667998915378,0.7571437212937793
3229,0.79667998915378,0.7567894452446406
3230,0.79667998915378,0.7564351691955019
3231,0.79667998915378,0.7560808931463633
3232,0.79667998915378,0.7557266170972244
3233,0.79667998915378,0.7553723410480858
3234,0.79667998915378,0.7550180649989472
3235,0.79667998915378,0.7546168423129795
3236,0.79667998915378,0.7542156196270118
3237,0.79667998915378,0.7538143969410441
3238,0.79667998915378,0.7534131742550765
3239,0.79667998915378,0.7529646641835378
3240,0.7904405950630528,0.7525161541119991
3241,0.7904405950630528,0.7520676440404603
3242,0.7904405950630528,0.7516191339689217
3243,0.7904405950630528,0.751170623897383
3244,0.7867909507159208,0.7507221138258443
3245,0.7867909507159208,0.7502736037543056
3246,0.7867909507159208,0.749825093682767
3247,0.7867909507159208,0.7493728254517762
3248,0.7867909507159208,0.7489205572207854
3249,0.7867909507159208,0.7484682889897947
3250,0.7867909507159208,0.7480160207588039
3251,0.7867909507159208,0.7475738531378129
3252,0.7867909507159208,0.747131685516822
3253,0.7867909507159208,0.746689517895831
3254,0.7867909507159208,0.7462473502748401
3255,0.7867909507159208,0.7458051826538492
3256,0.7867909507159208,0.7453630150328582
3257,0.7867909507159208,0.7449208474118674
3258,0.7867909507159208,0.7444786797908763
3259,0.7867909507159208,0.7439933504288752
3260,0.7867909507159208,0.743508021066874
3261,0.7867909507159208,0.7430226917048726
3262,0.7867909507159208,0.7425373623428714
3263,0.7867909507159208,0.7420080278137328
3264,0.7760587129347044,0.741478693284594
3265,0.7760587129347044,0.7409493587554554
3266,0.7760587129347044,0.7404200242263167
3267,0.7760587129347044,0.7398906896971781
3268,0.7681504046221876,0.7393613551680395
3269,0.7681504046221876,0.7388320206389007
3270,0.7681504046221876,0.7383026861097621
3271,0.7681504046221876,0.7377528141263157
3272,0.7681504046221876,0.7372029421428693
3273,0.7681504046221876,0.7366530701594229
3274,0.7681504046221876,0.7361031981759767
3275,0.7681504046221876,0.7355512188667322
3276,0.7681504046221876,0.7349992395574878
3277,0.7681504046221876,0.7344472602482432
3278,0.7681504046221876,0.7338952809389989
3279,0.7681504046221876,0.7333433016297545
3280,0.7681504046221876,0.7327913223205101
3281,0.7681504046221876,0.7322393430112658
3282,0.7681504046221876,0.7316873637020213
3283,0.7681504046221876,0.7310866341256923
3284,0.7681504046221876,0.7304859045493635
3285,0.7681504046221876,0.7298851749730345
3286,0.7681504046221876,0.7292844453967056
3287,0.7681504046221876,0.7286364087157472
3288,0.7540913557434461,0.7279883720347885
3289,0.7540913557434461,0.7273403353538301
3290,0.7540913557434461,0.7266922986728717
3291,0.7540913557434461,0.7260442619919132
3292,0.7444175360656426,0.7253962253109547
3293,0.7444175360656426,0.7247481886299962
3294,0.7444175360656426,0.7241001519490378
3295,0.7444175360656426,0.7234263343545789
3296,0.7444175360656426,0.72275251676012
3297,0.7444175360656426,0.722078699165661
3298,0.7444175360656426,0.7214048815712023
3299,0.7444175360656426,0.7207137174104239
3300,0.7444175360656426,0.7200225532496458
3301,0.7444175360656426,0.7193313890888676
3302,0.7444175360656426,0.7186402249280895
3303,0.7444175360656426,0.7179490607673112
3304,0.7444175360656426,0.7172578966065332
3305,0.7444175360656426,0.716566732445755
3306,0.7444175360656426,0.7158755682849767
3307,0.7444175360656426,0.7151393784163556
3308,0.7444175360656426,0.7144031885477344
3309,0.7444175360656426,0.7136669986791133
3310,0.7444175360656426,0.7129308088104923
3311,0.7444175360656426,0.712148974197215
3312,0.7288903808792678,0.7113671395839377
3313,0.7288903808792678,0.7105853049706605
3314,0.7288903808792678,0.7098034703573833
3315,0.7288903808792678,0.7090216357441061
3316,0.7158124252180579,0.708239801130829
3317,0.7158124252180579,0.7074579665175517
3318,0.7158124252180579,0.7066761319042745
3319,0.7158124252180579,0.7058753733576387
3320,0.7158124252180579,0.7050746148110029
3321,0.7158124252180579,0.7042738562643671
3322,0.7158124252180579,0.7034730977177313
3323,0.7158124252180579,0.7026470949159613
3324,0.7158124252180579,0.7018210921141914
3325,0.7158124252180579,0.7009950893124214
3326,0.7158124252180579,0.7001690865106515
3327,0.7158124252180579,0.6993430837088814
3328,0.7158124252180579,0.6985170809071115
3329,0.7158124252180579,0.6976910781053416
3330,0.7158124252180579,0.6968650753035716
3331,0.7158124252180579,0.6960032008904067
3332,0.7158124252180579,0.6951413264772419
3333,0.7158124252180579,0.694279452064077
3334,0.7158124252180579,0.6934175776509122
3335,0.7158124252180579,0.6925133864422447
3336,0.7012334311459983,0.6916091952335771
3337,0.7012334311459983,0.6907050040249096
3338,0.7012334311459983,0.6898008128162422
3339,0.7012334311459983,0.6888966216075745
3340,0.685171034257462,0.6879924303989069
3341,0.685171034257462,0.6870882391902394
3342,0.685171034257462,0.686184047981572
3343,0.685171034257462,0.685279703351731
3344,0.685171034257462,0.6843753587218903
3345,0.685171034257462,0.6834710140920494
3346,0.685171034257462,0.6825666694622086
3347,0.685171034257462,0.6816410846769217
3348,0.685171034257462,0.6807154998916352
3349,0.685171034257462,0.6797899151063486
3350,0.685171034257462,0.6788643303210617
3351,0.685171034257462,0.6779387455357752
3352,0.685171034257462,0.6770131607504883
3353,0.685171034257462,0.6760875759652016
3354,0.685171034257462,0.675161991179915
3355,0.685171034257462,0.674205747137751
3356,0.685171034257462,0.6732495030955873
3357,0.685171034257462,0.6722932590534233
3358,0.685171034257462,0.6713370150112593
3359,0.685171034257462,0.6703390375463244
3360,0.6707813832355365,0.6693410600813895
3361,0.6707813832355365,0.6683430826164547
3362,0.6707813832355365,0.6673451051515197
3363,0.6707813832355365,0.6663471276865847
3364,0.6551942885919608,0.6653491502216498
3365,0.6551942885919608,0.6643511727567148
3366,0.6551942885919608,0.6633531952917799
3367,0.6551942885919608,0.6623670660749492
3368,0.6551942885919608,0.6613809368581185
3369,0.6551942885919608,0.6603948076412878
3370,0.6551942885919608,0.6594086784244572
3371,0.6551942885919608,0.6584183495812777
3372,0.6551942885919608,0.6574280207380984
3373,0.6551942885919608,0.656437691894919
3374,0.6551942885919608,0.6554473630517397
3375,0.6551942885919608,0.6544570342085602
3376,0.6551942885919608,0.6534667053653809
3377,0.6551942885919608,0.6524763765222015
3378,0.6551942885919608,0.6514860476790222
3379,0.6551942885919608,0.6504826296973486
3380,0.6551942885919608,0.6494792117156752
3381,0.6551942885919608,0.6484757937340019
3382,0.6551942885919608,0.6474723757523285
3383,0.6551942885919608,0.6464422960921975
3384,0.6411102975432641,0.6454122164320665
3385,0.6411102975432641,0.6443821367719355
3386,0.6411102975432641,0.6433520571118045
3387,0.6411102975432641,0.6423219774516734
3388,0.6269240818719601,0.6412918977915425
3389,0.6269240818719601,0.6402618181314115
3390,0.6269240818719601,0.6392317384712806
3391,0.6269240818719601,0.638222456791452
3392,0.6269240818719601,0.6372131751116233
3393,0.6269240818719601,0.6362038934317947
3394,0.6269240818719601,0.6351946117519661
3395,0.6269240818719601,0.6341974955532947
3396,0.6269240818719601,0.6332003793546233
3397,0.6269240818719601,0.6322032631559518
3398,0.6269240818719601,0.6312061469572803
3399,0.6269240818719601,0.6302090307586089
3400,0.6269240818719601,0.6292119145599374
3401,0.6269240818719601,0.6282147983612659
3402,0.6269240818719601,0.6272176821625944
3403,0.6269240818719601,0.6262392320769955
3404,0.6269240818719601,0.6252607819913967
3405,0.6269240818719601,0.6242823319057978
3406,0.6269240818719601,0.6233038818201989
3407,0.6269240818719601,0.6223161298086727
3408,0.6139755595688656,0.6213283777971466
3409,0.6139755595688656,0.6203406257856203
3410,0.6139755595688656,0.6193528737740942
3411,0.6139755595688656,0.6183651217625681
3412,0.6007740094276398,0.617377369751042
3413,0.6007740094276398,0.6163896177395157
3414,0.6007740094276398,0.6154018657279896
3415,0.6007740094276398,0.6144498878424008
3416,0.6007740094276398,0.6134979099568121
