time_ms,confidence_movement,smoothed_confidence
1417,0.9886014318826855,0.9850177984989835
1418,0.9886014318826855,0.9849013272560946
1419,0.9886014318826855,0.9847848560132054
1420,0.9865675067065494,0.9846683847703164
1421,0.9865675067065494,0.9845519135274272
1422,0.9865675067065494,0.984435442284538
1423,0.9865675067065494,0.9843195234845827
1424,0.9865675067065494,0.9842036046846274
1425,0.9865675067065494,0.9840876858846722
1426,0.9865675067065494,0.9839717670847169
1427,0.9865675067065494,0.9838565228843835
1428,0.9865675067065494,0.98374127868405
1429,0.9865675067065494,0.9836260344837168
1430,0.9865675067065494,0.9835107902833833
1431,0.9865675067065494,0.9833955460830498
1432,0.9865675067065494,0.9832803018827163
1433,0.9865675067065494,0.9831650576823828
1434,0.9865675067065494,0.9830498134820496
1435,0.9865675067065494,0.982939860486596
1436,0.9865675067065494,0.9828299074911424
1437,0.9865675067065494,0.9827199544956888
1438,0.9865675067065494,0.9826100015002353
1439,0.9865675067065494,0.9825026297356965
1440,0.9837282676645881,0.9823952579711576
1441,0.9837282676645881,0.9822878862066183
1442,0.9837282676645881,0.9821805144420794
1443,0.9837282676645881,0.9820731426775404
1444,0.9811988433155112,0.9819657709130013
1445,0.9811988433155112,0.9818583991484625
1446,0.9811988433155112,0.9817510273839235
1447,0.9811988433155112,0.9816441809037549
1448,0.9811988433155112,0.9815373344235864
1449,0.9811988433155112,0.981430487943418
1450,0.9811988433155112,0.9813236414632495
1451,0.9811988433155112,0.9812173918157292
1452,0.9811988433155112,0.9811111421682089
1453,0.9811988433155112,0.9810048925206887
1454,0.9811988433155112,0.9808986428731685
1455,0.9811988433155112,0.9807923932256482
1456,0.9811988433155112,0.980686143578128
1457,0.9811988433155112,0.9805798939306078
1458,0.9811988433155112,0.9804736442830874
1459,0.9811988433155112,0.9803742469761427
1460,0.9811988433155112,0.980274849669198
1461,0.9811988433155112,0.9801754523622531
1462,0.9811988433155112,0.9800760550553084
1463,0.9811988433155112,0.9799814592353133
1464,0.9783430027511667,0.9798868634153179
1465,0.9783430027511667,0.9797922675953229
1466,0.9783430027511667,0.9796976717753277
1467,0.9783430027511667,0.9796030759553325
1468,0.9755247577559475,0.9795084801353372
1469,0.9755247577559475,0.9794138843153418
1470,0.9755247577559475,0.9793192884953468
1471,0.9755247577559475,0.9792257035803961
1472,0.9755247577559475,0.9791321186654453
1473,0.9755247577559475,0.9790385337504945
1474,0.9755247577559475,0.9789449488355438
1475,0.9755247577559475,0.9788519936798148
1476,0.9755247577559475,0.978759038524086
1477,0.9755247577559475,0.9786660833683569
1478,0.9755247577559475,0.9785731282126282
1479,0.9755247577559475,0.9784801730568993
1480,0.9755247577559475,0.9783872179011702
1481,0.9755247577559475,0.9782942627454415
1482,0.9755247577559475,0.9782013075897127
1483,0.9755247577559475,0.9781147845935997
1484,0.9755247577559475,0.9780282615974869
1485,0.9755247577559475,0.9779417386013739
1486,0.9755247577559475,0.9778552156052609
1487,0.9755247577559475,0.9777749314340591
1488,0.9729211561099571,0.9776946472628577
1489,0.9729211561099571,0.9776143630916562
1490,0.9729211561099571,0.9775340789204544
1491,0.9729211561099571,0.977453794749253
1492,0.9700683841827686,0.9773735105780514
1493,0.9700683841827686,0.9772932264068497
1494,0.9700683841827686,0.977212942235648
1495,0.9700683841827686,0.9771352682816553
1496,0.9700683841827686,0.9770575943276623
1497,0.9700683841827686,0.9769799203736695
1498,0.9700683841827686,0.9769022464196767
1499,0.9700683841827686,0.9768257374930738
1500,0.9700683841827686,0.9767492285664711
1501,0.9700683841827686,0.9766727196398683
1502,0.9700683841827686,0.9765962107132655
1503,0.9700683841827686,0.9765197017866628
1504,0.9700683841827686,0.9764431928600601
1505,0.9700683841827686,0.9763666839334572
1506,0.9700683841827686,0.9762901750068544
1507,0.9700683841827686,0.9762182021776021
1508,0.9700683841827686,0.9761462293483498
1509,0.9700683841827686,0.9760742565190975
1510,0.9700683841827686,0.9760022836898453
1511,0.9700683841827686,0.9759373662551635
1512,0.9685892100924093,0.9758724488204812
1513,0.9685892100924093,0.9758075313857991
1514,0.9685892100924093,0.975742613951117
1515,0.9685892100924093,0.975677696516435
1516,0.966117553811875,0.9756127790817529
1517,0.966117553811875,0.9755478616470706
1518,0.966117553811875,0.9754829442123886
1519,0.966117553811875,0.9754227019342145
1520,0.966117553811875,0.9753624596560407
1521,0.966117553811875,0.9753022173778669
1522,0.966117553811875,0.9752419750996927
1523,0.966117553811875,0.9751841523240885
1524,0.966117553811875,0.9751263295484843
1525,0.966117553811875,0.9750685067728799
1526,0.966117553811875,0.9750106839972758
1527,0.966117553811875,0.9749528612216716
1528,0.966117553811875,0.9748950384460671
1529,0.966117553811875,0.9748372156704629
1530,0.966117553811875,0.9747793928948586
1531,0.966117553811875,0.9747236068716565
1532,0.966117553811875,0.9746678208484546
1533,0.966117553811875,0.9746120348252526
1534,0.966117553811875,0.9745562488020505
1535,0.966117553811875,0.9745053051457911
1536,0.9657576034787978,0.9744543614895317
1537,0.9657576034787978,0.9744034178332722
1538,0.9657576034787978,0.9743524741770129
1539,0.9657576034787978,0.9743015305207533
1540,0.9641041764743115,0.9742505868644938
1541,0.9641041764743115,0.9741996432082345
1542,0.9641041764743115,0.974148699551975
1543,0.9641041764743115,0.974104534613017
1544,0.9641041764743115,0.9740603696740592
1545,0.9641041764743115,0.9740162047351013
1546,0.9641041764743115,0.9739720397961432
1547,0.9641041764743115,0.9739323211022882
1548,0.9641041764743115,0.9738926024084329
1549,0.9641041764743115,0.9738528837145776
1550,0.9641041764743115,0.9738131650207223
1551,0.9641041764743115,0.9737734463268672
1552,0.9641041764743115,0.9737337276330118
1553,0.9641041764743115,0.9736940089391567
1554,0.9641041764743115,0.9736542902453016
1555,0.9641041764743115,0.9736145496056954
1556,0.9641041764743115,0.9735748089660894
1557,0.9641041764743115,0.9735350683264831
1558,0.9641041764743115,0.9734953276868771
1559,0.9641041764743115,0.9734577149909435
1560,0.9645974202263348,0.9734201022950096
1561,0.9645974202263348,0.973382489599076
1562,0.9645974202263348,0.9733448769031423
1563,0.9645974202263348,0.9733072642072087
1564,0.9640168651594714,0.9732696515112751
1565,0.9640168651594714,0.9732320388153413
1566,0.9640168651594714,0.9731944261194075
1567,0.9640168651594714,0.9731652514206973
1568,0.9640168651594714,0.973136076721987
1569,0.9640168651594714,0.9731069020232768
1570,0.9640168651594714,0.9730777273245667
1571,0.9640168651594714,0.9730553323764436
1572,0.9640168651594714,0.9730329374283203
1573,0.9640168651594714,0.9730105424801972
1574,0.9640168651594714,0.9729881475320741
1575,0.9640168651594714,0.972965752583951
1576,0.9640168651594714,0.9729433576358277
1577,0.9640168651594714,0.9729209626877048
1578,0.9640168651594714,0.9728985677395817
1579,0.9640168651594714,0.9728744168536769
1580,0.9640168651594714,0.9728502659677722
1581,0.9640168651594714,0.9728261150818677
1582,0.9640168651594714,0.972801964195963
1583,0.9640168651594714,0.9727776460245218
1584,0.9656042266234411,0.9727533278530802
1585,0.9656042266234411,0.9727290096816389
1586,0.9656042266234411,0.9727046915101975
1587,0.9656042266234411,0.9726803733387561
1588,0.9663785958978023,0.9726560551673148
1589,0.9663785958978023,0.9726317369958734
1590,0.9663785958978023,0.972607418824432
1591,0.9663785958978023,0.9725925647831304
1592,0.9663785958978023,0.9725777107418289
1593,0.9663785958978023,0.9725628567005274
1594,0.9663785958978023,0.9725480026592259
1595,0.9663785958978023,0.9725415800324214
1596,0.9663785958978023,0.9725351574056166
1597,0.9663785958978023,0.9725287347788121
1598,0.9663785958978023,0.9725223121520075
1599,0.9663785958978023,0.9725158895252031
1600,0.9663785958978023,0.9725094668983983
1601,0.9663785958978023,0.9725030442715937
1602,0.9663785958978023,0.9724966216447891
1603,0.9663785958978023,0.9724860039135484
1604,0.9663785958978023,0.9724753861823073
1605,0.9663785958978023,0.9724647684510663
1606,0.9663785958978023,0.9724541507198257
1607,0.9663785958978023,0.9724414774372547
1608,0.9684342980704443,0.9724288041546837
1609,0.9684342980704443,0.9724161308721129
1610,0.9684342980704443,0.972403457589542
1611,0.9684342980704443,0.972390784306971
1612,0.9698747441553124,0.9723781110244001
1613,0.9698747441553124,0.9723654377418293
1614,0.9698747441553124,0.9723527644592583
1615,0.9698747441553124,0.9723496106452353
1616,0.9698747441553124,0.972346456831212
1617,0.9698747441553124,0.9723433030171892
1618,0.9698747441553124,0.9723401492031661
1619,0.9698747441553124,0.9723463895391272
1620,0.9698747441553124,0.9723526298750881
1621,0.9698747441553124,0.972358870211049
1622,0.9698747441553124,0.97236511054701
1623,0.9698747441553124,0.972371350882971
1624,0.9698747441553124,0.9723775912189319
1625,0.9698747441553124,0.9723838315548929
1626,0.9698747441553124,0.9723900718908538
1627,0.9698747441553124,0.9723902230530485
1628,0.9698747441553124,0.972390374215243
1629,0.9698747441553124,0.9723905253774376
1630,0.9698747441553124,0.972390676539632
1631,0.9698747441553124,0.9723869622774276
1632,0.971804392040099,0.9723832480152232
1633,0.971804392040099,0.9723795337530186
1634,0.971804392040099,0.9723758194908142
1635,0.971804392040099,0.9723721052286097
1636,0.9736760395135017,0.9723683909664054
1637,0.9736760395135017,0.9723646767042006
1638,0.9736760395135017,0.9723609624419962
1639,0.9736760395135017,0.972365926851945
1640,0.9736760395135017,0.9723708912618938
1641,0.9736760395135017,0.9723758556718426
1642,0.9736760395135017,0.9723808200817914
1643,0.9736760395135017,0.9723952937314977
1644,0.9736760395135017,0.9724097673812034
1645,0.9736760395135017,0.9724242410309096
1646,0.9736760395135017,0.9724387146806159
1647,0.9736760395135017,0.9724531883303221
1648,0.9736760395135017,0.972467661980028
1649,0.9736760395135017,0.9724821356297342
1650,0.9736760395135017,0.9724966092794404
1651,0.9736760395135017,0.9725042560261108
1652,0.9736760395135017,0.9725119027727815
1653,0.9736760395135017,0.9725195495194521
1654,0.9736760395135017,0.9725271962661228
1655,0.9736760395135017,0.9725291580993909
1656,0.9750368687186439,0.9725311199326592
1657,0.9750368687186439,0.9725330817659272
1658,0.9750368687186439,0.9725350435991953
1659,0.9750368687186439,0.9725370054324636
1660,0.9771534870896978,0.9725389672657319
1661,0.9771534870896978,0.9725409290990001
1662,0.9771534870896978,0.9725428909322682
1663,0.9771534870896978,0.9725497833458376
1664,0.9771534870896978,0.972556675759407
1665,0.9771534870896978,0.9725635681729765
1666,0.9771534870896978,0.9725704605865458
1667,0.9771534870896978,0.9725855918543836
1668,0.9771534870896978,0.9726007231222216
1669,0.9771534870896978,0.9726158543900592
1670,0.9771534870896978,0.9726309856578972
1671,0.9771534870896978,0.9726461169257349
1672,0.9771534870896978,0.9726612481935727
1673,0.9771534870896978,0.9726763794614106
1674,0.9771534870896978,0.9726915107292484
1675,0.9771534870896978,0.9727001656245698
1676,0.9771534870896978,0.9727088205198912
1677,0.9771534870896978,0.9727174754152126
1678,0.9771534870896978,0.972726130310534
1679,0.9771534870896978,0.972727700961531
1680,0.9777645128103847,0.9727292716125284
1681,0.9777645128103847,0.9727308422635256
1682,0.9777645128103847,0.9727324129145226
1683,0.9777645128103847,0.97273398356552
1684,0.9792172228931508,0.972735554216517
1685,0.9792172228931508,0.9727371248675144
1686,0.9792172228931508,0.9727386955185113
1687,0.9792172228931508,0.9727414660039523
1688,0.9792172228931508,0.9727442364893928
1689,0.9792172228931508,0.9727470069748337
1690,0.9792172228931508,0.9727497774602745
1691,0.9792172228931508,0.9727580593690636
1692,0.9792172228931508,0.9727663412778528
1693,0.9792172228931508,0.9727746231866417
1694,0.9792172228931508,0.9727829050954306
1695,0.9792172228931508,0.9727911870042197
1696,0.9792172228931508,0.9727994689130088
1697,0.9792172228931508,0.9728077508217978
1698,0.9792172228931508,0.9728160327305869
1699,0.9792172228931508,0.9728175012854532
1700,0.9792172228931508,0.9728189698403195
1701,0.9792172228931508,0.9728204383951856
1702,0.9792172228931508,0.9728219069500519
1703,0.9792172228931508,0.97281634662518
1704,0.9792106391678921,0.9728107863003085
1705,0.9792106391678921,0.9728052259754368
1706,0.9792106391678921,0.9727996656505652
1707,0.9792106391678921,0.9727941053256934
1708,0.979849022269612,0.972788545000822
1709,0.979849022269612,0.9727829846759501
1710,0.979849022269612,0.9727774243510784
1711,0.979849022269612,0.9727702198803668
1712,0.979849022269612,0.972763015409655
1713,0.979849022269612,0.9727558109389433
1714,0.979849022269612,0.9727486064682317
1715,0.979849022269612,0.9727433371810761
1716,0.979849022269612,0.9727380678939206
1717,0.979849022269612,0.972732798606765
1718,0.979849022269612,0.9727275293196094
1719,0.979849022269612,0.9727222600324539
1720,0.979849022269612,0.9727169907452983
1721,0.979849022269612,0.9727117214581428
1722,0.979849022269612,0.9727064521709874
1723,0.979849022269612,0.9726927320002684
1724,0.979849022269612,0.9726790118295495
1725,0.979849022269612,0.9726652916588305
1726,0.979849022269612,0.9726515714881117
1727,0.979849022269612,0.9726308827474335
1728,0.9793222409351567,0.9726101940067555
1729,0.9793222409351567,0.9725895052660777
1730,0.9793222409351567,0.9725688165253998
1731,0.9793222409351567,0.9725481277847219
1732,0.9792720552741343,0.972527439044044
1733,0.9792720552741343,0.9725067503033661
1734,0.9792720552741343,0.9724860615626882
1735,0.9792720552741343,0.9724600816171305
1736,0.9792720552741343,0.9724341016715726
1737,0.9792720552741343,0.9724081217260147
1738,0.9792720552741343,0.9723821417804569
1739,0.9792720552741343,0.9723535806039845
1740,0.9792720552741343,0.972325019427512
1741,0.9792720552741343,0.9722964582510398
1742,0.9792720552741343,0.9722678970745674
1743,0.9792720552741343,0.972239335898095
1744,0.9792720552741343,0.9722107747216228
1745,0.9792720552741343,0.9721822135451503
1746,0.9792720552741343,0.972153652368678
1747,0.9792720552741343,0.9721148719698743
1748,0.9792720552741343,0.9720760915710707
1749,0.9792720552741343,0.9720373111722671
1750,0.9792720552741343,0.9719985307734637
1751,0.9792720552741343,0.971951895667756
1752,0.9780135239432374,0.9719052605620487
1753,0.9780135239432374,0.971858625456341
1754,0.9780135239432374,0.9718119903506336
1755,0.9780135239432374,0.9717653552449264
1756,0.9773968585442435,0.9717187201392187
1757,0.9773968585442435,0.9716720850335112
1758,0.9773968585442435,0.9716254499278038
1759,0.9773968585442435,0.9715719624815209
1760,0.9773968585442435,0.9715184750352379
1761,0.9773968585442435,0.9714649875889549
1762,0.9773968585442435,0.9714115001426721
1763,0.9773968585442435,0.9713532112094394
1764,0.9773968585442435,0.9712949222762071
1765,0.9773968585442435,0.9712366333429746
1766,0.9773968585442435,0.9711783444097418
1767,0.9773968585442435,0.9711200554765096
1768,0.9773968585442435,0.9710617665432769
1769,0.9773968585442435,0.9710034776100446
1770,0.9773968585442435,0.9709451886768121
1771,0.9773968585442435,0.9708794226770517
1772,0.9773968585442435,0.9708136566772917
1773,0.9773968585442435,0.9707478906775315
1774,0.9773968585442435,0.9706821246777713
1775,0.9773968585442435,0.9706073608187102
1776,0.9755701064143072,0.9705325969596489
1777,0.9755701064143072,0.9704578331005879
1778,0.9755701064143072,0.9703830692415264
1779,0.9755701064143072,0.9703083053824653
1780,0.9744104790946008,0.970233541523404
1781,0.9744104790946008,0.9701587776643428
1782,0.9744104790946008,0.9700840138052816
1783,0.9744104790946008,0.9700028177866044
1784,0.9744104790946008,0.9699216217679272
1785,0.9744104790946008,0.9698404257492499
1786,0.9744104790946008,0.9697592297305728
1787,0.9744104790946008,0.9696717948869843
1788,0.9744104790946008,0.9695843600433959
1789,0.9744104790946008,0.9694969251998073
1790,0.9744104790946008,0.9694094903562188
1791,0.9744104790946008,0.9693220555126303
1792,0.9744104790946008,0.9692346206690416
1793,0.9744104790946008,0.9691471858254533
1794,0.9744104790946008,0.9690597509818647
1795,0.9744104790946008,0.9689725914848206
1796,0.9744104790946008,0.9688854319877768
1797,0.9744104790946008,0.9687982724907327
1798,0.9744104790946008,0.9687111129936884
1799,0.9744104790946008,0.9686165863901226
1800,0.9723624081839516,0.9685220597865564
1801,0.9723624081839516,0.9684275331829902
1802,0.9723624081839516,0.9683330065794242
1803,0.9723624081839516,0.968238479975858
1804,0.9706569341632254,0.9681439533722919
1805,0.9706569341632254,0.968049426768726
1806,0.9706569341632254,0.9679549001651598
1807,0.9706569341632254,0.9678558374642432
1808,0.9706569341632254,0.9677567747633267
1809,0.9706569341632254,0.96765771206241
1810,0.9706569341632254,0.9675586493614933
1811,0.9706569341632254,0.9674525312660067
1812,0.9706569341632254,0.9673464131705201
1813,0.9706569341632254,0.9672402950750332
1814,0.9706569341632254,0.9671341769795464
1815,0.9706569341632254,0.9670280588840595
1816,0.9706569341632254,0.9669219407885727
1817,0.9706569341632254,0.9668158226930863
1818,0.9706569341632254,0.9667097045975995
1819,0.9706569341632254,0.9666079107812959
1820,0.9706569341632254,0.9665061169649923
1821,0.9706569341632254,0.9664043231486888
1822,0.9706569341632254,0.9663025293323855
1823,0.9706569341632254,0.966198115173191
1824,0.96871402240829,0.9660937010139967
1825,0.96871402240829,0.9659892868548022
1826,0.96871402240829,0.9658848726956079
1827,0.96871402240829,0.9657804585364134
1828,0.9665887491110284,0.9656760443772191
1829,0.9665887491110284,0.9655716302180246
1830,0.9665887491110284,0.9654672160588305
1831,0.9665887491110284,0.9653607651472337
1832,0.9665887491110284,0.965254314235637
1833,0.9665887491110284,0.9651478633240403
1834,0.9665887491110284,0.9650414124124437
1835,0.9665887491110284,0.9649301191339044
1836,0.9665887491110284,0.9648188258553652
1837,0.9665887491110284,0.9647075325768261
1838,0.9665887491110284,0.9645962392982868
1839,0.9665887491110284,0.9644849460197474
1840,0.9665887491110284,0.9643736527412083
1841,0.9665887491110284,0.9642623594626691
1842,0.9665887491110284,0.9641510661841298
1843,0.9665887491110284,0.964046086689882
1844,0.9665887491110284,0.9639411071956342
1845,0.9665887491110284,0.9638361277013864
1846,0.9665887491110284,0.9637311482071386
1847,0.9665887491110284,0.9636305370171903
1848,0.9645447429341794,0.9635299258272422
1849,0.9645447429341794,0.9634293146372941
1850,0.9645447429341794,0.9633287034473458
1851,0.9645447429341794,0.9632280922573976
1852,0.9624360790128117,0.9631274810674495
1853,0.9624360790128117,0.9630268698775012
1854,0.9624360790128117,0.962926258687553
1855,0.9624360790128117,0.9628256694433556
1856,0.9624360790128117,0.9627250801991583
1857,0.9624360790128117,0.9626244909549609
1858,0.9624360790128117,0.9625239017107636
1859,0.9624360790128117,0.9624211845228939
1860,0.9624360790128117,0.9623184673350241
1861,0.9624360790128117,0.9622157501471547
1862,0.9624360790128117,0.9621130329592847
1863,0.9624360790128117,0.962010315771415
1864,0.9624360790128117,0.9619075985835454
1865,0.9624360790128117,0.9618048813956755
1866,0.9624360790128117,0.9617021642078059
1867,0.9624360790128117,0.9616055605341033
1868,0.9624360790128117,0.9615089568604007
1869,0.9624360790128117,0.961412353186698
1870,0.9624360790128117,0.9613157495129954
1871,0.9624360790128117,0.9612272253857634
1872,0.9599008139437879,0.9611387012585313
1873,0.9599008139437879,0.9610501771312994
1874,0.9599008139437879,0.9609616530040674
1875,0.9599008139437879,0.9608731288768354
1876,0.9578102429560946,0.9607846047496035
1877,0.9578102429560946,0.9606960806223713
1878,0.9578102429560946,0.9606075564951393
1879,0.9578102429560946,0.960520788305689
1880,0.9578102429560946,0.9604340201162385
1881,0.9578102429560946,0.9603472519267878
1882,0.9578102429560946,0.9602604837373375
1883,0.9578102429560946,0.9601738828334238
1884,0.9578102429560946,0.9600872819295099
1885,0.9578102429560946,0.9600006810255962
1886,0.9578102429560946,0.9599140801216826
1887,0.9578102429560946,0.959827479217769
1888,0.9578102429560946,0.9597408783138549
1889,0.9578102429560946,0.9596542774099412
1890,0.9578102429560946,0.9595676765060277
1891,0.9578102429560946,0.9594861634051902
1892,0.9578102429560946,0.959404650304353
1893,0.9578102429560946,0.9593231372035155
1894,0.9578102429560946,0.959241624102678
1895,0.9578102429560946,0.959165910600815
1896,0.9547444762567203,0.9590901970989522
1897,0.9547444762567203,0.9590144835970891
1898,0.9547444762567203,0.9589387700952261
1899,0.9547444762567203,0.958863056593363
1900,0.9523880641855614,0.9587873430914999
1901,0.9523880641855614,0.958711629589637
1902,0.9523880641855614,0.9586359160877741
1903,0.9523880641855614,0.9585643976903472
1904,0.9523880641855614,0.9584928792929206
1905,0.9523880641855614,0.958421360895494
1906,0.9523880641855614,0.9583498424980672
1907,0.9523880641855614,0.9582803796519704
1908,0.9523880641855614,0.9582109168058738
1909,0.9523880641855614,0.9581414539597771
1910,0.9523880641855614,0.9580719911136804
1911,0.9523880641855614,0.9580025282675837
1912,0.9523880641855614,0.957933065421487
1913,0.9523880641855614,0.9578636025753902
1914,0.9523880641855614,0.9577941397292936
1915,0.9523880641855614,0.9577290843781637
1916,0.9523880641855614,0.9576640290270338
1917,0.9523880641855614,0.9575989736759039
1918,0.9523880641855614,0.9575339183247739
1919,0.9523880641855614,0.9574739261202996
1920,0.9501449442272663,0.9574139339158253
1921,0.9501449442272663,0.9573539417113511
1922,0.9501449442272663,0.9572939495068769
1923,0.9501449442272663,0.9572339573024025
1924,0.9474455864369457,0.9571739650979282
1925,0.9474455864369457,0.9571139728934539
1926,0.9474455864369457,0.9570539806889796
1927,0.9474455864369457,0.9570000776582718
1928,0.9474455864369457,0.9569461746275639
1929,0.9474455864369457,0.9568922715968561
1930,0.9474455864369457,0.9568383685661482
1931,0.9474455864369457,0.9567883309598394
1932,0.9474455864369457,0.9567382933535304
1933,0.9474455864369457,0.9566882557472218
1934,0.9474455864369457,0.9566382181409131
1935,0.9474455864369457,0.9565881805346041
1936,0.9474455864369457,0.9565381429282953
1937,0.9474455864369457,0.9564881053219866
1938,0.9474455864369457,0.9564380677156776
1939,0.9474455864369457,0.956390533648299
1940,0.9474455864369457,0.9563429995809202
1941,0.9474455864369457,0.9562954655135415
1942,0.9474455864369457,0.9562479314461628
1943,0.9474455864369457,0.9562044393313778
1944,0.9475281904002927,0.956160947216593
1945,0.9475281904002927,0.9561174551018079
1946,0.9475281904002927,0.9560739629870229
1947,0.9475281904002927,0.9560304708722378
1948,0.9453180584436705,0.955986978757453
1949,0.9453180584436705,0.955943486642668
1950,0.9453180584436705,0.955899994527883
1951,0.9453180584436705,0.9558633293161336
1952,0.9453180584436705,0.955826664104384
1953,0.9453180584436705,0.9557899988926346
1954,0.9453180584436705,0.955753333680885
1955,0.9453180584436705,0.9557223533825379
1956,0.9453180584436705,0.9556913730841908
1957,0.9453180584436705,0.9556603927858439
1958,0.9453180584436705,0.9556294124874969
1959,0.9453180584436705,0.9555984321891497
1960,0.9453180584436705,0.9555674518908027
1961,0.9453180584436705,0.9555364715924556
1962,0.9453180584436705,0.9555054912941086
1963,0.9453180584436705,0.9554732548433077
1964,0.9453180584436705,0.9554410183925068
1965,0.9453180584436705,0.955408781941706
1966,0.9453180584436705,0.9553765454909052
1967,0.9453180584436705,0.9553466272582405
1968,0.9466153421986458,0.9553167090255761
1969,0.9466153421986458,0.9552867907929118
1970,0.9466153421986458,0.9552568725602472
1971,0.9466153421986458,0.9552269543275826
1972,0.9458292393313841,0.9551970360949182
1973,0.9458292393313841,0.9551671178622537
1974,0.9458292393313841,0.9551371996295891
1975,0.9458292393313841,0.9551137577694412
1976,0.9458292393313841,0.9550903159092932
1977,0.9458292393313841,0.9550668740491449
1978,0.9458292393313841,0.9550434321889969
1979,0.9458292393313841,0.9550270745731733
1980,0.9458292393313841,0.9550107169573492
1981,0.9458292393313841,0.9549943593415253
1982,0.9458292393313841,0.9549780017257016
1983,0.9458292393313841,0.9549616441098775
1984,0.9458292393313841,0.9549452864940539
1985,0.9458292393313841,0.95492892887823
1986,0.9458292393313841,0.9549125712624061
1987,0.9458292393313841,0.9548920072638574
1988,0.9458292393313841,0.9548714432653086
1989,0.9458292393313841,0.9548508792667598
1990,0.9458292393313841,0.9548303152682112
1991,0.9458292393313841,0.9548093313203556
1992,0.9477233746187987,0.9547883473725
1993,0.9477233746187987,0.9547673634246445
1994,0.9477233746187987,0.9547463794767889
1995,0.9477233746187987,0.9547253955289335
1996,0.949033865908693,0.9547044115810779
1997,0.949033865908693,0.9546834276332223
1998,0.949033865908693,0.9546624436853667
1999,0.949033865908693,0.9546482730914342
2000,0.949033865908693,0.9546341024975014
2001,0.949033865908693,0.9546199319035686
2002,0.949033865908693,0.9546057613096358
2003,0.949033865908693,0.9545986195954411
2004,0.949033865908693,0.9545914778812463
2005,0.949033865908693,0.9545843361670514
2006,0.949033865908693,0.9545771944528567
2007,0.949033865908693,0.9545700527386617
2008,0.949033865908693,0.954562911024467
2009,0.949033865908693,0.9545557693102722
2010,0.949033865908693,0.9545486275960773
2011,0.949033865908693,0.9545351226924181
2012,0.949033865908693,0.9545216177887594
2013,0.949033865908693,0.9545081128851003
2014,0.949033865908693,0.9544946079814411
2015,0.949033865908693,0.9544771158784071
2016,0.9508679201588279,0.9544596237753726
2017,0.9508679201588279,0.9544421316723386
2018,0.9508679201588279,0.9544246395693041
2019,0.9508679201588279,0.9544071474662698
2020,0.9532917841000134,0.9543896553632356
2021,0.9532917841000134,0.9543721632602012
2022,0.9532917841000134,0.954354671157167
2023,0.9532917841000134,0.9543456299376961
2024,0.9532917841000134,0.9543365887182252
2025,0.9532917841000134,0.9543275474987544
2026,0.9532917841000134,0.9543185062792833
2027,0.9532917841000134,0.9543164336297717
2028,0.9532917841000134,0.9543143609802597
2029,0.9532917841000134,0.9543122883307479
2030,0.9532917841000134,0.9543102156812359
2031,0.9532917841000134,0.9543081430317241
2032,0.9532917841000134,0.954306070382212
2033,0.9532917841000134,0.9543039977327
2034,0.9532917841000134,0.9543019250831882
2035,0.9532917841000134,0.9542928935923671
2036,0.9532917841000134,0.9542838621015461
2037,0.9532917841000134,0.9542748306107253
2038,0.9532917841000134,0.9542657991199044
2039,0.9532917841000134,0.9542500562041772
2040,0.9548181250229204,0.9542343132884503
2041,0.9548181250229204,0.9542185703727232
2042,0.9548181250229204,0.954202827456996
2043,0.9548181250229204,0.9541870845412691
2044,0.9565580047152303,0.954171341625542
2045,0.9565580047152303,0.9541555987098148
2046,0.9565580047152303,0.9541398557940878
2047,0.9565580047152303,0.9541343321006921
2048,0.9565580047152303,0.9541288084072964
2049,0.9565580047152303,0.9541232847139004
2050,0.9565580047152303,0.9541177610205045
2051,0.9565580047152303,0.9541200920340128
2052,0.9565580047152303,0.9541224230475207
2053,0.9565580047152303,0.9541247540610288
2054,0.9565580047152303,0.9541270850745369
2055,0.9565580047152303,0.9541294160880449
2056,0.9565580047152303,0.954131747101553
2057,0.9565580047152303,0.9541340781150611
2058,0.9565580047152303,0.9541364091285692
2059,0.9565580047152303,0.9541285442899516
2060,0.9565580047152303,0.954120679451334
2061,0.9565580047152303,0.9541128146127166
2062,0.9565580047152303,0.9541049497740989
2063,0.9565580047152303,0.9540892099326663
2064,0.9578802532052743,0.9540734700912337
2065,0.9578802532052743,0.9540577302498008
2066,0.9578802532052743,0.9540419904083683
2067,0.9578802532052743,0.9540262505669356
2068,0.9593991972019559,0.9540105107255029
2069,0.9593991972019559,0.9539947708840703
2070,0.9593991972019559,0.9539790310426376
2071,0.9593991972019559,0.9539707682677325
2072,0.9593991972019559,0.9539625054928276
2073,0.9593991972019559,0.9539542427179225
2074,0.9593991972019559,0.9539459799430174
2075,0.9593991972019559,0.9539467150274135
2076,0.9593991972019559,0.9539474501118095
2077,0.9593991972019559,0.9539481851962055
2078,0.9593991972019559,0.9539489202806017
2079,0.9593991972019559,0.9539496553649975
2080,0.9593991972019559,0.9539503904493938
2081,0.9593991972019559,0.9539511255337898
2082,0.9593991972019559,0.9539518606181857
2083,0.9593991972019559,0.9539364039146931
2084,0.9593991972019559,0.9539209472112005
2085,0.9593991972019559,0.9539054905077078
2086,0.9593991972019559,0.9538900338042151
2087,0.9593991972019559,0.9538641076716498
2088,0.9601502588809779,0.9538381815390843
