time_ms,confidence_movement,smoothed_confidence
1326,0.9218447590899601,0.9282796899090693
1327,0.9218447590899601,0.9276577014944003
1328,0.9218447590899601,0.9270357130797311
1329,0.9218447590899601,0.926413724665062
1330,0.9218447590899601,0.9257917362503927
1331,0.9218447590899601,0.9251658252571802
1332,0.9218447590899601,0.9245399142639674
1333,0.9218447590899601,0.9239140032707549
1334,0.9218447590899601,0.9232880922775422
1335,0.9218447590899601,0.9226621812843296
1336,0.9218447590899601,0.922036270291117
1337,0.9218447590899601,0.9214103592979044
1338,0.9218447590899601,0.9207844483046917
1339,0.9218447590899601,0.9200702478614405
1340,0.9218447590899601,0.9193560474181891
1341,0.9218447590899601,0.9186418469749377
1342,0.9218447590899601,0.9179276465316865
1343,0.9218447590899601,0.9171091713520692
1344,0.9233474389829024,0.916290696172452
1345,0.9233474389829024,0.9154722209928347
1346,0.9233474389829024,0.9146537458132175
1347,0.9233474389829024,0.9138352706336001
1348,0.920927530769296,0.913016795453983
1349,0.920927530769296,0.9121983202743655
1350,0.920927530769296,0.9113798450947481
1351,0.920927530769296,0.9105700243227817
1352,0.920927530769296,0.9097602035508152
1353,0.920927530769296,0.9089503827788487
1354,0.920927530769296,0.9081405620068821
1355,0.920927530769296,0.9073303739543819
1356,0.920927530769296,0.9065201859018817
1357,0.920927530769296,0.9057099978493814
1358,0.920927530769296,0.9048998097968812
1359,0.920927530769296,0.904089621744381
1360,0.920927530769296,0.9032794336918808
1361,0.920927530769296,0.9024692456393806
1362,0.920927530769296,0.9016590575868803
1363,0.920927530769296,0.9008058321012186
1364,0.920927530769296,0.899952606615557
1365,0.920927530769296,0.8990993811298953
1366,0.920927530769296,0.8982461556442335
1367,0.920927530769296,0.8973067148579019
1368,0.9217333076177983,0.8963672740715705
1369,0.9217333076177983,0.8954278332852389
1370,0.9217333076177983,0.8944883924989074
1371,0.9217333076177983,0.8935489517125756
1372,0.922653771570128,0.8926095109262442
1373,0.922653771570128,0.8916700701399126
1374,0.922653771570128,0.890730629353581
1375,0.922653771570128,0.8898103781997474
1376,0.922653771570128,0.8888901270459142
1377,0.922653771570128,0.8879698758920808
1378,0.922653771570128,0.8870496247382472
1379,0.922653771570128,0.8861371488368599
1380,0.922653771570128,0.8852246729354727
1381,0.922653771570128,0.8843121970340853
1382,0.922653771570128,0.8833997211326978
1383,0.922653771570128,0.8824872452313106
1384,0.922653771570128,0.8815747693299233
1385,0.922653771570128,0.8806622934285361
1386,0.922653771570128,0.8797498175271484
1387,0.922653771570128,0.8788438964776947
1388,0.922653771570128,0.8779379754282409
1389,0.922653771570128,0.877032054378787
1390,0.922653771570128,0.8761261333293332
1391,0.922653771570128,0.8751738093393702
1392,0.9168265019340659,0.8742214853494069
1393,0.9168265019340659,0.8732691613594439
1394,0.9168265019340659,0.8723168373694807
1395,0.9168265019340659,0.8713645133795177
1396,0.9177225646697917,0.8704121893895547
1397,0.9177225646697917,0.8694598653995914
1398,0.9177225646697917,0.8685075414096285
1399,0.9177225646697917,0.8675812475511789
1400,0.9177225646697917,0.8666549536927295
1401,0.9177225646697917,0.8657286598342799
1402,0.9177225646697917,0.8648023659758305
1403,0.9177225646697917,0.8638937958238128
1404,0.9177225646697917,0.8629852256717949
1405,0.9177225646697917,0.8620766555197772
1406,0.9177225646697917,0.8611680853677596
1407,0.9177225646697917,0.8602595152157418
1408,0.9177225646697917,0.859350945063724
1409,0.9177225646697917,0.8584423749117063
1410,0.9177225646697917,0.8575338047596884
1411,0.9177225646697917,0.856632598444258
1412,0.9177225646697917,0.8557313921288274
1413,0.9177225646697917,0.8548301858133969
1414,0.9177225646697917,0.8539289794979663
1415,0.9177225646697917,0.8530163025825479
1416,0.8997085416751105,0.8521036256671295
1417,0.8997085416751105,0.8511909487517109
1418,0.8997085416751105,0.8502782718362923
1419,0.8997085416751105,0.8493655949208739
1420,0.8938711116631705,0.8484529180054554
1421,0.8938711116631705,0.8475402410900369
1422,0.8938711116631705,0.8466275641746184
1423,0.8938711116631705,0.8457421503698104
1424,0.8938711116631705,0.8448567365650024
1425,0.8938711116631705,0.8439713227601944
1426,0.8938711116631705,0.8430859089553863
1427,0.8938711116631705,0.8422262840400987
1428,0.8938711116631705,0.8413666591248109
1429,0.8938711116631705,0.8405070342095232
1430,0.8938711116631705,0.8396474092942355
1431,0.8938711116631705,0.8387877843789479
1432,0.8938711116631705,0.8379281594636602
1433,0.8938711116631705,0.8370685345483725
1434,0.8938711116631705,0.8362089096330847
1435,0.8938711116631705,0.8353313732824785
1436,0.8938711116631705,0.8344538369318723
1437,0.8938711116631705,0.8335763005812661
1438,0.8938711116631705,0.8326987642306598
1439,0.8938711116631705,0.8318356688907194
1440,0.8662927859070837,0.8309725735507789
1441,0.8662927859070837,0.8301094782108382
1442,0.8662927859070837,0.8292463828708978
1443,0.8662927859070837,0.8283832875309571
1444,0.8505264427451867,0.8275201921910167
1445,0.8505264427451867,0.8266570968510762
1446,0.8505264427451867,0.8257940015111355
1447,0.8505264427451867,0.8249507650156576
1448,0.8505264427451867,0.8241075285201794
1449,0.8505264427451867,0.8232642920247014
1450,0.8505264427451867,0.8224210555292235
1451,0.8505264427451867,0.8216049801978319
1452,0.8505264427451867,0.8207889048664405
1453,0.8505264427451867,0.819972829535049
1454,0.8505264427451867,0.8191567542036576
1455,0.8505264427451867,0.8183406788722661
1456,0.8505264427451867,0.8175246035408746
1457,0.8505264427451867,0.8167085282094833
1458,0.8505264427451867,0.8158924528780918
1459,0.8505264427451867,0.8150273810844153
1460,0.8505264427451867,0.8141623092907386
1461,0.8505264427451867,0.8132972374970622
1462,0.8505264427451867,0.8124321657033856
1463,0.8505264427451867,0.8115644720829746
1464,0.8208909428122505,0.8106967784625634
1465,0.8208909428122505,0.8098290848421522
1466,0.8208909428122505,0.8089613912217412
1467,0.8208909428122505,0.8080936976013301
1468,0.7948745747623612,0.8072260039809188
1469,0.7948745747623612,0.8063583103605076
1470,0.7948745747623612,0.8054906167400966
1471,0.7948745747623612,0.8046268339552837
1472,0.7948745747623612,0.8037630511704709
1473,0.7948745747623612,0.8028992683856578
1474,0.7948745747623612,0.8020354856008449
1475,0.7948745747623612,0.8011913911672013
1476,0.7948745747623612,0.8003472967335576
1477,0.7948745747623612,0.799503202299914
1478,0.7948745747623612,0.7986591078662703
1479,0.7948745747623612,0.7978150134326266
1480,0.7948745747623612,0.796970918998983
1481,0.7948745747623612,0.7961268245653392
1482,0.7948745747623612,0.7952827301316956
1483,0.7948745747623612,0.7943712894646641
1484,0.7948745747623612,0.7934598487976325
1485,0.7948745747623612,0.7925484081306009
1486,0.7948745747623612,0.7916369674635693
1487,0.7948745747623612,0.7906757357818616
1488,0.7683877397507418,0.7897145041001539
1489,0.7683877397507418,0.7887532724184461
1490,0.7683877397507418,0.7877920407367385
1491,0.7683877397507418,0.7868308090550307
1492,0.7371053188409727,0.7858695773733231
1493,0.7371053188409727,0.7849083456916153
1494,0.7371053188409727,0.7839471140099075
1495,0.7371053188409727,0.7829808733952234
1496,0.7371053188409727,0.7820146327805392
1497,0.7371053188409727,0.7810483921658551
1498,0.7371053188409727,0.7800821515511708
1499,0.7371053188409727,0.7791239772971985
1500,0.7371053188409727,0.7781658030432265
1501,0.7371053188409727,0.7772076287892542
1502,0.7371053188409727,0.776249454535282
1503,0.7371053188409727,0.7752912802813099
1504,0.7371053188409727,0.7743331060273377
1505,0.7371053188409727,0.7733749317733656
1506,0.7371053188409727,0.7724167575193934
1507,0.7371053188409727,0.7713594771093432
1508,0.7371053188409727,0.7703021966992929
1509,0.7371053188409727,0.7692449162892429
1510,0.7371053188409727,0.7681876358791926
1511,0.7371053188409727,0.7670522909531047
1512,0.7241940888925351,0.7659169460270165
1513,0.7241940888925351,0.7647816011009286
1514,0.7241940888925351,0.7636462561748406
1515,0.7241940888925351,0.7625109112487526
1516,0.6983294986915726,0.7613755663226647
1517,0.6983294986915726,0.7602402213965767
1518,0.6983294986915726,0.7591048764704886
1519,0.6983294986915726,0.7579668456215723
1520,0.6983294986915726,0.756828814772656
1521,0.6983294986915726,0.7556907839237396
1522,0.6983294986915726,0.7545527530748232
1523,0.6983294986915726,0.7534116540127325
1524,0.6983294986915726,0.7522705549506417
1525,0.6983294986915726,0.751129455888551
1526,0.6983294986915726,0.7499883568264601
1527,0.6983294986915726,0.7488472577643693
1528,0.6983294986915726,0.7477061587022786
1529,0.6983294986915726,0.7465650596401878
1530,0.6983294986915726,0.7454239605780971
1531,0.6983294986915726,0.7442061187513727
1532,0.6983294986915726,0.7429882769246484
1533,0.6983294986915726,0.7417704350979241
1534,0.6983294986915726,0.7405525932711996
1535,0.6983294986915726,0.7392506058890019
1536,0.7002959542716246,0.737948618506804
1537,0.7002959542716246,0.7366466311246064
1538,0.7002959542716246,0.7353446437424086
1539,0.7002959542716246,0.7340426563602108
1540,0.6863750721188466,0.7327406689780132
1541,0.6863750721188466,0.7314386815958154
1542,0.6863750721188466,0.7301366942136176
1543,0.6863750721188466,0.7288541310635401
1544,0.6863750721188466,0.7275715679134627
1545,0.6863750721188466,0.726289004763385
1546,0.6863750721188466,0.7250064416133075
1547,0.6863750721188466,0.7237208915874441
1548,0.6863750721188466,0.722435341561581
1549,0.6863750721188466,0.7211497915357177
1550,0.6863750721188466,0.7198642415098543
1551,0.6863750721188466,0.718578691483991
1552,0.6863750721188466,0.7172931414581277
1553,0.6863750721188466,0.7160075914322644
1554,0.6863750721188466,0.7147220414064012
1555,0.6863750721188466,0.7134399496419905
1556,0.6863750721188466,0.71215785787758
1557,0.6863750721188466,0.7108757661131694
1558,0.6863750721188466,0.7095936743487589
1559,0.6863750721188466,0.7082469890952411
1560,0.6885842230949966,0.7069003038417234
1561,0.6885842230949966,0.7055536185882058
1562,0.6885842230949966,0.704206933334688
1563,0.6885842230949966,0.7028602480811703
1564,0.6851430430986195,0.7015135628276525
1565,0.6851430430986195,0.7001668775741348
1566,0.6851430430986195,0.6988201923206171
1567,0.6851430430986195,0.697533553810415
1568,0.6851430430986195,0.6962469153002129
1569,0.6851430430986195,0.6949602767900108
1570,0.6851430430986195,0.6936736382798088
1571,0.6851430430986195,0.6924064578696464
1572,0.6851430430986195,0.6911392774594841
1573,0.6851430430986195,0.6898720970493218
1574,0.6851430430986195,0.6886049166391595
1575,0.6851430430986195,0.6873377362289972
1576,0.6851430430986195,0.6860705558188349
1577,0.6851430430986195,0.6848033754086725
1578,0.6851430430986195,0.6835361949985103
1579,0.6851430430986195,0.6823418150717429
1580,0.6851430430986195,0.6811474351449756
1581,0.6851430430986195,0.6799530552182083
1582,0.6851430430986195,0.6787586752914411
1583,0.6851430430986195,0.677537595410272
1584,0.6797696125030654,0.6763165155291031
1585,0.6797696125030654,0.6750954356479342
1586,0.6797696125030654,0.6738743557667651
1587,0.6797696125030654,0.6726532758855962
1588,0.6841019157027657,0.6714321960044273
1589,0.6841019157027657,0.6702111161232582
1590,0.6841019157027657,0.6689900362420893
1591,0.6841019157027657,0.6678608841134407
1592,0.6841019157027657,0.666731731984792
1593,0.6841019157027657,0.6656025798561432
1594,0.6841019157027657,0.6644734277274947
1595,0.6841019157027657,0.6633968300760523
1596,0.6841019157027657,0.66232023242461
1597,0.6841019157027657,0.6612436347731677
1598,0.6841019157027657,0.6601670371217253
1599,0.6841019157027657,0.6590904394702829
1600,0.6841019157027657,0.6580138418188407
1601,0.6841019157027657,0.6569372441673983
1602,0.6841019157027657,0.6558606465159559
1603,0.6841019157027657,0.6548734256915498
1604,0.6841019157027657,0.6538862048671437
1605,0.6841019157027657,0.6528989840427377
1606,0.6841019157027657,0.6519117632183317
1607,0.6841019157027657,0.6509824958730611
1608,0.6694029770172476,0.6500532285277907
1609,0.6694029770172476,0.6491239611825202
1610,0.6694029770172476,0.6481946938372498
1611,0.6694029770172476,0.6472654264919793
1612,0.6686164289968635,0.6463361591467088
1613,0.6686164289968635,0.6454068918014385
1614,0.6686164289968635,0.644477624456168
1615,0.6686164289968635,0.643647142110674
1616,0.6686164289968635,0.64281665976518
1617,0.6686164289968635,0.6419861774196859
1618,0.6686164289968635,0.6411556950741919
1619,0.6686164289968635,0.6404119339555309
1620,0.6686164289968635,0.6396681728368698
1621,0.6686164289968635,0.6389244117182088
1622,0.6686164289968635,0.6381806505995478
1623,0.6686164289968635,0.6374368894808867
1624,0.6686164289968635,0.6366931283622257
1625,0.6686164289968635,0.6359493672435647
1626,0.6686164289968635,0.6352056061249036
1627,0.6686164289968635,0.6345440168681673
1628,0.6686164289968635,0.6338824276114309
1629,0.6686164289968635,0.6332208383546946
1630,0.6686164289968635,0.6325592490979581
1631,0.6686164289968635,0.632006983084346
1632,0.6484125589804817,0.6314547170707336
1633,0.6484125589804817,0.6309024510571215
1634,0.6484125589804817,0.6303501850435091
1635,0.6484125589804817,0.6297979190298969
1636,0.6334752545776439,0.6292456530162848
1637,0.6334752545776439,0.6286933870026724
1638,0.6334752545776439,0.6281411209890603
1639,0.6334752545776439,0.6276771444254868
1640,0.6334752545776439,0.6272131678619133
1641,0.6334752545776439,0.6267491912983397
1642,0.6334752545776439,0.6262852147347664
1643,0.6334752545776439,0.6259255129075587
1644,0.6334752545776439,0.6255658110803511
1645,0.6334752545776439,0.6252061092531436
1646,0.6334752545776439,0.6248464074259359
1647,0.6334752545776439,0.6244867055987283
1648,0.6334752545776439,0.6241270037715206
1649,0.6334752545776439,0.6237673019443132
1650,0.6334752545776439,0.6234076001171055
1651,0.6334752545776439,0.6230974914397982
1652,0.6334752545776439,0.622787382762491
1653,0.6334752545776439,0.6224772740851837
1654,0.6334752545776439,0.6221671654078764
1655,0.6334752545776439,0.6219460798693683
1656,0.6037434077542372,0.6217249943308601
1657,0.6037434077542372,0.6215039087923522
1658,0.6037434077542372,0.6212828232538439
1659,0.6037434077542372,0.6210617377153358
1660,0.5803240529428974,0.6208406521768276
1661,0.5803240529428974,0.6206195666383195
1662,0.5803240529428974,0.6203984810998113
1663,0.5803240529428974,0.6202204329944646
1664,0.5803240529428974,0.620042384889118
1665,0.5803240529428974,0.6198643367837713
1666,0.5803240529428974,0.6196862886784246
1667,0.5803240529428974,0.6195944558737478
1668,0.5803240529428974,0.619502623069071
1669,0.5803240529428974,0.6194107902643942
1670,0.5803240529428974,0.6193189574597173
1671,0.5803240529428974,0.6192271246550405
1672,0.5803240529428974,0.6191352918503636
1673,0.5803240529428974,0.6190434590456869
1674,0.5803240529428974,0.6189516262410102
1675,0.5803240529428974,0.6188884596848893
1676,0.5803240529428974,0.6188252931287684
1677,0.5803240529428974,0.6187621265726475
1678,0.5803240529428974,0.6186989600165268
1679,0.5803240529428974,0.6186828449755295
1680,0.5573012235528132,0.6186667299345323
1681,0.5573012235528132,0.6186506148935351
1682,0.5573012235528132,0.6186344998525378
1683,0.5573012235528132,0.6186183848115407
1684,0.5320575569108043,0.6186022697705434
1685,0.5320575569108043,0.6185861547295463
1686,0.5320575569108043,0.6185700396885491
1687,0.5320575569108043,0.6185473697956183
1688,0.5320575569108043,0.6185246999026875
1689,0.5320575569108043,0.6185020300097569
1690,0.5320575569108043,0.6184793601168261
1691,0.5320575569108043,0.6185030931644048
1692,0.5320575569108043,0.6185268262119832
1693,0.5320575569108043,0.6185505592595618
1694,0.5320575569108043,0.6185742923071403
1695,0.5320575569108043,0.6185980253547189
1696,0.5320575569108043,0.6186217584022974
1697,0.5320575569108043,0.6186454914498758
1698,0.5320575569108043,0.6186692244974544
1699,0.5320575569108043,0.6187255643126978
1700,0.5320575569108043,0.6187819041279411
1701,0.5320575569108043,0.6188382439431845
1702,0.5320575569108043,0.6188945837584279
1703,0.5320575569108043,0.6189856440976921
1704,0.5330950353466176,0.6190767044369562
1705,0.5330950353466176,0.6191677647762204
1706,0.5330950353466176,0.6192588251154846
1707,0.5330950353466176,0.6193498854547487
1708,0.5137169886144781,0.6194409457940129
1709,0.5137169886144781,0.6195320061332771
1710,0.5137169886144781,0.6196230664725413
1711,0.5137169886144781,0.6197067629752182
1712,0.5137169886144781,0.6197904594778954
1713,0.5137169886144781,0.6198741559805723
1714,0.5137169886144781,0.6199578524832492
1715,0.5137169886144781,0.6200530195859143
1716,0.5137169886144781,0.6201481866885792
1717,0.5137169886144781,0.6202433537912441
1718,0.5137169886144781,0.6203385208939091
1719,0.5137169886144781,0.620433687996574
1720,0.5137169886144781,0.6205288550992389
1721,0.5137169886144781,0.6206240222019038
1722,0.5137169886144781,0.6207191893045688
1723,0.5137169886144781,0.6208376932280052
1724,0.5137169886144781,0.6209561971514417
1725,0.5137169886144781,0.6210747010748782
1726,0.5137169886144781,0.6211932049983145
1727,0.5137169886144781,0.6213331174118164
1728,0.5355571336329777,0.6214730298253183
1729,0.5355571336329777,0.6216129422388202
1730,0.5355571336329777,0.6217528546523221
1731,0.5355571336329777,0.621892767065824
1732,0.5275471473124838,0.6220326794793258
1733,0.5275471473124838,0.6221725918928277
1734,0.5275471473124838,0.6223125043063296
1735,0.5275471473124838,0.6224703281551499
1736,0.5275471473124838,0.6226281520039704
1737,0.5275471473124838,0.6227859758527907
1738,0.5275471473124838,0.6229437997016112
1739,0.5275471473124838,0.6230871825397658
1740,0.5275471473124838,0.6232305653779207
1741,0.5275471473124838,0.6233739482160753
1742,0.5275471473124838,0.6235173310542299
1743,0.5275471473124838,0.6236607138923848
1744,0.5275471473124838,0.6238040967305394
1745,0.5275471473124838,0.6239474795686941
1746,0.5275471473124838,0.6240908624068489
1747,0.5275471473124838,0.6242347666299962
1748,0.5275471473124838,0.6243786708531436
1749,0.5275471473124838,0.6245225750762908
1750,0.5275471473124838,0.6246664792994381
1751,0.5275471473124838,0.6248301240951836
1752,0.5543601954233616,0.624993768890929
1753,0.5543601954233616,0.6251574136866744
1754,0.5543601954233616,0.6253210584824198
1755,0.5543601954233616,0.6254847032781653
1756,0.5717462391640493,0.6256483480739108
1757,0.5717462391640493,0.6258119928696562
1758,0.5717462391640493,0.6259756376654015
1759,0.5717462391640493,0.6261882789234321
1760,0.5717462391640493,0.6264009201814625
1761,0.5717462391640493,0.626613561439493
1762,0.5717462391640493,0.6268262026975235
1763,0.5717462391640493,0.6270414657822886
1764,0.5717462391640493,0.6272567288670537
1765,0.5717462391640493,0.6274719919518188
1766,0.5717462391640493,0.627687255036584
1767,0.5717462391640493,0.627902518121349
1768,0.5717462391640493,0.6281177812061142
1769,0.5717462391640493,0.6283330442908792
1770,0.5717462391640493,0.6285483073756443
1771,0.5717462391640493,0.6287592420477724
1772,0.5717462391640493,0.6289701767199006
1773,0.5717462391640493,0.6291811113920289
1774,0.5717462391640493,0.6293920460641571
1775,0.5717462391640493,0.6296180789033793
1776,0.5963977977414495,0.6298441117426016
1777,0.5963977977414495,0.6300701445818239
1778,0.5963977977414495,0.630296177421046
1779,0.5963977977414495,0.6305222102602682
1780,0.6291947706786927,0.6307482430994905
1781,0.6291947706786927,0.6309742759387128
1782,0.6291947706786927,0.6312003087779349
1783,0.6291947706786927,0.6314936878505452
1784,0.6291947706786927,0.6317870669231553
1785,0.6291947706786927,0.6320804459957655
1786,0.6291947706786927,0.6323738250683756
1787,0.6291947706786927,0.6327169951556618
1788,0.6291947706786927,0.6330601652429482
1789,0.6291947706786927,0.6334033353302345
1790,0.6291947706786927,0.6337465054175208
1791,0.6291947706786927,0.6340896755048071
1792,0.6291947706786927,0.6344328455920933
1793,0.6291947706786927,0.6347760156793797
1794,0.6291947706786927,0.6351191857666659
1795,0.6291947706786927,0.6354734174661791
1796,0.6291947706786927,0.6358276491656925
1797,0.6291947706786927,0.6361818808652057
1798,0.6291947706786927,0.6365361125647189
1799,0.6291947706786927,0.6368881272863505
1800,0.6440727156487975,0.637240142007982
1801,0.6440727156487975,0.6375921567296136
1802,0.6440727156487975,0.637944171451245
1803,0.6440727156487975,0.6382961861728766
1804,0.6707796572885291,0.6386482008945084
1805,0.6707796572885291,0.6390002156161397
1806,0.6707796572885291,0.6393522303377713
1807,0.6707796572885291,0.6398033512154809
1808,0.6707796572885291,0.6402544720931905
1809,0.6707796572885291,0.6407055929709001
1810,0.6707796572885291,0.6411567138486096
1811,0.6707796572885291,0.6416858992423571
1812,0.6707796572885291,0.6422150846361044
1813,0.6707796572885291,0.6427442700298518
1814,0.6707796572885291,0.6432734554235993
1815,0.6707796572885291,0.6438026408173465
1816,0.6707796572885291,0.6443318262110939
1817,0.6707796572885291,0.6448610116048413
1818,0.6707796572885291,0.6453901969985887
1819,0.6707796572885291,0.6459561791870916
1820,0.6707796572885291,0.6465221613755945
1821,0.6707796572885291,0.6470881435640974
1822,0.6707796572885291,0.6476541257526003
1823,0.6707796572885291,0.6482212915281351
1824,0.6793795318553218,0.6487884573036701
1825,0.6793795318553218,0.6493556230792049
1826,0.6793795318553218,0.6499227888547398
1827,0.6793795318553218,0.6504899546302747
1828,0.693494986392408,0.6510571204058095
1829,0.693494986392408,0.6516242861813444
1830,0.693494986392408,0.6521914519568793
1831,0.693494986392408,0.6528353604970478
1832,0.693494986392408,0.6534792690372163
1833,0.693494986392408,0.6541231775773847
1834,0.693494986392408,0.6547670861175533
1835,0.693494986392408,0.6554951402131951
1836,0.693494986392408,0.656223194308837
1837,0.693494986392408,0.6569512484044788
1838,0.693494986392408,0.6576793025001206
1839,0.693494986392408,0.6584073565957625
1840,0.693494986392408,0.6591354106914044
1841,0.693494986392408,0.6598634647870463
1842,0.693494986392408,0.6605915188826882
1843,0.693494986392408,0.6613854931038291
1844,0.693494986392408,0.66217946732497
1845,0.693494986392408,0.662973441546111
1846,0.693494986392408,0.663767415767252
1847,0.693494986392408,0.6645966824705721
1848,0.7032770166918535,0.6654259491738924
1849,0.7032770166918535,0.6662552158772125
1850,0.7032770166918535,0.6670844825805328
1851,0.7032770166918535,0.6679137492838528
1852,0.7136931738980989,0.668743015987173
1853,0.7136931738980989,0.6695722826904933
1854,0.7136931738980989,0.6704015493938135
1855,0.7136931738980989,0.6712273578356809
1856,0.7136931738980989,0.6720531662775483
1857,0.7136931738980989,0.6728789747194158
1858,0.7136931738980989,0.6737047831612831
1859,0.7136931738980989,0.6745951850922578
1860,0.7136931738980989,0.6754855870232324
1861,0.7136931738980989,0.676375988954207
1862,0.7136931738980989,0.6772663908851816
1863,0.7136931738980989,0.6781567928161563
1864,0.7136931738980989,0.6790471947471308
1865,0.7136931738980989,0.6799375966781055
1866,0.7136931738980989,0.68082799860908
1867,0.7136931738980989,0.6817867227386408
1868,0.7136931738980989,0.6827454468682016
1869,0.7136931738980989,0.6837041709977624
1870,0.7136931738980989,0.6846628951273231
1871,0.7136931738980989,0.6856838121668937
1872,0.7206942201295558,0.6867047292064642
1873,0.7206942201295558,0.6877256462460347
1874,0.7206942201295558,0.6887465632856052
1875,0.7206942201295558,0.6897674803251758
1876,0.727116767149182,0.6907883973647463
1877,0.727116767149182,0.6918093144043168
1878,0.727116767149182,0.6928302314438873
1879,0.727116767149182,0.6937783480000629
1880,0.727116767149182,0.6947264645562383
1881,0.727116767149182,0.695674581112414
1882,0.727116767149182,0.6966226976685894
1883,0.727116767149182,0.6975975141791667
1884,0.727116767149182,0.6985723306897437
1885,0.727116767149182,0.699547147200321
1886,0.727116767149182,0.7005219637108981
1887,0.727116767149182,0.7014967802214752
1888,0.727116767149182,0.7024715967320524
1889,0.727116767149182,0.7034464132426296
1890,0.727116767149182,0.7044212297532068
1891,0.727116767149182,0.7054406529816881
1892,0.727116767149182,0.7064600762101695
1893,0.727116767149182,0.707479499438651
1894,0.727116767149182,0.7084989226671323
1895,0.727116767149182,0.7095853087429079
1896,0.7272731826469585,0.7106716948186835
1897,0.7272731826469585,0.7117580808944589
1898,0.7272731826469585,0.7128444669702345
1899,0.7272731826469585,0.7139308530460101
1900,0.733195354426394,0.7150172391217855
1901,0.733195354426394,0.7161036251975611
1902,0.733195354426394,0.7171900112733367
1903,0.733195354426394,0.7181870205220761
1904,0.733195354426394,0.7191840297708153
1905,0.733195354426394,0.7201810390195545
1906,0.733195354426394,0.7211780482682938
1907,0.733195354426394,0.7221171040378974
1908,0.733195354426394,0.7230561598075012
1909,0.733195354426394,0.7239952155771047
1910,0.733195354426394,0.7249342713467084
1911,0.733195354426394,0.725873327116312
1912,0.733195354426394,0.7268123828859158
1913,0.733195354426394,0.7277514386555193
1914,0.733195354426394,0.728690494425123
1915,0.733195354426394,0.7296479128703178
1916,0.733195354426394,0.7306053313155126
1917,0.733195354426394,0.7315627497607076
1918,0.733195354426394,0.7325201682059024
1919,0.733195354426394,0.7335315007423656
1920,0.731896830635324,0.734542833278829
1921,0.731896830635324,0.7355541658152922
1922,0.731896830635324,0.7365654983517553
1923,0.731896830635324,0.7375768308882187
1924,0.7364262807635316,0.7385881634246819
1925,0.7364262807635316,0.7395994959611453
1926,0.7364262807635316,0.7406108284976084
1927,0.7364262807635316,0.741539989172147
1928,0.7364262807635316,0.7424691498466857
1929,0.7364262807635316,0.7433983105212243
1930,0.7364262807635316,0.7443274711957628
1931,0.7364262807635316,0.7451473086271773
1932,0.7364262807635316,0.7459671460585917
1933,0.7364262807635316,0.7467869834900062
1934,0.7364262807635316,0.7476068209214207
1935,0.7364262807635316,0.7484266583528352
1936,0.7364262807635316,0.7492464957842496
1937,0.7364262807635316,0.7500663332156641
1938,0.7364262807635316,0.7508861706470785
1939,0.7364262807635316,0.7517141184504146
1940,0.7364262807635316,0.7525420662537506
1941,0.7364262807635316,0.7533700140570867
1942,0.7364262807635316,0.7541979618604228
1943,0.7364262807635316,0.7550494306119484
1944,0.739744764431616,0.755900899363474
1945,0.739744764431616,0.7567523681149997
1946,0.739744764431616,0.7576038368665252
1947,0.739744764431616,0.7584553056180509
1948,0.7390796710671111,0.7593067743695765
1949,0.7390796710671111,0.760158243121102
1950,0.7390796710671111,0.7610097118726278
1951,0.7390796710671111,0.7618115874742529
1952,0.7390796710671111,0.7626134630758782
1953,0.7390796710671111,0.7634153386775036
1954,0.7390796710671111,0.7642172142791288
1955,0.7390796710671111,0.7649300667419549
1956,0.7390796710671111,0.7656429192047811
1957,0.7390796710671111,0.7663557716676073
1958,0.7390796710671111,0.7670686241304334
1959,0.7390796710671111,0.7677814765932596
1960,0.7390796710671111,0.7684943290560857
1961,0.7390796710671111,0.7692071815189119
1962,0.7390796710671111,0.769920033981738
1963,0.7390796710671111,0.7706441878274347
1964,0.7390796710671111,0.7713683416731316
1965,0.7390796710671111,0.7720924955188283
1966,0.7390796710671111,0.772816649364525
1967,0.7390796710671111,0.773544723997898
1968,0.750118709493765,0.7742727986312707
1969,0.750118709493765,0.7750008732646438
1970,0.750118709493765,0.7757289478980166
1971,0.750118709493765,0.7764570225313896
1972,0.7504737856033603,0.7771850971647626
1973,0.7504737856033603,0.7779131717981353
1974,0.7504737856033603,0.7786412464315083
1975,0.7504737856033603,0.7793406548163252
1976,0.7504737856033603,0.7800400632011422
1977,0.7504737856033603,0.7807394715859591
1978,0.7504737856033603,0.7814388799707761
1979,0.7504737856033603,0.7820912368404693
1980,0.7504737856033603,0.7827435937101627
1981,0.7504737856033603,0.783395950579856
1982,0.7504737856033603,0.7840483074495493
1983,0.7504737856033603,0.7847006643192426
1984,0.7504737856033603,0.7853530211889359
1985,0.7504737856033603,0.7860053780586291
1986,0.7504737856033603,0.7866577349283226
1987,0.7504737856033603,0.787321900330191
1988,0.7504737856033603,0.7879860657320595
1989,0.7504737856033603,0.788650231133928
1990,0.7504737856033603,0.7893143965357965
1991,0.7504737856033603,0.7899834306290074
1992,0.770249823253098,0.7906524647222184
1993,0.770249823253098,0.7913214988154293
1994,0.770249823253098,0.7919905329086402
1995,0.770249823253098,0.7926595670018513
1996,0.7808375679068565,0.7933286010950621
1997,0.7808375679068565,0.7939976351882733
1998,0.7808375679068565,0.7946666692814841
1999,0.7808375679068565,0.7953030966070304
