time_ms,confidence_movement,smoothed_confidence
1081,0.17811029286657704,0.2584285464389165
1082,0.17811029286657704,0.2562856095218379
1083,0.17811029286657704,0.2541426726047593
1084,0.13665033264606025,0.2519997356876807
1085,0.13665033264606025,0.24985679877060207
1086,0.13665033264606025,0.24771386185352337
1087,0.13665033264606025,0.24565779434775392
1088,0.13665033264606025,0.2436017268419845
1089,0.13665033264606025,0.24154565933621508
1090,0.13665033264606025,0.23948959183044566
1091,0.13665033264606025,0.23748486783937778
1092,0.13665033264606025,0.23548014384830987
1093,0.13665033264606025,0.23347541985724202
1094,0.13665033264606025,0.23147069586617414
1095,0.13665033264606025,0.22946597187510628
1096,0.13665033264606025,0.22746124788403843
1097,0.13665033264606025,0.22545652389297055
1098,0.13665033264606025,0.2234517999019027
1099,0.13665033264606025,0.22145547473569802
1100,0.13665033264606025,0.21945914956949328
1101,0.13665033264606025,0.2174628244032886
1102,0.13665033264606025,0.2154664992370839
1103,0.13665033264606025,0.21347391628734233
1104,0.11932341893472613,0.21148133333760077
1105,0.11932341893472613,0.2094887503878592
1106,0.11932341893472613,0.2074961674381176
1107,0.11932341893472613,0.20550358448837605
1108,0.0895642661361398,0.20351100153863444
1109,0.0895642661361398,0.20151841858889286
1110,0.0895642661361398,0.1995258356391513
1111,0.0895642661361398,0.19765694702161568
1112,0.0895642661361398,0.19578805840408003
1113,0.0895642661361398,0.19391916978654444
1114,0.0895642661361398,0.19205028116900882
1115,0.0895642661361398,0.19025975692330385
1116,0.0895642661361398,0.18846923267759894
1117,0.0895642661361398,0.186678708431894
1118,0.0895642661361398,0.18488818418618905
1119,0.0895642661361398,0.1830976599404841
1120,0.0895642661361398,0.18130713569477913
1121,0.0895642661361398,0.1795166114490742
1122,0.0895642661361398,0.17772608720336924
1123,0.0895642661361398,0.17594846808438683
1124,0.0895642661361398,0.17417084896540436
1125,0.0895642661361398,0.1723932298464219
1126,0.0895642661361398,0.17061561072743944
1127,0.0895642661361398,0.1688467749494293
1128,0.07990781432927205,0.16707793917141914
1129,0.07990781432927205,0.16530910339340896
1130,0.07990781432927205,0.16354026761539878
1131,0.07990781432927205,0.1617714318373886
1132,0.06276535915536618,0.16000259605937847
1133,0.06276535915536618,0.1582337602813683
1134,0.06276535915536618,0.1564649245033581
1135,0.06276535915536618,0.15485193671355668
1136,0.06276535915536618,0.1532389489237553
1137,0.06276535915536618,0.15162596113395388
1138,0.06276535915536618,0.15001297334415248
1139,0.06276535915536618,0.1485196937747662
1140,0.06276535915536618,0.14702641420537996
1141,0.06276535915536618,0.1455331346359937
1142,0.06276535915536618,0.14403985506660746
1143,0.06276535915536618,0.1425465754972212
1144,0.06276535915536618,0.14105329592783494
1145,0.06276535915536618,0.1395600163584487
1146,0.06276535915536618,0.13806673678906245
1147,0.06276535915536618,0.13658730383316403
1148,0.06276535915536618,0.1351078708772656
1149,0.06276535915536618,0.13362843792136717
1150,0.06276535915536618,0.13214900496546872
1151,0.06276535915536618,0.13068135202956654
1152,0.05720259085541861,0.12921369909366434
1153,0.05720259085541861,0.12774604615776217
1154,0.05720259085541861,0.12627839322186
1155,0.05720259085541861,0.12481074028595777
1156,0.047929443290219864,0.1233430873500556
1157,0.047929443290219864,0.12187543441415341
1158,0.047929443290219864,0.12040778147825125
1159,0.047929443290219864,0.11911125869124609
1160,0.047929443290219864,0.1178147359042409
1161,0.047929443290219864,0.11651821311723573
1162,0.047929443290219864,0.11522169033023057
1163,0.047929443290219864,0.11408371500511562
1164,0.047929443290219864,0.11294573968000066
1165,0.047929443290219864,0.11180776435488568
1166,0.047929443290219864,0.11066978902977072
1167,0.047929443290219864,0.10953181370465574
1168,0.047929443290219864,0.10839383837954078
1169,0.047929443290219864,0.10725586305442583
1170,0.047929443290219864,0.10611788772931087
1171,0.047929443290219864,0.1049894730164621
1172,0.047929443290219864,0.10386105830361332
1173,0.047929443290219864,0.10273264359076455
1174,0.047929443290219864,0.10160422887791577
1175,0.047929443290219864,0.1004890430551834
1176,0.04512282887223662,0.09937385723245105
1177,0.04512282887223662,0.09825867140971871
1178,0.04512282887223662,0.09714348558698635
1179,0.04512282887223662,0.096028299764254
1180,0.04003641501178068,0.09491311394152165
1181,0.04003641501178068,0.0937979281187893
1182,0.04003641501178068,0.09268274229605694
1183,0.04003641501178068,0.09173267269680029
1184,0.04003641501178068,0.09078260309754363
1185,0.04003641501178068,0.08983253349828697
1186,0.04003641501178068,0.08888246389903032
1187,0.04003641501178068,0.08810146295387071
1188,0.04003641501178068,0.08732046200871112
1189,0.04003641501178068,0.08653946106355152
1190,0.04003641501178068,0.08575846011839192
1191,0.04003641501178068,0.08497745917323232
1192,0.04003641501178068,0.08419645822807272
1193,0.04003641501178068,0.08341545728291312
1194,0.04003641501178068,0.08263445633775354
1195,0.04003641501178068,0.08185600131422995
1196,0.04003641501178068,0.08107754629070633
1197,0.04003641501178068,0.08029909126718274
1198,0.04003641501178068,0.07952063624365917
1199,0.04003641501178068,0.07875288058068752
1200,0.03944700055134216,0.07798512491771586
1201,0.03944700055134216,0.07721736925474423
1202,0.03944700055134216,0.0764496135917726
1203,0.03944700055134216,0.07568185792880096
1204,0.03680480966683028,0.07491410226582933
1205,0.03680480966683028,0.07414634660285768
1206,0.03680480966683028,0.07337859093988602
1207,0.03680480966683028,0.07274523616081466
1208,0.03680480966683028,0.07211188138174329
1209,0.03680480966683028,0.07147852660267191
1210,0.03680480966683028,0.07084517182360053
1211,0.03680480966683028,0.07037616870050191
1212,0.03680480966683028,0.06990716557740327
1213,0.03680480966683028,0.06943816245430465
1214,0.03680480966683028,0.06896915933120602
1215,0.03680480966683028,0.0685001562081074
1216,0.03680480966683028,0.06803115308500876
1217,0.03680480966683028,0.06756214996191014
1218,0.03680480966683028,0.0670931468388115
1219,0.03680480966683028,0.06662252684906551
1220,0.03680480966683028,0.06615190685931954
1221,0.03680480966683028,0.06568128686957357
1222,0.03680480966683028,0.06521066687982759
1223,0.03680480966683028,0.06474434873645402
1224,0.03779442538228332,0.06427803059308043
1225,0.03779442538228332,0.06381171244970683
1226,0.03779442538228332,0.06334539430633326
1227,0.03779442538228332,0.0628790761629597
1228,0.03692252995240389,0.06241275801958609
1229,0.03692252995240389,0.06194643987621252
1230,0.03692252995240389,0.06148012173283894
1231,0.03692252995240389,0.061107671763259125
1232,0.03692252995240389,0.060735221793679295
1233,0.03692252995240389,0.06036277182409948
1234,0.03692252995240389,0.05999032185451966
1235,0.03692252995240389,0.059756071752341565
1236,0.03692252995240389,0.059521821650163474
1237,0.03692252995240389,0.05928757154798537
1238,0.03692252995240389,0.05905332144580728
1239,0.03692252995240389,0.05881907134362918
1240,0.03692252995240389,0.05858482124145109
1241,0.03692252995240389,0.058350571139273
1242,0.03692252995240389,0.05811632103709488
1243,0.03692252995240389,0.057878080241949105
1244,0.03692252995240389,0.05763983944680332
1245,0.03692252995240389,0.05740159865165753
1246,0.03692252995240389,0.05716335785651175
1247,0.03692252995240389,0.056922897720709166
1248,0.039442177411360115,0.056682437584906584
1249,0.039442177411360115,0.056441977449104015
1250,0.039442177411360115,0.05620151731330144
1251,0.039442177411360115,0.05596105717749887
1252,0.04056484235029306,0.05572059704169629
1253,0.04056484235029306,0.055480136905893714
1254,0.04056484235029306,0.055239676770091145
1255,0.04056484235029306,0.05505697301332635
1256,0.04056484235029306,0.05487426925656155
1257,0.04056484235029306,0.05469156549979676
1258,0.04056484235029306,0.05450886174303196
1259,0.04056484235029306,0.054425355162262455
1260,0.04056484235029306,0.05434184858149296
1261,0.04056484235029306,0.05425834200072344
1262,0.04056484235029306,0.05417483541995394
1263,0.04056484235029306,0.05409132883918443
1264,0.04056484235029306,0.054007822258414925
1265,0.04056484235029306,0.05392431567764542
1266,0.04056484235029306,0.05384080909687591
1267,0.04056484235029306,0.053754622925589725
1268,0.04056484235029306,0.05366843675430355
1269,0.04056484235029306,0.05358225058301736
1270,0.04056484235029306,0.05349606441173119
1271,0.04056484235029306,0.05340538501015088
1272,0.04443638036704232,0.05331470560857059
1273,0.04443638036704232,0.05322402620699029
1274,0.04443638036704232,0.053133346805409994
1275,0.04443638036704232,0.053042667403829694
1276,0.047071382658726985,0.052951988002249394
1277,0.047071382658726985,0.05286130860066909
1278,0.047071382658726985,0.052770629199088794
1279,0.047071382658726985,0.052712137970198046
1280,0.047071382658726985,0.05265364674130731
1281,0.047071382658726985,0.052595155512416565
1282,0.047071382658726985,0.05253666428352583
1283,0.047071382658726985,0.052535314571881445
1284,0.047071382658726985,0.05253396486023705
1285,0.047071382658726985,0.052532615148592664
1286,0.047071382658726985,0.052531265436948284
1287,0.047071382658726985,0.05252991572530389
1288,0.047071382658726985,0.0525285660136595
1289,0.047071382658726985,0.052527216302015116
1290,0.047071382658726985,0.05252586659037073
1291,0.047071382658726985,0.052524179473636745
1292,0.047071382658726985,0.05252249235690276
1293,0.047071382658726985,0.05252080524016877
1294,0.047071382658726985,0.05251911812343478
1295,0.047071382658726985,0.05251480110525283
1296,0.05122536670507514,0.05251048408707087
1297,0.05122536670507514,0.052506167068888915
1298,0.05122536670507514,0.052501850050706955
1299,0.05122536670507514,0.052497533032525
1300,0.0547593727039469,0.05249321601434304
1301,0.0547593727039469,0.05248889899616108
1302,0.0547593727039469,0.05248458197797913
1303,0.0547593727039469,0.052498807520797
1304,0.0547593727039469,0.05251303306361487
1305,0.0547593727039469,0.05252725860643274
1306,0.0547593727039469,0.05254148414925061
1307,0.0547593727039469,0.052586620183952465
1308,0.0547593727039469,0.05263175621865433
1309,0.0547593727039469,0.05267689225335619
1310,0.0547593727039469,0.05272202828805806
1311,0.0547593727039469,0.05276716432275993
1312,0.0547593727039469,0.05281230035746179
1313,0.0547593727039469,0.052857436392163656
1314,0.0547593727039469,0.052902572426865524
1315,0.0547593727039469,0.05295047335160043
1316,0.0547593727039469,0.05299837427633534
1317,0.0547593727039469,0.05304627520107024
1318,0.0547593727039469,0.053094176125805144
1319,0.0547593727039469,0.053141373061045556
1320,0.057627556383803145,0.05318856999628596
1321,0.057627556383803145,0.05323576693152636
1322,0.057627556383803145,0.05328296386676677
1323,0.057627556383803145,0.05333016080200717
1324,0.061596223418730056,0.05337735773724758
1325,0.061596223418730056,0.05342455467248798
1326,0.061596223418730056,0.053471751607728386
1327,0.061596223418730056,0.05352830392436207
1328,0.061596223418730056,0.053584856240995744
1329,0.061596223418730056,0.05364140855762944
1330,0.061596223418730056,0.05369796087426311
1331,0.061596223418730056,0.05377146790376499
1332,0.061596223418730056,0.05384497493326685
1333,0.061596223418730056,0.05391848196276873
1334,0.061596223418730056,0.05399198899227058
1335,0.061596223418730056,0.054065496021772456
1336,0.061596223418730056,0.05413900305127432
1337,0.061596223418730056,0.0542125100807762
1338,0.061596223418730056,0.054286017110278056
1339,0.061596223418730056,0.054363649532367074
1340,0.061596223418730056,0.0544412819544561
1341,0.061596223418730056,0.05451891437654511
1342,0.061596223418730056,0.054596546798634134
1343,0.061596223418730056,0.05467662661997097
1344,0.062359999909530874,0.05475670644130781
1345,0.062359999909530874,0.05483678626264466
1346,0.062359999909530874,0.05491686608398151
1347,0.062359999909530874,0.05499694590531835
1348,0.06556980807511734,0.055077025726655196
1349,0.06556980807511734,0.055157105547992046
1350,0.06556980807511734,0.05523718536932889
1351,0.06556980807511734,0.055319229905533854
1352,0.06556980807511734,0.05540127444173882
1353,0.06556980807511734,0.055483318977943806
1354,0.06556980807511734,0.05556536351414877
1355,0.06556980807511734,0.05565621535330211
1356,0.06556980807511734,0.055747067192455466
1357,0.06556980807511734,0.05583791903160881
1358,0.06556980807511734,0.05592877087076215
1359,0.06556980807511734,0.056019622709915506
1360,0.06556980807511734,0.056110474549068846
1361,0.06556980807511734,0.056201326388222186
1362,0.06556980807511734,0.05629217822737554
1363,0.06556980807511734,0.056387345348727254
1364,0.06556980807511734,0.05648251247007896
1365,0.06556980807511734,0.05657767959143067
1366,0.06556980807511734,0.056672846712782374
1367,0.06556980807511734,0.0567720655340858
1368,0.0650847480809131,0.05687128435538923
1369,0.0650847480809131,0.05697050317669267
1370,0.0650847480809131,0.05706972199799609
1371,0.0650847480809131,0.05716894081929952
1372,0.06637530199263153,0.05726815964060295
1373,0.06637530199263153,0.05736737846190639
1374,0.06637530199263153,0.05746659728320982
1375,0.06637530199263153,0.05756251738546174
1376,0.06637530199263153,0.05765843748771366
1377,0.06637530199263153,0.05775435758996558
1378,0.06637530199263153,0.057850277692217504
1379,0.06637530199263153,0.05794910411256902
1380,0.06637530199263153,0.05804793053292054
1381,0.06637530199263153,0.058146756953272045
1382,0.06637530199263153,0.05824558337362357
1383,0.06637530199263153,0.058344409793975094
1384,0.06637530199263153,0.05844323621432661
1385,0.06637530199263153,0.05854206263467812
1386,0.06637530199263153,0.05864088905502964
1387,0.06637530199263153,0.05874200257274237
1388,0.06637530199263153,0.05884311609045509
1389,0.06637530199263153,0.058944229608167795
1390,0.06637530199263153,0.05904534312588053
1391,0.06637530199263153,0.05915095851629206
1392,0.06517809410232378,0.05925657390670357
1393,0.06517809410232378,0.059362189297115106
1394,0.06517809410232378,0.059467804687526625
1395,0.06517809410232378,0.05957342007793816
1396,0.06451229190528779,0.059679035468349684
1397,0.06451229190528779,0.0597846508587612
1398,0.06451229190528779,0.059890266249172736
1399,0.06451229190528779,0.059987482814721084
1400,0.06451229190528779,0.06008469938026941
1401,0.06451229190528779,0.060181915945817746
1402,0.06451229190528779,0.06027913251136609
1403,0.06451229190528779,0.060372606860451324
1404,0.06451229190528779,0.060466081209536546
1405,0.06451229190528779,0.06055955555862178
1406,0.06451229190528779,0.06065302990770701
1407,0.06451229190528779,0.06074650425679223
1408,0.06451229190528779,0.060839978605877455
1409,0.06451229190528779,0.06093345295496269
1410,0.06451229190528779,0.06102692730404793
1411,0.06451229190528779,0.06111671513035197
1412,0.06451229190528779,0.06120650295665601
1413,0.06451229190528779,0.06129629078296002
1414,0.06451229190528779,0.06138607860926406
1415,0.06451229190528779,0.0614774361034774
1416,0.06370841475028555,0.06156879359769074
1417,0.06370841475028555,0.06166015109190408
1418,0.06370841475028555,0.061751508586117415
1419,0.06370841475028555,0.06184286608033074
1420,0.0623604456620499,0.06193422357454408
1421,0.0623604456620499,0.06202558106875742
1422,0.0623604456620499,0.06211693856297076
1423,0.0623604456620499,0.0621953909304616
1424,0.0623604456620499,0.062273843297952436
1425,0.0623604456620499,0.06235229566544328
1426,0.0623604456620499,0.06243074803293411
1427,0.0623604456620499,0.06250041705945267
1428,0.0623604456620499,0.06257008608597121
1429,0.0623604456620499,0.06263975511248977
1430,0.0623604456620499,0.06270942413900832
1431,0.0623604456620499,0.06277909316552689
1432,0.0623604456620499,0.06284876219204544
1433,0.0623604456620499,0.062918431218564
1434,0.0623604456620499,0.06298810024508256
1435,0.0623604456620499,0.06304937545696743
1436,0.0623604456620499,0.06311065066885231
1437,0.0623604456620499,0.06317192588073718
1438,0.0623604456620499,0.06323320109262207
1439,0.0623604456620499,0.06329212408240788
1440,0.062259224135170196,0.0633510470721937
1441,0.062259224135170196,0.0634099700619795
1442,0.062259224135170196,0.06346889305176533
1443,0.062259224135170196,0.06352781604155112
1444,0.061470253700779215,0.06358673903133695
1445,0.061470253700779215,0.06364566202112276
1446,0.061470253700779215,0.06370458501090857
1447,0.061470253700779215,0.06374966138720657
1448,0.061470253700779215,0.06379473776350456
1449,0.061470253700779215,0.06383981413980255
1450,0.061470253700779215,0.06388489051610052
1451,0.061470253700779215,0.06391818687240226
1452,0.061470253700779215,0.06395148322870403
1453,0.061470253700779215,0.06398477958500577
1454,0.061470253700779215,0.06401807594130753
1455,0.061470253700779215,0.06405137229760927
1456,0.061470253700779215,0.06408466865391103
1457,0.061470253700779215,0.06411796501021277
1458,0.061470253700779215,0.06415126136651451
1459,0.061470253700779215,0.06417397803589485
1460,0.061470253700779215,0.06419669470527517
1461,0.061470253700779215,0.0642194113746555
1462,0.061470253700779215,0.06424212804403583
1463,0.061470253700779215,0.06425737895408921
1464,0.06229972071069216,0.06427262986414259
1465,0.06229972071069216,0.06428788077419596
1466,0.06229972071069216,0.06430313168424936
1467,0.06229972071069216,0.06431838259430274
1468,0.06208852386234118,0.06433363350435611
1469,0.06208852386234118,0.0643488844144095
1470,0.06208852386234118,0.06436413532446289
1471,0.06208852386234118,0.06436982562225008
1472,0.06208852386234118,0.06437551592003728
1473,0.06208852386234118,0.06438120621782448
1474,0.06208852386234118,0.06438689651561168
1475,0.06208852386234118,0.06437935792328245
1476,0.06208852386234118,0.0643718193309532
1477,0.06208852386234118,0.06436428073862399
1478,0.06208852386234118,0.06435674214629476
1479,0.06208852386234118,0.06434920355396553
1480,0.06208852386234118,0.0643416649616363
1481,0.06208852386234118,0.06433412636930708
1482,0.06208852386234118,0.06432658777697785
1483,0.06208852386234118,0.06431105516697153
1484,0.06208852386234118,0.06429552255696518
1485,0.06208852386234118,0.06427998994695884
1486,0.06208852386234118,0.0642644573369525
1487,0.06208852386234118,0.06423803750887715
1488,0.06332614163848575,0.0642116176808018
1489,0.06332614163848575,0.06418519785272642
1490,0.06332614163848575,0.06415877802465107
1491,0.06332614163848575,0.0641323581965757
1492,0.064060361412834,0.06410593836850034
1493,0.064060361412834,0.06407951854042498
1494,0.064060361412834,0.06405309871234963
1495,0.064060361412834,0.06402413296263826
1496,0.064060361412834,0.06399516721292689
1497,0.064060361412834,0.06396620146321552
1498,0.064060361412834,0.06393723571350417
1499,0.064060361412834,0.06389757060324085
1500,0.064060361412834,0.06385790549297754
1501,0.064060361412834,0.06381824038271422
1502,0.064060361412834,0.06377857527245089
1503,0.064060361412834,0.06373891016218756
1504,0.064060361412834,0.06369924505192424
1505,0.064060361412834,0.06365957994166092
1506,0.064060361412834,0.06361991483139762
1507,0.064060361412834,0.06357790012454435
1508,0.064060361412834,0.06353588541769108
1509,0.064060361412834,0.0634938707108378
1510,0.064060361412834,0.06345185600398452
1511,0.064060361412834,0.06340141465806047
1512,0.06535494607234285,0.06335097331213643
1513,0.06535494607234285,0.06330053196621238
1514,0.06535494607234285,0.06325009062028833
1515,0.06535494607234285,0.06319964927436428
1516,0.06657045605785941,0.06314920792844023
1517,0.06657045605785941,0.06309876658251617
1518,0.06657045605785941,0.06304832523659212
1519,0.06657045605785941,0.06299950075731542
1520,0.06657045605785941,0.06295067627803871
1521,0.06657045605785941,0.06290185179876201
1522,0.06657045605785941,0.0628530273194853
1523,0.06657045605785941,0.06279990099383621
1524,0.06657045605785941,0.06274677466818711
1525,0.06657045605785941,0.06269364834253802
1526,0.06657045605785941,0.06264052201688892
1527,0.06657045605785941,0.06258739569123982
1528,0.06657045605785941,0.06253426936559073
1529,0.06657045605785941,0.06248114303994163
1530,0.06657045605785941,0.06242801671429253
1531,0.06657045605785941,0.06237565939017898
1532,0.06657045605785941,0.062323302066065435
1533,0.06657045605785941,0.062270944741951884
1534,0.06657045605785941,0.06221858741783834
1535,0.06657045605785941,0.06216230237380378
1536,0.06725658526621972,0.062106017329769225
1537,0.06725658526621972,0.06204973228573466
1538,0.06725658526621972,0.06199344724170011
1539,0.06725658526621972,0.06193716219766556
1540,0.0686071470758618,0.061880877153631
1541,0.0686071470758618,0.06182459210959645
1542,0.0686071470758618,0.0617683070655619
1543,0.0686071470758618,0.061716012714495026
1544,0.0686071470758618,0.061663718363428155
1545,0.0686071470758618,0.061611424012361304
1546,0.0686071470758618,0.06155912966129443
1547,0.0686071470758618,0.061509054650884354
1548,0.0686071470758618,0.061458979640474296
1549,0.0686071470758618,0.061408904630064216
1550,0.0686071470758618,0.06135882961965413
1551,0.0686071470758618,0.06130875460924405
1552,0.0686071470758618,0.061258679598833986
1553,0.0686071470758618,0.0612086045884239
1554,0.0686071470758618,0.06115852957801382
1555,0.0686071470758618,0.06110813007092098
1556,0.0686071470758618,0.06105773056382815
1557,0.0686071470758618,0.0610073310567353
1558,0.0686071470758618,0.06095693154964246
1559,0.0686071470758618,0.060906960118020534
1560,0.06750119024150383,0.060856988686398605
1561,0.06750119024150383,0.06080701725477669
1562,0.06750119024150383,0.060757045823154755
1563,0.06750119024150383,0.06070707439153283
1564,0.0679720906142938,0.0606571029599109
1565,0.0679720906142938,0.06060713152828897
1566,0.0679720906142938,0.06055716009666705
1567,0.0679720906142938,0.060509868255561795
1568,0.0679720906142938,0.06046257641445654
1569,0.0679720906142938,0.0604152845733513
1570,0.0679720906142938,0.06036799273224604
1571,0.0679720906142938,0.06032519412143491
1572,0.0679720906142938,0.06028239551062376
1573,0.0679720906142938,0.06023959689981262
1574,0.0679720906142938,0.0601967982890015
1575,0.0679720906142938,0.06015399967819036
1576,0.0679720906142938,0.06011120106737922
1577,0.0679720906142938,0.060068402456568096
1578,0.0679720906142938,0.06002560384575696
1579,0.0679720906142938,0.05997879302596606
1580,0.0679720906142938,0.05993198220617516
1581,0.0679720906142938,0.059885171386384266
1582,0.0679720906142938,0.05983836056659338
1583,0.0679720906142938,0.05979236106390288
1584,0.06545394622418996,0.059746361561212366
1585,0.06545394622418996,0.059700362058521875
1586,0.06545394622418996,0.059654362555831376
1587,0.06545394622418996,0.05960836305314089
1588,0.06474827959447144,0.059562363550450394
1589,0.06474827959447144,0.05951636404775988
1590,0.06474827959447144,0.0594703645450694
1591,0.06474827959447144,0.059424702447468496
1592,0.06474827959447144,0.0593790403498676
1593,0.06474827959447144,0.0593333782522667
1594,0.06474827959447144,0.0592877161546658
1595,0.06474827959447144,0.05924468395851287
1596,0.06474827959447144,0.05920165176235995
1597,0.06474827959447144,0.05915861956620702
1598,0.06474827959447144,0.059115587370054096
1599,0.06474827959447144,0.059072555173901156
1600,0.06474827959447144,0.05902952297774823
1601,0.06474827959447144,0.058986490781595305
1602,0.06474827959447144,0.05894345858544238
1603,0.06474827959447144,0.05889482779952658
1604,0.06474827959447144,0.058846197013610796
1605,0.06474827959447144,0.058797566227695
1606,0.06474827959447144,0.0587489354417792
1607,0.06474827959447144,0.05869758393737579
1608,0.06157437351804509,0.05864623243297237
1609,0.06157437351804509,0.05859488092856895
1610,0.06157437351804509,0.058543529424165526
1611,0.06157437351804509,0.058492177919762106
1612,0.059334645719961804,0.0584408264153587
1613,0.059334645719961804,0.05838947491095528
1614,0.059334645719961804,0.05833812340655186
1615,0.059334645719961804,0.0582840070121154
1616,0.059334645719961804,0.05822989061767894
1617,0.059334645719961804,0.05817577422324247
1618,0.059334645719961804,0.05812165782880602
1619,0.059334645719961804,0.058068245423864046
1620,0.059334645719961804,0.058014833018922095
1621,0.059334645719961804,0.05796142061398013
1622,0.059334645719961804,0.05790800820903817
1623,0.059334645719961804,0.05785459580409622
1624,0.059334645719961804,0.057801183399154264
1625,0.059334645719961804,0.0577477709942123
1626,0.059334645719961804,0.05769435858927035
1627,0.059334645719961804,0.05763523970252048
1628,0.059334645719961804,0.057576120815770626
1629,0.059334645719961804,0.05751700192902077
1630,0.059334645719961804,0.05745788304227091
1631,0.059334645719961804,0.05739273244821784
1632,0.056936440416829506,0.05732758185416479
1633,0.056936440416829506,0.05726243126011172
1634,0.056936440416829506,0.05719728066605866
1635,0.056936440416829506,0.057132130072005606
1636,0.05367027499612165,0.05706697947795254
1637,0.05367027499612165,0.05700182888389948
1638,0.05367027499612165,0.056936678289846415
1639,0.05367027499612165,0.05686740230320622
1640,0.05367027499612165,0.056798126316566
1641,0.05367027499612165,0.0567288503299258
1642,0.05367027499612165,0.05665957434328559
1643,0.05367027499612165,0.056587850957397545
1644,0.05367027499612165,0.05651612757150951
1645,0.05367027499612165,0.056444404185621466
1646,0.05367027499612165,0.056372680799733434
1647,0.05367027499612165,0.0563009574138454
1648,0.05367027499612165,0.05622923402795736
1649,0.05367027499612165,0.05615751064206933
1650,0.05367027499612165,0.056085787256181296
1651,0.05367027499612165,0.05600947472766984
1652,0.05367027499612165,0.05593316219915841
1653,0.05367027499612165,0.05585684967064696
1654,0.05367027499612165,0.0557805371421355
1655,0.05367027499612165,0.05569769424620847
1656,0.05296539601913612,0.05561485135028143
1657,0.05296539601913612,0.055532008454354374
1658,0.05296539601913612,0.055449165558427334
1659,0.05296539601913612,0.055366322662500286
1660,0.050437404297902166,0.055283479766573246
1661,0.050437404297902166,0.055200636870646205
1662,0.050437404297902166,0.05511779397471916
1663,0.050437404297902166,0.055030635796593744
1664,0.050437404297902166,0.054943477618468343
1665,0.050437404297902166,0.054856319440342936
1666,0.050437404297902166,0.05476916126221752
1667,0.050437404297902166,0.0546779513841404
1668,0.050437404297902166,0.054586741506063276
1669,0.050437404297902166,0.05449553162798614
1670,0.050437404297902166,0.054404321749909015
1671,0.050437404297902166,0.05431311187183188
1672,0.050437404297902166,0.05422190199375476
1673,0.050437404297902166,0.05413069211567763
1674,0.050437404297902166,0.0540394822376005
1675,0.050437404297902166,0.053944006597760844
1676,0.050437404297902166,0.053848530957921185
1677,0.050437404297902166,0.05375305531808151
1678,0.050437404297902166,0.05365757967824186
1679,0.050437404297902166,0.05355745838436628
1680,0.0506681047585668,0.0534573370904907
1681,0.0506681047585668,0.05335721579661512
1682,0.0506681047585668,0.05325709450273954
1683,0.0506681047585668,0.053156973208863964
1684,0.04948978878226484,0.05305685191498838
1685,0.04948978878226484,0.0529567306211128
1686,0.04948978878226484,0.05285660932723722
1687,0.04948978878226484,0.05275420093600044
1688,0.04948978878226484,0.05265179254476366
1689,0.04948978878226484,0.052549384153526876
1690,0.04948978878226484,0.0524469757622901
1691,0.04948978878226484,0.05234006549835451
1692,0.04948978878226484,0.05223315523441892
1693,0.04948978878226484,0.052126244970483335
1694,0.04948978878226484,0.052019334706547744
1695,0.04948978878226484,0.05191242444261216
1696,0.04948978878226484,0.05180551417867657
1697,0.04948978878226484,0.05169860391474098
1698,0.04948978878226484,0.05159169365080539
1699,0.04948978878226484,0.051479168386216564
1700,0.04948978878226484,0.05136664312162773
1701,0.04948978878226484,0.05125411785703891
1702,0.04948978878226484,0.05114159259245008
1703,0.04948978878226484,0.05102463970910176
1704,0.04939243977743564,0.05090768682575344
1705,0.04939243977743564,0.05079073394240512
1706,0.04939243977743564,0.050673781059056795
1707,0.04939243977743564,0.050556828175708474
1708,0.04952086241870962,0.05043987529236015
1709,0.04952086241870962,0.05032292240901183
1710,0.04952086241870962,0.0502059695256635
1711,0.04952086241870962,0.050092703165096376
1712,0.04952086241870962,0.04997943680452925
1713,0.04952086241870962,0.04986617044396212
1714,0.04952086241870962,0.04975290408339499
1715,0.04952086241870962,0.04963806805491856
1716,0.04952086241870962,0.04952323202644214
1717,0.04952086241870962,0.04940839599796571
1718,0.04952086241870962,0.04929355996948928
1719,0.04952086241870962,0.04917872394101285
1720,0.04952086241870962,0.04906388791253642
1721,0.04952086241870962,0.04894905188406
1722,0.04952086241870962,0.04883421585558356
1723,0.04952086241870962,0.048711416076325106
1724,0.04952086241870962,0.04858861629706665
1725,0.04952086241870962,0.048465816517808194
1726,0.04952086241870962,0.04834301673854974
1727,0.04952086241870962,0.048214906190265326
1728,0.04831719972478068,0.048086795641980914
1729,0.04831719972478068,0.047958685093696496
1730,0.04831719972478068,0.047830574545412084
1731,0.04831719972478068,0.047702463997127666
1732,0.048560594854900774,0.04757435344884326
1733,0.048560594854900774,0.04744624290055884
1734,0.048560594854900774,0.04731813235227444
1735,0.048560594854900774,0.0471984156186237
1736,0.048560594854900774,0.047078698884972965
1737,0.048560594854900774,0.046958982151322236
1738,0.048560594854900774,0.0468392654176715
1739,0.048560594854900774,0.04672190090611983
1740,0.048560594854900774,0.04660453639456816
1741,0.048560594854900774,0.04648717188301648
1742,0.048560594854900774,0.04636980737146481
1743,0.048560594854900774,0.04625244285991314
1744,0.048560594854900774,0.046135078348361475
1745,0.048560594854900774,0.0460177138368098
1746,0.048560594854900774,0.045900349325258126
1747,0.048560594854900774,0.04577356973628694
