time_ms,confidence_movement,smoothed_confidence
1293,0.08922751107973281,0.0849121115405731
1294,0.08922751107973281,0.0848470998706951
1295,0.08922751107973281,0.08478841685652236
1296,0.0842466613486488,0.08472973384234964
1297,0.0842466613486488,0.08467105082817691
1298,0.0842466613486488,0.08461236781400418
1299,0.0842466613486488,0.08455368479983146
1300,0.07683322222968242,0.08449500178565872
1301,0.07683322222968242,0.08443631877148598
1302,0.07683322222968242,0.08437763575731326
1303,0.07683322222968242,0.08429296125005899
1304,0.07683322222968242,0.08420828674280473
1305,0.07683322222968242,0.08412361223555047
1306,0.07683322222968242,0.0840389377282962
1307,0.07683322222968242,0.08393362332575233
1308,0.07683322222968242,0.08382830892320844
1309,0.07683322222968242,0.08372299452066458
1310,0.07683322222968242,0.08361768011812068
1311,0.07683322222968242,0.0835123657155768
1312,0.07683322222968242,0.08340705131303293
1313,0.07683322222968242,0.08330173691048903
1314,0.07683322222968242,0.08319642250794516
1315,0.07683322222968242,0.0830986972624474
1316,0.07683322222968242,0.08300097201694961
1317,0.07683322222968242,0.08290324677145186
1318,0.07683322222968242,0.08280552152595409
1319,0.07683322222968242,0.08271746443308935
1320,0.07337819018704998,0.08262940734022461
1321,0.07337819018704998,0.08254135024735987
1322,0.07337819018704998,0.08245329315449514
1323,0.07337819018704998,0.08236523606163038
1324,0.06790780006326119,0.08227717896876564
1325,0.06790780006326119,0.0821891218759009
1326,0.06790780006326119,0.08210106478303615
1327,0.06790780006326119,0.08199901790083002
1328,0.06790780006326119,0.08189697101862387
1329,0.06790780006326119,0.08179492413641773
1330,0.06790780006326119,0.08169287725421158
1331,0.06790780006326119,0.08156559142039936
1332,0.06790780006326119,0.08143830558658713
1333,0.06790780006326119,0.08131101975277492
1334,0.06790780006326119,0.08118373391896269
1335,0.06790780006326119,0.08105644808515047
1336,0.06790780006326119,0.08092916225133823
1337,0.06790780006326119,0.08080187641752602
1338,0.06790780006326119,0.0806745905837138
1339,0.06790780006326119,0.08055092727250963
1340,0.06790780006326119,0.08042726396130546
1341,0.06790780006326119,0.08030360065010128
1342,0.06790780006326119,0.08017993733889713
1343,0.06790780006326119,0.0800649868614526
1344,0.06586401503013264,0.07995003638400808
1345,0.06586401503013264,0.07983508590656353
1346,0.06586401503013264,0.07972013542911903
1347,0.06586401503013264,0.0796051849516745
1348,0.06260250803486467,0.07949023447422997
1349,0.06260250803486467,0.07937528399678546
1350,0.06260250803486467,0.07926033351934092
1351,0.06260250803486467,0.07914314596434868
1352,0.06260250803486467,0.07902595840935643
1353,0.06260250803486467,0.07890877085436418
1354,0.06260250803486467,0.07879158329937193
1355,0.06260250803486467,0.07865424197685829
1356,0.06260250803486467,0.07851690065434462
1357,0.06260250803486467,0.07837955933183098
1358,0.06260250803486467,0.07824221800931733
1359,0.06260250803486467,0.07810487668680367
1360,0.06260250803486467,0.07796753536429002
1361,0.06260250803486467,0.07783019404177637
1362,0.06260250803486467,0.07769285271926271
1363,0.06260250803486467,0.0775580587225099
1364,0.06260250803486467,0.0774232647257571
1365,0.06260250803486467,0.07728847072900429
1366,0.06260250803486467,0.07715367673225147
1367,0.06260250803486467,0.07702391326775732
1368,0.061653370909837156,0.07689414980326317
1369,0.061653370909837156,0.07676438633876903
1370,0.061653370909837156,0.07663462287427487
1371,0.061653370909837156,0.07650485940978075
1372,0.059856755437044634,0.0763750959452866
1373,0.059856755437044634,0.07624533248079245
1374,0.059856755437044634,0.0761155690162983
1375,0.059856755437044634,0.07600047375469847
1376,0.059856755437044634,0.07588537849309862
1377,0.059856755437044634,0.07577028323149879
1378,0.059856755437044634,0.07565518796989894
1379,0.059856755437044634,0.07553905216042774
1380,0.059856755437044634,0.07542291635095653
1381,0.059856755437044634,0.07530678054148532
1382,0.059856755437044634,0.07519064473201412
1383,0.059856755437044634,0.07507450892254292
1384,0.059856755437044634,0.0749583731130717
1385,0.059856755437044634,0.0748422373036005
1386,0.059856755437044634,0.0747261014941293
1387,0.059856755437044634,0.07461356979110836
1388,0.059856755437044634,0.07450103808808743
1389,0.059856755437044634,0.07438850638506651
1390,0.059856755437044634,0.0742759746820456
1391,0.059856755437044634,0.07416537736328774
1392,0.06048348587565726,0.07405478004452988
1393,0.06048348587565726,0.07394418272577204
1394,0.06048348587565726,0.0738335854070142
1395,0.06048348587565726,0.07372298808825634
1396,0.05952354173849339,0.07361239076949848
1397,0.05952354173849339,0.07350179345074064
1398,0.05952354173849339,0.07339119613198278
1399,0.05952354173849339,0.07330344129022866
1400,0.05952354173849339,0.07321568644847452
1401,0.05952354173849339,0.07312793160672038
1402,0.05952354173849339,0.07304017676496626
1403,0.05952354173849339,0.07296696607897377
1404,0.05952354173849339,0.07289375539298126
1405,0.05952354173849339,0.07282054470698877
1406,0.05952354173849339,0.07274733402099628
1407,0.05952354173849339,0.0726741233350038
1408,0.05952354173849339,0.0726009126490113
1409,0.05952354173849339,0.07252770196301882
1410,0.05952354173849339,0.07245449127702633
1411,0.05952354173849339,0.07238627361211962
1412,0.05952354173849339,0.07231805594721291
1413,0.05952354173849339,0.07224983828230622
1414,0.05952354173849339,0.07218162061739951
1415,0.05952354173849339,0.07211584201515153
1416,0.06177627684828104,0.07205006341290356
1417,0.06177627684828104,0.0719842848106556
1418,0.06177627684828104,0.0719185062084076
1419,0.06177627684828104,0.07185272760615963
1420,0.06233083055622124,0.07178694900391165
1421,0.06233083055622124,0.07172117040166368
1422,0.06233083055622124,0.0716553917994157
1423,0.06233083055622124,0.07161169182109182
1424,0.06233083055622124,0.07156799184276798
1425,0.06233083055622124,0.0715242918644441
1426,0.06233083055622124,0.07148059188612024
1427,0.06233083055622124,0.07145724747589709
1428,0.06233083055622124,0.07143390306567393
1429,0.06233083055622124,0.07141055865545078
1430,0.06233083055622124,0.07138721424522762
1431,0.06233083055622124,0.07136386983500446
1432,0.06233083055622124,0.07134052542478131
1433,0.06233083055622124,0.07131718101455814
1434,0.06233083055622124,0.071293836604335
1435,0.06233083055622124,0.07127742897492582
1436,0.06233083055622124,0.07126102134551665
1437,0.06233083055622124,0.07124461371610749
1438,0.06233083055622124,0.07122820608669832
1439,0.06233083055622124,0.07121722544644388
1440,0.0652832617439412,0.0712062448061894
1441,0.0652832617439412,0.07119526416593494
1442,0.0652832617439412,0.07118428352568047
1443,0.0652832617439412,0.071173302885426
1444,0.06718185845552188,0.07116232224517154
1445,0.06718185845552188,0.07115134160491708
1446,0.06718185845552188,0.07114036096466261
1447,0.06718185845552188,0.07114598315684509
1448,0.06718185845552188,0.07115160534902758
1449,0.06718185845552188,0.07115722754121005
1450,0.06718185845552188,0.07116284973339254
1451,0.06718185845552188,0.0711931833893049
1452,0.06718185845552188,0.07122351704521727
1453,0.06718185845552188,0.07125385070112965
1454,0.06718185845552188,0.07128418435704202
1455,0.06718185845552188,0.07131451801295438
1456,0.06718185845552188,0.07134485166886675
1457,0.06718185845552188,0.07137518532477913
1458,0.06718185845552188,0.07140551898069149
1459,0.06718185845552188,0.07144370441983032
1460,0.06718185845552188,0.07148188985896917
1461,0.06718185845552188,0.07152007529810799
1462,0.06718185845552188,0.07155826073724683
1463,0.06718185845552188,0.07160345301560272
1464,0.06945860556935642,0.07164864529395865
1465,0.06945860556935642,0.07169383757231455
1466,0.06945860556935642,0.07173902985067047
1467,0.06945860556935642,0.07178422212902638
1468,0.07235905135926374,0.07182941440738229
1469,0.07235905135926374,0.0718746066857382
1470,0.07235905135926374,0.0719197989640941
1471,0.07235905135926374,0.07197650801592546
1472,0.07235905135926374,0.07203321706775681
1473,0.07235905135926374,0.07208992611958817
1474,0.07235905135926374,0.07214663517141953
1475,0.07235905135926374,0.07222157885699683
1476,0.07235905135926374,0.07229652254257415
1477,0.07235905135926374,0.07237146622815148
1478,0.07235905135926374,0.07244640991372879
1479,0.07235905135926374,0.07252135359930612
1480,0.07235905135926374,0.07259629728488343
1481,0.07235905135926374,0.07267124097046074
1482,0.07235905135926374,0.07274618465603806
1483,0.07235905135926374,0.07283133340251619
1484,0.07235905135926374,0.07291648214899432
1485,0.07235905135926374,0.07300163089547244
1486,0.07235905135926374,0.0730867796419506
1487,0.07235905135926374,0.0731800227623086
1488,0.07344580814167993,0.07327326588266661
1489,0.07344580814167993,0.07336650900302463
1490,0.07344580814167993,0.07345975212338264
1491,0.07344580814167993,0.07355299524374066
1492,0.07605965826957298,0.07364623836409867
1493,0.07605965826957298,0.07373948148445668
1494,0.07605965826957298,0.07383272460481469
1495,0.07605965826957298,0.0739327803419498
1496,0.07605965826957298,0.07403283607908491
1497,0.07605965826957298,0.07413289181622001
1498,0.07605965826957298,0.07423294755335512
1499,0.07605965826957298,0.07434387498047446
1500,0.07605965826957298,0.07445480240759379
1501,0.07605965826957298,0.07456572983471313
1502,0.07605965826957298,0.07467665726183247
1503,0.07605965826957298,0.0747875846889518
1504,0.07605965826957298,0.07489851211607113
1505,0.07605965826957298,0.07500943954319048
1506,0.07605965826957298,0.0751203669703098
1507,0.07605965826957298,0.07524372075496902
1508,0.07605965826957298,0.07536707453962822
1509,0.07605965826957298,0.07549042832428743
1510,0.07605965826957298,0.07561378210894665
1511,0.07605965826957298,0.07574723968436796
1512,0.07682385599782615,0.07588069725978927
1513,0.07682385599782615,0.07601415483521058
1514,0.07682385599782615,0.07614761241063188
1515,0.07682385599782615,0.07628106998605318
1516,0.07833301567542478,0.0764145275614745
1517,0.07833301567542478,0.07654798513689581
1518,0.07833301567542478,0.07668144271231712
1519,0.07833301567542478,0.07681806407815518
1520,0.07833301567542478,0.07695468544399325
1521,0.07833301567542478,0.07709130680983133
1522,0.07833301567542478,0.07722792817566938
1523,0.07833301567542478,0.0773705382597501
1524,0.07833301567542478,0.0775131483438308
1525,0.07833301567542478,0.07765575842791152
1526,0.07833301567542478,0.07779836851199222
1527,0.07833301567542478,0.07794097859607292
1528,0.07833301567542478,0.07808358868015364
1529,0.07833301567542478,0.07822619876423435
1530,0.07833301567542478,0.07836880884831506
1531,0.07833301567542478,0.07852509875987447
1532,0.07833301567542478,0.07868138867143391
1533,0.07833301567542478,0.07883767858299333
1534,0.07833301567542478,0.07899396849455274
1535,0.07833301567542478,0.07916202038083808
1536,0.07941424761050915,0.07933007226712341
1537,0.07941424761050915,0.07949812415340876
1538,0.07941424761050915,0.0796661760396941
1539,0.07941424761050915,0.07983422792597943
1540,0.07999456288943119,0.08000227981226476
1541,0.07999456288943119,0.0801703316985501
1542,0.07999456288943119,0.08033838358483546
1543,0.07999456288943119,0.08050434636965874
1544,0.07999456288943119,0.08067030915448203
1545,0.07999456288943119,0.08083627193930533
1546,0.07999456288943119,0.08100223472412861
1547,0.07999456288943119,0.08117139732274246
1548,0.07999456288943119,0.08134055992135632
1549,0.07999456288943119,0.08150972251997014
1550,0.07999456288943119,0.08167888511858398
1551,0.07999456288943119,0.08184804771719784
1552,0.07999456288943119,0.08201721031581166
1553,0.07999456288943119,0.08218637291442552
1554,0.07999456288943119,0.08235553551303935
1555,0.07999456288943119,0.082542118442244
1556,0.07999456288943119,0.08272870137144865
1557,0.07999456288943119,0.0829152843006533
1558,0.07999456288943119,0.08310186722985795
1559,0.07999456288943119,0.08330327301460992
1560,0.0814924692151674,0.08350467879936191
1561,0.0814924692151674,0.08370608458411388
1562,0.0814924692151674,0.08390749036886587
1563,0.0814924692151674,0.08410889615361784
1564,0.08222418801278561,0.08431030193836983
1565,0.08222418801278561,0.08451170772312182
1566,0.08222418801278561,0.08471311350787379
1567,0.08222418801278561,0.08490701017559314
1568,0.08222418801278561,0.08510090684331251
1569,0.08222418801278561,0.08529480351103186
1570,0.08222418801278561,0.08548870017875122
1571,0.08222418801278561,0.08568074833411075
1572,0.08222418801278561,0.08587279648947031
1573,0.08222418801278561,0.08606484464482987
1574,0.08222418801278561,0.08625689280018944
1575,0.08222418801278561,0.08644894095554899
1576,0.08222418801278561,0.08664098911090853
1577,0.08222418801278561,0.08683303726626809
1578,0.08222418801278561,0.08702508542162764
1579,0.08222418801278561,0.08724424815412381
1580,0.08222418801278561,0.08746341088661995
1581,0.08222418801278561,0.0876825736191161
1582,0.08222418801278561,0.08790173635161226
1583,0.08222418801278561,0.08813955004512292
1584,0.08430522225698353,0.08837736373863357
1585,0.08430522225698353,0.0886151774321442
1586,0.08430522225698353,0.08885299112565484
1587,0.08430522225698353,0.0890908048191655
1588,0.08593331900339324,0.08932861851267614
1589,0.08593331900339324,0.08956643220618678
1590,0.08593331900339324,0.0898042458996974
1591,0.08593331900339324,0.09003221815591567
1592,0.08593331900339324,0.0902601904121339
1593,0.08593331900339324,0.09048816266835215
1594,0.08593331900339324,0.09071613492457038
1595,0.08593331900339324,0.09093777852508338
1596,0.08593331900339324,0.09115942212559634
1597,0.08593331900339324,0.09138106572610931
1598,0.08593331900339324,0.09160270932662229
1599,0.08593331900339324,0.09182435292713527
1600,0.08593331900339324,0.09204599652764825
1601,0.08593331900339324,0.09226764012816122
1602,0.08593331900339324,0.09248928372867418
1603,0.08593331900339324,0.09274552665894667
1604,0.08593331900339324,0.09300176958921916
1605,0.08593331900339324,0.09325801251949165
1606,0.08593331900339324,0.09351425544976412
1607,0.08593331900339324,0.09379511043425061
1608,0.08828885397133246,0.09407596541873708
1609,0.08828885397133246,0.09435682040322355
1610,0.08828885397133246,0.09463767538771004
1611,0.08828885397133246,0.0949185303721965
1612,0.09039090573645586,0.09519938535668296
1613,0.09039090573645586,0.09548024034116946
1614,0.09039090573645586,0.09576109532565592
1615,0.09039090573645586,0.09603436115309628
1616,0.09039090573645586,0.09630762698053665
1617,0.09039090573645586,0.09658089280797699
1618,0.09039090573645586,0.09685415863541735
1619,0.09039090573645586,0.09711775631022469
1620,0.09039090573645586,0.09738135398503202
1621,0.09039090573645586,0.09764495165983936
1622,0.09039090573645586,0.09790854933464668
1623,0.09039090573645586,0.09817214700945404
1624,0.09039090573645586,0.09843574468426136
1625,0.09039090573645586,0.0986993423590687
1626,0.09039090573645586,0.09896294003387604
1627,0.09039090573645586,0.09925841110468807
1628,0.09039090573645586,0.09955388217550011
1629,0.09039090573645586,0.09984935324631217
1630,0.09039090573645586,0.1001448243171242
1631,0.09039090573645586,0.10047182943020586
1632,0.09345242400670137,0.10079883454328753
1633,0.09345242400670137,0.10112583965636919
1634,0.09345242400670137,0.10145284476945086
1635,0.09345242400670137,0.10177984988253252
1636,0.09588073617066506,0.1021068549956142
1637,0.09588073617066506,0.10243386010869586
1638,0.09588073617066506,0.10276086522177753
1639,0.09588073617066506,0.10308424781225113
1640,0.09588073617066506,0.10340763040272474
1641,0.09588073617066506,0.10373101299319835
1642,0.09588073617066506,0.10405439558367197
1643,0.09588073617066506,0.10436906534038594
1644,0.09588073617066506,0.1046837350970999
1645,0.09588073617066506,0.10499840485381387
1646,0.09588073617066506,0.10531307461052783
1647,0.09588073617066506,0.1056277443672418
1648,0.09588073617066506,0.10594241412395577
1649,0.09588073617066506,0.10625708388066975
1650,0.09588073617066506,0.10657175363738372
1651,0.09588073617066506,0.10691111469420522
1652,0.09588073617066506,0.10725047575102671
1653,0.09588073617066506,0.10758983680784823
1654,0.09588073617066506,0.10792919786466972
1655,0.09588073617066506,0.10830311321991386
1656,0.09960864343262825,0.10867702857515801
1657,0.09960864343262825,0.10905094393040216
1658,0.09960864343262825,0.1094248592856463
1659,0.09960864343262825,0.10979877464089043
1660,0.10263978066125726,0.1101726899961346
1661,0.10263978066125726,0.11054660535137872
1662,0.10263978066125726,0.11092052070662287
1663,0.10263978066125726,0.11129188873610615
1664,0.10263978066125726,0.11166325676558948
1665,0.10263978066125726,0.11203462479507276
1666,0.10263978066125726,0.11240599282455607
1667,0.10263978066125726,0.11277233032178069
1668,0.10263978066125726,0.11313866781900533
1669,0.10263978066125726,0.11350500531622998
1670,0.10263978066125726,0.11387134281345461
1671,0.10263978066125726,0.11423768031067927
1672,0.10263978066125726,0.11460401780790389
1673,0.10263978066125726,0.11497035530512853
1674,0.10263978066125726,0.11533669280235316
1675,0.10263978066125726,0.11571680339941662
1676,0.10263978066125726,0.11609691399648008
1677,0.10263978066125726,0.11647702459354356
1678,0.10263978066125726,0.116857135190607
1679,0.10263978066125726,0.11726370333094169
1680,0.1067437289048716,0.11767027147127637
1681,0.1067437289048716,0.11807683961161108
1682,0.1067437289048716,0.11848340775194577
1683,0.1067437289048716,0.11888997589228048
1684,0.1102723213226457,0.11929654403261516
1685,0.1102723213226457,0.11970311217294985
1686,0.1102723213226457,0.12010968031328453
1687,0.1102723213226457,0.12051264434716893
1688,0.1102723213226457,0.12091560838105335
1689,0.1102723213226457,0.12131857241493776
1690,0.1102723213226457,0.12172153644882218
1691,0.1102723213226457,0.1221225660984435
1692,0.1102723213226457,0.12252359574806483
1693,0.1102723213226457,0.12292462539768617
1694,0.1102723213226457,0.1233256550473075
1695,0.1102723213226457,0.12372668469692885
1696,0.1102723213226457,0.12412771434655018
1697,0.1102723213226457,0.12452874399617152
1698,0.1102723213226457,0.12492977364579287
1699,0.1102723213226457,0.12533368321806118
1700,0.1102723213226457,0.1257375927903295
1701,0.1102723213226457,0.12614150236259783
1702,0.1102723213226457,0.12654541193486615
1703,0.1102723213226457,0.12696231609156886
1704,0.11549842049988797,0.12737922024827156
1705,0.11549842049988797,0.12779612440497426
1706,0.11549842049988797,0.128213028561677
1707,0.11549842049988797,0.12862993271837966
1708,0.11994527716408762,0.12904683687508237
1709,0.11994527716408762,0.12946374103178507
1710,0.11994527716408762,0.12988064518848777
1711,0.11994527716408762,0.1302925563241047
1712,0.11994527716408762,0.1307044674597216
1713,0.11994527716408762,0.1311163785953385
1714,0.11994527716408762,0.13152828973095543
1715,0.11994527716408762,0.1319377618039136
1716,0.11994527716408762,0.13234723387687178
1717,0.11994527716408762,0.13275670594983
1718,0.11994527716408762,0.13316617802278818
1719,0.11994527716408762,0.13357565009574635
1720,0.11994527716408762,0.13398512216870456
1721,0.11994527716408762,0.13439459424166272
1722,0.11994527716408762,0.1348040663146209
1723,0.11994527716408762,0.13521590080514181
1724,0.11994527716408762,0.13562773529566274
1725,0.11994527716408762,0.13603956978618365
1726,0.11994527716408762,0.13645140427670455
1727,0.11994527716408762,0.13686867717335924
1728,0.12807965030506807,0.13728595007001393
1729,0.12807965030506807,0.1377032229666686
1730,0.12807965030506807,0.13812049586332328
1731,0.12807965030506807,0.138537768759978
1732,0.13367493860941423,0.13895504165663267
1733,0.13367493860941423,0.13937231455328736
1734,0.13367493860941423,0.13978958744994205
1735,0.13367493860941423,0.14019992356578273
1736,0.13367493860941423,0.1406102596816234
1737,0.13367493860941423,0.14102059579746412
1738,0.13367493860941423,0.1414309319133048
1739,0.13367493860941423,0.1418358410399908
1740,0.13367493860941423,0.1422407501666768
1741,0.13367493860941423,0.1426456592933628
1742,0.13367493860941423,0.1430505684200488
1743,0.13367493860941423,0.14345547754673477
1744,0.13367493860941423,0.14386038667342077
1745,0.13367493860941423,0.14426529580010675
1746,0.13367493860941423,0.14467020492679275
1747,0.13367493860941423,0.1450824202808946
1748,0.13367493860941423,0.1454946356349964
1749,0.13367493860941423,0.14590685098909822
1750,0.13367493860941423,0.14631906634320005
1751,0.13367493860941423,0.14673303202212595
1752,0.14405473753726744,0.14714699770105186
1753,0.14405473753726744,0.14756096337997773
1754,0.14405473753726744,0.1479749290589036
1755,0.14405473753726744,0.1483888947378295
1756,0.15143835380146403,0.1488028604167554
1757,0.15143835380146403,0.14921682609568127
1758,0.15143835380146403,0.14963079177460717
1759,0.15143835380146403,0.15003690567030661
1760,0.15143835380146403,0.15044301956600603
1761,0.15143835380146403,0.15084913346170548
1762,0.15143835380146403,0.1512552473574049
1763,0.15143835380146403,0.15165435441388722
1764,0.15143835380146403,0.15205346147036958
1765,0.15143835380146403,0.15245256852685193
1766,0.15143835380146403,0.15285167558333426
1767,0.15143835380146403,0.15325078263981662
1768,0.15143835380146403,0.15364988969629897
1769,0.15143835380146403,0.15404899675278133
1770,0.15143835380146403,0.1544481038092637
1771,0.15143835380146403,0.15485942802097194
1772,0.15143835380146403,0.15527075223268022
1773,0.15143835380146403,0.15568207644438853
1774,0.15143835380146403,0.1560934006560968
1775,0.15143835380146403,0.156508803413345
1776,0.16100037260287647,0.1569242061705932
1777,0.16100037260287647,0.15733960892784138
1778,0.16100037260287647,0.15775501168508957
1779,0.16100037260287647,0.1581704144423378
1780,0.17046058528376334,0.15858581719958595
1781,0.17046058528376334,0.15900121995683417
1782,0.17046058528376334,0.15941662271408233
1783,0.17046058528376334,0.1598218204104297
1784,0.17046058528376334,0.16022701810677706
1785,0.17046058528376334,0.16063221580312445
1786,0.17046058528376334,0.16103741349947182
1787,0.17046058528376334,0.16143451682193932
1788,0.17046058528376334,0.1618316201444068
1789,0.17046058528376334,0.1622287234668743
1790,0.17046058528376334,0.1626258267893418
1791,0.17046058528376334,0.1630229301118093
1792,0.17046058528376334,0.1634200334342768
1793,0.17046058528376334,0.16381713675674428
1794,0.17046058528376334,0.16421424007921176
1795,0.17046058528376334,0.16462278225141758
1796,0.17046058528376334,0.16503132442362342
1797,0.17046058528376334,0.16543986659582924
1798,0.17046058528376334,0.16584840876803505
1799,0.17046058528376334,0.1662684676453126
1800,0.17786797531602408,0.1666885265225902
1801,0.17786797531602408,0.16710858539986775
1802,0.17786797531602408,0.1675286442771453
1803,0.17786797531602408,0.16794870315442287
1804,0.18823426484281583,0.16836876203170043
1805,0.18823426484281583,0.168788820908978
1806,0.18823426484281583,0.16920887978625557
1807,0.18823426484281583,0.16961651230599326
1808,0.18823426484281583,0.17002414482573092
1809,0.18823426484281583,0.1704317773454686
1810,0.18823426484281583,0.1708394098652063
1811,0.18823426484281583,0.1712369385941819
1812,0.18823426484281583,0.17163446732315749
1813,0.18823426484281583,0.17203199605213307
1814,0.18823426484281583,0.17242952478110865
1815,0.18823426484281583,0.17282705351008426
1816,0.18823426484281583,0.17322458223905984
1817,0.18823426484281583,0.17362211096803543
1818,0.18823426484281583,0.174019639697011
1819,0.18823426484281583,0.17442574126159577
1820,0.18823426484281583,0.17483184282618053
1821,0.18823426484281583,0.1752379443907653
1822,0.18823426484281583,0.17564404595535005
1823,0.18823426484281583,0.1760633648647618
1824,0.19236619479446346,0.1764826837741735
1825,0.19236619479446346,0.17690200268358525
1826,0.19236619479446346,0.17732132159299696
1827,0.19236619479446346,0.17774064050240868
1828,0.20030345777583186,0.1781599594118204
1829,0.20030345777583186,0.17857927832123213
1830,0.20030345777583186,0.17899859723064385
1831,0.20030345777583186,0.17940423631257685
1832,0.20030345777583186,0.17980987539450988
1833,0.20030345777583186,0.18021551447644288
1834,0.20030345777583186,0.18062115355837588
1835,0.20030345777583186,0.181015030665583
1836,0.20030345777583186,0.1814089077727901
1837,0.20030345777583186,0.18180278487999718
1838,0.20030345777583186,0.18219666198720427
1839,0.20030345777583186,0.18259053909441136
1840,0.20030345777583186,0.18298441620161846
1841,0.20030345777583186,0.18337829330882557
1842,0.20030345777583186,0.18377217041603267
1843,0.20030345777583186,0.1841687824418034
1844,0.20030345777583186,0.18456539446757417
1845,0.20030345777583186,0.1849620064933449
1846,0.20030345777583186,0.18535861851911564
1847,0.20030345777583186,0.18576430598732052
1848,0.2011674345699293,0.18616999345552537
1849,0.2011674345699293,0.18657568092373022
1850,0.2011674345699293,0.1869813683919351
1851,0.2011674345699293,0.18738705586013998
1852,0.20506580990024156,0.18779274332834484
1853,0.20506580990024156,0.18819843079654971
1854,0.20506580990024156,0.18860411826475457
1855,0.20506580990024156,0.1889923854023686
1856,0.20506580990024156,0.18938065253998265
1857,0.20506580990024156,0.1897689196775967
1858,0.20506580990024156,0.19015718681521077
1859,0.20506580990024156,0.19053063109727747
1860,0.20506580990024156,0.1909040753793442
1861,0.20506580990024156,0.19127751966141093
1862,0.20506580990024156,0.19165096394347764
1863,0.20506580990024156,0.19202440822554437
1864,0.20506580990024156,0.19239785250761107
1865,0.20506580990024156,0.1927712967896778
1866,0.20506580990024156,0.19314474107174454
1867,0.20506580990024156,0.19351656705860124
1868,0.20506580990024156,0.19388839304545796
1869,0.20506580990024156,0.19426021903231466
1870,0.20506580990024156,0.1946320450191714
1871,0.20506580990024156,0.1950064079374456
1872,0.2057745351690583,0.19538077085571984
1873,0.2057745351690583,0.19575513377399412
1874,0.2057745351690583,0.19612949669226837
1875,0.2057745351690583,0.1965038596105426
1876,0.2074060570091913,0.19687822252881684
1877,0.2074060570091913,0.1972525854470911
1878,0.2074060570091913,0.19762694836536532
1879,0.2074060570091913,0.19797419670650296
1880,0.2074060570091913,0.1983214450476406
1881,0.2074060570091913,0.19866869338877824
1882,0.2074060570091913,0.19901594172991588
1883,0.2074060570091913,0.19934453911003908
1884,0.2074060570091913,0.19967313649016222
1885,0.2074060570091913,0.20000173387028533
1886,0.2074060570091913,0.20033033125040853
1887,0.2074060570091913,0.20065892863053167
1888,0.2074060570091913,0.20098752601065484
1889,0.2074060570091913,0.201316123390778
1890,0.2074060570091913,0.20164472077090112
1891,0.2074060570091913,0.20196077396803916
1892,0.2074060570091913,0.20227682716517717
1893,0.2074060570091913,0.20259288036231518
1894,0.2074060570091913,0.20290893355945322
1895,0.2074060570091913,0.20322192083178492
1896,0.20959792523394144,0.20353490810411665
1897,0.20959792523394144,0.20384789537644832
1898,0.20959792523394144,0.20416088264878005
1899,0.20959792523394144,0.20447386992111174
1900,0.21012302268116007,0.20478685719344344
1901,0.21012302268116007,0.20509984446577512
1902,0.21012302268116007,0.20541283173810684
1903,0.21012302268116007,0.20569121968067905
1904,0.21012302268116007,0.20596960762325123
1905,0.21012302268116007,0.20624799556582343
1906,0.21012302268116007,0.2065263835083956
1907,0.21012302268116007,0.20678015939675382
1908,0.21012302268116007,0.20703393528511202
1909,0.21012302268116007,0.20728771117347022
1910,0.21012302268116007,0.20754148706182843
1911,0.21012302268116007,0.20779526295018663
1912,0.21012302268116007,0.20804903883854484
1913,0.21012302268116007,0.20830281472690304
1914,0.21012302268116007,0.20855659061526124
1915,0.21012302268116007,0.20878380769255878
1916,0.21012302268116007,0.20901102476985625
1917,0.21012302268116007,0.20923824184715376
1918,0.21012302268116007,0.2094654589244513
1919,0.21012302268116007,0.20968004752193464
1920,0.21378816924894145,0.20989463611941803
1921,0.21378816924894145,0.21010922471690138
1922,0.21378816924894145,0.21032381331438474
1923,0.21378816924894145,0.21053840191186812
1924,0.21501173291091327,0.2107529905093515
1925,0.21501173291091327,0.2109675791068349
1926,0.21501173291091327,0.21118216770431825
1927,0.21501173291091327,0.21136488290579689
1928,0.21501173291091327,0.21154759810727555
1929,0.21501173291091327,0.21173031330875422
1930,0.21501173291091327,0.2119130285102329
1931,0.21501173291091327,0.21206420966944195
1932,0.21501173291091327,0.21221539082865098
1933,0.21501173291091327,0.21236657198786002
1934,0.21501173291091327,0.21251775314706906
1935,0.21501173291091327,0.2126689343062781
1936,0.21501173291091327,0.21282011546548713
1937,0.21501173291091327,0.21297129662469616
1938,0.21501173291091327,0.2131224777839052
1939,0.21501173291091327,0.2132398415580761
1940,0.21501173291091327,0.21335720533224703
1941,0.21501173291091327,0.2134745691064179
1942,0.21501173291091327,0.21359193288058886
1943,0.21501173291091327,0.2136869065599304
1944,0.21844338783241096,0.213781880239272
1945,0.21844338783241096,0.21387685391861352
1946,0.21844338783241096,0.21397182759795508
1947,0.21844338783241096,0.21406680127729666
1948,0.22189839935393396,0.2141617749566382
1949,0.22189839935393396,0.21425674863597982
1950,0.22189839935393396,0.21435172231532135
1951,0.22189839935393396,0.2144220046945554
1952,0.22189839935393396,0.2144922870737894
1953,0.22189839935393396,0.2145625694530235
1954,0.22189839935393396,0.2146328518322575
1955,0.22189839935393396,0.21466857991306887
1956,0.22189839935393396,0.21470430799388027
1957,0.22189839935393396,0.2147400360746916
1958,0.22189839935393396,0.21477576415550306
