time_ms,confidence_movement,smoothed_confidence
1110,0.9999997977023507,0.999999612998744
1111,0.9999997977023507,0.9999996032712121
1112,0.9999997977023507,0.9999995935436802
1113,0.9999997977023507,0.9999995838161482
1114,0.9999997977023507,0.9999995740886163
1115,0.9999997977023507,0.9999995643557175
1116,0.9999997977023507,0.9999995546228188
1117,0.9999997977023507,0.9999995448899197
1118,0.9999997977023507,0.9999995351570209
1119,0.9999997977023507,0.9999995254241221
1120,0.9999997977023507,0.999999515691223
1121,0.9999997977023507,0.9999995059583242
1122,0.9999997977023507,0.9999994962254253
1123,0.9999997977023507,0.9999994763776554
1124,0.9999997977023507,0.9999994565298855
1125,0.9999997977023507,0.9999994366821154
1126,0.9999997977023507,0.9999994168343456
1127,0.9999997977023507,0.999999392549843
1128,0.99999978003754,0.9999993682653403
1129,0.99999978003754,0.9999993439808378
1130,0.99999978003754,0.999999319696335
1131,0.99999978003754,0.9999992954118323
1132,0.9999997535981487,0.9999992711273297
1133,0.9999997535981487,0.999999246842827
1134,0.9999997535981487,0.9999992225583245
1135,0.9999997535981487,0.999999198287426
1136,0.9999997535981487,0.9999991740165276
1137,0.9999997535981487,0.999999149745629
1138,0.9999997535981487,0.9999991254747306
1139,0.9999997535981487,0.999999101207665
1140,0.9999997535981487,0.9999990769405995
1141,0.9999997535981487,0.9999990526735341
1142,0.9999997535981487,0.9999990284064686
1143,0.9999997535981487,0.9999990041394033
1144,0.9999997535981487,0.9999989798723378
1145,0.9999997535981487,0.9999989556052723
1146,0.9999997535981487,0.9999989313382068
1147,0.9999997535981487,0.9999988839197251
1148,0.9999997535981487,0.9999988365012433
1149,0.9999997535981487,0.9999987890827614
1150,0.9999997535981487,0.9999987416642796
1151,0.9999997535981487,0.9999986835259155
1152,0.9999997299076291,0.9999986253875515
1153,0.9999997299076291,0.9999985672491875
1154,0.9999997299076291,0.9999985091108233
1155,0.9999997299076291,0.9999984509724591
1156,0.9999997063213374,0.9999983928340951
1157,0.9999997063213374,0.9999983346957311
1158,0.9999997063213374,0.9999982765573668
1159,0.9999997063213374,0.9999982184502357
1160,0.9999997063213374,0.9999981603431045
1161,0.9999997063213374,0.9999981022359731
1162,0.9999997063213374,0.9999980441288421
1163,0.9999997063213374,0.9999979860357001
1164,0.9999997063213374,0.9999979279425585
1165,0.9999997063213374,0.9999978698494167
1166,0.9999997063213374,0.999997811756275
1167,0.9999997063213374,0.9999977536631331
1168,0.9999997063213374,0.9999976955699914
1169,0.9999997063213374,0.9999976374768498
1170,0.9999997063213374,0.9999975793837078
1171,0.9999997063213374,0.99999748367392
1172,0.9999997063213374,0.9999973879641321
1173,0.9999997063213374,0.9999972922543443
1174,0.9999997063213374,0.9999971965445564
1175,0.9999997063213374,0.9999970793089881
1176,0.9999996354056151,0.9999969620734197
1177,0.9999996354056151,0.9999968448378517
1178,0.9999996354056151,0.9999967276022833
1179,0.9999996354056151,0.9999966103667152
1180,0.9999996058129704,0.9999964931311467
1181,0.9999996058129704,0.9999963758955788
1182,0.9999996058129704,0.9999962586600103
1183,0.9999996058129704,0.9999961414760433
1184,0.9999996058129704,0.9999960242920758
1185,0.9999996058129704,0.9999959071081084
1186,0.9999996058129704,0.9999957899241413
1187,0.9999996058129704,0.9999956727700631
1188,0.9999996058129704,0.9999955556159849
1189,0.9999996058129704,0.9999954384619066
1190,0.9999996058129704,0.9999953213078286
1191,0.9999996058129704,0.9999952041537504
1192,0.9999996058129704,0.9999950869996722
1193,0.9999996058129704,0.9999949698455941
1194,0.9999996058129704,0.9999948526915159
1195,0.9999996058129704,0.9999946872725589
1196,0.9999996058129704,0.9999945218536019
1197,0.9999996058129704,0.9999943564346452
1198,0.9999996058129704,0.9999941910156883
1199,0.9999996058129704,0.9999939898572149
1200,0.9999994076658598,0.9999937886987416
1201,0.9999994076658598,0.9999935875402679
1202,0.9999994076658598,0.9999933863817946
1203,0.9999994076658598,0.999993185223321
1204,0.9999993278359981,0.9999929840648478
1205,0.9999993278359981,0.9999927829063743
1206,0.9999993278359981,0.999992581747901
1207,0.9999993278359981,0.9999923806657586
1208,0.9999993278359981,0.9999921795836163
1209,0.9999993278359981,0.999991978501474
1210,0.9999993278359981,0.9999917774193318
1211,0.9999993278359981,0.9999915763887318
1212,0.9999993278359981,0.9999913753581318
1213,0.9999993278359981,0.9999911743275317
1214,0.9999993278359981,0.9999909732969317
1215,0.9999993278359981,0.9999907722663316
1216,0.9999993278359981,0.9999905712357315
1217,0.9999993278359981,0.9999903702051315
1218,0.9999993278359981,0.9999901691745314
1219,0.9999993278359981,0.99998991819972
1220,0.9999993278359981,0.9999896672249086
1221,0.9999993278359981,0.9999894162500971
1222,0.9999993278359981,0.9999891652752856
1223,0.9999993278359981,0.9999888665655793
1224,0.9999988785081086,0.9999885678558725
1225,0.9999988785081086,0.999988269146166
1226,0.9999988785081086,0.9999879704364594
1227,0.9999988785081086,0.9999876717267528
1228,0.9999986707905615,0.9999873730170463
1229,0.9999986707905615,0.9999870743073399
1230,0.9999986707905615,0.9999867755976332
1231,0.9999986707905615,0.9999864769856676
1232,0.9999986707905615,0.9999861783737019
1233,0.9999986707905615,0.9999858797617363
1234,0.9999986707905615,0.9999855811497705
1235,0.9999986707905615,0.9999852826132405
1236,0.9999986707905615,0.9999849840767105
1237,0.9999986707905615,0.9999846855401807
1238,0.9999986707905615,0.999984387003651
1239,0.9999986707905615,0.999984088467121
1240,0.9999986707905615,0.999983789930591
1241,0.9999986707905615,0.999983491394061
1242,0.9999986707905615,0.999983192857531
1243,0.9999986707905615,0.9999828370091486
1244,0.9999986707905615,0.9999824811607664
1245,0.9999986707905615,0.999982125312384
1246,0.9999986707905615,0.9999817694640017
1247,0.9999986707905615,0.99998135955262
1248,0.9999975767288987,0.9999809496412382
1249,0.9999975767288987,0.9999805397298565
1250,0.9999975767288987,0.9999801298184746
1251,0.9999975767288987,0.9999797199070931
1252,0.9999970621247356,0.9999793099957113
1253,0.9999970621247356,0.9999789000843295
1254,0.9999970621247356,0.9999784901729479
1255,0.9999970621247356,0.9999780803425322
1256,0.9999970621247356,0.9999776705121168
1257,0.9999970621247356,0.9999772606817011
1258,0.9999970621247356,0.9999768508512856
1259,0.9999970621247356,0.9999764411090111
1260,0.9999970621247356,0.9999760313667366
1261,0.9999970621247356,0.999975621624462
1262,0.9999970621247356,0.9999752118821876
1263,0.9999970621247356,0.9999748021399131
1264,0.9999970621247356,0.9999743923976386
1265,0.9999970621247356,0.9999739826553641
1266,0.9999970621247356,0.9999735729130896
1267,0.9999970621247356,0.9999731008686122
1268,0.9999970621247356,0.9999726288241348
1269,0.9999970621247356,0.9999721567796573
1270,0.9999970621247356,0.9999716847351798
1271,0.9999970621247356,0.9999711560857645
1272,0.9999940276634298,0.999970627436349
1273,0.9999940276634298,0.9999700987869337
1274,0.9999940276634298,0.9999695701375182
1275,0.9999940276634298,0.9999690414881028
1276,0.9999926966436057,0.9999685128386873
1277,0.9999926966436057,0.999967984189272
1278,0.9999926966436057,0.9999674555398563
1279,0.9999926966436057,0.9999669269493238
1280,0.9999926966436057,0.9999663983587908
1281,0.9999926966436057,0.9999658697682583
1282,0.9999926966436057,0.9999653411777253
1283,0.9999926966436057,0.9999648126753241
1284,0.9999926966436057,0.9999642841729226
1285,0.9999926966436057,0.9999637556705212
1286,0.9999926966436057,0.9999632271681196
1287,0.9999926966436057,0.9999626986657184
1288,0.9999926966436057,0.9999621701633168
1289,0.9999926966436057,0.9999616416609155
1290,0.9999926966436057,0.9999611131585139
1291,0.9999926966436057,0.9999605222162408
1292,0.9999926966436057,0.9999599312739679
1293,0.9999926966436057,0.999959340331695
1294,0.9999926966436057,0.9999587493894219
1295,0.9999926966436057,0.9999581001769055
1296,0.9999857512186958,0.9999574509643894
1297,0.9999857512186958,0.9999568017518734
1298,0.9999857512186958,0.9999561525393572
1299,0.9999857512186958,0.9999555033268408
1300,0.9999825352540154,0.9999548541143247
1301,0.9999825352540154,0.9999542049018085
1302,0.9999825352540154,0.9999535556892926
1303,0.9999825352540154,0.9999529065557446
1304,0.9999825352540154,0.9999522574221968
1305,0.9999825352540154,0.999951608288649
1306,0.9999825352540154,0.9999509591551015
1307,0.9999825352540154,0.9999503101001747
1308,0.9999825352540154,0.9999496610452477
1309,0.9999825352540154,0.999949011990321
1310,0.9999825352540154,0.9999483629353941
1311,0.9999825352540154,0.9999477138804674
1312,0.9999825352540154,0.9999470648255406
1313,0.9999825352540154,0.9999464157706137
1314,0.9999825352540154,0.999945766715687
1315,0.9999825352540154,0.9999450526223389
1316,0.9999825352540154,0.9999443385289908
1317,0.9999825352540154,0.9999436244356427
1318,0.9999825352540154,0.9999429103422948
1319,0.9999825352540154,0.9999421302518018
1320,0.9999712502601648,0.9999413501613093
1321,0.9999712502601648,0.9999405700708166
1322,0.9999712502601648,0.9999397899803238
1323,0.9999712502601648,0.9999390098898311
1324,0.9999647925260682,0.9999382297993386
1325,0.9999647925260682,0.9999374497088458
1326,0.9999647925260682,0.999936669618353
1327,0.9999647925260682,0.9999358897642462
1328,0.9999647925260682,0.9999351099101393
1329,0.9999647925260682,0.9999343300560325
1330,0.9999647925260682,0.9999335502019253
1331,0.9999647925260682,0.9999327704464607
1332,0.9999647925260682,0.9999319906909958
1333,0.9999647925260682,0.999931210935531
1334,0.9999647925260682,0.9999304311800662
1335,0.9999647925260682,0.9999296514246016
1336,0.9999647925260682,0.9999288716691367
1337,0.9999647925260682,0.9999280919136718
1338,0.9999647925260682,0.999927312158207
1339,0.9999647925260682,0.9999264938445077
1340,0.9999647925260682,0.9999256755308087
1341,0.9999647925260682,0.9999248572171092
1342,0.9999647925260682,0.99992403890341
1343,0.9999647925260682,0.9999231620830492
1344,0.9999503130624445,0.9999222852626887
1345,0.9999503130624445,0.9999214084423278
1346,0.9999503130624445,0.9999205316219673
1347,0.9999503130624445,0.9999196548016065
1348,0.9999395912074938,0.9999187779812458
1349,0.9999395912074938,0.9999179011608853
1350,0.9999395912074938,0.9999170243405243
1351,0.9999395912074938,0.9999161481806542
1352,0.9999395912074938,0.9999152720207838
1353,0.9999395912074938,0.9999143958609135
1354,0.9999395912074938,0.9999135197010431
1355,0.9999395912074938,0.9999126438072724
1356,0.9999395912074938,0.9999117679135016
1357,0.9999395912074938,0.9999108920197307
1358,0.9999395912074938,0.99991001612596
1359,0.9999395912074938,0.9999091402321892
1360,0.9999395912074938,0.9999082643384185
1361,0.9999395912074938,0.9999073884446475
1362,0.9999395912074938,0.9999065125508768
1363,0.9999395912074938,0.999905635265035
1364,0.9999395912074938,0.9999047579791933
1365,0.9999395912074938,0.9999038806933517
1366,0.9999395912074938,0.9999030034075099
1367,0.9999395912074938,0.9999020867219747
1368,0.9999246079440741,0.9999011700364394
1369,0.9999246079440741,0.9999002533509043
1370,0.9999246079440741,0.9998993366653692
1371,0.9999246079440741,0.999898419979834
1372,0.999910287475541,0.9998975032942987
1373,0.999910287475541,0.9998965866087637
1374,0.999910287475541,0.9998956699232284
1375,0.999910287475541,0.9998947547354529
1376,0.999910287475541,0.9998938395476773
1377,0.999910287475541,0.9998929243599017
1378,0.999910287475541,0.9998920091721262
1379,0.999910287475541,0.9998910946767425
1380,0.999910287475541,0.9998901801813588
1381,0.999910287475541,0.9998892656859749
1382,0.999910287475541,0.9998883511905913
1383,0.999910287475541,0.9998874366952075
1384,0.999910287475541,0.9998865221998239
1385,0.999910287475541,0.99988560770444
1386,0.999910287475541,0.9998846932090563
1387,0.999910287475541,0.9998838129476756
1388,0.999910287475541,0.9998829326862947
1389,0.999910287475541,0.9998820524249138
1390,0.999910287475541,0.9998811721635331
1391,0.999910287475541,0.9998802811099075
1392,0.999893093919814,0.9998793900562817
1393,0.999893093919814,0.9998784990026557
1394,0.999893093919814,0.9998776079490299
1395,0.999893093919814,0.9998767168954041
1396,0.9998768750200032,0.9998758258417783
1397,0.9998768750200032,0.9998749347881526
1398,0.9998768750200032,0.9998740437345268
1399,0.9998768750200032,0.9998731563277733
1400,0.9998768750200032,0.9998722689210197
1401,0.9998768750200032,0.999871381514266
1402,0.9998768750200032,0.9998704941075124
1403,0.9998768750200032,0.9998696084161062
1404,0.9998768750200032,0.9998687227247
1405,0.9998768750200032,0.9998678370332935
1406,0.9998768750200032,0.9998669513418871
1407,0.9998768750200032,0.9998660656504806
1408,0.9998768750200032,0.9998651799590743
1409,0.9998768750200032,0.9998642942676679
1410,0.9998768750200032,0.9998634085762617
1411,0.9998768750200032,0.9998625725563254
1412,0.9998768750200032,0.9998617365363892
1413,0.9998768750200032,0.9998609005164533
1414,0.9998768750200032,0.9998600644965169
1415,0.9998768750200032,0.9998592608298579
1416,0.9998581843591271,0.9998584571631989
1417,0.9998581843591271,0.99985765349654
1418,0.9998581843591271,0.999856849829881
1419,0.9998581843591271,0.999856046163222
1420,0.9998412028777184,0.999855242496563
1421,0.9998412028777184,0.9998544388299038
1422,0.9998412028777184,0.9998536351632449
1423,0.9998412028777184,0.9998528416114569
1424,0.9998412028777184,0.9998520480596689
1425,0.9998412028777184,0.9998512545078809
1426,0.9998412028777184,0.999850460956093
1427,0.9998412028777184,0.9998496718410375
1428,0.9998412028777184,0.9998488827259824
1429,0.9998412028777184,0.9998480936109271
1430,0.9998412028777184,0.9998473044958719
1431,0.9998412028777184,0.9998465153808166
1432,0.9998412028777184,0.9998457262657615
1433,0.9998412028777184,0.9998449371507062
1434,0.9998412028777184,0.9998441480356507
1435,0.9998412028777184,0.9998433993189373
1436,0.9998412028777184,0.9998426506022235
1437,0.9998412028777184,0.9998419018855099
1438,0.9998412028777184,0.9998411531687962
1439,0.9998412028777184,0.9998404546519223
1440,0.9998224709162293,0.9998397561350485
1441,0.9998224709162293,0.9998390576181746
1442,0.9998224709162293,0.9998383591013006
1443,0.9998224709162293,0.9998376605844266
1444,0.9998049898432992,0.9998369620675529
1445,0.9998049898432992,0.9998362635506788
1446,0.9998049898432992,0.999835565033805
1447,0.9998049898432992,0.9998348896683473
1448,0.9998049898432992,0.9998342143028898
1449,0.9998049898432992,0.9998335389374324
1450,0.9998049898432992,0.9998328635719748
1451,0.9998049898432992,0.9998321989263995
1452,0.9998049898432992,0.999831534280824
1453,0.9998049898432992,0.9998308696352489
1454,0.9998049898432992,0.9998302049896736
1455,0.9998049898432992,0.9998295403440983
1456,0.9998049898432992,0.9998288756985231
1457,0.9998049898432992,0.9998282110529476
1458,0.9998049898432992,0.9998275464073726
1459,0.9998049898432992,0.9998269020563746
1460,0.9998049898432992,0.9998262577053771
1461,0.9998049898432992,0.9998256133543794
1462,0.9998049898432992,0.9998249690033816
1463,0.9998049898432992,0.9998243702843475
1464,0.9997854783169057,0.9998237715653133
1465,0.9997854783169057,0.9998231728462794
1466,0.9997854783169057,0.9998225741272452
1467,0.9997854783169057,0.9998219754082112
1468,0.9997656791735332,0.9998213766891773
1469,0.9997656791735332,0.9998207779701429
1470,0.9997656791735332,0.999820179251109
1471,0.9997656791735332,0.9998196181487212
1472,0.9997656791735332,0.9998190570463331
1473,0.9997656791735332,0.9998184959439451
1474,0.9997656791735332,0.9998179348415573
1475,0.9997656791735332,0.9998173952649497
1476,0.9997656791735332,0.9998168556883422
1477,0.9997656791735332,0.9998163161117346
1478,0.9997656791735332,0.999815776535127
1479,0.9997656791735332,0.9998152369585194
1480,0.9997656791735332,0.9998146973819119
1481,0.9997656791735332,0.999814157805304
1482,0.9997656791735332,0.9998136182286966
1483,0.9997656791735332,0.9998130880468885
1484,0.9997656791735332,0.9998125578650805
1485,0.9997656791735332,0.9998120276832723
1486,0.9997656791735332,0.9998114975014641
1487,0.9997656791735332,0.9998109923736592
1488,0.9997541117031904,0.9998104872458543
1489,0.9997541117031904,0.9998099821180495
1490,0.9997541117031904,0.9998094769902444
1491,0.9997541117031904,0.9998089718624397
1492,0.9997365597047617,0.9998084667346347
1493,0.9997365597047617,0.9998079616068296
1494,0.9997365597047617,0.9998074564790249
1495,0.9997365597047617,0.9998069996160986
1496,0.9997365597047617,0.9998065427531725
1497,0.9997365597047617,0.9998060858902463
1498,0.9997365597047617,0.9998056290273201
1499,0.9997365597047617,0.9998052079039104
1500,0.9997365597047617,0.9998047867805008
1501,0.9997365597047617,0.9998043656570911
1502,0.9997365597047617,0.9998039445336813
1503,0.9997365597047617,0.9998035234102717
1504,0.9997365597047617,0.999803102286862
1505,0.9997365597047617,0.9998026811634524
1506,0.9997365597047617,0.9998022600400426
1507,0.9997365597047617,0.9998018396102096
1508,0.9997365597047617,0.9998014191803765
1509,0.9997365597047617,0.9998009987505433
1510,0.9997365597047617,0.9998005783207101
1511,0.9997365597047617,0.9998001642245017
1512,0.9997361420834789,0.999799750128293
1513,0.9997361420834789,0.9997993360320844
1514,0.9997361420834789,0.9997989219358756
1515,0.9997361420834789,0.9997985078396672
1516,0.9997243221754428,0.9997980937434585
1517,0.9997243221754428,0.9997976796472497
1518,0.9997243221754428,0.9997972655510411
1519,0.9997243221754428,0.9997969013990439
1520,0.9997243221754428,0.9997965372470468
1521,0.9997243221754428,0.9997961730950496
1522,0.9997243221754428,0.9997958089430523
1523,0.9997243221754428,0.99979549252595
1524,0.9997243221754428,0.999795176108848
1525,0.9997243221754428,0.999794859691746
1526,0.9997243221754428,0.999794543274644
1527,0.9997243221754428,0.9997942268575417
1528,0.9997243221754428,0.9997939104404395
1529,0.9997243221754428,0.9997935940233375
1530,0.9997243221754428,0.9997932776062354
1531,0.9997243221754428,0.999792956794362
1532,0.9997243221754428,0.9997926359824885
1533,0.9997243221754428,0.9997923151706146
1534,0.9997243221754428,0.9997919943587412
1535,0.9997243221754428,0.9997916714504296
1536,0.9997345923763152,0.9997913485421177
1537,0.9997345923763152,0.999791025633806
1538,0.9997345923763152,0.999790702725494
1539,0.9997345923763152,0.9997903798171823
1540,0.9997313547028257,0.9997900569088705
1541,0.9997313547028257,0.9997897340005587
1542,0.9997313547028257,0.9997894110922468
1543,0.9997313547028257,0.9997891454957877
1544,0.9997313547028257,0.9997888798993281
1545,0.9997313547028257,0.9997886143028687
1546,0.9997313547028257,0.9997883487064092
1547,0.9997313547028257,0.9997881371729495
1548,0.9997313547028257,0.9997879256394894
1549,0.9997313547028257,0.9997877141060294
1550,0.9997313547028257,0.9997875025725693
1551,0.9997313547028257,0.9997872910391093
1552,0.9997313547028257,0.9997870795056493
1553,0.9997313547028257,0.9997868679721893
1554,0.9997313547028257,0.9997866564387292
1555,0.9997313547028257,0.9997864372413682
1556,0.9997313547028257,0.9997862180440067
1557,0.9997313547028257,0.9997859988466454
1558,0.9997313547028257,0.9997857796492842
1559,0.9997313547028257,0.9997855583955595
1560,0.9997462561438912,0.9997853371418349
1561,0.9997462561438912,0.99978511588811
1562,0.9997462561438912,0.9997848946343852
1563,0.9997462561438912,0.9997846733806607
1564,0.9997559621270312,0.9997844521269358
1565,0.9997559621270312,0.9997842308732112
1566,0.9997559621270312,0.9997840096194863
1567,0.9997559621270312,0.9997838506679646
1568,0.9997559621270312,0.9997836917164428
1569,0.9997559621270312,0.9997835327649208
1570,0.9997559621270312,0.9997833738133992
1571,0.9997559621270312,0.9997832714668152
1572,0.9997559621270312,0.9997831691202316
1573,0.9997559621270312,0.9997830667736478
1574,0.9997559621270312,0.999782964427064
1575,0.9997559621270312,0.9997828620804802
1576,0.9997559621270312,0.9997827597338964
1577,0.9997559621270312,0.9997826573873125
1578,0.9997559621270312,0.999782555040729
1579,0.9997559621270312,0.9997824453673115
1580,0.9997559621270312,0.9997823356938945
1581,0.9997559621270312,0.9997822260204773
1582,0.9997559621270312,0.99978211634706
1583,0.9997559621270312,0.9997819994145675
1584,0.999768081629508,0.999781882482075
1585,0.999768081629508,0.9997817655495822
1586,0.999768081629508,0.9997816486170898
1587,0.999768081629508,0.9997815316845972
1588,0.9997831415814302,0.9997814147521047
1589,0.9997831415814302,0.9997812978196121
1590,0.9997831415814302,0.9997811808871195
1591,0.9997831415814302,0.9997811263944986
1592,0.9997831415814302,0.9997810719018777
1593,0.9997831415814302,0.9997810174092566
1594,0.9997831415814302,0.9997809629166355
1595,0.9997831415814302,0.9997809666942579
1596,0.9997831415814302,0.9997809704718801
1597,0.9997831415814302,0.9997809742495021
1598,0.9997831415814302,0.9997809780271242
1599,0.9997831415814302,0.9997809818047466
1600,0.9997831415814302,0.9997809855823686
1601,0.9997831415814302,0.9997809893599907
1602,0.9997831415814302,0.9997809931376129
1603,0.9997831415814302,0.9997809833386775
1604,0.9997831415814302,0.9997809735397419
1605,0.9997831415814302,0.9997809637408062
1606,0.9997831415814302,0.9997809539418705
1607,0.9997831415814302,0.9997809339392792
1608,0.9997892299547029,0.9997809139366882
1609,0.9997892299547029,0.999780893934097
1610,0.9997892299547029,0.9997808739315057
1611,0.9997892299547029,0.9997808539289142
1612,0.9998029195437919,0.9997808339263232
1613,0.9998029195437919,0.999780813923732
1614,0.9998029195437919,0.9997807939211407
1615,0.9998029195437919,0.9997808389569709
1616,0.9998029195437919,0.9997808839928006
1617,0.9998029195437919,0.9997809290286309
1618,0.9998029195437919,0.9997809740644609
1619,0.9998029195437919,0.9997810850974357
1620,0.9998029195437919,0.9997811961304103
1621,0.9998029195437919,0.9997813071633848
1622,0.9998029195437919,0.9997814181963594
1623,0.9998029195437919,0.9997815292293342
1624,0.9998029195437919,0.9997816402623088
1625,0.9998029195437919,0.9997817512952835
1626,0.9998029195437919,0.999781862328258
1627,0.9998029195437919,0.9997819503813938
1628,0.9998029195437919,0.9997820384345298
1629,0.9998029195437919,0.9997821264876656
1630,0.9998029195437919,0.9997822145408016
1631,0.9998029195437919,0.9997822886980428
1632,0.9998057379836343,0.9997823628552841
1633,0.9998057379836343,0.9997824370125256
1634,0.9998057379836343,0.9997825111697667
1635,0.9998057379836343,0.9997825853270079
1636,0.9998132541845915,0.9997826594842493
1637,0.9998132541845915,0.9997827336414906
1638,0.9998132541845915,0.9997828077987317
1639,0.9998132541845915,0.9997829205142078
1640,0.9998132541845915,0.9997830332296833
1641,0.9998132541845915,0.9997831459451592
1642,0.9998132541845915,0.9997832586606351
1643,0.9998132541845915,0.9997834298827721
1644,0.9998132541845915,0.9997836011049092
1645,0.9998132541845915,0.9997837723270466
1646,0.9998132541845915,0.9997839435491837
1647,0.9998132541845915,0.9997841147713209
1648,0.9998132541845915,0.9997842859934581
1649,0.9998132541845915,0.9997844572155953
1650,0.9998132541845915,0.9997846284377325
1651,0.9998132541845915,0.9997847650301077
1652,0.9998132541845915,0.999784901622483
1653,0.9998132541845915,0.9997850382148582
1654,0.9998132541845915,0.9997851748072336
1655,0.9998132541845915,0.9997852910815148
1656,0.999813462257556,0.999785407355796
1657,0.999813462257556,0.9997855236300773
1658,0.999813462257556,0.9997856399043583
1659,0.999813462257556,0.9997857561786397
1660,0.9998153623449065,0.9997858724529209
1661,0.9998153623449065,0.9997859887272023
1662,0.9998153623449065,0.9997861050014835
1663,0.9998153623449065,0.9997862226678357
1664,0.9998153623449065,0.9997863403341879
1665,0.9998153623449065,0.99978645800054
1666,0.9998153623449065,0.9997865756668922
1667,0.9998153623449065,0.9997867327329379
1668,0.9998153623449065,0.9997868897989836
1669,0.9998153623449065,0.9997870468650293
1670,0.9998153623449065,0.9997872039310749
1671,0.9998153623449065,0.9997873609971206
1672,0.9998153623449065,0.9997875180631662
1673,0.9998153623449065,0.9997876751292117
1674,0.9998153623449065,0.9997878321952575
1675,0.9998153623449065,0.9997879674420742
1676,0.9998153623449065,0.9997881026888913
1677,0.9998153623449065,0.999788237935708
1678,0.9998153623449065,0.9997883731825251
1679,0.9998153623449065,0.9997884795856486
1680,0.9998140439134836,0.9997885859887723
1681,0.9998140439134836,0.9997886923918959
1682,0.9998140439134836,0.9997887987950196
1683,0.9998140439134836,0.9997889051981432
1684,0.9998134149820006,0.9997890116012669
1685,0.9998134149820006,0.9997891180043905
1686,0.9998134149820006,0.9997892244075139
1687,0.9998134149820006,0.9997892965766346
1688,0.9998134149820006,0.9997893687457554
1689,0.9998134149820006,0.999789440914876
1690,0.9998134149820006,0.9997895130839967
1691,0.9998134149820006,0.9997895960453623
1692,0.9998134149820006,0.999789679006728
1693,0.9998134149820006,0.9997897619680938
1694,0.9998134149820006,0.9997898449294594
1695,0.9998134149820006,0.9997899278908252
1696,0.9998134149820006,0.9997900108521909
1697,0.9998134149820006,0.9997900938135564
1698,0.9998134149820006,0.9997901767749221
1699,0.9998134149820006,0.9997902677305923
1700,0.9998134149820006,0.9997903586862626
1701,0.9998134149820006,0.999790449641933
1702,0.9998134149820006,0.999790540597603
1703,0.9998134149820006,0.9997906089558652
1704,0.9998111158116247,0.9997906773141276
1705,0.9998111158116247,0.99979074567239
1706,0.9998111158116247,0.9997908140306525
1707,0.9998111158116247,0.9997908823889149
1708,0.9998104989025826,0.9997909507471773
1709,0.9998104989025826,0.9997910191054397
1710,0.9998104989025826,0.9997910874637019
1711,0.9998104989025826,0.9997911061504943
1712,0.9998104989025826,0.9997911248372863
1713,0.9998104989025826,0.9997911435240783
1714,0.9998104989025826,0.9997911622108705
1715,0.9998104989025826,0.9997911485443856
1716,0.9998104989025826,0.9997911348779005
1717,0.9998104989025826,0.9997911212114156
1718,0.9998104989025826,0.9997911075449305
1719,0.9998104989025826,0.9997910938784456
1720,0.9998104989025826,0.9997910802119605
1721,0.9998104989025826,0.9997910665454758
1722,0.9998104989025826,0.9997910528789907
1723,0.9998104989025826,0.9997910744996066
1724,0.9998104989025826,0.9997910961202224
1725,0.9998104989025826,0.9997911177408385
1726,0.9998104989025826,0.9997911393614544
1727,0.9998104989025826,0.9997911592562406
1728,0.9998083008525583,0.9997911791510266
1729,0.9998083008525583,0.9997911990458126
1730,0.9998083008525583,0.9997912189405984
1731,0.9998083008525583,0.9997912388353843
1732,0.9998061231299471,0.9997912587301704
1733,0.9998061231299471,0.9997912786249564
1734,0.9998061231299471,0.9997912985197426
1735,0.9998061231299471,0.9997912780161867
1736,0.9998061231299471,0.9997912575126312
1737,0.9998061231299471,0.9997912370090757
1738,0.9998061231299471,0.9997912165055202
1739,0.9998061231299471,0.9997911458021249
1740,0.9998061231299471,0.9997910750987292
1741,0.9998061231299471,0.999791004395334
1742,0.9998061231299471,0.9997909336919387
1743,0.9998061231299471,0.9997908629885435
1744,0.9998061231299471,0.999790792285148
1745,0.9998061231299471,0.9997907215817528
1746,0.9998061231299471,0.9997906508783573
1747,0.9998061231299471,0.9997906303211005
1748,0.9998061231299471,0.9997906097638437
1749,0.9998061231299471,0.9997905892065866
1750,0.9998061231299471,0.9997905686493298
1751,0.9998061231299471,0.9997905822526576
1752,0.999802050162623,0.9997905958559852
1753,0.999802050162623,0.9997906094593128
1754,0.999802050162623,0.9997906230626404
1755,0.999802050162623,0.999790636665968
1756,0.9997989890659255,0.9997906502692958
1757,0.9997989890659255,0.9997906638726234
1758,0.9997989890659255,0.9997906774759509
1759,0.9997989890659255,0.9997906707847011
1760,0.9997989890659255,0.999790664093451
1761,0.9997989890659255,0.9997906574022011
1762,0.9997989890659255,0.9997906507109512
1763,0.9997989890659255,0.9997905983877377
1764,0.9997989890659255,0.9997905460645239
1765,0.9997989890659255,0.9997904937413105
1766,0.9997989890659255,0.9997904414180969
1767,0.9997989890659255,0.9997903890948834
1768,0.9997989890659255,0.9997903367716696
1769,0.9997989890659255,0.9997902844484562
1770,0.9997989890659255,0.9997902321252427
1771,0.9997989890659255,0.9997902420800893
1772,0.9997989890659255,0.999790252034936
1773,0.9997989890659255,0.9997902619897826
1774,0.9997989890659255,0.9997902719446294
1775,0.9997989890659255,0.9997903378935192
1776,0.9997920951142953,0.9997904038424091
1777,0.9997920951142953,0.999790469791299
1778,0.9997920951142953,0.9997905357401888
1779,0.9997920951142953,0.9997906016890787
1780,0.9997879263459212,0.9997906676379684
