time_ms,confidence_movement,smoothed_confidence
2786,0.014257041111992219,0.01494769826468079
2787,0.014257041111992219,0.014923545724935093
2788,0.014032433475252293,0.014899393185189395
2789,0.014032433475252293,0.0148752406454437
2790,0.014032433475252293,0.014851088105698003
2791,0.014032433475252293,0.014827950544893827
2792,0.014032433475252293,0.014804812984089649
2793,0.014032433475252293,0.014781675423285472
2794,0.014032433475252293,0.014758537862481293
2795,0.014032433475252293,0.014737800552941598
2796,0.014032433475252293,0.014717063243401905
2797,0.014032433475252293,0.01469632593386221
2798,0.014032433475252293,0.014675588624322515
2799,0.014032433475252293,0.014654851314782823
2800,0.014032433475252293,0.01463411400524313
2801,0.014032433475252293,0.014613376695703435
2802,0.014032433475252293,0.014592639386163743
2803,0.014032433475252293,0.014570851256152236
2804,0.014032433475252293,0.014549063126140736
2805,0.014032433475252293,0.01452727499612923
2806,0.014032433475252293,0.01450548686611773
2807,0.014032433475252293,0.014483250910974965
2808,0.01385999936681317,0.014461014955832206
2809,0.01385999936681317,0.014438779000689444
2810,0.01385999936681317,0.014416543045546683
2811,0.01385999936681317,0.01439430709040392
2812,0.013956739044427818,0.014372071135261162
2813,0.013956739044427818,0.014349835180118398
2814,0.013956739044427818,0.014327599224975639
2815,0.013956739044427818,0.014306426884275367
2816,0.013956739044427818,0.014285254543575097
2817,0.013956739044427818,0.014264082202874825
2818,0.013956739044427818,0.014242909862174554
2819,0.013956739044427818,0.014223044741901815
2820,0.013956739044427818,0.014203179621629074
2821,0.013956739044427818,0.014183314501356332
2822,0.013956739044427818,0.014163449381083595
2823,0.013956739044427818,0.014143584260810855
2824,0.013956739044427818,0.014123719140538112
2825,0.013956739044427818,0.014103854020265372
2826,0.013956739044427818,0.014083988899992633
2827,0.013956739044427818,0.014063171594260515
2828,0.013956739044427818,0.014042354288528399
2829,0.013956739044427818,0.014021536982796285
2830,0.013956739044427818,0.014000719677064165
2831,0.013956739044427818,0.013978935879883627
2832,0.013710372921591362,0.01395715208270309
2833,0.013710372921591362,0.013935368285522557
2834,0.013710372921591362,0.013913584488342018
2835,0.013710372921591362,0.01389180069116148
2836,0.01375100630377657,0.013870016893980947
2837,0.01375100630377657,0.01384823309680041
2838,0.01375100630377657,0.013826449299619872
2839,0.01375100630377657,0.013806459944647746
2840,0.01375100630377657,0.013786470589675623
2841,0.01375100630377657,0.013766481234703499
2842,0.01375100630377657,0.01374649187973137
2843,0.01375100630377657,0.013727207580628625
2844,0.01375100630377657,0.01370792328152588
2845,0.01375100630377657,0.01368863898242313
2846,0.01375100630377657,0.013669354683320381
2847,0.01375100630377657,0.013650070384217635
2848,0.01375100630377657,0.013630786085114886
2849,0.01375100630377657,0.013611501786012139
2850,0.01375100630377657,0.013592217486909393
2851,0.01375100630377657,0.013572181132226637
2852,0.01375100630377657,0.013552144777543879
2853,0.01375100630377657,0.013532108422861124
2854,0.01375100630377657,0.013512072068178366
2855,0.01375100630377657,0.013490831332072437
2856,0.013512672360348033,0.013469590595966512
2857,0.013512672360348033,0.013448349859860584
2858,0.013512672360348033,0.013427109123754652
2859,0.013512672360348033,0.013405868387648723
2860,0.01321323787148121,0.013384627651542797
2861,0.01321323787148121,0.013363386915436868
2862,0.01321323787148121,0.01334214617933094
2863,0.01321323787148121,0.013323321606486261
2864,0.01321323787148121,0.013304497033641586
2865,0.01321323787148121,0.013285672460796911
2866,0.01321323787148121,0.013266847887952234
2867,0.01321323787148121,0.013249554801868544
2868,0.01321323787148121,0.013232261715784852
2869,0.01321323787148121,0.013214968629701163
2870,0.01321323787148121,0.013197675543617471
2871,0.01321323787148121,0.01318038245753378
2872,0.01321323787148121,0.013163089371450089
2873,0.01321323787148121,0.0131457962853664
2874,0.01321323787148121,0.01312850319928271
2875,0.01321323787148121,0.013110403861726617
2876,0.01321323787148121,0.013092304524170525
2877,0.01321323787148121,0.013074205186614436
2878,0.01321323787148121,0.013056105849058345
2879,0.01321323787148121,0.013037162449352208
2880,0.01312293689519244,0.013018219049646071
2881,0.01312293689519244,0.012999275649939936
2882,0.01312293689519244,0.012980332250233801
2883,0.01312293689519244,0.012961388850527665
2884,0.012804060234993364,0.012942445450821528
2885,0.012804060234993364,0.012923502051115393
2886,0.012804060234993364,0.012904558651409256
2887,0.012804060234993364,0.012887192019135595
2888,0.012804060234993364,0.012869825386861933
2889,0.012804060234993364,0.012852458754588271
2890,0.012804060234993364,0.01283509212231461
2891,0.012804060234993364,0.01281990926151618
2892,0.012804060234993364,0.012804726400717751
2893,0.012804060234993364,0.012789543539919321
2894,0.012804060234993364,0.012774360679120892
2895,0.012804060234993364,0.012759177818322462
2896,0.012804060234993364,0.012743994957524032
2897,0.012804060234993364,0.012728812096725604
2898,0.012804060234993364,0.012713629235927176
2899,0.012804060234993364,0.01269736862391418
2900,0.012804060234993364,0.012681108011901183
2901,0.012804060234993364,0.012664847399888187
2902,0.012804060234993364,0.01264858678787519
2903,0.012804060234993364,0.012631614245364192
2904,0.012749575558237058,0.012614641702853195
2905,0.012749575558237058,0.012597669160342195
2906,0.012749575558237058,0.012580696617831198
2907,0.012749575558237058,0.012563724075320198
2908,0.012644403714532154,0.012546751532809201
2909,0.012644403714532154,0.012529778990298203
2910,0.012644403714532154,0.012512806447787204
2911,0.012644403714532154,0.012495883517645162
2912,0.012644403714532154,0.01247896058750312
2913,0.012644403714532154,0.012462037657361076
2914,0.012644403714532154,0.012445114727219035
2915,0.012644403714532154,0.012430019312585557
2916,0.012644403714532154,0.01241492389795208
2917,0.012644403714532154,0.0123998284833186
2918,0.012644403714532154,0.012384733068685124
2919,0.012644403714532154,0.012369637654051645
2920,0.012644403714532154,0.012354542239418169
2921,0.012644403714532154,0.01233944682478469
2922,0.012644403714532154,0.012324351410151214
2923,0.012644403714532154,0.01230818601891564
2924,0.012644403714532154,0.01229202062768007
2925,0.012644403714532154,0.012275855236444498
2926,0.012644403714532154,0.012259689845208928
2927,0.012644403714532154,0.012242618414335554
2928,0.012414735742583139,0.012225546983462184
2929,0.012414735742583139,0.012208475552588811
2930,0.012414735742583139,0.012191404121715441
2931,0.012414735742583139,0.012174332690842069
2932,0.012337192570667538,0.012157261259968698
2933,0.012337192570667538,0.012140189829095326
2934,0.012337192570667538,0.012123118398221954
2935,0.012337192570667538,0.012105929131995253
2936,0.012337192570667538,0.012088739865768552
2937,0.012337192570667538,0.012071550599541849
2938,0.012337192570667538,0.012054361333315148
2939,0.012337192570667538,0.012037920759210912
2940,0.012337192570667538,0.012021480185106676
2941,0.012337192570667538,0.01200503961100244
2942,0.012337192570667538,0.011988599036898206
2943,0.012337192570667538,0.011972158462793968
2944,0.012337192570667538,0.011955717888689732
2945,0.012337192570667538,0.011939277314585496
2946,0.012337192570667538,0.011922836740481262
2947,0.012337192570667538,0.011905690774600634
2948,0.012337192570667538,0.011888544808720005
2949,0.012337192570667538,0.011871398842839376
2950,0.012337192570667538,0.01185425287695875
2951,0.012337192570667538,0.011836027520464512
2952,0.012021946429124663,0.011817802163970275
2953,0.012021946429124663,0.011799576807476037
2954,0.012021946429124663,0.011781351450981801
2955,0.012021946429124663,0.011763126094487562
2956,0.011887598889747358,0.011744900737993325
2957,0.011887598889747358,0.011726675381499088
2958,0.011887598889747358,0.011708450025004853
2959,0.011887598889747358,0.011690799448872078
2960,0.011887598889747358,0.011673148872739304
2961,0.011887598889747358,0.011655498296606531
2962,0.011887598889747358,0.011637847720473757
2963,0.011887598889747358,0.011619874678748936
2964,0.011887598889747358,0.011601901637024112
2965,0.011887598889747358,0.011583928595299291
2966,0.011887598889747358,0.011565955553574469
2967,0.011887598889747358,0.011547982511849646
2968,0.011887598889747358,0.011530009470124824
2969,0.011887598889747358,0.011512036428400001
2970,0.011887598889747358,0.01149406338667518
2971,0.011887598889747358,0.011475694517403011
2972,0.011887598889747358,0.011457325648130842
2973,0.011887598889747358,0.011438956778858676
2974,0.011887598889747358,0.011420587909586508
2975,0.011887598889747358,0.011401327699276776
2976,0.0116019432519342,0.011382067488967048
2977,0.0116019432519342,0.011362807278657317
2978,0.0116019432519342,0.011343547068347585
2979,0.0116019432519342,0.011324286858037854
2980,0.01131199581740841,0.011305026647728126
2981,0.01131199581740841,0.011285766437418394
2982,0.01131199581740841,0.011266506227108664
2983,0.01131199581740841,0.011248067237208387
2984,0.01131199581740841,0.011229628247308113
2985,0.01131199581740841,0.011211189257407836
2986,0.01131199581740841,0.01119275026750756
2987,0.01131199581740841,0.011174175833
2988,0.01131199581740841,0.011155601398492442
2989,0.01131199581740841,0.011137026963984883
2990,0.01131199581740841,0.011118452529477322
2991,0.01131199581740841,0.011099878094969762
2992,0.01131199581740841,0.011081303660462203
2993,0.01131199581740841,0.011062729225954644
2994,0.01131199581740841,0.011044154791447084
2995,0.01131199581740841,0.011025526394717697
2996,0.01131199581740841,0.011006897997988308
2997,0.01131199581740841,0.010988269601258923
2998,0.01131199581740841,0.010969641204529534
2999,0.01131199581740841,0.010950637094031056
3000,0.011086379143405645,0.010931632983532577
3001,0.011086379143405645,0.010912628873034099
3002,0.011086379143405645,0.010893624762535619
3003,0.011086379143405645,0.01087462065203714
3004,0.010725064716454097,0.01085561654153866
3005,0.010725064716454097,0.010836612431040182
3006,0.010725064716454097,0.010817608320541702
3007,0.010725064716454097,0.010799398656521318
3008,0.010725064716454097,0.010781188992500934
3009,0.010725064716454097,0.010762979328480549
3010,0.010725064716454097,0.010744769664460167
3011,0.010725064716454097,0.010727558115402673
3012,0.010725064716454097,0.010710346566345178
3013,0.010725064716454097,0.010693135017287683
3014,0.010725064716454097,0.01067592346823019
3015,0.010725064716454097,0.010658711919172696
3016,0.010725064716454097,0.010641500370115199
3017,0.010725064716454097,0.010624288821057705
3018,0.010725064716454097,0.01060707727200021
3019,0.010725064716454097,0.010590304335274086
3020,0.010725064716454097,0.010573531398547957
3021,0.010725064716454097,0.010556758461821832
3022,0.010725064716454097,0.010539985525095705
3023,0.010725064716454097,0.010523290301403608
3024,0.010483189274733818,0.01050659507771151
3025,0.010483189274733818,0.010489899854019413
3026,0.010483189274733818,0.010473204630327314
3027,0.010483189274733818,0.010456509406635218
3028,0.010229970629720503,0.010439814182943118
3029,0.010229970629720503,0.010423118959251021
3030,0.010229970629720503,0.010406423735558924
3031,0.010229970629720503,0.010390029515121121
3032,0.010229970629720503,0.01037363529468332
3033,0.010229970629720503,0.010357241074245519
3034,0.010229970629720503,0.010340846853807716
3035,0.010229970629720503,0.01032551555557058
3036,0.010229970629720503,0.01031018425733344
3037,0.010229970629720503,0.010294852959096303
3038,0.010229970629720503,0.010279521660859162
3039,0.010229970629720503,0.010264190362622026
3040,0.010229970629720503,0.010248859064384887
3041,0.010229970629720503,0.010233527766147749
3042,0.010229970629720503,0.01021819646791061
3043,0.010229970629720503,0.010203737009099207
3044,0.010229970629720503,0.010189277550287801
3045,0.010229970629720503,0.010174818091476398
3046,0.010229970629720503,0.010160358632664993
3047,0.010229970629720503,0.010146252548030407
3048,0.009906645265350456,0.010132146463395818
3049,0.009906645265350456,0.010118040378761229
3050,0.009906645265350456,0.010103934294126642
3051,0.009906645265350456,0.010089828209492056
3052,0.009693066115949778,0.010075722124857467
3053,0.009693066115949778,0.010061616040222878
3054,0.009693066115949778,0.01004750995558829
3055,0.009693066115949778,0.01003358548654289
3056,0.009693066115949778,0.01001966101749749
3057,0.009693066115949778,0.01000573654845209
3058,0.009693066115949778,0.00999181207940669
3059,0.009693066115949778,0.00997823818317364
3060,0.009693066115949778,0.009964664286940587
3061,0.009693066115949778,0.009951090390707538
3062,0.009693066115949778,0.009937516494474488
3063,0.009693066115949778,0.009923942598241439
3064,0.009693066115949778,0.009910368702008386
3065,0.009693066115949778,0.009896794805775338
3066,0.009693066115949778,0.009883220909542285
3067,0.009693066115949778,0.009871005984122235
3068,0.009693066115949778,0.009858791058702182
3069,0.009693066115949778,0.00984657613328213
3070,0.009693066115949778,0.00983436120786208
3071,0.009693066115949778,0.009822986983177488
3072,0.009372073135321624,0.009811612758492898
3073,0.009372073135321624,0.009800238533808308
3074,0.009372073135321624,0.009788864309123717
3075,0.009372073135321624,0.009777490084439126
3076,0.009100261243981639,0.009766115859754535
3077,0.009100261243981639,0.009754741635069947
3078,0.009100261243981639,0.009743367410385355
3079,0.009100261243981639,0.009732758745607261
3080,0.009100261243981639,0.009722150080829169
3081,0.009100261243981639,0.009711541416051073
3082,0.009100261243981639,0.00970093275127298
3083,0.009100261243981639,0.009690582563734606
3084,0.009100261243981639,0.00968023237619623
3085,0.009100261243981639,0.009669882188657856
3086,0.009100261243981639,0.00965953200111948
3087,0.009100261243981639,0.009649181813581105
3088,0.009100261243981639,0.00963883162604273
3089,0.009100261243981639,0.009628481438504356
3090,0.009100261243981639,0.009618131250965981
3091,0.009100261243981639,0.009610246114736532
3092,0.009100261243981639,0.009602360978507085
3093,0.009100261243981639,0.009594475842277638
3094,0.009100261243981639,0.00958659070604819
3095,0.009100261243981639,0.00958026716905463
3096,0.008888643711063815,0.009573943632061072
3097,0.008888643711063815,0.009567620095067512
3098,0.008888643711063815,0.009561296558073952
3099,0.008888643711063815,0.009554973021080392
3100,0.008564826526981123,0.009548649484086832
3101,0.008564826526981123,0.009542325947093274
3102,0.008564826526981123,0.009536002410099713
3103,0.008564826526981123,0.009530729693577964
3104,0.008564826526981123,0.009525456977056214
3105,0.008564826526981123,0.009520184260534465
3106,0.008564826526981123,0.009514911544012716
3107,0.008564826526981123,0.009510086652622223
3108,0.008564826526981123,0.009505261761231731
3109,0.008564826526981123,0.009500436869841238
3110,0.008564826526981123,0.009495611978450747
3111,0.008564826526981123,0.009490787087060254
3112,0.008564826526981123,0.009485962195669762
3113,0.008564826526981123,0.00948113730427927
3114,0.008564826526981123,0.009476312412888778
3115,0.008564826526981123,0.009474912477922714
3116,0.008564826526981123,0.009473512542956648
3117,0.008564826526981123,0.009472112607990583
3118,0.008564826526981123,0.009470712673024517
3119,0.008564826526981123,0.009471612677015654
3120,0.00844607826277748,0.00947251268100679
3121,0.00844607826277748,0.009473412684997927
3122,0.00844607826277748,0.009474312688989064
3123,0.00844607826277748,0.009475212692980201
3124,0.008178675951508674,0.009476112696971337
3125,0.008178675951508674,0.009477012700962474
3126,0.008178675951508674,0.00947791270495361
3127,0.008178675951508674,0.009479764894404125
3128,0.008178675951508674,0.009481617083854638
3129,0.008178675951508674,0.009483469273305152
3130,0.008178675951508674,0.009485321462755667
3131,0.008178675951508674,0.0094881401436546
3132,0.008178675951508674,0.009490958824553534
3133,0.008178675951508674,0.009493777505452466
3134,0.008178675951508674,0.009496596186351399
3135,0.008178675951508674,0.009499414867250333
3136,0.008178675951508674,0.009502233548149266
3137,0.008178675951508674,0.009505052229048199
3138,0.008178675951508674,0.009507870909947133
3139,0.008178675951508674,0.009514939114981521
3140,0.008178675951508674,0.009522007320015909
3141,0.008178675951508674,0.009529075525050296
3142,0.008178675951508674,0.009536143730084686
3143,0.008178675951508674,0.009546478624640132
3144,0.00816248728496034,0.009556813519195578
3145,0.00816248728496034,0.009567148413751028
3146,0.00816248728496034,0.009577483308306475
3147,0.00816248728496034,0.009587818202861925
3148,0.008049773154232859,0.009598153097417371
3149,0.008049773154232859,0.00960848799197282
3150,0.008049773154232859,0.009618822886528267
3151,0.008049773154232859,0.009629909836663723
3152,0.008049773154232859,0.00964099678679918
3153,0.008049773154232859,0.009652083736934639
3154,0.008049773154232859,0.009663170687070096
3155,0.008049773154232859,0.009675462018628723
3156,0.008049773154232859,0.009687753350187353
3157,0.008049773154232859,0.009700044681745982
3158,0.008049773154232859,0.009712336013304611
3159,0.008049773154232859,0.00972462734486324
3160,0.008049773154232859,0.009736918676421867
3161,0.008049773154232859,0.009749210007980498
3162,0.008049773154232859,0.009761501339539127
3163,0.008049773154232859,0.009777923086398178
3164,0.008049773154232859,0.009794344833257227
3165,0.008049773154232859,0.009810766580116276
3166,0.008049773154232859,0.009827188326975328
3167,0.008049773154232859,0.00984781082192609
3168,0.008181356853643318,0.009868433316876852
3169,0.008181356853643318,0.009889055811827615
3170,0.008181356853643318,0.009909678306778377
3171,0.008181356853643318,0.00993030080172914
3172,0.008204670763851896,0.009950923296679902
3173,0.008204670763851896,0.009971545791630662
3174,0.008204670763851896,0.009992168286581423
3175,0.008204670763851896,0.010013597033004588
3176,0.008204670763851896,0.010035025779427751
3177,0.008204670763851896,0.010056454525850914
3178,0.008204670763851896,0.010077883272274076
3179,0.008204670763851896,0.010100156080847284
3180,0.008204670763851896,0.010122428889420493
3181,0.008204670763851896,0.010144701697993698
3182,0.008204670763851896,0.010166974506566905
3183,0.008204670763851896,0.010189247315140114
3184,0.008204670763851896,0.01021152012371332
3185,0.008204670763851896,0.01023379293228653
3186,0.008204670763851896,0.010256065740859736
3187,0.008204670763851896,0.010281120681340187
3188,0.008204670763851896,0.010306175621820637
3189,0.008204670763851896,0.01033123056230109
3190,0.008204670763851896,0.01035628550278154
3191,0.008204670763851896,0.010385354392846416
3192,0.008466222591572103,0.010414423282911294
3193,0.008466222591572103,0.010443492172976167
3194,0.008466222591572103,0.010472561063041045
3195,0.008466222591572103,0.01050162995310592
3196,0.008572234844617,0.010530698843170797
3197,0.008572234844617,0.010559767733235673
3198,0.008572234844617,0.010588836623300549
3199,0.008572234844617,0.01061898326457999
3200,0.008572234844617,0.010649129905859435
3201,0.008572234844617,0.010679276547138877
3202,0.008572234844617,0.01070942318841832
3203,0.008572234844617,0.010740281760195767
3204,0.008572234844617,0.010771140331973211
3205,0.008572234844617,0.010801998903750656
3206,0.008572234844617,0.0108328574755281
3207,0.008572234844617,0.010863716047305547
3208,0.008572234844617,0.010894574619082992
3209,0.008572234844617,0.010925433190860437
3210,0.008572234844617,0.010956291762637882
3211,0.008572234844617,0.010988319515621299
3212,0.008572234844617,0.011020347268604715
3213,0.008572234844617,0.011052375021588134
3214,0.008572234844617,0.01108440277457155
3215,0.008572234844617,0.011119533715806413
3216,0.00897992608851661,0.011154664657041275
3217,0.00897992608851661,0.011189795598276138
3218,0.00897992608851661,0.011224926539511
3219,0.00897992608851661,0.011260057480745862
3220,0.009232136309155037,0.011295188421980724
3221,0.009232136309155037,0.011330319363215588
3222,0.009232136309155037,0.011365450304450448
3223,0.009232136309155037,0.011401651222287408
3224,0.009232136309155037,0.011437852140124364
3225,0.009232136309155037,0.01147405305796132
3226,0.009232136309155037,0.011510253975798275
3227,0.009232136309155037,0.011547360933273033
3228,0.009232136309155037,0.011584467890747789
3229,0.009232136309155037,0.011621574848222545
3230,0.009232136309155037,0.011658681805697303
3231,0.009232136309155037,0.011695788763172059
3232,0.009232136309155037,0.011732895720646815
3233,0.009232136309155037,0.011770002678121571
3234,0.009232136309155037,0.011807109635596327
3235,0.009232136309155037,0.011844880320808089
3236,0.009232136309155037,0.01188265100601985
3237,0.009232136309155037,0.011920421691231612
3238,0.009232136309155037,0.011958192376443374
3239,0.009232136309155037,0.011997546045419503
3240,0.009971651701833183,0.01203689971439563
3241,0.009971651701833183,0.012076253383371758
3242,0.009971651701833183,0.012115607052347887
3243,0.009971651701833183,0.012154960721324016
3244,0.010440131472599729,0.012194314390300142
3245,0.010440131472599729,0.012233668059276271
3246,0.010440131472599729,0.0122730217282524
3247,0.010440131472599729,0.012313080789004921
3248,0.010440131472599729,0.01235313984975744
3249,0.010440131472599729,0.012393198910509962
3250,0.010440131472599729,0.012433257971262483
3251,0.010440131472599729,0.012474396422628613
3252,0.010440131472599729,0.01251553487399474
3253,0.010440131472599729,0.012556673325360871
3254,0.010440131472599729,0.012597811776727
3255,0.010440131472599729,0.012638950228093132
3256,0.010440131472599729,0.01268008867945926
3257,0.010440131472599729,0.01272122713082539
3258,0.010440131472599729,0.01276236558219152
3259,0.010440131472599729,0.012804581456017995
3260,0.010440131472599729,0.012846797329844471
3261,0.010440131472599729,0.012889013203670948
3262,0.010440131472599729,0.012931229077497426
3263,0.010440131472599729,0.012973962869274108
3264,0.011467618399927737,0.013016696661050792
3265,0.011467618399927737,0.013059430452827476
3266,0.011467618399927737,0.013102164244604161
3267,0.011467618399927737,0.013144898036380843
3268,0.012157600087088383,0.013187631828157525
3269,0.012157600087088383,0.01323036561993421
3270,0.012157600087088383,0.013273099411710895
3271,0.012157600087088383,0.013316229031034925
3272,0.012157600087088383,0.013359358650358954
3273,0.012157600087088383,0.013402488269682981
3274,0.012157600087088383,0.013445617889007009
3275,0.012157600087088383,0.013489638849368605
3276,0.012157600087088383,0.013533659809730194
3277,0.012157600087088383,0.013577680770091789
3278,0.012157600087088383,0.01362170173045338
3279,0.012157600087088383,0.01366572269081497
3280,0.012157600087088383,0.013709743651176564
3281,0.012157600087088383,0.013753764611538155
3282,0.012157600087088383,0.013797785571899744
3283,0.012157600087088383,0.013844677862415647
3284,0.012157600087088383,0.013891570152931548
3285,0.012157600087088383,0.01393846244344745
3286,0.012157600087088383,0.01398535473396335
3287,0.012157600087088383,0.014033214817849023
3288,0.0134324573277248,0.014081074901734703
3289,0.0134324573277248,0.014128934985620376
3290,0.0134324573277248,0.014176795069506053
3291,0.0134324573277248,0.014224655153391733
3292,0.014412464184042767,0.014272515237277406
3293,0.014412464184042767,0.014320375321163085
3294,0.014412464184042767,0.014368235405048758
3295,0.014412464184042767,0.014416149451156265
3296,0.014412464184042767,0.014464063497263768
3297,0.014412464184042767,0.014511977543371272
3298,0.014412464184042767,0.014559891589478777
3299,0.014412464184042767,0.01460818134935537
3300,0.014412464184042767,0.014656471109231968
3301,0.014412464184042767,0.014704760869108562
3302,0.014412464184042767,0.01475305062898516
3303,0.014412464184042767,0.014801340388861753
3304,0.014412464184042767,0.01484963014873835
3305,0.014412464184042767,0.014897919908614944
3306,0.014412464184042767,0.014946209668491542
3307,0.014412464184042767,0.01499765594687663
3308,0.014412464184042767,0.015049102225261714
3309,0.014412464184042767,0.015100548503646803
3310,0.014412464184042767,0.01515199478203189
3311,0.014412464184042767,0.015205757099759992
3312,0.015651588774169188,0.015259519417488094
3313,0.015651588774169188,0.015313281735216195
3314,0.015651588774169188,0.015367044052944296
3315,0.015651588774169188,0.0154208063706724
3316,0.016911813201682724,0.0154745686884005
3317,0.016911813201682724,0.015528331006128602
3318,0.016911813201682724,0.015582093323856704
3319,0.016911813201682724,0.015635417029253435
3320,0.016911813201682724,0.01568874073465017
3321,0.016911813201682724,0.015742064440046905
3322,0.016911813201682724,0.015795388145443637
3323,0.016911813201682724,0.015848634137806343
3324,0.016911813201682724,0.01590188013016905
3325,0.016911813201682724,0.015955126122531756
3326,0.016911813201682724,0.01600837211489446
3327,0.016911813201682724,0.016061618107257165
3328,0.016911813201682724,0.01611486409961987
3329,0.016911813201682724,0.016168110091982574
3330,0.016911813201682724,0.016221356084345277
3331,0.016911813201682724,0.01627659788563455
3332,0.016911813201682724,0.01633183968692382
3333,0.016911813201682724,0.016387081488213093
3334,0.016911813201682724,0.01644232328950236
3335,0.016911813201682724,0.0165005228166739
3336,0.017746452773855826,0.016558722343845433
3337,0.017746452773855826,0.01661692187101697
3338,0.017746452773855826,0.0166751213981885
3339,0.017746452773855826,0.016733320925360038
3340,0.01895063764918334,0.016791520452531572
3341,0.01895063764918334,0.01684971997970311
3342,0.01895063764918334,0.01690791950687464
3343,0.01895063764918334,0.01696524719462044
3344,0.01895063764918334,0.017022574882366245
3345,0.01895063764918334,0.017079902570112045
3346,0.01895063764918334,0.017137230257857846
3347,0.01895063764918334,0.01719420457142683
3348,0.01895063764918334,0.017251178884995815
3349,0.01895063764918334,0.017308153198564796
3350,0.01895063764918334,0.017365127512133784
3351,0.01895063764918334,0.01742210182570277
3352,0.01895063764918334,0.01747907613927175
3353,0.01895063764918334,0.017536050452840738
3354,0.01895063764918334,0.017593024766409723
3355,0.01895063764918334,0.017648528969962125
3356,0.01895063764918334,0.01770403317351453
3357,0.01895063764918334,0.017759537377066932
3358,0.01895063764918334,0.017815041580619338
3359,0.01895063764918334,0.017872796617740907
3360,0.019301392010974805,0.017930551654862473
3361,0.019301392010974805,0.017988306691984045
3362,0.019301392010974805,0.01804606172910562
3363,0.019301392010974805,0.018103816766227184
3364,0.020232348486408563,0.018161571803348753
3365,0.020232348486408563,0.01821932684047032
3366,0.020232348486408563,0.018277081877591892
3367,0.020232348486408563,0.018333477943900466
3368,0.020232348486408563,0.018389874010209032
3369,0.020232348486408563,0.01844627007651761
3370,0.020232348486408563,0.01850266614282618
3371,0.020232348486408563,0.018558221508399284
3372,0.020232348486408563,0.018613776873972396
3373,0.020232348486408563,0.018669332239545505
3374,0.020232348486408563,0.018724887605118614
3375,0.020232348486408563,0.018780442970691726
3376,0.020232348486408563,0.018835998336264835
3377,0.020232348486408563,0.018891553701837944
3378,0.020232348486408563,0.018947109067411056
3379,0.020232348486408563,0.019000141106034287
3380,0.020232348486408563,0.019053173144657518
3381,0.020232348486408563,0.019106205183280753
3382,0.020232348486408563,0.019159237221903987
3383,0.020232348486408563,0.01921181075103112
3384,0.020431466807510134,0.01926438428015825
3385,0.020431466807510134,0.01931695780928538
3386,0.020431466807510134,0.01936953133841251
3387,0.020431466807510134,0.019422104867539643
3388,0.02090636193682005,0.01947467839666677
3389,0.02090636193682005,0.019527251925793902
3390,0.02090636193682005,0.019579825454921033
3391,0.02090636193682005,0.019629933932739235
3392,0.02090636193682005,0.01968004241055744
3393,0.02090636193682005,0.019730150888375646
3394,0.02090636193682005,0.019780259366193848
3395,0.02090636193682005,0.019828806244776162
3396,0.02090636193682005,0.019877353123358477
3397,0.02090636193682005,0.01992590000194079
3398,0.02090636193682005,0.019974446880523102
3399,0.02090636193682005,0.02002299375910542
3400,0.02090636193682005,0.020071540637687735
3401,0.02090636193682005,0.02012008751627005
3402,0.02090636193682005,0.02016863439485236
3403,0.02090636193682005,0.020215262146814884
3404,0.02090636193682005,0.020261889898777398
3405,0.02090636193682005,0.02030851765073991
3406,0.02090636193682005,0.020355145402702432
3407,0.02090636193682005,0.020399403969816116
3408,0.02122958867492397,0.020443662536929808
3409,0.02122958867492397,0.020487921104043495
3410,0.02122958867492397,0.020532179671157186
3411,0.02122958867492397,0.020576438238270874
3412,0.021384964059986245,0.02062069680538456
3413,0.021384964059986245,0.02066495537249825
3414,0.021384964059986245,0.02070921393961194
3415,0.021384964059986245,0.020750047550301205
3416,0.021384964059986245,0.020790881160990465
3417,0.021384964059986245,0.020831714771679725
3418,0.021384964059986245,0.020872548382368985
3419,0.021384964059986245,0.020911082054101048
3420,0.021384964059986245,0.020949615725833107
3421,0.021384964059986245,0.020988149397565166
3422,0.021384964059986245,0.02102668306929723
3423,0.021384964059986245,0.021065216741029288
3424,0.021384964059986245,0.021103750412761347
3425,0.021384964059986245,0.02114228408449341
3426,0.021384964059986245,0.02118081775622547
3427,0.021384964059986245,0.02121857666032362
3428,0.021384964059986245,0.02125633556442177
3429,0.021384964059986245,0.021294094468519927
3430,0.021384964059986245,0.02133185337261808
3431,0.021384964059986245,0.021366539851261253
3432,0.0222463631062789,0.021401226329904426
3433,0.0222463631062789,0.0214359128085476
3434,0.0222463631062789,0.021470599287190768
3435,0.0222463631062789,0.02150528576583394
3436,0.022536701117211566,0.021539972244477113
3437,0.022536701117211566,0.021574658723120286
3438,0.022536701117211566,0.021609345201763455
3439,0.022536701117211566,0.021639782156271176
3440,0.022536701117211566,0.02167021911077889
3441,0.022536701117211566,0.021700656065286608
3442,0.022536701117211566,0.021731093019794326
3443,0.022536701117211566,0.021758263284780983
3444,0.022536701117211566,0.021785433549767638
3445,0.022536701117211566,0.0218126038147543
3446,0.022536701117211566,0.021839774079740953
3447,0.022536701117211566,0.021866944344727614
3448,0.022536701117211566,0.02189411460971427
3449,0.022536701117211566,0.02192128487470093
3450,0.022536701117211566,0.021948455139687583
3451,0.022536701117211566,0.021976711006569373
