time_ms,confidence_movement,smoothed_confidence
1263,0.4188091868306121,0.3057449188853981
1264,0.4188091868306121,0.30541662640068507
1265,0.4188091868306121,0.305088333915972
1266,0.4188091868306121,0.304760041431259
1267,0.4188091868306121,0.30438718581531293
1268,0.4188091868306121,0.30401433019936697
1269,0.4188091868306121,0.3036414745834209
1270,0.4188091868306121,0.30326861896747487
1271,0.4188091868306121,0.3028369665798267
1272,0.3966769952725417,0.30240531419217853
1273,0.3966769952725417,0.3019736618045304
1274,0.3966769952725417,0.30154200941688225
1275,0.3966769952725417,0.3011103570292341
1276,0.38387558097033736,0.3006787046415859
1277,0.38387558097033736,0.3002470522539378
1278,0.38387558097033736,0.29981539986628963
1279,0.38387558097033736,0.29931932938697786
1280,0.38387558097033736,0.2988232589076661
1281,0.38387558097033736,0.2983271884283543
1282,0.38387558097033736,0.2978311179490426
1283,0.38387558097033736,0.2972973287309281
1284,0.38387558097033736,0.2967635395128136
1285,0.38387558097033736,0.29622975029469906
1286,0.38387558097033736,0.2956959610765846
1287,0.38387558097033736,0.29516217185847005
1288,0.38387558097033736,0.29462838264035557
1289,0.38387558097033736,0.2940945934222411
1290,0.38387558097033736,0.29356080420412656
1291,0.38387558097033736,0.29299785344385415
1292,0.38387558097033736,0.29243490268358174
1293,0.38387558097033736,0.29187195192330934
1294,0.38387558097033736,0.2913090011630369
1295,0.38387558097033736,0.2907045139745999
1296,0.355580836280072,0.29010002678616287
1297,0.355580836280072,0.2894955395977259
1298,0.355580836280072,0.2888910524092889
1299,0.355580836280072,0.28828656522085194
1300,0.33641892290035547,0.28768207803241497
1301,0.33641892290035547,0.287077590843978
1302,0.33641892290035547,0.28647310365554096
1303,0.33641892290035547,0.285776586867958
1304,0.33641892290035547,0.28508007008037495
1305,0.33641892290035547,0.28438355329279197
1306,0.33641892290035547,0.283687036505209
1307,0.33641892290035547,0.28293449328211295
1308,0.33641892290035547,0.28218195005901703
1309,0.33641892290035547,0.28142940683592105
1310,0.33641892290035547,0.28067686361282507
1311,0.33641892290035547,0.27992432038972914
1312,0.33641892290035547,0.27917177716663316
1313,0.33641892290035547,0.2784192339435372
1314,0.33641892290035547,0.2776666907204412
1315,0.33641892290035547,0.2768921900525922
1316,0.33641892290035547,0.27611768938474324
1317,0.33641892290035547,0.2753431887168942
1318,0.33641892290035547,0.27456868804904516
1319,0.33641892290035547,0.27376077554491085
1320,0.30681069116144527,0.2729528630407765
1321,0.30681069116144527,0.2721449505366421
1322,0.30681069116144527,0.27133703803250775
1323,0.30681069116144527,0.27052912552837344
1324,0.2778143600849531,0.2697212130242391
1325,0.2778143600849531,0.26891330052010476
1326,0.2778143600849531,0.2681053880159704
1327,0.2778143600849531,0.26720204453183827
1328,0.2778143600849531,0.26629870104770614
1329,0.2778143600849531,0.265395357563574
1330,0.2778143600849531,0.26449201407944184
1331,0.2778143600849531,0.2635072855592402
1332,0.2778143600849531,0.26252255703903854
1333,0.2778143600849531,0.2615378285188369
1334,0.2778143600849531,0.26055309999863524
1335,0.2778143600849531,0.2595683714784336
1336,0.2778143600849531,0.25858364295823194
1337,0.2778143600849531,0.25759891443803035
1338,0.2778143600849531,0.25661418591782864
1339,0.2778143600849531,0.2556161216769652
1340,0.2778143600849531,0.2546180574361017
1341,0.2778143600849531,0.2536199931952382
1342,0.2778143600849531,0.2526219289543747
1343,0.2778143600849531,0.2516036440573396
1344,0.2505070596285103,0.25058535916030444
1345,0.2505070596285103,0.24956707426326938
1346,0.2505070596285103,0.24854878936623423
1347,0.2505070596285103,0.24753050446919914
1348,0.22005142714195355,0.24651221957216407
1349,0.22005142714195355,0.2454939346751289
1350,0.22005142714195355,0.24447564977809383
1351,0.22005142714195355,0.2434077332127293
1352,0.22005142714195355,0.24233981664736484
1353,0.22005142714195355,0.2412719000820003
1354,0.22005142714195355,0.24020398351663583
1355,0.22005142714195355,0.2390409849326763
1356,0.22005142714195355,0.23787798634871674
1357,0.22005142714195355,0.2367149877647572
1358,0.22005142714195355,0.23555198918079762
1359,0.22005142714195355,0.2343889905968381
1360,0.22005142714195355,0.23322599201287852
1361,0.22005142714195355,0.232062993428919
1362,0.22005142714195355,0.2308999948449595
1363,0.22005142714195355,0.2297274712733446
1364,0.22005142714195355,0.22855494770172982
1365,0.22005142714195355,0.22738242413011497
1366,0.22005142714195355,0.22620990055850015
1367,0.22005142714195355,0.2250249537712304
1368,0.19853717884803906,0.22384000698396064
1369,0.19853717884803906,0.2226550601966909
1370,0.19853717884803906,0.2214701134094211
1371,0.19853717884803906,0.2202851666221513
1372,0.17113441629998377,0.21910021983488154
1373,0.17113441629998377,0.2179152730476118
1374,0.17113441629998377,0.21673032626034205
1375,0.17113441629998377,0.21553097885834882
1376,0.17113441629998377,0.21433163145635561
1377,0.17113441629998377,0.21313228405436238
1378,0.17113441629998377,0.21193293665236917
1379,0.17113441629998377,0.21066758106924532
1380,0.17113441629998377,0.20940222548612145
1381,0.17113441629998377,0.2081368699029976
1382,0.17113441629998377,0.20687151431987374
1383,0.17113441629998377,0.2056061587367499
1384,0.17113441629998377,0.20434080315362604
1385,0.17113441629998377,0.2030754475705022
1386,0.17113441629998377,0.20181009198737834
1387,0.17113441629998377,0.2005382836289778
1388,0.17113441629998377,0.19926647527057725
1389,0.17113441629998377,0.19799466691217668
1390,0.17113441629998377,0.1967228585537761
1391,0.17113441629998377,0.19544049597137766
1392,0.15343283353034043,0.19415813338897916
1393,0.15343283353034043,0.19287577080658072
1394,0.15343283353034043,0.19159340822418225
1395,0.15343283353034043,0.19031104564178378
1396,0.13119057753317293,0.18902868305938533
1397,0.13119057753317293,0.18774632047698686
1398,0.13119057753317293,0.18646395789458842
1399,0.13119057753317293,0.18521692074056573
1400,0.13119057753317293,0.18396988358654304
1401,0.13119057753317293,0.18272284643252037
1402,0.13119057753317293,0.1814758092784977
1403,0.13119057753317293,0.18021514184712528
1404,0.13119057753317293,0.17895447441575288
1405,0.13119057753317293,0.17769380698438048
1406,0.13119057753317293,0.17643313955300807
1407,0.13119057753317293,0.17517247212163564
1408,0.13119057753317293,0.17391180469026324
1409,0.13119057753317293,0.17265113725889084
1410,0.13119057753317293,0.1713904698275184
1411,0.13119057753317293,0.17012993775910767
1412,0.13119057753317293,0.16886940569069692
1413,0.13119057753317293,0.16760887362228616
1414,0.13119057753317293,0.16634834155387543
1415,0.13119057753317293,0.1650833199170322
1416,0.11782163816326943,0.16381829828018898
1417,0.11782163816326943,0.1625532766433458
1418,0.11782163816326943,0.16128825500650257
1419,0.11782163816326943,0.1600232333696594
1420,0.10018260665263568,0.1587582117328162
1421,0.10018260665263568,0.15749319009597298
1422,0.10018260665263568,0.1562281684591298
1423,0.10018260665263568,0.15503692079414683
1424,0.10018260665263568,0.15384567312916386
1425,0.10018260665263568,0.15265442546418087
1426,0.10018260665263568,0.1514631777991979
1427,0.10018260665263568,0.1503146015152223
1428,0.10018260665263568,0.1491660252312467
1429,0.10018260665263568,0.14801744894727106
1430,0.10018260665263568,0.14686887266329543
1431,0.10018260665263568,0.1457202963793198
1432,0.10018260665263568,0.14457172009534416
1433,0.10018260665263568,0.1434231438113686
1434,0.10018260665263568,0.14227456752739295
1435,0.10018260665263568,0.14113552342650645
1436,0.10018260665263568,0.13999647932561993
1437,0.10018260665263568,0.1388574352247334
1438,0.10018260665263568,0.1377183911238469
1439,0.10018260665263568,0.13657918327333768
1440,0.09143414400525848,0.13543997542282846
1441,0.09143414400525848,0.13430076757231926
1442,0.09143414400525848,0.13316155972181004
1443,0.09143414400525848,0.13202235187130082
1444,0.07897321555588835,0.13088314402079163
1445,0.07897321555588835,0.1297439361702824
1446,0.07897321555588835,0.1286047283197732
1447,0.07897321555588835,0.1275598362848982
1448,0.07897321555588835,0.12651494425002321
1449,0.07897321555588835,0.1254700522151482
1450,0.07897321555588835,0.12442516018027322
1451,0.07897321555588835,0.1234441411899973
1452,0.07897321555588835,0.12246312219972134
1453,0.07897321555588835,0.12148210320944543
1454,0.07897321555588835,0.12050108421916948
1455,0.07897321555588835,0.11952006522889354
1456,0.07897321555588835,0.11853904623861759
1457,0.07897321555588835,0.11755802724834166
1458,0.07897321555588835,0.11657700825806575
1459,0.07897321555588835,0.11561167242425957
1460,0.07897321555588835,0.11464633659045342
1461,0.07897321555588835,0.11368100075664728
1462,0.07897321555588835,0.11271566492284113
1463,0.07897321555588835,0.11175767086907423
1464,0.07238598212997552,0.1107996768153073
1465,0.07238598212997552,0.1098416827615404
1466,0.07238598212997552,0.10888368870777351
1467,0.07238598212997552,0.1079256946540066
1468,0.0623624312443741,0.1069677006002397
1469,0.0623624312443741,0.10600970654647282
1470,0.0623624312443741,0.10505171249270591
1471,0.0623624312443741,0.10419241254473538
1472,0.0623624312443741,0.10333311259676484
1473,0.0623624312443741,0.10247381264879431
1474,0.0623624312443741,0.10161451270082378
1475,0.0623624312443741,0.10085186718977489
1476,0.0623624312443741,0.10008922167872598
1477,0.0623624312443741,0.0993265761676771
1478,0.0623624312443741,0.0985639306566282
1479,0.0623624312443741,0.09780128514557931
1480,0.0623624312443741,0.09703863963453042
1481,0.0623624312443741,0.09627599412348152
1482,0.0623624312443741,0.09551334861243263
1483,0.0623624312443741,0.09477173264245549
1484,0.0623624312443741,0.09403011667247836
1485,0.0623624312443741,0.09328850070250122
1486,0.0623624312443741,0.09254688473252408
1487,0.0623624312443741,0.09182135015821828
1488,0.05836171504582186,0.09109581558391247
1489,0.05836171504582186,0.09037028100960666
1490,0.05836171504582186,0.08964474643530086
1491,0.05836171504582186,0.08891921186099506
1492,0.05229551819433556,0.08819367728668927
1493,0.05229551819433556,0.08746814271238346
1494,0.05229551819433556,0.08674260813807765
1495,0.05229551819433556,0.08610809789862667
1496,0.05229551819433556,0.08547358765917566
1497,0.05229551819433556,0.08483907741972467
1498,0.05229551819433556,0.08420456718027367
1499,0.05229551819433556,0.08367157571577787
1500,0.05229551819433556,0.08313858425128207
1501,0.05229551819433556,0.08260559278678625
1502,0.05229551819433556,0.08207260132229045
1503,0.05229551819433556,0.08153960985779464
1504,0.05229551819433556,0.08100661839329883
1505,0.05229551819433556,0.08047362692880303
1506,0.05229551819433556,0.07994063546430723
1507,0.05229551819433556,0.07943757868652902
1508,0.05229551819433556,0.0789345219087508
1509,0.05229551819433556,0.07843146513097261
1510,0.05229551819433556,0.0779284083531944
1511,0.05229551819433556,0.07744895356870546
1512,0.04943802189774984,0.07696949878421652
1513,0.04943802189774984,0.07649004399972759
1514,0.04943802189774984,0.07601058921523864
1515,0.04943802189774984,0.07553113443074969
1516,0.04571105720127344,0.07505167964626075
1517,0.04571105720127344,0.07457222486177181
1518,0.04571105720127344,0.07409277007728288
1519,0.04571105720127344,0.07368502945377364
1520,0.04571105720127344,0.07327728883026442
1521,0.04571105720127344,0.07286954820675519
1522,0.04571105720127344,0.07246180758324597
1523,0.04571105720127344,0.07214540950156359
1524,0.04571105720127344,0.07182901141988123
1525,0.04571105720127344,0.07151261333819885
1526,0.04571105720127344,0.07119621525651647
1527,0.04571105720127344,0.07087981717483409
1528,0.04571105720127344,0.07056341909315171
1529,0.04571105720127344,0.07024702101146933
1530,0.04571105720127344,0.06993062292978697
1531,0.04571105720127344,0.06966051215493962
1532,0.04571105720127344,0.0693904013800923
1533,0.04571105720127344,0.06912029060524497
1534,0.04571105720127344,0.06885017983039764
1535,0.04571105720127344,0.06861048590007905
1536,0.04377522461826098,0.06837079196976045
1537,0.04377522461826098,0.06813109803944185
1538,0.04377522461826098,0.06789140410912325
1539,0.04377522461826098,0.06765171017880466
1540,0.040608957418888786,0.06741201624848606
1541,0.040608957418888786,0.06717232231816747
1542,0.040608957418888786,0.06693262838784887
1543,0.040608957418888786,0.06675193973342909
1544,0.040608957418888786,0.0665712510790093
1545,0.040608957418888786,0.06639056242458952
1546,0.040608957418888786,0.06620987377016974
1547,0.040608957418888786,0.06610332596907385
1548,0.040608957418888786,0.06599677816797794
1549,0.040608957418888786,0.06589023036688205
1550,0.040608957418888786,0.06578368256578615
1551,0.040608957418888786,0.06567713476469027
1552,0.040608957418888786,0.06557058696359437
1553,0.040608957418888786,0.06546403916249847
1554,0.040608957418888786,0.06535749136140258
1555,0.040608957418888786,0.0652907762118393
1556,0.040608957418888786,0.06522406106227602
1557,0.040608957418888786,0.06515734591271273
1558,0.040608957418888786,0.06509063076314944
1559,0.040608957418888786,0.06506186400703778
1560,0.04064956630738596,0.06503309725092611
1561,0.04064956630738596,0.06500433049481444
1562,0.04064956630738596,0.06497556373870275
1563,0.04064956630738596,0.0649467969825911
1564,0.039302695777651414,0.06491803022647942
1565,0.039302695777651414,0.06488926347036775
1566,0.039302695777651414,0.06486049671425607
1567,0.039302695777651414,0.06487629308937742
1568,0.039302695777651414,0.06489208946449877
1569,0.039302695777651414,0.06490788583962011
1570,0.039302695777651414,0.06492368221474143
1571,0.039302695777651414,0.0649982753615649
1572,0.039302695777651414,0.06507286850838835
1573,0.039302695777651414,0.0651474616552118
1574,0.039302695777651414,0.06522205480203526
1575,0.039302695777651414,0.06529664794885871
1576,0.039302695777651414,0.06537124109568217
1577,0.039302695777651414,0.06544583424250561
1578,0.039302695777651414,0.06552042738932906
1579,0.039302695777651414,0.06561383336091084
1580,0.039302695777651414,0.06570723933249263
1581,0.039302695777651414,0.06580064530407442
1582,0.039302695777651414,0.0658940512756562
1583,0.039302695777651414,0.06602715673036236
1584,0.04216235070438192,0.06616026218506851
1585,0.04216235070438192,0.06629336763977467
1586,0.04216235070438192,0.06642647309448083
1587,0.04216235070438192,0.06655957854918698
1588,0.04211322581757418,0.06669268400389314
1589,0.04211322581757418,0.0668257894585993
1590,0.04211322581757418,0.06695889491330546
1591,0.04211322581757418,0.06712116191016954
1592,0.04211322581757418,0.06728342890703362
1593,0.04211322581757418,0.06744569590389769
1594,0.04211322581757418,0.06760796290076178
1595,0.04211322581757418,0.06781176632579043
1596,0.04211322581757418,0.06801556975081907
1597,0.04211322581757418,0.06821937317584771
1598,0.04211322581757418,0.06842317660087638
1599,0.04211322581757418,0.06862698002590502
1600,0.04211322581757418,0.06883078345093367
1601,0.04211322581757418,0.06903458687596231
1602,0.04211322581757418,0.06923839030099097
1603,0.04211322581757418,0.06944234911856532
1604,0.04211322581757418,0.06964630793613967
1605,0.04211322581757418,0.06985026675371403
1606,0.04211322581757418,0.07005422557128839
1607,0.04211322581757418,0.07028743842466158
1608,0.046818172758509594,0.07052065127803475
1609,0.046818172758509594,0.07075386413140793
1610,0.046818172758509594,0.07098707698478111
1611,0.046818172758509594,0.07122028983815429
1612,0.04902070677028525,0.07145350269152746
1613,0.04902070677028525,0.07168671554490064
1614,0.04902070677028525,0.07191992839827382
1615,0.04902070677028525,0.07217509869640004
1616,0.04902070677028525,0.07243026899452627
1617,0.04902070677028525,0.07268543929265249
1618,0.04902070677028525,0.07294060959077871
1619,0.04902070677028525,0.07322919172519028
1620,0.04902070677028525,0.07351777385960183
1621,0.04902070677028525,0.0738063559940134
1622,0.04902070677028525,0.07409493812842496
1623,0.04902070677028525,0.0743835202628365
1624,0.04902070677028525,0.07467210239724807
1625,0.04902070677028525,0.07496068453165963
1626,0.04902070677028525,0.07524926666607118
1627,0.04902070677028525,0.07553021954193527
1628,0.04902070677028525,0.07581117241779933
1629,0.04902070677028525,0.07609212529366341
1630,0.04902070677028525,0.07637307816952749
1631,0.04902070677028525,0.07665486633035469
1632,0.05532956909181175,0.0769366544911819
1633,0.05532956909181175,0.0772184426520091
1634,0.05532956909181175,0.0775002308128363
1635,0.05532956909181175,0.07778201897366349
1636,0.060153987793211905,0.0780638071344907
1637,0.060153987793211905,0.0783455952953179
1638,0.060153987793211905,0.0786273834561451
1639,0.060153987793211905,0.07892250733763415
1640,0.060153987793211905,0.07921763121912319
1641,0.060153987793211905,0.07951275510061223
1642,0.060153987793211905,0.07980787898210127
1643,0.060153987793211905,0.08012322351976194
1644,0.060153987793211905,0.08043856805742261
1645,0.060153987793211905,0.08075391259508329
1646,0.060153987793211905,0.08106925713274393
1647,0.060153987793211905,0.0813846016704046
1648,0.060153987793211905,0.08169994620806527
1649,0.060153987793211905,0.08201529074572593
1650,0.060153987793211905,0.08233063528338659
1651,0.060153987793211905,0.08264075666695869
1652,0.060153987793211905,0.0829508780505308
1653,0.060153987793211905,0.08326099943410288
1654,0.060153987793211905,0.08357112081767498
1655,0.060153987793211905,0.08386987280021595
1656,0.06913439380849178,0.08416862478275693
1657,0.06913439380849178,0.08446737676529789
1658,0.06913439380849178,0.08476612874783887
1659,0.06913439380849178,0.08506488073037984
1660,0.07621499179527105,0.0853636327129208
1661,0.07621499179527105,0.08566238469546177
1662,0.07621499179527105,0.08596113667800274
1663,0.07621499179527105,0.086269413648199
1664,0.07621499179527105,0.08657769061839525
1665,0.07621499179527105,0.0868859675885915
1666,0.07621499179527105,0.08719424455878777
1667,0.07621499179527105,0.08751494474463895
1668,0.07621499179527105,0.0878356449304901
1669,0.07621499179527105,0.08815634511634128
1670,0.07621499179527105,0.08847704530219247
1671,0.07621499179527105,0.08879774548804364
1672,0.07621499179527105,0.08911844567389482
1673,0.07621499179527105,0.08943914585974598
1674,0.07621499179527105,0.08975984604559717
1675,0.07621499179527105,0.0900801431513872
1676,0.07621499179527105,0.09040044025717722
1677,0.07621499179527105,0.09072073736296722
1678,0.07621499179527105,0.09104103446875725
1679,0.07621499179527105,0.09135384857546486
1680,0.09010118384578474,0.09166666268217248
1681,0.09010118384578474,0.09197947678888009
1682,0.09010118384578474,0.0922922908955877
1683,0.09010118384578474,0.09260510500229531
1684,0.09922623720440493,0.09291791910900292
1685,0.09922623720440493,0.09323073321571054
1686,0.09922623720440493,0.09354354732241817
1687,0.09922623720440493,0.09386281420440248
1688,0.09922623720440493,0.0941820810863868
1689,0.09922623720440493,0.09450134796837113
1690,0.09922623720440493,0.09482061485035546
1691,0.09922623720440493,0.0951504359563377
1692,0.09922623720440493,0.09548025706231991
1693,0.09922623720440493,0.09581007816830214
1694,0.09922623720440493,0.09613989927428439
1695,0.09922623720440493,0.0964697203802666
1696,0.09922623720440493,0.09679954148624884
1697,0.09922623720440493,0.09712936259223107
1698,0.09922623720440493,0.0974591836982133
1699,0.09922623720440493,0.09779666428373279
1700,0.09922623720440493,0.09813414486925227
1701,0.09922623720440493,0.09847162545477177
1702,0.09922623720440493,0.09880910604029125
1703,0.09922623720440493,0.09914784146013715
1704,0.11117603266418759,0.09948657687998305
1705,0.11117603266418759,0.09982531229982894
1706,0.11117603266418759,0.10016404771967484
1707,0.11117603266418759,0.10050278313952074
1708,0.12256055069967167,0.10084151855936663
1709,0.12256055069967167,0.10118025397921251
1710,0.12256055069967167,0.10151898939905843
1711,0.12256055069967167,0.10185758945594266
1712,0.12256055069967167,0.1021961895128269
1713,0.12256055069967167,0.10253478956971114
1714,0.12256055069967167,0.10287338962659538
1715,0.12256055069967167,0.10321647925191206
1716,0.12256055069967167,0.10355956887722875
1717,0.12256055069967167,0.10390265850254544
1718,0.12256055069967167,0.10424574812786212
1719,0.12256055069967167,0.10458883775317881
1720,0.12256055069967167,0.1049319273784955
1721,0.12256055069967167,0.10527501700381219
1722,0.12256055069967167,0.10561810662912886
1723,0.12256055069967167,0.10598001316025854
1724,0.12256055069967167,0.1063419196913882
1725,0.12256055069967167,0.10670382622251788
1726,0.12256055069967167,0.10706573275364756
1727,0.12256055069967167,0.10743629051091887
1728,0.12820439812716983,0.10780684826819012
1729,0.12820439812716983,0.10817740602546143
1730,0.12820439812716983,0.10854796378273271
1731,0.12820439812716983,0.10891852154000402
1732,0.14011424306448284,0.10928907929727531
1733,0.14011424306448284,0.10965963705454658
1734,0.14011424306448284,0.11003019481181787
1735,0.14011424306448284,0.11039122038600006
1736,0.14011424306448284,0.11075224596018227
1737,0.14011424306448284,0.11111327153436444
1738,0.14011424306448284,0.11147429710854662
1739,0.14011424306448284,0.11183548643235151
1740,0.14011424306448284,0.11219667575615638
1741,0.14011424306448284,0.11255786507996128
1742,0.14011424306448284,0.11291905440376615
1743,0.14011424306448284,0.11328024372757103
1744,0.14011424306448284,0.1136414330513759
1745,0.14011424306448284,0.11400262237518077
1746,0.14011424306448284,0.11436381169898567
1747,0.14011424306448284,0.1147594338478713
1748,0.14011424306448284,0.11515505599675693
1749,0.14011424306448284,0.11555067814564259
1750,0.14011424306448284,0.11594630029452821
1751,0.14011424306448284,0.11636003554518348
1752,0.1401608608281959,0.11677377079583877
1753,0.1401608608281959,0.11718750604649406
1754,0.1401608608281959,0.11760124129714934
1755,0.1401608608281959,0.11801497654780463
1756,0.14893707156784206,0.1184287117984599
1757,0.14893707156784206,0.11884244704911522
1758,0.14893707156784206,0.11925618229977047
1759,0.14893707156784206,0.11965423439395598
1760,0.14893707156784206,0.12005228648814147
1761,0.14893707156784206,0.12045033858232697
1762,0.14893707156784206,0.12084839067651246
1763,0.14893707156784206,0.12123910099065874
1764,0.14893707156784206,0.12162981130480498
1765,0.14893707156784206,0.12202052161895123
1766,0.14893707156784206,0.12241123193309747
1767,0.14893707156784206,0.12280194224724371
1768,0.14893707156784206,0.12319265256138995
1769,0.14893707156784206,0.1235833628755362
1770,0.14893707156784206,0.12397407318968247
1771,0.14893707156784206,0.1243966143939262
1772,0.14893707156784206,0.12481915559816997
1773,0.14893707156784206,0.12524169680241373
1774,0.14893707156784206,0.1256642380066575
1775,0.14893707156784206,0.12611550135688335
1776,0.14664829400359583,0.12656676470710923
1777,0.14664829400359583,0.1270180280573351
1778,0.14664829400359583,0.12746929140756094
1779,0.14664829400359583,0.12792055475778683
1780,0.1468988794925349,0.12837181810801265
1781,0.1468988794925349,0.12882308145823854
1782,0.1468988794925349,0.1292743448084644
1783,0.1468988794925349,0.1297045786176185
1784,0.1468988794925349,0.13013481242677263
1785,0.1468988794925349,0.13056504623592674
1786,0.1468988794925349,0.13099528004508082
1787,0.1468988794925349,0.1314094324585636
1788,0.1468988794925349,0.13182358487204637
1789,0.1468988794925349,0.13223773728552915
1790,0.1468988794925349,0.13265188969901193
1791,0.1468988794925349,0.1330660421124947
1792,0.1468988794925349,0.13348019452597748
1793,0.1468988794925349,0.13389434693946026
1794,0.1468988794925349,0.13430849935294303
1795,0.1468988794925349,0.1347355694761298
1796,0.1468988794925349,0.13516263959931657
1797,0.1468988794925349,0.13558970972250337
1798,0.1468988794925349,0.1360167798456901
1799,0.1468988794925349,0.13647487539906836
1800,0.14533193326596477,0.13693297095244664
1801,0.14533193326596477,0.1373910665058249
1802,0.14533193326596477,0.13784916205920317
1803,0.14533193326596477,0.13830725761258142
1804,0.1419211129566264,0.13876535316595973
1805,0.1419211129566264,0.13922344871933798
1806,0.1419211129566264,0.13968154427271623
1807,0.1419211129566264,0.1401097051393769
1808,0.1419211129566264,0.14053786600603757
1809,0.1419211129566264,0.14096602687269824
1810,0.1419211129566264,0.14139418773935888
1811,0.1419211129566264,0.14179874661273031
1812,0.1419211129566264,0.1422033054861017
1813,0.1419211129566264,0.1426078643594731
1814,0.1419211129566264,0.1430124232328445
1815,0.1419211129566264,0.1434169821062159
1816,0.1419211129566264,0.1438215409795873
1817,0.1419211129566264,0.1442260998529587
1818,0.1419211129566264,0.1446306587263301
1819,0.1419211129566264,0.14503394558469554
1820,0.1419211129566264,0.14543723244306095
1821,0.1419211129566264,0.1458405193014264
1822,0.1419211129566264,0.14624380615979185
1823,0.1419211129566264,0.14666938144083455
1824,0.14180018893827878,0.1470949567218773
1825,0.14180018893827878,0.14752053200292006
1826,0.14180018893827878,0.1479461072839628
1827,0.14180018893827878,0.14837168256500552
1828,0.13955528921355786,0.14879725784604825
1829,0.13955528921355786,0.149222833127091
1830,0.13955528921355786,0.14964840840813373
1831,0.13955528921355786,0.15002769638234142
1832,0.13955528921355786,0.15040698435654912
1833,0.13955528921355786,0.15078627233075678
1834,0.13955528921355786,0.1511655603049645
1835,0.13955528921355786,0.15151443143464347
1836,0.13955528921355786,0.1518633025643224
1837,0.13955528921355786,0.15221217369400136
1838,0.13955528921355786,0.15256104482368033
1839,0.13955528921355786,0.15290991595335926
1840,0.13955528921355786,0.15325878708303822
1841,0.13955528921355786,0.15360765821271719
1842,0.13955528921355786,0.15395652934239615
1843,0.13955528921355786,0.1542897447710256
1844,0.13955528921355786,0.15462296019965507
1845,0.13955528921355786,0.1549561756282845
1846,0.13955528921355786,0.15528939105691397
1847,0.13955528921355786,0.1556201661565543
1848,0.1418531330747357,0.15595094125619466
1849,0.1418531330747357,0.15628171635583502
1850,0.1418531330747357,0.15661249145547534
1851,0.1418531330747357,0.1569432665551157
1852,0.1422295833726576,0.15727404165475603
1853,0.1422295833726576,0.1576048167543964
1854,0.1422295833726576,0.15793559185403672
1855,0.1422295833726576,0.15822653430214445
1856,0.1422295833726576,0.1585174767502522
1857,0.1422295833726576,0.15880841919835992
1858,0.1422295833726576,0.15909936164646765
1859,0.1422295833726576,0.15935235570112377
1860,0.1422295833726576,0.1596053497557799
1861,0.1422295833726576,0.159858343810436
1862,0.1422295833726576,0.16011133786509216
1863,0.1422295833726576,0.16036433191974828
1864,0.1422295833726576,0.1606173259744044
1865,0.1422295833726576,0.16087032002906052
1866,0.1422295833726576,0.1611233140837166
1867,0.1422295833726576,0.16135438075455813
1868,0.1422295833726576,0.16158544742539965
1869,0.1422295833726576,0.16181651409624118
1870,0.1422295833726576,0.1620475807670827
1871,0.1422295833726576,0.1622602311177506
1872,0.1478746551165528,0.16247288146841854
1873,0.1478746551165528,0.16268553181908646
1874,0.1478746551165528,0.16289818216975435
1875,0.1478746551165528,0.1631108325204223
1876,0.15047002295903825,0.16332348287109022
1877,0.15047002295903825,0.16353613322175814
1878,0.15047002295903825,0.1637487835724261
1879,0.15047002295903825,0.16394262109833566
1880,0.15047002295903825,0.16413645862424525
1881,0.15047002295903825,0.16433029615015488
1882,0.15047002295903825,0.16452413367606447
1883,0.15047002295903825,0.1646782717188497
1884,0.15047002295903825,0.1648324097616349
1885,0.15047002295903825,0.16498654780442013
1886,0.15047002295903825,0.16514068584720534
1887,0.15047002295903825,0.16529482388999056
1888,0.15047002295903825,0.1654489619327758
1889,0.15047002295903825,0.16560309997556102
1890,0.15047002295903825,0.16575723801834621
1891,0.15047002295903825,0.16589329470948327
1892,0.15047002295903825,0.16602935140062033
1893,0.15047002295903825,0.16616540809175734
1894,0.15047002295903825,0.16630146478289437
1895,0.15047002295903825,0.16641848395237438
1896,0.1607998704832643,0.1665355031218544
1897,0.1607998704832643,0.16665252229133437
1898,0.1607998704832643,0.16676954146081438
1899,0.1607998704832643,0.1668865606302944
1900,0.16623380101415933,0.16700357979977437
1901,0.16623380101415933,0.16712059896925435
1902,0.16623380101415933,0.1672376181387344
1903,0.16623380101415933,0.16735448191566868
1904,0.16623380101415933,0.16747134569260294
1905,0.16623380101415933,0.16758820946953723
1906,0.16623380101415933,0.16770507324647152
1907,0.16623380101415933,0.167792682987607
1908,0.16623380101415933,0.16788029272874247
1909,0.16623380101415933,0.16796790246987794
1910,0.16623380101415933,0.16805551221101342
1911,0.16623380101415933,0.1681431219521489
1912,0.16623380101415933,0.16823073169328434
1913,0.16623380101415933,0.16831834143441984
1914,0.16623380101415933,0.1684059511755553
1915,0.16623380101415933,0.16847423841675638
1916,0.16623380101415933,0.16854252565795744
1917,0.16623380101415933,0.16861081289915852
1918,0.16623380101415933,0.16867910014035956
1919,0.16623380101415933,0.16872551122541934
1920,0.1757830680434132,0.1687719223104791
1921,0.1757830680434132,0.1688183333955389
1922,0.1757830680434132,0.16886474448059866
1923,0.1757830680434132,0.1689111555656584
1924,0.18439971183804443,0.16895756665071815
1925,0.18439971183804443,0.16900397773577794
1926,0.18439971183804443,0.1690503888208377
1927,0.18439971183804443,0.16910442916444496
1928,0.18439971183804443,0.1691584695080522
