time_ms,confidence_movement,smoothed_confidence
739,0.774394622402583,0.7043845132134344
740,0.774394622402583,0.706931904212922
741,0.774394622402583,0.7094792952124096
742,0.774394622402583,0.7120266862118972
743,0.774394622402583,0.7145763056309421
744,0.8147029478277839,0.717125925049987
745,0.8147029478277839,0.7196755444690318
746,0.8147029478277839,0.7222251638880767
747,0.8147029478277839,0.7247747833071216
748,0.8796385447101893,0.7273244027261665
749,0.8796385447101893,0.7298740221452112
750,0.8796385447101893,0.7324236415642561
751,0.8796385447101893,0.734898855086563
752,0.8796385447101893,0.7373740686088699
753,0.8796385447101893,0.7398492821311766
754,0.8796385447101893,0.7423244956534835
755,0.8796385447101893,0.7447530716137938
756,0.8796385447101893,0.7471816475741042
757,0.8796385447101893,0.7496102235344145
758,0.8796385447101893,0.7520387994947249
759,0.8796385447101893,0.7544673754550351
760,0.8796385447101893,0.7568959514153454
761,0.8796385447101893,0.7593245273756557
762,0.8796385447101893,0.7617531033359659
763,0.8796385447101893,0.7641825447911147
764,0.8796385447101893,0.7666119862462637
765,0.8796385447101893,0.7690414277014125
766,0.8796385447101893,0.7714708691565613
767,0.8796385447101893,0.7739016587780462
768,0.9018045057422788,0.7763324483995311
769,0.9018045057422788,0.7787632380210159
770,0.9018045057422788,0.7811940276425008
771,0.9018045057422788,0.7836248172639857
772,0.9445376412092913,0.7860556068854706
773,0.9445376412092913,0.7884863965069554
774,0.9445376412092913,0.7909171861284403
775,0.9445376412092913,0.7932383611943632
776,0.9445376412092913,0.7955595362602862
777,0.9445376412092913,0.7978807113262091
778,0.9445376412092913,0.8002018863921321
779,0.9445376412092913,0.8024459056777143
780,0.9445376412092913,0.8046899249632966
781,0.9445376412092913,0.806933944248879
782,0.9445376412092913,0.8091779635344613
783,0.9445376412092913,0.8114219828200436
784,0.9445376412092913,0.8136660021056259
785,0.9445376412092913,0.8159100213912083
786,0.9445376412092913,0.8181540406767905
787,0.9445376412092913,0.8203985715644294
788,0.9445376412092913,0.8226431024520683
789,0.9445376412092913,0.8248876333397074
790,0.9445376412092913,0.8271321642273463
791,0.9445376412092913,0.8293775236467383
792,0.9546469717545593,0.8316228830661306
793,0.9546469717545593,0.8338682424855227
794,0.9546469717545593,0.8361136019049149
795,0.9546469717545593,0.8383589613243071
796,0.9759967427414828,0.8406043207436992
797,0.9759967427414828,0.8428496801630915
798,0.9759967427414828,0.8450950395824837
799,0.9759967427414828,0.8471876821189764
800,0.9759967427414828,0.8492803246554694
801,0.9759967427414828,0.8513729671919622
802,0.9759967427414828,0.8534656097284551
803,0.9759967427414828,0.855447843617306
804,0.9759967427414828,0.8574300775061567
805,0.9759967427414828,0.8594123113950076
806,0.9759967427414828,0.8613945452838584
807,0.9759967427414828,0.8633767791727093
808,0.9759967427414828,0.86535901306156
809,0.9759967427414828,0.8673412469504109
810,0.9759967427414828,0.8693234808392619
811,0.9759967427414828,0.8713059968640833
812,0.9759967427414828,0.8732885128889046
813,0.9759967427414828,0.875271028913726
814,0.9759967427414828,0.8772535449385473
815,0.9759967427414828,0.8792366030763308
816,0.9802111486171473,0.8812196612141143
817,0.9802111486171473,0.8832027193518978
818,0.9802111486171473,0.8851857774896812
819,0.9802111486171473,0.8871688356274647
820,0.9896394163636649,0.8891518937652482
821,0.9896394163636649,0.8911349519030316
822,0.9896394163636649,0.8931180100408153
823,0.9896394163636649,0.8948837021327567
824,0.9896394163636649,0.8966493942246985
825,0.9896394163636649,0.8984150863166401
826,0.9896394163636649,0.9001807784085819
827,0.9896394163636649,0.901792197500605
828,0.9896394163636649,0.903403616592628
829,0.9896394163636649,0.9050150356846512
830,0.9896394163636649,0.9066264547766743
831,0.9896394163636649,0.9082378738686974
832,0.9896394163636649,0.9098492929607204
833,0.9896394163636649,0.9114607120527435
834,0.9896394163636649,0.9130721311447667
835,0.9896394163636649,0.914683684800235
836,0.9896394163636649,0.9162952384557034
837,0.9896394163636649,0.9179067921111717
838,0.9896394163636649,0.9195183457666402
839,0.9896394163636649,0.9211301654351539
840,0.9913615859183198,0.9227419851036676
841,0.9913615859183198,0.9243538047721811
842,0.9913615859183198,0.9259656244406949
843,0.9913615859183198,0.9275774441092087
844,0.9952179200157529,0.9291892637777225
845,0.9952179200157529,0.930801083446236
846,0.9952179200157529,0.9324129031147497
847,0.9952179200157529,0.9337894339306186
848,0.9952179200157529,0.9351659647464875
849,0.9952179200157529,0.9365424955623566
850,0.9952179200157529,0.9379190263782254
851,0.9952179200157529,0.939094097759121
852,0.9952179200157529,0.9402691691400166
853,0.9952179200157529,0.9414442405209121
854,0.9952179200157529,0.9426193119018077
855,0.9952179200157529,0.943794383282703
856,0.9952179200157529,0.9449694546635986
857,0.9952179200157529,0.9461445260444941
858,0.9952179200157529,0.9473195974253896
859,0.9952179200157529,0.9484947298420692
860,0.9952179200157529,0.949669862258749
861,0.9952179200157529,0.9508449946754286
862,0.9952179200157529,0.9520201270921083
863,0.9952179200157529,0.9531953875542877
864,0.9959597694132849,0.9543706480164669
865,0.9959597694132849,0.9555459084786463
866,0.9959597694132849,0.9567211689408257
867,0.9959597694132849,0.9578964294030051
868,0.9973326242989471,0.9590716898651845
869,0.9973326242989471,0.960246950327364
870,0.9973326242989471,0.9614222107895434
871,0.9973326242989471,0.9624006985967188
872,0.9973326242989471,0.9633791864038943
873,0.9973326242989471,0.9643576742110698
874,0.9973326242989471,0.9653361620182452
875,0.9973326242989471,0.9660879040561665
876,0.9973326242989471,0.9668396460940877
877,0.9973326242989471,0.9675913881320092
878,0.9973326242989471,0.9683431301699302
879,0.9973326242989471,0.9690948722078517
880,0.9973326242989471,0.9698466142457729
881,0.9973326242989471,0.9705983562836942
882,0.9973326242989471,0.9713500983216155
883,0.9973326242989471,0.9721018675163323
884,0.9973326242989471,0.9728536367110496
885,0.9973326242989471,0.9736054059057665
886,0.9973326242989471,0.9743571751004836
887,0.9973326242989471,0.975109000091958
888,0.9977583974043205,0.9758608250834324
889,0.9977583974043205,0.9766126500749069
890,0.9977583974043205,0.9773644750663814
891,0.9977583974043205,0.9781163000578555
892,0.9984269232714928,0.9788681250493302
893,0.9984269232714928,0.9796199500408045
894,0.9984269232714928,0.9803717750322791
895,0.9984269232714928,0.9809892389390027
896,0.9984269232714928,0.9816067028457267
897,0.9984269232714928,0.9822241667524503
898,0.9984269232714928,0.9828416306591743
899,0.9984269232714928,0.9832426425762899
900,0.9984269232714928,0.9836436544934056
901,0.9984269232714928,0.9840446664105215
902,0.9984269232714928,0.9844456783276371
903,0.9984269232714928,0.9848466902447529
904,0.9984269232714928,0.9852477021618686
905,0.9984269232714928,0.9856487140789845
906,0.9984269232714928,0.9860497259961001
907,0.9984269232714928,0.9864507527753718
908,0.9984269232714928,0.9868517795546436
909,0.9984269232714928,0.9872528063339153
910,0.9984269232714928,0.987653833113187
911,0.9984269232714928,0.9880548851530997
912,0.9986865717230569,0.9884559371930124
913,0.9986865717230569,0.9888569892329251
914,0.9986865717230569,0.9892580412728378
915,0.9986865717230569,0.9896590933127505
916,0.9990910216238698,0.9900601453526631
917,0.9990910216238698,0.9904611973925757
918,0.9990910216238698,0.9908622494324884
919,0.9990910216238698,0.9911894149356274
920,0.9990910216238698,0.9915165804387663
921,0.9990910216238698,0.9918437459419054
922,0.9990910216238698,0.9921709114450447
923,0.9990910216238698,0.9923556331632936
924,0.9990910216238698,0.9925403548815426
925,0.9990910216238698,0.9927250765997917
926,0.9990910216238698,0.9929097983180405
927,0.9990910216238698,0.9930945200362894
928,0.9990910216238698,0.9932792417545384
929,0.9990910216238698,0.9934639634727875
930,0.9990910216238698,0.9936486851910366
931,0.9990910216238698,0.9938334173700476
932,0.9990910216238698,0.9940181495490586
933,0.9990910216238698,0.9942028817280698
934,0.9990910216238698,0.9943876139070809
935,0.9990910216238698,0.994572358680507
936,0.9992445022408523,0.9947571034539332
937,0.9992445022408523,0.9949418482273592
938,0.9992445022408523,0.9951265930007853
939,0.9992445022408523,0.9953113377742115
940,0.9994930617668305,0.9954960825476377
941,0.9994930617668305,0.9956808273210637
942,0.9994930617668305,0.99586557209449
943,0.9994930617668305,0.9960166190994317
944,0.9994930617668305,0.9961676661043739
945,0.9994930617668305,0.9963187131093156
946,0.9994930617668305,0.9964697601142575
947,0.9994930617668305,0.9965496412159096
948,0.9994930617668305,0.9966295223175619
949,0.9994930617668305,0.996709403419214
950,0.9994930617668305,0.9967892845208662
951,0.9994930617668305,0.9968691656225181
952,0.9994930617668305,0.9969490467241705
953,0.9994930617668305,0.9970289278258225
954,0.9994930617668305,0.9971088089274749
955,0.9994930617668305,0.9971886985319969
956,0.9994930617668305,0.9972685881365192
957,0.9994930617668305,0.9973484777410412
958,0.9994930617668305,0.9974283673455633
959,0.9994930617668305,0.9975082665842755
960,0.9995777025579773,0.9975881658229879
961,0.9995777025579773,0.9976680650617002
962,0.9995777025579773,0.9977479643004123
963,0.9995777025579773,0.9978278635391246
964,0.9997403364466185,0.9979077627778369
965,0.9997403364466185,0.9979876620165491
966,0.9997403364466185,0.9980675612552615
967,0.9997403364466185,0.9981334124743881
968,0.9997403364466185,0.998199263693515
969,0.9997403364466185,0.9982651149126415
970,0.9997403364466185,0.9983309661317681
971,0.9997403364466185,0.9983653897917399
972,0.9997403364466185,0.9983998134517117
973,0.9997403364466185,0.9984342371116832
974,0.9997403364466185,0.9984686607716549
975,0.9997403364466185,0.9985030844316265
976,0.9997403364466185,0.998537508091598
977,0.9997403364466185,0.9985719317515697
978,0.9997403364466185,0.9986063554115416
979,0.9997403364466185,0.9986407865821989
980,0.9997403364466185,0.9986752177528564
981,0.9997403364466185,0.9987096489235139
982,0.9997403364466185,0.9987440800941714
983,0.9997403364466185,0.9987785202636524
984,0.9997807054802083,0.9988129604331336
985,0.9997807054802083,0.9988474006026148
986,0.9997807054802083,0.9988818407720959
987,0.9997807054802083,0.998916280941577
988,0.9998605093938068,0.9989507211110581
989,0.9998605093938068,0.998985161280539
990,0.9998605093938068,0.9990196014500202
991,0.9998605093938068,0.9990483010543193
992,0.9998605093938068,0.9990770006586182
993,0.9998605093938068,0.999105700262917
994,0.9998605093938068,0.9991343998672161
995,0.9998605093938068,0.9991502450245235
996,0.9998605093938068,0.999166090181831
997,0.9998605093938068,0.9991819353391383
998,0.9998605093938068,0.9991977804964459
999,0.9998605093938068,0.9992136256537534
1000,0.9998605093938068,0.9992294708110608
1001,0.9998605093938068,0.9992453159683684
1002,0.9998605093938068,0.9992611611256759
1003,0.9998605093938068,0.9992770135569888
1004,0.9998605093938068,0.9992928659883016
1005,0.9998605093938068,0.9993087184196144
1006,0.9998605093938068,0.9993245708509276
1007,0.9998605093938068,0.9993404309791828
1008,0.9998788201290388,0.999356291107438
1009,0.9998788201290388,0.9993721512356931
1010,0.9998788201290388,0.9993880113639483
1011,0.9998788201290388,0.9994038714922033
1012,0.9999172337789703,0.9994197316204585
1013,0.9999172337789703,0.9994355917487138
1014,0.9999172337789703,0.999451451876969
1015,0.9999172337789703,0.9994648391738992
1016,0.9999172337789703,0.9994782264708291
1017,0.9999172337789703,0.9994916137677592
1018,0.9999172337789703,0.9995050010646893
1019,0.9999172337789703,0.9995138121786672
1020,0.9999172337789703,0.9995226232926452
1021,0.9999172337789703,0.9995314344066231
1022,0.9999172337789703,0.9995402455206008
1023,0.9999172337789703,0.9995490566345787
1024,0.9999172337789703,0.9995578677485567
1025,0.9999172337789703,0.9995666788625346
1026,0.9999172337789703,0.9995754899765122
1027,0.9999172337789703,0.999584308950828
1028,0.9999172337789703,0.9995931279251434
1029,0.9999172337789703,0.999601946899459
1030,0.9999172337789703,0.9996107658737746
1031,0.9999172337789703,0.9996195919053955
1032,0.9999253808176871,0.9996284179370165
1033,0.9999253808176871,0.9996372439686375
1034,0.9999253808176871,0.9996460700002584
1035,0.9999253808176871,0.9996548960318794
1036,0.9999421198449134,0.9996637220635004
1037,0.9999421198449134,0.9996725480951212
1038,0.9999421198449134,0.9996813741267423
1039,0.9999421198449134,0.9996887809146786
1040,0.9999421198449134,0.9996961877026149
1041,0.9999421198449134,0.9997035944905514
1042,0.9999421198449134,0.9997110012784879
1043,0.9999421198449134,0.9997161796468671
1044,0.9999421198449134,0.9997213580152461
1045,0.9999421198449134,0.9997265363836253
1046,0.9999421198449134,0.9997317147520044
1047,0.9999421198449134,0.9997368931203835
1048,0.9999421198449134,0.9997420714887627
1049,0.9999421198449134,0.9997472498571418
1050,0.9999421198449134,0.9997524282255209
1051,0.9999421198449134,0.9997576141603178
1052,0.9999421198449134,0.9997628000951146
1053,0.9999421198449134,0.9997679860299117
1054,0.9999421198449134,0.9997731719647085
1055,0.9999421198449134,0.9997783652963127
1056,0.9999465784917062,0.9997835586279166
1057,0.9999465784917062,0.9997887519595207
1058,0.9999465784917062,0.9997939452911246
1059,0.9999465784917062,0.9997991386227286
1060,0.9999541566839915,0.9998043319543325
1061,0.9999541566839915,0.9998095252859366
1062,0.9999541566839915,0.9998147186175406
1063,0.9999541566839915,0.999819046454306
1064,0.9999541566839915,0.9998233742910714
1065,0.9999541566839915,0.9998277021278367
1066,0.9999541566839915,0.9998320299646023
1067,0.9999541566839915,0.9998350096350316
1068,0.9999541566839915,0.9998379893054609
1069,0.9999541566839915,0.9998409689758903
1070,0.9999541566839915,0.9998439486463199
1071,0.9999541566839915,0.9998469283167492
1072,0.9999541566839915,0.9998499079871785
1073,0.9999541566839915,0.9998528876576078
1074,0.9999541566839915,0.9998558673280373
1075,0.9999541566839915,0.9998588531207329
1076,0.9999541566839915,0.9998618389134284
1077,0.9999541566839915,0.9998648247061237
1078,0.9999541566839915,0.9998678104988195
1079,0.9999541566839915,0.9998708037740555
1080,0.9999572949126178,0.9998737970492914
1081,0.9999572949126178,0.9998767903245274
1082,0.9999572949126178,0.9998797835997634
1083,0.9999572949126178,0.9998827768749995
1084,0.9999610732371303,0.9998857701502355
1085,0.9999610732371303,0.9998887634254714
1086,0.9999610732371303,0.9998917567007074
1087,0.9999610732371303,0.9998942383738868
1088,0.9999610732371303,0.9998967200470664
1089,0.9999610732371303,0.9998992017202458
1090,0.9999610732371303,0.9999016833934253
1091,0.9999610732371303,0.9999033365348515
1092,0.9999610732371303,0.9999049896762777
1093,0.9999610732371303,0.9999066428177037
1094,0.9999610732371303,0.9999082959591298
1095,0.9999610732371303,0.999909949100556
1096,0.9999610732371303,0.9999116022419821
1097,0.9999610732371303,0.9999132553834083
1098,0.9999610732371303,0.9999149085248344
1099,0.9999610732371303,0.9999165657494653
1100,0.9999610732371303,0.9999182229740962
1101,0.9999610732371303,0.999919880198727
1102,0.9999610732371303,0.9999215374233579
1103,0.9999610732371303,0.9999232011904386
1104,0.9999636240981218,0.9999248649575194
1105,0.9999636240981218,0.9999265287246004
1106,0.9999636240981218,0.9999281924916812
1107,0.9999636240981218,0.999929856258762
1108,0.9999665143551606,0.9999315200258428
1109,0.9999665143551606,0.9999331837929236
1110,0.9999665143551606,0.9999348475600044
1111,0.9999665143551606,0.9999362291911147
1112,0.9999665143551606,0.9999376108222251
1113,0.9999665143551606,0.9999389924533354
1114,0.9999665143551606,0.9999403740844457
1115,0.9999665143551606,0.9999412136025938
1116,0.9999665143551606,0.999942053120742
1117,0.9999665143551606,0.9999428926388901
1118,0.9999665143551606,0.9999437321570385
1119,0.9999665143551606,0.9999445716751867
1120,0.9999665143551606,0.9999454111933348
1121,0.9999665143551606,0.999946250711483
1122,0.9999665143551606,0.9999470902296311
1123,0.9999665143551606,0.9999479316052363
1124,0.9999665143551606,0.9999487729808414
1125,0.9999665143551606,0.9999496143564464
1126,0.9999665143551606,0.9999504557320512
1127,0.9999665143551606,0.9999513012744305
1128,0.9999687675609096,0.99995214681681
1129,0.9999687675609096,0.9999529923591893
1130,0.9999687675609096,0.9999538379015688
1131,0.9999687675609096,0.9999546834439481
1132,0.9999714672079982,0.9999555289863276
1133,0.9999714672079982,0.9999563745287069
1134,0.9999714672079982,0.9999572200710863
1135,0.9999714672079982,0.9999579310500205
1136,0.9999714672079982,0.9999586420289545
1137,0.9999714672079982,0.9999593530078886
1138,0.9999714672079982,0.9999600639868227
1139,0.9999714672079982,0.9999605089527114
1140,0.9999714672079982,0.9999609539186003
1141,0.9999714672079982,0.9999613988844891
1142,0.9999714672079982,0.9999618438503778
1143,0.9999714672079982,0.9999622888162666
1144,0.9999714672079982,0.9999627337821553
1145,0.9999714672079982,0.9999631787480441
1146,0.9999714672079982,0.999963623713933
1147,0.9999714672079982,0.9999640689365223
1148,0.9999714672079982,0.9999645141591119
1149,0.9999714672079982,0.9999649593817013
1150,0.9999714672079982,0.9999654046042908
1151,0.9999714672079982,0.9999658517375127
1152,0.9999736494096236,0.9999662988707344
1153,0.9999736494096236,0.9999667460039562
1154,0.9999736494096236,0.9999671931371779
1155,0.9999736494096236,0.9999676402703999
1156,0.9999759584923102,0.9999680874036215
1157,0.9999759584923102,0.9999685345368433
1158,0.9999759584923102,0.9999689816700652
1159,0.9999759584923102,0.999969367767503
1160,0.9999759584923102,0.9999697538649404
1161,0.9999759584923102,0.9999701399623782
1162,0.9999759584923102,0.999970526059816
1163,0.9999759584923102,0.9999707841117537
1164,0.9999759584923102,0.9999710421636917
1165,0.9999759584923102,0.9999713002156297
1166,0.9999759584923102,0.9999715582675676
1167,0.9999759584923102,0.9999718163195055
1168,0.9999759584923102,0.9999720743714433
1169,0.9999759584923102,0.9999723324233813
1170,0.9999759584923102,0.9999725904753191
1171,0.9999759584923102,0.9999728481359538
1172,0.9999759584923102,0.9999731057965886
1173,0.9999759584923102,0.9999733634572233
1174,0.9999759584923102,0.9999736211178579
1175,0.9999759584923102,0.9999738791333406
1176,0.9999783165936135,0.9999741371488233
1177,0.9999783165936135,0.999974395164306
1178,0.9999783165936135,0.9999746531797886
1179,0.9999783165936135,0.999974911195271
1180,0.999980433785236,0.9999751692107537
1181,0.999980433785236,0.9999754272262364
1182,0.999980433785236,0.9999756852417191
1183,0.999980433785236,0.9999759161004059
1184,0.999980433785236,0.9999761469590929
1185,0.999980433785236,0.9999763778177798
1186,0.999980433785236,0.9999766086764666
1187,0.999980433785236,0.9999767837383962
1188,0.999980433785236,0.9999769588003257
1189,0.999980433785236,0.9999771338622551
1190,0.999980433785236,0.9999773089241846
1191,0.999980433785236,0.9999774839861143
1192,0.999980433785236,0.9999776590480436
1193,0.999980433785236,0.9999778341099731
1194,0.999980433785236,0.9999780091719026
1195,0.999980433785236,0.9999781834593928
1196,0.999980433785236,0.999978357746883
1197,0.999980433785236,0.9999785320343733
1198,0.999980433785236,0.9999787063218634
1199,0.999980433785236,0.9999788800069289
1200,0.9999827037105667,0.9999790536919945
1201,0.9999827037105667,0.9999792273770599
1202,0.9999827037105667,0.9999794010621255
1203,0.9999827037105667,0.9999795747471907
1204,0.9999849227526866,0.9999797484322562
1205,0.9999849227526866,0.9999799221173216
1206,0.9999849227526866,0.9999800958023871
1207,0.9999849227526866,0.9999802546252967
1208,0.9999849227526866,0.9999804134482059
1209,0.9999849227526866,0.9999805722711155
1210,0.9999849227526866,0.9999807310940251
1211,0.9999849227526866,0.9999808646562937
1212,0.9999849227526866,0.9999809982185621
1213,0.9999849227526866,0.9999811317808305
1214,0.9999849227526866,0.9999812653430991
1215,0.9999849227526866,0.9999813989053675
1216,0.9999849227526866,0.9999815324676361
1217,0.9999849227526866,0.9999816660299047
1218,0.9999849227526866,0.9999817995921731
1219,0.9999849227526866,0.999981931489451
1220,0.9999849227526866,0.9999820633867288
1221,0.9999849227526866,0.9999821952840067
1222,0.9999849227526866,0.9999823271812844
1223,0.9999849227526866,0.9999824580350548
1224,0.9999867594325227,0.9999825888888252
1225,0.9999867594325227,0.9999827197425956
1226,0.9999867594325227,0.999982850596366
1227,0.9999867594325227,0.9999829814501364
1228,0.9999890041946772,0.9999831123039068
1229,0.9999890041946772,0.9999832431576772
1230,0.9999890041946772,0.9999833740114475
1231,0.9999890041946772,0.9999834944044559
1232,0.9999890041946772,0.9999836147974641
1233,0.9999890041946772,0.9999837351904723
1234,0.9999890041946772,0.9999838555834807
1235,0.9999890041946772,0.9999839633820741
1236,0.9999890041946772,0.9999840711806672
1237,0.9999890041946772,0.9999841789792606
1238,0.9999890041946772,0.9999842867778538
1239,0.9999890041946772,0.9999843945764469
1240,0.9999890041946772,0.9999845023750402
1241,0.9999890041946772,0.9999846101736335
1242,0.9999890041946772,0.9999847179722268
1243,0.9999890041946772,0.9999848216560239
1244,0.9999890041946772,0.999984925339821
1245,0.9999890041946772,0.999985029023618
1246,0.9999890041946772,0.999985132707415
1247,0.9999890041946772,0.9999852345530161
1248,0.9999902291560856,0.9999853363986171
1249,0.9999902291560856,0.9999854382442183
1250,0.9999902291560856,0.999985540089819
1251,0.9999902291560856,0.9999856419354202
1252,0.9999921918910759,0.9999857437810211
1253,0.9999921918910759,0.9999858456266223
1254,0.9999921918910759,0.999985947472223
1255,0.9999921918910759,0.9999860408149542
1256,0.9999921918910759,0.9999861341576852
1257,0.9999921918910759,0.9999862275004163
1258,0.9999921918910759,0.9999863208431473
1259,0.9999921918910759,0.9999864045516883
1260,0.9999921918910759,0.9999864882602291
1261,0.9999921918910759,0.99998657196877
1262,0.9999921918910759,0.9999866556773109
1263,0.9999921918910759,0.9999867393858519
1264,0.9999921918910759,0.9999868230943929
1265,0.9999921918910759,0.9999869068029339
1266,0.9999921918910759,0.9999869905114745
1267,0.9999921918910759,0.9999870652217726
1268,0.9999921918910759,0.9999871399320707
1269,0.9999921918910759,0.9999872146423687
1270,0.9999921918910759,0.9999872893526668
1271,0.9999921918910759,0.9999873597838308
1272,0.9999927491281149,0.9999874302149944
1273,0.9999927491281149,0.9999875006461584
1274,0.9999927491281149,0.9999875710773224
1275,0.9999927491281149,0.9999876415084862
1276,0.9999939991604369,0.9999877119396501
1277,0.9999939991604369,0.9999877823708141
1278,0.9999939991604369,0.9999878528019777
1279,0.9999939991604369,0.9999879157224559
1280,0.9999939991604369,0.9999879786429341
1281,0.9999939991604369,0.9999880415634121
1282,0.9999939991604369,0.9999881044838901
1283,0.9999939991604369,0.9999881584055446
1284,0.9999939991604369,0.9999882123271989
1285,0.9999939991604369,0.9999882662488534
1286,0.9999939991604369,0.9999883201705079
1287,0.9999939991604369,0.9999883740921622
1288,0.9999939991604369,0.9999884280138165
1289,0.9999939991604369,0.9999884819354712
1290,0.9999939991604369,0.9999885358571255
1291,0.9999939991604369,0.9999885715888106
1292,0.9999939991604369,0.9999886073204955
1293,0.9999939991604369,0.9999886430521807
1294,0.9999939991604369,0.9999886787838658
1295,0.9999939991604369,0.9999887051071745
1296,0.999994076170653,0.9999887314304834
1297,0.999994076170653,0.9999887577537927
1298,0.999994076170653,0.9999887840771016
1299,0.999994076170653,0.9999888104004103
1300,0.9999946493603438,0.9999888367237194
1301,0.9999946493603438,0.9999888630470283
1302,0.9999946493603438,0.9999888893703371
1303,0.9999946493603438,0.9999889084196405
1304,0.9999946493603438,0.9999889274689442
1305,0.9999946493603438,0.9999889465182477
1306,0.9999946493603438,0.999988965567551
1307,0.9999946493603438,0.9999889769199124
1308,0.9999946493603438,0.9999889882722736
1309,0.9999946493603438,0.9999889996246348
1310,0.9999946493603438,0.999989010976996
1311,0.9999946493603438,0.9999890223293574
1312,0.9999946493603438,0.9999890336817185
1313,0.9999946493603438,0.9999890450340797
1314,0.9999946493603438,0.9999890563864409
1315,0.9999946493603438,0.9999890403547759
1316,0.9999946493603438,0.9999890243231109
1317,0.9999946493603438,0.9999890082914459
1318,0.9999946493603438,0.9999889922597807
1319,0.9999946493603438,0.9999889590790444
1320,0.9999945319693818,0.9999889258983078
1321,0.9999945319693818,0.9999888927175713
1322,0.9999945319693818,0.9999888595368348
1323,0.9999945319693818,0.9999888263560984
1324,0.9999946384237602,0.9999887931753619
1325,0.9999946384237602,0.9999887599946254
1326,0.9999946384237602,0.9999887268138891
1327,0.9999946384237602,0.9999886857728151
1328,0.9999946384237602,0.9999886447317408
1329,0.9999946384237602,0.9999886036906666
1330,0.9999946384237602,0.9999885626495923
1331,0.9999946384237602,0.9999885145512131
1332,0.9999946384237602,0.9999884664528335
1333,0.9999946384237602,0.9999884183544537
1334,0.9999946384237602,0.9999883702560745
1335,0.9999946384237602,0.9999883221576948
1336,0.9999946384237602,0.9999882740593151
1337,0.9999946384237602,0.9999882259609357
1338,0.9999946384237602,0.9999881778625562
1339,0.9999946384237602,0.9999880974894508
1340,0.9999946384237602,0.9999880171163458
1341,0.9999946384237602,0.9999879367432404
1342,0.9999946384237602,0.9999878563701352
1343,0.9999946384237602,0.9999877502313904
1344,0.9999944060919823,0.999987644092646
1345,0.9999944060919823,0.9999875379539014
1346,0.9999944060919823,0.9999874318151567
1347,0.9999944060919823,0.9999873256764122
1348,0.9999942253645482,0.9999872195376677
1349,0.9999942253645482,0.999987113398923
1350,0.9999942253645482,0.9999870072601785
1351,0.9999942253645482,0.9999868935550161
1352,0.9999942253645482,0.9999867798498538
1353,0.9999942253645482,0.9999866661446914
1354,0.9999942253645482,0.9999865524395292
1355,0.9999942253645482,0.9999864313375597
1356,0.9999942253645482,0.9999863102355905
1357,0.9999942253645482,0.9999861891336208
1358,0.9999942253645482,0.9999860680316514
1359,0.9999942253645482,0.9999859469296821
1360,0.9999942253645482,0.9999858258277127
1361,0.9999942253645482,0.9999857047257433
1362,0.9999942253645482,0.9999855836237739
1363,0.9999942253645482,0.999985434877597
1364,0.9999942253645482,0.9999852861314199
1365,0.9999942253645482,0.9999851373852431
1366,0.9999942253645482,0.9999849886390658
1367,0.9999942253645482,0.9999848083673444
1368,0.9999937258673389,0.9999846280956228
1369,0.9999937258673389,0.9999844478239013
1370,0.9999937258673389,0.9999842675521796
1371,0.9999937258673389,0.9999840872804581
1372,0.9999934128151061,0.9999839070087366
1373,0.9999934128151061,0.9999837267370151
1374,0.9999934128151061,0.9999835464652936
1375,0.9999934128151061,0.9999833600713058
1376,0.9999934128151061,0.9999831736773181
1377,0.9999934128151061,0.9999829872833306
1378,0.9999934128151061,0.9999828008893428
1379,0.9999934128151061,0.9999826070128146
1380,0.9999934128151061,0.9999824131362864
1381,0.9999934128151061,0.9999822192597583
1382,0.9999934128151061,0.9999820253832301
1383,0.9999934128151061,0.999981831506702
1384,0.9999934128151061,0.9999816376301738
1385,0.9999934128151061,0.9999814437536455
1386,0.9999934128151061,0.9999812498771173
1387,0.9999934128151061,0.9999810574895043
1388,0.9999934128151061,0.9999808651018911
1389,0.9999934128151061,0.9999806727142779
1390,0.9999934128151061,0.9999804803266645
1391,0.9999934128151061,0.9999802637133519
1392,0.9999921783762519,0.999980047100039
1393,0.9999921783762519,0.9999798304867262
1394,0.9999921783762519,0.9999796138734134
1395,0.9999921783762519,0.9999793972601007
1396,0.9999916269174354,0.999979180646788
1397,0.9999916269174354,0.9999789640334751
1398,0.9999916269174354,0.9999787474201625
1399,0.9999916269174354,0.9999785267236448
1400,0.9999916269174354,0.9999783060271275
1401,0.9999916269174354,0.9999780853306101
1402,0.9999916269174354,0.9999778646340924
1403,0.9999916269174354,0.9999776373951251
1404,0.9999916269174354,0.9999774101561576
1405,0.9999916269174354,0.9999771829171901
1406,0.9999916269174354,0.9999769556782225
1407,0.9999916269174354,0.9999767284392552
1408,0.9999916269174354,0.9999765012002878
1409,0.9999916269174354,0.9999762739613203
1410,0.9999916269174354,0.999976046722353
1411,0.9999916269174354,0.9999758472006174
1412,0.9999916269174354,0.9999756476788815
1413,0.9999916269174354,0.9999754481571459
1414,0.9999916269174354,0.9999752486354102
1415,0.9999916269174354,0.9999750441530155
1416,0.9999889274445684,0.9999748396706208
1417,0.9999889274445684,0.9999746351882262
1418,0.9999889274445684,0.9999744307058314
1419,0.9999889274445684,0.9999742262234367
1420,0.999987643704327,0.999974021741042
