time_ms,confidence_movement,smoothed_confidence
1393,0.9990998896700466,0.9946271934005061
1394,0.9990998896700466,0.9947555254315508
1395,0.9990998896700466,0.9948838574625957
1396,0.9992120374640375,0.9950121894936405
1397,0.9992120374640375,0.9951405215246854
1398,0.9992120374640375,0.9952688535557301
1399,0.9992120374640375,0.9953757047587428
1400,0.9992120374640375,0.9954825559617558
1401,0.9992120374640375,0.9955894071647684
1402,0.9992120374640375,0.9956962583677813
1403,0.9992120374640375,0.9957785244351631
1404,0.9992120374640375,0.995860790502545
1405,0.9992120374640375,0.9959430565699269
1406,0.9992120374640375,0.9960253226373087
1407,0.9992120374640375,0.9961075887046907
1408,0.9992120374640375,0.9961898547720726
1409,0.9992120374640375,0.9962721208394544
1410,0.9992120374640375,0.9963543869068365
1411,0.9992120374640375,0.9964367078915094
1412,0.9992120374640375,0.9965190288761824
1413,0.9992120374640375,0.9966013498608551
1414,0.9992120374640375,0.9966836708455281
1415,0.9992120374640375,0.9967661348935547
1416,0.999214008661378,0.9968485989415814
1417,0.999214008661378,0.996931062989608
1418,0.999214008661378,0.9970135270376346
1419,0.999214008661378,0.9970959910856613
1420,0.9992369539322872,0.9971784551336879
1421,0.9992369539322872,0.9972609191817144
1422,0.9992369539322872,0.9973433832297409
1423,0.9992369539322872,0.9974110409337322
1424,0.9992369539322872,0.9974786986377235
1425,0.9992369539322872,0.9975463563417148
1426,0.9992369539322872,0.9976140140457064
1427,0.9992369539322872,0.997659459270248
1428,0.9992369539322872,0.9977049044947897
1429,0.9992369539322872,0.9977503497193313
1430,0.9992369539322872,0.9977957949438729
1431,0.9992369539322872,0.9978412401684146
1432,0.9992369539322872,0.9978866853929562
1433,0.9992369539322872,0.997932130617498
1434,0.9992369539322872,0.9979775758420396
1435,0.9992369539322872,0.9980229915102978
1436,0.9992369539322872,0.998068407178556
1437,0.9992369539322872,0.9981138228468143
1438,0.9992369539322872,0.9981592385150725
1439,0.9992369539322872,0.9982046920940834
1440,0.9992433571382147,0.9982501456730942
1441,0.9992433571382147,0.9982955992521052
1442,0.9992433571382147,0.9983410528311161
1443,0.9992433571382147,0.9983865064101269
1444,0.9992414661386029,0.9984319599891379
1445,0.9992414661386029,0.9984774135681488
1446,0.9992414661386029,0.9985228671471597
1447,0.9992414661386029,0.9985599051291738
1448,0.9992414661386029,0.9985969431111879
1449,0.9992414661386029,0.9986339810932018
1450,0.9992414661386029,0.9986710190752158
1451,0.9992414661386029,0.9986917796785106
1452,0.9992414661386029,0.9987125402818054
1453,0.9992414661386029,0.9987333008851
1454,0.9992414661386029,0.9987540614883949
1455,0.9992414661386029,0.9987748220916896
1456,0.9992414661386029,0.9987955826949844
1457,0.9992414661386029,0.998816343298279
1458,0.9992414661386029,0.9988371039015738
1459,0.9992414661386029,0.9988577151048408
1460,0.9992414661386029,0.9988783263081079
1461,0.9992414661386029,0.9988989375113749
1462,0.9992414661386029,0.998919548714642
1463,0.9992414661386029,0.9989401223968529
1464,0.9992825479770309,0.9989606960790638
1465,0.9992825479770309,0.9989812697612748
1466,0.9992825479770309,0.9990018434434855
1467,0.9992825479770309,0.9990224171256963
1468,0.9992908666973006,0.9990429908079074
1469,0.9992908666973006,0.9990635644901181
1470,0.9992908666973006,0.999084138172329
1471,0.9992908666973006,0.9991009208999638
1472,0.9992908666973006,0.9991177036275986
1473,0.9992908666973006,0.9991344863552335
1474,0.9992908666973006,0.9991512690828682
1475,0.9992908666973006,0.9991597712449743
1476,0.9992908666973006,0.9991682734070803
1477,0.9992908666973006,0.9991767755691865
1478,0.9992908666973006,0.9991852777312924
1479,0.9992908666973006,0.9991937798933983
1480,0.9992908666973006,0.9992022820555043
1481,0.9992908666973006,0.9992107842176102
1482,0.9992908666973006,0.9992192863797165
1483,0.9992908666973006,0.9992274058247309
1484,0.9992908666973006,0.9992355252697455
1485,0.9992908666973006,0.99924364471476
1486,0.9992908666973006,0.9992517641597743
1487,0.9992908666973006,0.9992597193951582
1488,0.9993541154724632,0.9992676746305417
1489,0.9993541154724632,0.9992756298659256
1490,0.9993541154724632,0.999283585101309
1491,0.9993541154724632,0.9992915403366929
1492,0.9993862123291302,0.9992994955720763
1493,0.9993862123291302,0.99930745080746
1494,0.9993862123291302,0.9993154060428437
1495,0.9993862123291302,0.9993218988319664
1496,0.9993862123291302,0.9993283916210892
1497,0.9993862123291302,0.9993348844102118
1498,0.9993862123291302,0.9993413771993344
1499,0.9993862123291302,0.9993443930911894
1500,0.9993862123291302,0.9993474089830449
1501,0.9993862123291302,0.9993504248748999
1502,0.9993862123291302,0.999353440766755
1503,0.9993862123291302,0.9993564566586103
1504,0.9993862123291302,0.9993594725504654
1505,0.9993862123291302,0.9993624884423205
1506,0.9993862123291302,0.9993655043341759
1507,0.9993862123291302,0.999367750158365
1508,0.9993862123291302,0.9993699959825539
1509,0.9993862123291302,0.9993722418067432
1510,0.9993862123291302,0.9993744876309324
1511,0.9993862123291302,0.999376340413418
1512,0.9994418062555601,0.999378193195904
1513,0.9994418062555601,0.9993800459783898
1514,0.9994418062555601,0.9993818987608756
1515,0.9994418062555601,0.9993837515433612
1516,0.9994967844567653,0.9993856043258472
1517,0.9994967844567653,0.999387457108333
1518,0.9994967844567653,0.9993893098908189
1519,0.9994967844567653,0.9993906891944431
1520,0.9994967844567653,0.9993920684980674
1521,0.9994967844567653,0.9993934478016918
1522,0.9994967844567653,0.9993948271053161
1523,0.9994967844567653,0.9993949153035603
1524,0.9994967844567653,0.9993950035018048
1525,0.9994967844567653,0.9993950917000491
1526,0.9994967844567653,0.9993951798982937
1527,0.9994967844567653,0.9993952680965379
1528,0.9994967844567653,0.9993953562947824
1529,0.9994967844567653,0.9993954444930268
1530,0.9994967844567653,0.9993955326912712
1531,0.9994967844567653,0.9993943441839794
1532,0.9994967844567653,0.999393155676688
1533,0.9994967844567653,0.9993919671693963
1534,0.9994967844567653,0.9993907786621045
1535,0.9994967844567653,0.9993888357731067
1536,0.9995354549267146,0.9993868928841086
1537,0.9995354549267146,0.9993849499951107
1538,0.9995354549267146,0.9993830071061128
1539,0.9995354549267146,0.9993810642171149
1540,0.9996020761679121,0.9993791213281168
1541,0.9996020761679121,0.9993771784391189
1542,0.9996020761679121,0.9993752355501209
1543,0.9996020761679121,0.9993731877958099
1544,0.9996020761679121,0.9993711400414989
1545,0.9996020761679121,0.9993690922871877
1546,0.9996020761679121,0.9993670445328765
1547,0.9996020761679121,0.9993646229525855
1548,0.9996020761679121,0.9993622013722946
1549,0.9996020761679121,0.9993597797920034
1550,0.9996020761679121,0.9993573582117125
1551,0.9996020761679121,0.9993549366314215
1552,0.9996020761679121,0.9993525150511302
1553,0.9996020761679121,0.9993500934708393
1554,0.9996020761679121,0.9993476718905483
1555,0.9996020761679121,0.9993434674375861
1556,0.9996020761679121,0.9993392629846242
1557,0.9996020761679121,0.9993350585316622
1558,0.9996020761679121,0.9993308540787001
1559,0.9996020761679121,0.9993254086465002
1560,0.999618551355212,0.9993199632143006
1561,0.999618551355212,0.9993145177821009
1562,0.999618551355212,0.999309072349901
1563,0.999618551355212,0.9993036269177015
1564,0.9996614703613292,0.9992981814855016
1565,0.9996614703613292,0.9992927360533017
1566,0.9996614703613292,0.999287290621102
1567,0.9996614703613292,0.9992818386182446
1568,0.9996614703613292,0.9992763866153871
1569,0.9996614703613292,0.9992709346125295
1570,0.9996614703613292,0.9992654826096717
1571,0.9996614703613292,0.9992599541225781
1572,0.9996614703613292,0.9992544256354842
1573,0.9996614703613292,0.99924889714839
1574,0.9996614703613292,0.9992433686612964
1575,0.9996614703613292,0.9992378401742025
1576,0.9996614703613292,0.9992323116871084
1577,0.9996614703613292,0.9992267832000145
1578,0.9996614703613292,0.9992212547129208
1579,0.9996614703613292,0.9992138064722532
1580,0.9996614703613292,0.9992063582315859
1581,0.9996614703613292,0.9991989099909185
1582,0.9996614703613292,0.9991914617502512
1583,0.9996614703613292,0.9991823207237441
1584,0.9996526034763044,0.9991731796972372
1585,0.9996526034763044,0.9991640386707301
1586,0.9996526034763044,0.9991548976442232
1587,0.9996526034763044,0.9991457566177163
1588,0.9996639767021022,0.9991366155912089
1589,0.9996639767021022,0.9991274745647021
1590,0.9996639767021022,0.9991183335381951
1591,0.9996639767021022,0.9991091711676683
1592,0.9996639767021022,0.9991000087971416
1593,0.9996639767021022,0.9990908464266147
1594,0.9996639767021022,0.9990816840560878
1595,0.9996639767021022,0.9990725279888931
1596,0.9996639767021022,0.9990633719216985
1597,0.9996639767021022,0.9990542158545037
1598,0.9996639767021022,0.9990450597873088
1599,0.9996639767021022,0.9990359037201142
1600,0.9996639767021022,0.9990267476529195
1601,0.9996639767021022,0.9990175915857248
1602,0.9996639767021022,0.9990084355185301
1603,0.9996639767021022,0.9989976109234324
1604,0.9996639767021022,0.9989867863283348
1605,0.9996639767021022,0.9989759617332373
1606,0.9996639767021022,0.9989651371381397
1607,0.9996639767021022,0.9989524003486654
1608,0.9996191566938097,0.9989396635591913
1609,0.9996191566938097,0.9989269267697174
1610,0.9996191566938097,0.9989141899802432
1611,0.9996191566938097,0.9989014531907691
1612,0.9996079003769422,0.998888716401295
1613,0.9996079003769422,0.9988759796118207
1614,0.9996079003769422,0.9988632428223466
1615,0.9996079003769422,0.9988503690934113
1616,0.9996079003769422,0.9988374953644756
1617,0.9996079003769422,0.9988246216355401
1618,0.9996079003769422,0.9988117479066045
1619,0.9996079003769422,0.9987988464486015
1620,0.9996079003769422,0.9987859449905983
1621,0.9996079003769422,0.9987730435325951
1622,0.9996079003769422,0.9987601420745923
1623,0.9996079003769422,0.998747240616589
1624,0.9996079003769422,0.998734339158586
1625,0.9996079003769422,0.9987214377005829
1626,0.9996079003769422,0.9987085362425796
1627,0.9996079003769422,0.9986952201417942
1628,0.9996079003769422,0.9986819040410084
1629,0.9996079003769422,0.9986685879402226
1630,0.9996079003769422,0.9986552718394371
1631,0.9996079003769422,0.998640385909665
1632,0.9994930852494914,0.9986254999798929
1633,0.9994930852494914,0.9986106140501207
1634,0.9994930852494914,0.9985957281203486
1635,0.9994930852494914,0.9985808421905765
1636,0.9994438223602363,0.9985659562608044
1637,0.9994438223602363,0.9985510703310322
1638,0.9994438223602363,0.9985361844012601
1639,0.9994438223602363,0.9985210876422373
1640,0.9994438223602363,0.9985059908832148
1641,0.9994438223602363,0.9984908941241919
1642,0.9994438223602363,0.9984757973651691
1643,0.9994438223602363,0.9984605936166243
1644,0.9994438223602363,0.9984453898680795
1645,0.9994438223602363,0.9984301861195345
1646,0.9994438223602363,0.9984149823709896
1647,0.9994438223602363,0.9983997786224448
1648,0.9994438223602363,0.9983845748739
1649,0.9994438223602363,0.9983693711253548
1650,0.9994438223602363,0.99835416737681
1651,0.9994438223602363,0.9983396589407708
1652,0.9994438223602363,0.9983251505047313
1653,0.9994438223602363,0.998310642068692
1654,0.9994438223602363,0.9982961336326526
1655,0.9994438223602363,0.9982809772192358
1656,0.9992128020604231,0.9982658208058188
1657,0.9992128020604231,0.9982506643924022
1658,0.9992128020604231,0.9982355079789854
1659,0.9992128020604231,0.9982203515655684
1660,0.9990948895494258,0.9982051951521517
1661,0.9990948895494258,0.9981900387387351
1662,0.9990948895494258,0.9981748823253185
1663,0.9990948895494258,0.9981595405988135
1664,0.9990948895494258,0.9981441988723087
1665,0.9990948895494258,0.9981288571458038
1666,0.9990948895494258,0.9981135154192988
1667,0.9990948895494258,0.9980979904321233
1668,0.9990948895494258,0.9980824654449477
1669,0.9990948895494258,0.9980669404577721
1670,0.9990948895494258,0.9980514154705965
1671,0.9990948895494258,0.9980358904834209
1672,0.9990948895494258,0.9980203654962454
1673,0.9990948895494258,0.9980048405090698
1674,0.9990948895494258,0.9979893155218942
1675,0.9990948895494258,0.9979748694027281
1676,0.9990948895494258,0.9979604232835622
1677,0.9990948895494258,0.9979459771643963
1678,0.9990948895494258,0.9979315310452301
1679,0.9990948895494258,0.9979174717354499
1680,0.9987118778886195,0.9979034124256698
1681,0.9987118778886195,0.9978893531158897
1682,0.9987118778886195,0.9978752938061096
1683,0.9987118778886195,0.9978612344963294
1684,0.9984855633767233,0.9978471751865493
1685,0.9984855633767233,0.997833115876769
1686,0.9984855633767233,0.9978190565669888
1687,0.9984855633767233,0.9978048683556422
1688,0.9984855633767233,0.9977906801442956
1689,0.9984855633767233,0.997776491932949
1690,0.9984855633767233,0.9977623037216022
1691,0.9984855633767233,0.9977478934394518
1692,0.9984855633767233,0.997733483157301
1693,0.9984855633767233,0.9977190728751504
1694,0.9984855633767233,0.9977046625929998
1695,0.9984855633767233,0.9976902523108491
1696,0.9984855633767233,0.9976758420286986
1697,0.9984855633767233,0.9976614317465478
1698,0.9984855633767233,0.9976470214643973
1699,0.9984855633767233,0.9976336722058669
1700,0.9984855633767233,0.9976203229473362
1701,0.9984855633767233,0.9976069736888057
1702,0.9984855633767233,0.997593624430275
1703,0.9984855633767233,0.9975816130421468
1704,0.9979507015754198,0.9975696016540185
1705,0.9979507015754198,0.9975575902658903
1706,0.9979507015754198,0.9975455788777621
1707,0.9979507015754198,0.9975335674896338
1708,0.9975784078041144,0.9975215561015056
1709,0.9975784078041144,0.9975095447133776
1710,0.9975784078041144,0.9974975333252493
1711,0.9975784078041144,0.9974854670198302
1712,0.9975784078041144,0.9974734007144108
1713,0.9975784078041144,0.9974613344089917
1714,0.9975784078041144,0.9974492681035724
1715,0.9975784078041144,0.9974370587347994
1716,0.9975784078041144,0.9974248493660266
1717,0.9975784078041144,0.9974126399972535
1718,0.9975784078041144,0.9974004306284807
1719,0.9975784078041144,0.9973882212597076
1720,0.9975784078041144,0.9973760118909348
1721,0.9975784078041144,0.9973638025221618
1722,0.9975784078041144,0.9973515931533892
1723,0.9975784078041144,0.9973402520209097
1724,0.9975784078041144,0.9973289108884303
1725,0.9975784078041144,0.9973175697559511
1726,0.9975784078041144,0.9973062286234716
1727,0.9975784078041144,0.9972961047122382
1728,0.997002481732082,0.9972859808010046
1729,0.997002481732082,0.9972758568897709
1730,0.997002481732082,0.9972657329785375
1731,0.997002481732082,0.997255609067304
1732,0.9964946459801803,0.9972454851560703
1733,0.9964946459801803,0.9972353612448368
1734,0.9964946459801803,0.9972252373336034
1735,0.9964946459801803,0.9972151429786531
1736,0.9964946459801803,0.997205048623703
1737,0.9964946459801803,0.9971949542687529
1738,0.9964946459801803,0.9971848599138027
1739,0.9964946459801803,0.9971747276481
1740,0.9964946459801803,0.9971645953823973
1741,0.9964946459801803,0.9971544631166945
1742,0.9964946459801803,0.9971443308509916
1743,0.9964946459801803,0.997134198585289
1744,0.9964946459801803,0.997124066319586
1745,0.9964946459801803,0.9971139340538833
1746,0.9964946459801803,0.9971038017881805
1747,0.9964946459801803,0.9970942394651703
1748,0.9964946459801803,0.9970846771421598
1749,0.9964946459801803,0.9970751148191496
1750,0.9964946459801803,0.997065552496139
1751,0.9964946459801803,0.9970567628591914
1752,0.9959940876093283,0.9970479732222434
1753,0.9959940876093283,0.9970391835852956
1754,0.9959940876093283,0.9970303939483478
1755,0.9959940876093283,0.9970216043114001
1756,0.995420429296368,0.9970128146744521
1757,0.995420429296368,0.9970040250375045
1758,0.995420429296368,0.9969952354005566
1759,0.995420429296368,0.9969865951636365
1760,0.995420429296368,0.9969779549267161
1761,0.995420429296368,0.9969693146897962
1762,0.995420429296368,0.996960674452876
1763,0.995420429296368,0.9969520717370121
1764,0.995420429296368,0.9969434690211479
1765,0.995420429296368,0.9969348663052839
1766,0.995420429296368,0.9969262635894202
1767,0.995420429296368,0.9969176608735562
1768,0.995420429296368,0.9969090581576922
1769,0.995420429296368,0.9969004554418281
1770,0.995420429296368,0.9968918527259644
1771,0.995420429296368,0.9968837053575996
1772,0.995420429296368,0.996875557989235
1773,0.995420429296368,0.9968674106208701
1774,0.995420429296368,0.9968592632525055
1775,0.995420429296368,0.9968517043004319
1776,0.9952960364616068,0.9968441453483581
1777,0.9952960364616068,0.9968365863962841
1778,0.9952960364616068,0.9968290274442104
1779,0.9952960364616068,0.9968214684921367
1780,0.9948250877656598,0.996813909540063
1781,0.9948250877656598,0.9968063505879893
1782,0.9948250877656598,0.9967987916359154
1783,0.9948250877656598,0.9967916154009331
1784,0.9948250877656598,0.9967844391659508
1785,0.9948250877656598,0.9967772629309686
1786,0.9948250877656598,0.9967700866959863
1787,0.9948250877656598,0.9967630746706349
1788,0.9948250877656598,0.9967560626452835
1789,0.9948250877656598,0.9967490506199321
1790,0.9948250877656598,0.9967420385945807
1791,0.9948250877656598,0.9967350265692291
1792,0.9948250877656598,0.9967280145438779
1793,0.9948250877656598,0.9967210025185264
1794,0.9948250877656598,0.9967139904931751
1795,0.9948250877656598,0.9967073806215074
1796,0.9948250877656598,0.9967007707498399
1797,0.9948250877656598,0.9966941608781724
1798,0.9948250877656598,0.9966875510065047
1799,0.9948250877656598,0.99668143307976
1800,0.995033681517316,0.996675315153015
1801,0.995033681517316,0.9966691972262702
1802,0.995033681517316,0.9966630792995254
1803,0.995033681517316,0.9966569613727806
1804,0.9948392883040936,0.9966508434460356
1805,0.9948392883040936,0.9966447255192906
1806,0.9948392883040936,0.9966386075925457
1807,0.9948392883040936,0.996633259733467
1808,0.9948392883040936,0.9966279118743882
1809,0.9948392883040936,0.9966225640153094
1810,0.9948392883040936,0.9966172161562303
1811,0.9948392883040936,0.996612261338855
1812,0.9948392883040936,0.9966073065214794
1813,0.9948392883040936,0.9966023517041039
1814,0.9948392883040936,0.9965973968867282
1815,0.9948392883040936,0.9965924420693528
1816,0.9948392883040936,0.9965874872519773
1817,0.9948392883040936,0.9965825324346017
1818,0.9948392883040936,0.9965775776172262
1819,0.9948392883040936,0.9965729231541347
1820,0.9948392883040936,0.996568268691043
1821,0.9948392883040936,0.9965636142279511
1822,0.9948392883040936,0.9965589597648594
1823,0.9948392883040936,0.9965546365821446
1824,0.9951629487069663,0.9965503133994296
1825,0.9951629487069663,0.9965459902167146
1826,0.9951629487069663,0.9965416670339996
1827,0.9951629487069663,0.9965373438512849
1828,0.9952789915227198,0.9965330206685699
1829,0.9952789915227198,0.9965286974858549
1830,0.9952789915227198,0.9965243743031399
1831,0.9952789915227198,0.996521327825961
1832,0.9952789915227198,0.9965182813487821
1833,0.9952789915227198,0.996515234871603
1834,0.9952789915227198,0.9965121883944243
1835,0.9952789915227198,0.9965098962989517
1836,0.9952789915227198,0.9965076042034791
1837,0.9952789915227198,0.9965053121080064
1838,0.9952789915227198,0.9965030200125337
1839,0.9952789915227198,0.996500727917061
1840,0.9952789915227198,0.9964984358215886
1841,0.9952789915227198,0.996496143726116
1842,0.9952789915227198,0.9964938516306434
1843,0.9952789915227198,0.9964916090420204
1844,0.9952789915227198,0.9964893664533975
1845,0.9952789915227198,0.9964871238647744
1846,0.9952789915227198,0.9964848812761516
1847,0.9952789915227198,0.9964829166673288
1848,0.9955972986087431,0.9964809520585057
1849,0.9955972986087431,0.9964789874496828
1850,0.9955972986087431,0.9964770228408597
1851,0.9955972986087431,0.9964750582320369
1852,0.995998659729449,0.996473093623214
1853,0.995998659729449,0.996471129014391
1854,0.995998659729449,0.996469164405568
1855,0.995998659729449,0.9964689826694162
1856,0.995998659729449,0.9964688009332641
1857,0.995998659729449,0.9964686191971123
1858,0.995998659729449,0.9964684374609603
1859,0.995998659729449,0.9964694967040462
1860,0.995998659729449,0.9964705559471317
1861,0.995998659729449,0.9964716151902174
1862,0.995998659729449,0.9964726744333033
1863,0.995998659729449,0.9964737336763888
1864,0.995998659729449,0.9964747929194747
1865,0.995998659729449,0.9964758521625604
1866,0.995998659729449,0.9964769114056463
1867,0.995998659729449,0.9964779903622139
1868,0.995998659729449,0.9964790693187816
1869,0.995998659729449,0.9964801482753491
1870,0.995998659729449,0.9964812272319169
1871,0.995998659729449,0.9964824661784075
1872,0.9962591306175266,0.9964837051248985
1873,0.9962591306175266,0.9964849440713891
1874,0.9962591306175266,0.9964861830178798
1875,0.9962591306175266,0.9964874219643705
1876,0.9966242969912678,0.9964886609108614
1877,0.9966242969912678,0.9964898998573523
1878,0.9966242969912678,0.9964911388038428
1879,0.9966242969912678,0.9964942975039071
1880,0.9966242969912678,0.9964974562039715
1881,0.9966242969912678,0.9965006149040355
1882,0.9966242969912678,0.9965037736040997
1883,0.9966242969912678,0.9965086250900037
1884,0.9966242969912678,0.9965134765759075
1885,0.9966242969912678,0.9965183280618114
1886,0.9966242969912678,0.9965231795477153
1887,0.9966242969912678,0.996528031033619
1888,0.9966242969912678,0.9965328825195231
1889,0.9966242969912678,0.996537734005427
1890,0.9966242969912678,0.9965425854913307
1891,0.9966242969912678,0.9965478144370872
1892,0.9966242969912678,0.9965530433828436
1893,0.9966242969912678,0.9965582723286002
1894,0.9966242969912678,0.9965635012743564
1895,0.9966242969912678,0.9965688301238017
1896,0.9967952797989941,0.9965741589732467
1897,0.9967952797989941,0.9965794878226918
1898,0.9967952797989941,0.996584816672137
1899,0.9967952797989941,0.9965901455215821
1900,0.9970270856177575,0.9965954743710271
1901,0.9970270856177575,0.9966008032204724
1902,0.9970270856177575,0.9966061320699175
1903,0.9970270856177575,0.9966131294472654
1904,0.9970270856177575,0.9966201268246133
1905,0.9970270856177575,0.9966271242019612
1906,0.9970270856177575,0.9966341215793093
1907,0.9970270856177575,0.9966430311510339
1908,0.9970270856177575,0.9966519407227584
1909,0.9970270856177575,0.9966608502944827
1910,0.9970270856177575,0.9966697598662072
1911,0.9970270856177575,0.9966786694379317
1912,0.9970270856177575,0.9966875790096562
1913,0.9970270856177575,0.9966964885813809
1914,0.9970270856177575,0.9967053981531054
1915,0.9970270856177575,0.9967146741151375
1916,0.9970270856177575,0.9967239500771699
1917,0.9970270856177575,0.9967332260392021
1918,0.9970270856177575,0.9967425020012345
1919,0.9970270856177575,0.9967518981650532
1920,0.9971636898675392,0.9967612943288717
1921,0.9971636898675392,0.9967706904926903
1922,0.9971636898675392,0.9967800866565089
1923,0.9971636898675392,0.9967894828203274
1924,0.9973402147548099,0.996798878984146
1925,0.9973402147548099,0.9968082751479648
1926,0.9973402147548099,0.9968176713117833
1927,0.9973402147548099,0.9968274821183843
1928,0.9973402147548099,0.9968372929249857
1929,0.9973402147548099,0.9968471037315868
1930,0.9973402147548099,0.9968569145381878
1931,0.9973402147548099,0.9968682951737753
1932,0.9973402147548099,0.9968796758093631
1933,0.9973402147548099,0.9968910564449506
1934,0.9973402147548099,0.9969024370805382
1935,0.9973402147548099,0.996913817716126
1936,0.9973402147548099,0.9969251983517134
1937,0.9973402147548099,0.996936578987301
1938,0.9973402147548099,0.9969479596228887
1939,0.9973402147548099,0.9969596367825513
1940,0.9973402147548099,0.9969713139422138
1941,0.9973402147548099,0.9969829911018765
1942,0.9973402147548099,0.9969946682615393
1943,0.9973402147548099,0.9970067254550808
1944,0.9974608608599833,0.9970187826486225
1945,0.9974608608599833,0.9970308398421641
1946,0.9974608608599833,0.9970428970357058
1947,0.9974608608599833,0.9970549542292476
1948,0.9976084443367699,0.9970670114227892
1949,0.9976084443367699,0.9970790686163309
1950,0.9976084443367699,0.9970911258098725
1951,0.9976084443367699,0.9971024876909087
1952,0.9976084443367699,0.9971138495719448
1953,0.9976084443367699,0.9971252114529808
1954,0.9976084443367699,0.9971365733340173
1955,0.9976084443367699,0.9971485831924307
1956,0.9976084443367699,0.9971605930508444
1957,0.9976084443367699,0.997172602909258
1958,0.9976084443367699,0.9971846127676715
1959,0.9976084443367699,0.9971966226260851
1960,0.9976084443367699,0.9972086324844986
1961,0.9976084443367699,0.9972206423429121
1962,0.9976084443367699,0.9972326522013257
1963,0.9976084443367699,0.9972449384527482
1964,0.9976084443367699,0.9972572247041708
1965,0.9976084443367699,0.9972695109555932
1966,0.9976084443367699,0.9972817972070157
1967,0.9976084443367699,0.9972945829690868
1968,0.99769855062192,0.9973073687311579
1969,0.99769855062192,0.9973201544932289
1970,0.99769855062192,0.9973329402553
1971,0.99769855062192,0.9973457260173707
1972,0.9977979347349407,0.9973585117794418
1973,0.9977979347349407,0.9973712975415129
1974,0.9977979347349407,0.9973840833035839
1975,0.9977979347349407,0.9973957901976455
1976,0.9977979347349407,0.9974074970917068
1977,0.9977979347349407,0.9974192039857682
1978,0.9977979347349407,0.9974309108798296
1979,0.9977979347349407,0.9974422309645052
1980,0.9977979347349407,0.9974535510491808
1981,0.9977979347349407,0.9974648711338564
1982,0.9977979347349407,0.9974761912185319
1983,0.9977979347349407,0.9974875113032077
1984,0.9977979347349407,0.9974988313878832
1985,0.9977979347349407,0.9975101514725586
1986,0.9977979347349407,0.9975214715572344
1987,0.9977979347349407,0.9975330091541239
1988,0.9977979347349407,0.9975445467510137
1989,0.9977979347349407,0.9975560843479032
1990,0.9977979347349407,0.9975676219447932
1991,0.9977979347349407,0.9975793461992322
1992,0.9978127867898496,0.9975910704536716
1993,0.9978127867898496,0.9976027947081108
1994,0.9978127867898496,0.99761451896255
1995,0.9978127867898496,0.9976262432169892
1996,0.9978961807298371,0.9976379674714284
1997,0.9978961807298371,0.9976496917258676
1998,0.9978961807298371,0.9976614159803069
1999,0.9978961807298371,0.9976720792111259
2000,0.9978961807298371,0.9976827424419451
2001,0.9978961807298371,0.9976934056727642
2002,0.9978961807298371,0.9977040689035834
2003,0.9978961807298371,0.9977133942640004
2004,0.9978961807298371,0.9977227196244172
2005,0.9978961807298371,0.997732044984834
2006,0.9978961807298371,0.9977413703452508
2007,0.9978961807298371,0.9977506957056675
2008,0.9978961807298371,0.9977600210660843
2009,0.9978961807298371,0.9977693464265012
2010,0.9978961807298371,0.9977786717869179
2011,0.9978961807298371,0.9977880569124644
2012,0.9978961807298371,0.9977974420380108
2013,0.9978961807298371,0.9978068271635575
2014,0.9978961807298371,0.9978162122891039
2015,0.9978961807298371,0.9978257401739153
2016,0.9979020947744084,0.9978352680587267
2017,0.9979020947744084,0.9978447959435381
2018,0.9979020947744084,0.9978543238283495
2019,0.9979020947744084,0.9978638517131612
2020,0.9979500917513441,0.9978733795979724
2021,0.9979500917513441,0.9978829074827839
2022,0.9979500917513441,0.9978924353675952
2023,0.9979500917513441,0.9979010950161131
2024,0.9979500917513441,0.997909754664631
2025,0.9979500917513441,0.9979184143131488
2026,0.9979500917513441,0.9979270739616667
2027,0.9979500917513441,0.9979345163889387
2028,0.9979500917513441,0.9979419588162106
2029,0.9979500917513441,0.997949401243483
2030,0.9979500917513441,0.9979568436707549
2031,0.9979500917513441,0.9979642860980268
2032,0.9979500917513441,0.9979717285252989
2033,0.9979500917513441,0.9979791709525708
2034,0.9979500917513441,0.997986613379843
2035,0.9979500917513441,0.9979935513243003
2036,0.9979500917513441,0.9980004892687575
2037,0.9979500917513441,0.9980074272132148
2038,0.9979500917513441,0.9980143651576722
2039,0.9979500917513441,0.9980213211152742
2040,0.9980633297071086,0.9980282770728766
2041,0.9980633297071086,0.9980352330304788
2042,0.9980633297071086,0.9980421889880813
2043,0.9980633297071086,0.9980491449456834
2044,0.9980933008137165,0.9980561009032857
2045,0.9980933008137165,0.9980630568608881
2046,0.9980933008137165,0.9980700128184905
2047,0.9980933008137165,0.9980763988334002
2048,0.9980933008137165,0.9980827848483103
2049,0.9980933008137165,0.99808917086322
2050,0.9980933008137165,0.9980955568781301
2051,0.9980933008137165,0.9981011702069774
2052,0.9980933008137165,0.9981067835358247
2053,0.9980933008137165,0.998112396864672
2054,0.9980933008137165,0.9981180101935194
2055,0.9980933008137165,0.9981236235223667
2056,0.9980933008137165,0.998129236851214
2057,0.9980933008137165,0.9981348501800613
2058,0.9980933008137165,0.9981404635089088
2059,0.9980933008137165,0.9981446251035949
2060,0.9980933008137165,0.9981487866982814
2061,0.9980933008137165,0.9981529482929676
2062,0.9980933008137165,0.9981571098876539
2063,0.9980933008137165,0.9981607870895753
