time_ms,confidence_movement,smoothed_confidence
740,0.9999999969067239,0.9999999615077318
741,0.9999999969067239,0.9999999625662819
742,0.9999999969067239,0.9999999636248321
743,0.9999999969067239,0.9999999646830126
744,0.9999999973950688,0.999999965741193
745,0.9999999973950688,0.9999999667993734
746,0.9999999973950688,0.9999999678575536
747,0.9999999973950688,0.9999999689157341
748,0.9999999982942545,0.9999999699739145
749,0.9999999982942545,0.9999999710320948
750,0.9999999982942545,0.9999999720902752
751,0.9999999982942545,0.999999972962578
752,0.9999999982942545,0.9999999738348809
753,0.9999999982942545,0.9999999747071837
754,0.9999999982942545,0.9999999755794865
755,0.9999999982942545,0.9999999761198888
756,0.9999999982942545,0.999999976660291
757,0.9999999982942545,0.9999999772006932
758,0.9999999982942545,0.9999999777410956
759,0.9999999982942545,0.9999999782814979
760,0.9999999982942545,0.9999999788219003
761,0.9999999982942545,0.9999999793623026
762,0.9999999982942545,0.999999979902705
763,0.9999999982942545,0.9999999804402128
764,0.9999999982942545,0.9999999809777207
765,0.9999999982942545,0.9999999815152285
766,0.9999999982942545,0.9999999820527362
767,0.9999999982942545,0.9999999825890455
768,0.9999999985670935,0.9999999831253547
769,0.9999999985670935,0.999999983661664
770,0.9999999985670935,0.9999999841979731
771,0.9999999985670935,0.9999999847342824
772,0.99999999897157,0.9999999852705914
773,0.99999999897157,0.9999999858069007
774,0.99999999897157,0.9999999863432099
775,0.99999999897157,0.9999999867804706
776,0.99999999897157,0.9999999872177314
777,0.99999999897157,0.9999999876549921
778,0.99999999897157,0.9999999880922529
779,0.99999999897157,0.9999999883622391
780,0.99999999897157,0.9999999886322254
781,0.99999999897157,0.9999999889022116
782,0.99999999897157,0.9999999891721978
783,0.99999999897157,0.999999989442184
784,0.99999999897157,0.9999999897121702
785,0.99999999897157,0.9999999899821564
786,0.99999999897157,0.9999999902521427
787,0.99999999897157,0.9999999905153002
788,0.99999999897157,0.9999999907784578
789,0.99999999897157,0.9999999910416155
790,0.99999999897157,0.9999999913047729
791,0.99999999897157,0.9999999915648123
792,0.9999999991305433,0.9999999918248516
793,0.9999999991305433,0.999999992084891
794,0.9999999991305433,0.9999999923449301
795,0.9999999991305433,0.9999999926049694
796,0.9999999994027642,0.9999999928650087
797,0.9999999994027642,0.9999999931250481
798,0.9999999994027642,0.9999999933850874
799,0.9999999994027642,0.9999999935939197
800,0.9999999994027642,0.9999999938027524
801,0.9999999994027642,0.9999999940115847
802,0.9999999994027642,0.999999994220417
803,0.9999999994027642,0.9999999943331369
804,0.9999999994027642,0.9999999944458566
805,0.9999999994027642,0.9999999945585764
806,0.9999999994027642,0.9999999946712961
807,0.9999999994027642,0.999999994784016
808,0.9999999994027642,0.9999999948967357
809,0.9999999994027642,0.9999999950094554
810,0.9999999994027642,0.9999999951221753
811,0.9999999994027642,0.99999999522452
812,0.9999999994027642,0.9999999953268648
813,0.9999999994027642,0.9999999954292097
814,0.9999999994027642,0.9999999955315542
815,0.9999999994027642,0.9999999956276944
816,0.9999999994785819,0.9999999957238347
817,0.9999999994785819,0.999999995819975
818,0.9999999994785819,0.9999999959161151
819,0.9999999994785819,0.9999999960122553
820,0.999999999638797,0.9999999961083955
821,0.999999999638797,0.9999999962045357
822,0.999999999638797,0.9999999963006759
823,0.999999999638797,0.9999999963729724
824,0.999999999638797,0.9999999964452692
825,0.999999999638797,0.9999999965175658
826,0.999999999638797,0.9999999965898623
827,0.999999999638797,0.9999999966091276
828,0.999999999638797,0.9999999966283929
829,0.999999999638797,0.999999996647658
830,0.999999999638797,0.9999999966669234
831,0.999999999638797,0.9999999966861886
832,0.999999999638797,0.9999999967054538
833,0.999999999638797,0.9999999967247192
834,0.999999999638797,0.9999999967439843
835,0.999999999638797,0.9999999967525861
836,0.999999999638797,0.9999999967611878
837,0.999999999638797,0.9999999967697896
838,0.999999999638797,0.9999999967783911
839,0.999999999638797,0.9999999967776358
840,0.9999999996464807,0.9999999967768803
841,0.9999999996464807,0.9999999967761247
842,0.9999999996464807,0.9999999967753694
843,0.9999999996464807,0.999999996774614
844,0.9999999997209886,0.9999999967738588
845,0.9999999997209886,0.9999999967731034
846,0.9999999997209886,0.9999999967723476
847,0.9999999997209886,0.9999999967623956
848,0.9999999997209886,0.9999999967524432
849,0.9999999997209886,0.9999999967424908
850,0.9999999997209886,0.9999999967325386
851,0.9999999997209886,0.9999999967005602
852,0.9999999997209886,0.9999999966685817
853,0.9999999997209886,0.9999999966366033
854,0.9999999997209886,0.9999999966046249
855,0.9999999997209886,0.9999999965726464
856,0.9999999997209886,0.999999996540668
857,0.9999999997209886,0.9999999965086898
858,0.9999999997209886,0.9999999964767113
859,0.9999999997209886,0.999999996439254
860,0.9999999997209886,0.9999999964017968
861,0.9999999997209886,0.9999999963643394
862,0.9999999997209886,0.9999999963268823
863,0.9999999997209886,0.9999999962790134
864,0.9999999996433446,0.9999999962311446
865,0.9999999996433446,0.9999999961832755
866,0.9999999996433446,0.9999999961354066
867,0.9999999996433446,0.9999999960875375
868,0.9999999996395684,0.9999999960396686
869,0.9999999996395684,0.9999999959917997
870,0.9999999996395684,0.9999999959439306
871,0.9999999996395684,0.999999995892579
872,0.9999999996395684,0.9999999958412271
873,0.9999999996395684,0.9999999957898751
874,0.9999999996395684,0.9999999957385232
875,0.9999999996395684,0.9999999956796758
876,0.9999999996395684,0.9999999956208286
877,0.9999999996395684,0.9999999955619814
878,0.9999999996395684,0.9999999955031342
879,0.9999999996395684,0.9999999954442869
880,0.9999999996395684,0.9999999953854397
881,0.9999999996395684,0.9999999953265926
882,0.9999999996395684,0.9999999952677454
883,0.9999999996395684,0.9999999952094887
884,0.9999999996395684,0.9999999951512322
885,0.9999999996395684,0.9999999950929754
886,0.9999999996395684,0.9999999950347188
887,0.9999999996395684,0.9999999949695361
888,0.9999999993227302,0.9999999949043538
889,0.9999999993227302,0.999999994839171
890,0.9999999993227302,0.9999999947739885
891,0.9999999993227302,0.9999999947088057
892,0.9999999992118035,0.9999999946436232
893,0.9999999992118035,0.9999999945784407
894,0.9999999992118035,0.9999999945132582
895,0.9999999992118035,0.9999999944464476
896,0.9999999992118035,0.999999994379637
897,0.9999999992118035,0.9999999943128269
898,0.9999999992118035,0.9999999942460164
899,0.9999999992118035,0.9999999941762087
900,0.9999999992118035,0.9999999941064011
901,0.9999999992118035,0.9999999940365933
902,0.9999999992118035,0.9999999939667858
903,0.9999999992118035,0.9999999938969779
904,0.9999999992118035,0.9999999938271702
905,0.9999999992118035,0.9999999937573625
906,0.9999999992118035,0.9999999936875548
907,0.9999999992118035,0.9999999936214543
908,0.9999999992118035,0.9999999935553537
909,0.9999999992118035,0.9999999934892532
910,0.9999999992118035,0.9999999934231526
911,0.9999999992118035,0.999999993356241
912,0.9999999983434643,0.9999999932893295
913,0.9999999983434643,0.9999999932224181
914,0.9999999983434643,0.9999999931555065
915,0.9999999983434643,0.999999993088595
916,0.9999999979838671,0.9999999930216834
917,0.9999999979838671,0.9999999929547719
918,0.9999999979838671,0.9999999928878603
919,0.9999999979838671,0.9999999928200394
920,0.9999999979838671,0.9999999927522183
921,0.9999999979838671,0.9999999926843973
922,0.9999999979838671,0.9999999926165763
923,0.9999999979838671,0.9999999925474071
924,0.9999999979838671,0.999999992478238
925,0.9999999979838671,0.9999999924090687
926,0.9999999979838671,0.9999999923398993
927,0.9999999979838671,0.9999999922707301
928,0.9999999979838671,0.999999992201561
929,0.9999999979838671,0.9999999921323917
930,0.9999999979838671,0.9999999920632224
931,0.9999999979838671,0.9999999919978482
932,0.9999999979838671,0.9999999919324739
933,0.9999999979838671,0.9999999918670998
934,0.9999999979838671,0.9999999918017257
935,0.9999999979838671,0.999999991740792
936,0.9999999959352772,0.9999999916798585
937,0.9999999959352772,0.9999999916189248
938,0.9999999959352772,0.9999999915579914
939,0.9999999959352772,0.9999999914970579
940,0.9999999949997929,0.9999999914361242
941,0.9999999949997929,0.9999999913751905
942,0.9999999949997929,0.9999999913142572
943,0.9999999949997929,0.9999999912527936
944,0.9999999949997929,0.9999999911913301
945,0.9999999949997929,0.9999999911298666
946,0.9999999949997929,0.9999999910684032
947,0.9999999949997929,0.9999999910060323
948,0.9999999949997929,0.9999999909436614
949,0.9999999949997929,0.9999999908812903
950,0.9999999949997929,0.9999999908189197
951,0.9999999949997929,0.9999999907565488
952,0.9999999949997929,0.9999999906941778
953,0.9999999949997929,0.9999999906318069
954,0.9999999949997929,0.9999999905694362
955,0.9999999949997929,0.9999999905099626
956,0.9999999949997929,0.9999999904504894
957,0.9999999949997929,0.9999999903910161
958,0.9999999949997929,0.9999999903315426
959,0.9999999949997929,0.9999999902768688
960,0.9999999918872862,0.9999999902221949
961,0.9999999918872862,0.999999990167521
962,0.9999999918872862,0.9999999901128469
963,0.9999999918872862,0.999999990058173
964,0.9999999900259153,0.9999999900034992
965,0.9999999900259153,0.999999989948825
966,0.9999999900259153,0.9999999898941512
967,0.9999999900259153,0.9999999898392247
968,0.9999999900259153,0.999999989784298
969,0.9999999900259153,0.9999999897293713
970,0.9999999900259153,0.9999999896744445
971,0.9999999900259153,0.9999999896189838
972,0.9999999900259153,0.9999999895635231
973,0.9999999900259153,0.9999999895080625
974,0.9999999900259153,0.9999999894526017
975,0.9999999900259153,0.9999999893971409
976,0.9999999900259153,0.9999999893416804
977,0.9999999900259153,0.9999999892862197
978,0.9999999900259153,0.9999999892307588
979,0.9999999900259153,0.9999999891761924
980,0.9999999900259153,0.9999999891216259
981,0.9999999900259153,0.9999999890670593
982,0.9999999900259153,0.9999999890124929
983,0.9999999900259153,0.9999999889605349
984,0.9999999868268448,0.999999988908577
985,0.9999999868268448,0.9999999888566193
986,0.9999999868268448,0.9999999888046613
987,0.9999999868268448,0.9999999887527035
988,0.9999999840197118,0.9999999887007457
989,0.9999999840197118,0.9999999886487878
990,0.9999999840197118,0.9999999885968299
991,0.9999999840197118,0.9999999885448466
992,0.9999999840197118,0.9999999884928631
993,0.9999999840197118,0.9999999884408796
994,0.9999999840197118,0.9999999883888961
995,0.9999999840197118,0.9999999883366641
996,0.9999999840197118,0.9999999882844323
997,0.9999999840197118,0.9999999882322004
998,0.9999999840197118,0.9999999881799687
999,0.9999999840197118,0.9999999881277368
1000,0.9999999840197118,0.999999988075505
1001,0.9999999840197118,0.9999999880232732
1002,0.9999999840197118,0.9999999879710415
1003,0.9999999840197118,0.9999999879143904
1004,0.9999999840197118,0.9999999878577392
1005,0.9999999840197118,0.9999999878010883
1006,0.9999999840197118,0.9999999877444372
1007,0.9999999840197118,0.9999999876876305
1008,0.9999999823760657,0.9999999876308235
1009,0.9999999823760657,0.9999999875740166
1010,0.9999999823760657,0.9999999875172101
1011,0.9999999823760657,0.999999987460403
1012,0.9999999792525553,0.9999999874035963
1013,0.9999999792525553,0.9999999873467893
1014,0.9999999792525553,0.9999999872899826
1015,0.9999999792525553,0.9999999872334346
1016,0.9999999792525553,0.9999999871768864
1017,0.9999999792525553,0.9999999871203386
1018,0.9999999792525553,0.9999999870637906
1019,0.9999999792525553,0.999999987007255
1020,0.9999999792525553,0.9999999869507197
1021,0.9999999792525553,0.9999999868941842
1022,0.9999999792525553,0.9999999868376487
1023,0.9999999792525553,0.9999999867811133
1024,0.9999999792525553,0.999999986724578
1025,0.9999999792525553,0.9999999866680424
1026,0.9999999792525553,0.999999986611507
1027,0.9999999792525553,0.9999999865442913
1028,0.9999999792525553,0.9999999864770759
1029,0.9999999792525553,0.9999999864098602
1030,0.9999999792525553,0.9999999863426444
1031,0.9999999792525553,0.9999999862717301
1032,0.9999999794297398,0.999999986200816
1033,0.9999999794297398,0.9999999861299015
1034,0.9999999794297398,0.9999999860589871
1035,0.9999999794297398,0.9999999859880728
1036,0.9999999773519452,0.9999999859171583
1037,0.9999999773519452,0.9999999858462442
1038,0.9999999773519452,0.9999999857753299
1039,0.9999999773519452,0.9999999857054716
1040,0.9999999773519452,0.9999999856356133
1041,0.9999999773519452,0.9999999855657552
1042,0.9999999773519452,0.9999999854958969
1043,0.9999999773519452,0.9999999854264083
1044,0.9999999773519452,0.9999999853569199
1045,0.9999999773519452,0.9999999852874314
1046,0.9999999773519452,0.999999985217943
1047,0.9999999773519452,0.9999999851484546
1048,0.9999999773519452,0.9999999850789661
1049,0.9999999773519452,0.9999999850094775
1050,0.9999999773519452,0.9999999849399891
1051,0.9999999773519452,0.999999984856729
1052,0.9999999773519452,0.999999984773469
1053,0.9999999773519452,0.9999999846902091
1054,0.9999999773519452,0.999999984606949
1055,0.9999999773519452,0.9999999845146855
1056,0.9999999784640883,0.9999999844224224
1057,0.9999999784640883,0.9999999843301591
1058,0.9999999784640883,0.9999999842378956
1059,0.9999999784640883,0.9999999841456323
1060,0.9999999782207954,0.9999999840533688
1061,0.9999999782207954,0.9999999839611055
1062,0.9999999782207954,0.9999999838688421
1063,0.9999999782207954,0.9999999837794731
1064,0.9999999782207954,0.9999999836901042
1065,0.9999999782207954,0.9999999836007353
1066,0.9999999782207954,0.9999999835113665
1067,0.9999999782207954,0.9999999834231964
1068,0.9999999782207954,0.9999999833350259
1069,0.9999999782207954,0.9999999832468558
1070,0.9999999782207954,0.9999999831586854
1071,0.9999999782207954,0.9999999830705152
1072,0.9999999782207954,0.9999999829823452
1073,0.9999999782207954,0.9999999828941748
1074,0.9999999782207954,0.9999999828060046
1075,0.9999999782207954,0.9999999827013312
1076,0.9999999782207954,0.9999999825966577
1077,0.9999999782207954,0.9999999824919844
1078,0.9999999782207954,0.9999999823873111
1079,0.9999999782207954,0.9999999822678376
1080,0.9999999793593114,0.999999982148364
1081,0.9999999793593114,0.9999999820288908
1082,0.9999999793593114,0.9999999819094173
1083,0.9999999793593114,0.999999981789944
1084,0.9999999806914985,0.9999999816704704
1085,0.9999999806914985,0.9999999815509972
1086,0.9999999806914985,0.9999999814315237
1087,0.9999999806914985,0.999999981318879
1088,0.9999999806914985,0.9999999812062341
1089,0.9999999806914985,0.9999999810935893
1090,0.9999999806914985,0.9999999809809447
1091,0.9999999806914985,0.999999980871418
1092,0.9999999806914985,0.9999999807618916
1093,0.9999999806914985,0.9999999806523651
1094,0.9999999806914985,0.9999999805428386
1095,0.9999999806914985,0.9999999804333122
1096,0.9999999806914985,0.9999999803237855
1097,0.9999999806914985,0.9999999802142592
1098,0.9999999806914985,0.9999999801047326
1099,0.9999999806914985,0.9999999799706344
1100,0.9999999806914985,0.999999979836536
1101,0.9999999806914985,0.9999999797024378
1102,0.9999999806914985,0.9999999795683396
1103,0.9999999806914985,0.9999999794153643
1104,0.999999981560763,0.9999999792623893
1105,0.999999981560763,0.999999979109414
1106,0.999999981560763,0.9999999789564388
1107,0.999999981560763,0.9999999788034635
1108,0.9999999830005837,0.9999999786504884
1109,0.9999999830005837,0.9999999784975133
1110,0.9999999830005837,0.999999978344538
1111,0.9999999830005837,0.999999978201938
1112,0.9999999830005837,0.9999999780593377
1113,0.9999999830005837,0.9999999779167374
1114,0.9999999830005837,0.9999999777741374
1115,0.9999999830005837,0.9999999776377416
1116,0.9999999830005837,0.9999999775013461
1117,0.9999999830005837,0.9999999773649503
1118,0.9999999830005837,0.9999999772285546
1119,0.9999999830005837,0.999999977092159
1120,0.9999999830005837,0.9999999769557635
1121,0.9999999830005837,0.9999999768193678
1122,0.9999999830005837,0.9999999766829722
1123,0.9999999830005837,0.9999999765171771
1124,0.9999999830005837,0.9999999763513817
1125,0.9999999830005837,0.9999999761855864
1126,0.9999999830005837,0.9999999760197911
1127,0.9999999830005837,0.9999999758320198
1128,0.9999999832688458,0.9999999756442484
1129,0.9999999832688458,0.999999975456477
1130,0.9999999832688458,0.9999999752687055
1131,0.9999999832688458,0.9999999750809341
1132,0.9999999840514378,0.9999999748931626
1133,0.9999999840514378,0.9999999747053913
1134,0.9999999840514378,0.9999999745176198
1135,0.9999999840514378,0.999999974340512
1136,0.9999999840514378,0.9999999741634042
1137,0.9999999840514378,0.9999999739862963
1138,0.9999999840514378,0.9999999738091884
1139,0.9999999840514378,0.9999999736414377
1140,0.9999999840514378,0.9999999734736869
1141,0.9999999840514378,0.9999999733059362
1142,0.9999999840514378,0.9999999731381856
1143,0.9999999840514378,0.9999999729704347
1144,0.9999999840514378,0.9999999728026839
1145,0.9999999840514378,0.9999999726349333
1146,0.9999999840514378,0.9999999724671825
1147,0.9999999840514378,0.9999999722772223
1148,0.9999999840514378,0.9999999720872618
1149,0.9999999840514378,0.9999999718973015
1150,0.9999999840514378,0.9999999717073412
1151,0.9999999840514378,0.9999999714918173
1152,0.9999999827256822,0.9999999712762935
1153,0.9999999827256822,0.9999999710607693
1154,0.9999999827256822,0.9999999708452454
1155,0.9999999827256822,0.9999999706297217
1156,0.9999999826789377,0.9999999704141976
1157,0.9999999826789377,0.9999999701986737
1158,0.9999999826789377,0.9999999699831498
1159,0.9999999826789377,0.9999999697731047
1160,0.9999999826789377,0.9999999695630595
1161,0.9999999826789377,0.9999999693530145
1162,0.9999999826789377,0.9999999691429694
1163,0.9999999826789377,0.9999999689433359
1164,0.9999999826789377,0.9999999687437026
1165,0.9999999826789377,0.9999999685440693
1166,0.9999999826789377,0.9999999683444357
1167,0.9999999826789377,0.9999999681448024
1168,0.9999999826789377,0.999999967945169
1169,0.9999999826789377,0.9999999677455356
1170,0.9999999826789377,0.9999999675459021
1171,0.9999999826789377,0.9999999673360823
1172,0.9999999826789377,0.9999999671262626
1173,0.9999999826789377,0.999999966916443
1174,0.9999999826789377,0.9999999667066233
1175,0.9999999826789377,0.999999966471411
1176,0.9999999794748854,0.9999999662361984
1177,0.9999999794748854,0.9999999660009858
1178,0.9999999794748854,0.9999999657657732
1179,0.9999999794748854,0.9999999655305608
1180,0.9999999783652629,0.9999999652953483
1181,0.9999999783652629,0.9999999650601356
1182,0.9999999783652629,0.9999999648249231
1183,0.9999999783652629,0.99999996458912
1184,0.9999999783652629,0.9999999643533167
1185,0.9999999783652629,0.9999999641175136
1186,0.9999999783652629,0.9999999638817106
1187,0.9999999783652629,0.9999999636528334
1188,0.9999999783652629,0.999999963423956
1189,0.9999999783652629,0.999999963195079
1190,0.9999999783652629,0.9999999629662019
1191,0.9999999783652629,0.9999999627373247
1192,0.9999999783652629,0.9999999625084475
1193,0.9999999783652629,0.9999999622795703
1194,0.9999999783652629,0.9999999620506931
1195,0.9999999783652629,0.9999999618275609
1196,0.9999999783652629,0.9999999616044287
1197,0.9999999783652629,0.9999999613812961
1198,0.9999999783652629,0.9999999611581639
1199,0.9999999783652629,0.9999999609226385
1200,0.999999974233799,0.9999999606871129
1201,0.999999974233799,0.9999999604515873
1202,0.999999974233799,0.9999999602160615
1203,0.999999974233799,0.9999999599805361
1204,0.9999999715327935,0.9999999597450105
1205,0.9999999715327935,0.999999959509485
1206,0.9999999715327935,0.9999999592739596
1207,0.9999999715327935,0.9999999590347266
1208,0.9999999715327935,0.999999958795494
1209,0.9999999715327935,0.9999999585562612
1210,0.9999999715327935,0.9999999583170287
1211,0.9999999715327935,0.9999999580786069
1212,0.9999999715327935,0.9999999578401849
1213,0.9999999715327935,0.9999999576017634
1214,0.9999999715327935,0.9999999573633416
1215,0.9999999715327935,0.9999999571249198
1216,0.9999999715327935,0.9999999568864982
1217,0.9999999715327935,0.9999999566480763
1218,0.9999999715327935,0.9999999564096546
1219,0.9999999715327935,0.9999999561895635
1220,0.9999999715327935,0.9999999559694726
1221,0.9999999715327935,0.9999999557493815
1222,0.9999999715327935,0.9999999555292906
1223,0.9999999715327935,0.9999999553151874
1224,0.999999966581853,0.9999999551010845
1225,0.999999966581853,0.9999999548869818
1226,0.999999966581853,0.9999999546728787
1227,0.999999966581853,0.9999999544587759
1228,0.9999999621418427,0.9999999542446729
1229,0.9999999621418427,0.9999999540305701
1230,0.9999999621418427,0.9999999538164671
1231,0.9999999621418427,0.9999999535985692
1232,0.9999999621418427,0.9999999533806713
1233,0.9999999621418427,0.9999999531627735
1234,0.9999999621418427,0.9999999529448752
1235,0.9999999621418427,0.9999999527225367
1236,0.9999999621418427,0.9999999525001982
1237,0.9999999621418427,0.9999999522778595
1238,0.9999999621418427,0.9999999520555208
1239,0.9999999621418427,0.9999999518331824
1240,0.9999999621418427,0.9999999516108439
1241,0.9999999621418427,0.9999999513885052
1242,0.9999999621418427,0.9999999511661666
1243,0.9999999621418427,0.9999999509670133
1244,0.9999999621418427,0.9999999507678602
1245,0.9999999621418427,0.9999999505687069
1246,0.9999999621418427,0.9999999503695536
1247,0.9999999621418427,0.9999999501875383
1248,0.9999999547703178,0.999999950005523
1249,0.9999999547703178,0.9999999498235077
1250,0.9999999547703178,0.9999999496414921
1251,0.9999999547703178,0.9999999494594768
1252,0.9999999491072321,0.9999999492774615
1253,0.9999999491072321,0.9999999490954462
1254,0.9999999491072321,0.9999999489134306
1255,0.9999999491072321,0.9999999487285178
1256,0.9999999491072321,0.9999999485436049
1257,0.9999999491072321,0.9999999483586921
1258,0.9999999491072321,0.9999999481737789
1259,0.9999999491072321,0.9999999479840667
1260,0.9999999491072321,0.9999999477943544
1261,0.9999999491072321,0.9999999476046422
1262,0.9999999491072321,0.9999999474149297
1263,0.9999999491072321,0.9999999472252175
1264,0.9999999491072321,0.9999999470355052
1265,0.9999999491072321,0.999999946845793
1266,0.9999999491072321,0.9999999466560803
1267,0.9999999491072321,0.9999999464904522
1268,0.9999999491072321,0.9999999463248241
1269,0.9999999491072321,0.9999999461591959
1270,0.9999999491072321,0.9999999459935678
1271,0.9999999491072321,0.9999999458522971
1272,0.9999999402873272,0.9999999457110265
1273,0.9999999402873272,0.9999999455697558
1274,0.9999999402873272,0.999999945428485
1275,0.9999999402873272,0.9999999452872144
1276,0.9999999336944899,0.9999999451459435
1277,0.9999999336944899,0.9999999450046728
1278,0.9999999336944899,0.9999999448634022
1279,0.9999999336944899,0.9999999447212375
1280,0.9999999336944899,0.9999999445790725
1281,0.9999999336944899,0.9999999444369078
1282,0.9999999336944899,0.9999999442947429
1283,0.9999999336944899,0.9999999441499693
1284,0.9999999336944899,0.9999999440051958
1285,0.9999999336944899,0.9999999438604222
1286,0.9999999336944899,0.9999999437156487
1287,0.9999999336944899,0.9999999435708751
1288,0.9999999336944899,0.9999999434261015
1289,0.9999999336944899,0.999999943281328
1290,0.9999999336944899,0.9999999431365546
1291,0.9999999336944899,0.9999999430121251
1292,0.9999999336944899,0.9999999428876959
1293,0.9999999336944899,0.9999999427632663
1294,0.9999999336944899,0.9999999426388371
1295,0.9999999336944899,0.9999999425389217
1296,0.9999999270316151,0.9999999424390061
1297,0.9999999270316151,0.9999999423390904
1298,0.9999999270316151,0.9999999422391748
1299,0.9999999270316151,0.9999999421392592
1300,0.9999999193625327,0.9999999420393436
1301,0.9999999193625327,0.9999999419394281
1302,0.9999999193625327,0.9999999418395124
1303,0.9999999193625327,0.999999941744016
1304,0.9999999193625327,0.9999999416485196
1305,0.9999999193625327,0.9999999415530232
1306,0.9999999193625327,0.9999999414575268
1307,0.9999999193625327,0.999999941362186
1308,0.9999999193625327,0.9999999412668455
1309,0.9999999193625327,0.9999999411715049
1310,0.9999999193625327,0.9999999410761643
1311,0.9999999193625327,0.9999999409808237
1312,0.9999999193625327,0.999999940885483
1313,0.9999999193625327,0.9999999407901426
1314,0.9999999193625327,0.999999940694802
1315,0.9999999193625327,0.9999999406137428
1316,0.9999999193625327,0.9999999405326836
1317,0.9999999193625327,0.9999999404516243
1318,0.9999999193625327,0.999999940370565
1319,0.9999999193625327,0.9999999403096484
1320,0.9999999163066537,0.9999999402487316
1321,0.9999999163066537,0.9999999401878148
1322,0.9999999163066537,0.9999999401268982
1323,0.9999999163066537,0.9999999400659811
1324,0.9999999086887945,0.9999999400050643
1325,0.9999999086887945,0.9999999399441477
1326,0.9999999086887945,0.9999999398832309
1327,0.9999999086887945,0.9999999398329944
1328,0.9999999086887945,0.9999999397827575
1329,0.9999999086887945,0.999999939732521
1330,0.9999999086887945,0.9999999396822845
1331,0.9999999086887945,0.9999999396357466
1332,0.9999999086887945,0.9999999395892086
1333,0.9999999086887945,0.9999999395426707
1334,0.9999999086887945,0.9999999394961329
1335,0.9999999086887945,0.999999939449595
1336,0.9999999086887945,0.9999999394030573
1337,0.9999999086887945,0.9999999393565194
1338,0.9999999086887945,0.9999999393099813
1339,0.9999999086887945,0.9999999392742202
1340,0.9999999086887945,0.9999999392384592
1341,0.9999999086887945,0.999999939202698
1342,0.9999999086887945,0.9999999391669367
1343,0.9999999086887945,0.9999999391469
1344,0.9999999104122619,0.9999999391268629
1345,0.9999999104122619,0.9999999391068257
1346,0.9999999104122619,0.9999999390867889
1347,0.9999999104122619,0.9999999390667519
1348,0.9999999066942729,0.9999999390467148
1349,0.9999999066942729,0.9999999390266778
1350,0.9999999066942729,0.999999939006641
1351,0.9999999066942729,0.9999999390003754
1352,0.9999999066942729,0.99999993899411
1353,0.9999999066942729,0.9999999389878443
1354,0.9999999066942729,0.999999938981579
1355,0.9999999066942729,0.999999938984317
1356,0.9999999066942729,0.9999999389870547
1357,0.9999999066942729,0.9999999389897928
1358,0.9999999066942729,0.9999999389925307
1359,0.9999999066942729,0.9999999389952685
1360,0.9999999066942729,0.9999999389980067
1361,0.9999999066942729,0.9999999390007444
1362,0.9999999066942729,0.9999999390034822
1363,0.9999999066942729,0.9999999390151029
1364,0.9999999066942729,0.9999999390267231
1365,0.9999999066942729,0.9999999390383438
1366,0.9999999066942729,0.9999999390499643
1367,0.9999999066942729,0.9999999390722563
1368,0.99999991219348,0.9999999390945483
1369,0.99999991219348,0.9999999391168405
1370,0.99999991219348,0.9999999391391325
1371,0.99999991219348,0.9999999391614245
1372,0.999999913989923,0.9999999391837165
1373,0.999999913989923,0.9999999392060086
1374,0.999999913989923,0.9999999392283005
1375,0.999999913989923,0.9999999392670957
1376,0.999999913989923,0.999999939305891
1377,0.999999913989923,0.9999999393446861
1378,0.999999913989923,0.9999999393834813
1379,0.999999913989923,0.9999999394370765
1380,0.999999913989923,0.9999999394906718
1381,0.999999913989923,0.9999999395442669
1382,0.999999913989923,0.9999999395978622
1383,0.999999913989923,0.9999999396514574
1384,0.999999913989923,0.9999999397050527
1385,0.999999913989923,0.9999999397586478
1386,0.999999913989923,0.9999999398122429
1387,0.999999913989923,0.9999999398735887
1388,0.999999913989923,0.9999999399349345
1389,0.999999913989923,0.9999999399962801
1390,0.999999913989923,0.9999999400576259
1391,0.999999913989923,0.9999999401268135
1392,0.9999999209455318,0.9999999401960008
1393,0.9999999209455318,0.999999940265188
1394,0.9999999209455318,0.9999999403343754
1395,0.9999999209455318,0.9999999404035629
1396,0.9999999260868859,0.9999999404727502
1397,0.9999999260868859,0.9999999405419375
1398,0.9999999260868859,0.9999999406111248
1399,0.9999999260868859,0.999999940704884
1400,0.9999999260868859,0.9999999407986432
1401,0.9999999260868859,0.9999999408924022
1402,0.9999999260868859,0.9999999409861613
1403,0.9999999260868859,0.9999999410987974
1404,0.9999999260868859,0.9999999412114334
1405,0.9999999260868859,0.9999999413240694
1406,0.9999999260868859,0.9999999414367057
1407,0.9999999260868859,0.9999999415493416
1408,0.9999999260868859,0.9999999416619776
1409,0.9999999260868859,0.9999999417746138
1410,0.9999999260868859,0.9999999418872498
1411,0.9999999260868859,0.9999999420058964
1412,0.9999999260868859,0.9999999421245428
1413,0.9999999260868859,0.9999999422431894
1414,0.9999999260868859,0.9999999423618359
1415,0.9999999260868859,0.9999999424881513
1416,0.9999999333121317,0.9999999426144665
1417,0.9999999333121317,0.9999999427407814
1418,0.9999999333121317,0.9999999428670966
1419,0.9999999333121317,0.9999999429934118
1420,0.9999999406193802,0.999999943119727
1421,0.9999999406193802,0.9999999432460419
1422,0.9999999406193802,0.9999999433723571
1423,0.9999999406193802,0.9999999435280719
1424,0.9999999406193802,0.9999999436837868
