time_ms,confidence_movement,smoothed_confidence
740,0.8848590464889987,0.8621174286420702
741,0.8848590464889987,0.8619589770666922
742,0.8848590464889987,0.8618005254913144
743,0.8848590464889987,0.8617431830219865
744,0.8575241772969247,0.8616858405526585
745,0.8575241772969247,0.8616284980833308
746,0.8575241772969247,0.861571155614003
747,0.8575241772969247,0.8615138131446752
748,0.8354434951613967,0.8614564706753474
749,0.8354434951613967,0.8613991282060196
750,0.8354434951613967,0.8613417857366916
751,0.8354434951613967,0.8612620511986885
752,0.8354434951613967,0.8611823166606853
753,0.8354434951613967,0.8611025821226822
754,0.8354434951613967,0.8610228475846792
755,0.8354434951613967,0.8609132191473742
756,0.8354434951613967,0.8608035907100693
757,0.8354434951613967,0.8606939622727644
758,0.8354434951613967,0.8605843338354593
759,0.8354434951613967,0.8604747053981544
760,0.8354434951613967,0.8603650769608496
761,0.8354434951613967,0.8602554485235447
762,0.8354434951613967,0.8601458200862399
763,0.8354434951613967,0.8600899321890367
764,0.8354434951613967,0.8600340442918337
765,0.8354434951613967,0.8599781563946307
766,0.8354434951613967,0.8599222684974277
767,0.8354434951613967,0.8599570870468587
768,0.8145313171833829,0.8599919055962896
769,0.8145313171833829,0.8600267241457206
770,0.8145313171833829,0.8600615426951513
771,0.8145313171833829,0.8600963612445821
772,0.7885495076763465,0.8601311797940131
773,0.7885495076763465,0.8601659983434439
774,0.7885495076763465,0.8602008168928748
775,0.7885495076763465,0.8602182837829878
776,0.7885495076763465,0.8602357506731009
777,0.7885495076763465,0.8602532175632137
778,0.7885495076763465,0.8602706844533269
779,0.7885495076763465,0.8602650327722333
780,0.7885495076763465,0.8602593810911401
781,0.7885495076763465,0.8602537294100469
782,0.7885495076763465,0.8602480777289535
783,0.7885495076763465,0.86024242604786
784,0.7885495076763465,0.8602367743667669
785,0.7885495076763465,0.8602311226856735
786,0.7885495076763465,0.8602254710045805
787,0.7885495076763465,0.8602486641704354
788,0.7885495076763465,0.8602718573362906
789,0.7885495076763465,0.8602950505021459
790,0.7885495076763465,0.8603182436680009
791,0.7885495076763465,0.8603995081467395
792,0.779191838087655,0.8604807726254777
793,0.779191838087655,0.8605620371042164
794,0.779191838087655,0.8606433015829548
795,0.779191838087655,0.8607245660616932
796,0.756443163604553,0.8608058305404315
797,0.756443163604553,0.86088709501917
798,0.756443163604553,0.8609683594979083
799,0.756443163604553,0.8610446956521921
800,0.756443163604553,0.8611210318064756
801,0.756443163604553,0.8611973679607593
802,0.756443163604553,0.8612737041150428
803,0.756443163604553,0.8613350998533191
804,0.756443163604553,0.8613964955915954
805,0.756443163604553,0.8614578913298718
806,0.756443163604553,0.8615192870681483
807,0.756443163604553,0.8615806828064245
808,0.756443163604553,0.8616420785447008
809,0.756443163604553,0.8617034742829772
810,0.756443163604553,0.8617648700212537
811,0.756443163604553,0.8618398909584489
812,0.756443163604553,0.8619149118956445
813,0.756443163604553,0.8619899328328399
814,0.756443163604553,0.8620649537700353
815,0.756443163604553,0.8621674032038533
816,0.7652943798592435,0.8622698526376715
817,0.7652943798592435,0.8623723020714897
818,0.7652943798592435,0.8624747515053078
819,0.7652943798592435,0.8625772009391262
820,0.7553819276027127,0.8626796503729443
821,0.7553819276027127,0.8627820998067623
822,0.7553819276027127,0.8628845492405807
823,0.7553819276027127,0.8630043029984544
824,0.7553819276027127,0.8631240567563285
825,0.7553819276027127,0.8632438105142027
826,0.7553819276027127,0.8633635642720768
827,0.7553819276027127,0.8634800122080076
828,0.7553819276027127,0.8635964601439386
829,0.7553819276027127,0.8637129080798696
830,0.7553819276027127,0.8638293560158006
831,0.7553819276027127,0.8639458039517314
832,0.7553819276027127,0.8640622518876622
833,0.7553819276027127,0.8641786998235932
834,0.7553819276027127,0.864295147759524
835,0.7553819276027127,0.8644199295111453
836,0.7553819276027127,0.8645447112627664
837,0.7553819276027127,0.8646694930143873
838,0.7553819276027127,0.8647942747660087
839,0.7553819276027127,0.8649310431057579
840,0.7794509007728518,0.8650678114455074
841,0.7794509007728518,0.8652045797852569
842,0.7794509007728518,0.8653413481250061
843,0.7794509007728518,0.8654781164647557
844,0.7872674508339077,0.8656148848045049
845,0.7872674508339077,0.8657516531442544
846,0.7872674508339077,0.8658884214840037
847,0.7872674508339077,0.8660718757935141
848,0.7872674508339077,0.8662553301030246
849,0.7872674508339077,0.866438784412535
850,0.7872674508339077,0.8666222387220454
851,0.7872674508339077,0.8668206980006276
852,0.7872674508339077,0.8670191572792095
853,0.7872674508339077,0.8672176165577917
854,0.7872674508339077,0.8674160758363738
855,0.7872674508339077,0.8676145351149561
856,0.7872674508339077,0.867812994393538
857,0.7872674508339077,0.8680114536721203
858,0.7872674508339077,0.8682099129507024
859,0.7872674508339077,0.8684147052138457
860,0.7872674508339077,0.868619497476989
861,0.7872674508339077,0.868824289740132
862,0.7872674508339077,0.8690290820032752
863,0.7872674508339077,0.8692414661489134
864,0.8166153859684835,0.8694538502945512
865,0.8166153859684835,0.8696662344401894
866,0.8166153859684835,0.8698786185858272
867,0.8166153859684835,0.8700910027314652
868,0.8380485811427723,0.8703033868771034
869,0.8380485811427723,0.8705157710227412
870,0.8380485811427723,0.8707281551683792
871,0.8380485811427723,0.8710183819941015
872,0.8380485811427723,0.8713086088198237
873,0.8380485811427723,0.8715988356455459
874,0.8380485811427723,0.8718890624712682
875,0.8380485811427723,0.8722242771586487
876,0.8380485811427723,0.8725594918460291
877,0.8380485811427723,0.8728947065334097
878,0.8380485811427723,0.8732299212207901
879,0.8380485811427723,0.8735651359081706
880,0.8380485811427723,0.873900350595551
881,0.8380485811427723,0.8742355652829317
882,0.8380485811427723,0.8745707799703123
883,0.8380485811427723,0.874911285404706
884,0.8380485811427723,0.8752517908391
885,0.8380485811427723,0.875592296273494
886,0.8380485811427723,0.8759328017078879
887,0.8380485811427723,0.8762791275519116
888,0.8630920869930178,0.8766254533959352
889,0.8630920869930178,0.8769717792399588
890,0.8630920869930178,0.8773181050839824
891,0.8630920869930178,0.8776644309280063
892,0.8934248188080499,0.87801075677203
893,0.8934248188080499,0.8783570826160536
894,0.8934248188080499,0.8787034084600772
895,0.8934248188080499,0.8791408505347412
896,0.8934248188080499,0.8795782926094051
897,0.8934248188080499,0.8800157346840689
898,0.8934248188080499,0.880453176758733
899,0.8934248188080499,0.8809642211071821
900,0.8934248188080499,0.8814752654556309
901,0.8934248188080499,0.88198630980408
902,0.8934248188080499,0.882497354152529
903,0.8934248188080499,0.883008398500978
904,0.8934248188080499,0.8835194428494269
905,0.8934248188080499,0.8840304871978761
906,0.8934248188080499,0.8845415315463252
907,0.8934248188080499,0.8850570395949501
908,0.8934248188080499,0.8855725476435754
909,0.8934248188080499,0.8860880556922005
910,0.8934248188080499,0.8866035637408257
911,0.8934248188080499,0.8871247587466108
912,0.9095469808386347,0.887645953752396
913,0.9095469808386347,0.8881671487581809
914,0.9095469808386347,0.8886883437639663
915,0.9095469808386347,0.8892095387697515
916,0.9367589148287921,0.8897307337755365
917,0.9367589148287921,0.8902519287813216
918,0.9367589148287921,0.8907731237871068
919,0.9367589148287921,0.8913640260528187
920,0.9367589148287921,0.8919549283185305
921,0.9367589148287921,0.8925458305842424
922,0.9367589148287921,0.8931367328499543
923,0.9367589148287921,0.8938142411473562
924,0.9367589148287921,0.8944917494447581
925,0.9367589148287921,0.8951692577421602
926,0.9367589148287921,0.8958467660395621
927,0.9367589148287921,0.896524274336964
928,0.9367589148287921,0.8972017826343659
929,0.9367589148287921,0.897879290931768
930,0.9367589148287921,0.8985567992291702
931,0.9367589148287921,0.899238018780883
932,0.9367589148287921,0.8999192383325957
933,0.9367589148287921,0.9006004578843086
934,0.9367589148287921,0.9012816774360215
935,0.9367589148287921,0.9019672843029125
936,0.9454123689133315,0.9026528911698037
937,0.9454123689133315,0.9033384980366951
938,0.9454123689133315,0.9040241049035861
939,0.9454123689133315,0.9047097117704773
940,0.9628337627783126,0.9053953186373684
941,0.9628337627783126,0.9060809255042597
942,0.9628337627783126,0.9067665323711509
943,0.9628337627783126,0.9074833314700044
944,0.9628337627783126,0.9082001305688578
945,0.9628337627783126,0.9089169296677115
946,0.9628337627783126,0.9096337287665648
947,0.9628337627783126,0.9104263567803622
948,0.9628337627783126,0.9112189847941594
949,0.9628337627783126,0.9120116128079565
950,0.9628337627783126,0.9128042408217537
951,0.9628337627783126,0.9135968688355509
952,0.9628337627783126,0.9143894968493479
953,0.9628337627783126,0.9151821248631452
954,0.9628337627783126,0.9159747528769424
955,0.9628337627783126,0.9167701477618782
956,0.9628337627783126,0.9175655426468141
957,0.9628337627783126,0.9183609375317499
958,0.9628337627783126,0.9191563324166859
959,0.9628337627783126,0.9199553241013361
960,0.9669213224540417,0.9207543157859864
961,0.9669213224540417,0.9215533074706368
962,0.9669213224540417,0.9223522991552872
963,0.9669213224540417,0.9231512908399373
964,0.9751498714408555,0.9239502825245876
965,0.9751498714408555,0.9247492742092379
966,0.9751498714408555,0.9255482658938883
967,0.9751498714408555,0.9263177535243564
968,0.9751498714408555,0.9270872411548242
969,0.9751498714408555,0.9278567287852922
970,0.9751498714408555,0.9286262164157603
971,0.9751498714408555,0.9294287455537502
972,0.9751498714408555,0.9302312746917397
973,0.9751498714408555,0.9310338038297297
974,0.9751498714408555,0.9318363329677194
975,0.9751498714408555,0.9326388621057092
976,0.9751498714408555,0.933441391243699
977,0.9751498714408555,0.9342439203816887
978,0.9751498714408555,0.9350464495196784
979,0.9751498714408555,0.9358509177560711
980,0.9751498714408555,0.9366553859924635
981,0.9751498714408555,0.9374598542288561
982,0.9751498714408555,0.9382643224652486
983,0.9751498714408555,0.9390715930560555
984,0.977650016147917,0.9398788636468624
985,0.977650016147917,0.9406861342376692
986,0.977650016147917,0.9414934048284759
987,0.977650016147917,0.942300675419283
988,0.9812459925863963,0.9431079460100896
989,0.9812459925863963,0.9439152166008966
990,0.9812459925863963,0.9447224871917034
991,0.9812459925863963,0.9454495278719431
992,0.9812459925863963,0.9461765685521829
993,0.9812459925863963,0.9469036092324224
994,0.9812459925863963,0.9476306499126624
995,0.9812459925863963,0.9483316354260317
996,0.9812459925863963,0.9490326209394012
997,0.9812459925863963,0.9497336064527708
998,0.9812459925863963,0.9504345919661403
999,0.9812459925863963,0.9511355774795098
1000,0.9812459925863963,0.9518365629928793
1001,0.9812459925863963,0.9525375485062488
1002,0.9812459925863963,0.9532385340196186
1003,0.9812459925863963,0.9539407478923956
1004,0.9812459925863963,0.9546429617651726
1005,0.9812459925863963,0.9553451756379499
1006,0.9812459925863963,0.9560473895107271
1007,0.9812459925863963,0.9567516694357597
1008,0.9831458879547146,0.9574559493607924
1009,0.9831458879547146,0.9581602292858251
1010,0.9831458879547146,0.9588645092108579
1011,0.9831458879547146,0.9595687891358906
1012,0.9854234527031495,0.9602730690609231
1013,0.9854234527031495,0.9609773489859559
1014,0.9854234527031495,0.9616816289109886
1015,0.9854234527031495,0.9622880823855727
1016,0.9854234527031495,0.9628945358601568
1017,0.9854234527031495,0.963500989334741
1018,0.9854234527031495,0.9641074428093249
1019,0.9854234527031495,0.964642452299995
1020,0.9854234527031495,0.9651774617906648
1021,0.9854234527031495,0.9657124712813346
1022,0.9854234527031495,0.9662474807720044
1023,0.9854234527031495,0.9667824902626744
1024,0.9854234527031495,0.967317499753344
1025,0.9854234527031495,0.967852509244014
1026,0.9854234527031495,0.9683875187346836
1027,0.9854234527031495,0.9689231969031662
1028,0.9854234527031495,0.9694588750716484
1029,0.9854234527031495,0.9699945532401308
1030,0.9854234527031495,0.970530231408613
1031,0.9854234527031495,0.9710670622048657
1032,0.9870106768071774,0.9716038930011182
1033,0.9870106768071774,0.9721407237973708
1034,0.9870106768071774,0.9726775545936232
1035,0.9870106768071774,0.9732143853898759
1036,0.9887567996960992,0.9737512161861283
1037,0.9887567996960992,0.974288046982381
1038,0.9887567996960992,0.9748248777786334
1039,0.9887567996960992,0.975278230222052
1040,0.9887567996960992,0.9757315826654701
1041,0.9887567996960992,0.9761849351088887
1042,0.9887567996960992,0.9766382875523069
1043,0.9887567996960992,0.9769905308896754
1044,0.9887567996960992,0.9773427742270435
1045,0.9887567996960992,0.9776950175644119
1046,0.9887567996960992,0.9780472609017801
1047,0.9887567996960992,0.9783995042391485
1048,0.9887567996960992,0.9787517475765166
1049,0.9887567996960992,0.9791039909138849
1050,0.9887567996960992,0.9794562342512533
1051,0.9887567996960992,0.9798088008527233
1052,0.9887567996960992,0.9801613674541931
1053,0.9887567996960992,0.9805139340556631
1054,0.9887567996960992,0.9808665006571332
1055,0.9887567996960992,0.9812197446959342
1056,0.9900959097489433,0.9815729887347353
1057,0.9900959097489433,0.9819262327735364
1058,0.9900959097489433,0.9822794768123375
1059,0.9900959097489433,0.9826327208511386
1060,0.9918019968969396,0.9829859648899397
1061,0.9918019968969396,0.9833392089287406
1062,0.9918019968969396,0.9836924529675417
1063,0.9918019968969396,0.9839919564662409
1064,0.9918019968969396,0.9842914599649402
1065,0.9918019968969396,0.9845909634636392
1066,0.9918019968969396,0.9848904669623384
1067,0.9918019968969396,0.9850992640144036
1068,0.9918019968969396,0.9853080610664687
1069,0.9918019968969396,0.985516858118534
1070,0.9918019968969396,0.9857256551705994
1071,0.9918019968969396,0.9859344522226646
1072,0.9918019968969396,0.9861432492747297
1073,0.9918019968969396,0.9863520463267952
1074,0.9918019968969396,0.9865608433788604
1075,0.9918019968969396,0.9867697528242563
1076,0.9918019968969396,0.9869786622696524
1077,0.9918019968969396,0.9871875717150483
1078,0.9918019968969396,0.9873964811604442
1079,0.9918019968969396,0.9876057092990435
1080,0.9929153731901966,0.9878149374376426
1081,0.9929153731901966,0.9880241655762415
1082,0.9929153731901966,0.9882333937148409
1083,0.9929153731901966,0.9884426218534401
1084,0.994231567743705,0.988651849992039
1085,0.994231567743705,0.9888610781306382
1086,0.994231567743705,0.9890703062692374
1087,0.994231567743705,0.9892506895608881
1088,0.994231567743705,0.9894310728525387
1089,0.994231567743705,0.9896114561441893
1090,0.994231567743705,0.9897918394358401
1091,0.994231567743705,0.9899141514146076
1092,0.994231567743705,0.990036463393375
1093,0.994231567743705,0.9901587753721421
1094,0.994231567743705,0.9902810873509096
1095,0.994231567743705,0.9904033993296771
1096,0.994231567743705,0.9905257113084446
1097,0.994231567743705,0.9906480232872119
1098,0.994231567743705,0.9907703352659794
1099,0.994231567743705,0.9908926544163683
1100,0.994231567743705,0.9910149735667574
1101,0.994231567743705,0.9911372927171462
1102,0.994231567743705,0.9912596118675354
1103,0.994231567743705,0.9913820342378735
1104,0.9950616290853136,0.9915044566082114
1105,0.9950616290853136,0.9916268789785494
1106,0.9950616290853136,0.9917493013488875
1107,0.9950616290853136,0.9918717237192256
1108,0.9961406689996453,0.9919941460895637
1109,0.9961406689996453,0.9921165684599018
1110,0.9961406689996453,0.9922389908302396
1111,0.9961406689996453,0.9923477880016587
1112,0.9961406689996453,0.9924565851730777
1113,0.9961406689996453,0.9925653823444968
1114,0.9961406689996453,0.9926741795159156
1115,0.9961406689996453,0.9927555481907119
1116,0.9961406689996453,0.9928369168655081
1117,0.9961406689996453,0.9929182855403044
1118,0.9961406689996453,0.9929996542151006
1119,0.9961406689996453,0.9930810228898969
1120,0.9961406689996453,0.9931623915646931
1121,0.9961406689996453,0.9932437602394892
1122,0.9961406689996453,0.9933251289142855
1123,0.9961406689996453,0.9934064878211948
1124,0.9961406689996453,0.9934878467281042
1125,0.9961406689996453,0.9935692056350134
1126,0.9961406689996453,0.9936505645419226
1127,0.9961406689996453,0.9937319260308743
1128,0.996722398520471,0.9938132875198262
1129,0.996722398520471,0.993894649008778
1130,0.996722398520471,0.99397601049773
1131,0.996722398520471,0.9940573719866819
1132,0.9975631048447666,0.9941387334756339
1133,0.9975631048447666,0.9942200949645856
1134,0.9975631048447666,0.9943014564535375
1135,0.9975631048447666,0.9943744841267991
1136,0.9975631048447666,0.9944475118000609
1137,0.9975631048447666,0.9945205394733225
1138,0.9975631048447666,0.9945935671465842
1139,0.9975631048447666,0.9946546082317176
1140,0.9975631048447666,0.9947156493168509
1141,0.9975631048447666,0.9947766904019842
1142,0.9975631048447666,0.9948377314871176
1143,0.9975631048447666,0.9948987725722511
1144,0.9975631048447666,0.9949598136573845
1145,0.9975631048447666,0.9950208547425179
1146,0.9975631048447666,0.9950818958276513
1147,0.9975631048447666,0.9951429679037714
1148,0.9975631048447666,0.9952040399798915
1149,0.9975631048447666,0.9952651120560114
1150,0.9975631048447666,0.9953261841321317
1151,0.9975631048447666,0.9953872436242943
1152,0.9979316126670413,0.9954483031164572
1153,0.9979316126670413,0.9955093626086201
1154,0.9979316126670413,0.995570422100783
1155,0.9979316126670413,0.9956314815929456
1156,0.9985514283437216,0.9956925410851086
1157,0.9985514283437216,0.9957536005772714
1158,0.9985514283437216,0.9958146600694342
1159,0.9985514283437216,0.995869386577036
1160,0.9985514283437216,0.9959241130846378
1161,0.9985514283437216,0.9959788395922394
1162,0.9985514283437216,0.9960335660998413
1163,0.9985514283437216,0.9960807007249481
1164,0.9985514283437216,0.9961278353500552
1165,0.9985514283437216,0.9961749699751622
1166,0.9985514283437216,0.9962221046002693
1167,0.9985514283437216,0.9962692392253761
1168,0.9985514283437216,0.9963163738504831
1169,0.9985514283437216,0.9963635084755902
1170,0.9985514283437216,0.996410643100697
1171,0.9985514283437216,0.996457861751109
1172,0.9985514283437216,0.9965050804015207
1173,0.9985514283437216,0.9965522990519329
1174,0.9985514283437216,0.9965995177023447
1175,0.9985514283437216,0.9966467550422415
1176,0.9987520316874721,0.9966939923821388
1177,0.9987520316874721,0.9967412297220357
1178,0.9987520316874721,0.996788467061933
1179,0.9987520316874721,0.9968357044018302
1180,0.9990978200185339,0.9968829417417273
1181,0.9990978200185339,0.9969301790816244
1182,0.9990978200185339,0.9969774164215214
1183,0.9990978200185339,0.9970193630144053
1184,0.9990978200185339,0.9970613096072888
1185,0.9990978200185339,0.9971032562001725
1186,0.9990978200185339,0.9971452027930561
1187,0.9990978200185339,0.9971813289763102
1188,0.9990978200185339,0.9972174551595642
1189,0.9990978200185339,0.997253581342818
1190,0.9990978200185339,0.9972897075260722
1191,0.9990978200185339,0.9973258337093258
1192,0.9990978200185339,0.9973619598925798
1193,0.9990978200185339,0.9973980860758337
1194,0.9990978200185339,0.9974342122590878
1195,0.9990978200185339,0.9974704535735962
1196,0.9990978200185339,0.9975066948881044
1197,0.9990978200185339,0.9975429362026129
1198,0.9990978200185339,0.997579177517121
1199,0.9990978200185339,0.9976154947318023
1200,0.9991947992490475,0.9976518119464838
1201,0.9991947992490475,0.9976881291611651
1202,0.9991947992490475,0.9977244463758467
1203,0.9991947992490475,0.9977607635905281
1204,0.9993980304483724,0.9977970808052095
1205,0.9993980304483724,0.9978333980198907
1206,0.9993980304483724,0.997869715234572
1207,0.9993980304483724,0.9979015687490774
1208,0.9993980304483724,0.9979334222635826
1209,0.9993980304483724,0.9979652757780877
1210,0.9993980304483724,0.9979971292925931
1211,0.9993980304483724,0.9980232958499383
1212,0.9993980304483724,0.9980494624072836
1213,0.9993980304483724,0.998075628964629
1214,0.9993980304483724,0.998101795521974
1215,0.9993980304483724,0.9981279620793193
1216,0.9993980304483724,0.9981541286366645
1217,0.9993980304483724,0.9981802951940099
1218,0.9993980304483724,0.998206461751355
1219,0.9993980304483724,0.9982327625575262
1220,0.9993980304483724,0.9982590633636973
1221,0.9993980304483724,0.9982853641698685
1222,0.9993980304483724,0.9983116649760395
1223,0.9993980304483724,0.9983380877961265
1224,0.999431748447582,0.9983645106162137
1225,0.999431748447582,0.9983909334363006
1226,0.999431748447582,0.9984173562563874
1227,0.999431748447582,0.9984437790764745
1228,0.999527356408534,0.9984702018965615
1229,0.999527356408534,0.9984966247166485
1230,0.999527356408534,0.9985230475367356
1231,0.999527356408534,0.9985457591025116
1232,0.999527356408534,0.9985684706682879
1233,0.999527356408534,0.9985911822340638
1234,0.999527356408534,0.99861389379984
1235,0.999527356408534,0.9986322180504379
1236,0.999527356408534,0.9986505423010357
1237,0.999527356408534,0.9986688665516334
1238,0.999527356408534,0.9986871908022313
1239,0.999527356408534,0.9987055150528291
1240,0.999527356408534,0.9987238393034268
1241,0.999527356408534,0.9987421635540246
1242,0.999527356408534,0.9987604878046223
1243,0.999527356408534,0.9987789403327099
1244,0.999527356408534,0.9987973928607973
1245,0.999527356408534,0.9988158453888847
1246,0.999527356408534,0.9988342979169723
1247,0.999527356408534,0.9988528858796959
1248,0.9995295078950115,0.9988714738424197
1249,0.9995295078950115,0.9988900618051434
1250,0.9995295078950115,0.9989086497678672
1251,0.9995295078950115,0.9989272377305908
1252,0.9995604738797295,0.9989458256933146
1253,0.9995604738797295,0.9989644136560384
1254,0.9995604738797295,0.998983001618762
1255,0.9995604738797295,0.9989988227103471
1256,0.9995604738797295,0.9990146438019321
1257,0.9995604738797295,0.9990304648935173
1258,0.9995604738797295,0.9990462859851021
1259,0.9995604738797295,0.9990585102769728
1260,0.9995604738797295,0.9990707345688434
1261,0.9995604738797295,0.999082958860714
1262,0.9995604738797295,0.9990951831525846
1263,0.9995604738797295,0.9991074074444553
1264,0.9995604738797295,0.9991196317363259
1265,0.9995604738797295,0.9991318560281964
1266,0.9995604738797295,0.9991440803200669
1267,0.9995604738797295,0.9991564033725961
1268,0.9995604738797295,0.9991687264251254
1269,0.9995604738797295,0.9991810494776547
1270,0.9995604738797295,0.9991933725301838
1271,0.9995604738797295,0.9992058186715178
1272,0.9995575435136276,0.999218264812852
1273,0.9995575435136276,0.999230710954186
1274,0.9995575435136276,0.9992431570955201
1275,0.9995575435136276,0.9992556032368541
1276,0.999558318126416,0.9992680493781879
1277,0.999558318126416,0.9992804955195221
1278,0.999558318126416,0.9992929416608562
1279,0.999558318126416,0.9993034487037875
1280,0.999558318126416,0.9993139557467189
1281,0.999558318126416,0.9993244627896501
1282,0.999558318126416,0.9993349698325814
1283,0.999558318126416,0.9993426745210985
1284,0.999558318126416,0.9993503792096153
1285,0.999558318126416,0.9993580838981324
1286,0.999558318126416,0.9993657885866495
1287,0.999558318126416,0.9993734932751662
1288,0.999558318126416,0.9993811979636833
1289,0.999558318126416,0.9993889026522002
1290,0.999558318126416,0.9993966073407172
1291,0.999558318126416,0.9994043751985953
1292,0.999558318126416,0.9994121430564731
1293,0.999558318126416,0.9994199109143509
1294,0.999558318126416,0.9994276787722288
1295,0.999558318126416,0.9994355517223187
1296,0.9995676154224153,0.9994434246724085
1297,0.9995676154224153,0.9994512976224981
1298,0.9995676154224153,0.999459170572588
1299,0.9995676154224153,0.9994670435226777
1300,0.9995638402352437,0.9994749164727676
1301,0.9995638402352437,0.9994827894228574
1302,0.9995638402352437,0.999490662372947
1303,0.9995638402352437,0.9994973069636295
1304,0.9995638402352437,0.9995039515543116
1305,0.9995638402352437,0.9995105961449938
1306,0.9995638402352437,0.9995172407356758
1307,0.9995638402352437,0.9995218192741024
1308,0.9995638402352437,0.9995263978125292
1309,0.9995638402352437,0.9995309763509558
1310,0.9995638402352437,0.9995355548893823
1311,0.9995638402352437,0.9995401334278089
1312,0.9995638402352437,0.9995447119662356
1313,0.9995638402352437,0.9995492905046622
1314,0.9995638402352437,0.9995538690430887
1315,0.9995638402352437,0.9995584813738357
1316,0.9995638402352437,0.9995630937045825
1317,0.9995638402352437,0.9995677060353294
1318,0.9995638402352437,0.9995723183660762
1319,0.9995638402352437,0.9995769988553466
1320,0.9995890478267103,0.9995816793446172
1321,0.9995890478267103,0.9995863598338878
1322,0.9995890478267103,0.9995910403231583
1323,0.9995890478267103,0.9995957208124291
1324,0.9995946546722828,0.9996004013016996
1325,0.9995946546722828,0.9996050817909702
1326,0.9995946546722828,0.9996097622802408
1327,0.9995946546722828,0.9996137740916987
1328,0.9995946546722828,0.9996177859031569
1329,0.9995946546722828,0.9996217977146148
1330,0.9995946546722828,0.9996258095260729
1331,0.9995946546722828,0.9996286687097606
1332,0.9995946546722828,0.9996315278934486
1333,0.9995946546722828,0.9996343870771364
1334,0.9995946546722828,0.9996372462608243
1335,0.9995946546722828,0.999640105444512
1336,0.9995946546722828,0.9996429646282001
1337,0.9995946546722828,0.9996458238118879
1338,0.9995946546722828,0.9996486829955759
1339,0.9995946546722828,0.9996515609211353
1340,0.9995946546722828,0.999654438846695
1341,0.9995946546722828,0.9996573167722544
1342,0.9995946546722828,0.9996601946978143
1343,0.9995946546722828,0.9996631059054812
1344,0.9996291940485961,0.9996660171131483
1345,0.9996291940485961,0.9996689283208152
1346,0.9996291940485961,0.9996718395284823
1347,0.9996291940485961,0.9996747507361492
1348,0.9996519641005146,0.9996776619438162
1349,0.9996519641005146,0.999680573151483
1350,0.9996519641005146,0.99968348435915
1351,0.9996519641005146,0.9996860723027153
1352,0.9996519641005146,0.9996886602462807
1353,0.9996519641005146,0.999691248189846
1354,0.9996519641005146,0.9996938361334111
1355,0.9996519641005146,0.9996957466396454
1356,0.9996519641005146,0.9996976571458795
1357,0.9996519641005146,0.9996995676521137
1358,0.9996519641005146,0.999701478158348
1359,0.9996519641005146,0.9997033886645822
1360,0.9996519641005146,0.9997052991708163
1361,0.9996519641005146,0.9997072096770506
1362,0.9996519641005146,0.9997091201832847
1363,0.9996519641005146,0.9997110426277893
1364,0.9996519641005146,0.9997129650722938
1365,0.9996519641005146,0.9997148875167985
1366,0.9996519641005146,0.999716809961303
1367,0.9996519641005146,0.9997187479610167
1368,0.9996922387482756,0.9997206859607305
1369,0.9996922387482756,0.9997226239604441
1370,0.9996922387482756,0.9997245619601578
1371,0.9996922387482756,0.9997264999598718
1372,0.9997288429230395,0.9997284379595854
1373,0.9997288429230395,0.9997303759592991
1374,0.9997288429230395,0.999732313959013
1375,0.9997288429230395,0.9997341395653959
1376,0.9997288429230395,0.999735965171779
1377,0.9997288429230395,0.9997377907781619
1378,0.9997288429230395,0.9997396163845449
1379,0.9997288429230395,0.9997411232977248
1380,0.9997288429230395,0.9997426302109047
1381,0.9997288429230395,0.9997441371240846
1382,0.9997288429230395,0.9997456440372645
1383,0.9997288429230395,0.9997471509504443
1384,0.9997288429230395,0.9997486578636242
1385,0.9997288429230395,0.9997501647768041
1386,0.9997288429230395,0.9997516716899838
1387,0.9997288429230395,0.9997531852835793
1388,0.9997288429230395,0.9997546988771749
1389,0.9997288429230395,0.9997562124707703
1390,0.9997288429230395,0.9997577260643656
1391,0.9997288429230395,0.9997592497988328
1392,0.9997673261699426,0.9997607735332998
1393,0.9997673261699426,0.9997622972677671
1394,0.9997673261699426,0.9997638210022342
1395,0.9997673261699426,0.9997653447367012
1396,0.9998079565608249,0.9997668684711682
1397,0.9998079565608249,0.9997683922056355
1398,0.9998079565608249,0.9997699159401026
1399,0.9998079565608249,0.9997714325029481
1400,0.9998079565608249,0.9997729490657935
1401,0.9998079565608249,0.9997744656286391
1402,0.9998079565608249,0.9997759821914846
1403,0.9998079565608249,0.999777395534381
1404,0.9998079565608249,0.9997788088772775
1405,0.9998079565608249,0.999780222220174
1406,0.9998079565608249,0.9997816355630704
1407,0.9998079565608249,0.9997830489059669
1408,0.9998079565608249,0.9997844622488632
1409,0.9998079565608249,0.9997858755917597
1410,0.9998079565608249,0.9997872889346563
1411,0.9998079565608249,0.9997887023446645
1412,0.9998079565608249,0.9997901157546727
1413,0.9998079565608249,0.9997915291646808
1414,0.9998079565608249,0.999792942574689
1415,0.9998079565608249,0.9997943633334724
1416,0.9998375847584047,0.9997957840922557
1417,0.9998375847584047,0.9997972048510391
1418,0.9998375847584047,0.9997986256098224
1419,0.9998375847584047,0.9998000463686054
1420,0.9998745113998616,0.9998014671273887
1421,0.9998745113998616,0.9998028878861722
1422,0.9998745113998616,0.9998043086449555
1423,0.9998745113998616,0.9998057391716259
1424,0.9998745113998616,0.9998071696982961
