time_ms,confidence_movement,smoothed_confidence
734,0.07029957646170981,0.0774283929427809
735,0.07029957646170981,0.07773578350483248
736,0.07029957646170981,0.07804317406688407
737,0.07029957646170981,0.07835056462893565
738,0.07029957646170981,0.07865795519098724
739,0.07029957646170981,0.0790109459407312
740,0.07029957646170981,0.07936393669047515
741,0.07029957646170981,0.0797169274402191
742,0.07029957646170981,0.08006991818996305
743,0.07029957646170981,0.08046267923143695
744,0.07336841486971138,0.08085544027291086
745,0.07336841486971138,0.08124820131438477
746,0.07336841486971138,0.08164096235585867
747,0.07336841486971138,0.08203372339733259
748,0.07608966036621156,0.0824264844388065
749,0.07608966036621156,0.08281924548028041
750,0.07608966036621156,0.08321200652175433
751,0.07608966036621156,0.08360592253512861
752,0.07608966036621156,0.08399983854850289
753,0.07608966036621156,0.08439375456187717
754,0.07608966036621156,0.08478767057525147
755,0.07608966036621156,0.08518547794653332
756,0.07608966036621156,0.08558328531781516
757,0.07608966036621156,0.08598109268909701
758,0.07608966036621156,0.08637890006037885
759,0.07608966036621156,0.0867767074316607
760,0.07608966036621156,0.08717451480294255
761,0.07608966036621156,0.08757232217422439
762,0.07608966036621156,0.08797012954550625
763,0.07608966036621156,0.08841255012012661
764,0.07608966036621156,0.08885497069474696
765,0.07608966036621156,0.08929739126936732
766,0.07608966036621156,0.08973981184398767
767,0.07608966036621156,0.09022641464954405
768,0.07981807810760151,0.09071301745510041
769,0.07981807810760151,0.09119962026065678
770,0.07981807810760151,0.09168622306621316
771,0.07981807810760151,0.09217282587176953
772,0.08246320731503559,0.0926594286773259
773,0.08246320731503559,0.09314603148288228
774,0.08246320731503559,0.09363263428843865
775,0.08246320731503559,0.09411518406062876
776,0.08246320731503559,0.09459773383281887
777,0.08246320731503559,0.09508028360500899
778,0.08246320731503559,0.09556283337719912
779,0.08246320731503559,0.09604626267882142
780,0.08246320731503559,0.09652969198044375
781,0.08246320731503559,0.09701312128206607
782,0.08246320731503559,0.09749655058368839
783,0.08246320731503559,0.09797997988531071
784,0.08246320731503559,0.09846340918693303
785,0.08246320731503559,0.09894683848855534
786,0.08246320731503559,0.09943026779017768
787,0.08246320731503559,0.09995541555085931
788,0.08246320731503559,0.10048056331154094
789,0.08246320731503559,0.10100571107222259
790,0.08246320731503559,0.10153085883290422
791,0.08246320731503559,0.10210211018597702
792,0.08770243237047952,0.10267336153904982
793,0.08770243237047952,0.10324461289212264
794,0.08770243237047952,0.10381586424519544
795,0.08770243237047952,0.10438711559826826
796,0.09181424889421047,0.10495836695134107
797,0.09181424889421047,0.10552961830441386
798,0.09181424889421047,0.10610086965748669
799,0.09181424889421047,0.10666374846195892
800,0.09181424889421047,0.10722662726643115
801,0.09181424889421047,0.1077895060709034
802,0.09181424889421047,0.10835238487537562
803,0.09181424889421047,0.10891199646588959
804,0.09181424889421047,0.1094716080564035
805,0.09181424889421047,0.11003121964691748
806,0.09181424889421047,0.11059083123743145
807,0.09181424889421047,0.11115044282794538
808,0.09181424889421047,0.11171005441845935
809,0.09181424889421047,0.1122696660089733
810,0.09181424889421047,0.11282927759948724
811,0.09181424889421047,0.11341115472207595
812,0.09181424889421047,0.11399303184466468
813,0.09181424889421047,0.11457490896725339
814,0.09181424889421047,0.11515678608984208
815,0.09181424889421047,0.1157775375324815
816,0.09918740992847333,0.11639828897512094
817,0.09918740992847333,0.11701904041776037
818,0.09918740992847333,0.1176397918603998
819,0.09918740992847333,0.11826054330303923
820,0.10442872605816472,0.11888129474567864
821,0.10442872605816472,0.11950204618831807
822,0.10442872605816472,0.1201227976309575
823,0.10442872605816472,0.12073300172524536
824,0.10442872605816472,0.12134320581953323
825,0.10442872605816472,0.12195340991382109
826,0.10442872605816472,0.12256361400810893
827,0.10442872605816472,0.12316614799416001
828,0.10442872605816472,0.12376868198021107
829,0.10442872605816472,0.12437121596626215
830,0.10442872605816472,0.12497374995231324
831,0.10442872605816472,0.1255762839383643
832,0.10442872605816472,0.1261788179244154
833,0.10442872605816472,0.1267813519104665
834,0.10442872605816472,0.12738388589651758
835,0.10442872605816472,0.12798583980592362
836,0.10442872605816472,0.1285877937153296
837,0.10442872605816472,0.12918974762473565
838,0.10442872605816472,0.12979170153414168
839,0.10442872605816472,0.1304172921440892
840,0.11397190631011911,0.1310428827540367
841,0.11397190631011911,0.1316684733639842
842,0.11397190631011911,0.13229406397393173
843,0.11397190631011911,0.13291965458387925
844,0.12105394076221948,0.13354524519382674
845,0.12105394076221948,0.13417083580377426
846,0.12105394076221948,0.13479642641372175
847,0.12105394076221948,0.1354137680966369
848,0.12105394076221948,0.13603110977955207
849,0.12105394076221948,0.1366484514624672
850,0.12105394076221948,0.13726579314538234
851,0.12105394076221948,0.13787263278334558
852,0.12105394076221948,0.13847947242130884
853,0.12105394076221948,0.13908631205927213
854,0.12105394076221948,0.13969315169723537
855,0.12105394076221948,0.1402999913351986
856,0.12105394076221948,0.14090683097316184
857,0.12105394076221948,0.1415136706111251
858,0.12105394076221948,0.14212051024908837
859,0.12105394076221948,0.1427120214855611
860,0.12105394076221948,0.14330353272203386
861,0.12105394076221948,0.1438950439585066
862,0.12105394076221948,0.14448655519497935
863,0.12105394076221948,0.14508367131734307
864,0.13310925090302655,0.14568078743970678
865,0.13310925090302655,0.1462779035620705
866,0.13310925090302655,0.14687501968443423
867,0.13310925090302655,0.14747213580679794
868,0.14270362636049286,0.14806925192916162
869,0.14270362636049286,0.14866636805152536
870,0.14270362636049286,0.14926348417388907
871,0.14270362636049286,0.14985145691086119
872,0.14270362636049286,0.15043942964783327
873,0.14270362636049286,0.15102740238480536
874,0.14270362636049286,0.15161537512177747
875,0.14270362636049286,0.15219318288034311
876,0.14270362636049286,0.15277099063890878
877,0.14270362636049286,0.1533487983974744
878,0.14270362636049286,0.15392660615604004
879,0.14270362636049286,0.15450441391460568
880,0.14270362636049286,0.15508222167317132
881,0.14270362636049286,0.15566002943173698
882,0.14270362636049286,0.1562378371903026
883,0.14270362636049286,0.15680039381499378
884,0.14270362636049286,0.15736295043968493
885,0.14270362636049286,0.15792550706437608
886,0.14270362636049286,0.1584880636890672
887,0.14270362636049286,0.1590352332094338
888,0.15638368266820274,0.15958240272980043
889,0.15638368266820274,0.16012957225016702
890,0.15638368266820274,0.16067674177053362
891,0.15638368266820274,0.16122391129090025
892,0.1683147701871896,0.16177108081126682
893,0.1683147701871896,0.1623182503316334
894,0.1683147701871896,0.16286541985200004
895,0.1683147701871896,0.16340235991100663
896,0.1683147701871896,0.16393929997001322
897,0.1683147701871896,0.1644762400290198
898,0.1683147701871896,0.1650131800880264
899,0.1683147701871896,0.16554104932871133
900,0.1683147701871896,0.16606891856939626
901,0.1683147701871896,0.1665967878100812
902,0.1683147701871896,0.16712465705076612
903,0.1683147701871896,0.16765252629145105
904,0.1683147701871896,0.16818039553213596
905,0.1683147701871896,0.1687082647728209
906,0.1683147701871896,0.16923613401350585
907,0.1683147701871896,0.16975310163110321
908,0.1683147701871896,0.17027006924870064
909,0.1683147701871896,0.17078703686629804
910,0.1683147701871896,0.17130400448389543
911,0.1683147701871896,0.17180137346118335
912,0.1816987311887423,0.17229874243847124
913,0.1816987311887423,0.17279611141575912
914,0.1816987311887423,0.173293480393047
915,0.1816987311887423,0.17379084937033495
916,0.1949534004695467,0.17428821834762284
917,0.1949534004695467,0.17478558732491076
918,0.1949534004695467,0.17528295630219864
919,0.1949534004695467,0.1757678972203486
920,0.1949534004695467,0.17625283813849854
921,0.1949534004695467,0.17673777905664848
922,0.1949534004695467,0.1772227199747984
923,0.1949534004695467,0.17769884379559023
924,0.1949534004695467,0.17817496761638205
925,0.1949534004695467,0.1786510914371739
926,0.1949534004695467,0.1791272152579657
927,0.1949534004695467,0.17960333907875753
928,0.1949534004695467,0.18007946289954935
929,0.1949534004695467,0.18055558672034117
930,0.1949534004695467,0.181031710541133
931,0.1949534004695467,0.1814978079863047
932,0.1949534004695467,0.18196390543147636
933,0.1949534004695467,0.18243000287664804
934,0.1949534004695467,0.18289610032181972
935,0.1949534004695467,0.1833484649205679
936,0.20746893818734158,0.1838008295193161
937,0.20746893818734158,0.18425319411806423
938,0.20746893818734158,0.1847055587168124
939,0.20746893818734158,0.18515792331556058
940,0.22130001590469284,0.18561028791430872
941,0.22130001590469284,0.1860626525130569
942,0.22130001590469284,0.18651501711180507
943,0.22130001590469284,0.18694991762703506
944,0.22130001590469284,0.1873848181422651
945,0.22130001590469284,0.18781971865749514
946,0.22130001590469284,0.18825461917272512
947,0.22130001590469284,0.18867581363287605
948,0.22130001590469284,0.18909700809302699
949,0.22130001590469284,0.1895182025531779
950,0.22130001590469284,0.18993939701332882
951,0.22130001590469284,0.19036059147347975
952,0.22130001590469284,0.19078178593363065
953,0.22130001590469284,0.19120298039378159
954,0.22130001590469284,0.1916241748539325
955,0.22130001590469284,0.19202815340703783
956,0.22130001590469284,0.19243213196014322
957,0.22130001590469284,0.19283611051324856
958,0.22130001590469284,0.19324008906635395
959,0.22130001590469284,0.1936352688347512
960,0.22797967552711845,0.1940304486031485
961,0.22797967552711845,0.19442562837154578
962,0.22797967552711845,0.19482080813994307
963,0.22797967552711845,0.19521598790834033
964,0.23964197154233438,0.1956111676767376
965,0.23964197154233438,0.19600634744513493
966,0.23964197154233438,0.1964015272135322
967,0.23964197154233438,0.19677212977848194
968,0.23964197154233438,0.1971427323434317
969,0.23964197154233438,0.1975133349083814
970,0.23964197154233438,0.19788393747333116
971,0.23964197154233438,0.19823706898451526
972,0.23964197154233438,0.19859020049569936
973,0.23964197154233438,0.19894333200688347
974,0.23964197154233438,0.19929646351806754
975,0.23964197154233438,0.1996495950292517
976,0.23964197154233438,0.20000272654043577
977,0.23964197154233438,0.20035585805161987
978,0.23964197154233438,0.20070898956280397
979,0.23964197154233438,0.20104054902534807
980,0.23964197154233438,0.20137210848789217
981,0.23964197154233438,0.20170366795043626
982,0.23964197154233438,0.20203522741298036
983,0.23964197154233438,0.20235272967685922
984,0.239467948548819,0.20267023194073808
985,0.239467948548819,0.20298773420461694
986,0.239467948548819,0.2033052364684958
987,0.239467948548819,0.20362273873237466
988,0.24655895871126318,0.20394024099625355
989,0.24655895871126318,0.2042577432601324
990,0.24655895871126318,0.20457524552401124
991,0.24655895871126318,0.20486093718705026
992,0.24655895871126318,0.20514662885008927
993,0.24655895871126318,0.20543232051312832
994,0.24655895871126318,0.20571801217616734
995,0.24655895871126318,0.20598009705769932
996,0.24655895871126318,0.20624218193923136
997,0.24655895871126318,0.20650426682076337
998,0.24655895871126318,0.20676635170229538
999,0.24655895871126318,0.20702843658382739
1000,0.24655895871126318,0.2072905214653594
1001,0.24655895871126318,0.2075526063468914
1002,0.24655895871126318,0.20781469122842344
1003,0.24655895871126318,0.2080601816085593
1004,0.24655895871126318,0.20830567198869515
1005,0.24655895871126318,0.208551162368831
1006,0.24655895871126318,0.20879665274896686
1007,0.24655895871126318,0.20902264567648823
1008,0.24196043826411237,0.20924863860400958
1009,0.24196043826411237,0.20947463153153092
1010,0.24196043826411237,0.20970062445905227
1011,0.24196043826411237,0.20992661738657364
1012,0.24364190403140215,0.210152610314095
1013,0.24364190403140215,0.21037860324161634
1014,0.24364190403140215,0.21060459616913768
1015,0.24364190403140215,0.210790404729523
1016,0.24364190403140215,0.21097621328990834
1017,0.24364190403140215,0.21116202185029367
1018,0.24364190403140215,0.21134783041067898
1019,0.24364190403140215,0.21150165771953944
1020,0.24364190403140215,0.2116554850283999
1021,0.24364190403140215,0.21180931233726033
1022,0.24364190403140215,0.21196313964612076
1023,0.24364190403140215,0.2121169669549812
1024,0.24364190403140215,0.21227079426384163
1025,0.24364190403140215,0.2124246215727021
1026,0.24364190403140215,0.21257844888156252
1027,0.24364190403140215,0.212727602460204
1028,0.24364190403140215,0.21287675603884545
1029,0.24364190403140215,0.2130259096174869
1030,0.24364190403140215,0.2131750631961284
1031,0.24364190403140215,0.21330520753296198
1032,0.23906656386905628,0.2134353518697956
1033,0.23906656386905628,0.21356549620662924
1034,0.23906656386905628,0.2136956405434628
1035,0.23906656386905628,0.2138257848802964
1036,0.23445043257169007,0.21395592921713003
1037,0.23445043257169007,0.21408607355396364
1038,0.23445043257169007,0.21421621789079728
1039,0.23445043257169007,0.2143007620399385
1040,0.23445043257169007,0.21438530618907972
1041,0.23445043257169007,0.21446985033822102
1042,0.23445043257169007,0.21455439448736224
1043,0.23445043257169007,0.2145991683447735
1044,0.23445043257169007,0.2146439422021848
1045,0.23445043257169007,0.21468871605959605
1046,0.23445043257169007,0.21473348991700736
1047,0.23445043257169007,0.21477826377441867
1048,0.23445043257169007,0.21482303763182992
1049,0.23445043257169007,0.2148678114892412
1050,0.23445043257169007,0.21491258534665253
1051,0.23445043257169007,0.2149689158973925
1052,0.23445043257169007,0.21502524644813248
1053,0.23445043257169007,0.21508157699887248
1054,0.23445043257169007,0.21513790754961248
1055,0.23445043257169007,0.21518829244121748
1056,0.2311799456454305,0.21523867733282254
1057,0.2311799456454305,0.21528906222442756
1058,0.2311799456454305,0.21533944711603253
1059,0.2311799456454305,0.21538983200763762
1060,0.22530035355258288,0.21544021689924264
1061,0.22530035355258288,0.21549060179084767
1062,0.22530035355258288,0.2155409866824527
1063,0.22530035355258288,0.2155467583707192
1064,0.22530035355258288,0.21555253005898573
1065,0.22530035355258288,0.21555830174725224
1066,0.22530035355258288,0.21556407343551878
1067,0.22530035355258288,0.2155256628928493
1068,0.22530035355258288,0.21548725235017974
1069,0.22530035355258288,0.21544884180751026
1070,0.22530035355258288,0.2154104312648408
1071,0.22530035355258288,0.21537202072217126
1072,0.22530035355258288,0.2153336101795018
1073,0.22530035355258288,0.21529519963683227
1074,0.22530035355258288,0.21525678909416282
1075,0.22530035355258288,0.21524605713465453
1076,0.22530035355258288,0.2152353251751463
1077,0.22530035355258288,0.215224593215638
1078,0.22530035355258288,0.21521386125612973
1079,0.22530035355258288,0.2152145657184246
1080,0.2222924408665401,0.2152152701807194
1081,0.2222924408665401,0.21521597464301423
1082,0.2222924408665401,0.21521667910530898
1083,0.2222924408665401,0.2152173835676038
1084,0.21817258693948577,0.2152180880298986
1085,0.21817258693948577,0.21521879249219344
1086,0.21817258693948577,0.21521949695448825
1087,0.21817258693948577,0.21517848295772377
1088,0.21817258693948577,0.21513746896095923
1089,0.21817258693948577,0.21509645496419474
1090,0.21817258693948577,0.21505544096743023
1091,0.21817258693948577,0.21496832337827457
1092,0.21817258693948577,0.21488120578911885
1093,0.21817258693948577,0.21479408819996318
1094,0.21817258693948577,0.2147069706108075
1095,0.21817258693948577,0.2146198530216519
1096,0.21817258693948577,0.21453273543249618
1097,0.21817258693948577,0.2144456178433405
1098,0.21817258693948577,0.21435850025418485
1099,0.21817258693948577,0.2142866415827998
1100,0.21817258693948577,0.21421478291141488
1101,0.21817258693948577,0.2141429242400299
1102,0.21817258693948577,0.21407106556864486
1103,0.21817258693948577,0.21402000253172793
1104,0.21300781482581818,0.2139689394948109
1105,0.21300781482581818,0.21391787645789398
1106,0.21300781482581818,0.21386681342097696
1107,0.21300781482581818,0.21381575038405998
1108,0.21036817941339547,0.213764687347143
1109,0.21036817941339547,0.21371362431022603
1110,0.21036817941339547,0.21366256127330904
1111,0.21036817941339547,0.21358923270431732
1112,0.21036817941339547,0.2135159041353256
1113,0.21036817941339547,0.21344257556633384
1114,0.21036817941339547,0.2133692469973421
1115,0.21036817941339547,0.21325704410829965
1116,0.21036817941339547,0.2131448412192572
1117,0.21036817941339547,0.21303263833021474
1118,0.21036817941339547,0.21292043544117228
1119,0.21036817941339547,0.21280823255212986
1120,0.21036817941339547,0.2126960296630874
1121,0.21036817941339547,0.21258382677404494
1122,0.21036817941339547,0.21247162388500251
1123,0.21036817941339547,0.2123504514021181
1124,0.21036817941339547,0.21222927891923374
1125,0.21036817941339547,0.2121081064363494
1126,0.21036817941339547,0.211986933953465
1127,0.21036817941339547,0.21188363563973636
1128,0.20389656482139337,0.2117803373260077
1129,0.20389656482139337,0.21167703901227905
1130,0.20389656482139337,0.2115737406985504
1131,0.20389656482139337,0.21147044238482174
1132,0.1996794052218235,0.21136714407109308
1133,0.1996794052218235,0.21126384575736443
1134,0.1996794052218235,0.21116054744363577
1135,0.1996794052218235,0.21105782920655217
1136,0.1996794052218235,0.21095511096946856
1137,0.1996794052218235,0.21085239273238496
1138,0.1996794052218235,0.21074967449530135
1139,0.1996794052218235,0.21062331955767624
1140,0.1996794052218235,0.21049696462005119
1141,0.1996794052218235,0.21037060968242607
1142,0.1996794052218235,0.21024425474480102
1143,0.1996794052218235,0.21011789980717593
1144,0.1996794052218235,0.20999154486955082
1145,0.1996794052218235,0.20986518993192577
1146,0.1996794052218235,0.20973883499430065
1147,0.1996794052218235,0.20956679121286748
1148,0.1996794052218235,0.20939474743143427
1149,0.1996794052218235,0.20922270365000106
1150,0.1996794052218235,0.20905065986856786
1151,0.1996794052218235,0.2088751693011994
1152,0.19470105480297828,0.2086996787338309
1153,0.19470105480297828,0.20852418816646243
1154,0.19470105480297828,0.20834869759909394
1155,0.19470105480297828,0.20817320703172545
1156,0.1888518190186248,0.207997716464357
1157,0.1888518190186248,0.2078222258969885
1158,0.1888518190186248,0.20764673532962002
1159,0.1888518190186248,0.20748657316374206
1160,0.1888518190186248,0.20732641099786409
1161,0.1888518190186248,0.2071662488319861
1162,0.1888518190186248,0.20700608666610812
1163,0.1888518190186248,0.20684031961433919
1164,0.1888518190186248,0.20667455256257022
1165,0.1888518190186248,0.20650878551080132
1166,0.1888518190186248,0.20634301845903233
1167,0.1888518190186248,0.2061772514072634
1168,0.1888518190186248,0.20601148435549446
1169,0.1888518190186248,0.20584571730372553
1170,0.1888518190186248,0.2056799502519566
1171,0.1888518190186248,0.2054517940340632
1172,0.1888518190186248,0.20522363781616978
1173,0.1888518190186248,0.20499548159827644
1174,0.1888518190186248,0.204767325380383
1175,0.1888518190186248,0.20449770826770033
1176,0.18744969995293392,0.2042280911550176
1177,0.18744969995293392,0.20395847404233491
1178,0.18744969995293392,0.20368885692965222
1179,0.18744969995293392,0.20341923981696952
1180,0.18174692741057516,0.20314962270428683
1181,0.18174692741057516,0.2028800055916041
1182,0.18174692741057516,0.20261038847892143
1183,0.18174692741057516,0.2023560225001132
1184,0.18174692741057516,0.202101656521305
1185,0.18174692741057516,0.20184729054249678
1186,0.18174692741057516,0.20159292456368857
1187,0.18174692741057516,0.20135394568920492
1188,0.18174692741057516,0.20111496681472124
1189,0.18174692741057516,0.20087598794023756
1190,0.18174692741057516,0.2006370090657539
1191,0.18174692741057516,0.20039803019127025
1192,0.18174692741057516,0.20015905131678663
1193,0.18174692741057516,0.19992007244230295
1194,0.18174692741057516,0.19968109356781927
1195,0.18174692741057516,0.19938611989945074
1196,0.18174692741057516,0.19909114623108215
1197,0.18174692741057516,0.1987961725627136
1198,0.18174692741057516,0.19850119889434506
1199,0.18174692741057516,0.19814614623951574
1200,0.18521393540918774,0.19779109358468644
1201,0.18521393540918774,0.19743604092985712
1202,0.18521393540918774,0.1970809882750278
1203,0.18521393540918774,0.19672593562019847
1204,0.1834302376686977,0.19637088296536917
1205,0.1834302376686977,0.19601583031053985
1206,0.1834302376686977,0.19566077765571052
1207,0.1834302376686977,0.19531662662396873
1208,0.1834302376686977,0.19497247559222694
1209,0.1834302376686977,0.19462832456048515
1210,0.1834302376686977,0.19428417352874336
1211,0.1834302376686977,0.19395962113731108
1212,0.1834302376686977,0.19363506874587877
1213,0.1834302376686977,0.1933105163544465
1214,0.1834302376686977,0.1929859639630142
1215,0.1834302376686977,0.19266141157158193
1216,0.1834302376686977,0.19233685918014964
1217,0.1834302376686977,0.19201230678871734
1218,0.1834302376686977,0.19168775439728503
1219,0.1834302376686977,0.19132153965991852
1220,0.1834302376686977,0.190955324922552
1221,0.1834302376686977,0.19058911018518548
1222,0.1834302376686977,0.19022289544781895
1223,0.1834302376686977,0.18979243839234902
1224,0.19173381261706907,0.1893619813368791
1225,0.19173381261706907,0.18893152428140916
1226,0.19173381261706907,0.18850106722593926
1227,0.19173381261706907,0.1880706101704693
1228,0.19516473915799007,0.1876401531149994
1229,0.19516473915799007,0.18720969605952945
1230,0.19516473915799007,0.18677923900405952
1231,0.19516473915799007,0.18635880832420973
1232,0.19516473915799007,0.18593837764435997
1233,0.19516473915799007,0.18551794696451016
1234,0.19516473915799007,0.18509751628466037
1235,0.19516473915799007,0.1846908184512341
1236,0.19516473915799007,0.1842841206178078
1237,0.19516473915799007,0.18387742278438157
1238,0.19516473915799007,0.18347072495095526
1239,0.19516473915799007,0.183064027117529
1240,0.19516473915799007,0.18265732928410272
1241,0.19516473915799007,0.18225063145067646
1242,0.19516473915799007,0.18184393361725018
1243,0.19516473915799007,0.18140908436523218
1244,0.19516473915799007,0.1809742351132142
1245,0.19516473915799007,0.18053938586119617
1246,0.19516473915799007,0.1801045366091782
1247,0.19516473915799007,0.1796260195235123
1248,0.19974241448919824,0.17914750243784636
1249,0.19974241448919824,0.17866898535218048
1250,0.19974241448919824,0.17819046826651455
1251,0.19974241448919824,0.17771195118084868
1252,0.20598110482959847,0.17723343409518277
1253,0.20598110482959847,0.17675491700951687
1254,0.20598110482959847,0.17627639992385097
1255,0.20598110482959847,0.17581509874523063
1256,0.20598110482959847,0.17535379756661026
1257,0.20598110482959847,0.17489249638798993
1258,0.20598110482959847,0.1744311952093696
1259,0.20598110482959847,0.17397869281545733
1260,0.20598110482959847,0.17352619042154505
1261,0.20598110482959847,0.17307368802763282
1262,0.20598110482959847,0.1726211856337205
1263,0.20598110482959847,0.17216868323980827
1264,0.20598110482959847,0.17171618084589602
1265,0.20598110482959847,0.1712636784519837
1266,0.20598110482959847,0.17081117605807147
1267,0.20598110482959847,0.17034124236274364
1268,0.20598110482959847,0.16987130866741582
1269,0.20598110482959847,0.169401374972088
1270,0.20598110482959847,0.16893144127676016
1271,0.20598110482959847,0.16843572427434986
1272,0.20329022667702415,0.1679400072719395
1273,0.20329022667702415,0.1674442902695292
1274,0.20329022667702415,0.1669485732671189
1275,0.20329022667702415,0.16645285626470857
1276,0.20865247742373755,0.16595713926229824
1277,0.20865247742373755,0.16546142225988794
1278,0.20865247742373755,0.1649657052574776
1279,0.20865247742373755,0.1644915603037073
1280,0.20865247742373755,0.16401741534993697
1281,0.20865247742373755,0.16354327039616665
1282,0.20865247742373755,0.16306912544239638
1283,0.20865247742373755,0.16260903768729126
1284,0.20865247742373755,0.16214894993218618
1285,0.20865247742373755,0.16168886217708112
1286,0.20865247742373755,0.16122877442197603
1287,0.20865247742373755,0.16076868666687094
1288,0.20865247742373755,0.16030859891176585
1289,0.20865247742373755,0.15984851115666077
1290,0.20865247742373755,0.1593884234015557
1291,0.20865247742373755,0.1589180599358213
1292,0.20865247742373755,0.1584476964700869
1293,0.20865247742373755,0.1579773330043525
1294,0.20865247742373755,0.1575069695386181
1295,0.20865247742373755,0.15701977756130223
1296,0.19494582428130316,0.1565325855839864
1297,0.19494582428130316,0.15604539360667052
1298,0.19494582428130316,0.15555820162935466
1299,0.19494582428130316,0.15507100965203882
1300,0.19391178850071944,0.15458381767472296
1301,0.19391178850071944,0.15409662569740712
1302,0.19391178850071944,0.15360943372009125
1303,0.19391178850071944,0.15313883624417157
1304,0.19391178850071944,0.15266823876825186
1305,0.19391178850071944,0.15219764129233218
1306,0.19391178850071944,0.15172704381641247
1307,0.19391178850071944,0.15127594379310724
1308,0.19391178850071944,0.15082484376980207
1309,0.19391178850071944,0.15037374374649687
1310,0.19391178850071944,0.1499226437231917
1311,0.19391178850071944,0.14947154369988647
1312,0.19391178850071944,0.1490204436765813
1313,0.19391178850071944,0.14856934365327612
1314,0.19391178850071944,0.14811824362997095
1315,0.19391178850071944,0.14765790349169475
1316,0.19391178850071944,0.14719756335341855
1317,0.19391178850071944,0.14673722321514235
1318,0.19391178850071944,0.14627688307686615
1319,0.19391178850071944,0.14580430015551848
1320,0.17519503866338462,0.14533171723417077
1321,0.17519503866338462,0.14485913431282307
1322,0.17519503866338462,0.1443865513914754
1323,0.17519503866338462,0.14391396847012775
1324,0.16275677022659216,0.14344138554878005
1325,0.16275677022659216,0.14296880262743233
1326,0.16275677022659216,0.14249621970608467
1327,0.16275677022659216,0.14202831051495593
1328,0.16275677022659216,0.14156040132382722
1329,0.16275677022659216,0.14109249213269853
1330,0.16275677022659216,0.1406245829415698
1331,0.16275677022659216,0.14017568299224895
1332,0.16275677022659216,0.1397267830429281
1333,0.16275677022659216,0.13927788309360725
1334,0.16275677022659216,0.13882898314428638
1335,0.16275677022659216,0.13838008319496553
1336,0.16275677022659216,0.13793118324564468
1337,0.16275677022659216,0.13748228329632384
1338,0.16275677022659216,0.13703338334700296
1339,0.16275677022659216,0.1365727093800898
1340,0.16275677022659216,0.1361120354131766
1341,0.16275677022659216,0.13565136144626344
1342,0.16275677022659216,0.13519068747935026
1343,0.16275677022659216,0.13472135403603092
1344,0.14595833206112221,0.1342520205927116
1345,0.14595833206112221,0.13378268714939223
1346,0.14595833206112221,0.13331335370607292
1347,0.14595833206112221,0.13284402026275358
1348,0.12793463612289502,0.13237468681943423
1349,0.12793463612289502,0.1319053533761149
1350,0.12793463612289502,0.13143601993279558
1351,0.12793463612289502,0.13095512979614754
1352,0.12793463612289502,0.13047423965949947
1353,0.12793463612289502,0.12999334952285144
1354,0.12793463612289502,0.1295124593862034
1355,0.12793463612289502,0.12903751490869028
1356,0.12793463612289502,0.12856257043117722
1357,0.12793463612289502,0.12808762595366413
1358,0.12793463612289502,0.12761268147615104
1359,0.12793463612289502,0.127137736998638
1360,0.12793463612289502,0.12666279252112492
1361,0.12793463612289502,0.12618784804361183
1362,0.12793463612289502,0.12571290356609877
1363,0.12793463612289502,0.1252259119948919
1364,0.12793463612289502,0.12473892042368506
1365,0.12793463612289502,0.1242519288524782
1366,0.12793463612289502,0.12376493728127134
1367,0.12793463612289502,0.12326866425772307
1368,0.11543593234262821,0.12277239123417476
1369,0.11543593234262821,0.12227611821062648
1370,0.11543593234262821,0.12177984518707817
1371,0.11543593234262821,0.12128357216352988
1372,0.09616323691160358,0.12078729913998157
1373,0.09616323691160358,0.12029102611643326
1374,0.09616323691160358,0.11979475309288498
1375,0.09616323691160358,0.11927080148617544
1376,0.09616323691160358,0.11874684987946592
1377,0.09616323691160358,0.1182228982727564
1378,0.09616323691160358,0.11769894666604683
1379,0.09616323691160358,0.11716355863753423
1380,0.09616323691160358,0.11662817060902164
1381,0.09616323691160358,0.11609278258050902
1382,0.09616323691160358,0.11555739455199643
1383,0.09616323691160358,0.11502200652348384
1384,0.09616323691160358,0.11448661849497122
1385,0.09616323691160358,0.1139512304664586
1386,0.09616323691160358,0.113415842437946
1387,0.09616323691160358,0.11286998982999814
1388,0.09616323691160358,0.11232413722205029
1389,0.09616323691160358,0.11177828461410239
1390,0.09616323691160358,0.11123243200615453
1391,0.09616323691160358,0.11067422060156278
1392,0.08771781133408547,0.110116009196971
1393,0.08771781133408547,0.10955779779237922
1394,0.08771781133408547,0.10899958638778746
1395,0.08771781133408547,0.10844137498319568
1396,0.07461746123971544,0.10788316357860393
1397,0.07461746123971544,0.10732495217401213
1398,0.07461746123971544,0.10676674076942037
1399,0.07461746123971544,0.10619327044705791
1400,0.07461746123971544,0.10561980012469545
1401,0.07461746123971544,0.10504632980233299
1402,0.07461746123971544,0.10447285947997052
1403,0.07461746123971544,0.10387859352314006
1404,0.07461746123971544,0.10328432756630959
1405,0.07461746123971544,0.10269006160947912
1406,0.07461746123971544,0.10209579565264867
1407,0.07461746123971544,0.1015015296958182
1408,0.07461746123971544,0.10090726373898774
1409,0.07461746123971544,0.10031299778215727
1410,0.07461746123971544,0.0997187318253268
1411,0.07461746123971544,0.09911642272569139
1412,0.07461746123971544,0.09851411362605599
