time_ms,confidence_movement,smoothed_confidence
732,0.018242977385495296,0.018725828949887034
733,0.018242977385495296,0.01872169796560858
734,0.018242977385495296,0.018717566981330137
735,0.018242977385495296,0.018713435997051688
736,0.018242977385495296,0.01870930501277324
737,0.018242977385495296,0.018705174028494795
738,0.018242977385495296,0.018701043044216346
739,0.018242977385495296,0.018698067481087037
740,0.018242977385495296,0.018695091917957728
741,0.018242977385495296,0.01869211635482842
742,0.018242977385495296,0.01868914079169911
743,0.018242977385495296,0.01868717522017316
744,0.018303089949620287,0.018685209648647217
745,0.018303089949620287,0.01868324407712127
746,0.018303089949620287,0.018681278505595325
747,0.018303089949620287,0.01867931293406938
748,0.018201098028808593,0.018677347362543433
749,0.018201098028808593,0.018675381791017485
750,0.018201098028808593,0.01867341621949154
751,0.018201098028808593,0.018672436193977803
752,0.018201098028808593,0.01867145616846407
753,0.018201098028808593,0.018670476142950334
754,0.018201098028808593,0.018669496117436603
755,0.018201098028808593,0.018669696728568882
756,0.018201098028808593,0.01866989733970116
757,0.018201098028808593,0.01867009795083344
758,0.018201098028808593,0.018670298561965722
759,0.018201098028808593,0.018670499173098
760,0.018201098028808593,0.018670699784230284
761,0.018201098028808593,0.018670900395362563
762,0.018201098028808593,0.018671101006494842
763,0.018201098028808593,0.01867185053847397
764,0.018201098028808593,0.018672600070453106
765,0.018201098028808593,0.018673349602432235
766,0.018201098028808593,0.018674099134411364
767,0.018201098028808593,0.018676079639248663
768,0.01825556384171061,0.018678060144085965
769,0.01825556384171061,0.01868004064892326
770,0.01825556384171061,0.01868202115376056
771,0.01825556384171061,0.01868400165859786
772,0.018277975875081315,0.018685982163435158
773,0.018277975875081315,0.01868796266827246
774,0.018277975875081315,0.01868994317310976
775,0.018277975875081315,0.018692430781450733
776,0.018277975875081315,0.018694918389791714
777,0.018277975875081315,0.018697405998132688
778,0.018277975875081315,0.018699893606473665
779,0.018277975875081315,0.018703423014203677
780,0.018277975875081315,0.01870695242193369
781,0.018277975875081315,0.018710481829663696
782,0.018277975875081315,0.018714011237393708
783,0.018277975875081315,0.01871754064512372
784,0.018277975875081315,0.01872107005285373
785,0.018277975875081315,0.01872459946058374
786,0.018277975875081315,0.018728128868313747
787,0.018277975875081315,0.018730986362818648
788,0.018277975875081315,0.018733843857323546
789,0.018277975875081315,0.018736701351828446
790,0.018277975875081315,0.01873955884633334
791,0.018277975875081315,0.01874307450604974
792,0.01824657942353778,0.018746590165766134
793,0.01824657942353778,0.018750105825482533
794,0.01824657942353778,0.01875362148519893
795,0.01824657942353778,0.01875713714491533
796,0.018327509090710903,0.01876065280463173
797,0.018327509090710903,0.018764168464348127
798,0.018327509090710903,0.018767684124064522
799,0.018327509090710903,0.018771466496568953
800,0.018327509090710903,0.01877524886907338
801,0.018327509090710903,0.018779031241577808
802,0.018327509090710903,0.018782813614082235
803,0.018327509090710903,0.01878717092264539
804,0.018327509090710903,0.018791528231208547
805,0.018327509090710903,0.0187958855397717
806,0.018327509090710903,0.018800242848334855
807,0.018327509090710903,0.01880460015689801
808,0.018327509090710903,0.018808957465461164
809,0.018327509090710903,0.01881331477402432
810,0.018327509090710903,0.01881767208258748
811,0.018327509090710903,0.01882069755627578
812,0.018327509090710903,0.018823723029964087
813,0.018327509090710903,0.018826748503652388
814,0.018327509090710903,0.018829773977340696
815,0.018327509090710903,0.01883233603924345
816,0.018326705241901255,0.01883489810114621
817,0.018326705241901255,0.018837460163048967
818,0.018326705241901255,0.018840022224951725
819,0.018326705241901255,0.01884258428685448
820,0.018365362690866305,0.018845146348757242
821,0.018365362690866305,0.01884770841066
822,0.018365362690866305,0.018850270472562755
823,0.018365362690866305,0.018853294345433952
824,0.018365362690866305,0.018856318218305152
825,0.018365362690866305,0.018859342091176345
826,0.018365362690866305,0.018862365964047546
827,0.018365362690866305,0.01886575725879477
828,0.018365362690866305,0.018869148553541996
829,0.018365362690866305,0.01887253984828922
830,0.018365362690866305,0.018875931143036442
831,0.018365362690866305,0.01887932243778367
832,0.018365362690866305,0.018882713732530896
833,0.018365362690866305,0.01888610502727812
834,0.018365362690866305,0.018889496322025346
835,0.018365362690866305,0.018892099462505488
836,0.018365362690866305,0.01889470260298563
837,0.018365362690866305,0.018897305743465768
838,0.018365362690866305,0.018899908883945913
839,0.018365362690866305,0.01890140478736874
840,0.018528005535209502,0.01890290069079157
841,0.018528005535209502,0.018904396594214393
842,0.018528005535209502,0.01890589249763722
843,0.018528005535209502,0.018907388401060047
844,0.018524121867481813,0.018908884304482877
845,0.018524121867481813,0.018910380207905704
846,0.018524121867481813,0.018911876111328527
847,0.018524121867481813,0.01891383001578649
848,0.018524121867481813,0.018915783920244452
849,0.018524121867481813,0.01891773782470241
850,0.018524121867481813,0.018919691729160373
851,0.018524121867481813,0.018921874693172393
852,0.018524121867481813,0.018924057657184412
853,0.018524121867481813,0.018926240621196435
854,0.018524121867481813,0.018928423585208458
855,0.018524121867481813,0.01893060654922048
856,0.018524121867481813,0.018932789513232504
857,0.018524121867481813,0.018934972477244523
858,0.018524121867481813,0.018937155441256546
859,0.018524121867481813,0.018939385009032132
860,0.018524121867481813,0.01894161457680772
861,0.018524121867481813,0.0189438441445833
862,0.018524121867481813,0.018946073712358888
863,0.018524121867481813,0.018947147656943455
864,0.018883771175991826,0.018948221601528027
865,0.018883771175991826,0.018949295546112594
866,0.018883771175991826,0.01895036949069716
867,0.018883771175991826,0.018951443435281733
868,0.018986357196660114,0.0189525173798663
869,0.018986357196660114,0.018953591324450868
870,0.018986357196660114,0.01895466526903544
871,0.018986357196660114,0.018955893659409834
872,0.018986357196660114,0.018957122049784236
873,0.018986357196660114,0.018958350440158634
874,0.018986357196660114,0.018959578830533036
875,0.018986357196660114,0.018961188664268575
876,0.018986357196660114,0.018962798498004117
877,0.018986357196660114,0.018964408331739662
878,0.018986357196660114,0.018966018165475204
879,0.018986357196660114,0.018967627999210743
880,0.018986357196660114,0.018969237832946288
881,0.018986357196660114,0.01897084766668183
882,0.018986357196660114,0.018972457500417372
883,0.018986357196660114,0.01897442972258292
884,0.018986357196660114,0.018976401944748474
885,0.018986357196660114,0.018978374166914027
886,0.018986357196660114,0.01898034638907958
887,0.018986357196660114,0.01898204574852756
888,0.019332983541401207,0.01898374510797554
889,0.019332983541401207,0.01898544446742352
890,0.019332983541401207,0.0189871438268715
891,0.019332983541401207,0.01898884318631948
892,0.019635981022410598,0.018990542545767458
893,0.019635981022410598,0.018992241905215444
894,0.019635981022410598,0.018993941264663423
895,0.019635981022410598,0.01899544024889765
896,0.019635981022410598,0.01899693923313188
897,0.019635981022410598,0.01899843821736611
898,0.019635981022410598,0.018999937201600346
899,0.019635981022410598,0.019001776158903947
900,0.019635981022410598,0.01900361511620755
901,0.019635981022410598,0.01900545407351115
902,0.019635981022410598,0.01900729303081475
903,0.019635981022410598,0.019009131988118357
904,0.019635981022410598,0.01901097094542196
905,0.019635981022410598,0.019012809902725563
906,0.019635981022410598,0.019014648860029165
907,0.019635981022410598,0.019016654804765734
908,0.019635981022410598,0.0190186607495023
909,0.019635981022410598,0.019020666694238873
910,0.019635981022410598,0.01902267263897544
911,0.019635981022410598,0.019025207591238866
912,0.019800657276465516,0.019027742543502285
913,0.019800657276465516,0.01903027749576571
914,0.019800657276465516,0.01903281244802913
915,0.019800657276465516,0.019035347400292557
916,0.020169949133916232,0.019037882352555976
917,0.020169949133916232,0.0190404173048194
918,0.020169949133916232,0.019042952257082822
919,0.020169949133916232,0.01904530565663657
920,0.020169949133916232,0.01904765905619032
921,0.020169949133916232,0.01905001245574407
922,0.020169949133916232,0.01905236585529782
923,0.020169949133916232,0.019054644548073665
924,0.020169949133916232,0.019056923240849514
925,0.020169949133916232,0.01905920193362536
926,0.020169949133916232,0.019061480626401207
927,0.020169949133916232,0.019063759319177052
928,0.020169949133916232,0.0190660380119529
929,0.020169949133916232,0.019068316704728746
930,0.020169949133916232,0.019070595397504594
931,0.020169949133916232,0.019073185211917268
932,0.020169949133916232,0.019075775026329945
933,0.020169949133916232,0.01907836484074262
934,0.020169949133916232,0.01908095465515529
935,0.020169949133916232,0.01908405272029113
936,0.019968375166382436,0.019087150785426967
937,0.019968375166382436,0.019090248850562805
938,0.019968375166382436,0.019093346915698643
939,0.019968375166382436,0.019096444980834477
940,0.02016582472983247,0.019099543045970318
941,0.02016582472983247,0.019102641111106156
942,0.02016582472983247,0.01910573917624199
943,0.02016582472983247,0.019108941896216307
944,0.02016582472983247,0.019112144616190627
945,0.02016582472983247,0.01911534733616494
946,0.02016582472983247,0.019118550056139254
947,0.02016582472983247,0.019121483010556328
948,0.02016582472983247,0.019124415964973402
949,0.02016582472983247,0.019127348919390472
950,0.02016582472983247,0.019130281873807546
951,0.02016582472983247,0.019133214828224616
952,0.02016582472983247,0.01913614778264169
953,0.02016582472983247,0.019139080737058764
954,0.02016582472983247,0.019142013691475834
955,0.02016582472983247,0.01914555064360262
956,0.02016582472983247,0.01914908759572941
957,0.02016582472983247,0.019152624547856194
958,0.02016582472983247,0.019156161499982984
959,0.02016582472983247,0.01915991516523394
960,0.019766274267377072,0.0191636688304849
961,0.019766274267377072,0.01916742249573586
962,0.019766274267377072,0.019171176160986816
963,0.019766274267377072,0.019174929826237776
964,0.01962725073171337,0.019178683491488737
965,0.01962725073171337,0.019182437156739694
966,0.01962725073171337,0.01918619082199065
967,0.01962725073171337,0.01918994716673764
968,0.01962725073171337,0.019193703511484632
969,0.01962725073171337,0.019197459856231627
970,0.01962725073171337,0.019201216200978616
971,0.01962725073171337,0.019204843687562388
972,0.01962725073171337,0.019208471174146164
973,0.01962725073171337,0.01921209866072994
974,0.01962725073171337,0.019215726147313712
975,0.01962725073171337,0.019219353633897485
976,0.01962725073171337,0.01922298112048126
977,0.01962725073171337,0.019226608607065033
978,0.01962725073171337,0.01923023609364881
979,0.01962725073171337,0.0192347443331176
980,0.01962725073171337,0.019239252572586393
981,0.01962725073171337,0.019243760812055186
982,0.01962725073171337,0.019248269051523978
983,0.01962725073171337,0.019253150894643047
984,0.01939080445158823,0.019258032737762117
985,0.01939080445158823,0.019262914580881186
986,0.01939080445158823,0.019267796424000255
987,0.01939080445158823,0.01927267826711932
988,0.019058633334393893,0.01927756011023839
989,0.019058633334393893,0.01928244195335746
990,0.019058633334393893,0.019287323796476526
991,0.019058633334393893,0.01929166349678112
992,0.019058633334393893,0.01929600319708571
993,0.019058633334393893,0.019300342897390303
994,0.019058633334393893,0.01930468259769489
995,0.019058633334393893,0.019309035243558578
996,0.019058633334393893,0.019313387889422263
997,0.019058633334393893,0.019317740535285944
998,0.019058633334393893,0.019322093181149625
999,0.019058633334393893,0.019326445827013313
1000,0.019058633334393893,0.019330798472876994
1001,0.019058633334393893,0.01933515111874068
1002,0.019058633334393893,0.019339503764604363
1003,0.019058633334393893,0.019345177365402227
1004,0.019058633334393893,0.01935085096620009
1005,0.019058633334393893,0.019356524566997955
1006,0.019058633334393893,0.01936219816779582
1007,0.019058633334393893,0.019368890881708272
1008,0.0190726144634634,0.01937558359562072
1009,0.0190726144634634,0.01938227630953317
1010,0.0190726144634634,0.019388969023445616
1011,0.0190726144634634,0.01939566173735807
1012,0.018725927506157952,0.019402354451270518
1013,0.018725927506157952,0.01940904716518297
1014,0.018725927506157952,0.019415739879095416
1015,0.018725927506157952,0.0194212337619795
1016,0.018725927506157952,0.019426727644863584
1017,0.018725927506157952,0.019432221527747665
1018,0.018725927506157952,0.01943771541063175
1019,0.018725927506157952,0.019442867340113603
1020,0.018725927506157952,0.019448019269595457
1021,0.018725927506157952,0.019453171199077315
1022,0.018725927506157952,0.019458323128559166
1023,0.018725927506157952,0.019463475058041024
1024,0.018725927506157952,0.019468626987522882
1025,0.018725927506157952,0.019473778917004737
1026,0.018725927506157952,0.01947893084648659
1027,0.018725927506157952,0.01948608978631814
1028,0.018725927506157952,0.01949324872614969
1029,0.018725927506157952,0.019500407665981236
1030,0.018725927506157952,0.01950756660581279
1031,0.018725927506157952,0.019516147023130214
1032,0.01883464403516095,0.01952472744044764
1033,0.01883464403516095,0.019533307857765064
1034,0.01883464403516095,0.019541888275082485
1035,0.01883464403516095,0.01955046869239991
1036,0.01875278521988938,0.019559049109717338
1037,0.01875278521988938,0.01956762952703476
1038,0.01875278521988938,0.019576209944352184
1039,0.01875278521988938,0.01958363494052047
1040,0.01875278521988938,0.01959105993668876
1041,0.01875278521988938,0.019598484932857044
1042,0.01875278521988938,0.01960590992902533
1043,0.01875278521988938,0.019612324933590254
1044,0.01875278521988938,0.019618739938155175
1045,0.01875278521988938,0.019625154942720102
1046,0.01875278521988938,0.019631569947285023
1047,0.01875278521988938,0.019637984951849943
1048,0.01875278521988938,0.019644399956414867
1049,0.01875278521988938,0.019650814960979788
1050,0.01875278521988938,0.019657229965544712
1051,0.01875278521988938,0.01966624802714976
1052,0.01875278521988938,0.019675266088754802
1053,0.01875278521988938,0.019684284150359846
1054,0.01875278521988938,0.01969330221196489
1055,0.01875278521988938,0.019704176946506197
1056,0.018802881449779395,0.019715051681047507
1057,0.018802881449779395,0.019725926415588818
1058,0.018802881449779395,0.019736801150130125
1059,0.018802881449779395,0.019747675884671436
1060,0.018961583707835378,0.019758550619212743
1061,0.018961583707835378,0.019769425353754057
1062,0.018961583707835378,0.019780300088295365
1063,0.018961583707835378,0.019790625901989826
1064,0.018961583707835378,0.019800951715684283
1065,0.018961583707835378,0.019811277529378744
1066,0.018961583707835378,0.019821603343073205
1067,0.018961583707835378,0.019830698183909496
1068,0.018961583707835378,0.019839793024745783
1069,0.018961583707835378,0.01984888786558208
1070,0.018961583707835378,0.019857982706418368
1071,0.018961583707835378,0.01986707754725466
1072,0.018961583707835378,0.01987617238809095
1073,0.018961583707835378,0.019885267228927243
1074,0.018961583707835378,0.01989436206976353
1075,0.018961583707835378,0.019906498466874416
1076,0.018961583707835378,0.0199186348639853
1077,0.018961583707835378,0.019930771261096193
1078,0.018961583707835378,0.019942907658207075
1079,0.018961583707835378,0.019957574163879343
1080,0.019054920198883597,0.019972240669551607
1081,0.019054920198883597,0.019986907175223875
1082,0.019054920198883597,0.02000157368089614
1083,0.019054920198883597,0.020016240186568404
1084,0.01920739541583258,0.02003090669224067
1085,0.01920739541583258,0.020045573197912937
1086,0.01920739541583258,0.0200602397035852
1087,0.01920739541583258,0.02007557812248258
1088,0.01920739541583258,0.02009091654137996
1089,0.01920739541583258,0.020106254960277337
1090,0.01920739541583258,0.020121593379174716
1091,0.01920739541583258,0.020136273632860593
1092,0.01920739541583258,0.020150953886546474
1093,0.01920739541583258,0.020165634140232355
1094,0.01920739541583258,0.02018031439391823
1095,0.01920739541583258,0.02019499464760411
1096,0.01920739541583258,0.020209674901289987
1097,0.01920739541583258,0.020224355154975865
1098,0.01920739541583258,0.020239035408661746
1099,0.01920739541583258,0.02025677630763478
1100,0.01920739541583258,0.02027451720660781
1101,0.01920739541583258,0.020292258105580843
1102,0.01920739541583258,0.020309999004553877
1103,0.01920739541583258,0.020330803858855148
1104,0.0193885947287471,0.02035160871315642
1105,0.0193885947287471,0.020372413567457687
1106,0.0193885947287471,0.020393218421758955
1107,0.0193885947287471,0.02041402327606023
1108,0.019453608665998517,0.020434828130361498
1109,0.019453608665998517,0.020455632984662766
1110,0.019453608665998517,0.020476437838964037
1111,0.019453608665998517,0.02049857452814016
1112,0.019453608665998517,0.020520711217316277
1113,0.019453608665998517,0.0205428479064924
1114,0.019453608665998517,0.020564984595668523
1115,0.019453608665998517,0.020587584696630187
1116,0.019453608665998517,0.020610184797591854
1117,0.019453608665998517,0.02063278489855352
1118,0.019453608665998517,0.020655384999515188
1119,0.019453608665998517,0.020677985100476855
1120,0.019453608665998517,0.020700585201438526
1121,0.019453608665998517,0.02072318530240019
1122,0.019453608665998517,0.020745785403361857
1123,0.019453608665998517,0.020771438037914456
1124,0.019453608665998517,0.020797090672467055
1125,0.019453608665998517,0.02082274330701965
1126,0.019453608665998517,0.02084839594157225
1127,0.019453608665998517,0.020877199067401295
1128,0.019717834531504108,0.020906002193230334
1129,0.019717834531504108,0.020934805319059377
1130,0.019717834531504108,0.020963608444888423
1131,0.019717834531504108,0.020992411570717465
1132,0.019829915626586897,0.021021214696546508
1133,0.019829915626586897,0.02105001782237555
1134,0.019829915626586897,0.021078820948204593
1135,0.019829915626586897,0.021108412228300722
1136,0.019829915626586897,0.021138003508396844
1137,0.019829915626586897,0.021167594788492974
1138,0.019829915626586897,0.021197186068589103
1139,0.019829915626586897,0.02122788458574254
1140,0.019829915626586897,0.02125858310289598
1141,0.019829915626586897,0.021289281620049425
1142,0.019829915626586897,0.021319980137202866
1143,0.019829915626586897,0.021350678654356307
1144,0.019829915626586897,0.021381377171509747
1145,0.019829915626586897,0.021412075688663188
1146,0.019829915626586897,0.021442774205816632
1147,0.019829915626586897,0.021476024788216534
1148,0.019829915626586897,0.021509275370616438
1149,0.019829915626586897,0.021542525953016336
1150,0.019829915626586897,0.02157577653541624
1151,0.019829915626586897,0.021612001067901388
1152,0.02022620210684123,0.021648225600386536
1153,0.02022620210684123,0.021684450132871687
1154,0.02022620210684123,0.021720674665356834
1155,0.02022620210684123,0.021756899197841982
1156,0.02053193604121667,0.02179312373032713
1157,0.02053193604121667,0.02182934826281228
1158,0.02053193604121667,0.02186557279529743
1159,0.02053193604121667,0.02190175072401901
1160,0.02053193604121667,0.021937928652740593
1161,0.02053193604121667,0.021974106581462177
1162,0.02053193604121667,0.02201028451018376
1163,0.02053193604121667,0.022047618062096364
1164,0.02053193604121667,0.022084951614008964
1165,0.02053193604121667,0.022122285165921567
1166,0.02053193604121667,0.02215961871783417
1167,0.02053193604121667,0.02219695226974677
1168,0.02053193604121667,0.02223428582165937
1169,0.02053193604121667,0.02227161937357197
1170,0.02053193604121667,0.02230895292548457
1171,0.02053193604121667,0.022347189333494263
1172,0.02053193604121667,0.022385425741503956
1173,0.02053193604121667,0.022423662149513645
1174,0.02053193604121667,0.022461898557523334
1175,0.02053193604121667,0.022502415060626668
1176,0.02113403914612517,0.02254293156373
1177,0.02113403914612517,0.022583448066833333
1178,0.02113403914612517,0.02262396456993666
1179,0.02113403914612517,0.022664481073039998
1180,0.021560482391887348,0.022704997576143325
1181,0.021560482391887348,0.02274551407924666
1182,0.021560482391887348,0.02278603058234999
1183,0.021560482391887348,0.022826184697023313
1184,0.021560482391887348,0.022866338811696637
1185,0.021560482391887348,0.022906492926369957
1186,0.021560482391887348,0.022946647041043277
1187,0.021560482391887348,0.02298707401843417
1188,0.021560482391887348,0.023027500995825068
1189,0.021560482391887348,0.023067927973215958
1190,0.021560482391887348,0.023108354950606855
1191,0.021560482391887348,0.023148781927997745
1192,0.021560482391887348,0.023189208905388642
1193,0.021560482391887348,0.023229635882779535
1194,0.021560482391887348,0.023270062860170426
1195,0.021560482391887348,0.023309167300693826
1196,0.021560482391887348,0.023348271741217227
1197,0.021560482391887348,0.023387376181740627
1198,0.021560482391887348,0.023426480622264025
1199,0.021560482391887348,0.02346668776996291
1200,0.02234139950392382,0.023506894917661794
1201,0.02234139950392382,0.02354710206536068
1202,0.02234139950392382,0.023587309213059564
1203,0.02234139950392382,0.02362751636075845
1204,0.02289840138480348,0.02366772350845733
1205,0.02289840138480348,0.023707930656156215
1206,0.02289840138480348,0.0237481378038551
1207,0.02289840138480348,0.023788177964121016
1208,0.02289840138480348,0.023828218124386933
1209,0.02289840138480348,0.02386825828465285
1210,0.02289840138480348,0.023908298444918766
1211,0.02289840138480348,0.023947809597657833
1212,0.02289840138480348,0.023987320750396897
1213,0.02289840138480348,0.02402683190313596
1214,0.02289840138480348,0.024066343055875024
1215,0.02289840138480348,0.02410585420861409
1216,0.02289840138480348,0.02414536536135315
1217,0.02289840138480348,0.024184876514092218
1218,0.02289840138480348,0.02422438766683128
1219,0.02289840138480348,0.024261051271401813
1220,0.02289840138480348,0.024297714875972345
1221,0.02289840138480348,0.02433437848054288
1222,0.02289840138480348,0.024371042085113412
1223,0.02289840138480348,0.0244068511760776
1224,0.023810868267182084,0.024442660267041786
1225,0.023810868267182084,0.02447846935800597
1226,0.023810868267182084,0.02451427844897016
1227,0.023810868267182084,0.024550087539934345
1228,0.024569900835595987,0.02458589663089853
1229,0.024569900835595987,0.02462170572186272
1230,0.024569900835595987,0.024657514812826905
1231,0.024569900835595987,0.02469301278215427
1232,0.024569900835595987,0.024728510751481626
1233,0.024569900835595987,0.024764008720808982
1234,0.024569900835595987,0.024799506690136343
1235,0.024569900835595987,0.02483449640874054
1236,0.024569900835595987,0.024869486127344735
1237,0.024569900835595987,0.024904475845948935
1238,0.024569900835595987,0.024939465564553127
1239,0.024569900835595987,0.024974455283157324
1240,0.024569900835595987,0.025009445001761523
1241,0.024569900835595987,0.025044434720365716
1242,0.024569900835595987,0.025079424438969912
1243,0.024569900835595987,0.025111580147628362
1244,0.024569900835595987,0.025143735856286806
1245,0.024569900835595987,0.025175891564945256
1246,0.024569900835595987,0.025208047273603706
1247,0.024569900835595987,0.02523750116698152
1248,0.02548809442174247,0.025266955060359343
1249,0.02548809442174247,0.02529640895373717
1250,0.02548809442174247,0.025325862847114987
1251,0.02548809442174247,0.02535531674049281
1252,0.026407281020213447,0.02538477063387063
1253,0.026407281020213447,0.02541422452724845
1254,0.026407281020213447,0.025443678420626274
1255,0.026407281020213447,0.025472528316294377
1256,0.026407281020213447,0.02550137821196248
1257,0.026407281020213447,0.02553022810763059
1258,0.026407281020213447,0.025559078003298697
1259,0.026407281020213447,0.02558771118584263
1260,0.026407281020213447,0.025616344368386567
1261,0.026407281020213447,0.0256449775509305
1262,0.026407281020213447,0.025673610733474437
1263,0.026407281020213447,0.02570224391601837
1264,0.026407281020213447,0.025730877098562303
1265,0.026407281020213447,0.02575951028110624
1266,0.026407281020213447,0.025788143463650173
1267,0.026407281020213447,0.02581458544722794
1268,0.026407281020213447,0.0258410274308057
1269,0.026407281020213447,0.025867469414383462
1270,0.026407281020213447,0.02589391139796123
1271,0.026407281020213447,0.025917108320300454
1272,0.02732304109749284,0.025940305242639683
1273,0.02732304109749284,0.02596350216497891
1274,0.02732304109749284,0.02598669908731813
1275,0.02732304109749284,0.02600989600965736
1276,0.028268188480426254,0.026033092931996585
1277,0.028268188480426254,0.026056289854335814
1278,0.028268188480426254,0.02607948677667504
1279,0.028268188480426254,0.026101802946129245
1280,0.028268188480426254,0.026124119115583457
1281,0.028268188480426254,0.026146435285037663
1282,0.028268188480426254,0.026168751454491868
1283,0.028268188480426254,0.026190694020295804
1284,0.028268188480426254,0.026212636586099732
1285,0.028268188480426254,0.026234579151903668
1286,0.028268188480426254,0.026256521717707596
1287,0.028268188480426254,0.026278464283511528
1288,0.028268188480426254,0.02630040684931546
1289,0.028268188480426254,0.026322349415119392
1290,0.028268188480426254,0.026344291980923324
1291,0.028268188480426254,0.026364563384290822
1292,0.028268188480426254,0.026384834787658327
1293,0.028268188480426254,0.026405106191025825
1294,0.028268188480426254,0.026425377594393326
1295,0.028268188480426254,0.026443160884011593
1296,0.029033808054364663,0.02646094417362986
1297,0.029033808054364663,0.026478727463248128
1298,0.029033808054364663,0.026496510752866395
1299,0.029033808054364663,0.026514294042484662
1300,0.0299259930799384,0.02653207733210293
1301,0.0299259930799384,0.026549860621721197
1302,0.0299259930799384,0.02656764391133946
1303,0.0299259930799384,0.02658410624602355
1304,0.0299259930799384,0.026600568580707636
1305,0.0299259930799384,0.026617030915391724
1306,0.0299259930799384,0.02663349325007581
1307,0.0299259930799384,0.026648936471645308
1308,0.0299259930799384,0.02666437969321481
1309,0.0299259930799384,0.02667982291478431
1310,0.0299259930799384,0.026695266136353812
1311,0.0299259930799384,0.026710709357923315
1312,0.0299259930799384,0.026726152579492818
1313,0.0299259930799384,0.026741595801062317
1314,0.0299259930799384,0.02675703902263182
1315,0.0299259930799384,0.026770888017582355
1316,0.0299259930799384,0.026784737012532898
1317,0.0299259930799384,0.02679858600748344
1318,0.0299259930799384,0.026812435002433983
1319,0.0299259930799384,0.026824736520092537
1320,0.030196849909065283,0.0268370380377511
1321,0.030196849909065283,0.02684933955540966
1322,0.030196849909065283,0.02686164107306821
1323,0.030196849909065283,0.026873942590726767
1324,0.030880878437157477,0.026886244108385332
1325,0.030880878437157477,0.02689854562604389
1326,0.030880878437157477,0.02691084714370244
1327,0.030880878437157477,0.02692114165101131
1328,0.030880878437157477,0.026931436158320176
1329,0.030880878437157477,0.02694173066562903
1330,0.030880878437157477,0.0269520251729379
1331,0.030880878437157477,0.02696089820276089
1332,0.030880878437157477,0.026969771232583876
1333,0.030880878437157477,0.026978644262406863
1334,0.030880878437157477,0.026987517292229857
1335,0.030880878437157477,0.026996390322052845
1336,0.030880878437157477,0.027005263351875832
1337,0.030880878437157477,0.027014136381698826
1338,0.030880878437157477,0.027023009411521814
1339,0.030880878437157477,0.02703038801870811
1340,0.030880878437157477,0.027037766625894407
1341,0.030880878437157477,0.02704514523308071
1342,0.030880878437157477,0.027052523840267007
1343,0.030880878437157477,0.02705850308784439
1344,0.03048411737690935,0.02706448233542178
1345,0.03048411737690935,0.027070461582999174
1346,0.03048411737690935,0.027076440830576556
1347,0.03048411737690935,0.027082420078153948
1348,0.030814929529554586,0.02708839932573134
1349,0.030814929529554586,0.027094378573308722
1350,0.030814929529554586,0.027100357820886115
1351,0.030814929529554586,0.027103734011423384
1352,0.030814929529554586,0.027107110201960646
1353,0.030814929529554586,0.027110486392497912
1354,0.030814929529554586,0.02711386258303518
1355,0.030814929529554586,0.027115382100636184
1356,0.030814929529554586,0.027116901618237186
1357,0.030814929529554586,0.027118421135838188
1358,0.030814929529554586,0.027119940653439187
1359,0.030814929529554586,0.02712146017104019
1360,0.030814929529554586,0.02712297968864119
1361,0.030814929529554586,0.027124499206242193
1362,0.030814929529554586,0.0271260187238432
1363,0.030814929529554586,0.027126748184208047
1364,0.030814929529554586,0.0271274776445729
1365,0.030814929529554586,0.027128207104937758
1366,0.030814929529554586,0.027128936565302613
1367,0.030814929529554586,0.02712829975442941
1368,0.029960665078995218,0.027127662943556216
1369,0.029960665078995218,0.027127026132683016
1370,0.029960665078995218,0.02712638932180982
1371,0.029960665078995218,0.02712575251093662
1372,0.02970431099709142,0.02712511570006342
1373,0.02970431099709142,0.027124478889190222
1374,0.02970431099709142,0.02712384207831702
1375,0.02970431099709142,0.02712016371116923
1376,0.02970431099709142,0.027116485344021436
1377,0.02970431099709142,0.02711280697687364
1378,0.02970431099709142,0.027109128609725842
1379,0.02970431099709142,0.02710292013401667
1380,0.02970431099709142,0.027096711658307494
1381,0.02970431099709142,0.027090503182598324
1382,0.02970431099709142,0.02708429470688915
1383,0.02970431099709142,0.027078086231179976
1384,0.02970431099709142,0.0270718777554708
1385,0.02970431099709142,0.027065669279761628
1386,0.02970431099709142,0.027059460804052454
1387,0.02970431099709142,0.027052912170212096
1388,0.02970431099709142,0.027046363536371736
1389,0.02970431099709142,0.02703981490253138
1390,0.02970431099709142,0.027033266268691018
1391,0.02970431099709142,0.0270256337756593
1392,0.028854108013366787,0.027018001282627584
1393,0.028854108013366787,0.027010368789595868
1394,0.028854108013366787,0.027002736296564144
1395,0.028854108013366787,0.026995103803532428
1396,0.028043563429178908,0.02698747131050071
1397,0.028043563429178908,0.026979838817468994
1398,0.028043563429178908,0.026972206324437274
1399,0.028043563429178908,0.0269615131861184
1400,0.028043563429178908,0.02695082004779953
1401,0.028043563429178908,0.026940126909480656
1402,0.028043563429178908,0.026929433771161786
1403,0.028043563429178908,0.026915676677514676
1404,0.028043563429178908,0.026901919583867565
1405,0.028043563429178908,0.026888162490220455
1406,0.028043563429178908,0.02687440539657335
1407,0.028043563429178908,0.026860648302926234
1408,0.028043563429178908,0.02684689120927913
1409,0.028043563429178908,0.02683313411563202
