time_ms,confidence_movement,smoothed_confidence
1414,0.03390045405258593,0.04421200795443544
1415,0.03390045405258593,0.0438120764494881
1416,0.03261806974710082,0.04341214494454075
1417,0.03261806974710082,0.04301221343959341
1418,0.03261806974710082,0.042612281934646064
1419,0.03261806974710082,0.042212350429698724
1420,0.03107639852512592,0.041812418924751384
1421,0.03107639852512592,0.04141248741980404
1422,0.03107639852512592,0.0410125559148567
1423,0.03107639852512592,0.040671830724860955
1424,0.03107639852512592,0.04033110553486522
1425,0.03107639852512592,0.03999038034486948
1426,0.03107639852512592,0.03964965515487374
1427,0.03107639852512592,0.0393946817618484
1428,0.03107639852512592,0.03913970836882306
1429,0.03107639852512592,0.038884734975797725
1430,0.03107639852512592,0.038629761582772384
1431,0.03107639852512592,0.03837478818974705
1432,0.03107639852512592,0.03811981479672172
1433,0.03107639852512592,0.03786484140369637
1434,0.03107639852512592,0.03760986801067104
1435,0.03107639852512592,0.03735613799344297
1436,0.03107639852512592,0.037102407976214904
1437,0.03107639852512592,0.03684867795898684
1438,0.03107639852512592,0.03659494794175877
1439,0.03107639852512592,0.03634135910875161
1440,0.03008296252862721,0.03608777027574445
1441,0.03008296252862721,0.035834181442737305
1442,0.03008296252862721,0.03558059260973014
1443,0.03008296252862721,0.03532700377672298
1444,0.02871104465098323,0.035073414943715825
1445,0.02871104465098323,0.03481982611070866
1446,0.02871104465098323,0.034566237277701514
1447,0.02871104465098323,0.03434923839454662
1448,0.02871104465098323,0.03413223951139173
1449,0.02871104465098323,0.03391524062823683
1450,0.02871104465098323,0.03369824174508194
1451,0.02871104465098323,0.03354442695985353
1452,0.02871104465098323,0.033390612174625106
1453,0.02871104465098323,0.033236797389396694
1454,0.02871104465098323,0.03308298260416828
1455,0.02871104465098323,0.03292916781893987
1456,0.02871104465098323,0.03277535303371145
1457,0.02871104465098323,0.03262153824848304
1458,0.02871104465098323,0.032467723463254626
1459,0.02871104465098323,0.03231483437505729
1460,0.02871104465098323,0.032161945286859964
1461,0.02871104465098323,0.032009056198662636
1462,0.02871104465098323,0.03185616711046531
1463,0.02871104465098323,0.0317043659135931
1464,0.027738971306451022,0.0315525647167209
1465,0.027738971306451022,0.0314007635198487
1466,0.027738971306451022,0.031248962322976487
1467,0.027738971306451022,0.03109716112610428
1468,0.026617065764337394,0.030945359929232086
1469,0.026617065764337394,0.03079355873235988
1470,0.026617065764337394,0.03064175753548767
1471,0.026617065764337394,0.030509734935527718
1472,0.026617065764337394,0.030377712335567762
1473,0.026617065764337394,0.030245689735607807
1474,0.026617065764337394,0.030113667135647854
1475,0.026617065764337394,0.030017653931514943
1476,0.026617065764337394,0.029921640727382032
1477,0.026617065764337394,0.02982562752324912
1478,0.026617065764337394,0.029729614319116207
1479,0.026617065764337394,0.029633601114983303
1480,0.026617065764337394,0.029537587910850392
1481,0.026617065764337394,0.02944157470671748
1482,0.026617065764337394,0.02934556150258457
1483,0.026617065764337394,0.02925123722309884
1484,0.026617065764337394,0.02915691294361311
1485,0.026617065764337394,0.02906258866412739
1486,0.026617065764337394,0.02896826438464166
1487,0.026617065764337394,0.02887550639168009
1488,0.02571294023216648,0.028782748398718513
1489,0.02571294023216648,0.028689990405756944
1490,0.02571294023216648,0.028597232412795374
1491,0.02571294023216648,0.028504474419833805
1492,0.02488621677489944,0.028411716426872236
1493,0.02488621677489944,0.028318958433910666
1494,0.02488621677489944,0.02822620044094909
1495,0.02488621677489944,0.028144206193415778
1496,0.02488621677489944,0.028062211945882466
1497,0.02488621677489944,0.02798021769834915
1498,0.02488621677489944,0.02789822345081584
1499,0.02488621677489944,0.027835421170360385
1500,0.02488621677489944,0.027772618889904937
1501,0.02488621677489944,0.027709816609449482
1502,0.02488621677489944,0.027647014328994027
1503,0.02488621677489944,0.02758421204853858
1504,0.02488621677489944,0.027521409768083125
1505,0.02488621677489944,0.027458607487627677
1506,0.02488621677489944,0.02739580520717223
1507,0.02488621677489944,0.02733593319230079
1508,0.02488621677489944,0.027276061177429364
1509,0.02488621677489944,0.02721618916255793
1510,0.02488621677489944,0.027156317147686498
1511,0.02488621677489944,0.02709820585349434
1512,0.024165064210725194,0.027040094559302178
1513,0.024165064210725194,0.026981983265110022
1514,0.024165064210725194,0.02692387197091786
1515,0.024165064210725194,0.026865760676725702
1516,0.023334197132116402,0.02680764938253354
1517,0.023334197132116402,0.026749538088341383
1518,0.023334197132116402,0.026691426794149223
1519,0.023334197132116402,0.02664031746326029
1520,0.023334197132116402,0.026589208132371363
1521,0.023334197132116402,0.026538098801482432
1522,0.023334197132116402,0.026486989470593504
1523,0.023334197132116402,0.02644624170307742
1524,0.023334197132116402,0.026405493935561335
1525,0.023334197132116402,0.026364746168045253
1526,0.023334197132116402,0.02632399840052917
1527,0.023334197132116402,0.026283250633013087
1528,0.023334197132116402,0.026242502865497
1529,0.023334197132116402,0.02620175509798092
1530,0.023334197132116402,0.026161007330464836
1531,0.023334197132116402,0.026123391849687875
1532,0.023334197132116402,0.02608577636891092
1533,0.023334197132116402,0.026048160888133963
1534,0.023334197132116402,0.026010545407357005
1535,0.023334197132116402,0.0259749948649705
1536,0.022975242607068867,0.02593944432258399
1537,0.022975242607068867,0.025903893780197484
1538,0.022975242607068867,0.025868343237810974
1539,0.022975242607068867,0.02583279269542447
1540,0.022191748623177993,0.025797242153037962
1541,0.022191748623177993,0.025761691610651456
1542,0.022191748623177993,0.02572614106826495
1543,0.022191748623177993,0.02569625762345557
1544,0.022191748623177993,0.025666374178646194
1545,0.022191748623177993,0.025636490733836812
1546,0.022191748623177993,0.025606607289027437
1547,0.022191748623177993,0.02558312350122207
1548,0.022191748623177993,0.025559639713416703
1549,0.022191748623177993,0.025536155925611335
1550,0.022191748623177993,0.025512672137805968
1551,0.022191748623177993,0.025489188350000604
1552,0.022191748623177993,0.025465704562195237
1553,0.022191748623177993,0.02544222077438987
1554,0.022191748623177993,0.025418736986584502
1555,0.022191748623177993,0.025397203544882074
1556,0.022191748623177993,0.025375670103179638
1557,0.022191748623177993,0.025354136661477206
1558,0.022191748623177993,0.025332603219774773
1559,0.022191748623177993,0.02531418949603932
1560,0.022284412729181514,0.025295775772303866
1561,0.022284412729181514,0.025277362048568418
1562,0.022284412729181514,0.02525894832483296
1563,0.022284412729181514,0.02524053460109751
1564,0.021892846429396345,0.025222120877362055
1565,0.021892846429396345,0.025203707153626603
1566,0.021892846429396345,0.02518529342989115
1567,0.021892846429396345,0.025171154320507316
1568,0.021892846429396345,0.02515701521112348
1569,0.021892846429396345,0.025142876101739646
1570,0.021892846429396345,0.02512873699235581
1571,0.021892846429396345,0.02511973678704522
1572,0.021892846429396345,0.025110736581734638
1573,0.021892846429396345,0.025101736376424048
1574,0.021892846429396345,0.025092736171113465
1575,0.021892846429396345,0.025083735965802878
1576,0.021892846429396345,0.025074735760492295
1577,0.021892846429396345,0.025065735555181705
1578,0.021892846429396345,0.025056735349871122
1579,0.021892846429396345,0.025048189783965006
1580,0.021892846429396345,0.02503964421805889
1581,0.021892846429396345,0.025031098652152778
1582,0.021892846429396345,0.025022553086246662
1583,0.021892846429396345,0.025016563396041223
1584,0.02226585916857693,0.025010573705835776
1585,0.02226585916857693,0.025004584015630337
1586,0.02226585916857693,0.02499859432542489
1587,0.02226585916857693,0.02499260463521945
1588,0.022308214434850454,0.024986614945014005
1589,0.022308214434850454,0.024980625254808566
1590,0.022308214434850454,0.02497463556460312
1591,0.022308214434850454,0.024971957327719344
1592,0.022308214434850454,0.024969279090835562
1593,0.022308214434850454,0.02496660085395178
1594,0.022308214434850454,0.024963922617067997
1595,0.022308214434850454,0.02496581743977637
1596,0.022308214434850454,0.02496771226248473
1597,0.022308214434850454,0.024969607085193097
1598,0.022308214434850454,0.024971501907901462
1599,0.022308214434850454,0.02497339673060983
1600,0.022308214434850454,0.024975291553318194
1601,0.022308214434850454,0.024977186376026562
1602,0.022308214434850454,0.024979081198734928
1603,0.022308214434850454,0.024983785189315356
1604,0.022308214434850454,0.024988489179895785
1605,0.022308214434850454,0.024993193170476213
1606,0.022308214434850454,0.024997897161056642
1607,0.022308214434850454,0.02500413280926704
1608,0.02258592354417648,0.025010368457477443
1609,0.02258592354417648,0.02501660410568784
1610,0.02258592354417648,0.02502283975389824
1611,0.02258592354417648,0.025029075402108643
1612,0.022912290941713542,0.02503531105031904
1613,0.022912290941713542,0.02504154669852944
1614,0.022912290941713542,0.02504778234673984
1615,0.022912290941713542,0.025057258239432015
1616,0.022912290941713542,0.025066734132124187
1617,0.022912290941713542,0.025076210024816362
1618,0.022912290941713542,0.025085685917508538
1619,0.022912290941713542,0.025098901495341087
1620,0.022912290941713542,0.02511211707317364
1621,0.022912290941713542,0.025125332651006194
1622,0.022912290941713542,0.025138548228838747
1623,0.022912290941713542,0.0251517638066713
1624,0.022912290941713542,0.025164979384503853
1625,0.022912290941713542,0.025178194962336406
1626,0.022912290941713542,0.02519141054016896
1627,0.022912290941713542,0.025207630501186743
1628,0.022912290941713542,0.025223850462204538
1629,0.022912290941713542,0.025240070423222325
1630,0.022912290941713542,0.025256290384240116
1631,0.022912290941713542,0.025273750740081972
1632,0.023418968335868096,0.025291211095923832
1633,0.023418968335868096,0.025308671451765692
1634,0.023418968335868096,0.02532613180760755
1635,0.023418968335868096,0.025343592163449412
1636,0.023888854293115436,0.025361052519291265
1637,0.023888854293115436,0.025378512875133125
1638,0.023888854293115436,0.025395973230974984
1639,0.023888854293115436,0.025416447338590747
1640,0.023888854293115436,0.02543692144620651
1641,0.023888854293115436,0.02545739555382227
1642,0.023888854293115436,0.02547786966143803
1643,0.023888854293115436,0.02550109951391135
1644,0.023888854293115436,0.025524329366384668
1645,0.023888854293115436,0.025547559218857988
1646,0.023888854293115436,0.025570789071331305
1647,0.023888854293115436,0.025594018923804623
1648,0.023888854293115436,0.025617248776277943
1649,0.023888854293115436,0.02564047862875126
1650,0.023888854293115436,0.025663708481224578
1651,0.023888854293115436,0.025687488055556512
1652,0.023888854293115436,0.025711267629888443
1653,0.023888854293115436,0.025735047204220374
1654,0.023888854293115436,0.025758826778552305
1655,0.023888854293115436,0.025784472396391818
1656,0.024767933968321488,0.025810118014231335
1657,0.024767933968321488,0.025835763632070848
1658,0.024767933968321488,0.02586140924991036
1659,0.024767933968321488,0.025887054867749882
1660,0.02529615017210296,0.025912700485589395
1661,0.02529615017210296,0.025938346103428912
1662,0.02529615017210296,0.025963991721268426
1663,0.02529615017210296,0.02599204118098852
1664,0.02529615017210296,0.026020090640708617
1665,0.02529615017210296,0.026048140100428715
1666,0.02529615017210296,0.02607618956014881
1667,0.02529615017210296,0.026107008576797604
1668,0.02529615017210296,0.02613782759344639
1669,0.02529615017210296,0.026168646610095186
1670,0.02529615017210296,0.02619946562674398
1671,0.02529615017210296,0.02623028464339277
1672,0.02529615017210296,0.02626110366004156
1673,0.02529615017210296,0.026291922676690355
1674,0.02529615017210296,0.026322741693339147
1675,0.02529615017210296,0.026350953223567466
1676,0.02529615017210296,0.026379164753795786
1677,0.02529615017210296,0.026407376284024106
1678,0.02529615017210296,0.026435587814252422
1679,0.02529615017210296,0.026466082144615707
1680,0.026235836193840602,0.026496576474978988
1681,0.026235836193840602,0.026527070805342272
1682,0.026235836193840602,0.02655756513570555
1683,0.026235836193840602,0.02658805946606883
1684,0.026855317710975934,0.02661855379643211
1685,0.026855317710975934,0.02664904812679539
1686,0.026855317710975934,0.026679542457158673
1687,0.026855317710975934,0.026711233302605445
1688,0.026855317710975934,0.026742924148052218
1689,0.026855317710975934,0.026774614993498994
1690,0.026855317710975934,0.026806305838945766
1691,0.026855317710975934,0.02684060833100551
1692,0.026855317710975934,0.02687491082306525
1693,0.026855317710975934,0.026909213315125
1694,0.026855317710975934,0.026943515807184733
1695,0.026855317710975934,0.026977818299244477
1696,0.026855317710975934,0.027012120791304217
1697,0.026855317710975934,0.02704642328336396
1698,0.026855317710975934,0.027080725775423708
1699,0.026855317710975934,0.027111153577436542
1700,0.026855317710975934,0.02714158137944938
1701,0.026855317710975934,0.027172009181462217
1702,0.026855317710975934,0.027202436983475055
1703,0.026855317710975934,0.02723105382378409
1704,0.0274404215418562,0.027259670664093138
1705,0.0274404215418562,0.027288287504402174
1706,0.0274404215418562,0.027316904344711214
1707,0.0274404215418562,0.02734552118502025
1708,0.028376336931950102,0.02737413802532929
1709,0.028376336931950102,0.027402754865638326
1710,0.028376336931950102,0.027431371705947373
1711,0.028376336931950102,0.027459679665903066
1712,0.028376336931950102,0.02748798762585876
1713,0.028376336931950102,0.027516295585814456
1714,0.028376336931950102,0.02754460354577015
1715,0.028376336931950102,0.02757421672672513
1716,0.028376336931950102,0.027603829907680105
1717,0.028376336931950102,0.027633443088635083
1718,0.028376336931950102,0.02766305626959006
1719,0.028376336931950102,0.02769266945054504
1720,0.028376336931950102,0.02772228263150002
1721,0.028376336931950102,0.027751895812454994
1722,0.028376336931950102,0.027781508993409976
1723,0.028376336931950102,0.02780707415338462
1724,0.028376336931950102,0.02783263931335926
1725,0.028376336931950102,0.027858204473333904
1726,0.028376336931950102,0.027883769633308547
1727,0.028376336931950102,0.027904729860391383
1728,0.028512728753291715,0.027925690087474215
1729,0.028512728753291715,0.027946650314557047
1730,0.028512728753291715,0.02796761054163989
1731,0.028512728753291715,0.02798857076872272
1732,0.029279491463493068,0.028009530995805557
1733,0.029279491463493068,0.02803049122288839
1734,0.029279491463493068,0.028051451449971225
1735,0.029279491463493068,0.028071168301256798
1736,0.029279491463493068,0.02809088515254236
1737,0.029279491463493068,0.02811060200382793
1738,0.029279491463493068,0.028130318855113495
1739,0.029279491463493068,0.028149894522178146
1740,0.029279491463493068,0.028169470189242804
1741,0.029279491463493068,0.028189045856307462
1742,0.029279491463493068,0.028208621523372113
1743,0.029279491463493068,0.028228197190436764
1744,0.029279491463493068,0.02824777285750142
1745,0.029279491463493068,0.02826734852456608
1746,0.029279491463493068,0.02828692419163073
1747,0.029279491463493068,0.02830215685823786
1748,0.029279491463493068,0.028317389524844985
1749,0.029279491463493068,0.02833262219145211
1750,0.029279491463493068,0.02834785485805924
1751,0.029279491463493068,0.028358252740593178
1752,0.030122241825111695,0.028368650623127115
1753,0.030122241825111695,0.02837904850566105
1754,0.030122241825111695,0.028389446388194996
1755,0.030122241825111695,0.028399844270728933
1756,0.030581739114103196,0.028410242153262873
1757,0.030581739114103196,0.028420640035796817
1758,0.030581739114103196,0.028431037918330754
1759,0.030581739114103196,0.028440510103833604
1760,0.030581739114103196,0.028449982289336456
1761,0.030581739114103196,0.028459454474839305
1762,0.030581739114103196,0.02846892666034216
1763,0.030581739114103196,0.02847731095451989
1764,0.030581739114103196,0.02848569524869762
1765,0.030581739114103196,0.028494079542875347
1766,0.030581739114103196,0.02850246383705308
1767,0.030581739114103196,0.028510848131230806
1768,0.030581739114103196,0.028519232425408537
1769,0.030581739114103196,0.028527616719586268
1770,0.030581739114103196,0.028536001013763995
1771,0.030581739114103196,0.028539580575168245
1772,0.030581739114103196,0.0285431601365725
1773,0.030581739114103196,0.028546739697976758
1774,0.030581739114103196,0.02855031925938101
1775,0.030581739114103196,0.028549996726507723
1776,0.03148305406967422,0.028549674193634425
1777,0.03148305406967422,0.028549351660761134
1778,0.03148305406967422,0.028549029127887846
1779,0.03148305406967422,0.028548706595014555
1780,0.031855172516894986,0.028548384062141264
1781,0.031855172516894986,0.028548061529267966
1782,0.031855172516894986,0.028547738996394678
1783,0.031855172516894986,0.028545727538874206
1784,0.031855172516894986,0.02854371608135373
1785,0.031855172516894986,0.02854170462383326
1786,0.031855172516894986,0.028539693166312788
1787,0.031855172516894986,0.028536115422268152
1788,0.031855172516894986,0.028532537678223526
1789,0.031855172516894986,0.02852895993417889
1790,0.031855172516894986,0.028525382190134257
1791,0.031855172516894986,0.02852180444608963
1792,0.031855172516894986,0.028518226702045003
1793,0.031855172516894986,0.028514648958000367
1794,0.031855172516894986,0.028511071213955734
1795,0.031855172516894986,0.028502929843800633
1796,0.031855172516894986,0.028494788473645526
1797,0.031855172516894986,0.028486647103490425
1798,0.031855172516894986,0.028478505733335324
1799,0.031855172516894986,0.02846601101491009
1800,0.03202008907447869,0.028453516296484852
1801,0.03202008907447869,0.028441021578059614
1802,0.03202008907447869,0.028428526859634384
1803,0.03202008907447869,0.028416032141209146
1804,0.032579902126754046,0.028403537422783915
1805,0.032579902126754046,0.02839104270435868
1806,0.032579902126754046,0.028378547985933443
1807,0.032579902126754046,0.028363123001924187
1808,0.032579902126754046,0.028347698017914934
1809,0.032579902126754046,0.02833227303390568
1810,0.032579902126754046,0.028316848049896422
1811,0.032579902126754046,0.028299662345207897
1812,0.032579902126754046,0.028282476640519368
1813,0.032579902126754046,0.02826529093583084
1814,0.032579902126754046,0.028248105231142316
1815,0.032579902126754046,0.028230919526453794
1816,0.032579902126754046,0.028213733821765265
1817,0.032579902126754046,0.028196548117076736
1818,0.032579902126754046,0.02817936241238821
1819,0.032579902126754046,0.028158510282842178
1820,0.032579902126754046,0.028137658153296153
1821,0.032579902126754046,0.028116806023750125
1822,0.032579902126754046,0.028095953894204103
1823,0.032579902126754046,0.028070381549710498
1824,0.031797656200612236,0.028044809205216896
1825,0.031797656200612236,0.028019236860723287
1826,0.031797656200612236,0.027993664516229685
1827,0.031797656200612236,0.02796809217173608
1828,0.03248249624110075,0.02794251982724248
1829,0.03248249624110075,0.02791694748274887
1830,0.03248249624110075,0.027891375138255275
1831,0.03248249624110075,0.02786267050702254
1832,0.03248249624110075,0.027833965875789814
1833,0.03248249624110075,0.02780526124455708
1834,0.03248249624110075,0.027776556613324357
1835,0.03248249624110075,0.027745787043701172
1836,0.03248249624110075,0.027715017474077997
1837,0.03248249624110075,0.027684247904454812
1838,0.03248249624110075,0.027653478334831637
1839,0.03248249624110075,0.027622708765208448
1840,0.03248249624110075,0.02759193919558527
1841,0.03248249624110075,0.027561169625962095
1842,0.03248249624110075,0.02753040005633891
1843,0.03248249624110075,0.027497408758774208
1844,0.03248249624110075,0.027464417461209503
1845,0.03248249624110075,0.027431426163644794
1846,0.03248249624110075,0.02739843486608009
1847,0.03248249624110075,0.027361519830660062
1848,0.03132008922702911,0.027324604795240025
1849,0.03132008922702911,0.02728768975982
1850,0.03132008922702911,0.027250774724399972
1851,0.03132008922702911,0.02721385968897994
1852,0.03077680071588984,0.027176944653559913
1853,0.03077680071588984,0.027140029618139872
1854,0.03077680071588984,0.027103114582719846
1855,0.03077680071588984,0.027064249201196884
1856,0.03077680071588984,0.027025383819673923
1857,0.03077680071588984,0.026986518438150954
1858,0.03077680071588984,0.026947653056627986
1859,0.03077680071588984,0.026905667957138047
1860,0.03077680071588984,0.0268636828576481
1861,0.03077680071588984,0.026821697758158153
1862,0.03077680071588984,0.026779712658668207
1863,0.03077680071588984,0.02673772755917827
1864,0.03077680071588984,0.026695742459688324
1865,0.03077680071588984,0.026653757360198378
1866,0.03077680071588984,0.026611772260708433
1867,0.03077680071588984,0.026568592348880673
1868,0.03077680071588984,0.026525412437052916
1869,0.03077680071588984,0.02648223252522516
1870,0.03077680071588984,0.0264390526133974
1871,0.03077680071588984,0.026393540937693645
1872,0.029562394421789186,0.02634802926198989
1873,0.029562394421789186,0.02630251758628613
1874,0.029562394421789186,0.026257005910582373
1875,0.029562394421789186,0.026211494234878622
1876,0.0281809145542469,0.026165982559174863
1877,0.0281809145542469,0.02612047088347111
1878,0.0281809145542469,0.026074959207767354
1879,0.0281809145542469,0.026028992892659124
1880,0.0281809145542469,0.025983026577550895
1881,0.0281809145542469,0.025937060262442666
1882,0.0281809145542469,0.02589109394733444
1883,0.0281809145542469,0.02584257175652554
1884,0.0281809145542469,0.02579404956571664
1885,0.0281809145542469,0.02574552737490774
1886,0.0281809145542469,0.025697005184098842
1887,0.0281809145542469,0.02564848299328994
1888,0.0281809145542469,0.025599960802481045
1889,0.0281809145542469,0.025551438611672143
1890,0.0281809145542469,0.025502916420863244
1891,0.0281809145542469,0.025453630697623738
1892,0.0281809145542469,0.025404344974384232
1893,0.0281809145542469,0.02535505925114473
1894,0.0281809145542469,0.025305773527905227
1895,0.0281809145542469,0.02525525754014707
1896,0.02687801441698847,0.02520474155238892
1897,0.02687801441698847,0.025154225564630765
1898,0.02687801441698847,0.025103709576872614
1899,0.02687801441698847,0.025053193589114457
1900,0.02542757919503222,0.025002677601356306
1901,0.02542757919503222,0.024952161613598155
1902,0.02542757919503222,0.02490164562584
1903,0.02542757919503222,0.024848320470209784
1904,0.02542757919503222,0.024794995314579574
1905,0.02542757919503222,0.024741670158949357
1906,0.02542757919503222,0.024688345003319144
1907,0.02542757919503222,0.024633488190058957
1908,0.02542757919503222,0.02457863137679877
1909,0.02542757919503222,0.024523774563538582
1910,0.02542757919503222,0.024468917750278398
1911,0.02542757919503222,0.024414060937018207
1912,0.02542757919503222,0.024359204123758024
1913,0.02542757919503222,0.024304347310497836
1914,0.02542757919503222,0.02424949049723765
1915,0.02542757919503222,0.02419456936655992
1916,0.02542757919503222,0.02413964823588219
1917,0.02542757919503222,0.024084727105204456
1918,0.02542757919503222,0.024029805974526728
1919,0.02542757919503222,0.02397443867587524
1920,0.023986159362989867,0.023919071377223752
1921,0.023986159362989867,0.02386370407857226
1922,0.023986159362989867,0.02380833677992077
1923,0.023986159362989867,0.023752969481269284
1924,0.022815531079726087,0.023697602182617794
1925,0.022815531079726087,0.0236422348839663
1926,0.022815531079726087,0.023586867585314815
1927,0.022815531079726087,0.023528495903478087
1928,0.022815531079726087,0.02347012422164136
1929,0.022815531079726087,0.023411752539804636
1930,0.022815531079726087,0.02335338085796791
1931,0.022815531079726087,0.023293768781307112
1932,0.022815531079726087,0.02323415670464632
1933,0.022815531079726087,0.023174544627985523
1934,0.022815531079726087,0.023114932551324727
1935,0.022815531079726087,0.023055320474663934
1936,0.022815531079726087,0.022995708398003138
1937,0.022815531079726087,0.02293609632134234
1938,0.022815531079726087,0.02287648424468155
1939,0.022815531079726087,0.022817960790463353
1940,0.022815531079726087,0.02275943733624516
1941,0.022815531079726087,0.02270091388202697
1942,0.022815531079726087,0.022642390427808776
1943,0.022815531079726087,0.022583872208040333
1944,0.021446443246584467,0.022525353988271893
1945,0.021446443246584467,0.022466835768503453
1946,0.021446443246584467,0.022408317548735016
1947,0.021446443246584467,0.022349799328966573
1948,0.020140438765544944,0.022291281109198133
1949,0.020140438765544944,0.02223276288942969
1950,0.020140438765544944,0.022174244669661253
1951,0.020140438765544944,0.022115176728034196
1952,0.020140438765544944,0.022056108786407142
1953,0.020140438765544944,0.021997040844780092
1954,0.020140438765544944,0.02193797290315304
1955,0.020140438765544944,0.0218770389180184
1956,0.020140438765544944,0.021816104932883763
1957,0.020140438765544944,0.021755170947749126
1958,0.020140438765544944,0.02169423696261449
1959,0.020140438765544944,0.02163330297747985
1960,0.020140438765544944,0.021572368992345214
1961,0.020140438765544944,0.021511435007210578
1962,0.020140438765544944,0.021450501022075942
1963,0.020140438765544944,0.021391291482342603
1964,0.020140438765544944,0.02133208194260926
1965,0.020140438765544944,0.021272872402875922
1966,0.020140438765544944,0.021213662863142583
1967,0.020140438765544944,0.021155143699766333
1968,0.01904051130829478,0.021096624536390083
1969,0.01904051130829478,0.02103810537301383
1970,0.01904051130829478,0.02097958620963758
1971,0.01904051130829478,0.02092106704626133
1972,0.01762444682402184,0.02086254788288508
1973,0.01762444682402184,0.020804028719508826
1974,0.01762444682402184,0.02074550955613258
1975,0.01762444682402184,0.020689597879176798
1976,0.01762444682402184,0.020633686202221016
1977,0.01762444682402184,0.02057777452526524
1978,0.01762444682402184,0.020521862848309463
1979,0.01762444682402184,0.020463668371218723
1980,0.01762444682402184,0.020405473894127984
1981,0.01762444682402184,0.020347279417037244
1982,0.01762444682402184,0.0202890849399465
1983,0.01762444682402184,0.020230890462855762
1984,0.01762444682402184,0.020172695985765026
1985,0.01762444682402184,0.020114501508674283
1986,0.01762444682402184,0.020056307031583544
1987,0.01762444682402184,0.020000190496313287
1988,0.01762444682402184,0.019944073961043026
1989,0.01762444682402184,0.01988795742577277
1990,0.01762444682402184,0.01983184089050251
1991,0.01762444682402184,0.019777449355303175
1992,0.016957928441564386,0.01972305782010384
1993,0.016957928441564386,0.01966866628490451
1994,0.016957928441564386,0.019614274749705177
1995,0.016957928441564386,0.01955988321450584
1996,0.01578080708496679,0.019505491679306507
1997,0.01578080708496679,0.019451100144107173
1998,0.01578080708496679,0.01939670860890784
1999,0.01578080708496679,0.019346191763755412
2000,0.01578080708496679,0.01929567491860298
2001,0.01578080708496679,0.019245158073450553
2002,0.01578080708496679,0.019194641228298125
2003,0.01578080708496679,0.019145935344849492
2004,0.01578080708496679,0.019097229461400862
2005,0.01578080708496679,0.019048523577952232
2006,0.01578080708496679,0.0189998176945036
2007,0.01578080708496679,0.01895111181105497
2008,0.01578080708496679,0.01890240592760634
2009,0.01578080708496679,0.01885370004415771
2010,0.01578080708496679,0.01880499416070908
2011,0.01578080708496679,0.01875805110487758
2012,0.01578080708496679,0.018711108049046087
2013,0.01578080708496679,0.01866416499321459
2014,0.01578080708496679,0.01861722193738309
2015,0.01578080708496679,0.01857250026901552
2016,0.015422363383622706,0.018527778600647946
2017,0.015422363383622706,0.018483056932280376
2018,0.015422363383622706,0.0184383352639128
2019,0.015422363383622706,0.01839361359554523
2020,0.014722834220823267,0.01834889192717766
2021,0.014722834220823267,0.01830417025881009
2022,0.014722834220823267,0.018259448590442515
2023,0.014722834220823267,0.01821877494305528
2024,0.014722834220823267,0.018178101295668044
2025,0.014722834220823267,0.018137427648280805
2026,0.014722834220823267,0.01809675400089357
2027,0.014722834220823267,0.01806068528639814
2028,0.014722834220823267,0.018024616571902716
2029,0.014722834220823267,0.01798854785740728
2030,0.014722834220823267,0.017952479142911856
2031,0.014722834220823267,0.017916410428416428
2032,0.014722834220823267,0.017880341713921
2033,0.014722834220823267,0.01784427299942557
2034,0.014722834220823267,0.01780820428493014
2035,0.014722834220823267,0.01777417260232127
2036,0.014722834220823267,0.017740140919712398
2037,0.014722834220823267,0.017706109237103525
2038,0.014722834220823267,0.01767207755449465
2039,0.014722834220823267,0.01764001831070997
2040,0.01449377449164142,0.01760795906692528
2041,0.01449377449164142,0.017575899823140596
2042,0.01449377449164142,0.017543840579355912
2043,0.01449377449164142,0.017511781335571228
2044,0.014124695136047277,0.01747972209178654
2045,0.014124695136047277,0.01744766284800186
2046,0.014124695136047277,0.01741560360421717
2047,0.014124695136047277,0.017387887360890013
2048,0.014124695136047277,0.01736017111756286
2049,0.014124695136047277,0.017332454874235702
2050,0.014124695136047277,0.017304738630908544
2051,0.014124695136047277,0.017281857171654577
2052,0.014124695136047277,0.01725897571240061
2053,0.014124695136047277,0.01723609425314664
2054,0.014124695136047277,0.01721321279389267
2055,0.014124695136047277,0.017190331334638702
2056,0.014124695136047277,0.01716744987538473
2057,0.014124695136047277,0.017144568416130764
2058,0.014124695136047277,0.01712168695687679
2059,0.014124695136047277,0.017101521282091588
2060,0.014124695136047277,0.01708135560730638
2061,0.014124695136047277,0.01706118993252118
2062,0.014124695136047277,0.017041024257735973
2063,0.014124695136047277,0.017022934834676737
2064,0.014105399910783944,0.0170048454116175
2065,0.014105399910783944,0.016986755988558266
2066,0.014105399910783944,0.01696866656549903
2067,0.014105399910783944,0.01695057714243979
2068,0.013971549518656395,0.016932487719380555
2069,0.013971549518656395,0.01691439829632132
2070,0.013971549518656395,0.016896308873262083
2071,0.013971549518656395,0.016883024182976318
2072,0.013971549518656395,0.016869739492690553
2073,0.013971549518656395,0.016856454802404795
2074,0.013971549518656395,0.01684317011211903
2075,0.013971549518656395,0.016833787516110813
2076,0.013971549518656395,0.0168244049201026
2077,0.013971549518656395,0.016815022324094382
2078,0.013971549518656395,0.01680563972808617
