time_ms,confidence_movement,smoothed_confidence
1208,0.03249383790458868,0.07548683081305796
1209,0.03249383790458868,0.0748027215787715
1210,0.03249383790458868,0.07411861234448505
1211,0.03249383790458868,0.07352936551493036
1212,0.03249383790458868,0.07294011868537567
1213,0.03249383790458868,0.072350871855821
1214,0.03249383790458868,0.07176162502626632
1215,0.03249383790458868,0.07117237819671163
1216,0.03249383790458868,0.07058313136715694
1217,0.03249383790458868,0.06999388453760226
1218,0.03249383790458868,0.06940463770804757
1219,0.03249383790458868,0.06880801890320025
1220,0.03249383790458868,0.06821140009835293
1221,0.03249383790458868,0.06761478129350562
1222,0.03249383790458868,0.06701816248865831
1223,0.03249383790458868,0.06641624127435394
1224,0.032996688069110644,0.06581432006004959
1225,0.032996688069110644,0.06521239884574523
1226,0.032996688069110644,0.06461047763144086
1227,0.032996688069110644,0.06400855641713649
1228,0.032004489799001556,0.06340663520283213
1229,0.032004489799001556,0.06280471398852776
1230,0.032004489799001556,0.0622027927742234
1231,0.032004489799001556,0.06169236086771047
1232,0.032004489799001556,0.061181928961197535
1233,0.032004489799001556,0.060671497054684616
1234,0.032004489799001556,0.06016106514817168
1235,0.032004489799001556,0.05974144218534602
1236,0.032004489799001556,0.05932181922252038
1237,0.032004489799001556,0.05890219625969473
1238,0.032004489799001556,0.058482573296869095
1239,0.032004489799001556,0.05806295033404344
1240,0.032004489799001556,0.0576433273712178
1241,0.032004489799001556,0.05722370440839215
1242,0.032004489799001556,0.05680408144556651
1243,0.032004489799001556,0.056376686476540976
1244,0.032004489799001556,0.055949291507515465
1245,0.032004489799001556,0.055521896538489934
1246,0.032004489799001556,0.055094501569464424
1247,0.032004489799001556,0.054659035679559216
1248,0.034337966720925886,0.05422356978965402
1249,0.034337966720925886,0.053788103899748814
1250,0.034337966720925886,0.053352638009843606
1251,0.034337966720925886,0.05291717211993841
1252,0.03505630942038068,0.05248170623003321
1253,0.03505630942038068,0.05204624034012801
1254,0.03505630942038068,0.05161077445022281
1255,0.03505630942038068,0.051252332155248104
1256,0.03505630942038068,0.05089388986027339
1257,0.03505630942038068,0.05053544756529869
1258,0.03505630942038068,0.050177005270323975
1259,0.03505630942038068,0.04991046466356474
1260,0.03505630942038068,0.049643924056805504
1261,0.03505630942038068,0.04937738345004626
1262,0.03505630942038068,0.04911084284328702
1263,0.03505630942038068,0.04884430223652778
1264,0.03505630942038068,0.04857776162976854
1265,0.03505630942038068,0.0483112210230093
1266,0.03505630942038068,0.04804468041625006
1267,0.03505630942038068,0.047771104574232635
1268,0.03505630942038068,0.04749752873221521
1269,0.03505630942038068,0.04722395289019778
1270,0.03505630942038068,0.04695037704818036
1271,0.03505630942038068,0.04666887433279857
1272,0.03837407916165585,0.046387371617416795
1273,0.03837407916165585,0.046105868902035003
1274,0.03837407916165585,0.04582436618665322
1275,0.03837407916165585,0.045542863471271434
1276,0.040333567334712245,0.04526136075588966
1277,0.040333567334712245,0.044979858040507865
1278,0.040333567334712245,0.04469835532512609
1279,0.040333567334712245,0.044471476187541326
1280,0.040333567334712245,0.04424459704995656
1281,0.040333567334712245,0.044017717912371815
1282,0.040333567334712245,0.04379083877478706
1283,0.040333567334712245,0.04364410117599059
1284,0.040333567334712245,0.043497363577194116
1285,0.040333567334712245,0.04335062597839765
1286,0.040333567334712245,0.04320388837960119
1287,0.040333567334712245,0.043057150780804715
1288,0.040333567334712245,0.04291041318200826
1289,0.040333567334712245,0.042763675583211785
1290,0.040333567334712245,0.042616937984415314
1291,0.040333567334712245,0.04246373991765882
1292,0.040333567334712245,0.04231054185090232
1293,0.040333567334712245,0.04215734378414582
1294,0.040333567334712245,0.04200414571738933
1295,0.040333567334712245,0.04184392015389856
1296,0.042475863295137105,0.0416836945904078
1297,0.042475863295137105,0.04152346902691704
1298,0.042475863295137105,0.04136324346342628
1299,0.042475863295137105,0.041203017899935516
1300,0.045342542099853694,0.041042792336444756
1301,0.045342542099853694,0.040882566772953995
1302,0.045342542099853694,0.040722341209463234
1303,0.045342542099853694,0.04059345345727006
1304,0.045342542099853694,0.040464565705076894
1305,0.045342542099853694,0.040335677952883724
1306,0.045342542099853694,0.040206790200690554
1307,0.045342542099853694,0.04013354646008882
1308,0.045342542099853694,0.0400603027194871
1309,0.045342542099853694,0.03998705897888537
1310,0.045342542099853694,0.03991381523828364
1311,0.045342542099853694,0.039840571497681915
1312,0.045342542099853694,0.03976732775708019
1313,0.045342542099853694,0.039694084016478455
1314,0.045342542099853694,0.039620840275876736
1315,0.045342542099853694,0.03954235128347041
1316,0.045342542099853694,0.03946386229106409
1317,0.045342542099853694,0.039385373298657766
1318,0.045342542099853694,0.03930688430625144
1319,0.045342542099853694,0.03922205712372324
1320,0.045542102335301225,0.039137229941195034
1321,0.045542102335301225,0.03905240275866683
1322,0.045542102335301225,0.038967575576138634
1323,0.045542102335301225,0.03888274839361043
1324,0.048175605737326904,0.038797921211082234
1325,0.048175605737326904,0.03871309402855403
1326,0.048175605737326904,0.03862826684602583
1327,0.048175605737326904,0.038558000089853196
1328,0.048175605737326904,0.038487733333680565
1329,0.048175605737326904,0.03841746657750793
1330,0.048175605737326904,0.0383471998213353
1331,0.048175605737326904,0.038309454155537014
1332,0.048175605737326904,0.038271708489738744
1333,0.048175605737326904,0.03823396282394047
1334,0.048175605737326904,0.03819621715814219
1335,0.048175605737326904,0.038158471492343915
1336,0.048175605737326904,0.03812072582654564
1337,0.048175605737326904,0.03808298016074736
1338,0.048175605737326904,0.038045234494949086
1339,0.048175605737326904,0.0380033736827488
1340,0.048175605737326904,0.03796151287054851
1341,0.048175605737326904,0.03791965205834823
1342,0.048175605737326904,0.037877791246147936
1343,0.048175605737326904,0.03783064754451628
1344,0.04672946237459343,0.037783503842884605
1345,0.04672946237459343,0.03773636014125295
1346,0.04672946237459343,0.03768921643962128
1347,0.04672946237459343,0.037642072737989626
1348,0.047493859366085994,0.03759492903635795
1349,0.047493859366085994,0.03754778533472629
1350,0.047493859366085994,0.03750064163309463
1351,0.047493859366085994,0.03745832670673465
1352,0.047493859366085994,0.03741601178037468
1353,0.047493859366085994,0.037373696854014704
1354,0.047493859366085994,0.03733138192765473
1355,0.047493859366085994,0.03730343313628712
1356,0.047493859366085994,0.03727548434491951
1357,0.047493859366085994,0.037247535553551904
1358,0.047493859366085994,0.03721958676218429
1359,0.047493859366085994,0.03719163797081668
1360,0.047493859366085994,0.037163689179449066
1361,0.047493859366085994,0.037135740388081456
1362,0.047493859366085994,0.037107791596713846
1363,0.047493859366085994,0.037077115025024567
1364,0.047493859366085994,0.03704643845333529
1365,0.047493859366085994,0.037015761881646
1366,0.047493859366085994,0.03698508530995672
1367,0.047493859366085994,0.03695016294949058
1368,0.045282266778297095,0.03691524058902443
1369,0.045282266778297095,0.03688031822855829
1370,0.045282266778297095,0.03684539586809215
1371,0.045282266778297095,0.03681047350762601
1372,0.04369154394118224,0.036775551147159864
1373,0.04369154394118224,0.036740628786693715
1374,0.04369154394118224,0.03670570642622758
1375,0.04369154394118224,0.03666910789854636
1376,0.04369154394118224,0.036632509370865145
1377,0.04369154394118224,0.03659591084318393
1378,0.04369154394118224,0.036559312315502704
1379,0.04369154394118224,0.036526021115388524
1380,0.04369154394118224,0.03649272991527434
1381,0.04369154394118224,0.03645943871516015
1382,0.04369154394118224,0.03642614751504596
1383,0.04369154394118224,0.036392856314931776
1384,0.04369154394118224,0.03635956511481759
1385,0.04369154394118224,0.0363262739147034
1386,0.04369154394118224,0.03629298271458922
1387,0.04369154394118224,0.03625824437652185
1388,0.04369154394118224,0.036223506038454485
1389,0.04369154394118224,0.03618876770038711
1390,0.04369154394118224,0.03615402936231975
1391,0.04369154394118224,0.036116644071825944
1392,0.04135994208122011,0.03607925878133215
1393,0.04135994208122011,0.03604187349083835
1394,0.04135994208122011,0.036004488200344555
1395,0.04135994208122011,0.03596710290985075
1396,0.038938665817316004,0.035929717619356955
1397,0.038938665817316004,0.03589233232886316
1398,0.038938665817316004,0.03585494703836936
1399,0.038938665817316004,0.03580978349146915
1400,0.038938665817316004,0.035764619944568934
1401,0.038938665817316004,0.03571945639766872
1402,0.038938665817316004,0.03567429285076851
1403,0.038938665817316004,0.035626734828203444
1404,0.038938665817316004,0.035579176805638386
1405,0.038938665817316004,0.03553161878307332
1406,0.038938665817316004,0.03548406076050826
1407,0.038938665817316004,0.0354365027379432
1408,0.038938665817316004,0.03538894471537814
1409,0.038938665817316004,0.03534138669281307
1410,0.038938665817316004,0.03529382867024801
1411,0.038938665817316004,0.03524513693235686
1412,0.038938665817316004,0.03519644519446571
1413,0.038938665817316004,0.035147753456574546
1414,0.038938665817316004,0.0350990617186834
1415,0.038938665817316004,0.03504863083240696
1416,0.036828095239860456,0.03499819994613052
1417,0.036828095239860456,0.03494776905985409
1418,0.036828095239860456,0.03489733817357765
1419,0.036828095239860456,0.03484690728730122
1420,0.034450033230552735,0.03479647640102478
1421,0.034450033230552735,0.03474604551474835
1422,0.034450033230552735,0.03469561462847191
1423,0.034450033230552735,0.03463412450972456
1424,0.034450033230552735,0.034572634390977214
1425,0.034450033230552735,0.03451114427222986
1426,0.034450033230552735,0.03444965415348251
1427,0.034450033230552735,0.034381632407491626
1428,0.034450033230552735,0.03431361066150076
1429,0.034450033230552735,0.034245588915509884
1430,0.034450033230552735,0.03417756716951901
1431,0.034450033230552735,0.034109545423528134
1432,0.034450033230552735,0.03404152367753726
1433,0.034450033230552735,0.03397350193154639
1434,0.034450033230552735,0.03390548018555551
1435,0.034450033230552735,0.03383646694106399
1436,0.034450033230552735,0.033767453696572476
1437,0.034450033230552735,0.03369844045208096
1438,0.034450033230552735,0.03362942720758944
1439,0.034450033230552735,0.03355947538171956
1440,0.0325118928425435,0.03348952355584966
1441,0.0325118928425435,0.03341957172997977
1442,0.0325118928425435,0.03334961990410988
1443,0.0325118928425435,0.03327966807823999
1444,0.030403643822264487,0.033209716252370104
1445,0.030403643822264487,0.033139764426500205
1446,0.030403643822264487,0.03306981260063031
1447,0.030403643822264487,0.032992719788225676
1448,0.030403643822264487,0.03291562697582104
1449,0.030403643822264487,0.032838534163416394
1450,0.030403643822264487,0.03276144135101176
1451,0.030403643822264487,0.03267479294259139
1452,0.030403643822264487,0.03258814453417103
1453,0.030403643822264487,0.032501496125750665
1454,0.030403643822264487,0.03241484771733031
1455,0.030403643822264487,0.03232819930890994
1456,0.030403643822264487,0.03224155090048958
1457,0.030403643822264487,0.03215490249206922
1458,0.030403643822264487,0.032068254083648856
1459,0.030403643822264487,0.031980842949272545
1460,0.030403643822264487,0.031893431814896234
1461,0.030403643822264487,0.03180602068051991
1462,0.030403643822264487,0.031718609546143604
1463,0.030403643822264487,0.03163044980491325
1464,0.02883006828088608,0.031542290063682914
1465,0.02883006828088608,0.031454130322452555
1466,0.02883006828088608,0.03136597058122221
1467,0.02883006828088608,0.031277810839991864
1468,0.02692861124432222,0.03118965109876152
1469,0.02692861124432222,0.03110149135753117
1470,0.02692861124432222,0.031013331616300828
1471,0.02692861124432222,0.030924506674285653
1472,0.02692861124432222,0.030835681732270484
1473,0.02692861124432222,0.03074685679025531
1474,0.02692861124432222,0.030658031848240133
1475,0.02692861124432222,0.030560428561551542
1476,0.02692861124432222,0.03046282527486295
1477,0.02692861124432222,0.030365221988174363
1478,0.02692861124432222,0.030267618701485772
1479,0.02692861124432222,0.030170015414797177
1480,0.02692861124432222,0.030072412128108593
1481,0.02692861124432222,0.02997480884142
1482,0.02692861124432222,0.029877205554731407
1483,0.02692861124432222,0.02977866691460779
1484,0.02692861124432222,0.02968012827448417
1485,0.02692861124432222,0.029581589634360556
1486,0.02692861124432222,0.029483050994236936
1487,0.02692861124432222,0.029383485346501044
1488,0.025694067323718883,0.029283919698765152
1489,0.025694067323718883,0.02918435405102926
1490,0.025694067323718883,0.029084788403293368
1491,0.025694067323718883,0.02898522275555747
1492,0.024109200494305705,0.028885657107821584
1493,0.024109200494305705,0.028786091460085685
1494,0.024109200494305705,0.028686525812349793
1495,0.024109200494305705,0.028591780642489684
1496,0.024109200494305705,0.028497035472629564
1497,0.024109200494305705,0.02840229030276945
1498,0.024109200494305705,0.028307545132909333
1499,0.024109200494305705,0.028210251973077582
1500,0.024109200494305705,0.028112958813245825
1501,0.024109200494305705,0.028015665653414068
1502,0.024109200494305705,0.02791837249358231
1503,0.024109200494305705,0.027821079333750554
1504,0.024109200494305705,0.027723786173918796
1505,0.024109200494305705,0.02762649301408704
1506,0.024109200494305705,0.027529199854255282
1507,0.024109200494305705,0.027431632469673665
1508,0.024109200494305705,0.027334065085092056
1509,0.024109200494305705,0.027236497700510433
1510,0.024109200494305705,0.027138930315928816
1511,0.024109200494305705,0.027040642359955434
1512,0.0232908663978042,0.026942354403982047
1513,0.0232908663978042,0.026844066448008654
1514,0.0232908663978042,0.026745778492035268
1515,0.0232908663978042,0.026647490536061885
1516,0.02201712976474568,0.0265492025800885
1517,0.02201712976474568,0.02645091462411511
1518,0.02201712976474568,0.026352626668141723
1519,0.02201712976474568,0.026261710687460967
1520,0.02201712976474568,0.02617079470678021
1521,0.02201712976474568,0.026079878726099456
1522,0.02201712976474568,0.025988962745418696
1523,0.02201712976474568,0.02590334917419499
1524,0.02201712976474568,0.025817735602971282
1525,0.02201712976474568,0.025732122031747573
1526,0.02201712976474568,0.02564650846052387
1527,0.02201712976474568,0.02556089488930016
1528,0.02201712976474568,0.025475281318076456
1529,0.02201712976474568,0.025389667746852744
1530,0.02201712976474568,0.02530405417562904
1531,0.02201712976474568,0.025219675714658527
1532,0.02201712976474568,0.025135297253688016
1533,0.02201712976474568,0.025050918792717505
1534,0.02201712976474568,0.024966540331746997
1535,0.02201712976474568,0.024882110378996104
1536,0.021582988378790958,0.024797680426245215
1537,0.021582988378790958,0.024713250473494323
1538,0.021582988378790958,0.024628820520743434
1539,0.021582988378790958,0.02454439056799254
1540,0.020788902650862057,0.02445996061524165
1541,0.020788902650862057,0.024375530662490756
1542,0.020788902650862057,0.024291100709739867
1543,0.020788902650862057,0.024214442763188848
1544,0.020788902650862057,0.024137784816637833
1545,0.020788902650862057,0.024061126870086817
1546,0.020788902650862057,0.0239844689235358
1547,0.020788902650862057,0.023915881897864463
1548,0.020788902650862057,0.02384729487219312
1549,0.020788902650862057,0.023778707846521786
1550,0.020788902650862057,0.023710120820850448
1551,0.020788902650862057,0.023641533795179113
1552,0.020788902650862057,0.023572946769507778
1553,0.020788902650862057,0.02350435974383644
1554,0.020788902650862057,0.0234357727181651
1555,0.020788902650862057,0.023369976064210127
1556,0.020788902650862057,0.023304179410255157
1557,0.020788902650862057,0.023238382756300188
1558,0.020788902650862057,0.023172586102345218
1559,0.020788902650862057,0.02310761923088275
1560,0.020448788053034562,0.023042652359420282
1561,0.020448788053034562,0.02297768548795782
1562,0.020448788053034562,0.022912718616495353
1563,0.020448788053034562,0.02284775174503289
1564,0.01992704353745009,0.022782784873570428
1565,0.01992704353745009,0.02271781800210796
1566,0.01992704353745009,0.022652851130645496
1567,0.01992704353745009,0.022594919494441215
1568,0.01992704353745009,0.022536987858236934
1569,0.01992704353745009,0.022479056222032653
1570,0.01992704353745009,0.022421124585828376
1571,0.01992704353745009,0.022371119822988454
1572,0.01992704353745009,0.022321115060148534
1573,0.01992704353745009,0.022271110297308615
1574,0.01992704353745009,0.022221105534468693
1575,0.01992704353745009,0.02217110077162877
1576,0.01992704353745009,0.02212109600878885
1577,0.01992704353745009,0.02207109124594893
1578,0.01992704353745009,0.02202108648310901
1579,0.01992704353745009,0.0219749967684249
1580,0.01992704353745009,0.021928907053740797
1581,0.01992704353745009,0.021882817339056684
1582,0.01992704353745009,0.021836727624372578
1583,0.01992704353745009,0.0217932475173944
1584,0.01962959398725712,0.02174976741041621
1585,0.01962959398725712,0.02170628730343803
1586,0.01962959398725712,0.02166280719645985
1587,0.01962959398725712,0.021619327089481666
1588,0.019348019573745018,0.021575846982503484
1589,0.019348019573745018,0.021532366875525302
1590,0.019348019573745018,0.02148888676854712
1591,0.019348019573745018,0.021451867129528967
1592,0.019348019573745018,0.021414847490510813
1593,0.019348019573745018,0.021377827851492663
1594,0.019348019573745018,0.021340808212474513
1595,0.019348019573745018,0.021310816070190627
1596,0.019348019573745018,0.021280823927906735
1597,0.019348019573745018,0.021250831785622846
1598,0.019348019573745018,0.02122083964333896
1599,0.019348019573745018,0.02119084750105507
1600,0.019348019573745018,0.021160855358771182
1601,0.019348019573745018,0.021130863216487297
1602,0.019348019573745018,0.021100871074203408
1603,0.019348019573745018,0.021074436966750373
1604,0.019348019573745018,0.021048002859297338
1605,0.019348019573745018,0.021021568751844303
1606,0.019348019573745018,0.02099513464439127
1607,0.019348019573745018,0.020972516234683724
1608,0.019119201786959316,0.02094989782497618
1609,0.019119201786959316,0.02092727941526863
1610,0.019119201786959316,0.020904661005561084
1611,0.019119201786959316,0.020882042595853544
1612,0.0188946197307496,0.020859424186145996
1613,0.0188946197307496,0.020836805776438448
1614,0.0188946197307496,0.0208141873667309
1615,0.0188946197307496,0.02079681420882795
1616,0.0188946197307496,0.020779441050925003
1617,0.0188946197307496,0.020762067893022047
1618,0.0188946197307496,0.020744694735119095
1619,0.0188946197307496,0.020733659767338024
1620,0.0188946197307496,0.020722624799556954
1621,0.0188946197307496,0.02071158983177588
1622,0.0188946197307496,0.02070055486399481
1623,0.0188946197307496,0.02068951989621374
1624,0.0188946197307496,0.020678484928432665
1625,0.0188946197307496,0.020667449960651594
1626,0.0188946197307496,0.02065641499287052
1627,0.0188946197307496,0.020647977992309628
1628,0.0188946197307496,0.020639540991748733
1629,0.0188946197307496,0.020631103991187838
1630,0.0188946197307496,0.020622666990626943
1631,0.0188946197307496,0.02061801113433454
1632,0.018614013700241648,0.020613355278042138
1633,0.018614013700241648,0.02060869942174973
1634,0.018614013700241648,0.020604043565457326
1635,0.018614013700241648,0.02059938770916492
1636,0.018305911416559045,0.020594731852872517
1637,0.018305911416559045,0.020590075996580113
1638,0.018305911416559045,0.020585420140287712
1639,0.018305911416559045,0.02058487943039732
1640,0.018305911416559045,0.020584338720506922
1641,0.018305911416559045,0.02058379801061653
1642,0.018305911416559045,0.02058325730072614
1643,0.018305911416559045,0.02058799948026712
1644,0.018305911416559045,0.02059274165980811
1645,0.018305911416559045,0.02059748383934909
1646,0.018305911416559045,0.020602226018890075
1647,0.018305911416559045,0.020606968198431056
1648,0.018305911416559045,0.020611710377972044
1649,0.018305911416559045,0.020616452557513026
1650,0.018305911416559045,0.020621194737054014
1651,0.018305911416559045,0.020628291660732028
1652,0.018305911416559045,0.020635388584410042
1653,0.018305911416559045,0.020642485508088056
1654,0.018305911416559045,0.02064958243176607
1655,0.018305911416559045,0.020659754490366788
1656,0.018223643991600945,0.02066992654896751
1657,0.018223643991600945,0.02068009860756823
1658,0.018223643991600945,0.020690270666168947
1659,0.018223643991600945,0.020700442724769667
1660,0.018007472574070038,0.020710614783370388
1661,0.018007472574070038,0.02072078684197111
1662,0.018007472574070038,0.020730958900571826
1663,0.018007472574070038,0.02074385873949422
1664,0.018007472574070038,0.020756758578416613
1665,0.018007472574070038,0.020769658417339
1666,0.018007472574070038,0.020782558256261394
1667,0.018007472574070038,0.020799703883960647
1668,0.018007472574070038,0.0208168495116599
1669,0.018007472574070038,0.020833995139359154
1670,0.018007472574070038,0.020851140767058407
1671,0.018007472574070038,0.020868286394757664
1672,0.018007472574070038,0.020885432022456914
1673,0.018007472574070038,0.020902577650156164
1674,0.018007472574070038,0.02091972327785542
1675,0.018007472574070038,0.020939622100214363
1676,0.018007472574070038,0.020959520922573308
1677,0.018007472574070038,0.020979419744932254
1678,0.018007472574070038,0.020999318567291196
1679,0.018007472574070038,0.021021438722866922
1680,0.018378005650028985,0.021043558878442645
1681,0.018378005650028985,0.021065679034018365
1682,0.018378005650028985,0.021087799189594084
1683,0.018378005650028985,0.021109919345169807
1684,0.018362558115914918,0.02113203950074553
1685,0.018362558115914918,0.021154159656321253
1686,0.018362558115914918,0.021176279811896976
1687,0.018362558115914918,0.02119984710542588
1688,0.018362558115914918,0.021223414398954782
1689,0.018362558115914918,0.02124698169248369
1690,0.018362558115914918,0.021270548986012595
1691,0.018362558115914918,0.021296763231967927
1692,0.018362558115914918,0.021322977477923263
1693,0.018362558115914918,0.021349191723878596
1694,0.018362558115914918,0.02137540596983393
1695,0.018362558115914918,0.021401620215789265
1696,0.018362558115914918,0.021427834461744597
1697,0.018362558115914918,0.02145404870769993
1698,0.018362558115914918,0.021480262953655266
1699,0.018362558115914918,0.02150930715258499
1700,0.018362558115914918,0.021538351351514717
1701,0.018362558115914918,0.021567395550444443
1702,0.018362558115914918,0.021596439749374165
1703,0.018362558115914918,0.021627783205759223
1704,0.019199669630824513,0.021659126662144285
1705,0.019199669630824513,0.021690470118529342
1706,0.019199669630824513,0.0217218135749144
1707,0.019199669630824513,0.02175315703129946
1708,0.01944860437857651,0.02178450048768452
1709,0.01944860437857651,0.021815843944069577
1710,0.01944860437857651,0.021847187400454635
1711,0.01944860437857651,0.021879664572165784
1712,0.01944860437857651,0.021912141743876932
1713,0.01944860437857651,0.021944618915588084
1714,0.01944860437857651,0.021977096087299232
1715,0.01944860437857651,0.022011312407395664
1716,0.01944860437857651,0.022045528727492096
1717,0.01944860437857651,0.022079745047588528
1718,0.01944860437857651,0.02211396136768496
1719,0.01944860437857651,0.022148177687781392
1720,0.01944860437857651,0.022182394007877825
1721,0.01944860437857651,0.022216610327974253
1722,0.01944860437857651,0.022250826648070685
1723,0.01944860437857651,0.022287568635056976
1724,0.01944860437857651,0.02232431062204327
1725,0.01944860437857651,0.022361052609029562
1726,0.01944860437857651,0.022397794596015853
1727,0.01944860437857651,0.02243739872291304
1728,0.020623118825320374,0.022477002849810225
1729,0.020623118825320374,0.02251660697670741
1730,0.020623118825320374,0.022556211103604593
1731,0.020623118825320374,0.022595815230501783
1732,0.021406001137098007,0.02263541935739897
1733,0.021406001137098007,0.022675023484296154
1734,0.021406001137098007,0.022714627611193337
1735,0.021406001137098007,0.02275522323659116
1736,0.021406001137098007,0.022795818861988993
1737,0.021406001137098007,0.022836414487386825
1738,0.021406001137098007,0.02287701011278465
1739,0.021406001137098007,0.022918544319560853
1740,0.021406001137098007,0.022960078526337052
1741,0.021406001137098007,0.023001612733113255
1742,0.021406001137098007,0.02304314693988946
1743,0.021406001137098007,0.023084681146665658
1744,0.021406001137098007,0.02312621535344186
1745,0.021406001137098007,0.023167749560218064
1746,0.021406001137098007,0.023209283766994267
1747,0.021406001137098007,0.023252267941706182
1748,0.021406001137098007,0.0232952521164181
1749,0.021406001137098007,0.023338236291130025
1750,0.021406001137098007,0.023381220465841943
1751,0.021406001137098007,0.023426854058408175
1752,0.022473411586354252,0.023472487650974407
1753,0.022473411586354252,0.02351812124354064
1754,0.022473411586354252,0.02356375483610687
1755,0.022473411586354252,0.023609388428673106
1756,0.02361812091000068,0.023655022021239334
1757,0.02361812091000068,0.023700655613805566
1758,0.02361812091000068,0.023746289206371802
1759,0.02361812091000068,0.023792685524893987
1760,0.02361812091000068,0.02383908184341617
1761,0.02361812091000068,0.023885478161938353
1762,0.02361812091000068,0.023931874480460538
1763,0.02361812091000068,0.023979019405836757
1764,0.02361812091000068,0.024026164331212973
1765,0.02361812091000068,0.024073309256589185
1766,0.02361812091000068,0.024120454181965404
1767,0.02361812091000068,0.02416759910734162
1768,0.02361812091000068,0.02421474403271784
1769,0.02361812091000068,0.024261888958094058
1770,0.02361812091000068,0.024309033883470273
1771,0.02361812091000068,0.024356548434299224
1772,0.02361812091000068,0.02440406298512818
1773,0.02361812091000068,0.02445157753595713
1774,0.02361812091000068,0.024499092086786085
1775,0.02361812091000068,0.024548155283377854
1776,0.024397511076053747,0.02459721847996962
1777,0.024397511076053747,0.02464628167656139
1778,0.024397511076053747,0.02469534487315316
1779,0.024397511076053747,0.024744408069744924
1780,0.02553185435660099,0.024793471266336693
1781,0.02553185435660099,0.02484253446292846
1782,0.02553185435660099,0.024891597659520228
1783,0.02553185435660099,0.02494159620954702
1784,0.02553185435660099,0.024991594759573816
1785,0.02553185435660099,0.02504159330960061
1786,0.02553185435660099,0.025091591859627404
1787,0.02553185435660099,0.025142617417266474
1788,0.02553185435660099,0.025193642974905544
1789,0.02553185435660099,0.025244668532544614
1790,0.02553185435660099,0.025295694090183684
1791,0.02553185435660099,0.02534671964782275
1792,0.02553185435660099,0.02539774520546182
1793,0.02553185435660099,0.02544877076310089
1794,0.02553185435660099,0.025499796320739964
1795,0.02553185435660099,0.025550684804566053
1796,0.02553185435660099,0.025601573288392142
1797,0.02553185435660099,0.02565246177221823
1798,0.02553185435660099,0.02570335025604432
1799,0.02553185435660099,0.02575480069875819
1800,0.026238277597709914,0.025806251141472066
1801,0.026238277597709914,0.025857701584185936
1802,0.026238277597709914,0.025909152026899807
1803,0.026238277597709914,0.02596060246961368
1804,0.02716081807452167,0.026012052912327548
1805,0.02716081807452167,0.02606350335504142
1806,0.02716081807452167,0.026114953797755296
1807,0.02716081807452167,0.026166678465219025
1808,0.02716081807452167,0.02621840313268276
1809,0.02716081807452167,0.02627012780014649
1810,0.02716081807452167,0.02632185246761022
1811,0.02716081807452167,0.026374297706465724
1812,0.02716081807452167,0.026426742945321224
1813,0.02716081807452167,0.026479188184176727
1814,0.02716081807452167,0.026531633423032226
1815,0.02716081807452167,0.02658407866188773
1816,0.02716081807452167,0.026636523900743232
1817,0.02716081807452167,0.026688969139598732
1818,0.02716081807452167,0.02674141437845423
1819,0.02716081807452167,0.026794264269541502
1820,0.02716081807452167,0.026847114160628762
1821,0.02716081807452167,0.02689996405171603
1822,0.02716081807452167,0.026952813942803296
1823,0.02716081807452167,0.02700556550055646
1824,0.02798677647242902,0.027058317058309623
1825,0.02798677647242902,0.027111068616062786
1826,0.02798677647242902,0.027163820173815953
1827,0.02798677647242902,0.027216571731569116
1828,0.02865317643746232,0.02726932328932228
1829,0.02865317643746232,0.027322074847075446
1830,0.02865317643746232,0.027374826404828613
1831,0.02865317643746232,0.02742634285232858
1832,0.02865317643746232,0.027477859299828548
1833,0.02865317643746232,0.027529375747328513
1834,0.02865317643746232,0.027580892194828486
1835,0.02865317643746232,0.02763246013410883
1836,0.02865317643746232,0.02768402807338918
1837,0.02865317643746232,0.027735596012669533
1838,0.02865317643746232,0.027787163951949877
1839,0.02865317643746232,0.027838731891230227
1840,0.02865317643746232,0.027890299830510574
1841,0.02865317643746232,0.027941867769790924
1842,0.02865317643746232,0.02799343570907127
1843,0.02865317643746232,0.02804637188387145
1844,0.02865317643746232,0.028099308058671627
1845,0.02865317643746232,0.0281522442334718
1846,0.02865317643746232,0.028205180408271982
1847,0.02865317643746232,0.02825833339727698
1848,0.029502162329779515,0.028311486386281975
1849,0.029502162329779515,0.028364639375286972
1850,0.029502162329779515,0.028417792364291976
1851,0.029502162329779515,0.028470945353296966
1852,0.030191939566379583,0.02852409834230197
1853,0.030191939566379583,0.028577251331306973
1854,0.030191939566379583,0.02863040432031197
1855,0.030191939566379583,0.0286807669376006
1856,0.030191939566379583,0.028731129554889236
1857,0.030191939566379583,0.028781492172177868
1858,0.030191939566379583,0.0288318547894665
1859,0.030191939566379583,0.02888138762426263
1860,0.030191939566379583,0.02893092045905876
1861,0.030191939566379583,0.028980453293854888
1862,0.030191939566379583,0.02902998612865101
1863,0.030191939566379583,0.029079518963447133
1864,0.030191939566379583,0.029129051798243263
1865,0.030191939566379583,0.02917858463303939
1866,0.030191939566379583,0.029228117467835518
1867,0.030191939566379583,0.029279592190859193
1868,0.030191939566379583,0.029331066913882865
1869,0.030191939566379583,0.02938254163690654
1870,0.030191939566379583,0.029434016359930214
1871,0.030191939566379583,0.029486573154423025
1872,0.0309496396333377,0.029539129948915832
