time_ms,confidence_movement,smoothed_confidence
3429,0.8835675612777285,0.9058835936096417
3430,0.8835675612777285,0.9056318033206778
3431,0.8835675612777285,0.9053956069077689
3432,0.8756185788188194,0.90515941049486
3433,0.8756185788188194,0.9049232140819512
3434,0.8756185788188194,0.9046870176690422
3435,0.8756185788188194,0.9044508212561334
3436,0.8669670249337134,0.9042146248432246
3437,0.8669670249337134,0.9039784284303156
3438,0.8669670249337134,0.903742232017407
3439,0.8669670249337134,0.9035228189608889
3440,0.8669670249337134,0.9033034059043706
3441,0.8669670249337134,0.9030839928478523
3442,0.8669670249337134,0.9028645797913343
3443,0.8669670249337134,0.9026572967515276
3444,0.8669670249337134,0.9024500137117211
3445,0.8669670249337134,0.9022427306719144
3446,0.8669670249337134,0.9020354476321079
3447,0.8669670249337134,0.9018281645923012
3448,0.8669670249337134,0.9016208815524945
3449,0.8669670249337134,0.901413598512688
3450,0.8669670249337134,0.9012063154728813
3451,0.8669670249337134,0.9010062585242118
3452,0.8669670249337134,0.9008062015755423
3453,0.8669670249337134,0.9006061446268726
3454,0.8669670249337134,0.9004060876782031
3455,0.8669670249337134,0.9002119821794673
3456,0.864646318899101,0.9000178766807316
3457,0.864646318899101,0.8998237711819961
3458,0.864646318899101,0.8996296656832603
3459,0.864646318899101,0.8994355601845245
3460,0.856341426246592,0.899241454685789
3461,0.856341426246592,0.8990473491870532
3462,0.856341426246592,0.8988532436883175
3463,0.856341426246592,0.8986838609525963
3464,0.856341426246592,0.8985144782168747
3465,0.856341426246592,0.8983450954811533
3466,0.856341426246592,0.8981757127454318
3467,0.856341426246592,0.8980240731869849
3468,0.856341426246592,0.8978724336285375
3469,0.856341426246592,0.8977207940700908
3470,0.856341426246592,0.8975691545116435
3471,0.856341426246592,0.8974175149531964
3472,0.856341426246592,0.8972658753947494
3473,0.856341426246592,0.8971142358363025
3474,0.856341426246592,0.8969625962778554
3475,0.856341426246592,0.8968288353931111
3476,0.856341426246592,0.8966950745083668
3477,0.856341426246592,0.8965613136236228
3478,0.856341426246592,0.8964275527388783
3479,0.856341426246592,0.8962995192257578
3480,0.8623798226936371,0.896171485712637
3481,0.8623798226936371,0.8960434521995165
3482,0.8623798226936371,0.8959154186863958
3483,0.8623798226936371,0.895787385173275
3484,0.8592115358630938,0.8956593516601545
3485,0.8592115358630938,0.8955313181470337
3486,0.8592115358630938,0.895403284633913
3487,0.8592115358630938,0.8953080141594996
3488,0.8592115358630938,0.8952127436850857
3489,0.8592115358630938,0.8951174732106721
3490,0.8592115358630938,0.8950222027362587
3491,0.8592115358630938,0.8949508097080866
3492,0.8592115358630938,0.8948794166799143
3493,0.8592115358630938,0.8948080236517423
3494,0.8592115358630938,0.8947366306235703
3495,0.8592115358630938,0.8946652375953981
3496,0.8592115358630938,0.894593844567226
3497,0.8592115358630938,0.894522451539054
3498,0.8592115358630938,0.8944510585108819
3499,0.8592115358630938,0.8944019234750097
3500,0.8592115358630938,0.8943527884391375
3501,0.8592115358630938,0.8943036534032655
3502,0.8592115358630938,0.8942545183673932
3503,0.8592115358630938,0.8942186181625863
3504,0.8683592906874287,0.8941827179577791
3505,0.8683592906874287,0.8941468177529721
3506,0.8683592906874287,0.894110917548165
3507,0.8683592906874287,0.894075017343358
3508,0.872667465552605,0.8940391171385509
3509,0.872667465552605,0.8940032169337437
3510,0.872667465552605,0.8939673167289368
3511,0.872667465552605,0.8939610907357469
3512,0.872667465552605,0.8939548647425575
3513,0.872667465552605,0.8939486387493677
3514,0.872667465552605,0.893942412756178
3515,0.872667465552605,0.8939655000864013
3516,0.872667465552605,0.8939885874166248
3517,0.872667465552605,0.8940116747468478
3518,0.872667465552605,0.8940347620770711
3519,0.872667465552605,0.8940578494072946
3520,0.872667465552605,0.8940809367375177
3521,0.872667465552605,0.8941040240677411
3522,0.872667465552605,0.8941271113979644
3523,0.872667465552605,0.8941676273281822
3524,0.872667465552605,0.8942081432583999
3525,0.872667465552605,0.8942486591886178
3526,0.872667465552605,0.8942891751188354
3527,0.872667465552605,0.8943515346200219
3528,0.880607620651743,0.8944138941212084
3529,0.880607620651743,0.8944762536223946
3530,0.880607620651743,0.8945386131235811
3531,0.880607620651743,0.8946009726247676
3532,0.889803863568883,0.894663332125954
3533,0.889803863568883,0.8947256916271402
3534,0.889803863568883,0.8947880511283266
3535,0.889803863568883,0.89488349594712
3536,0.889803863568883,0.8949789407659132
3537,0.889803863568883,0.8950743855847063
3538,0.889803863568883,0.8951698304034998
3539,0.889803863568883,0.895299319189549
3540,0.889803863568883,0.895428807975598
3541,0.889803863568883,0.8955582967616471
3542,0.889803863568883,0.8956877855476962
3543,0.889803863568883,0.8958172743337455
3544,0.889803863568883,0.8959467631197945
3545,0.889803863568883,0.8960762519058435
3546,0.889803863568883,0.8962057406918927
3547,0.889803863568883,0.8963387235844908
3548,0.889803863568883,0.8964717064770888
3549,0.889803863568883,0.8966046893696872
3550,0.889803863568883,0.8967376722622851
3551,0.889803863568883,0.8968903832127806
3552,0.8941940706342081,0.8970430941632761
3553,0.8941940706342081,0.8971958051137716
3554,0.8941940706342081,0.8973485160642671
3555,0.8941940706342081,0.8975012270147624
3556,0.9039017146025972,0.8976539379652579
3557,0.9039017146025972,0.8978066489157535
3558,0.9039017146025972,0.897959359866249
3559,0.9039017146025972,0.8981476811965715
3560,0.9039017146025972,0.8983360025268939
3561,0.9039017146025972,0.8985243238572165
3562,0.9039017146025972,0.8987126451875391
3563,0.9039017146025972,0.8989352714703329
3564,0.9039017146025972,0.8991578977531273
3565,0.9039017146025972,0.8993805240359213
3566,0.9039017146025972,0.8996031503187154
3567,0.9039017146025972,0.8998257766015094
3568,0.9039017146025972,0.9000484028843037
3569,0.9039017146025972,0.9002710291670978
3570,0.9039017146025972,0.9004936554498918
3571,0.9039017146025972,0.9007007537167359
3572,0.9039017146025972,0.9009078519835799
3573,0.9039017146025972,0.9011149502504238
3574,0.9039017146025972,0.9013220485172676
3575,0.9039017146025972,0.9015333147390207
3576,0.9052460597479082,0.9017445809607739
3577,0.9052460597479082,0.9019558471825269
3578,0.9052460597479082,0.9021671134042799
3579,0.9052460597479082,0.9023783796260332
3580,0.9099242225644308,0.9025896458477861
3581,0.9099242225644308,0.9028009120695392
3582,0.9099242225644308,0.9030121782912922
3583,0.9099242225644308,0.9032499411212418
3584,0.9099242225644308,0.9034877039511912
3585,0.9099242225644308,0.9037254667811406
3586,0.9099242225644308,0.90396322961109
3587,0.9099242225644308,0.9042298309539897
3588,0.9099242225644308,0.9044964322968897
3589,0.9099242225644308,0.9047630336397894
3590,0.9099242225644308,0.9050296349826891
3591,0.9099242225644308,0.9052962363255889
3592,0.9099242225644308,0.9055628376684888
3593,0.9099242225644308,0.9058294390113886
3594,0.9099242225644308,0.9060960403542883
3595,0.9099242225644308,0.9063510664974124
3596,0.9099242225644308,0.9066060926405366
3597,0.9099242225644308,0.9068611187836607
3598,0.9099242225644308,0.9071161449267847
3599,0.9099242225644308,0.9073621115540236
3600,0.9120920499055185,0.9076080781812622
3601,0.9120920499055185,0.9078540448085006
3602,0.9120920499055185,0.9081000114357394
3603,0.9120920499055185,0.9083459780629781
3604,0.9138774848857061,0.9085919446902166
3605,0.9138774848857061,0.9088379113174553
3606,0.9138774848857061,0.9090838779446939
3607,0.9138774848857061,0.9093375802587146
3608,0.9138774848857061,0.9095912825727355
3609,0.9138774848857061,0.909844984886756
3610,0.9138774848857061,0.9100986872007767
3611,0.9138774848857061,0.9103800724903057
3612,0.9138774848857061,0.910661457779835
3613,0.9138774848857061,0.9109428430693638
3614,0.9138774848857061,0.9112242283588928
3615,0.9138774848857061,0.9115056136484221
3616,0.9138774848857061,0.9117869989379511
3617,0.9138774848857061,0.9120683842274802
3618,0.9138774848857061,0.9123497695170092
3619,0.9138774848857061,0.9126287297266729
3620,0.9138774848857061,0.9129076899363369
3621,0.9138774848857061,0.9131866501460005
3622,0.9138774848857061,0.9134656103556646
3623,0.9138774848857061,0.9137298034350457
3624,0.9192410869965556,0.9139939965144269
3625,0.9192410869965556,0.9142581895938082
3626,0.9192410869965556,0.9145223826731893
3627,0.9192410869965556,0.9147865757525706
3628,0.9209592984836208,0.9150507688319518
3629,0.9209592984836208,0.9153149619113331
3630,0.9209592984836208,0.9155791549907142
3631,0.9209592984836208,0.9158232200819386
3632,0.9209592984836208,0.9160672851731629
3633,0.9209592984836208,0.9163113502643874
3634,0.9209592984836208,0.9165554153556118
3635,0.9209592984836208,0.916810041402938
3636,0.9209592984836208,0.9170646674502642
3637,0.9209592984836208,0.9173192934975903
3638,0.9209592984836208,0.9175739195449165
3639,0.9209592984836208,0.9178285455922427
3640,0.9209592984836208,0.9180831716395689
3641,0.9209592984836208,0.918337797686895
3642,0.9209592984836208,0.9185924237342215
3643,0.9209592984836208,0.9188456203702547
3644,0.9209592984836208,0.9190988170062877
3645,0.9209592984836208,0.919352013642321
3646,0.9209592984836208,0.9196052102783542
3647,0.9209592984836208,0.919847190722777
3648,0.9276366961736047,0.9200891711671996
3649,0.9276366961736047,0.9203311516116224
3650,0.9276366961736047,0.9205731320560453
3651,0.9276366961736047,0.9208151125004681
3652,0.9316071454931287,0.9210570929448909
3653,0.9316071454931287,0.9212990733893137
3654,0.9316071454931287,0.9215410538337363
3655,0.9316071454931287,0.9217525417620781
3656,0.9316071454931287,0.9219640296904197
3657,0.9316071454931287,0.9221755176187615
3658,0.9316071454931287,0.9223870055471033
3659,0.9316071454931287,0.9225841328925609
3660,0.9316071454931287,0.9227812602380187
3661,0.9316071454931287,0.9229783875834763
3662,0.9316071454931287,0.9231755149289341
3663,0.9316071454931287,0.9233726422743919
3664,0.9316071454931287,0.9235697696198497
3665,0.9316071454931287,0.9237668969653076
3666,0.9316071454931287,0.9239640243107651
3667,0.9316071454931287,0.9241564356700672
3668,0.9316071454931287,0.9243488470293693
3669,0.9316071454931287,0.9245412583886715
3670,0.9316071454931287,0.9247336697479734
3671,0.9316071454931287,0.9249288539832359
3672,0.9368357254914773,0.9251240382184985
3673,0.9368357254914773,0.9253192224537609
3674,0.9368357254914773,0.9255144066890235
3675,0.9368357254914773,0.925709590924286
3676,0.9433887967820587,0.9259047751595485
3677,0.9433887967820587,0.926099959394811
3678,0.9433887967820587,0.9262951436300735
3679,0.9433887967820587,0.9264638606816722
3680,0.9433887967820587,0.9266325777332709
3681,0.9433887967820587,0.9268012947848696
3682,0.9433887967820587,0.9269700118364684
3683,0.9433887967820587,0.92710807474501
3684,0.9433887967820587,0.9272461376535516
3685,0.9433887967820587,0.9273842005620933
3686,0.9433887967820587,0.927522263470635
3687,0.9433887967820587,0.9276603263791766
3688,0.9433887967820587,0.9277983892877182
3689,0.9433887967820587,0.9279364521962599
3690,0.9433887967820587,0.9280745151048014
3691,0.9433887967820587,0.9282063446898083
3692,0.9433887967820587,0.9283381742748155
3693,0.9433887967820587,0.9284700038598226
3694,0.9433887967820587,0.9286018334448297
3695,0.9433887967820587,0.9287334697889458
3696,0.9444370287467441,0.928865106133062
3697,0.9444370287467441,0.9289967424771781
3698,0.9444370287467441,0.9291283788212942
3699,0.9444370287467441,0.9292600151654103
3700,0.9503554461159629,0.9293916515095265
3701,0.9503554461159629,0.9295232878536426
3702,0.9503554461159629,0.929654924197759
3703,0.9503554461159629,0.929771926518324
3704,0.9503554461159629,0.9298889288388889
3705,0.9503554461159629,0.9300059311594542
3706,0.9503554461159629,0.9301229334800191
3707,0.9503554461159629,0.930207576987356
3708,0.9503554461159629,0.9302922204946934
3709,0.9503554461159629,0.9303768640020302
3710,0.9503554461159629,0.9304615075093674
3711,0.9503554461159629,0.9305461510167046
3712,0.9503554461159629,0.9306307945240416
3713,0.9503554461159629,0.9307154380313786
3714,0.9503554461159629,0.930800081538716
3715,0.9503554461159629,0.9308820977633694
3716,0.9503554461159629,0.9309641139880231
3717,0.9503554461159629,0.9310461302126767
3718,0.9503554461159629,0.9311281464373303
3719,0.9503554461159629,0.9312029853192265
3720,0.94569704133091,0.931277824201123
3721,0.94569704133091,0.9313526630830192
3722,0.94569704133091,0.9314275019649155
3723,0.94569704133091,0.9315023408468118
3724,0.9469474278036493,0.9315771797287082
3725,0.9469474278036493,0.9316520186106044
3726,0.9469474278036493,0.9317268574925007
3727,0.9469474278036493,0.9317972152239128
3728,0.9469474278036493,0.9318675729553246
3729,0.9469474278036493,0.9319379306867366
3730,0.9469474278036493,0.9320082884181486
3731,0.9469474278036493,0.9320630522735055
3732,0.9469474278036493,0.9321178161288622
3733,0.9469474278036493,0.9321725799842191
3734,0.9469474278036493,0.9322273438395761
3735,0.9469474278036493,0.9322821076949329
3736,0.9469474278036493,0.9323368715502898
3737,0.9469474278036493,0.9323916354056465
3738,0.9469474278036493,0.9324463992610034
3739,0.9469474278036493,0.9325057270478099
3740,0.9469474278036493,0.9325650548346164
3741,0.9469474278036493,0.9326243826214229
3742,0.9469474278036493,0.9326837104082294
3743,0.9469474278036493,0.9327382609662733
3744,0.9434748678709548,0.9327928115243174
3745,0.9434748678709548,0.9328473620823613
3746,0.9434748678709548,0.9329019126404053
3747,0.9434748678709548,0.9329564631984494
3748,0.9407570131053083,0.9330110137564933
3749,0.9407570131053083,0.9330655643145375
3750,0.9407570131053083,0.9331201148725815
3751,0.9407570131053083,0.9331674393394884
3752,0.9407570131053083,0.9332147638063955
3753,0.9407570131053083,0.9332620882733026
3754,0.9407570131053083,0.9333094127402095
3755,0.9407570131053083,0.9333507857571827
3756,0.9407570131053083,0.9333921587741558
3757,0.9407570131053083,0.9334335317911288
3758,0.9407570131053083,0.9334749048081018
3759,0.9407570131053083,0.933516277825075
3760,0.9407570131053083,0.9335576508420479
3761,0.9407570131053083,0.933599023859021
3762,0.9407570131053083,0.9336403968759942
3763,0.9407570131053083,0.9336992791302805
3764,0.9407570131053083,0.933758161384567
3765,0.9407570131053083,0.9338170436388538
3766,0.9407570131053083,0.9338759258931401
3767,0.9407570131053083,0.933940483540106
3768,0.940029489145739,0.9340050411870718
3769,0.940029489145739,0.9340695988340375
3770,0.940029489145739,0.9341341564810034
3771,0.940029489145739,0.9341987141279693
3772,0.9355993500609558,0.9342632717749353
3773,0.9355993500609558,0.9343278294219011
3774,0.9355993500609558,0.9343923870688668
3775,0.9355993500609558,0.9344390660421298
3776,0.9355993500609558,0.9344857450153928
3777,0.9355993500609558,0.9345324239886558
3778,0.9355993500609558,0.9345791029619189
3779,0.9355993500609558,0.9346200545635585
3780,0.9355993500609558,0.9346610061651979
3781,0.9355993500609558,0.9347019577668372
3782,0.9355993500609558,0.9347429093684767
3783,0.9355993500609558,0.9347838609701161
3784,0.9355993500609558,0.9348248125717555
3785,0.9355993500609558,0.9348657641733953
3786,0.9355993500609558,0.9349067157750346
3787,0.9355993500609558,0.9349703364375924
3788,0.9355993500609558,0.9350339571001505
3789,0.9355993500609558,0.9350975777627082
3790,0.9355993500609558,0.935161198425266
3791,0.9355993500609558,0.935239963043175
3792,0.9351705266730426,0.9353187276610841
3793,0.9351705266730426,0.9353974922789932
3794,0.9351705266730426,0.9354762568969021
3795,0.9351705266730426,0.9355550215148113
3796,0.9318056691899317,0.9356337861327201
3797,0.9318056691899317,0.935712550750629
3798,0.9318056691899317,0.935791315368538
3799,0.9318056691899317,0.9358478219941471
3800,0.9318056691899317,0.9359043286197564
3801,0.9318056691899317,0.9359608352453652
3802,0.9318056691899317,0.9360173418709744
3803,0.9318056691899317,0.9360606136655182
3804,0.9318056691899317,0.9361038854600624
3805,0.9318056691899317,0.9361471572546062
3806,0.9318056691899317,0.9361904290491503
3807,0.9318056691899317,0.9362337008436942
3808,0.9318056691899317,0.9362769726382381
3809,0.9318056691899317,0.9363202444327823
3810,0.9318056691899317,0.936363516227326
3811,0.9318056691899317,0.9364284745053724
3812,0.9318056691899317,0.9364934327834185
3813,0.9318056691899317,0.9365583910614648
3814,0.9318056691899317,0.9366233493395107
3815,0.9318056691899317,0.9367097582726641
3816,0.9303908733432283,0.9367961672058173
3817,0.9303908733432283,0.9368825761389706
3818,0.9303908733432283,0.9369689850721238
3819,0.9303908733432283,0.9370553940052769
3820,0.9312227361313608,0.9371418029384303
3821,0.9312227361313608,0.9372282118715834
3822,0.9312227361313608,0.9373146208047368
3823,0.9312227361313608,0.9373836011378955
3824,0.9312227361313608,0.9374525814710543
3825,0.9312227361313608,0.9375215618042129
3826,0.9312227361313608,0.9375905421373718
3827,0.9312227361313608,0.9376376788995618
3828,0.9312227361313608,0.937684815661752
3829,0.9312227361313608,0.9377319524239421
3830,0.9312227361313608,0.9377790891861323
3831,0.9312227361313608,0.9378262259483224
3832,0.9312227361313608,0.9378733627105125
3833,0.9312227361313608,0.9379204994727028
3834,0.9312227361313608,0.9379676362348929
3835,0.9312227361313608,0.9380308671675239
3836,0.9312227361313608,0.938094098100155
3837,0.9312227361313608,0.9381573290327861
3838,0.9312227361313608,0.9382205599654172
3839,0.9312227361313608,0.938308089898236
3840,0.9293527390710157,0.9383956198310549
3841,0.9293527390710157,0.9384831497638739
3842,0.9293527390710157,0.9385706796966928
3843,0.9293527390710157,0.9386582096295116
3844,0.9292947668037255,0.9387457395623309
3845,0.9292947668037255,0.9388332694951497
3846,0.9292947668037255,0.9389207994279686
3847,0.9292947668037255,0.9390048352542385
3848,0.9292947668037255,0.9390888710805086
3849,0.9292947668037255,0.9391729069067783
3850,0.9292947668037255,0.9392569427330485
3851,0.9292947668037255,0.9393212505014209
3852,0.9292947668037255,0.9393855582697936
3853,0.9292947668037255,0.9394498660381662
3854,0.9292947668037255,0.9395141738065388
3855,0.9292947668037255,0.9395784815749113
3856,0.9292947668037255,0.9396427893432839
3857,0.9292947668037255,0.9397070971116565
3858,0.9292947668037255,0.9397714048800291
3859,0.9292947668037255,0.939844136095658
3860,0.9292947668037255,0.9399168673112871
3861,0.9292947668037255,0.939989598526916
3862,0.9292947668037255,0.9400623297425451
3863,0.9292947668037255,0.9401514122622215
3864,0.9285065819986839,0.940240494781898
3865,0.9285065819986839,0.9403295773015744
3866,0.9285065819986839,0.9404186598212508
3867,0.9285065819986839,0.9405077423409273
3868,0.9263533791714894,0.9405968248606037
3869,0.9263533791714894,0.94068590738028
3870,0.9263533791714894,0.9407749898999564
3871,0.9263533791714894,0.9408796004355828
3872,0.9263533791714894,0.9409842109712095
3873,0.9263533791714894,0.9410888215068361
3874,0.9263533791714894,0.9411934320424629
3875,0.9263533791714894,0.9412938746231801
3876,0.9263533791714894,0.9413943172038977
3877,0.9263533791714894,0.941494759784615
3878,0.9263533791714894,0.9415952023653326
3879,0.9263533791714894,0.9416956449460501
3880,0.9263533791714894,0.9417960875267676
3881,0.9263533791714894,0.9418965301074851
3882,0.9263533791714894,0.9419969726882024
3883,0.9263533791714894,0.9421012197050739
3884,0.9263533791714894,0.9422054667219453
3885,0.9263533791714894,0.9423097137388169
3886,0.9263533791714894,0.9424139607556883
3887,0.9263533791714894,0.942527352074653
3888,0.9277225586063815,0.942640743393618
3889,0.9277225586063815,0.9427541347125827
3890,0.9277225586063815,0.9428675260315476
3891,0.9277225586063815,0.9429809173505123
3892,0.9262893899776297,0.9430943086694771
3893,0.9262893899776297,0.9432076999884419
3894,0.9262893899776297,0.9433210913074066
3895,0.9262893899776297,0.9434460578261473
3896,0.9262893899776297,0.9435710243448877
3897,0.9262893899776297,0.9436959908636281
3898,0.9262893899776297,0.9438209573823686
3899,0.9262893899776297,0.9439549834169945
3900,0.9262893899776297,0.9440890094516203
3901,0.9262893899776297,0.9442230354862463
3902,0.9262893899776297,0.9443570615208724
3903,0.9262893899776297,0.9444910875554983
3904,0.9262893899776297,0.9446251135901242
3905,0.9262893899776297,0.9447591396247501
3906,0.9262893899776297,0.944893165659376
3907,0.9262893899776297,0.9450279814838604
3908,0.9262893899776297,0.9451627973083443
3909,0.9262893899776297,0.9452976131328285
3910,0.9262893899776297,0.9454324289573128
3911,0.9262893899776297,0.945570647574581
3912,0.9315421611716502,0.9457088661918491
3913,0.9315421611716502,0.9458470848091175
3914,0.9315421611716502,0.9459853034263856
3915,0.9315421611716502,0.946123522043654
3916,0.9332447789754589,0.9462617406609222
3917,0.9332447789754589,0.9463999592781905
3918,0.9332447789754589,0.9465381778954587
3919,0.9332447789754589,0.9466788215925921
3920,0.9332447789754589,0.9468194652897256
3921,0.9332447789754589,0.9469601089868592
3922,0.9332447789754589,0.9471007526839925
3923,0.9332447789754589,0.9472561635114086
3924,0.9332447789754589,0.9474115743388247
3925,0.9332447789754589,0.9475669851662407
3926,0.9332447789754589,0.947722395993657
3927,0.9332447789754589,0.947877806821073
3928,0.9332447789754589,0.9480332176484891
3929,0.9332447789754589,0.9481886284759052
3930,0.9332447789754589,0.9483440393033212
3931,0.9332447789754589,0.948500179912906
3932,0.9332447789754589,0.9486563205224907
3933,0.9332447789754589,0.9488124611320755
3934,0.9332447789754589,0.9489686017416602
3935,0.9332447789754589,0.9491253843944414
3936,0.9400454972509843,0.9492821670472228
3937,0.9400454972509843,0.9494389497000039
3938,0.9400454972509843,0.9495957323527853
3939,0.9400454972509843,0.9497525150055666
3940,0.9445886838563216,0.9499092976583478
3941,0.9445886838563216,0.9500660803111292
3942,0.9445886838563216,0.9502228629639103
3943,0.9445886838563216,0.9503810750279846
3944,0.9445886838563216,0.9505392870920591
3945,0.9445886838563216,0.9506974991561333
3946,0.9445886838563216,0.9508557112202076
3947,0.9445886838563216,0.9510251394758922
3948,0.9445886838563216,0.9511945677315771
3949,0.9445886838563216,0.9513639959872618
3950,0.9445886838563216,0.9515334242429464
3951,0.9445886838563216,0.9517028524986311
3952,0.9445886838563216,0.9518722807543156
3953,0.9445886838563216,0.9520417090100004
3954,0.9445886838563216,0.9522111372656851
3955,0.9445886838563216,0.9523836088154986
3956,0.9445886838563216,0.9525560803653119
3957,0.9445886838563216,0.9527285519151254
3958,0.9445886838563216,0.9529010234649388
3959,0.9445886838563216,0.9530745485036036
3960,0.9510946289069832,0.9532480735422687
3961,0.9510946289069832,0.9534215985809333
3962,0.9510946289069832,0.9535951236195982
3963,0.9510946289069832,0.9537686486582629
3964,0.9575298254390997,0.9539421736969278
3965,0.9575298254390997,0.9541156987355927
3966,0.9575298254390997,0.9542892237742575
3967,0.9575298254390997,0.9544674647990781
3968,0.9575298254390997,0.9546457058238983
3969,0.9575298254390997,0.9548239468487189
3970,0.9575298254390997,0.9550021878735396
3971,0.9575298254390997,0.9551776560223996
3972,0.9575298254390997,0.9553531241712596
3973,0.9575298254390997,0.9555285923201198
3974,0.9575298254390997,0.9557040604689797
3975,0.9575298254390997,0.9558795286178399
3976,0.9575298254390997,0.9560549967666998
3977,0.9575298254390997,0.95623046491556
3978,0.9575298254390997,0.95640593306442
3979,0.9575298254390997,0.9565852582866222
3980,0.9575298254390997,0.9567645835088245
3981,0.9575298254390997,0.9569439087310267
3982,0.9575298254390997,0.9571232339532288
3983,0.9575298254390997,0.9573044203808829
3984,0.9623580765713804,0.957485606808537
3985,0.9623580765713804,0.9576667932361911
3986,0.9623580765713804,0.9578479796638449
3987,0.9623580765713804,0.9580291660914988
3988,0.9696477766277379,0.9582103525191529
3989,0.9696477766277379,0.958391538946807
3990,0.9696477766277379,0.958572725374461
3991,0.9696477766277379,0.9587601451256497
3992,0.9696477766277379,0.9589475648768381
3993,0.9696477766277379,0.9591349846280266
3994,0.9696477766277379,0.9593224043792151
3995,0.9696477766277379,0.9595100173712946
3996,0.9696477766277379,0.9596976303633739
3997,0.9696477766277379,0.9598852433554534
3998,0.9696477766277379,0.9600728563475329
3999,0.9696477766277379,0.9602604693396124
4000,0.9696477766277379,0.9604480823316919
4001,0.9696477766277379,0.9606356953237714
4002,0.9696477766277379,0.9608233083158507
4003,0.9696477766277379,0.9610134882334518
4004,0.9696477766277379,0.9612036681510528
4005,0.9696477766277379,0.9613938480686538
4006,0.9696477766277379,0.9615840279862549
4007,0.9696477766277379,0.961777707265359
4008,0.9721748108046568,0.9619713865444629
4009,0.9721748108046568,0.962165065823567
4010,0.9721748108046568,0.9623587451026712
4011,0.9721748108046568,0.962552424381775
4012,0.977080202018888,0.9627461036608791
4013,0.977080202018888,0.9629397829399833
4014,0.977080202018888,0.9631334622190871
4015,0.977080202018888,0.9633297687808747
4016,0.977080202018888,0.9635260753426623
4017,0.977080202018888,0.9637223819044497
4018,0.977080202018888,0.9639186884662375
4019,0.977080202018888,0.9641221723707822
4020,0.977080202018888,0.964325656275327
4021,0.977080202018888,0.9645291401798719
4022,0.977080202018888,0.9647326240844167
4023,0.977080202018888,0.9649361079889613
4024,0.977080202018888,0.9651395918935064
4025,0.977080202018888,0.9653430757980512
4026,0.977080202018888,0.9655465597025961
4027,0.977080202018888,0.965750483285753
4028,0.977080202018888,0.96595440686891
4029,0.977080202018888,0.9661583304520671
4030,0.977080202018888,0.966362254035224
4031,0.977080202018888,0.9665696886038643
4032,0.9782215328650896,0.9667771231725047
4033,0.9782215328650896,0.9669845577411451
4034,0.9782215328650896,0.9671919923097851
4035,0.9782215328650896,0.9673994268784255
4036,0.9809648234930903,0.9676068614470658
4037,0.9809648234930903,0.9678142960157061
4038,0.9809648234930903,0.9680217305843462
4039,0.9809648234930903,0.9682246012215369
4040,0.9809648234930903,0.9684274718587275
4041,0.9809648234930903,0.9686303424959181
4042,0.9809648234930903,0.9688332131331087
4043,0.9809648234930903,0.9690408609990618
4044,0.9809648234930903,0.9692485088650149
4045,0.9809648234930903,0.9694561567309681
4046,0.9809648234930903,0.9696638045969214
4047,0.9809648234930903,0.9698714524628745
4048,0.9809648234930903,0.9700791003288276
4049,0.9809648234930903,0.9702867481947806
4050,0.9809648234930903,0.9704943960607337
4051,0.9809648234930903,0.9707013025246993
4052,0.9809648234930903,0.9709082089886653
4053,0.9809648234930903,0.971115115452631
4054,0.9809648234930903,0.9713220219165968
4055,0.9809648234930903,0.9715298969156282
4056,0.9812017604505525,0.9717377719146598
4057,0.9812017604505525,0.9719456469136915
4058,0.9812017604505525,0.9721535219127229
4059,0.9812017604505525,0.9723613969117544
4060,0.9822225982857832,0.9725692719107858
4061,0.9822225982857832,0.9727771469098174
4062,0.9822225982857832,0.9729850219088488
4063,0.9822225982857832,0.973175387670567
4064,0.9822225982857832,0.973365753432285
4065,0.9822225982857832,0.973556119194003
4066,0.9822225982857832,0.973746484955721
4067,0.9822225982857832,0.9739311753247599
4068,0.9822225982857832,0.9741158656937987
4069,0.9822225982857832,0.9743005560628374
4070,0.9822225982857832,0.9744852464318763
4071,0.9822225982857832,0.974669936800915
4072,0.9822225982857832,0.9748546271699535
4073,0.9822225982857832,0.9750393175389922
4074,0.9822225982857832,0.9752240079080311
4075,0.9822225982857832,0.975407978378576
4076,0.9822225982857832,0.9755919488491209
4077,0.9822225982857832,0.9757759193196659
4078,0.9822225982857832,0.9759598897902108
4079,0.9822225982857832,0.9761428495352025
4080,0.9824415329363703,0.9763258092801944
4081,0.9824415329363703,0.9765087690251864
4082,0.9824415329363703,0.9766917287701781
4083,0.9824415329363703,0.97687468851517
4084,0.9826341458953372,0.9770576482601618
4085,0.9826341458953372,0.9772406080051534
4086,0.9826341458953372,0.9774235677501454
4087,0.9826341458953372,0.9775838584342188
4088,0.9826341458953372,0.9777441491182922
4089,0.9826341458953372,0.9779044398023656
4090,0.9826341458953372,0.978064730486439
4091,0.9826341458953372,0.9782098772151613
4092,0.9826341458953372,0.9783550239438835
4093,0.9826341458953372,0.9785001706726058
4094,0.9826341458953372,0.9786453174013282
4095,0.9826341458953372,0.9787904641300504
4096,0.9826341458953372,0.9789356108587727
4097,0.9826341458953372,0.9790807575874951
4098,0.9826341458953372,0.9792259043162174
4099,0.9826341458953372,0.9793709150871649
4100,0.9826341458953372,0.9795159258581124
4101,0.9826341458953372,0.9796609366290602
4102,0.9826341458953372,0.9798059474000076
