time_ms,confidence_movement,smoothed_confidence
745,0.9250817087736063,0.919192639264155
746,0.9250817087736063,0.918927346372126
747,0.9250817087736063,0.9186620534800973
748,0.9182909742718233,0.9183967605880686
749,0.9182909742718233,0.9181314676960397
750,0.9182909742718233,0.917866174804011
751,0.9182909742718233,0.9176192045252657
752,0.9182909742718233,0.9173722342465205
753,0.9182909742718233,0.9171252639677753
754,0.9182909742718233,0.9168782936890301
755,0.9182909742718233,0.9166532107936525
756,0.9182909742718233,0.9164281278982749
757,0.9182909742718233,0.9162030450028973
758,0.9182909742718233,0.9159779621075198
759,0.9182909742718233,0.9157528792121421
760,0.9182909742718233,0.9155277963167646
761,0.9182909742718233,0.9153027134213869
762,0.9182909742718233,0.9150776305260094
763,0.9182909742718233,0.9148707440284182
764,0.9182909742718233,0.9146638575308269
765,0.9182909742718233,0.9144569710332358
766,0.9182909742718233,0.9142500845356445
767,0.9182909742718233,0.9140647483732721
768,0.9104492667886677,0.9138794122108997
769,0.9104492667886677,0.9136940760485273
770,0.9104492667886677,0.9135087398861549
771,0.9104492667886677,0.9133234037237827
772,0.8996011611123015,0.9131380675614101
773,0.8996011611123015,0.9129527313990379
774,0.8996011611123015,0.9127673952366653
775,0.8996011611123015,0.912590108709427
776,0.8996011611123015,0.9124128221821889
777,0.8996011611123015,0.9122355356549506
778,0.8996011611123015,0.9120582491277124
779,0.8996011611123015,0.91189971647302
780,0.8996011611123015,0.9117411838183278
781,0.8996011611123015,0.9115826511636355
782,0.8996011611123015,0.9114241185089433
783,0.8996011611123015,0.9112655858542511
784,0.8996011611123015,0.9111070531995588
785,0.8996011611123015,0.9109485205448665
786,0.8996011611123015,0.9107899878901742
787,0.8996011611123015,0.9106436217222538
788,0.8996011611123015,0.9104972555543335
789,0.8996011611123015,0.9103508893864133
790,0.8996011611123015,0.9102045232184929
791,0.8996011611123015,0.910075907132633
792,0.8933326815876246,0.9099472910467732
793,0.8933326815876246,0.9098186749609134
794,0.8933326815876246,0.9096900588750536
795,0.8933326815876246,0.9095614427891938
796,0.8840010037030299,0.909432826703334
797,0.8840010037030299,0.9093042106174742
798,0.8840010037030299,0.9091755945316145
799,0.8840010037030299,0.9090456912331826
800,0.8840010037030299,0.908915787934751
801,0.8840010037030299,0.9087858846363194
802,0.8840010037030299,0.9086559813378877
803,0.8840010037030299,0.908535989433451
804,0.8840010037030299,0.9084159975290143
805,0.8840010037030299,0.9082960056245774
806,0.8840010037030299,0.9081760137201406
807,0.8840010037030299,0.9080560218157037
808,0.8840010037030299,0.9079360299112671
809,0.8840010037030299,0.9078160380068302
810,0.8840010037030299,0.9076960461023934
811,0.8840010037030299,0.907579433854087
812,0.8840010037030299,0.9074628216057806
813,0.8840010037030299,0.9073462093574742
814,0.8840010037030299,0.9072295971091678
815,0.8840010037030299,0.9071241828478834
816,0.8812865086998173,0.9070187685865989
817,0.8812865086998173,0.9069133543253145
818,0.8812865086998173,0.9068079400640301
819,0.8812865086998173,0.9067025258027455
820,0.8759359776909375,0.9065971115414613
821,0.8759359776909375,0.9064916972801766
822,0.8759359776909375,0.906386283018892
823,0.8759359776909375,0.906276792013609
824,0.8759359776909375,0.9061673010083259
825,0.8759359776909375,0.9060578100030426
826,0.8759359776909375,0.9059483189977594
827,0.8759359776909375,0.9058392427122137
828,0.8759359776909375,0.905730166426668
829,0.8759359776909375,0.9056210901411224
830,0.8759359776909375,0.9055120138555764
831,0.8759359776909375,0.9054029375700308
832,0.8759359776909375,0.9052938612844853
833,0.8759359776909375,0.9051847849989394
834,0.8759359776909375,0.9050757087133938
835,0.8759359776909375,0.9049632106889743
836,0.8759359776909375,0.9048507126645546
837,0.8759359776909375,0.9047382146401349
838,0.8759359776909375,0.9046257166157153
839,0.8759359776909375,0.9045187131324063
840,0.877769557967593,0.9044117096490972
841,0.877769557967593,0.9043047061657882
842,0.877769557967593,0.9041977026824791
843,0.877769557967593,0.9040906991991698
844,0.8757184020265361,0.903983695715861
845,0.8757184020265361,0.903876692232552
846,0.8757184020265361,0.9037696887492427
847,0.8757184020265361,0.9036747957910326
848,0.8757184020265361,0.9035799028328225
849,0.8757184020265361,0.9034850098746126
850,0.8757184020265361,0.9033901169164023
851,0.8757184020265361,0.9032933422382358
852,0.8757184020265361,0.903196567560069
853,0.8757184020265361,0.9030997928819026
854,0.8757184020265361,0.9030030182037359
855,0.8757184020265361,0.9029062435255694
856,0.8757184020265361,0.9028094688474028
857,0.8757184020265361,0.902712694169236
858,0.8757184020265361,0.9026159194910696
859,0.8757184020265361,0.9025143129035397
860,0.8757184020265361,0.9024127063160097
861,0.8757184020265361,0.9023110997284797
862,0.8757184020265361,0.9022094931409496
863,0.8757184020265361,0.9021055115156523
864,0.8804357845367978,0.9020015298903553
865,0.8804357845367978,0.9018975482650582
866,0.8804357845367978,0.9017935666397612
867,0.8804357845367978,0.901689585014464
868,0.880774121456986,0.9015856033891668
869,0.880774121456986,0.9014816217638696
870,0.880774121456986,0.9013776401385726
871,0.880774121456986,0.9013023704509396
872,0.880774121456986,0.9012271007633069
873,0.880774121456986,0.9011518310756738
874,0.880774121456986,0.901076561388041
875,0.880774121456986,0.9010089062584026
876,0.880774121456986,0.9009412511287644
877,0.880774121456986,0.9008735959991259
878,0.880774121456986,0.9008059408694877
879,0.880774121456986,0.9007382857398493
880,0.880774121456986,0.9006706306102109
881,0.880774121456986,0.9006029754805726
882,0.880774121456986,0.9005353203509342
883,0.880774121456986,0.9004653177177795
884,0.880774121456986,0.9003953150846246
885,0.880774121456986,0.9003253124514699
886,0.880774121456986,0.900255309818315
887,0.880774121456986,0.9001793522175889
888,0.8863157619887667,0.900103394616863
889,0.8863157619887667,0.9000274370161369
890,0.8863157619887667,0.8999514794154109
891,0.8863157619887667,0.8998755218146848
892,0.8908300116137291,0.8997995642139588
893,0.8908300116137291,0.8997236066132327
894,0.8908300116137291,0.8996476490125065
895,0.8908300116137291,0.8996042810176486
896,0.8908300116137291,0.8995609130227907
897,0.8908300116137291,0.8995175450279328
898,0.8908300116137291,0.8994741770330749
899,0.8908300116137291,0.8994534448198895
900,0.8908300116137291,0.8994327126067043
901,0.8908300116137291,0.8994119803935189
902,0.8908300116137291,0.8993912481803339
903,0.8908300116137291,0.8993705159671485
904,0.8908300116137291,0.8993497837539631
905,0.8908300116137291,0.8993290515407779
906,0.8908300116137291,0.8993083193275925
907,0.8908300116137291,0.8992912921747505
908,0.8908300116137291,0.8992742650219084
909,0.8908300116137291,0.8992572378690664
910,0.8908300116137291,0.8992402107162244
911,0.8908300116137291,0.8992201705150978
912,0.8962889309496264,0.8992001303139714
913,0.8962889309496264,0.8991800901128448
914,0.8962889309496264,0.8991600499117184
915,0.8962889309496264,0.8991400097105918
916,0.9027540315152913,0.8991199695094653
917,0.9027540315152913,0.8990999293083388
918,0.9027540315152913,0.8990798891072121
919,0.9027540315152913,0.8990859879310297
920,0.9027540315152913,0.8990920867548471
921,0.9027540315152913,0.8990981855786642
922,0.9027540315152913,0.8991042844024817
923,0.9027540315152913,0.8991465435785536
924,0.9027540315152913,0.8991888027546253
925,0.9027540315152913,0.8992310619306974
926,0.9027540315152913,0.8992733211067692
927,0.9027540315152913,0.8993155802828412
928,0.9027540315152913,0.8993578394589129
929,0.9027540315152913,0.8994000986349848
930,0.9027540315152913,0.8994423578110569
931,0.9027540315152913,0.8994884848550405
932,0.9027540315152913,0.8995346118990242
933,0.9027540315152913,0.899580738943008
934,0.9027540315152913,0.8996268659869918
935,0.9027540315152913,0.8996750510205652
936,0.9064039775468624,0.8997232360541386
937,0.9064039775468624,0.899771421087712
938,0.9064039775468624,0.8998196061212854
939,0.9064039775468624,0.8998677911548589
940,0.9117290021650242,0.8999159761884321
941,0.9117290021650242,0.8999641612220057
942,0.9117290021650242,0.9000123462555791
943,0.9117290021650242,0.9000814262209014
944,0.9117290021650242,0.9001505061862237
945,0.9117290021650242,0.900219586151546
946,0.9117290021650242,0.9002886661168685
947,0.9117290021650242,0.9003888516751393
948,0.9117290021650242,0.9004890372334102
949,0.9117290021650242,0.9005892227916813
950,0.9117290021650242,0.9006894083499524
951,0.9117290021650242,0.9007895939082234
952,0.9117290021650242,0.9008897794664944
953,0.9117290021650242,0.9009899650247651
954,0.9117290021650242,0.9010901505830361
955,0.9117290021650242,0.901190023356369
956,0.9117290021650242,0.9012898961297018
957,0.9117290021650242,0.9013897689030347
958,0.9117290021650242,0.9014896416763674
959,0.9117290021650242,0.9015932532530054
960,0.9127428990041443,0.9016968648296436
961,0.9127428990041443,0.9018004764062816
962,0.9127428990041443,0.9019040879829197
963,0.9127428990041443,0.9020076995595578
964,0.9161022951107194,0.9021113111361956
965,0.9161022951107194,0.9022149227128338
966,0.9161022951107194,0.9023185342894718
967,0.9161022951107194,0.9024311941827873
968,0.9161022951107194,0.9025438540761026
969,0.9161022951107194,0.9026565139694182
970,0.9161022951107194,0.9027691738627336
971,0.9161022951107194,0.9028996688594121
972,0.9161022951107194,0.9030301638560901
973,0.9161022951107194,0.9031606588527686
974,0.9161022951107194,0.9032911538494469
975,0.9161022951107194,0.9034216488461254
976,0.9161022951107194,0.9035521438428037
977,0.9161022951107194,0.9036826388394821
978,0.9161022951107194,0.9038131338361605
979,0.9161022951107194,0.9039403899601329
980,0.9161022951107194,0.9040676460841056
981,0.9161022951107194,0.9041949022080782
982,0.9161022951107194,0.9043221583320505
983,0.9161022951107194,0.9044519744714523
984,0.9150757734485445,0.9045817906108539
985,0.9150757734485445,0.9047116067502554
986,0.9150757734485445,0.9048414228896572
987,0.9150757734485445,0.9049712390290587
988,0.9167241357817082,0.9051010551684603
989,0.9167241357817082,0.9052308713078618
990,0.9167241357817082,0.9053606874472634
991,0.9167241357817082,0.9054843916524095
992,0.9167241357817082,0.9056080958575558
993,0.9167241357817082,0.9057318000627017
994,0.9167241357817082,0.9058555042678478
995,0.9167241357817082,0.9059860456594642
996,0.9167241357817082,0.9061165870510802
997,0.9167241357817082,0.9062471284426967
998,0.9167241357817082,0.9063776698343128
999,0.9167241357817082,0.9065082112259292
1000,0.9167241357817082,0.9066387526175455
1001,0.9167241357817082,0.9067692940091617
1002,0.9167241357817082,0.9068998354007779
1003,0.9167241357817082,0.9070273640775108
1004,0.9167241357817082,0.9071548927542438
1005,0.9167241357817082,0.9072824214309766
1006,0.9167241357817082,0.9074099501077095
1007,0.9167241357817082,0.9075344355379552
1008,0.9152745629726823,0.9076589209682006
1009,0.9152745629726823,0.9077834063984463
1010,0.9152745629726823,0.9079078918286918
1011,0.9152745629726823,0.9080323772589374
1012,0.9145620516425489,0.908156862689183
1013,0.9145620516425489,0.9082813481194286
1014,0.9145620516425489,0.9084058335496743
1015,0.9145620516425489,0.9085145943715521
1016,0.9145620516425489,0.9086233551934303
1017,0.9145620516425489,0.9087321160153085
1018,0.9145620516425489,0.9088408768371863
1019,0.9145620516425489,0.9089485098693304
1020,0.9145620516425489,0.9090561429014747
1021,0.9145620516425489,0.9091637759336186
1022,0.9145620516425489,0.9092714089657626
1023,0.9145620516425489,0.909379041997907
1024,0.9145620516425489,0.9094866750300509
1025,0.9145620516425489,0.9095943080621949
1026,0.9145620516425489,0.909701941094339
1027,0.9145620516425489,0.909810463904325
1028,0.9145620516425489,0.909918986714311
1029,0.9145620516425489,0.9100275095242968
1030,0.9145620516425489,0.9101360323342831
1031,0.9145620516425489,0.9102405970181449
1032,0.9138578005876157,0.9103451617020067
1033,0.9138578005876157,0.9104497263858687
1034,0.9138578005876157,0.9105542910697308
1035,0.9138578005876157,0.9106588557535925
1036,0.9120713103162329,0.9107634204374545
1037,0.9120713103162329,0.9108679851213166
1038,0.9120713103162329,0.9109725498051783
1039,0.9120713103162329,0.9110586423539344
1040,0.9120713103162329,0.9111447349026904
1041,0.9120713103162329,0.9112308274514462
1042,0.9120713103162329,0.9113169200002023
1043,0.9120713103162329,0.9113879650502084
1044,0.9120713103162329,0.9114590101002146
1045,0.9120713103162329,0.9115300551502206
1046,0.9120713103162329,0.9116011002002267
1047,0.9120713103162329,0.9116721452502329
1048,0.9120713103162329,0.9117431903002389
1049,0.9120713103162329,0.911814235350245
1050,0.9120713103162329,0.9118852804002512
1051,0.9120713103162329,0.9119614278072269
1052,0.9120713103162329,0.9120375752142025
1053,0.9120713103162329,0.9121137226211782
1054,0.9120713103162329,0.9121898700281537
1055,0.9120713103162329,0.9122660897184037
1056,0.9131828284192197,0.9123423094086538
1057,0.9131828284192197,0.9124185290989039
1058,0.9131828284192197,0.9124947487891537
1059,0.9131828284192197,0.9125709684794038
1060,0.9122789139338684,0.9126471881696538
1061,0.9122789139338684,0.9127234078599038
1062,0.9122789139338684,0.9127996275501539
1063,0.9122789139338684,0.9128576508426175
1064,0.9122789139338684,0.9129156741350813
1065,0.9122789139338684,0.912973697427545
1066,0.9122789139338684,0.9130317207200087
1067,0.9122789139338684,0.9130681936772537
1068,0.9122789139338684,0.9131046666344984
1069,0.9122789139338684,0.9131411395917431
1070,0.9122789139338684,0.9131776125489879
1071,0.9122789139338684,0.9132140855062327
1072,0.9122789139338684,0.9132505584634777
1073,0.9122789139338684,0.9132870314207224
1074,0.9122789139338684,0.9133235043779674
1075,0.9122789139338684,0.9133681365064752
1076,0.9122789139338684,0.9134127686349831
1077,0.9122789139338684,0.9134574007634908
1078,0.9122789139338684,0.9135020328919986
1079,0.9122789139338684,0.9135515962725331
1080,0.9134392743074281,0.9136011596530674
1081,0.9134392743074281,0.913650723033602
1082,0.9134392743074281,0.9137002864141363
1083,0.9134392743074281,0.9137498497946706
1084,0.9140566711843239,0.9137994131752051
1085,0.9140566711843239,0.9138489765557394
1086,0.9140566711843239,0.9138985399362739
1087,0.9140566711843239,0.9139359368300365
1088,0.9140566711843239,0.913973333723799
1089,0.9140566711843239,0.9140107306175612
1090,0.9140566711843239,0.9140481275113238
1091,0.9140566711843239,0.9140677743230259
1092,0.9140566711843239,0.9140874211347279
1093,0.9140566711843239,0.9141070679464299
1094,0.9140566711843239,0.9141267147581319
1095,0.9140566711843239,0.9141463615698339
1096,0.9140566711843239,0.9141660083815357
1097,0.9140566711843239,0.9141856551932377
1098,0.9140566711843239,0.9142053020049397
1099,0.9140566711843239,0.9142336598963681
1100,0.9140566711843239,0.9142620177877965
1101,0.9140566711843239,0.9142903756792248
1102,0.9140566711843239,0.9143187335706532
1103,0.9140566711843239,0.9143553203140876
1104,0.9139628357028716,0.9143919070575219
1105,0.9139628357028716,0.9144284938009564
1106,0.9139628357028716,0.9144650805443909
1107,0.9139628357028716,0.9145016672878252
1108,0.9150844766944449,0.9145382540312598
1109,0.9150844766944449,0.9145748407746942
1110,0.9150844766944449,0.9146114275181285
1111,0.9150844766944449,0.9146446346054327
1112,0.9150844766944449,0.9146778416927365
1113,0.9150844766944449,0.9147110487800406
1114,0.9150844766944449,0.9147442558673445
1115,0.9150844766944449,0.9147662649676266
1116,0.9150844766944449,0.9147882740679087
1117,0.9150844766944449,0.9148102831681907
1118,0.9150844766944449,0.9148322922684728
1119,0.9150844766944449,0.9148543013687549
1120,0.9150844766944449,0.9148763104690371
1121,0.9150844766944449,0.9148983195693192
1122,0.9150844766944449,0.9149203286696013
1123,0.9150844766944449,0.9149484590609783
1124,0.9150844766944449,0.9149765894523552
1125,0.9150844766944449,0.9150047198437321
1126,0.9150844766944449,0.9150328502351092
1127,0.9150844766944449,0.9150694328887035
1128,0.9141128148827102,0.9151060155422976
1129,0.9141128148827102,0.9151425981958919
1130,0.9141128148827102,0.9151791808494864
1131,0.9141128148827102,0.9152157635030806
1132,0.9148808195114171,0.9152523461566748
1133,0.9148808195114171,0.9152889288102691
1134,0.9148808195114171,0.9153255114638633
1135,0.9148808195114171,0.9153655158563314
1136,0.9148808195114171,0.9154055202487996
1137,0.9148808195114171,0.9154455246412679
1138,0.9148808195114171,0.915485529033736
1139,0.9148808195114171,0.9155200388850937
1140,0.9148808195114171,0.9155545487364515
1141,0.9148808195114171,0.915589058587809
1142,0.9148808195114171,0.9156235684391667
1143,0.9148808195114171,0.9156580782905244
1144,0.9148808195114171,0.9156925881418819
1145,0.9148808195114171,0.9157270979932396
1146,0.9148808195114171,0.9157616078445971
1147,0.9148808195114171,0.9157971548304903
1148,0.9148808195114171,0.9158327018163832
1149,0.9148808195114171,0.9158682488022764
1150,0.9148808195114171,0.9159037957881695
1151,0.9148808195114171,0.9159456687486289
1152,0.9139770050464021,0.9159875417090886
1153,0.9139770050464021,0.9160294146695482
1154,0.9139770050464021,0.9160712876300079
1155,0.9139770050464021,0.9161131605904673
1156,0.9130640311002107,0.916155033550927
1157,0.9130640311002107,0.9161969065113866
1158,0.9130640311002107,0.9162387794718461
1159,0.9130640311002107,0.9162854843416691
1160,0.9130640311002107,0.9163321892114922
1161,0.9130640311002107,0.9163788940813151
1162,0.9130640311002107,0.9164255989511383
1163,0.9130640311002107,0.9164746788587284
1164,0.9130640311002107,0.9165237587663184
1165,0.9130640311002107,0.9165728386739086
1166,0.9130640311002107,0.9166219185814987
1167,0.9130640311002107,0.916670998489089
1168,0.9130640311002107,0.9167200783966789
1169,0.9130640311002107,0.9167691583042693
1170,0.9130640311002107,0.9168182382118594
1171,0.9130640311002107,0.916861043138401
1172,0.9130640311002107,0.9169038480649422
1173,0.9130640311002107,0.9169466529914837
1174,0.9130640311002107,0.9169894579180251
1175,0.9130640311002107,0.9170334868895847
1176,0.9133309644527838,0.9170775158611444
1177,0.9133309644527838,0.9171215448327039
1178,0.9133309644527838,0.9171655738042634
1179,0.9133309644527838,0.917209602775823
1180,0.9121435266155629,0.9172536317473826
1181,0.9121435266155629,0.9172976607189421
1182,0.9121435266155629,0.9173416896905017
1183,0.9121435266155629,0.9173880661655777
1184,0.9121435266155629,0.9174344426406538
1185,0.9121435266155629,0.9174808191157297
1186,0.9121435266155629,0.9175271955908058
1187,0.9121435266155629,0.9175795270334529
1188,0.9121435266155629,0.9176318584761003
1189,0.9121435266155629,0.9176841899187476
1190,0.9121435266155629,0.9177365213613948
1191,0.9121435266155629,0.9177888528040421
1192,0.9121435266155629,0.9178411842466894
1193,0.9121435266155629,0.9178935156893366
1194,0.9121435266155629,0.9179458471319839
1195,0.9121435266155629,0.9179838186799502
1196,0.9121435266155629,0.9180217902279164
1197,0.9121435266155629,0.9180597617758827
1198,0.9121435266155629,0.9180977333238487
1199,0.9121435266155629,0.9181296824630156
1200,0.9136742337064044,0.9181616316021823
1201,0.9136742337064044,0.9181935807413493
1202,0.9136742337064044,0.918225529880516
1203,0.9136742337064044,0.9182574790196831
1204,0.9136959186887399,0.91828942815885
1205,0.9136959186887399,0.9183213772980168
1206,0.9136959186887399,0.9183533264371836
1207,0.9136959186887399,0.9183815705160072
1208,0.9136959186887399,0.9184098145948307
1209,0.9136959186887399,0.9184380586736542
1210,0.9136959186887399,0.918466302752478
1211,0.9136959186887399,0.918497559879586
1212,0.9136959186887399,0.918528817006694
1213,0.9136959186887399,0.9185600741338021
1214,0.9136959186887399,0.9185913312609101
1215,0.9136959186887399,0.9186225883880181
1216,0.9136959186887399,0.9186538455151265
1217,0.9136959186887399,0.9186851026422344
1218,0.9136959186887399,0.9187163597693425
1219,0.9136959186887399,0.9187308168018123
1220,0.9136959186887399,0.9187452738342824
1221,0.9136959186887399,0.9187597308667524
1222,0.9136959186887399,0.9187741878992225
1223,0.9136959186887399,0.9187759191498901
1224,0.9161436700676443,0.9187776504005579
1225,0.9161436700676443,0.9187793816512254
1226,0.9161436700676443,0.9187811129018932
1227,0.9161436700676443,0.9187828441525607
1228,0.9176230456756125,0.9187845754032286
1229,0.9176230456756125,0.9187863066538963
1230,0.9176230456756125,0.9187880379045639
1231,0.9176230456756125,0.9187859012873197
1232,0.9176230456756125,0.9187837646700755
1233,0.9176230456756125,0.9187816280528313
1234,0.9176230456756125,0.9187794914355872
1235,0.9176230456756125,0.9187752968287533
1236,0.9176230456756125,0.9187711022219193
1237,0.9176230456756125,0.9187669076150854
1238,0.9176230456756125,0.9187627130082516
1239,0.9176230456756125,0.9187585184014179
1240,0.9176230456756125,0.918754323794584
1241,0.9176230456756125,0.91875012918775
1242,0.9176230456756125,0.9187459345809162
1243,0.9176230456756125,0.9187252925415698
1244,0.9176230456756125,0.9187046505022232
1245,0.9176230456756125,0.9186840084628769
1246,0.9176230456756125,0.9186633664235302
1247,0.9176230456756125,0.918625417106174
1248,0.9202363695935454,0.9185874677888176
1249,0.9202363695935454,0.9185495184714614
1250,0.9202363695935454,0.9185115691541049
1251,0.9202363695935454,0.9184736198367487
1252,0.9227050251953461,0.9184356705193925
1253,0.9227050251953461,0.9183977212020361
1254,0.9227050251953461,0.9183597718846799
1255,0.9227050251953461,0.9183221353522617
1256,0.9227050251953461,0.9182844988198436
1257,0.9227050251953461,0.9182468622874255
1258,0.9227050251953461,0.9182092257550073
1259,0.9227050251953461,0.9181678504192838
1260,0.9227050251953461,0.9181264750835605
1261,0.9227050251953461,0.9180850997478373
1262,0.9227050251953461,0.9180437244121138
1263,0.9227050251953461,0.9180023490763903
1264,0.9227050251953461,0.9179609737406671
1265,0.9227050251953461,0.9179195984049437
1266,0.9227050251953461,0.9178782230692203
1267,0.9227050251953461,0.9178236626761932
1268,0.9227050251953461,0.9177691022831662
1269,0.9227050251953461,0.9177145418901389
1270,0.9227050251953461,0.9176599814971117
1271,0.9227050251953461,0.9175877901094509
1272,0.9245414125238154,0.9175155987217903
1273,0.9245414125238154,0.9174434073341295
1274,0.9245414125238154,0.9173712159464688
1275,0.9245414125238154,0.9172990245588079
1276,0.9270770911890005,0.9172268331711473
1277,0.9270770911890005,0.9171546417834865
1278,0.9270770911890005,0.9170824503958259
1279,0.9270770911890005,0.917013497880871
1280,0.9270770911890005,0.916944545365916
1281,0.9270770911890005,0.9168755928509611
1282,0.9270770911890005,0.9168066403360061
1283,0.9270770911890005,0.916735127805622
1284,0.9270770911890005,0.9166636152752381
1285,0.9270770911890005,0.9165921027448541
1286,0.9270770911890005,0.9165205902144701
1287,0.9270770911890005,0.916449077684086
1288,0.9270770911890005,0.9163775651537022
1289,0.9270770911890005,0.9163060526233183
1290,0.9270770911890005,0.9162345400929345
1291,0.9270770911890005,0.9161595320283863
1292,0.9270770911890005,0.9160845239638382
1293,0.9270770911890005,0.9160095158992902
1294,0.9270770911890005,0.9159345078347423
1295,0.9270770911890005,0.9158479560194095
1296,0.9273882315496248,0.9157614042040766
1297,0.9273882315496248,0.9156748523887438
1298,0.9273882315496248,0.915588300573411
1299,0.9273882315496248,0.9155017487580782
1300,0.9292860239195884,0.9154151969427454
1301,0.9292860239195884,0.9153286451274126
1302,0.9292860239195884,0.9152420933120798
1303,0.9292860239195884,0.9151585542116304
1304,0.9292860239195884,0.9150750151111808
1305,0.9292860239195884,0.9149914760107316
1306,0.9292860239195884,0.9149079369102819
1307,0.9292860239195884,0.91482744105632
1308,0.9292860239195884,0.9147469452023578
1309,0.9292860239195884,0.9146664493483957
1310,0.9292860239195884,0.9145859534944336
1311,0.9292860239195884,0.9145054576404715
1312,0.9292860239195884,0.9144249617865093
1313,0.9292860239195884,0.9143444659325471
1314,0.9292860239195884,0.914263970078585
1315,0.9292860239195884,0.9141930374520729
1316,0.9292860239195884,0.914122104825561
1317,0.9292860239195884,0.9140511721990489
1318,0.9292860239195884,0.9139802395725367
1319,0.9292860239195884,0.9139054138902226
1320,0.9274035296049862,0.9138305882079082
1321,0.9274035296049862,0.9137557625255941
1322,0.9274035296049862,0.91368093684328
1323,0.9274035296049862,0.9136061111609655
1324,0.9277707431104172,0.9135312854786514
1325,0.9277707431104172,0.9134564597963372
1326,0.9277707431104172,0.9133816341140228
1327,0.9277707431104172,0.9133059186538668
1328,0.9277707431104172,0.9132302031937106
1329,0.9277707431104172,0.9131544877335546
1330,0.9277707431104172,0.9130787722733984
1331,0.9277707431104172,0.9130070149393663
1332,0.9277707431104172,0.9129352576053342
1333,0.9277707431104172,0.9128635002713019
1334,0.9277707431104172,0.91279174293727
1335,0.9277707431104172,0.9127199856032381
1336,0.9277707431104172,0.9126482282692058
1337,0.9277707431104172,0.9125764709351737
1338,0.9277707431104172,0.9125047136011417
1339,0.9277707431104172,0.9124550648915366
1340,0.9277707431104172,0.9124054161819314
1341,0.9277707431104172,0.9123557674723264
1342,0.9277707431104172,0.9123061187627212
1343,0.9277707431104172,0.9122640715309234
1344,0.9234627747060882,0.9122220242991256
1345,0.9234627747060882,0.9121799770673279
1346,0.9234627747060882,0.9121379298355301
1347,0.9234627747060882,0.9120958826037323
1348,0.9216560520662911,0.9120538353719346
1349,0.9216560520662911,0.9120117881401368
1350,0.9216560520662911,0.911969740908339
1351,0.9216560520662911,0.9119225913195718
1352,0.9216560520662911,0.9118754417308046
1353,0.9216560520662911,0.9118282921420373
1354,0.9216560520662911,0.91178114255327
1355,0.9216560520662911,0.9117339206812284
1356,0.9216560520662911,0.9116866988091866
1357,0.9216560520662911,0.911639476937145
1358,0.9216560520662911,0.9115922550651034
1359,0.9216560520662911,0.9115450331930617
1360,0.9216560520662911,0.9114978113210203
1361,0.9216560520662911,0.9114505894489785
1362,0.9216560520662911,0.9114033675769367
1363,0.9216560520662911,0.9113835006581038
1364,0.9216560520662911,0.9113636337392708
1365,0.9216560520662911,0.9113437668204377
1366,0.9216560520662911,0.9113238999016049
1367,0.9216560520662911,0.9113247342769527
1368,0.916616023674873,0.9113255686523007
1369,0.916616023674873,0.9113264030276489
1370,0.916616023674873,0.9113272374029968
1371,0.916616023674873,0.9113280717783447
1372,0.9127982891341682,0.9113289061536927
1373,0.9127982891341682,0.9113297405290407
1374,0.9127982891341682,0.9113305749043886
1375,0.9127982891341682,0.9113232501084735
1376,0.9127982891341682,0.9113159253125586
1377,0.9127982891341682,0.9113086005166434
1378,0.9127982891341682,0.9113012757207285
1379,0.9127982891341682,0.911289019672787
1380,0.9127982891341682,0.9112767636248452
1381,0.9127982891341682,0.9112645075769037
1382,0.9127982891341682,0.9112522515289619
1383,0.9127982891341682,0.9112399954810204
1384,0.9127982891341682,0.9112277394330787
1385,0.9127982891341682,0.9112154833851371
1386,0.9127982891341682,0.9112032273371956
1387,0.9127982891341682,0.9112186332461133
1388,0.9127982891341682,0.9112340391550311
1389,0.9127982891341682,0.9112494450639489
1390,0.9127982891341682,0.9112648509728666
1391,0.9127982891341682,0.9113086410977851
1392,0.9078640593803715,0.9113524312227035
1393,0.9078640593803715,0.9113962213476219
1394,0.9078640593803715,0.91144001147254
1395,0.9078640593803715,0.9114838015974585
1396,0.902671875977434,0.9115275917223769
1397,0.902671875977434,0.9115713818472952
1398,0.902671875977434,0.9116151719722138
1399,0.902671875977434,0.9116502510174058
1400,0.902671875977434,0.9116853300625976
1401,0.902671875977434,0.9117204091077896
1402,0.902671875977434,0.9117554881529816
1403,0.902671875977434,0.9117823383461676
1404,0.902671875977434,0.9118091885393536
1405,0.902671875977434,0.9118360387325394
1406,0.902671875977434,0.9118628889257254
1407,0.902671875977434,0.9118897391189114
1408,0.902671875977434,0.9119165893120972
1409,0.902671875977434,0.9119434395052832
1410,0.902671875977434,0.9119702896984692
1411,0.902671875977434,0.9120215503698574
1412,0.902671875977434,0.9120728110412457
1413,0.902671875977434,0.9121240717126341
1414,0.902671875977434,0.9121753323840223
1415,0.902671875977434,0.9122556123141817
1416,0.8987163587862959,0.9123358922443409
1417,0.8987163587862959,0.9124161721745001
1418,0.8987163587862959,0.9124964521046595
1419,0.8987163587862959,0.9125767320348187
1420,0.8934270603962255,0.9126570119649778
1421,0.8934270603962255,0.9127372918951371
1422,0.8934270603962255,0.9128175718252964
1423,0.8934270603962255,0.9128917304643608
1424,0.8934270603962255,0.912965889103425
1425,0.8934270603962255,0.9130400477424896
1426,0.8934270603962255,0.9131142063815538
1427,0.8934270603962255,0.913179912758401
