time_ms,confidence_movement,smoothed_confidence
711,0.02635307243747423,0.07302338609323698
712,0.02635307243747423,0.07413882534607603
713,0.02635307243747423,0.07525426459891509
714,0.02635307243747423,0.07636970385175414
715,0.02635307243747423,0.07777567806050538
716,0.02635307243747423,0.07918165226925662
717,0.02635307243747423,0.08058762647800786
718,0.02635307243747423,0.08199360068675912
719,0.02635307243747423,0.08363339988625418
720,0.03334633048084994,0.08527319908574924
721,0.03334633048084994,0.08691299828524429
722,0.03334633048084994,0.08855279748473933
723,0.03334633048084994,0.09019259668423439
724,0.037555618549123426,0.09183239588372945
725,0.037555618549123426,0.0934721950832245
726,0.037555618549123426,0.09511199428271956
727,0.037555618549123426,0.09674999440126608
728,0.037555618549123426,0.09838799451981262
729,0.037555618549123426,0.10002599463835914
730,0.037555618549123426,0.10166399475690567
731,0.037555618549123426,0.10330096392335593
732,0.037555618549123426,0.10493793308980619
733,0.037555618549123426,0.10657490225625645
734,0.037555618549123426,0.10821187142270672
735,0.037555618549123426,0.10984884058915699
736,0.037555618549123426,0.11148580975560723
737,0.037555618549123426,0.11312277892205752
738,0.037555618549123426,0.1147597480885078
739,0.037555618549123426,0.11666679216325106
740,0.037555618549123426,0.11857383623799433
741,0.037555618549123426,0.1204808803127376
742,0.037555618549123426,0.12238792438748088
743,0.037555618549123426,0.12457765825908924
744,0.049084576966379155,0.12676739213069765
745,0.049084576966379155,0.12895712600230605
746,0.049084576966379155,0.13114685987391442
747,0.049084576966379155,0.1333365937455228
748,0.056179279432034934,0.13552632761713118
749,0.056179279432034934,0.1377160614887396
750,0.056179279432034934,0.13990579536034797
751,0.056179279432034934,0.14209270176454974
752,0.056179279432034934,0.14427960816875152
753,0.056179279432034934,0.14646651457295332
754,0.056179279432034934,0.1486534209771551
755,0.056179279432034934,0.15083860229345392
756,0.056179279432034934,0.15302378360975272
757,0.056179279432034934,0.15520896492605155
758,0.056179279432034934,0.15739414624235037
759,0.056179279432034934,0.1595793275586492
760,0.056179279432034934,0.161764508874948
761,0.056179279432034934,0.16394969019124686
762,0.056179279432034934,0.16613487150754566
763,0.056179279432034934,0.1685145801733059
764,0.056179279432034934,0.1708942888390661
765,0.056179279432034934,0.17327399750482636
766,0.056179279432034934,0.1756537061705866
767,0.056179279432034934,0.17831595592451752
768,0.07485374818949708,0.1809782056784484
769,0.07485374818949708,0.18364045543237933
770,0.07485374818949708,0.18630270518631023
771,0.07485374818949708,0.18896495494024113
772,0.08655625032619038,0.19162720469417202
773,0.08655625032619038,0.19428945444810297
774,0.08655625032619038,0.19695170420203384
775,0.08655625032619038,0.19960999058782147
776,0.08655625032619038,0.2022682769736091
777,0.08655625032619038,0.20492656335939674
778,0.08655625032619038,0.20758484974518437
779,0.08655625032619038,0.21024031380122007
780,0.08655625032619038,0.21289577785725572
781,0.08655625032619038,0.21555124191329142
782,0.08655625032619038,0.2182067059693271
783,0.08655625032619038,0.22086217002536276
784,0.08655625032619038,0.22351763408139846
785,0.08655625032619038,0.22617309813743414
786,0.08655625032619038,0.2288285621934698
787,0.08655625032619038,0.23159770727119253
788,0.08655625032619038,0.23436685234891522
789,0.08655625032619038,0.237135997426638
790,0.08655625032619038,0.23990514250436074
791,0.08655625032619038,0.24288135568712135
792,0.11766176537791669,0.24585756886988203
793,0.11766176537791669,0.2488337820526427
794,0.11766176537791669,0.2518099952354033
795,0.11766176537791669,0.25478620841816396
796,0.1370388055234806,0.2577624216009246
797,0.1370388055234806,0.26073863478368525
798,0.1370388055234806,0.2637148479664459
799,0.1370388055234806,0.26668565719471166
800,0.1370388055234806,0.26965646642297736
801,0.1370388055234806,0.2726272756512432
802,0.1370388055234806,0.27559808487950893
803,0.1370388055234806,0.2785648787828653
804,0.1370388055234806,0.28153167268622176
805,0.1370388055234806,0.28449846658957817
806,0.1370388055234806,0.2874652604929345
807,0.1370388055234806,0.290432054396291
808,0.1370388055234806,0.2933988482996474
809,0.1370388055234806,0.2963656422030038
810,0.1370388055234806,0.2993324361063603
811,0.1370388055234806,0.3023554060515604
812,0.1370388055234806,0.3053783759967606
813,0.1370388055234806,0.3084013459419607
814,0.1370388055234806,0.3114243158871609
815,0.1370388055234806,0.3145668967019746
816,0.18671652840200767,0.31770947751678824
817,0.18671652840200767,0.3208520583316019
818,0.18671652840200767,0.3239946391464155
819,0.18671652840200767,0.32713721996122924
820,0.2180658198389214,0.33027980077604285
821,0.2180658198389214,0.3334223815908565
822,0.2180658198389214,0.3365649624056702
823,0.2180658198389214,0.33969913114017714
824,0.2180658198389214,0.3428332998746841
825,0.2180658198389214,0.3459674686091911
826,0.2180658198389214,0.34910163734369803
827,0.2180658198389214,0.35223005501790056
828,0.2180658198389214,0.355358472692103
829,0.2180658198389214,0.35848689036630554
830,0.2180658198389214,0.361615308040508
831,0.2180658198389214,0.36474372571471053
832,0.2180658198389214,0.36787214338891305
833,0.2180658198389214,0.3710005610631156
834,0.2180658198389214,0.37412897873731804
835,0.2180658198389214,0.37728201932896227
836,0.2180658198389214,0.3804350599206065
837,0.2180658198389214,0.3835881005122507
838,0.2180658198389214,0.3867411411038949
839,0.2180658198389214,0.3899443360847764
840,0.29342498239768444,0.39314753106565786
841,0.29342498239768444,0.3963507260465393
842,0.29342498239768444,0.3995539210274208
843,0.29342498239768444,0.4027571160083023
844,0.342981125338255,0.4059603109891837
845,0.342981125338255,0.40916350597006523
846,0.342981125338255,0.4123667009509467
847,0.342981125338255,0.4155562432362085
848,0.342981125338255,0.4187457855214702
849,0.342981125338255,0.42193532780673193
850,0.342981125338255,0.4251248700919937
851,0.342981125338255,0.42830580336930363
852,0.342981125338255,0.43148673664661363
853,0.342981125338255,0.43466766992392364
854,0.342981125338255,0.43784860320123364
855,0.342981125338255,0.4410295364785437
856,0.342981125338255,0.4442104697558537
857,0.342981125338255,0.4473914030331637
858,0.342981125338255,0.4505723363104737
859,0.342981125338255,0.45376444329379684
860,0.342981125338255,0.45695655027711995
861,0.342981125338255,0.46014865726044313
862,0.342981125338255,0.46334076424376625
863,0.342981125338255,0.46655460091238904
864,0.43014161211191465,0.469768437581012
865,0.43014161211191465,0.4729822742496349
866,0.43014161211191465,0.47619611091825786
867,0.43014161211191465,0.47940994758688077
868,0.5002891093350568,0.4826237842555038
869,0.5002891093350568,0.48583762092412675
870,0.5002891093350568,0.48905145759274965
871,0.5002891093350568,0.49224198340122804
872,0.5002891093350568,0.49543250920970633
873,0.5002891093350568,0.4986230350181847
874,0.5002891093350568,0.5018135608266631
875,0.5002891093350568,0.5049900556749138
876,0.5002891093350568,0.5081665505231646
877,0.5002891093350568,0.5113430453714154
878,0.5002891093350568,0.5145195402196662
879,0.5002891093350568,0.517696035067917
880,0.5002891093350568,0.5208725299161677
881,0.5002891093350568,0.5240490247644184
882,0.5002891093350568,0.5272255196126693
883,0.5002891093350568,0.5304074468884442
884,0.5002891093350568,0.5335893741642191
885,0.5002891093350568,0.536771301439994
886,0.5002891093350568,0.5399532287157689
887,0.5002891093350568,0.5431454670053596
888,0.5813115818229591,0.5463377052949503
889,0.5813115818229591,0.549529943584541
890,0.5813115818229591,0.5527221818741316
891,0.5813115818229591,0.5559144201637222
892,0.6661185208824935,0.559106658453313
893,0.6661185208824935,0.5622988967429036
894,0.6661185208824935,0.5654911350324943
895,0.6661185208824935,0.5686449434606942
896,0.6661185208824935,0.571798751888894
897,0.6661185208824935,0.5749525603170937
898,0.6661185208824935,0.5781063687452935
899,0.6661185208824935,0.5812365281652745
900,0.6661185208824935,0.5843666875852555
901,0.6661185208824935,0.5874968470052364
902,0.6661185208824935,0.5906270064252174
903,0.6661185208824935,0.5937571658451983
904,0.6661185208824935,0.5968873252651793
905,0.6661185208824935,0.6000174846851603
906,0.6661185208824935,0.6031476441051412
907,0.6661185208824935,0.6062804854979307
908,0.6661185208824935,0.6094133268907201
909,0.6661185208824935,0.6125461682835097
910,0.6661185208824935,0.6156790096762991
911,0.6661185208824935,0.6188171042726831
912,0.724476725720918,0.6219551988690672
913,0.724476725720918,0.6250932934654514
914,0.724476725720918,0.6282313880618356
915,0.724476725720918,0.6313694826582198
916,0.8092390521721186,0.6345075772546038
917,0.8092390521721186,0.6376456718509879
918,0.8092390521721186,0.640783766447372
919,0.8092390521721186,0.6438596128145646
920,0.8092390521721186,0.6469354591817572
921,0.8092390521721186,0.6500113055489498
922,0.8092390521721186,0.6530871519161424
923,0.8092390521721186,0.6561239899428793
924,0.8092390521721186,0.6591608279696163
925,0.8092390521721186,0.6621976659963533
926,0.8092390521721186,0.6652345040230901
927,0.8092390521721186,0.6682713420498271
928,0.8092390521721186,0.671308180076564
929,0.8092390521721186,0.674345018103301
930,0.8092390521721186,0.677381856130038
931,0.8092390521721186,0.6804199951993068
932,0.8092390521721186,0.6834581342685757
933,0.8092390521721186,0.6864962733378447
934,0.8092390521721186,0.6895344124071136
935,0.8092390521721186,0.692574937919147
936,0.843343358678235,0.6956154634311805
937,0.843343358678235,0.6986559889432141
938,0.843343358678235,0.7016965144552475
939,0.843343358678235,0.704737039967281
940,0.9054637901896097,0.7077775654793145
941,0.9054637901896097,0.710818090991348
942,0.9054637901896097,0.7138586165033816
943,0.9054637901896097,0.7167954569652425
944,0.9054637901896097,0.7197322974271037
945,0.9054637901896097,0.7226691378889646
946,0.9054637901896097,0.7256059783508257
947,0.9054637901896097,0.7284782286788682
948,0.9054637901896097,0.7313504790069107
949,0.9054637901896097,0.7342227293349534
950,0.9054637901896097,0.7370949796629958
951,0.9054637901896097,0.7399672299910384
952,0.9054637901896097,0.7428394803190808
953,0.9054637901896097,0.7457117306471234
954,0.9054637901896097,0.7485839809751659
955,0.9054637901896097,0.7514569290078438
956,0.9054637901896097,0.7543298770405216
957,0.9054637901896097,0.7572028250731992
958,0.9054637901896097,0.7600757731058772
959,0.9054637901896097,0.7629499958057855
960,0.9223166027427363,0.7658242185056938
961,0.9223166027427363,0.7686984412056023
962,0.9223166027427363,0.7715726639055106
963,0.9223166027427363,0.7744468866054189
964,0.9581998636267821,0.7773211093053274
965,0.9581998636267821,0.7801953320052357
966,0.9581998636267821,0.783069554705144
967,0.9581998636267821,0.7857781849954574
968,0.9581998636267821,0.7884868152857707
969,0.9581998636267821,0.791195445576084
970,0.9581998636267821,0.7939040758663971
971,0.9581998636267821,0.7965082085185875
972,0.9581998636267821,0.7991123411707778
973,0.9581998636267821,0.801716473822968
974,0.9581998636267821,0.8043206064751582
975,0.9581998636267821,0.8069247391273484
976,0.9581998636267821,0.8095288717795387
977,0.9581998636267821,0.812133004431729
978,0.9581998636267821,0.8147371370839191
979,0.9581998636267821,0.8173416241800353
980,0.9581998636267821,0.8199461112761516
981,0.9581998636267821,0.8225505983722677
982,0.9581998636267821,0.825155085468384
983,0.9581998636267821,0.8277602052598029
984,0.9655867388592945,0.8303653250512217
985,0.9655867388592945,0.8329704448426406
986,0.9655867388592945,0.8355755646340595
987,0.9655867388592945,0.8381806844254784
988,0.9806330556304761,0.8407858042168973
989,0.9806330556304761,0.8433909240083162
990,0.9806330556304761,0.845996043799735
991,0.9806330556304761,0.8483499663826247
992,0.9806330556304761,0.8507038889655143
993,0.9806330556304761,0.8530578115484041
994,0.9806330556304761,0.8554117341312938
995,0.9806330556304761,0.8576004695710483
996,0.9806330556304761,0.8597892050108025
997,0.9806330556304761,0.8619779404505571
998,0.9806330556304761,0.8641666758903116
999,0.9806330556304761,0.866355411330066
1000,0.9806330556304761,0.8685441467698202
1001,0.9806330556304761,0.8707328822095749
1002,0.9806330556304761,0.8729216176493293
1003,0.9806330556304761,0.8751105237603575
1004,0.9806330556304761,0.8772994298713854
1005,0.9806330556304761,0.8794883359824138
1006,0.9806330556304761,0.881677242093442
1007,0.9806330556304761,0.8838664839494764
1008,0.9839851674344084,0.886055725805511
1009,0.9839851674344084,0.8882449676615456
1010,0.9839851674344084,0.8904342095175802
1011,0.9839851674344084,0.8926234513736145
1012,0.9905040730243562,0.8948126932296492
1013,0.9905040730243562,0.8970019350856838
1014,0.9905040730243562,0.8991911769417184
1015,0.9905040730243562,0.9010898838418406
1016,0.9905040730243562,0.902988590741963
1017,0.9905040730243562,0.9048872976420853
1018,0.9905040730243562,0.9067860045422079
1019,0.9905040730243562,0.9084508864515862
1020,0.9905040730243562,0.910115768360965
1021,0.9905040730243562,0.9117806502703434
1022,0.9905040730243562,0.9134455321797221
1023,0.9905040730243562,0.9151104140891004
1024,0.9905040730243562,0.9167752959984792
1025,0.9905040730243562,0.9184401779078576
1026,0.9905040730243562,0.9201050598172361
1027,0.9905040730243562,0.9217700182599515
1028,0.9905040730243562,0.923434976702667
1029,0.9905040730243562,0.9250999351453825
1030,0.9905040730243562,0.9267648935880978
1031,0.9905040730243562,0.9284300332141502
1032,0.992133801281599,0.9300951728402028
1033,0.992133801281599,0.9317603124662552
1034,0.992133801281599,0.9334254520923079
1035,0.992133801281599,0.9350905917183603
1036,0.9952271054263236,0.9367557313444128
1037,0.9952271054263236,0.9384208709704652
1038,0.9952271054263236,0.9400860105965179
1039,0.9952271054263236,0.9414810753142772
1040,0.9952271054263236,0.9428761400320368
1041,0.9952271054263236,0.9442712047497963
1042,0.9952271054263236,0.9456662694675558
1043,0.9952271054263236,0.9467786443884503
1044,0.9952271054263236,0.9478910193093446
1045,0.9952271054263236,0.9490033942302388
1046,0.9952271054263236,0.9501157691511333
1047,0.9952271054263236,0.9512281440720276
1048,0.9952271054263236,0.952340518992922
1049,0.9952271054263236,0.9534528939138164
1050,0.9952271054263236,0.9545652688347108
1051,0.9952271054263236,0.9556776751233373
1052,0.9952271054263236,0.9567900814119641
1053,0.9952271054263236,0.9579024877005906
1054,0.9952271054263236,0.9590148939892174
1055,0.9952271054263236,0.9601273668999952
1056,0.9960316972688679,0.9612398398107731
1057,0.9960316972688679,0.9623523127215508
1058,0.9960316972688679,0.9634647856323285
1059,0.9960316972688679,0.9645772585431064
1060,0.9976076583472742,0.9656897314538843
1061,0.9976076583472742,0.966802204364662
1062,0.9976076583472742,0.9679146772754397
1063,0.9976076583472742,0.9688326228367561
1064,0.9976076583472742,0.9697505683980726
1065,0.9976076583472742,0.970668513959389
1066,0.9976076583472742,0.9715864595207053
1067,0.9976076583472742,0.9722218639938508
1068,0.9976076583472742,0.9728572684669967
1069,0.9976076583472742,0.9734926729401424
1070,0.9976076583472742,0.9741280774132881
1071,0.9976076583472742,0.9747634818864338
1072,0.9976076583472742,0.9753988863595796
1073,0.9976076583472742,0.9760342908327253
1074,0.9976076583472742,0.976669695305871
1075,0.9976076583472742,0.9773051104258272
1076,0.9976076583472742,0.9779405255457836
1077,0.9976076583472742,0.9785759406657402
1078,0.9976076583472742,0.9792113557856965
1079,0.9976076583472742,0.9798467928279644
1080,0.9979979711068576,0.9804822298702324
1081,0.9979979711068576,0.9811176669125007
1082,0.9979979711068576,0.9817531039547688
1083,0.9979979711068576,0.9823885409970369
1084,0.9987139039362362,0.9830239780393049
1085,0.9987139039362362,0.983659415081573
1086,0.9987139039362362,0.984294852123841
1087,0.9987139039362362,0.9848166081444222
1088,0.9987139039362362,0.985338364165003
1089,0.9987139039362362,0.9858601201855841
1090,0.9987139039362362,0.9863818762061652
1091,0.9987139039362362,0.9866965641217083
1092,0.9987139039362362,0.9870112520372516
1093,0.9987139039362362,0.9873259399527946
1094,0.9987139039362362,0.9876406278683375
1095,0.9987139039362362,0.9879553157838807
1096,0.9987139039362362,0.9882700036994239
1097,0.9987139039362362,0.988584691614967
1098,0.9987139039362362,0.9888993795305102
1099,0.9987139039362362,0.989214028317856
1100,0.9987139039362362,0.989528677105202
1101,0.9987139039362362,0.9898433258925481
1102,0.9987139039362362,0.9901579746798939
1103,0.9987139039362362,0.9904726240190884
1104,0.998923215326822,0.990787273358283
1105,0.998923215326822,0.9911019226974773
1106,0.998923215326822,0.9914165720366718
1107,0.998923215326822,0.9917312213758663
1108,0.9993056154959932,0.9920458707150607
1109,0.9993056154959932,0.9923605200542552
1110,0.9993056154959932,0.9926751693934498
1111,0.9993056154959932,0.9929336426908005
1112,0.9993056154959932,0.9931921159881512
1113,0.9993056154959932,0.9934505892855018
1114,0.9993056154959932,0.9937090625828525
1115,0.9993056154959932,0.9938479250105899
1116,0.9993056154959932,0.993986787438327
1117,0.9993056154959932,0.9941256498660643
1118,0.9993056154959932,0.9942645122938014
1119,0.9993056154959932,0.9944033747215386
1120,0.9993056154959932,0.9945422371492759
1121,0.9993056154959932,0.994681099577013
1122,0.9993056154959932,0.9948199620047504
1123,0.9993056154959932,0.9949586910840501
1124,0.9993056154959932,0.9950974201633501
1125,0.9993056154959932,0.99523614924265
1126,0.9993056154959932,0.9953748783219498
1127,0.9993056154959932,0.9955135658223022
1128,0.9994119486737834,0.9956522533226542
1129,0.9994119486737834,0.9957909408230065
1130,0.9994119486737834,0.9959296283233589
1131,0.9994119486737834,0.9960683158237109
1132,0.9996017572645864,0.9962070033240633
1133,0.9996017572645864,0.9963456908244155
1134,0.9996017572645864,0.9964843783247676
1135,0.9996017572645864,0.9965984429076781
1136,0.9996017572645864,0.9967125074905887
1137,0.9996017572645864,0.996826572073499
1138,0.9996017572645864,0.9969406366564098
1139,0.9996017572645864,0.9970045468500829
1140,0.9996017572645864,0.9970684570437562
1141,0.9996017572645864,0.9971323672374293
1142,0.9996017572645864,0.9971962774311026
1143,0.9996017572645864,0.9972601876247759
1144,0.9996017572645864,0.9973240978184492
1145,0.9996017572645864,0.9973880080121222
1146,0.9996017572645864,0.9974519182057956
1147,0.9996017572645864,0.9975155573567145
1148,0.9996017572645864,0.9975791965076335
1149,0.9996017572645864,0.9976428356585524
1150,0.9996017572645864,0.9977064748094714
1151,0.9996017572645864,0.9977699862538545
1152,0.9996529586467059,0.9978334976982376
1153,0.9996529586467059,0.9978970091426207
1154,0.9996529586467059,0.9979605205870037
1155,0.9996529586467059,0.9980240320313866
1156,0.999753682148621,0.9980875434757699
1157,0.999753682148621,0.9981510549201528
1158,0.999753682148621,0.9982145663645359
1159,0.999753682148621,0.9982669041029059
1160,0.999753682148621,0.9983192418412757
1161,0.999753682148621,0.9983715795796458
1162,0.999753682148621,0.9984239173180157
1163,0.999753682148621,0.9984545253710858
1164,0.999753682148621,0.9984851334241561
1165,0.999753682148621,0.998515741477226
1166,0.999753682148621,0.9985463495302961
1167,0.999753682148621,0.9985769575833664
1168,0.999753682148621,0.9986075656364365
1169,0.999753682148621,0.9986381736895066
1170,0.999753682148621,0.9986687817425768
1171,0.999753682148621,0.9986989181662626
1172,0.999753682148621,0.9987290545899481
1173,0.999753682148621,0.9987591910136339
1174,0.999753682148621,0.9987893274373196
1175,0.999753682148621,0.9988191877241707
1176,0.9997766421496829,0.9988490480110215
1177,0.9997766421496829,0.9988789082978726
1178,0.9997766421496829,0.9989087685847237
1179,0.9997766421496829,0.9989386288715743
1180,0.9998309971508057,0.9989684891584254
1181,0.9998309971508057,0.9989983494452764
1182,0.9998309971508057,0.9990282097321275
1183,0.9998309971508057,0.9990526375914542
1184,0.9998309971508057,0.999077065450781
1185,0.9998309971508057,0.9991014933101078
1186,0.9998309971508057,0.9991259211694345
1187,0.9998309971508057,0.9991400380149458
1188,0.9998309971508057,0.9991541548604568
1189,0.9998309971508057,0.9991682717059679
1190,0.9998309971508057,0.999182388551479
1191,0.9998309971508057,0.99919650539699
1192,0.9998309971508057,0.999210622242501
1193,0.9998309971508057,0.9992247390880121
1194,0.9998309971508057,0.9992388559335232
1195,0.9998309971508057,0.9992522475927931
1196,0.9998309971508057,0.9992656392520627
1197,0.9998309971508057,0.9992790309113326
1198,0.9998309971508057,0.9992924225706024
1199,0.9998309971508057,0.9993053418387476
1200,0.9998404074704975,0.9993182611068928
1201,0.9998404074704975,0.9993311803750381
1202,0.9998404074704975,0.999344099643183
1203,0.9998404074704975,0.9993570189113283
1204,0.9998603941158307,0.9993699381794734
1205,0.9998603941158307,0.9993828574476188
1206,0.9998603941158307,0.9993957767157639
1207,0.9998603941158307,0.9994060140111006
1208,0.9998603941158307,0.9994162513064373
1209,0.9998603941158307,0.9994264886017739
1210,0.9998603941158307,0.9994367258971107
1211,0.9998603941158307,0.9994417099888526
1212,0.9998603941158307,0.9994466940805947
1213,0.9998603941158307,0.9994516781723369
1214,0.9998603941158307,0.9994566622640787
1215,0.9998603941158307,0.9994616463558208
1216,0.9998603941158307,0.9994666304475627
1217,0.9998603941158307,0.9994716145393049
1218,0.9998603941158307,0.9994765986310468
1219,0.9998603941158307,0.9994803509282788
1220,0.9998603941158307,0.9994841032255108
1221,0.9998603941158307,0.9994878555227429
1222,0.9998603941158307,0.9994916078199749
1223,0.9998603941158307,0.9994945890990611
1224,0.9998635881590247,0.9994975703781473
1225,0.9998635881590247,0.9995005516572335
1226,0.9998635881590247,0.9995035329363198
1227,0.9998635881590247,0.9995065142154057
1228,0.9998701648525449,0.9995094954944921
1229,0.9998701648525449,0.9995124767735781
1230,0.9998701648525449,0.9995154580526645
1231,0.9998701648525449,0.9995171382892185
1232,0.9998701648525449,0.9995188185257728
1233,0.9998701648525449,0.9995204987623271
1234,0.9998701648525449,0.9995221789988814
1235,0.9998701648525449,0.999521472792671
1236,0.9998701648525449,0.9995207665864605
1237,0.9998701648525449,0.9995200603802503
1238,0.9998701648525449,0.99951935417404
1239,0.9998701648525449,0.9995186479678295
1240,0.9998701648525449,0.9995179417616191
1241,0.9998701648525449,0.9995172355554088
1242,0.9998701648525449,0.9995165293491985
1243,0.9998701648525449,0.999513882414484
1244,0.9998701648525449,0.9995112354797696
1245,0.9998701648525449,0.9995085885450552
1246,0.9998701648525449,0.9995059416103408
1247,0.9998701648525449,0.9995020615705603
1248,0.9998584263933967,0.99949818153078
1249,0.9998584263933967,0.9994943014909995
1250,0.9998584263933967,0.9994904214512191
1251,0.9998584263933967,0.9994865414114387
1252,0.99985859194795,0.9994826613716583
1253,0.99985859194795,0.9994787813318781
1254,0.99985859194795,0.9994749012920975
1255,0.99985859194795,0.9994703235476818
1256,0.99985859194795,0.9994657458032663
1257,0.99985859194795,0.9994611680588504
1258,0.99985859194795,0.9994565903144348
1259,0.99985859194795,0.9994507379027886
1260,0.99985859194795,0.9994448854911423
1261,0.99985859194795,0.9994390330794961
1262,0.99985859194795,0.9994331806678499
1263,0.99985859194795,0.9994273282562036
1264,0.99985859194795,0.9994214758445575
1265,0.99985859194795,0.9994156234329112
1266,0.99985859194795,0.9994097710212647
1267,0.99985859194795,0.9994016787714923
1268,0.99985859194795,0.99939358652172
1269,0.99985859194795,0.9993854942719478
1270,0.99985859194795,0.9993774020221754
1271,0.99985859194795,0.9993675588521493
1272,0.9998185874167443,0.9993577156821232
1273,0.9998185874167443,0.9993478725120969
1274,0.9998185874167443,0.9993380293420707
1275,0.9998185874167443,0.9993281861720446
1276,0.999806113732448,0.9993183430020184
1277,0.999806113732448,0.9993084998319923
1278,0.999806113732448,0.9992986566619662
1279,0.999806113732448,0.9992884590480139
1280,0.999806113732448,0.9992782614340618
1281,0.999806113732448,0.9992680638201097
1282,0.999806113732448,0.9992578662061576
1283,0.999806113732448,0.999247035896903
1284,0.999806113732448,0.9992362055876481
1285,0.999806113732448,0.9992253752783933
1286,0.999806113732448,0.9992145449691384
1287,0.999806113732448,0.9992037146598837
1288,0.999806113732448,0.9991928843506289
1289,0.999806113732448,0.9991820540413741
1290,0.999806113732448,0.9991712237321192
1291,0.999806113732448,0.9991584732711213
1292,0.999806113732448,0.999145722810123
1293,0.999806113732448,0.999132972349125
1294,0.999806113732448,0.9991202218881267
1295,0.999806113732448,0.9991053066265014
1296,0.9997248009061674,0.9990903913648763
1297,0.9997248009061674,0.9990754761032509
1298,0.9997248009061674,0.9990605608416255
1299,0.9997248009061674,0.9990456455800002
1300,0.9996864889453931,0.9990307303183751
1301,0.9996864889453931,0.9990158150567499
1302,0.9996864889453931,0.9990008997951245
1303,0.9996864889453931,0.9989858138622253
1304,0.9996864889453931,0.9989707279293265
1305,0.9996864889453931,0.9989556419964274
1306,0.9996864889453931,0.9989405560635284
1307,0.9996864889453931,0.9989251343856231
1308,0.9996864889453931,0.9989097127077177
1309,0.9996864889453931,0.9988942910298122
1310,0.9996864889453931,0.9988788693519067
1311,0.9996864889453931,0.9988634476740015
1312,0.9996864889453931,0.998848025996096
1313,0.9996864889453931,0.9988326043181908
1314,0.9996864889453931,0.9988171826402853
1315,0.9996864889453931,0.9988008663879676
1316,0.9996864889453931,0.9987845501356499
1317,0.9996864889453931,0.9987682338833325
1318,0.9996864889453931,0.9987519176310146
1319,0.9996864889453931,0.9987336043889875
1320,0.9995450001300762,0.9987152911469601
1321,0.9995450001300762,0.998696977904933
1322,0.9995450001300762,0.9986786646629056
1323,0.9995450001300762,0.9986603514208783
1324,0.9994621590796453,0.998642038178851
1325,0.9994621590796453,0.9986237249368237
1326,0.9994621590796453,0.9986054116947967
1327,0.9994621590796453,0.9985870219194324
1328,0.9994621590796453,0.9985686321440681
1329,0.9994621590796453,0.998550242368704
1330,0.9994621590796453,0.99853185259334
1331,0.9994621590796453,0.9985132816346387
1332,0.9994621590796453,0.9984947106759375
1333,0.9994621590796453,0.9984761397172363
1334,0.9994621590796453,0.9984575687585351
1335,0.9994621590796453,0.9984389977998338
1336,0.9994621590796453,0.9984204268411325
1337,0.9994621590796453,0.9984018558824314
1338,0.9994621590796453,0.9983832849237301
1339,0.9994621590796453,0.9983642192576514
1340,0.9994621590796453,0.9983451535915729
1341,0.9994621590796453,0.9983260879254943
1342,0.9994621590796453,0.9983070222594156
1343,0.9994621590796453,0.9982867235500121
1344,0.9992446032072637,0.9982664248406087
1345,0.9992446032072637,0.9982461261312054
1346,0.9992446032072637,0.998225827421802
1347,0.9992446032072637,0.9982055287123986
1348,0.9991028858698785,0.9981852300029952
1349,0.9991028858698785,0.9981649312935917
1350,0.9991028858698785,0.9981446325841883
1351,0.9991028858698785,0.9981243025070525
1352,0.9991028858698785,0.9981039724299168
1353,0.9991028858698785,0.9980836423527811
1354,0.9991028858698785,0.9980633122756454
1355,0.9991028858698785,0.9980429155763585
1356,0.9991028858698785,0.9980225188770716
1357,0.9991028858698785,0.998002122177785
1358,0.9991028858698785,0.9979817254784981
1359,0.9991028858698785,0.9979613287792112
1360,0.9991028858698785,0.9979409320799243
1361,0.9991028858698785,0.9979205353806374
1362,0.9991028858698785,0.9979001386813507
1363,0.9991028858698785,0.9978778927255784
1364,0.9991028858698785,0.9978556467698062
1365,0.9991028858698785,0.9978334008140338
1366,0.9991028858698785,0.9978111548582617
1367,0.9991028858698785,0.9977880726296322
1368,0.9987333475168871,0.9977649904010025
1369,0.9987333475168871,0.997741908172373
1370,0.9987333475168871,0.9977188259437433
1371,0.9987333475168871,0.9976957437151138
1372,0.9985020420731284,0.9976726614864843
1373,0.9985020420731284,0.9976495792578548
1374,0.9985020420731284,0.9976264970292251
1375,0.9985020420731284,0.9976034041537849
1376,0.9985020420731284,0.9975803112783446
1377,0.9985020420731284,0.9975572184029043
1378,0.9985020420731284,0.9975341255274641
1379,0.9985020420731284,0.9975110107297123
1380,0.9985020420731284,0.9974878959319604
1381,0.9985020420731284,0.9974647811342083
1382,0.9985020420731284,0.9974416663364565
1383,0.9985020420731284,0.9974185515387044
1384,0.9985020420731284,0.9973954367409525
1385,0.9985020420731284,0.9973723219432005
1386,0.9985020420731284,0.9973492071454488
1387,0.9985020420731284,0.9973219393383136
1388,0.9985020420731284,0.9972946715311782
1389,0.9985020420731284,0.9972674037240432
1390,0.9985020420731284,0.997240135916908
1391,0.9985020420731284,0.9972113825979718
1392,0.9979198235219038,0.9971826292790356
1393,0.9979198235219038,0.9971538759600994
1394,0.9979198235219038,0.9971251226411636
1395,0.9979198235219038,0.9970963693222273
1396,0.9975498920021181,0.9970676160032912
1397,0.9975498920021181,0.9970388626843549
