time_ms,confidence_movement,smoothed_confidence
1116,0.1729434918113899,0.25998507921934694
1117,0.1729434918113899,0.2582976560668602
1118,0.1729434918113899,0.2566102329143735
1119,0.1729434918113899,0.25492280976188675
1120,0.1729434918113899,0.2532353866094001
1121,0.1729434918113899,0.2515479634569133
1122,0.1729434918113899,0.2498605403044266
1123,0.1729434918113899,0.2481749976335045
1124,0.1729434918113899,0.24648945496258234
1125,0.1729434918113899,0.2448039122916602
1126,0.1729434918113899,0.24311836962073813
1127,0.1729434918113899,0.24144634806426177
1128,0.15014130170200987,0.23977432650778543
1129,0.15014130170200987,0.2381023049513091
1130,0.15014130170200987,0.23643028339483274
1131,0.15014130170200987,0.2347582618383564
1132,0.11886041789327861,0.23308624028188002
1133,0.11886041789327861,0.23141421872540371
1134,0.11886041789327861,0.22974219716892738
1135,0.11886041789327861,0.2280855696295497
1136,0.11886041789327861,0.22642894209017206
1137,0.11886041789327861,0.22477231455079447
1138,0.11886041789327861,0.22311568701141682
1139,0.11886041789327861,0.22139974413859917
1140,0.11886041789327861,0.21968380126578155
1141,0.11886041789327861,0.2179678583929639
1142,0.11886041789327861,0.21625191552014622
1143,0.11886041789327861,0.21453597264732863
1144,0.11886041789327861,0.21282002977451098
1145,0.11886041789327861,0.21110408690169333
1146,0.11886041789327861,0.20938814402887568
1147,0.11886041789327861,0.20765830144056652
1148,0.11886041789327861,0.20592845885225733
1149,0.11886041789327861,0.20419861626394814
1150,0.11886041789327861,0.20246877367563898
1151,0.11886041789327861,0.20074453580342663
1152,0.10432329304434143,0.19902029793121429
1153,0.10432329304434143,0.1972960600590019
1154,0.10432329304434143,0.1955718221867896
1155,0.10432329304434143,0.19384758431457724
1156,0.08291539744618506,0.1921233464423649
1157,0.08291539744618506,0.19039910857015255
1158,0.08291539744618506,0.1886748706979402
1159,0.08291539744618506,0.18707018544711146
1160,0.08291539744618506,0.18546550019628272
1161,0.08291539744618506,0.183860814945454
1162,0.08291539744618506,0.1822561296946253
1163,0.08291539744618506,0.18064820366913548
1164,0.08291539744618506,0.17904027764364563
1165,0.08291539744618506,0.17743235161815585
1166,0.08291539744618506,0.17582442559266598
1167,0.08291539744618506,0.1742164995671762
1168,0.08291539744618506,0.17260857354168638
1169,0.08291539744618506,0.17100064751619654
1170,0.08291539744618506,0.16939272149070672
1171,0.08291539744618506,0.16776338856667156
1172,0.08291539744618506,0.16613405564263634
1173,0.08291539744618506,0.16450472271860117
1174,0.08291539744618506,0.16287538979456598
1175,0.08291539744618506,0.1612331665030625
1176,0.07559606256241207,0.15959094321155898
1177,0.07559606256241207,0.15794871992005546
1178,0.07559606256241207,0.15630649662855195
1179,0.07559606256241207,0.15466427333704846
1180,0.06002906645505973,0.15302205004554495
1181,0.06002906645505973,0.15137982675404146
1182,0.06002906645505973,0.14973760346253792
1183,0.06002906645505973,0.1482761967480928
1184,0.06002906645505973,0.1468147900336477
1185,0.06002906645505973,0.14535338331920258
1186,0.06002906645505973,0.14389197660475744
1187,0.06002906645505973,0.142529929029813
1188,0.06002906645505973,0.1411678814548686
1189,0.06002906645505973,0.1398058338799242
1190,0.06002906645505973,0.13844378630497978
1191,0.06002906645505973,0.13708173873003537
1192,0.06002906645505973,0.13571969115509097
1193,0.06002906645505973,0.13435764358014654
1194,0.06002906645505973,0.1329955960052021
1195,0.06002906645505973,0.13161255691031445
1196,0.06002906645505973,0.1302295178154268
1197,0.06002906645505973,0.12884647872053914
1198,0.06002906645505973,0.12746343962565146
1199,0.06002906645505973,0.12605939003539265
1200,0.059164217310512315,0.12465534044513384
1201,0.059164217310512315,0.12325129085487503
1202,0.059164217310512315,0.12184724126461623
1203,0.059164217310512315,0.12044319167435742
1204,0.05178271966818129,0.11903914208409863
1205,0.05178271966818129,0.1176350924938398
1206,0.05178271966818129,0.116231042903581
1207,0.05178271966818129,0.11500864805473537
1208,0.05178271966818129,0.11378625320588981
1209,0.05178271966818129,0.11256385835704419
1210,0.05178271966818129,0.1113414635081986
1211,0.05178271966818129,0.11030187898243692
1212,0.05178271966818129,0.10926229445667526
1213,0.05178271966818129,0.10822270993091358
1214,0.05178271966818129,0.10718312540515193
1215,0.05178271966818129,0.10614354087939026
1216,0.05178271966818129,0.1051039563536286
1217,0.05178271966818129,0.10406437182786693
1218,0.05178271966818129,0.10302478730210526
1219,0.05178271966818129,0.10196987871727967
1220,0.05178271966818129,0.10091497013245408
1221,0.05178271966818129,0.09986006154762847
1222,0.05178271966818129,0.09880515296280289
1223,0.05178271966818129,0.09772676459007744
1224,0.0560578289897317,0.09664837621735199
1225,0.0560578289897317,0.09556998784462654
1226,0.0560578289897317,0.0944915994719011
1227,0.0560578289897317,0.09341321109917565
1228,0.05533915092104219,0.0923348227264502
1229,0.05533915092104219,0.09125643435372476
1230,0.05533915092104219,0.09017804598099931
1231,0.05533915092104219,0.08924314655575107
1232,0.05533915092104219,0.08830824713050282
1233,0.05533915092104219,0.08737334770525458
1234,0.05533915092104219,0.08643844828000637
1235,0.05533915092104219,0.0856994363981134
1236,0.05533915092104219,0.08496042451622043
1237,0.05533915092104219,0.08422141263432747
1238,0.05533915092104219,0.08348240075243452
1239,0.05533915092104219,0.08274338887054156
1240,0.05533915092104219,0.08200437698864858
1241,0.05533915092104219,0.08126536510675562
1242,0.05533915092104219,0.08052635322486268
1243,0.05533915092104219,0.07977831806543105
1244,0.05533915092104219,0.07903028290599941
1245,0.05533915092104219,0.07828224774656777
1246,0.05533915092104219,0.07753421258713612
1247,0.05533915092104219,0.0767704467207626
1248,0.058818891444003873,0.07600668085438905
1249,0.058818891444003873,0.07524291498801552
1250,0.058818891444003873,0.07447914912164198
1251,0.058818891444003873,0.07371538325526844
1252,0.061979915892856674,0.07295161738889491
1253,0.061979915892856674,0.07218785152252137
1254,0.061979915892856674,0.07142408565614784
1255,0.061979915892856674,0.070768715998493
1256,0.061979915892856674,0.07011334634083817
1257,0.061979915892856674,0.06945797668318335
1258,0.061979915892856674,0.06880260702552851
1259,0.061979915892856674,0.06829997792297665
1260,0.061979915892856674,0.06779734882042478
1261,0.061979915892856674,0.0672947197178729
1262,0.061979915892856674,0.06679209061532103
1263,0.061979915892856674,0.06628946151276917
1264,0.061979915892856674,0.0657868324102173
1265,0.061979915892856674,0.06528420330766543
1266,0.061979915892856674,0.06478157420511356
1267,0.061979915892856674,0.06427430554699932
1268,0.061979915892856674,0.06376703688888508
1269,0.061979915892856674,0.06325976823077084
1270,0.061979915892856674,0.06275249957265659
1271,0.061979915892856674,0.06223586537064037
1272,0.06254406036224155,0.06171923116862413
1273,0.06254406036224155,0.06120259696660788
1274,0.06254406036224155,0.06068596276459164
1275,0.06254406036224155,0.06016932856257541
1276,0.06660039469597193,0.05965269436055917
1277,0.06660039469597193,0.05913606015854294
1278,0.06660039469597193,0.0586194259565267
1279,0.06660039469597193,0.05817879905487506
1280,0.06660039469597193,0.05773817215322344
1281,0.06660039469597193,0.05729754525157178
1282,0.06660039469597193,0.05685691834992015
1283,0.06660039469597193,0.056520561060964286
1284,0.06660039469597193,0.05618420377200842
1285,0.06660039469597193,0.055847846483052556
1286,0.06660039469597193,0.05551148919409669
1287,0.06660039469597193,0.055175131905140826
1288,0.06660039469597193,0.05483877461618494
1289,0.06660039469597193,0.05450241732722908
1290,0.06660039469597193,0.05416606003827321
1291,0.06660039469597193,0.05382728998595083
1292,0.06660039469597193,0.05348851993362844
1293,0.06660039469597193,0.05314974988130604
1294,0.06660039469597193,0.05281097982898365
1295,0.06660039469597193,0.05246795474919291
1296,0.062430480048512926,0.05212492966940217
1297,0.062430480048512926,0.05178190458961143
1298,0.062430480048512926,0.05143887950982069
1299,0.062430480048512926,0.05109585443002995
1300,0.0641118948775605,0.05075282935023921
1301,0.0641118948775605,0.05040980427044847
1302,0.0641118948775605,0.05006677919065773
1303,0.0641118948775605,0.049772211193696785
1304,0.0641118948775605,0.04947764319673584
1305,0.0641118948775605,0.04918307519977489
1306,0.0641118948775605,0.04888850720281394
1307,0.0641118948775605,0.04866529885784684
1308,0.0641118948775605,0.04844209051287975
1309,0.0641118948775605,0.04821888216791266
1310,0.0641118948775605,0.04799567382294556
1311,0.0641118948775605,0.04777246547797847
1312,0.0641118948775605,0.04754925713301137
1313,0.0641118948775605,0.04732604878804428
1314,0.0641118948775605,0.047102840443077186
1315,0.0641118948775605,0.04687821477934203
1316,0.0641118948775605,0.04665358911560688
1317,0.0641118948775605,0.04642896345187173
1318,0.0641118948775605,0.046204337788136575
1319,0.0641118948775605,0.04597745518810342
1320,0.057689825313950636,0.04575057258807027
1321,0.057689825313950636,0.04552368998803711
1322,0.057689825313950636,0.04529680738800396
1323,0.057689825313950636,0.0450699247879708
1324,0.05382271507345496,0.044843042187937644
1325,0.05382271507345496,0.044616159587904484
1326,0.05382271507345496,0.04438927698787133
1327,0.05382271507345496,0.044186792170784084
1328,0.05382271507345496,0.04398430735369684
1329,0.05382271507345496,0.043781822536609595
1330,0.05382271507345496,0.043579337719522354
1331,0.05382271507345496,0.04342874288945961
1332,0.05382271507345496,0.04327814805939688
1333,0.05382271507345496,0.04312755322933414
1334,0.05382271507345496,0.042976958399271396
1335,0.05382271507345496,0.04282636356920866
1336,0.05382271507345496,0.04267576873914593
1337,0.05382271507345496,0.04252517390908319
1338,0.05382271507345496,0.042374579079020445
1339,0.05382271507345496,0.042222230159874696
1340,0.05382271507345496,0.04206988124072895
1341,0.05382271507345496,0.0419175323215832
1342,0.05382271507345496,0.04176518340243744
1343,0.05382271507345496,0.04161139977548282
1344,0.047525259090479374,0.041457616148528185
1345,0.047525259090479374,0.04130383252157356
1346,0.047525259090479374,0.041150048894618936
1347,0.047525259090479374,0.040996265267664304
1348,0.04122211047913657,0.04084248164070967
1349,0.04122211047913657,0.04068869801375504
1350,0.04122211047913657,0.04053491438680042
1351,0.04122211047913657,0.04038401359032761
1352,0.04122211047913657,0.04023311279385481
1353,0.04122211047913657,0.040082211997382
1354,0.04122211047913657,0.039931311200909196
1355,0.04122211047913657,0.0398050153965775
1356,0.04122211047913657,0.0396787195922458
1357,0.04122211047913657,0.039552423787914105
1358,0.04122211047913657,0.0394261279835824
1359,0.04122211047913657,0.0392998321792507
1360,0.04122211047913657,0.039173536374918994
1361,0.04122211047913657,0.039047240570587304
1362,0.04122211047913657,0.0389209447662556
1363,0.04122211047913657,0.03879270031993388
1364,0.04122211047913657,0.03866445587361214
1365,0.04122211047913657,0.03853621142729042
1366,0.04122211047913657,0.03840796698096868
1367,0.04122211047913657,0.03827815083303812
1368,0.03662489275995791,0.03814833468510756
1369,0.03662489275995791,0.038018518537177
1370,0.03662489275995791,0.03788870238924642
1371,0.03662489275995791,0.03775888624131586
1372,0.029580956390002106,0.03762907009338529
1373,0.029580956390002106,0.03749925394545473
1374,0.029580956390002106,0.03736943779752416
1375,0.029580956390002106,0.037225371285188436
1376,0.029580956390002106,0.037081304772852694
1377,0.029580956390002106,0.03693723826051696
1378,0.029580956390002106,0.03679317174818123
1379,0.029580956390002106,0.036651500829407796
1380,0.029580956390002106,0.03650982991063436
1381,0.029580956390002106,0.036368158991860924
1382,0.029580956390002106,0.03622648807308749
1383,0.029580956390002106,0.03608481715431405
1384,0.029580956390002106,0.03594314623554062
1385,0.029580956390002106,0.03580147531676718
1386,0.029580956390002106,0.03565980439799375
1387,0.029580956390002106,0.03551628689471631
1388,0.029580956390002106,0.03537276939143887
1389,0.029580956390002106,0.035229251888161436
1390,0.029580956390002106,0.03508573438488399
1391,0.029580956390002106,0.03494050839309079
1392,0.026873973128398943,0.03479528240129759
1393,0.026873973128398943,0.03465005640950439
1394,0.026873973128398943,0.03450483041771118
1395,0.026873973128398943,0.034359604425917976
1396,0.022154761045829446,0.034214378434124774
1397,0.022154761045829446,0.034069152442331566
1398,0.022154761045829446,0.033923926450538364
1399,0.022154761045829446,0.03376710132366862
1400,0.022154761045829446,0.03361027619679888
1401,0.022154761045829446,0.033453451069929134
1402,0.022154761045829446,0.03329662594305939
1403,0.022154761045829446,0.033129264068026805
1404,0.022154761045829446,0.032961902192994226
1405,0.022154761045829446,0.03279454031796163
1406,0.022154761045829446,0.03262717844292905
1407,0.022154761045829446,0.03245981656789646
1408,0.022154761045829446,0.03229245469286388
1409,0.022154761045829446,0.03212509281783129
1410,0.022154761045829446,0.031957730942798704
1411,0.022154761045829446,0.031789182186061714
1412,0.022154761045829446,0.03162063342932473
1413,0.022154761045829446,0.03145208467258774
1414,0.022154761045829446,0.03128353591585076
1415,0.022154761045829446,0.03111297747000358
1416,0.02076289437711718,0.030942419024156422
1417,0.02076289437711718,0.030771860578309256
1418,0.02076289437711718,0.030601302132462097
1419,0.02076289437711718,0.03043074368661493
1420,0.017953231206518677,0.030260185240767772
1421,0.017953231206518677,0.0300896267949206
1422,0.017953231206518677,0.02991906834907344
1423,0.017953231206518677,0.02974662942166166
1424,0.017953231206518677,0.029574190494249884
1425,0.017953231206518677,0.0294017515668381
1426,0.017953231206518677,0.029229312639426328
1427,0.017953231206518677,0.02904335259756877
1428,0.017953231206518677,0.028857392555711226
1429,0.017953231206518677,0.028671432513853675
1430,0.017953231206518677,0.02848547247199613
1431,0.017953231206518677,0.028299512430138587
1432,0.017953231206518677,0.028113552388281036
1433,0.017953231206518677,0.027927592346423485
1434,0.017953231206518677,0.027741632304565934
1435,0.017953231206518677,0.027555415017098905
1436,0.017953231206518677,0.027369197729631884
1437,0.017953231206518677,0.02718298044216485
1438,0.017953231206518677,0.02699676315469782
1439,0.017953231206518677,0.026809308971100912
1440,0.017229402196560863,0.026621854787504007
1441,0.017229402196560863,0.026434400603907098
1442,0.017229402196560863,0.026246946420310193
1443,0.017229402196560863,0.026059492236713284
1444,0.015952893956056813,0.025872038053116376
1445,0.015952893956056813,0.02568458386951947
1446,0.015952893956056813,0.02549712968592256
1447,0.015952893956056813,0.025323575217817182
1448,0.015952893956056813,0.0251500207497118
1449,0.015952893956056813,0.02497646628160643
1450,0.015952893956056813,0.024802911813501048
1451,0.015952893956056813,0.024623752629298848
1452,0.015952893956056813,0.024444593445096648
1453,0.015952893956056813,0.024265434260894444
1454,0.015952893956056813,0.02408627507669224
1455,0.015952893956056813,0.023907115892490036
1456,0.015952893956056813,0.023727956708287836
1457,0.015952893956056813,0.023548797524085632
1458,0.015952893956056813,0.02336963833988343
1459,0.015952893956056813,0.023190568430955336
1460,0.015952893956056813,0.023011498522027246
1461,0.015952893956056813,0.022832428613099153
1462,0.015952893956056813,0.022653358704171064
1463,0.015952893956056813,0.02247380538425589
1464,0.015527698325639383,0.02229425206434072
1465,0.015527698325639383,0.02211469874442555
1466,0.015527698325639383,0.02193514542451038
1467,0.015527698325639383,0.021755592104595208
1468,0.014850617436238417,0.02157603878468004
1469,0.014850617436238417,0.02139648546476487
1470,0.014850617436238417,0.021216932144849692
1471,0.014850617436238417,0.021058785723479887
1472,0.014850617436238417,0.020900639302110086
1473,0.014850617436238417,0.020742492880740277
1474,0.014850617436238417,0.020584346459370472
1475,0.014850617436238417,0.02043909040546899
1476,0.014850617436238417,0.0202938343515675
1477,0.014850617436238417,0.020148578297666017
1478,0.014850617436238417,0.020003322243764526
1479,0.014850617436238417,0.019858066189863043
1480,0.014850617436238417,0.019712810135961555
1481,0.014850617436238417,0.01956755408206007
1482,0.014850617436238417,0.019422298028158584
1483,0.014850617436238417,0.01927709205738785
1484,0.014850617436238417,0.019131886086617114
1485,0.014850617436238417,0.01898668011584638
1486,0.014850617436238417,0.018841474145075643
1487,0.014850617436238417,0.018696428945395933
1488,0.014324390711334244,0.01855138374571622
1489,0.014324390711334244,0.01840633854603651
1490,0.014324390711334244,0.018261293346356792
1491,0.014324390711334244,0.01811624814667708
1492,0.013893978368671234,0.017971202946997368
1493,0.013893978368671234,0.017826157747317658
1494,0.013893978368671234,0.017681112547637944
1495,0.013893978368671234,0.017557058867901484
1496,0.013893978368671234,0.017433005188165027
1497,0.013893978368671234,0.017308951508428563
1498,0.013893978368671234,0.017184897828692102
1499,0.013893978368671234,0.017081854644326787
1500,0.013893978368671234,0.01697881145996147
1501,0.013893978368671234,0.01687576827559615
1502,0.013893978368671234,0.016772725091230834
1503,0.013893978368671234,0.016669681906865515
1504,0.013893978368671234,0.016566638722500197
1505,0.013893978368671234,0.01646359553813488
1506,0.013893978368671234,0.016360552353769563
1507,0.013893978368671234,0.016257974186579826
1508,0.013893978368671234,0.016155396019390086
1509,0.013893978368671234,0.01605281785220035
1510,0.013893978368671234,0.015950239685010612
1511,0.013893978368671234,0.01584804287573399
1512,0.013309385771662918,0.015745846066457368
1513,0.013309385771662918,0.015643649257180745
1514,0.013309385771662918,0.015541452447904124
1515,0.013309385771662918,0.015439255638627497
1516,0.012837875289011619,0.015337058829350877
1517,0.012837875289011619,0.015234862020074255
1518,0.012837875289011619,0.015132665210797635
1519,0.012837875289011619,0.015045792460584939
1520,0.012837875289011619,0.014958919710372246
1521,0.012837875289011619,0.014872046960159552
1522,0.012837875289011619,0.01478517420994686
1523,0.012837875289011619,0.014721781247634019
1524,0.012837875289011619,0.01465838828532118
1525,0.012837875289011619,0.01459499532300834
1526,0.012837875289011619,0.014531602360695499
1527,0.012837875289011619,0.01446820939838266
1528,0.012837875289011619,0.014404816436069815
1529,0.012837875289011619,0.014341423473756975
1530,0.012837875289011619,0.014278030511444134
1531,0.012837875289011619,0.014215730482793903
1532,0.012837875289011619,0.014153430454143677
1533,0.012837875289011619,0.014091130425493446
1534,0.012837875289011619,0.014028830396843217
1535,0.012837875289011619,0.013966917396585028
1536,0.012283899937810738,0.013905004396326838
1537,0.012283899937810738,0.013843091396068647
1538,0.012283899937810738,0.013781178395810455
1539,0.012283899937810738,0.013719265395552264
1540,0.011771353383081024,0.013657352395294075
1541,0.011771353383081024,0.013595439395035885
1542,0.011771353383081024,0.013533526394777699
1543,0.011771353383081024,0.013480636672058188
1544,0.011771353383081024,0.013427746949338673
1545,0.011771353383081024,0.013374857226619158
1546,0.011771353383081024,0.013321967503899645
1547,0.011771353383081024,0.013284808488122031
1548,0.011771353383081024,0.013247649472344416
1549,0.011771353383081024,0.013210490456566802
1550,0.011771353383081024,0.013173331440789188
1551,0.011771353383081024,0.013136172425011573
1552,0.011771353383081024,0.013099013409233959
1553,0.011771353383081024,0.013061854393456343
1554,0.011771353383081024,0.01302469537767873
1555,0.011771353383081024,0.01298898430869068
1556,0.011771353383081024,0.012953273239702629
1557,0.011771353383081024,0.012917562170714577
1558,0.011771353383081024,0.012881851101726526
1559,0.011771353383081024,0.012846926189256267
1560,0.011415288871759955,0.012812001276786004
1561,0.011415288871759955,0.012777076364315743
1562,0.011415288871759955,0.01274215145184548
1563,0.011415288871759955,0.012707226539375218
1564,0.010812382138707527,0.012672301626904957
1565,0.010812382138707527,0.012637376714434694
1566,0.010812382138707527,0.012602451801964433
1567,0.010812382138707527,0.012572166445056546
1568,0.010812382138707527,0.012541881088148658
1569,0.010812382138707527,0.012511595731240771
1570,0.010812382138707527,0.012481310374332883
1571,0.010812382138707527,0.01246039056132699
1572,0.010812382138707527,0.012439470748321099
1573,0.010812382138707527,0.012418550935315206
1574,0.010812382138707527,0.012397631122309313
1575,0.010812382138707527,0.012376711309303423
1576,0.010812382138707527,0.01235579149629753
1577,0.010812382138707527,0.012334871683291638
1578,0.010812382138707527,0.012313951870285745
1579,0.010812382138707527,0.012294885442588712
1580,0.010812382138707527,0.012275819014891678
1581,0.010812382138707527,0.012256752587194645
1582,0.010812382138707527,0.012237686159497612
1583,0.010812382138707527,0.012220213297882471
1584,0.010735208455863243,0.012202740436267331
1585,0.010735208455863243,0.012185267574652192
1586,0.010735208455863243,0.012167794713037052
1587,0.010735208455863243,0.012150321851421914
1588,0.010364139616899665,0.012132848989806775
1589,0.010364139616899665,0.012115376128191635
1590,0.010364139616899665,0.012097903266576494
1591,0.010364139616899665,0.012082843168327882
1592,0.010364139616899665,0.012067783070079269
1593,0.010364139616899665,0.012052722971830656
1594,0.010364139616899665,0.012037662873582043
1595,0.010364139616899665,0.012026857802801775
1596,0.010364139616899665,0.012016052732021509
1597,0.010364139616899665,0.01200524766124124
1598,0.010364139616899665,0.011994442590460976
1599,0.010364139616899665,0.011983637519680708
1600,0.010364139616899665,0.011972832448900442
1601,0.010364139616899665,0.011962027378120176
1602,0.010364139616899665,0.01195122230733991
1603,0.010364139616899665,0.011942987035335157
1604,0.010364139616899665,0.011934751763330408
1605,0.010364139616899665,0.011926516491325657
1606,0.010364139616899665,0.011918281219320908
1607,0.010364139616899665,0.011912108973500923
1608,0.010390922199133202,0.011905936727680942
1609,0.010390922199133202,0.01189976448186096
1610,0.010390922199133202,0.011893592236040976
1611,0.010390922199133202,0.011887419990220994
1612,0.010245898903009087,0.01188124774440101
1613,0.010245898903009087,0.011875075498581028
1614,0.010245898903009087,0.011868903252761047
1615,0.010245898903009087,0.01186414832570912
1616,0.010245898903009087,0.011859393398657197
1617,0.010245898903009087,0.011854638471605271
1618,0.010245898903009087,0.011849883544553349
1619,0.010245898903009087,0.011847385553799427
1620,0.010245898903009087,0.011844887563045504
1621,0.010245898903009087,0.011842389572291584
1622,0.010245898903009087,0.011839891581537662
1623,0.010245898903009087,0.011837393590783741
1624,0.010245898903009087,0.01183489560002982
1625,0.010245898903009087,0.011832397609275899
1626,0.010245898903009087,0.011829899618521976
1627,0.010245898903009087,0.011831613098480884
1628,0.010245898903009087,0.011833326578439794
1629,0.010245898903009087,0.0118350400583987
1630,0.010245898903009087,0.011836753538357609
1631,0.010245898903009087,0.011841102179344719
1632,0.010260923842234471,0.01184545082033183
1633,0.010260923842234471,0.01184979946131894
1634,0.010260923842234471,0.011854148102306053
1635,0.010260923842234471,0.011858496743293164
1636,0.010309155169541284,0.011862845384280276
1637,0.010309155169541284,0.011867194025267386
1638,0.010309155169541284,0.011871542666254497
1639,0.010309155169541284,0.011877645396324622
1640,0.010309155169541284,0.011883748126394747
1641,0.010309155169541284,0.011889850856464873
1642,0.010309155169541284,0.011895953586534998
1643,0.010309155169541284,0.011903491024413999
1644,0.010309155169541284,0.011911028462293
1645,0.010309155169541284,0.011918565900172004
1646,0.010309155169541284,0.011926103338051004
1647,0.010309155169541284,0.011933640775930007
1648,0.010309155169541284,0.011941178213809007
1649,0.010309155169541284,0.01194871565168801
1650,0.010309155169541284,0.011956253089567012
1651,0.010309155169541284,0.011970558176220475
1652,0.010309155169541284,0.011984863262873938
1653,0.010309155169541284,0.011999168349527403
1654,0.010309155169541284,0.012013473436180866
1655,0.010309155169541284,0.012031950629390845
1656,0.010448660322215076,0.012050427822600825
1657,0.010448660322215076,0.012068905015810805
1658,0.010448660322215076,0.012087382209020786
1659,0.010448660322215076,0.012105859402230764
1660,0.010563067696149925,0.012124336595440745
1661,0.010563067696149925,0.012142813788650725
1662,0.010563067696149925,0.012161290981860704
1663,0.010563067696149925,0.012181716817060711
1664,0.010563067696149925,0.01220214265226072
1665,0.010563067696149925,0.012222568487460728
1666,0.010563067696149925,0.012242994322660733
1667,0.010563067696149925,0.01226499185946958
1668,0.010563067696149925,0.012286989396278425
1669,0.010563067696149925,0.01230898693308727
1670,0.010563067696149925,0.012330984469896117
1671,0.010563067696149925,0.01235298200670496
1672,0.010563067696149925,0.012374979543513806
1673,0.010563067696149925,0.012396977080322651
1674,0.010563067696149925,0.012418974617131498
1675,0.010563067696149925,0.012450203352451223
1676,0.010563067696149925,0.012481432087770947
1677,0.010563067696149925,0.012512660823090674
1678,0.010563067696149925,0.012543889558410399
1679,0.010563067696149925,0.012581575902577535
1680,0.010890947794933293,0.012619262246744666
1681,0.010890947794933293,0.0126569485909118
1682,0.010890947794933293,0.012694634935078934
1683,0.010890947794933293,0.012732321279246067
1684,0.011007056312545088,0.012770007623413203
1685,0.011007056312545088,0.012807693967580337
1686,0.011007056312545088,0.012845380311747468
1687,0.011007056312545088,0.012884913240418606
1688,0.011007056312545088,0.012924446169089743
1689,0.011007056312545088,0.01296397909776088
1690,0.011007056312545088,0.013003512026432016
1691,0.011007056312545088,0.013044753443618919
1692,0.011007056312545088,0.01308599486080582
1693,0.011007056312545088,0.013127236277992723
1694,0.011007056312545088,0.013168477695179627
1695,0.011007056312545088,0.01320971911236653
1696,0.011007056312545088,0.01325096052955343
1697,0.011007056312545088,0.013292201946740334
1698,0.011007056312545088,0.013333443363927238
1699,0.011007056312545088,0.013386087107708462
1700,0.011007056312545088,0.013438730851489687
1701,0.011007056312545088,0.013491374595270915
1702,0.011007056312545088,0.01354401833905214
1703,0.011007056312545088,0.013605827420860202
1704,0.011441440349414234,0.013667636502668256
1705,0.011441440349414234,0.013729445584476316
1706,0.011441440349414234,0.013791254666284374
1707,0.011441440349414234,0.01385306374809243
1708,0.011677287304750955,0.013914872829900489
1709,0.011677287304750955,0.013976681911708547
1710,0.011677287304750955,0.014038490993516606
1711,0.011677287304750955,0.014101486957029067
1712,0.011677287304750955,0.01416448292054153
1713,0.011677287304750955,0.01422747888405399
1714,0.011677287304750955,0.014290474847566449
1715,0.011677287304750955,0.014355480500189088
1716,0.011677287304750955,0.014420486152811725
1717,0.011677287304750955,0.014485491805434361
1718,0.011677287304750955,0.014550497458056998
1719,0.011677287304750955,0.014615503110679632
1720,0.011677287304750955,0.014680508763302269
1721,0.011677287304750955,0.014745514415924905
1722,0.011677287304750955,0.014810520068547542
1723,0.011677287304750955,0.014889085390519122
1724,0.011677287304750955,0.014967650712490706
1725,0.011677287304750955,0.015046216034462287
1726,0.011677287304750955,0.015124781356433867
1727,0.011677287304750955,0.015214982972114516
1728,0.012233302897408671,0.015305184587795157
1729,0.012233302897408671,0.015395386203475804
1730,0.012233302897408671,0.01548558781915645
1731,0.012233302897408671,0.015575789434837096
1732,0.012711372721976838,0.01566599105051774
1733,0.012711372721976838,0.015756192666198387
1734,0.012711372721976838,0.01584639428187903
1735,0.012711372721976838,0.01593685314316916
1736,0.012711372721976838,0.016027312004459282
1737,0.012711372721976838,0.016117770865749406
1738,0.012711372721976838,0.016208229727039537
1739,0.012711372721976838,0.016299925484459542
1740,0.012711372721976838,0.016391621241879546
1741,0.012711372721976838,0.01648331699929955
1742,0.012711372721976838,0.016575012756719555
1743,0.012711372721976838,0.01666670851413956
1744,0.012711372721976838,0.016758404271559564
1745,0.012711372721976838,0.01685010002897957
1746,0.012711372721976838,0.016941795786399576
1747,0.012711372721976838,0.017050960231008175
1748,0.012711372721976838,0.017160124675616773
1749,0.012711372721976838,0.017269289120225375
1750,0.012711372721976838,0.017378453564833977
1751,0.012711372721976838,0.017501623667863755
1752,0.013482312354631664,0.017624793770893533
1753,0.013482312354631664,0.017747963873923314
1754,0.013482312354631664,0.017871133976953092
1755,0.013482312354631664,0.017994304079982874
1756,0.014101220210062021,0.01811747418301265
1757,0.014101220210062021,0.01824064428604243
1758,0.014101220210062021,0.01836381438907221
1759,0.014101220210062021,0.01848689521682788
1760,0.014101220210062021,0.018609976044583545
1761,0.014101220210062021,0.018733056872339213
1762,0.014101220210062021,0.01885613770009488
1763,0.014101220210062021,0.01897970193883763
1764,0.014101220210062021,0.019103266177580378
1765,0.014101220210062021,0.019226830416323126
1766,0.014101220210062021,0.019350394655065876
1767,0.014101220210062021,0.01947395889380862
1768,0.014101220210062021,0.01959752313255137
1769,0.014101220210062021,0.01972108737129412
1770,0.014101220210062021,0.019844651610036866
1771,0.014101220210062021,0.019988359195679033
1772,0.014101220210062021,0.020132066781321203
1773,0.014101220210062021,0.02027577436696337
1774,0.014101220210062021,0.02041948195260554
1775,0.014101220210062021,0.02057991807199577
1776,0.015364661423910752,0.020740354191386
1777,0.015364661423910752,0.020900790310776227
1778,0.015364661423910752,0.021061226430166457
1779,0.015364661423910752,0.021221662549556687
1780,0.01615520973237175,0.021382098668946914
1781,0.01615520973237175,0.021542534788337144
