time_ms,confidence_movement,smoothed_confidence
1243,0.8626571631209892,0.8776794223128819
1244,0.8626571631209892,0.8773439449687814
1245,0.8626571631209892,0.8770084676246808
1246,0.8626571631209892,0.8766729902805802
1247,0.8626571631209892,0.8763731838463902
1248,0.8522625653606688,0.8760733774122003
1249,0.8522625653606688,0.87577357097801
1250,0.8522625653606688,0.8754737645438201
1251,0.8522625653606688,0.8751739581096301
1252,0.839264912102567,0.8748741516754399
1253,0.839264912102567,0.8745743452412501
1254,0.839264912102567,0.8742745388070599
1255,0.839264912102567,0.8740015979479928
1256,0.839264912102567,0.873728657088926
1257,0.839264912102567,0.8734557162298587
1258,0.839264912102567,0.8731827753707917
1259,0.839264912102567,0.8729292762792302
1260,0.839264912102567,0.8726757771876688
1261,0.839264912102567,0.8724222780961071
1262,0.839264912102567,0.8721687790045456
1263,0.839264912102567,0.8719152799129841
1264,0.839264912102567,0.8716617808214224
1265,0.839264912102567,0.871408281729861
1266,0.839264912102567,0.8711547826382995
1267,0.839264912102567,0.8709434581131948
1268,0.839264912102567,0.8707321335880901
1269,0.839264912102567,0.8705208090629853
1270,0.839264912102567,0.8703094845378807
1271,0.839264912102567,0.8701361538054929
1272,0.8347814826443407,0.869962823073105
1273,0.8347814826443407,0.8697894923407175
1274,0.8347814826443407,0.8696161616083297
1275,0.8347814826443407,0.8694428308759418
1276,0.8243796808721102,0.8692695001435542
1277,0.8243796808721102,0.8690961694111665
1278,0.8243796808721102,0.8689228386787785
1279,0.8243796808721102,0.8687765136017669
1280,0.8243796808721102,0.8686301885247552
1281,0.8243796808721102,0.8684838634477431
1282,0.8243796808721102,0.8683375383707314
1283,0.8243796808721102,0.8682166651470415
1284,0.8243796808721102,0.8680957919233517
1285,0.8243796808721102,0.8679749186996618
1286,0.8243796808721102,0.867854045475972
1287,0.8243796808721102,0.8677331722522822
1288,0.8243796808721102,0.8676122990285925
1289,0.8243796808721102,0.8674914258049025
1290,0.8243796808721102,0.8673705525812127
1291,0.8243796808721102,0.8672831143704334
1292,0.8243796808721102,0.8671956761596539
1293,0.8243796808721102,0.8671082379488746
1294,0.8243796808721102,0.8670207997380951
1295,0.8243796808721102,0.866977255664375
1296,0.8248372916663846,0.8669337115906548
1297,0.8248372916663846,0.8668901675169347
1298,0.8248372916663846,0.8668466234432147
1299,0.8248372916663846,0.8668030793694945
1300,0.8191925574301723,0.8667595352957744
1301,0.8191925574301723,0.8667159912220542
1302,0.8191925574301723,0.8666724471483342
1303,0.8191925574301723,0.8666530586720643
1304,0.8191925574301723,0.8666336701957944
1305,0.8191925574301723,0.8666142817195246
1306,0.8191925574301723,0.8665948932432546
1307,0.8191925574301723,0.8666032605312789
1308,0.8191925574301723,0.8666116278193031
1309,0.8191925574301723,0.8666199951073273
1310,0.8191925574301723,0.8666283623953516
1311,0.8191925574301723,0.8666367296833759
1312,0.8191925574301723,0.8666450969713999
1313,0.8191925574301723,0.8666534642594242
1314,0.8191925574301723,0.8666618315474487
1315,0.8191925574301723,0.8666885112390853
1316,0.8191925574301723,0.866715190930722
1317,0.8191925574301723,0.8667418706223589
1318,0.8191925574301723,0.8667685503139956
1319,0.8191925574301723,0.8668313861442395
1320,0.824800829621337,0.8668942219744834
1321,0.824800829621337,0.8669570578047273
1322,0.824800829621337,0.8670198936349713
1323,0.824800829621337,0.8670827294652153
1324,0.8253583980900754,0.8671455652954589
1325,0.8253583980900754,0.867208401125703
1326,0.8253583980900754,0.867271236955947
1327,0.8253583980900754,0.8673664224370655
1328,0.8253583980900754,0.8674616079181839
1329,0.8253583980900754,0.8675567933993025
1330,0.8253583980900754,0.8676519788804209
1331,0.8253583980900754,0.8677760461978803
1332,0.8253583980900754,0.8679001135153395
1333,0.8253583980900754,0.8680241808327986
1334,0.8253583980900754,0.8681482481502579
1335,0.8253583980900754,0.8682723154677171
1336,0.8253583980900754,0.8683963827851763
1337,0.8253583980900754,0.8685204501026357
1338,0.8253583980900754,0.8686445174200949
1339,0.8253583980900754,0.8687751008326142
1340,0.8253583980900754,0.8689056842451339
1341,0.8253583980900754,0.8690362676576535
1342,0.8253583980900754,0.869166851070173
1343,0.8253583980900754,0.8693169079137393
1344,0.8326031478447378,0.8694669647573054
1345,0.8326031478447378,0.8696170216008717
1346,0.8326031478447378,0.8697670784444381
1347,0.8326031478447378,0.8699171352880042
1348,0.8380828912260754,0.8700671921315706
1349,0.8380828912260754,0.8702172489751366
1350,0.8380828912260754,0.8703673058187028
1351,0.8380828912260754,0.8705567809897818
1352,0.8380828912260754,0.8707462561608611
1353,0.8380828912260754,0.8709357313319401
1354,0.8380828912260754,0.8711252065030192
1355,0.8380828912260754,0.8713439312121443
1356,0.8380828912260754,0.8715626559212692
1357,0.8380828912260754,0.8717813806303941
1358,0.8380828912260754,0.8720001053395194
1359,0.8380828912260754,0.8722188300486444
1360,0.8380828912260754,0.8724375547577694
1361,0.8380828912260754,0.8726562794668943
1362,0.8380828912260754,0.8728750041760194
1363,0.8380828912260754,0.8730947334122754
1364,0.8380828912260754,0.8733144626485313
1365,0.8380828912260754,0.8735341918847873
1366,0.8380828912260754,0.8737539211210433
1367,0.8380828912260754,0.8739806721753783
1368,0.84837225442235,0.8742074232297137
1369,0.84837225442235,0.8744341742840487
1370,0.84837225442235,0.8746609253383841
1371,0.84837225442235,0.8748876763927192
1372,0.8562533768250788,0.8751144274470545
1373,0.8562533768250788,0.8753411785013896
1374,0.8562533768250788,0.875567929555725
1375,0.8562533768250788,0.875836929146371
1376,0.8562533768250788,0.8761059287370172
1377,0.8562533768250788,0.8763749283276635
1378,0.8562533768250788,0.8766439279183097
1379,0.8562533768250788,0.8769482996296178
1380,0.8562533768250788,0.877252671340926
1381,0.8562533768250788,0.877557043052234
1382,0.8562533768250788,0.8778614147635422
1383,0.8562533768250788,0.8781657864748502
1384,0.8562533768250788,0.8784701581861585
1385,0.8562533768250788,0.8787745298974664
1386,0.8562533768250788,0.8790789016087748
1387,0.8562533768250788,0.8793849619377858
1388,0.8562533768250788,0.8796910222667967
1389,0.8562533768250788,0.8799970825958078
1390,0.8562533768250788,0.8803031429248189
1391,0.8562533768250788,0.8806092850329943
1392,0.8694728267361356,0.8809154271411695
1393,0.8694728267361356,0.8812215692493451
1394,0.8694728267361356,0.8815277113575204
1395,0.8694728267361356,0.881833853465696
1396,0.8801740997092988,0.8821399955738712
1397,0.8801740997092988,0.8824461376820468
1398,0.8801740997092988,0.8827522797902221
1399,0.8801740997092988,0.8830930705575988
1400,0.8801740997092988,0.8834338613249753
1401,0.8801740997092988,0.8837746520923517
1402,0.8801740997092988,0.8841154428597281
1403,0.8801740997092988,0.8844995591379651
1404,0.8801740997092988,0.8848836754162018
1405,0.8801740997092988,0.8852677916944386
1406,0.8801740997092988,0.8856519079726753
1407,0.8801740997092988,0.8860360242509121
1408,0.8801740997092988,0.8864201405291491
1409,0.8801740997092988,0.8868042568073858
1410,0.8801740997092988,0.8871883730856227
1411,0.8801740997092988,0.8875782735901027
1412,0.8801740997092988,0.8879681740945824
1413,0.8801740997092988,0.8883580745990624
1414,0.8801740997092988,0.8887479751035422
1415,0.8801740997092988,0.8891389948626683
1416,0.89282646964635,0.8895300146217943
1417,0.89282646964635,0.8899210343809204
1418,0.89282646964635,0.8903120541400465
1419,0.89282646964635,0.8907030738991726
1420,0.9042246074614383,0.8910940936582987
1421,0.9042246074614383,0.8914851134174246
1422,0.9042246074614383,0.8918761331765508
1423,0.9042246074614383,0.8922820977005377
1424,0.9042246074614383,0.8926880622245243
1425,0.9042246074614383,0.8930940267485112
1426,0.9042246074614383,0.8934999912724981
1427,0.9042246074614383,0.8939406284690591
1428,0.9042246074614383,0.89438126566562
1429,0.9042246074614383,0.8948219028621808
1430,0.9042246074614383,0.895262540058742
1431,0.9042246074614383,0.8957031772553029
1432,0.9042246074614383,0.8961438144518639
1433,0.9042246074614383,0.8965844516484247
1434,0.9042246074614383,0.8970250888449856
1435,0.9042246074614383,0.8974779238705298
1436,0.9042246074614383,0.897930758896074
1437,0.9042246074614383,0.8983835939216183
1438,0.9042246074614383,0.8988364289471622
1439,0.9042246074614383,0.8992948407483954
1440,0.9142551113345616,0.8997532525496283
1441,0.9142551113345616,0.9002116643508613
1442,0.9142551113345616,0.9006700761520945
1443,0.9142551113345616,0.9011284879533273
1444,0.9274233524523552,0.9015868997545605
1445,0.9274233524523552,0.9020453115557934
1446,0.9274233524523552,0.9025037233570266
1447,0.9274233524523552,0.902960609788945
1448,0.9274233524523552,0.9034174962208639
1449,0.9274233524523552,0.9038743826527826
1450,0.9274233524523552,0.9043312690847015
1451,0.9274233524523552,0.9048069712974075
1452,0.9274233524523552,0.9052826735101138
1453,0.9274233524523552,0.9057583757228197
1454,0.9274233524523552,0.906234077935526
1455,0.9274233524523552,0.906709780148232
1456,0.9274233524523552,0.9071854823609383
1457,0.9274233524523552,0.9076611845736443
1458,0.9274233524523552,0.9081368867863504
1459,0.9274233524523552,0.9086270857484393
1460,0.9274233524523552,0.9091172847105281
1461,0.9274233524523552,0.909607483672617
1462,0.9274233524523552,0.9100976826347058
1463,0.9274233524523552,0.9105988688321365
1464,0.9329170735361011,0.9111000550295669
1465,0.9329170735361011,0.9116012412269976
1466,0.9329170735361011,0.912102427424428
1467,0.9329170735361011,0.9126036136218587
1468,0.9437639151182642,0.9131047998192892
1469,0.9437639151182642,0.9136059860167197
1470,0.9437639151182642,0.9141071722141502
1471,0.9437639151182642,0.9145896641709436
1472,0.9437639151182642,0.915072156127737
1473,0.9437639151182642,0.9155546480845301
1474,0.9437639151182642,0.9160371400413235
1475,0.9437639151182642,0.9165177734365544
1476,0.9437639151182642,0.9169984068317854
1477,0.9437639151182642,0.9174790402270162
1478,0.9437639151182642,0.9179596736222471
1479,0.9437639151182642,0.9184403070174778
1480,0.9437639151182642,0.9189209404127089
1481,0.9437639151182642,0.9194015738079399
1482,0.9437639151182642,0.9198822072031707
1483,0.9437639151182642,0.920375166899587
1484,0.9437639151182642,0.9208681265960031
1485,0.9437639151182642,0.9213610862924196
1486,0.9437639151182642,0.9218540459888358
1487,0.9437639151182642,0.922360959605208
1488,0.945718743636367,0.9228678732215801
1489,0.945718743636367,0.9233747868379525
1490,0.945718743636367,0.9238817004543248
1491,0.945718743636367,0.924388614070697
1492,0.9515607729503681,0.9248955276870692
1493,0.9515607729503681,0.9254024413034417
1494,0.9515607729503681,0.9259093549198139
1495,0.9515607729503681,0.9263921193703372
1496,0.9515607729503681,0.9268748838208605
1497,0.9515607729503681,0.927357648271384
1498,0.9515607729503681,0.9278404127219073
1499,0.9515607729503681,0.9283049113611596
1500,0.9515607729503681,0.9287694100004116
1501,0.9515607729503681,0.929233908639664
1502,0.9515607729503681,0.9296984072789163
1503,0.9515607729503681,0.9301629059181685
1504,0.9515607729503681,0.9306274045574208
1505,0.9515607729503681,0.931091903196673
1506,0.9515607729503681,0.9315564018359251
1507,0.9515607729503681,0.9320294539598634
1508,0.9515607729503681,0.9325025060838016
1509,0.9515607729503681,0.9329755582077397
1510,0.9515607729503681,0.9334486103316777
1511,0.9515607729503681,0.9339356811168403
1512,0.9518621310896513,0.934422751902003
1513,0.9518621310896513,0.9349098226871655
1514,0.9518621310896513,0.9353968934723281
1515,0.9518621310896513,0.9358839642574907
1516,0.9539686765134255,0.9363710350426533
1517,0.9539686765134255,0.9368581058278157
1518,0.9539686765134255,0.9373451766129782
1519,0.9539686765134255,0.93779794952082
1520,0.9539686765134255,0.9382507224286616
1521,0.9539686765134255,0.9387034953365031
1522,0.9539686765134255,0.9391562682443451
1523,0.9539686765134255,0.9395827707441776
1524,0.9539686765134255,0.9400092732440101
1525,0.9539686765134255,0.9404357757438426
1526,0.9539686765134255,0.9408622782436752
1527,0.9539686765134255,0.9412887807435077
1528,0.9539686765134255,0.9417152832433402
1529,0.9539686765134255,0.9421417857431728
1530,0.9539686765134255,0.9425682882430053
1531,0.9539686765134255,0.9429997292291682
1532,0.9539686765134255,0.9434311702153308
1533,0.9539686765134255,0.9438626112014936
1534,0.9539686765134255,0.9442940521876564
1535,0.9539686765134255,0.9447345082482848
1536,0.9544752618243028,0.945174964308913
1537,0.9544752618243028,0.9456154203695413
1538,0.9544752618243028,0.9460558764301695
1539,0.9544752618243028,0.9464963324907978
1540,0.9544997955736148,0.9469367885514262
1541,0.9544997955736148,0.9473772446120544
1542,0.9544997955736148,0.9478177006726827
1543,0.9544997955736148,0.9482140919002742
1544,0.9544997955736148,0.9486104831278654
1545,0.9544997955736148,0.949006874355457
1546,0.9544997955736148,0.9494032655830486
1547,0.9544997955736148,0.9497639859007292
1548,0.9544997955736148,0.9501247062184102
1549,0.9544997955736148,0.950485426536091
1550,0.9544997955736148,0.950846146853772
1551,0.9544997955736148,0.9512068671714529
1552,0.9544997955736148,0.9515675874891337
1553,0.9544997955736148,0.9519283078068145
1554,0.9544997955736148,0.9522890281244956
1555,0.9544997955736148,0.9526534517177494
1556,0.9544997955736148,0.9530178753110033
1557,0.9544997955736148,0.9533822989042572
1558,0.9544997955736148,0.9537467224975112
1559,0.9544997955736148,0.9541160234510727
1560,0.9562350634465288,0.9544853244046345
1561,0.9562350634465288,0.9548546253581963
1562,0.9562350634465288,0.955223926311758
1563,0.9562350634465288,0.9555932272653197
1564,0.9565708398403896,0.9559625282188815
1565,0.9565708398403896,0.9563318291724431
1566,0.9565708398403896,0.956701130126005
1567,0.9565708398403896,0.9570282565131096
1568,0.9565708398403896,0.9573553829002145
1569,0.9565708398403896,0.9576825092873196
1570,0.9565708398403896,0.9580096356744244
1571,0.9565708398403896,0.9582987682688122
1572,0.9565708398403896,0.9585879008632002
1573,0.9565708398403896,0.9588770334575881
1574,0.9565708398403896,0.9591661660519759
1575,0.9565708398403896,0.959455298646364
1576,0.9565708398403896,0.9597444312407519
1577,0.9565708398403896,0.9600335638351398
1578,0.9565708398403896,0.9603226964295277
1579,0.9565708398403896,0.9606148611153584
1580,0.9565708398403896,0.9609070258011893
1581,0.9565708398403896,0.9611991904870202
1582,0.9565708398403896,0.961491355172851
1583,0.9565708398403896,0.9617867166459928
1584,0.960230188535365,0.9620820781191346
1585,0.960230188535365,0.9623774395922764
1586,0.960230188535365,0.9626728010654184
1587,0.960230188535365,0.9629681625385602
1588,0.9619032212420117,0.963263524011702
1589,0.9619032212420117,0.9635588854848438
1590,0.9619032212420117,0.9638542469579856
1591,0.9619032212420117,0.964116173418217
1592,0.9619032212420117,0.9643780998784485
1593,0.9619032212420117,0.9646400263386798
1594,0.9619032212420117,0.9649019527989111
1595,0.9619032212420117,0.9651199851220834
1596,0.9619032212420117,0.9653380174452555
1597,0.9619032212420117,0.9655560497684277
1598,0.9619032212420117,0.9657740820915998
1599,0.9619032212420117,0.9659921144147716
1600,0.9619032212420117,0.9662101467379439
1601,0.9619032212420117,0.9664281790611161
1602,0.9619032212420117,0.9666462113842882
1603,0.9619032212420117,0.9668667804637956
1604,0.9619032212420117,0.967087349543303
1605,0.9619032212420117,0.9673079186228106
1606,0.9619032212420117,0.9675284877023183
1607,0.9619032212420117,0.9677518329203874
1608,0.966252246056827,0.9679751781384566
1609,0.966252246056827,0.9681985233565257
1610,0.966252246056827,0.9684218685745949
1611,0.966252246056827,0.968645213792664
1612,0.969548416659338,0.9688685590107333
1613,0.969548416659338,0.9690919042288025
1614,0.969548416659338,0.9693152494468719
1615,0.969548416659338,0.9695202822613286
1616,0.969548416659338,0.9697253150757854
1617,0.969548416659338,0.9699303478902419
1618,0.969548416659338,0.9701353807046987
1619,0.969548416659338,0.9703042573805482
1620,0.969548416659338,0.9704731340563977
1621,0.969548416659338,0.9706420107322471
1622,0.969548416659338,0.9708108874080966
1623,0.969548416659338,0.9709797640839462
1624,0.969548416659338,0.9711486407597958
1625,0.969548416659338,0.9713175174356453
1626,0.969548416659338,0.9714863941114947
1627,0.969548416659338,0.9716574374725974
1628,0.969548416659338,0.9718284808337
1629,0.969548416659338,0.9719995241948025
1630,0.969548416659338,0.9721705675559051
1631,0.969548416659338,0.9723444984729902
1632,0.9732463070149622,0.9725184293900752
1633,0.9732463070149622,0.9726923603071602
1634,0.9732463070149622,0.9728662912242453
1635,0.9732463070149622,0.9730402221413302
1636,0.9774324830017498,0.9732141530584153
1637,0.9774324830017498,0.9733880839755004
1638,0.9774324830017498,0.9735620148925852
1639,0.9774324830017498,0.9737294297146101
1640,0.9774324830017498,0.9738968445366348
1641,0.9774324830017498,0.9740642593586593
1642,0.9774324830017498,0.9742316741806841
1643,0.9774324830017498,0.9743796155716622
1644,0.9774324830017498,0.9745275569626402
1645,0.9774324830017498,0.9746754983536182
1646,0.9774324830017498,0.9748234397445962
1647,0.9774324830017498,0.9749713811355741
1648,0.9774324830017498,0.9751193225265522
1649,0.9774324830017498,0.9752672639175304
1650,0.9774324830017498,0.9754152053085082
1651,0.9774324830017498,0.9755648447859382
1652,0.9774324830017498,0.9757144842633679
1653,0.9774324830017498,0.9758641237407977
1654,0.9774324830017498,0.9760137632182276
1655,0.9774324830017498,0.976165492285496
1656,0.9799985284075141,0.9763172213527643
1657,0.9799985284075141,0.9764689504200328
1658,0.9799985284075141,0.9766206794873009
1659,0.9799985284075141,0.9767724085545693
1660,0.9842041267748467,0.9769241376218376
1661,0.9842041267748467,0.9770758666891061
1662,0.9842041267748467,0.9772275957563744
1663,0.9842041267748467,0.9773783202965116
1664,0.9842041267748467,0.9775290448366493
1665,0.9842041267748467,0.9776797693767865
1666,0.9842041267748467,0.9778304939169239
1667,0.9842041267748467,0.9779741966389821
1668,0.9842041267748467,0.9781178993610403
1669,0.9842041267748467,0.9782616020830985
1670,0.9842041267748467,0.9784053048051565
1671,0.9842041267748467,0.9785490075272149
1672,0.9842041267748467,0.9786927102492728
1673,0.9842041267748467,0.9788364129713311
1674,0.9842041267748467,0.978980115693389
1675,0.9842041267748467,0.9791251139029369
1676,0.9842041267748467,0.9792701121124846
1677,0.9842041267748467,0.9794151103220323
1678,0.9842041267748467,0.9795601085315799
1679,0.9842041267748467,0.9797067364214908
1680,0.9856856726739046,0.9798533643114012
1681,0.9856856726739046,0.9799999922013121
1682,0.9856856726739046,0.9801466200912228
1683,0.9856856726739046,0.9802932479811335
1684,0.9883901950135641,0.9804398758710441
1685,0.9883901950135641,0.9805865037609548
1686,0.9883901950135641,0.9807331316508654
1687,0.9883901950135641,0.9808780709230732
1688,0.9883901950135641,0.9810230101952812
1689,0.9883901950135641,0.9811679494674889
1690,0.9883901950135641,0.9813128887396965
1691,0.9883901950135641,0.9814577462327398
1692,0.9883901950135641,0.9816026037257832
1693,0.9883901950135641,0.9817474612188268
1694,0.9883901950135641,0.9818923187118702
1695,0.9883901950135641,0.9820371762049136
1696,0.9883901950135641,0.982182033697957
1697,0.9883901950135641,0.9823268911910003
1698,0.9883901950135641,0.9824717486840439
1699,0.9883901950135641,0.9826175583568322
1700,0.9883901950135641,0.9827633680296206
1701,0.9883901950135641,0.982909177702409
1702,0.9883901950135641,0.9830549873751975
1703,0.9883901950135641,0.983202134142572
1704,0.9895011776854693,0.9833492809099463
1705,0.9895011776854693,0.9834964276773208
1706,0.9895011776854693,0.9836435744446952
1707,0.9895011776854693,0.9837907212120695
1708,0.9909643857778144,0.9839378679794439
1709,0.9909643857778144,0.9840850147468183
1710,0.9909643857778144,0.9842321615141928
1711,0.9909643857778144,0.9843735240553239
1712,0.9909643857778144,0.9845148865964553
1713,0.9909643857778144,0.9846562491375866
1714,0.9909643857778144,0.984797611678718
1715,0.9909643857778144,0.9849378549652029
1716,0.9909643857778144,0.9850780982516882
1717,0.9909643857778144,0.9852183415381732
1718,0.9909643857778144,0.9853585848246585
1719,0.9909643857778144,0.9854988281111436
1720,0.9909643857778144,0.9856390713976285
1721,0.9909643857778144,0.9857793146841138
1722,0.9909643857778144,0.9859195579705988
1723,0.9909643857778144,0.9860604358035306
1724,0.9909643857778144,0.9862013136364621
1725,0.9909643857778144,0.9863421914693937
1726,0.9909643857778144,0.9864830693023255
1727,0.9909643857778144,0.9866249115052296
1728,0.9918740132106814,0.9867667537081339
1729,0.9918740132106814,0.9869085959110383
1730,0.9918740132106814,0.9870504381139422
1731,0.9918740132106814,0.9871922803168466
1732,0.9928330494039868,0.9873341225197506
1733,0.9928330494039868,0.987475964722655
1734,0.9928330494039868,0.9876178069255593
1735,0.9928330494039868,0.9877474512994802
1736,0.9928330494039868,0.9878770956734011
1737,0.9928330494039868,0.9880067400473221
1738,0.9928330494039868,0.9881363844212431
1739,0.9928330494039868,0.9882604520194752
1740,0.9928330494039868,0.9883845196177073
1741,0.9928330494039868,0.9885085872159395
1742,0.9928330494039868,0.9886326548141716
1743,0.9928330494039868,0.9887567224124039
1744,0.9928330494039868,0.9888807900106358
1745,0.9928330494039868,0.9890048576088681
1746,0.9928330494039868,0.9891289252071003
1747,0.9928330494039868,0.9892533773136561
1748,0.9928330494039868,0.9893778294202119
1749,0.9928330494039868,0.9895022815267678
1750,0.9928330494039868,0.9896267336333237
1751,0.9928330494039868,0.989751809517619
1752,0.9935940763046078,0.9898768854019141
1753,0.9935940763046078,0.9900019612862097
1754,0.9935940763046078,0.9901270371705048
1755,0.9935940763046078,0.9902521130548001
1756,0.9944269178731169,0.9903771889390953
1757,0.9944269178731169,0.9905022648233908
1758,0.9944269178731169,0.990627340707686
1759,0.9944269178731169,0.9907379198425985
1760,0.9944269178731169,0.990848498977511
1761,0.9944269178731169,0.9909590781124238
1762,0.9944269178731169,0.9910696572473362
1763,0.9944269178731169,0.9911692491469071
1764,0.9944269178731169,0.9912688410464778
1765,0.9944269178731169,0.9913684329460488
1766,0.9944269178731169,0.9914680248456197
1767,0.9944269178731169,0.9915676167451906
1768,0.9944269178731169,0.9916672086447613
1769,0.9944269178731169,0.9917668005443322
1770,0.9944269178731169,0.9918663924439032
1771,0.9944269178731169,0.9919661975497812
1772,0.9944269178731169,0.9920660026556596
1773,0.9944269178731169,0.9921658077615378
1774,0.9944269178731169,0.9922656128674161
1775,0.9944269178731169,0.9923658073266757
1776,0.9950769234490462,0.9924660017859351
1777,0.9950769234490462,0.9925661962451947
1778,0.9950769234490462,0.9926663907044544
1779,0.9950769234490462,0.992766585163714
1780,0.9959431902437736,0.9928667796229734
1781,0.9959431902437736,0.9929669740822328
1782,0.9959431902437736,0.9930671685414924
1783,0.9959431902437736,0.9931550366995666
1784,0.9959431902437736,0.9932429048576408
1785,0.9959431902437736,0.9933307730157149
1786,0.9959431902437736,0.993418641173789
1787,0.9959431902437736,0.9934925554119074
1788,0.9959431902437736,0.9935664696500256
1789,0.9959431902437736,0.9936403838881438
1790,0.9959431902437736,0.9937142981262618
1791,0.9959431902437736,0.99378821236438
1792,0.9959431902437736,0.9938621266024984
1793,0.9959431902437736,0.9939360408406164
1794,0.9959431902437736,0.9940099550787346
1795,0.9959431902437736,0.994083961673579
1796,0.9959431902437736,0.9941579682684234
1797,0.9959431902437736,0.9942319748632676
1798,0.9959431902437736,0.9943059814581121
1799,0.9959431902437736,0.9943801956765822
1800,0.9964526161793149,0.9944544098950523
1801,0.9964526161793149,0.9945286241135224
1802,0.9964526161793149,0.9946028383319924
1803,0.9964526161793149,0.9946770525504625
1804,0.9970794931308711,0.9947512667689326
1805,0.9970794931308711,0.9948254809874025
1806,0.9970794931308711,0.9948996952058725
1807,0.9970794931308711,0.9949653559396567
1808,0.9970794931308711,0.9950310166734408
1809,0.9970794931308711,0.995096677407225
1810,0.9970794931308711,0.9951623381410093
1811,0.9970794931308711,0.9952139802135688
1812,0.9970794931308711,0.9952656222861286
1813,0.9970794931308711,0.9953172643586883
1814,0.9970794931308711,0.995368906431248
1815,0.9970794931308711,0.9954205485038078
1816,0.9970794931308711,0.9954721905763675
1817,0.9970794931308711,0.9955238326489272
1818,0.9970794931308711,0.9955754747214869
1819,0.9970794931308711,0.9956271028584958
1820,0.9970794931308711,0.9956787309955046
1821,0.9970794931308711,0.9957303591325137
1822,0.9970794931308711,0.9957819872695224
1823,0.9970794931308711,0.9958336961752161
1824,0.9974681393777358,0.9958854050809101
1825,0.9974681393777358,0.9959371139866037
1826,0.9974681393777358,0.9959888228922976
1827,0.9974681393777358,0.9960405317979912
1828,0.9979570434866325,0.996092240703685
1829,0.9979570434866325,0.9961439496093789
1830,0.9979570434866325,0.9961956585150725
1831,0.9979570434866325,0.9962424289344362
1832,0.9979570434866325,0.9962891993537996
1833,0.9979570434866325,0.9963359697731634
1834,0.9979570434866325,0.9963827401925268
1835,0.9979570434866325,0.9964204955374248
1836,0.9979570434866325,0.996458250882323
1837,0.9979570434866325,0.9964960062272208
1838,0.9979570434866325,0.996533761572119
1839,0.9979570434866325,0.996571516917017
1840,0.9979570434866325,0.9966092722619152
1841,0.9979570434866325,0.996647027606813
1842,0.9979570434866325,0.996684782951711
1843,0.9979570434866325,0.9967224353652959
1844,0.9979570434866325,0.9967600877788806
1845,0.9979570434866325,0.996797740192465
1846,0.9979570434866325,0.9968353926060498
1847,0.9979570434866325,0.996873033066211
1848,0.9982426974101601,0.9969106735263722
1849,0.9982426974101601,0.9969483139865332
1850,0.9982426974101601,0.9969859544466942
1851,0.9982426974101601,0.9970235949068554
1852,0.9986438257859271,0.9970612353670166
1853,0.9986438257859271,0.9970988758271778
1854,0.9986438257859271,0.9971365162873389
1855,0.9986438257859271,0.9971704534719269
1856,0.9986438257859271,0.997204390656515
1857,0.9986438257859271,0.9972383278411032
1858,0.9986438257859271,0.9972722650256912
1859,0.9986438257859271,0.9973013248499717
1860,0.9986438257859271,0.9973303846742518
1861,0.9986438257859271,0.9973594444985321
1862,0.9986438257859271,0.9973885043228123
1863,0.9986438257859271,0.9974175641470928
1864,0.9986438257859271,0.9974466239713731
1865,0.9986438257859271,0.9974756837956532
1866,0.9986438257859271,0.9975047436199335
1867,0.9986438257859271,0.9975337466194858
1868,0.9986438257859271,0.9975627496190377
1869,0.9986438257859271,0.9975917526185898
1870,0.9986438257859271,0.9976207556181417
1871,0.9986438257859271,0.9976496915257369
1872,0.9988341897198773,0.9976786274333322
1873,0.9988341897198773,0.9977075633409273
1874,0.9988341897198773,0.9977364992485226
1875,0.9988341897198773,0.9977654351561178
1876,0.9991235007116557,0.9977943710637129
1877,0.9991235007116557,0.9978233069713079
1878,0.9991235007116557,0.9978522428789034
1879,0.9991235007116557,0.9978781466950557
1880,0.9991235007116557,0.9979040505112079
1881,0.9991235007116557,0.9979299543273602
1882,0.9991235007116557,0.9979558581435125
1883,0.9991235007116557,0.9979785651723536
1884,0.9991235007116557,0.9980012722011952
1885,0.9991235007116557,0.9980239792300364
1886,0.9991235007116557,0.9980466862588776
1887,0.9991235007116557,0.9980693932877189
1888,0.9991235007116557,0.9980921003165601
1889,0.9991235007116557,0.9981148073454015
1890,0.9991235007116557,0.9981375143742429
1891,0.9991235007116557,0.998160275758698
1892,0.9991235007116557,0.9981830371431534
1893,0.9991235007116557,0.9982057985276087
1894,0.9991235007116557,0.9982285599120642
1895,0.9991235007116557,0.9982512514425311
1896,0.9992388532087724,0.9982739429729982
1897,0.9992388532087724,0.9982966345034652
1898,0.9992388532087724,0.9983193260339323
1899,0.9992388532087724,0.9983420175643993
1900,0.9994259865305956,0.9983647090948665
1901,0.9994259865305956,0.9983874006253334
1902,0.9994259865305956,0.9984100921558006
1903,0.9994259865305956,0.9984302469299322
1904,0.9994259865305956,0.998450401704064
1905,0.9994259865305956,0.9984705564781956
1906,0.9994259865305956,0.9984907112523272
1907,0.9994259865305956,0.9985080898878973
1908,0.9994259865305956,0.9985254685234671
1909,0.9994259865305956,0.9985428471590372
1910,0.9994259865305956,0.9985602257946071
1911,0.9994259865305956,0.9985776044301772
1912,0.9994259865305956,0.998594983065747
1913,0.9994259865305956,0.9986123617013171
1914,0.9994259865305956,0.9986297403368868
