time_ms,confidence_movement,smoothed_confidence
1150,0.04413705577800173,0.05717951429157999
1151,0.04413705577800173,0.056861806846771924
1152,0.04294596649150599,0.05654409940196384
1153,0.04294596649150599,0.05622639195715577
1154,0.04294596649150599,0.05590868451234769
1155,0.04294596649150599,0.05559097706753961
1156,0.040903857708208924,0.05527326962273154
1157,0.040903857708208924,0.054955562177923446
1158,0.040903857708208924,0.05463785473311538
1159,0.040903857708208924,0.05435243478012124
1160,0.040903857708208924,0.0540670148271271
1161,0.040903857708208924,0.05378159487413297
1162,0.040903857708208924,0.05349617492113883
1163,0.040903857708208924,0.05324216791904374
1164,0.040903857708208924,0.052988160916948635
1165,0.040903857708208924,0.052734153914853546
1166,0.040903857708208924,0.052480146912758444
1167,0.040903857708208924,0.05222613991066335
1168,0.040903857708208924,0.05197213290856825
1169,0.040903857708208924,0.05171812590647315
1170,0.040903857708208924,0.05146411890437806
1171,0.040903857708208924,0.051207419080300846
1172,0.040903857708208924,0.05095071925622362
1173,0.040903857708208924,0.050694019432146395
1174,0.040903857708208924,0.05043731960806918
1175,0.040903857708208924,0.05017865237557544
1176,0.040515316855627856,0.0499199851430817
1177,0.040515316855627856,0.04966131791058796
1178,0.040515316855627856,0.04940265067809422
1179,0.040515316855627856,0.049143983445600475
1180,0.03942561984374918,0.04888531621310674
1181,0.03942561984374918,0.048626648980613
1182,0.03942561984374918,0.04836798174811926
1183,0.03942561984374918,0.04814045272644152
1184,0.03942561984374918,0.04791292370476379
1185,0.03942561984374918,0.04768539468308605
1186,0.03942561984374918,0.047457865661408326
1187,0.03942561984374918,0.04726464483095301
1188,0.03942561984374918,0.04707142400049771
1189,0.03942561984374918,0.04687820317004239
1190,0.03942561984374918,0.04668498233958708
1191,0.03942561984374918,0.046491761509131764
1192,0.03942561984374918,0.04629854067867646
1193,0.03942561984374918,0.046105319848221145
1194,0.03942561984374918,0.045912099017765835
1195,0.03942561984374918,0.04571767656109994
1196,0.03942561984374918,0.04552325410443404
1197,0.03942561984374918,0.045328831647768145
1198,0.03942561984374918,0.045134409191102245
1199,0.03942561984374918,0.0449382043133278
1200,0.039023976138719954,0.04474199943555335
1201,0.039023976138719954,0.04454579455777891
1202,0.039023976138719954,0.044349589680004464
1203,0.039023976138719954,0.044153384802230015
1204,0.03848764962845713,0.04395717992445557
1205,0.03848764962845713,0.043760975046681125
1206,0.03848764962845713,0.043564770168906676
1207,0.03848764962845713,0.043394872023529846
1208,0.03848764962845713,0.04322497387815301
1209,0.03848764962845713,0.04305507573277618
1210,0.03848764962845713,0.04288517758739934
1211,0.03848764962845713,0.04274518690203443
1212,0.03848764962845713,0.04260519621666952
1213,0.03848764962845713,0.042465205531304624
1214,0.03848764962845713,0.042325214845939714
1215,0.03848764962845713,0.04218522416057481
1216,0.03848764962845713,0.0420452334752099
1217,0.03848764962845713,0.041905242789845
1218,0.03848764962845713,0.041765252104480094
1219,0.03848764962845713,0.04162667975079749
1220,0.03848764962845713,0.041488107397114886
1221,0.03848764962845713,0.04134953504343229
1222,0.03848764962845713,0.041210962689749685
1223,0.03848764962845713,0.04107052319144019
1224,0.03790199244462593,0.04093008369313069
1225,0.03790199244462593,0.04078964419482119
1226,0.03790199244462593,0.04064920469651169
1227,0.03790199244462593,0.040508765198202186
1228,0.03752988195468271,0.04036832569989269
1229,0.03752988195468271,0.04022788620158319
1230,0.03752988195468271,0.04008744670327369
1231,0.03752988195468271,0.039966231296694264
1232,0.03752988195468271,0.03984501589011483
1233,0.03752988195468271,0.0397238004835354
1234,0.03752988195468271,0.039602585076955986
1235,0.03752988195468271,0.03950753228108891
1236,0.03752988195468271,0.03941247948522183
1237,0.03752988195468271,0.039317426689354756
1238,0.03752988195468271,0.03922237389348768
1239,0.03752988195468271,0.039127321097620606
1240,0.03752988195468271,0.039032268301753534
1241,0.03752988195468271,0.038937215505886455
1242,0.03752988195468271,0.038842162710019376
1243,0.03752988195468271,0.0387514143754569
1244,0.03752988195468271,0.03866066604089441
1245,0.03752988195468271,0.038569917706331926
1246,0.03752988195468271,0.038479169371769435
1247,0.03752988195468271,0.03838939569786277
1248,0.036901239274066654,0.03829962202395609
1249,0.036901239274066654,0.038209848350049425
1250,0.036901239274066654,0.03812007467614275
1251,0.036901239274066654,0.03803030100223608
1252,0.036581146756202554,0.037940527328329414
1253,0.036581146756202554,0.03785075365442274
1254,0.036581146756202554,0.037760979980516064
1255,0.036581146756202554,0.037683822939666566
1256,0.036581146756202554,0.03760666589881706
1257,0.036581146756202554,0.03752950885796756
1258,0.036581146756202554,0.03745235181711805
1259,0.036581146756202554,0.03739567650466626
1260,0.036581146756202554,0.03733900119221446
1261,0.036581146756202554,0.03728232587976268
1262,0.036581146756202554,0.03722565056731088
1263,0.036581146756202554,0.03716897525485909
1264,0.036581146756202554,0.03711229994240729
1265,0.036581146756202554,0.03705562462995551
1266,0.036581146756202554,0.03699894931750371
1267,0.036581146756202554,0.036947004626781674
1268,0.036581146756202554,0.03689505993605963
1269,0.036581146756202554,0.0368431152453376
1270,0.036581146756202554,0.03679117055461556
1271,0.036581146756202554,0.036743071054628124
1272,0.03614073939411129,0.036694971554640694
1273,0.03614073939411129,0.03664687205465325
1274,0.03614073939411129,0.03659877255466581
1275,0.03614073939411129,0.03655067305467837
1276,0.03543563588131321,0.036502573554690936
1277,0.03543563588131321,0.0364544740547035
1278,0.03543563588131321,0.03640637455471606
1279,0.03543563588131321,0.03636545791401173
1280,0.03543563588131321,0.0363245412733074
1281,0.03543563588131321,0.03628362463260307
1282,0.03543563588131321,0.036242707991898736
1283,0.03543563588131321,0.0362147007170815
1284,0.03543563588131321,0.03618669344226426
1285,0.03543563588131321,0.03615868616744701
1286,0.03543563588131321,0.03613067889262977
1287,0.03543563588131321,0.03610267161781252
1288,0.03543563588131321,0.03607466434299528
1289,0.03543563588131321,0.03604665706817803
1290,0.03543563588131321,0.03601864979336079
1291,0.03543563588131321,0.03599562911502052
1292,0.03543563588131321,0.03597260843668026
1293,0.03543563588131321,0.03594958775833999
1294,0.03543563588131321,0.03592656707999973
1295,0.03543563588131321,0.0359089006020822
1296,0.03468853642701051,0.03589123412416467
1297,0.03468853642701051,0.03587356764624715
1298,0.03468853642701051,0.035855901168329624
1299,0.03468853642701051,0.03583823469041209
1300,0.03400632020411237,0.03582056821249456
1301,0.03400632020411237,0.035802901734577036
1302,0.03400632020411237,0.035785235256659505
1303,0.03400632020411237,0.03577153907636363
1304,0.03400632020411237,0.03575784289606775
1305,0.03400632020411237,0.03574414671577188
1306,0.03400632020411237,0.03573045053547601
1307,0.03400632020411237,0.035723561384457786
1308,0.03400632020411237,0.035716672233439564
1309,0.03400632020411237,0.03570978308242134
1310,0.03400632020411237,0.03570289393140313
1311,0.03400632020411237,0.03569600478038491
1312,0.03400632020411237,0.03568911562936669
1313,0.03400632020411237,0.035682226478348476
1314,0.03400632020411237,0.03567533732733025
1315,0.03400632020411237,0.03567329601093825
1316,0.03400632020411237,0.03567125469454625
1317,0.03400632020411237,0.035669213378154256
1318,0.03400632020411237,0.03566717206176225
1319,0.03400632020411237,0.035670506519018895
1320,0.03319847360947559,0.03567384097627554
1321,0.03319847360947559,0.03567717543353219
1322,0.03319847360947559,0.03568050989078884
1323,0.03319847360947559,0.03568384434804548
1324,0.0326082510845192,0.035687178805302124
1325,0.0326082510845192,0.035690513262558766
1326,0.0326082510845192,0.03569384771981541
1327,0.0326082510845192,0.03569847731324734
1328,0.0326082510845192,0.035703106906679244
1329,0.0326082510845192,0.035707736500111165
1330,0.0326082510845192,0.035712366093543085
1331,0.0326082510845192,0.03572062801034792
1332,0.0326082510845192,0.03572888992715277
1333,0.0326082510845192,0.035737151843957614
1334,0.0326082510845192,0.03574541376076246
1335,0.0326082510845192,0.035753675677567306
1336,0.0326082510845192,0.03576193759437215
1337,0.0326082510845192,0.03577019951117699
1338,0.0326082510845192,0.035778461427981835
1339,0.0326082510845192,0.035793897606725446
1340,0.0326082510845192,0.03580933378546905
1341,0.0326082510845192,0.03582476996421267
1342,0.0326082510845192,0.03584020614295627
1343,0.0326082510845192,0.03586066014545367
1344,0.03224776322134335,0.03588111414795107
1345,0.03224776322134335,0.03590156815044846
1346,0.03224776322134335,0.03592202215294586
1347,0.03224776322134335,0.035942476155443256
1348,0.03171303688877858,0.03596293015794066
1349,0.03171303688877858,0.03598338416043806
1350,0.03171303688877858,0.03600383816293545
1351,0.03171303688877858,0.036025630977782955
1352,0.03171303688877858,0.03604742379263045
1353,0.03171303688877858,0.036069216607477944
1354,0.03171303688877858,0.03609100942232544
1355,0.03171303688877858,0.036114589992207145
1356,0.03171303688877858,0.03613817056208885
1357,0.03171303688877858,0.03616175113197055
1358,0.03171303688877858,0.03618533170185226
1359,0.03171303688877858,0.03620891227173397
1360,0.03171303688877858,0.03623249284161567
1361,0.03171303688877858,0.03625607341149737
1362,0.03171303688877858,0.036279653981379084
1363,0.03171303688877858,0.036312124447108254
1364,0.03171303688877858,0.03634459491283743
1365,0.03171303688877858,0.03637706537856661
1366,0.03171303688877858,0.036409535844295786
1367,0.03171303688877858,0.036448648582657506
1368,0.03213853639346964,0.036487761321019226
1369,0.03213853639346964,0.03652687405938095
1370,0.03213853639346964,0.03656598679774267
1371,0.03213853639346964,0.0366050995361044
1372,0.031578393005400496,0.03664421227446612
1373,0.031578393005400496,0.036683325012827846
1374,0.031578393005400496,0.03672243775118956
1375,0.031578393005400496,0.036763502680164054
1376,0.031578393005400496,0.03680456760913855
1377,0.031578393005400496,0.036845632538113036
1378,0.031578393005400496,0.03688669746708753
1379,0.031578393005400496,0.03692900276436184
1380,0.031578393005400496,0.03697130806163614
1381,0.031578393005400496,0.037013613358910444
1382,0.031578393005400496,0.037055918656184746
1383,0.031578393005400496,0.03709822395345905
1384,0.031578393005400496,0.03714052925073335
1385,0.031578393005400496,0.03718283454800766
1386,0.031578393005400496,0.03722513984528196
1387,0.031578393005400496,0.03727689995790678
1388,0.031578393005400496,0.03732866007053159
1389,0.031578393005400496,0.0373804201831564
1390,0.031578393005400496,0.037432180295781214
1391,0.031578393005400496,0.03749214303148422
1392,0.03286973139677722,0.03755210576718721
1393,0.03286973139677722,0.037612068502890214
1394,0.03286973139677722,0.037672031238593216
1395,0.03286973139677722,0.037731993974296225
1396,0.033162129593521605,0.03779195670999923
1397,0.033162129593521605,0.03785191944570222
1398,0.033162129593521605,0.037911882181405225
1399,0.033162129593521605,0.037973940392710286
1400,0.033162129593521605,0.03803599860401534
1401,0.033162129593521605,0.03809805681532039
1402,0.033162129593521605,0.038160115026625446
1403,0.033162129593521605,0.038223240212990055
1404,0.033162129593521605,0.038286365399354656
1405,0.033162129593521605,0.03834949058571926
1406,0.033162129593521605,0.03841261577208386
1407,0.033162129593521605,0.03847574095844846
1408,0.033162129593521605,0.03853886614481306
1409,0.033162129593521605,0.038601991331177664
1410,0.033162129593521605,0.03866511651754227
1411,0.033162129593521605,0.03873647228204198
1412,0.033162129593521605,0.0388078280465417
1413,0.033162129593521605,0.03887918381104141
1414,0.033162129593521605,0.03895053957554112
1415,0.033162129593521605,0.03903179451651087
1416,0.03458131611244834,0.03911304945748062
1417,0.03458131611244834,0.03919430439845037
1418,0.03458131611244834,0.039275559339420126
1419,0.03458131611244834,0.03935681428038987
1420,0.03573487333282832,0.03943806922135962
1421,0.03573487333282832,0.03951932416232937
1422,0.03573487333282832,0.039600579103299116
1423,0.03573487333282832,0.03968330206880917
1424,0.03573487333282832,0.03976602503431923
1425,0.03573487333282832,0.039848747999829286
1426,0.03573487333282832,0.03993147096533934
1427,0.03573487333282832,0.04001654427589205
1428,0.03573487333282832,0.04010161758644477
1429,0.03573487333282832,0.04018669089699749
1430,0.03573487333282832,0.040271764207550194
1431,0.03573487333282832,0.04035683751810291
1432,0.03573487333282832,0.04044191082865562
1433,0.03573487333282832,0.040526984139208334
1434,0.03573487333282832,0.04061205744976105
1435,0.03573487333282832,0.04070470336315833
1436,0.03573487333282832,0.0407973492765556
1437,0.03573487333282832,0.04088999518995287
1438,0.03573487333282832,0.04098264110335014
1439,0.03573487333282832,0.041084090201836704
1440,0.03723085227592262,0.041185539300323266
1441,0.03723085227592262,0.04128698839880982
1442,0.03723085227592262,0.04138843749729639
1443,0.03723085227592262,0.041489886595782954
1444,0.03883711240274329,0.04159133569426951
1445,0.03883711240274329,0.04169278479275607
1446,0.03883711240274329,0.041794233891242635
1447,0.03883711240274329,0.041898173321243536
1448,0.03883711240274329,0.04200211275124444
1449,0.03883711240274329,0.04210605218124534
1450,0.03883711240274329,0.04220999161124625
1451,0.03883711240274329,0.04231620509532348
1452,0.03883711240274329,0.042422418579400704
1453,0.03883711240274329,0.042528632063477935
1454,0.03883711240274329,0.042634845547555165
1455,0.03883711240274329,0.0427410590316324
1456,0.03883711240274329,0.042847272515709627
1457,0.03883711240274329,0.04295348599978686
1458,0.03883711240274329,0.043059699483864095
1459,0.03883711240274329,0.04317173262234465
1460,0.03883711240274329,0.0432837657608252
1461,0.03883711240274329,0.043395798899305754
1462,0.03883711240274329,0.04350783203778631
1463,0.03883711240274329,0.04362713150742028
1464,0.04029146279060884,0.04374643097705425
1465,0.04029146279060884,0.04386573044668823
1466,0.04029146279060884,0.04398502991632221
1467,0.04029146279060884,0.044104329385956174
1468,0.041904194885202584,0.044223628855590155
1469,0.041904194885202584,0.04434292832522413
1470,0.041904194885202584,0.044462227794858096
1471,0.041904194885202584,0.0445842200864742
1472,0.041904194885202584,0.0447062123780903
1473,0.041904194885202584,0.04482820466970639
1474,0.041904194885202584,0.044950196961322485
1475,0.041904194885202584,0.0450741566613551
1476,0.041904194885202584,0.04519811636138772
1477,0.041904194885202584,0.04532207606142034
1478,0.041904194885202584,0.04544603576145295
1479,0.041904194885202584,0.04556999546148557
1480,0.041904194885202584,0.04569395516151818
1481,0.041904194885202584,0.04581791486155081
1482,0.041904194885202584,0.045941874561583426
1483,0.041904194885202584,0.04607117488705354
1484,0.041904194885202584,0.046200475212523656
1485,0.041904194885202584,0.04632977553799377
1486,0.041904194885202584,0.04645907586346388
1487,0.041904194885202584,0.04659420506773635
1488,0.044056473466831746,0.04672933427200881
1489,0.044056473466831746,0.04686446347628127
1490,0.044056473466831746,0.04699959268055373
1491,0.044056473466831746,0.047134721884826196
1492,0.04556182059296865,0.047269851089098654
1493,0.04556182059296865,0.04740498029337112
1494,0.04556182059296865,0.047540109497643576
1495,0.04556182059296865,0.047676440328126624
1496,0.04556182059296865,0.04781277115860968
1497,0.04556182059296865,0.047949101989092725
1498,0.04556182059296865,0.04808543281957577
1499,0.04556182059296865,0.04822354607116737
1500,0.04556182059296865,0.04836165932275897
1501,0.04556182059296865,0.048499772574350564
1502,0.04556182059296865,0.04863788582594216
1503,0.04556182059296865,0.04877599907753375
1504,0.04556182059296865,0.048914112329125355
1505,0.04556182059296865,0.049052225580716945
1506,0.04556182059296865,0.04919033883230854
1507,0.04556182059296865,0.04933569878921019
1508,0.04556182059296865,0.049481058746111826
1509,0.04556182059296865,0.049626418703013465
1510,0.04556182059296865,0.049771778659915104
1511,0.04556182059296865,0.049923352328559274
1512,0.048228789347210047,0.05007492599720343
1513,0.048228789347210047,0.050226499665847586
1514,0.048228789347210047,0.05037807333449175
1515,0.048228789347210047,0.050529647003135905
1516,0.05022147113697373,0.05068122067178007
1517,0.05022147113697373,0.050832794340424224
1518,0.05022147113697373,0.05098436800906839
1519,0.05022147113697373,0.05113452334603024
1520,0.05022147113697373,0.051284678682992094
1521,0.05022147113697373,0.05143483401995395
1522,0.05022147113697373,0.05158498935691581
1523,0.05022147113697373,0.051737011838504564
1524,0.05022147113697373,0.051889034320093314
1525,0.05022147113697373,0.05204105680168206
1526,0.05022147113697373,0.05219307928327082
1527,0.05022147113697373,0.052345101764859576
1528,0.05022147113697373,0.052497124246448326
1529,0.05022147113697373,0.05264914672803708
1530,0.05022147113697373,0.05280116920962583
1531,0.05022147113697373,0.05296254256047477
1532,0.05022147113697373,0.053123915911323705
1533,0.05022147113697373,0.05328528926217263
1534,0.05022147113697373,0.05344666261302156
1535,0.05022147113697373,0.05361443085132559
1536,0.053057915742126614,0.053782199089629626
1537,0.053057915742126614,0.053949967327933654
1538,0.053057915742126614,0.05411773556623769
1539,0.053057915742126614,0.05428550380454172
1540,0.055518702665583314,0.05445327204284575
1541,0.055518702665583314,0.05462104028114978
1542,0.055518702665583314,0.0547888085194538
1543,0.055518702665583314,0.05495227229645324
1544,0.055518702665583314,0.05511573607345268
1545,0.055518702665583314,0.05527919985045213
1546,0.055518702665583314,0.055442663627451566
1547,0.055518702665583314,0.05560515274379519
1548,0.055518702665583314,0.05576764186013882
1549,0.055518702665583314,0.055930130976482445
1550,0.055518702665583314,0.05609262009282607
1551,0.055518702665583314,0.05625510920916969
1552,0.055518702665583314,0.05641759832551333
1553,0.055518702665583314,0.056580087441856955
1554,0.055518702665583314,0.056742576558200565
1555,0.055518702665583314,0.05691405608068491
1556,0.055518702665583314,0.05708553560316924
1557,0.055518702665583314,0.05725701512565358
1558,0.055518702665583314,0.05742849464813791
1559,0.055518702665583314,0.05760831262004437
1560,0.05798787610611629,0.05778813059195084
1561,0.05798787610611629,0.057967948563857306
1562,0.05798787610611629,0.05814776653576376
1563,0.05798787610611629,0.05832758450767023
1564,0.06095762904712759,0.05850740247957669
1565,0.06095762904712759,0.05868722045148316
1566,0.06095762904712759,0.05886703842338961
1567,0.06095762904712759,0.05904212577356632
1568,0.06095762904712759,0.059217213123743034
1569,0.06095762904712759,0.059392300473919746
1570,0.06095762904712759,0.05956738782409644
1571,0.06095762904712759,0.05973862998353855
1572,0.06095762904712759,0.05990987214298066
1573,0.06095762904712759,0.06008111430242276
1574,0.06095762904712759,0.060252356461864866
1575,0.06095762904712759,0.06042359862130697
1576,0.06095762904712759,0.06059484078074908
1577,0.06095762904712759,0.060766082940191195
1578,0.06095762904712759,0.0609373250996333
1579,0.06095762904712759,0.061107917957608525
1580,0.06095762904712759,0.061278510815583734
1581,0.06095762904712759,0.06144910367355896
1582,0.06095762904712759,0.06161969653153418
1583,0.06095762904712759,0.06179787741573843
1584,0.06322940990049493,0.06197605829994269
1585,0.06322940990049493,0.06215423918414694
1586,0.06322940990049493,0.062332420068351206
1587,0.06322940990049493,0.06251060095255546
1588,0.06587036542728156,0.06268878183675972
1589,0.06587036542728156,0.06286696272096397
1590,0.06587036542728156,0.06304514360516823
1591,0.06587036542728156,0.06321833789289551
1592,0.06587036542728156,0.06339153218062278
1593,0.06587036542728156,0.06356472646835006
1594,0.06587036542728156,0.06373792075607733
1595,0.06587036542728156,0.06390576084338186
1596,0.06587036542728156,0.0640736009306864
1597,0.06587036542728156,0.06424144101799095
1598,0.06587036542728156,0.0644092811052955
1599,0.06587036542728156,0.06457712119260002
1600,0.06587036542728156,0.06474496127990456
1601,0.06587036542728156,0.0649128013672091
1602,0.06587036542728156,0.06508064145451364
1603,0.06587036542728156,0.06523833950156341
1604,0.06587036542728156,0.06539603754861317
1605,0.06587036542728156,0.06555373559566294
1606,0.06587036542728156,0.06571143364271272
1607,0.06587036542728156,0.06587090623658445
1608,0.06761626174827869,0.06603037883045618
1609,0.06761626174827869,0.0661898514243279
1610,0.06761626174827869,0.06634932401819964
1611,0.06761626174827869,0.06650879661207136
1612,0.06979616109430445,0.06666826920594308
1613,0.06979616109430445,0.06682774179981482
1614,0.06979616109430445,0.06698721439368656
1615,0.06979616109430445,0.06714183915293206
1616,0.06979616109430445,0.06729646391217757
1617,0.06979616109430445,0.06745108867142308
1618,0.06979616109430445,0.06760571343066858
1619,0.06979616109430445,0.06775496241626545
1620,0.06979616109430445,0.06790421140186231
1621,0.06979616109430445,0.06805346038745919
1622,0.06979616109430445,0.06820270937305606
1623,0.06979616109430445,0.06835195835865292
1624,0.06979616109430445,0.06850120734424978
1625,0.06979616109430445,0.06865045632984663
1626,0.06979616109430445,0.06879970531544351
1627,0.06979616109430445,0.06893781986568848
1628,0.06979616109430445,0.06907593441593345
1629,0.06979616109430445,0.06921404896617842
1630,0.06979616109430445,0.06935216351642338
1631,0.06979616109430445,0.06948371733215702
1632,0.0713983487255538,0.06961527114789066
1633,0.0713983487255538,0.06974682496362429
1634,0.0713983487255538,0.06987837877935793
1635,0.0713983487255538,0.07000993259509156
1636,0.0731470123662577,0.0701414864108252
1637,0.0731470123662577,0.07027304022655884
1638,0.0731470123662577,0.07040459404229248
1639,0.0731470123662577,0.07052897359608733
1640,0.0731470123662577,0.0706533531498822
1641,0.0731470123662577,0.07077773270367707
1642,0.0731470123662577,0.07090211225747195
1643,0.0731470123662577,0.07102147398751303
1644,0.0731470123662577,0.07114083571755411
1645,0.0731470123662577,0.07126019744759518
1646,0.0731470123662577,0.07137955917763626
1647,0.0731470123662577,0.07149892090767734
1648,0.0731470123662577,0.07161828263771843
1649,0.0731470123662577,0.07173764436775952
1650,0.0731470123662577,0.0718570060978006
1651,0.0731470123662577,0.0719728763896985
1652,0.0731470123662577,0.0720887466815964
1653,0.0731470123662577,0.0722046169734943
1654,0.0731470123662577,0.0723204872653922
1655,0.0731470123662577,0.07242379791933566
1656,0.07532102395927079,0.07252710857327911
1657,0.07532102395927079,0.07263041922722258
1658,0.07532102395927079,0.07273372988116603
1659,0.07532102395927079,0.07283704053510949
1660,0.07718513748202643,0.07294035118905294
1661,0.07718513748202643,0.07304366184299639
1662,0.07718513748202643,0.07314697249693987
1663,0.07718513748202643,0.07324139325503586
1664,0.07718513748202643,0.07333581401313184
1665,0.07718513748202643,0.07343023477122781
1666,0.07718513748202643,0.0735246555293238
1667,0.07718513748202643,0.07361243401478725
1668,0.07718513748202643,0.0737002125002507
1669,0.07718513748202643,0.07378799098571413
1670,0.07718513748202643,0.07387576947117758
1671,0.07718513748202643,0.07396354795664101
1672,0.07718513748202643,0.07405132644210445
1673,0.07718513748202643,0.07413910492756791
1674,0.07718513748202643,0.07422688341303135
1675,0.07718513748202643,0.07432358504862203
1676,0.07718513748202643,0.07442028668421273
1677,0.07718513748202643,0.07451698831980343
1678,0.07718513748202643,0.07461368995539412
1679,0.07718513748202643,0.07470464025169236
1680,0.0799903982600804,0.0747955905479906
1681,0.0799903982600804,0.07488654084428883
1682,0.0799903982600804,0.07497749114058708
1683,0.0799903982600804,0.0750684414368853
1684,0.08190886449660945,0.07515939173318356
1685,0.08190886449660945,0.07525034202948179
1686,0.08190886449660945,0.07534129232578003
1687,0.08190886449660945,0.07542278780672776
1688,0.08190886449660945,0.0755042832876755
1689,0.08190886449660945,0.07558577876862323
1690,0.08190886449660945,0.07566727424957095
1691,0.08190886449660945,0.0757405671074405
1692,0.08190886449660945,0.07581385996531004
1693,0.08190886449660945,0.07588715282317958
1694,0.08190886449660945,0.07596044568104912
1695,0.08190886449660945,0.07603373853891865
1696,0.08190886449660945,0.07610703139678819
1697,0.08190886449660945,0.07618032425465773
1698,0.08190886449660945,0.07625361711252727
1699,0.08190886449660945,0.07634618136957215
1700,0.08190886449660945,0.07643874562661702
1701,0.08190886449660945,0.07653130988366189
1702,0.08190886449660945,0.07662387414070676
1703,0.08190886449660945,0.07672419831572419
1704,0.0846059863388218,0.07682452249074165
1705,0.0846059863388218,0.07692484666575909
1706,0.0846059863388218,0.07702517084077654
1707,0.0846059863388218,0.07712549501579398
1708,0.08710752116546044,0.07722581919081144
1709,0.08710752116546044,0.0773261433658289
1710,0.08710752116546044,0.07742646754084634
1711,0.08710752116546044,0.07751856113772866
1712,0.08710752116546044,0.07761065473461101
1713,0.08710752116546044,0.07770274833149335
1714,0.08710752116546044,0.0777948419283757
1715,0.08710752116546044,0.077877036348788
1716,0.08710752116546044,0.07795923076920029
1717,0.08710752116546044,0.07804142518961259
1718,0.08710752116546044,0.0781236196100249
1719,0.08710752116546044,0.07820581403043718
1720,0.08710752116546044,0.07828800845084949
1721,0.08710752116546044,0.07837020287126178
1722,0.08710752116546044,0.0784523972916741
1723,0.08710752116546044,0.07855896689313312
1724,0.08710752116546044,0.07866553649459214
1725,0.08710752116546044,0.07877210609605118
1726,0.08710752116546044,0.07887867569751021
1727,0.08710752116546044,0.07900437135892625
1728,0.0869127307253943,0.07913006702034228
1729,0.0869127307253943,0.07925576268175832
1730,0.0869127307253943,0.07938145834317438
1731,0.0869127307253943,0.07950715400459041
1732,0.08918913859410507,0.07963284966600645
1733,0.08918913859410507,0.07975854532742249
1734,0.08918913859410507,0.07988424098883853
1735,0.08918913859410507,0.08000236404741001
1736,0.08918913859410507,0.0801204871059815
1737,0.08918913859410507,0.08023861016455298
1738,0.08918913859410507,0.08035673322312445
1739,0.08918913859410507,0.08046605309660666
1740,0.08918913859410507,0.08057537297008885
1741,0.08918913859410507,0.08068469284357105
1742,0.08918913859410507,0.08079401271705325
1743,0.08918913859410507,0.08090333259053543
1744,0.08918913859410507,0.08101265246401763
1745,0.08918913859410507,0.08112197233749982
1746,0.08918913859410507,0.08123129221098202
1747,0.08918913859410507,0.08135671815183336
1748,0.08918913859410507,0.08148214409268473
1749,0.08918913859410507,0.08160757003353607
1750,0.08918913859410507,0.08173299597438743
1751,0.08918913859410507,0.08188122605298224
1752,0.08614652651767415,0.08202945613157707
1753,0.08614652651767415,0.0821776862101719
1754,0.08614652651767415,0.08232591628876672
1755,0.08614652651767415,0.08247414636736153
1756,0.08667889056426192,0.08262237644595637
1757,0.08667889056426192,0.08277060652455118
1758,0.08667889056426192,0.082918836603146
1759,0.08667889056426192,0.08306124702733751
1760,0.08667889056426192,0.083203657451529
1761,0.08667889056426192,0.08334606787572049
1762,0.08667889056426192,0.08348847829991198
1763,0.08667889056426192,0.08362362239295007
1764,0.08667889056426192,0.08375876648598814
1765,0.08667889056426192,0.08389391057902622
1766,0.08667889056426192,0.0840290546720643
1767,0.08667889056426192,0.08416419876510238
1768,0.08667889056426192,0.08429934285814046
1769,0.08667889056426192,0.08443448695117856
1770,0.08667889056426192,0.08456963104421662
1771,0.08667889056426192,0.084706984888217
1772,0.08667889056426192,0.08484433873221738
1773,0.08667889056426192,0.08498169257621775
1774,0.08667889056426192,0.08511904642021813
1775,0.08667889056426192,0.08527395240782476
1776,0.08333855995869362,0.08542885839543142
1777,0.08333855995869362,0.08558376438303807
1778,0.08333855995869362,0.08573867037064471
1779,0.08333855995869362,0.08589357635825137
1780,0.08137033960529294,0.08604848234585802
1781,0.08137033960529294,0.08620338833346466
1782,0.08137033960529294,0.08635829432107132
1783,0.08137033960529294,0.08650785968324047
1784,0.08137033960529294,0.08665742504540963
1785,0.08137033960529294,0.08680699040757878
1786,0.08137033960529294,0.08695655576974791
1787,0.08137033960529294,0.08710029225311473
1788,0.08137033960529294,0.08724402873648153
1789,0.08137033960529294,0.08738776521984834
1790,0.08137033960529294,0.08753150170321515
1791,0.08137033960529294,0.08767523818658195
1792,0.08137033960529294,0.08781897466994876
1793,0.08137033960529294,0.08796271115331555
1794,0.08137033960529294,0.08810644763668238
1795,0.08137033960529294,0.08823997590643673
1796,0.08137033960529294,0.08837350417619111
1797,0.08137033960529294,0.08850703244594549
1798,0.08137033960529294,0.08864056071569985
1799,0.08137033960529294,0.08877974884754018
1800,0.08032290816233911,0.08891893697938048
1801,0.08032290816233911,0.0890581251112208
1802,0.08032290816233911,0.08919731324306111
1803,0.08032290816233911,0.08933650137490143
1804,0.0765550167760061,0.08947568950674173
1805,0.0765550167760061,0.08961487763858206
1806,0.0765550167760061,0.08975406577042236
1807,0.0765550167760061,0.08988600719695264
1808,0.0765550167760061,0.09001794862348289
1809,0.0765550167760061,0.09014989005001317
1810,0.0765550167760061,0.09028183147654344
1811,0.0765550167760061,0.09040755919133119
1812,0.0765550167760061,0.09053328690611893
1813,0.0765550167760061,0.0906590146209067
1814,0.0765550167760061,0.09078474233569445
