time_ms,confidence_movement,smoothed_confidence
1096,0.03924302988832706,0.047728302238388545
1097,0.03924302988832706,0.047454618370425666
1098,0.03924302988832706,0.04718093450246279
1099,0.03924302988832706,0.04689995364383907
1100,0.03924302988832706,0.04661897278521535
1101,0.03924302988832706,0.04633799192659164
1102,0.03924302988832706,0.046057011067967925
1103,0.03924302988832706,0.0457699252770751
1104,0.03780393403895763,0.045482839486182286
1105,0.03780393403895763,0.04519575369528948
1106,0.03780393403895763,0.04490866790439666
1107,0.03780393403895763,0.044621582113503845
1108,0.0356302957893683,0.044334496322611036
1109,0.0356302957893683,0.04404741053171822
1110,0.0356302957893683,0.043760324740825404
1111,0.0356302957893683,0.04350621412318072
1112,0.0356302957893683,0.043252103505536016
1113,0.0356302957893683,0.04299799288789133
1114,0.0356302957893683,0.042743882270246635
1115,0.0356302957893683,0.042542545991205466
1116,0.0356302957893683,0.04234120971216429
1117,0.0356302957893683,0.04213987343312312
1118,0.0356302957893683,0.041938537154081953
1119,0.0356302957893683,0.041737200875040785
1120,0.0356302957893683,0.04153586459599961
1121,0.0356302957893683,0.04133452831695844
1122,0.0356302957893683,0.04113319203791727
1123,0.0356302957893683,0.04092467032850064
1124,0.0356302957893683,0.040716148619084
1125,0.0356302957893683,0.04050762690966737
1126,0.0356302957893683,0.040299105200250734
1127,0.0356302957893683,0.040083301167543786
1128,0.03472818094225181,0.03986749713483683
1129,0.03472818094225181,0.03965169310212988
1130,0.03472818094225181,0.03943588906942294
1131,0.03472818094225181,0.03922008503671599
1132,0.03346150819346194,0.03900428100400903
1133,0.03346150819346194,0.03878847697130209
1134,0.03346150819346194,0.03857267293859514
1135,0.03346150819346194,0.038376216998723324
1136,0.03346150819346194,0.03817976105885151
1137,0.03346150819346194,0.03798330511897969
1138,0.03346150819346194,0.03778684917910788
1139,0.03346150819346194,0.0376252271464385
1140,0.03346150819346194,0.03746360511376912
1141,0.03346150819346194,0.03730198308109975
1142,0.03346150819346194,0.037140361048430375
1143,0.03346150819346194,0.03697873901576101
1144,0.03346150819346194,0.036817116983091626
1145,0.03346150819346194,0.03665549495042225
1146,0.03346150819346194,0.03649387291775288
1147,0.03346150819346194,0.0363264602140434
1148,0.03346150819346194,0.03615904751033391
1149,0.03346150819346194,0.03599163480662442
1150,0.03346150819346194,0.035824222102914936
1151,0.03346150819346194,0.03564978105038304
1152,0.03309717647480648,0.03547533999785116
1153,0.03309717647480648,0.03530089894531928
1154,0.03309717647480648,0.035126457892787386
1155,0.03309717647480648,0.0349520168402555
1156,0.032345989100131034,0.034777575787723614
1157,0.032345989100131034,0.03460313473519173
1158,0.032345989100131034,0.03442869368265984
1159,0.032345989100131034,0.03426767279536815
1160,0.032345989100131034,0.03410665190807646
1161,0.032345989100131034,0.033945631020784774
1162,0.032345989100131034,0.0337846101334931
1163,0.032345989100131034,0.03364315100503808
1164,0.032345989100131034,0.033501691876583056
1165,0.032345989100131034,0.03336023274812804
1166,0.032345989100131034,0.03321877361967303
1167,0.032345989100131034,0.033077314491218014
1168,0.032345989100131034,0.03293585536276299
1169,0.032345989100131034,0.03279439623430798
1170,0.032345989100131034,0.032652937105852965
1171,0.032345989100131034,0.03250791593948283
1172,0.032345989100131034,0.0323628947731127
1173,0.032345989100131034,0.03221787360674256
1174,0.032345989100131034,0.03207285244037244
1175,0.032345989100131034,0.031921798021890276
1176,0.03168991328655981,0.0317707436034081
1177,0.03168991328655981,0.03161968918492594
1178,0.03168991328655981,0.03146863476644377
1179,0.03168991328655981,0.03131758034796161
1180,0.030968182956931323,0.031166525929479445
1181,0.030968182956931323,0.03101547151099728
1182,0.030968182956931323,0.030864417092515115
1183,0.030968182956931323,0.030724655531191043
1184,0.030968182956931323,0.03058489396986697
1185,0.030968182956931323,0.030445132408542897
1186,0.030968182956931323,0.030305370847218828
1187,0.030968182956931323,0.03017734696829925
1188,0.030968182956931323,0.03004932308937967
1189,0.030968182956931323,0.02992129921046009
1190,0.030968182956931323,0.029793275331540508
1191,0.030968182956931323,0.02966525145262093
1192,0.030968182956931323,0.02953722757370135
1193,0.030968182956931323,0.02940920369478177
1194,0.030968182956931323,0.029281179815862188
1195,0.030968182956931323,0.02915138325810494
1196,0.030968182956931323,0.029021586700347685
1197,0.030968182956931323,0.02889179014259043
1198,0.030968182956931323,0.02876199358483318
1199,0.030968182956931323,0.02862830409907121
1200,0.02974233483987516,0.02849461461330924
1201,0.02974233483987516,0.028360925127547267
1202,0.02974233483987516,0.028227235641785295
1203,0.02974233483987516,0.028093546156023327
1204,0.029166030889473976,0.02795985667026135
1205,0.029166030889473976,0.02782616718449938
1206,0.029166030889473976,0.027692477698737412
1207,0.029166030889473976,0.02756793692619695
1208,0.029166030889473976,0.02744339615365649
1209,0.029166030889473976,0.027318855381116034
1210,0.029166030889473976,0.02719431460857558
1211,0.029166030889473976,0.027079828041662514
1212,0.029166030889473976,0.026965341474749452
1213,0.029166030889473976,0.026850854907836386
1214,0.029166030889473976,0.026736368340923324
1215,0.029166030889473976,0.02662188177401026
1216,0.029166030889473976,0.026507395207097197
1217,0.029166030889473976,0.02639290864018413
1218,0.029166030889473976,0.026278422073271065
1219,0.029166030889473976,0.02616333495576599
1220,0.029166030889473976,0.026048247838260916
1221,0.029166030889473976,0.02593316072075584
1222,0.029166030889473976,0.025818073603250762
1223,0.029166030889473976,0.025701181218467553
1224,0.027426366771169962,0.025584288833684347
1225,0.027426366771169962,0.025467396448901142
1226,0.027426366771169962,0.025350504064117933
1227,0.027426366771169962,0.025233611679334727
1228,0.026503028075515994,0.02511671929455152
1229,0.026503028075515994,0.024999826909768312
1230,0.026503028075515994,0.024882934524985103
1231,0.026503028075515994,0.024772366997232585
1232,0.026503028075515994,0.024661799469480064
1233,0.026503028075515994,0.024551231941727546
1234,0.026503028075515994,0.02444066441397503
1235,0.026503028075515994,0.024339842330067748
1236,0.026503028075515994,0.02423902024616047
1237,0.026503028075515994,0.024138198162253197
1238,0.026503028075515994,0.024037376078345916
1239,0.026503028075515994,0.023936553994438635
1240,0.026503028075515994,0.023835731910531358
1241,0.026503028075515994,0.023734909826624084
1242,0.026503028075515994,0.023634087742716803
1243,0.026503028075515994,0.02353347094442436
1244,0.026503028075515994,0.02343285414613191
1245,0.026503028075515994,0.023332237347839468
1246,0.026503028075515994,0.02323162054954702
1247,0.026503028075515994,0.023130671977807875
1248,0.024313930877266056,0.023029723406068726
1249,0.024313930877266056,0.022928774834329584
1250,0.024313930877266056,0.022827826262590434
1251,0.024313930877266056,0.022726877690851285
1252,0.022482451196536413,0.02262592911911214
1253,0.022482451196536413,0.022524980547372994
1254,0.022482451196536413,0.02242403197563385
1255,0.022482451196536413,0.022327880390059267
1256,0.022482451196536413,0.022231728804484683
1257,0.022482451196536413,0.0221355772189101
1258,0.022482451196536413,0.022039425633335517
1259,0.022482451196536413,0.0219505195085929
1260,0.022482451196536413,0.021861613383850283
1261,0.022482451196536413,0.021772707259107668
1262,0.022482451196536413,0.02168380113436505
1263,0.022482451196536413,0.02159489500962243
1264,0.022482451196536413,0.021505988884879815
1265,0.022482451196536413,0.021417082760137197
1266,0.022482451196536413,0.021328176635394578
1267,0.022482451196536413,0.021239866931481232
1268,0.022482451196536413,0.02115155722756789
1269,0.022482451196536413,0.021063247523654544
1270,0.022482451196536413,0.0209749378197412
1271,0.022482451196536413,0.02088678146778618
1272,0.020326822083897224,0.020798625115831162
1273,0.020326822083897224,0.020710468763876142
1274,0.020326822083897224,0.020622312411921122
1275,0.020326822083897224,0.020534156059966103
1276,0.018142125096802797,0.020445999708011083
1277,0.018142125096802797,0.020357843356056067
1278,0.018142125096802797,0.020269687004101044
1279,0.018142125096802797,0.020184537701636415
1280,0.018142125096802797,0.020099388399171785
1281,0.018142125096802797,0.020014239096707152
1282,0.018142125096802797,0.019929089794242523
1283,0.018142125096802797,0.019848162734273856
1284,0.018142125096802797,0.019767235674305193
1285,0.018142125096802797,0.01968630861433653
1286,0.018142125096802797,0.019605381554367862
1287,0.018142125096802797,0.0195244544943992
1288,0.018142125096802797,0.019443527434430535
1289,0.018142125096802797,0.01936260037446187
1290,0.018142125096802797,0.019281673314493205
1291,0.018142125096802797,0.019201418193090482
1292,0.018142125096802797,0.019121163071687763
1293,0.018142125096802797,0.01904090795028504
1294,0.018142125096802797,0.018960652828882322
1295,0.018142125096802797,0.018880919505728972
1296,0.016404923784769276,0.01880118618257563
1297,0.016404923784769276,0.01872145285942228
1298,0.016404923784769276,0.018641719536268933
1299,0.016404923784769276,0.018561986213115587
1300,0.014296419138048966,0.018482252889962244
1301,0.014296419138048966,0.01840251956680889
1302,0.014296419138048966,0.018322786243655548
1303,0.014296419138048966,0.018244267359564383
1304,0.014296419138048966,0.018165748475473222
1305,0.014296419138048966,0.01808722959138206
1306,0.014296419138048966,0.0180087107072909
1307,0.014296419138048966,0.01793269578111532
1308,0.014296419138048966,0.017856680854939744
1309,0.014296419138048966,0.01778066592876417
1310,0.014296419138048966,0.01770465100258859
1311,0.014296419138048966,0.017628636076413014
1312,0.014296419138048966,0.017552621150237434
1313,0.014296419138048966,0.017476606224061855
1314,0.014296419138048966,0.01740059129788628
1315,0.014296419138048966,0.017324515759120307
1316,0.014296419138048966,0.017248440220354336
1317,0.014296419138048966,0.017172364681588365
1318,0.014296419138048966,0.017096289142822393
1319,0.014296419138048966,0.017020801940124067
1320,0.013227807763514066,0.016945314737425735
1321,0.013227807763514066,0.016869827534727405
1322,0.013227807763514066,0.016794340332029076
1323,0.013227807763514066,0.01671885312933075
1324,0.011417832129904104,0.01664336592663242
1325,0.011417832129904104,0.01656787872393409
1326,0.011417832129904104,0.01649239152123576
1327,0.011417832129904104,0.016419091237916003
1328,0.011417832129904104,0.016345790954596245
1329,0.011417832129904104,0.016272490671276486
1330,0.011417832129904104,0.016199190387956725
1331,0.011417832129904104,0.016128295872402394
1332,0.011417832129904104,0.016057401356848067
1333,0.011417832129904104,0.015986506841293737
1334,0.011417832129904104,0.015915612325739403
1335,0.011417832129904104,0.015844717810185076
1336,0.011417832129904104,0.015773823294630746
1337,0.011417832129904104,0.015702928779076412
1338,0.011417832129904104,0.015632034263522082
1339,0.011417832129904104,0.01556052157645875
1340,0.011417832129904104,0.015489008889395412
1341,0.011417832129904104,0.01541749620233208
1342,0.011417832129904104,0.015345983515268745
1343,0.011417832129904104,0.01527464586462169
1344,0.010886028478602604,0.015203308213974639
1345,0.010886028478602604,0.015131970563327586
1346,0.010886028478602604,0.015060632912680531
1347,0.010886028478602604,0.01498929526203348
1348,0.009718150077186682,0.014917957611386425
1349,0.009718150077186682,0.014846619960739374
1350,0.009718150077186682,0.01477528231009232
1351,0.009718150077186682,0.014708030819835453
1352,0.009718150077186682,0.014640779329578588
1353,0.009718150077186682,0.014573527839321724
1354,0.009718150077186682,0.014506276349064857
1355,0.009718150077186682,0.014440945871975993
1356,0.009718150077186682,0.014375615394887131
1357,0.009718150077186682,0.014310284917798271
1358,0.009718150077186682,0.014244954440709409
1359,0.009718150077186682,0.014179623963620547
1360,0.009718150077186682,0.014114293486531686
1361,0.009718150077186682,0.014048963009442821
1362,0.009718150077186682,0.01398363253235396
1363,0.009718150077186682,0.013917494018413995
1364,0.009718150077186682,0.013851355504474033
1365,0.009718150077186682,0.01378521699053407
1366,0.009718150077186682,0.013719078476594104
1367,0.009718150077186682,0.013652499451901633
1368,0.009537984899583019,0.01358592042720916
1369,0.009537984899583019,0.013519341402516689
1370,0.009537984899583019,0.013452762377824218
1371,0.009537984899583019,0.013386183353131752
1372,0.008996404716143658,0.013319604328439278
1373,0.008996404716143658,0.013253025303746809
1374,0.008996404716143658,0.013186446279054336
1375,0.008996404716143658,0.013125666134756213
1376,0.008996404716143658,0.013064885990458089
1377,0.008996404716143658,0.013004105846159965
1378,0.008996404716143658,0.01294332570186184
1379,0.008996404716143658,0.012885623353215895
1380,0.008996404716143658,0.01282792100456995
1381,0.008996404716143658,0.012770218655924008
1382,0.008996404716143658,0.012712516307278064
1383,0.008996404716143658,0.012654813958632119
1384,0.008996404716143658,0.012597111609986174
1385,0.008996404716143658,0.01253940926134023
1386,0.008996404716143658,0.012481706912694285
1387,0.008996404716143658,0.012422849502192279
1388,0.008996404716143658,0.012363992091690272
1389,0.008996404716143658,0.012305134681188266
1390,0.008996404716143658,0.01224627727068626
1391,0.008996404716143658,0.012186298615911865
1392,0.009057990400593453,0.012126319961137473
1393,0.009057990400593453,0.01206634130636308
1394,0.009057990400593453,0.012006362651588685
1395,0.009057990400593453,0.011946383996814292
1396,0.008958458366583016,0.0118864053420399
1397,0.008958458366583016,0.011826426687265508
1398,0.008958458366583016,0.011766448032491114
1399,0.008958458366583016,0.011713766368377555
1400,0.008958458366583016,0.011661084704263995
1401,0.008958458366583016,0.011608403040150433
1402,0.008958458366583016,0.011555721376036873
1403,0.008958458366583016,0.011509144644192414
1404,0.008958458366583016,0.01146256791234795
1405,0.008958458366583016,0.01141599118050349
1406,0.008958458366583016,0.011369414448659028
1407,0.008958458366583016,0.011322837716814567
1408,0.008958458366583016,0.011276260984970107
1409,0.008958458366583016,0.011229684253125644
1410,0.008958458366583016,0.011183107521281183
1411,0.008958458366583016,0.011135405801776913
1412,0.008958458366583016,0.011087704082272644
1413,0.008958458366583016,0.011040002362768375
1414,0.008958458366583016,0.010992300643264103
1415,0.008958458366583016,0.010943533376245991
1416,0.00913738461536493,0.010894766109227879
1417,0.00913738461536493,0.010845998842209768
1418,0.00913738461536493,0.010797231575191656
1419,0.00913738461536493,0.010748464308173545
1420,0.009183390202862546,0.01069969704115543
1421,0.009183390202862546,0.01065092977413732
1422,0.009183390202862546,0.010602162507119208
1423,0.009183390202862546,0.01056058067047656
1424,0.009183390202862546,0.010518998833833912
1425,0.009183390202862546,0.010477416997191265
1426,0.009183390202862546,0.010435835160548615
1427,0.009183390202862546,0.010401535647196284
1428,0.009183390202862546,0.01036723613384395
1429,0.009183390202862546,0.010332936620491616
1430,0.009183390202862546,0.010298637107139283
1431,0.009183390202862546,0.01026433759378695
1432,0.009183390202862546,0.010230038080434616
1433,0.009183390202862546,0.010195738567082283
1434,0.009183390202862546,0.010161439053729949
1435,0.009183390202862546,0.010126261609456304
1436,0.009183390202862546,0.010091084165182658
1437,0.009183390202862546,0.010055906720909013
1438,0.009183390202862546,0.010020729276635366
1439,0.009183390202862546,0.00998456543301804
1440,0.009384971772645634,0.009948401589400715
1441,0.009384971772645634,0.009912237745783389
1442,0.009384971772645634,0.009876073902166061
1443,0.009384971772645634,0.009839910058548736
1444,0.00954151124745789,0.00980374621493141
1445,0.00954151124745789,0.009767582371314084
1446,0.00954151124745789,0.009731418527696758
1447,0.00954151124745789,0.009701045355119542
1448,0.00954151124745789,0.009670672182542327
1449,0.00954151124745789,0.009640299009965114
1450,0.00954151124745789,0.0096099258373879
1451,0.00954151124745789,0.009586581013633086
1452,0.00954151124745789,0.009563236189878274
1453,0.00954151124745789,0.009539891366123458
1454,0.00954151124745789,0.009516546542368646
1455,0.00954151124745789,0.009493201718613833
1456,0.00954151124745789,0.00946985689485902
1457,0.00954151124745789,0.009446512071104207
1458,0.00954151124745789,0.009423167247349392
1459,0.00954151124745789,0.009398897694400412
1460,0.00954151124745789,0.009374628141451428
1461,0.00954151124745789,0.009350358588502448
1462,0.00954151124745789,0.009326089035553466
1463,0.00954151124745789,0.009300703416577146
1464,0.009523327470339482,0.009275317797600824
1465,0.009523327470339482,0.009249932178624501
1466,0.009523327470339482,0.009224546559648182
1467,0.009523327470339482,0.00919916094067186
1468,0.009699828290632262,0.009173775321695537
1469,0.009699828290632262,0.009148389702719216
1470,0.009699828290632262,0.009123004083742897
1471,0.009699828290632262,0.00910118050268169
1472,0.009699828290632262,0.009079356921620485
1473,0.009699828290632262,0.00905753334055928
1474,0.009699828290632262,0.009035709759498077
1475,0.009699828290632262,0.009019919430548903
1476,0.009699828290632262,0.009004129101599732
1477,0.009699828290632262,0.00898833877265056
1478,0.009699828290632262,0.008972548443701388
1479,0.009699828290632262,0.008956758114752217
1480,0.009699828290632262,0.008940967785803045
1481,0.009699828290632262,0.008925177456853874
1482,0.009699828290632262,0.008909387127904702
1483,0.009699828290632262,0.008892626592165604
1484,0.009699828290632262,0.008875866056426505
1485,0.009699828290632262,0.008859105520687407
1486,0.009699828290632262,0.008842344984948309
1487,0.009699828290632262,0.008824692733134657
1488,0.009514376837930837,0.008807040481321006
1489,0.009514376837930837,0.008789388229507353
1490,0.009514376837930837,0.008771735977693701
1491,0.009514376837930837,0.00875408372588005
1492,0.00956688776281539,0.008736431474066397
1493,0.00956688776281539,0.008718779222252745
1494,0.00956688776281539,0.008701126970439094
1495,0.00956688776281539,0.008685247397463113
1496,0.00956688776281539,0.008669367824487132
1497,0.00956688776281539,0.008653488251511153
1498,0.00956688776281539,0.00863760867853517
1499,0.00956688776281539,0.008625622033563912
1500,0.00956688776281539,0.008613635388592649
1501,0.00956688776281539,0.00860164874362139
1502,0.00956688776281539,0.00858966209865013
1503,0.00956688776281539,0.008577675453678869
1504,0.00956688776281539,0.008565688808707606
1505,0.00956688776281539,0.008553702163736347
1506,0.00956688776281539,0.008541715518765087
1507,0.00956688776281539,0.00852882772628084
1508,0.00956688776281539,0.008515939933796592
1509,0.00956688776281539,0.008503052141312346
1510,0.00956688776281539,0.0084901643488281
1511,0.00956688776281539,0.00847646810815921
1512,0.009324476707484685,0.00846277186749032
1513,0.009324476707484685,0.008449075626821428
1514,0.009324476707484685,0.00843537938615254
1515,0.009324476707484685,0.008421683145483649
1516,0.009192323481732712,0.008407986904814757
1517,0.009192323481732712,0.008394290664145869
1518,0.009192323481732712,0.008380594423476977
1519,0.009192323481732712,0.0083674987334001
1520,0.009192323481732712,0.008354403043323222
1521,0.009192323481732712,0.008341307353246345
1522,0.009192323481732712,0.008328211663169466
1523,0.009192323481732712,0.00831692124037072
1524,0.009192323481732712,0.008305630817571972
1525,0.009192323481732712,0.008294340394773225
1526,0.009192323481732712,0.008283049971974477
1527,0.009192323481732712,0.008271759549175731
1528,0.009192323481732712,0.008260469126376986
1529,0.009192323481732712,0.008249178703578237
1530,0.009192323481732712,0.008237888280779492
1531,0.009192323481732712,0.008225829667496565
1532,0.009192323481732712,0.008213771054213635
1533,0.009192323481732712,0.008201712440930709
1534,0.009192323481732712,0.00818965382764778
1535,0.009192323481732712,0.008176631419383297
1536,0.008845804924914024,0.008163609011118813
1537,0.008845804924914024,0.008150586602854327
1538,0.008845804924914024,0.008137564194589844
1539,0.008845804924914024,0.00812454178632536
1540,0.008509431643198034,0.008111519378060875
1541,0.008509431643198034,0.008098496969796391
1542,0.008509431643198034,0.008085474561531905
1543,0.008509431643198034,0.008072246867652589
1544,0.008509431643198034,0.00805901917377327
1545,0.008509431643198034,0.008045791479893954
1546,0.008509431643198034,0.008032563786014638
1547,0.008509431643198034,0.008019667865582022
1548,0.008509431643198034,0.008006771945149408
1549,0.008509431643198034,0.007993876024716792
1550,0.008509431643198034,0.007980980104284175
1551,0.008509431643198034,0.007968084183851561
1552,0.008509431643198034,0.007955188263418945
1553,0.008509431643198034,0.007942292342986329
1554,0.008509431643198034,0.007929396422553714
1555,0.008509431643198034,0.007915733292717235
1556,0.008509431643198034,0.007902070162880758
1557,0.008509431643198034,0.007888407033044281
1558,0.008509431643198034,0.007874743903207804
1559,0.008509431643198034,0.007860208807700731
1560,0.008171935345255421,0.00784567371219366
1561,0.008171935345255421,0.007831138616686589
1562,0.008171935345255421,0.007816603521179516
1563,0.008171935345255421,0.007802068425672445
1564,0.007852271091102814,0.007787533330165375
1565,0.007852271091102814,0.007772998234658302
1566,0.007852271091102814,0.0077584631391512315
1567,0.007852271091102814,0.0077433316228148865
1568,0.007852271091102814,0.0077282001064785414
1569,0.007852271091102814,0.007713068590142198
1570,0.007852271091102814,0.007697937073805851
1571,0.007852271091102814,0.0076826522055111835
1572,0.007852271091102814,0.007667367337216513
1573,0.007852271091102814,0.007652082468921843
1574,0.007852271091102814,0.007636797600627173
1575,0.007852271091102814,0.007621512732332503
1576,0.007852271091102814,0.0076062278640378345
1577,0.007852271091102814,0.007590942995743163
1578,0.007852271091102814,0.007575658127448494
1579,0.007852271091102814,0.007559575615619109
1580,0.007852271091102814,0.007543493103789725
1581,0.007852271091102814,0.007527410591960344
1582,0.007852271091102814,0.007511328080130959
1583,0.007852271091102814,0.007494523246129729
1584,0.007588891814709009,0.0074777184121284975
1585,0.007588891814709009,0.007460913578127267
1586,0.007588891814709009,0.007444108744126036
1587,0.007588891814709009,0.007427303910124808
1588,0.007292972011604976,0.007410499076123577
1589,0.007292972011604976,0.007393694242122346
1590,0.007292972011604976,0.007376889408121117
1591,0.007292972011604976,0.007359412635553942
1592,0.007292972011604976,0.007341935862986769
1593,0.007292972011604976,0.007324459090419596
1594,0.007292972011604976,0.007306982317852421
1595,0.007292972011604976,0.007288983747035873
1596,0.007292972011604976,0.007270985176219325
1597,0.007292972011604976,0.007252986605402778
1598,0.007292972011604976,0.007234988034586229
1599,0.007292972011604976,0.0072169894637696816
1600,0.007292972011604976,0.007198990892953134
1601,0.007292972011604976,0.007180992322136585
1602,0.007292972011604976,0.007162993751320036
1603,0.007292972011604976,0.007144205625962542
1604,0.007292972011604976,0.007125417500605047
1605,0.007292972011604976,0.007106629375247553
1606,0.007292972011604976,0.007087841249890059
1607,0.007292972011604976,0.007068331989802463
1608,0.007015553253354434,0.007048822729714869
1609,0.007015553253354434,0.007029313469627274
1610,0.007015553253354434,0.0070098042095396796
1611,0.007015553253354434,0.006990294949452084
1612,0.006680733445152576,0.006970785689364489
1613,0.006680733445152576,0.006951276429276895
1614,0.006680733445152576,0.006931767169189301
1615,0.006680733445152576,0.0069123185216921
1616,0.006680733445152576,0.006892869874194901
1617,0.006680733445152576,0.0068734212266977
1618,0.006680733445152576,0.006853972579200499
1619,0.006680733445152576,0.006833935595635657
1620,0.006680733445152576,0.006813898612070815
1621,0.006680733445152576,0.006793861628505972
1622,0.006680733445152576,0.0067738246449411295
1623,0.006680733445152576,0.006753787661376285
1624,0.006680733445152576,0.006733750677811444
1625,0.006680733445152576,0.006713713694246601
1626,0.006680733445152576,0.00669367671068176
1627,0.006680733445152576,0.006673031336956668
1628,0.006680733445152576,0.006652385963231578
1629,0.006680733445152576,0.0066317405895064884
1630,0.006680733445152576,0.006611095215781399
1631,0.006680733445152576,0.006589657528742024
1632,0.006389671408174658,0.006568219841702646
1633,0.006389671408174658,0.006546782154663271
1634,0.006389671408174658,0.006525344467623895
1635,0.006389671408174658,0.006503906780584519
1636,0.0061221565858085025,0.006482469093545143
1637,0.0061221565858085025,0.0064610314065057664
1638,0.0061221565858085025,0.0064395937194663905
1639,0.0061221565858085025,0.0064187742039360195
1640,0.0061221565858085025,0.0063979546884056476
1641,0.0061221565858085025,0.006377135172875277
1642,0.0061221565858085025,0.0063563156573449055
1643,0.0061221565858085025,0.006335321105398253
1644,0.0061221565858085025,0.006314326553451599
1645,0.0061221565858085025,0.006293332001504947
1646,0.0061221565858085025,0.006272337449558294
1647,0.0061221565858085025,0.00625134289761164
1648,0.0061221565858085025,0.006230348345664986
1649,0.0061221565858085025,0.006209353793718334
1650,0.0061221565858085025,0.006188359241771681
1651,0.0061221565858085025,0.00616702942290823
1652,0.0061221565858085025,0.006145699604044779
1653,0.0061221565858085025,0.006124369785181329
1654,0.0061221565858085025,0.0061030399663178775
1655,0.0061221565858085025,0.006081067709098405
1656,0.005851812331912676,0.006059095451878933
1657,0.005851812331912676,0.0060371231946594614
1658,0.005851812331912676,0.00601515093743999
1659,0.005851812331912676,0.005993178680220518
1660,0.005609277876519603,0.005971206423001046
1661,0.005609277876519603,0.0059492341657815745
1662,0.005609277876519603,0.005927261908562103
1663,0.005609277876519603,0.005906097688193733
1664,0.005609277876519603,0.005884933467825363
1665,0.005609277876519603,0.005863769247456994
1666,0.005609277876519603,0.005842605027088624
1667,0.005609277876519603,0.005821881317472762
1668,0.005609277876519603,0.005801157607856899
1669,0.005609277876519603,0.005780433898241036
1670,0.005609277876519603,0.005759710188625172
1671,0.005609277876519603,0.00573898647900931
1672,0.005609277876519603,0.0057182627693934465
1673,0.005609277876519603,0.005697539059777584
1674,0.005609277876519603,0.005676815350161721
1675,0.005609277876519603,0.005655939648187555
1676,0.005609277876519603,0.005635063946213389
1677,0.005609277876519603,0.005614188244239224
1678,0.005609277876519603,0.005593312542265058
1679,0.005609277876519603,0.00557204363068847
1680,0.005378820731265432,0.00555077471911188
1681,0.005378820731265432,0.005529505807535292
1682,0.005378820731265432,0.005508236895958704
1683,0.005378820731265432,0.005486967984382115
1684,0.005089682236798343,0.005465699072805526
1685,0.005089682236798343,0.0054444301612289366
1686,0.005089682236798343,0.0054231612496523475
1687,0.005089682236798343,0.005403047399931821
1688,0.005089682236798343,0.005382933550211294
1689,0.005089682236798343,0.005362819700490768
1690,0.005089682236798343,0.005342705850770243
1691,0.005089682236798343,0.005323713245322102
1692,0.005089682236798343,0.005304720639873963
1693,0.005089682236798343,0.005285728034425823
1694,0.005089682236798343,0.005266735428977682
1695,0.005089682236798343,0.005247742823529543
1696,0.005089682236798343,0.005228750218081403
1697,0.005089682236798343,0.0052097576126332625
1698,0.005089682236798343,0.005190765007185124
1699,0.005089682236798343,0.0051716929926155985
1700,0.005089682236798343,0.005152620978046075
1701,0.005089682236798343,0.005133548963476551
1702,0.005089682236798343,0.0051144769489070265
1703,0.005089682236798343,0.005095263450238559
1704,0.004859519415639712,0.005076049951570091
1705,0.004859519415639712,0.005056836452901624
1706,0.004859519415639712,0.005037622954233156
1707,0.004859519415639712,0.005018409455564688
1708,0.004597929714461574,0.00499919595689622
1709,0.004597929714461574,0.004979982458227752
1710,0.004597929714461574,0.004960768959559284
1711,0.004597929714461574,0.004942680448550626
1712,0.004597929714461574,0.004924591937541967
1713,0.004597929714461574,0.004906503426533307
1714,0.004597929714461574,0.004888414915524649
1715,0.004597929714461574,0.004871391952029832
1716,0.004597929714461574,0.004854368988535014
1717,0.004597929714461574,0.004837346025040197
1718,0.004597929714461574,0.00482032306154538
1719,0.004597929714461574,0.004803300098050563
1720,0.004597929714461574,0.004786277134555746
1721,0.004597929714461574,0.004769254171060929
1722,0.004597929714461574,0.004752231207566113
1723,0.004597929714461574,0.004735183431553282
1724,0.004597929714461574,0.004718135655540453
1725,0.004597929714461574,0.004701087879527623
1726,0.004597929714461574,0.0046840401035147935
1727,0.004597929714461574,0.004666960486090668
1728,0.004358636654047387,0.004649880868666542
1729,0.004358636654047387,0.004632801251242416
1730,0.004358636654047387,0.004615721633818291
1731,0.004358636654047387,0.0045986420163941655
1732,0.004141940002493488,0.00458156239897004
1733,0.004141940002493488,0.004564482781545915
1734,0.004141940002493488,0.00454740316412179
1735,0.004141940002493488,0.004531201477618977
1736,0.004141940002493488,0.004514999791116164
1737,0.004141940002493488,0.004498798104613351
1738,0.004141940002493488,0.0044825964181105385
1739,0.004141940002493488,0.004467381130951405
1740,0.004141940002493488,0.004452165843792272
1741,0.004141940002493488,0.004436950556633141
1742,0.004141940002493488,0.004421735269474008
1743,0.004141940002493488,0.0044065199823148755
1744,0.004141940002493488,0.004391304695155742
1745,0.004141940002493488,0.004376089407996609
1746,0.004141940002493488,0.004360874120837477
1747,0.004141940002493488,0.0043457122066773
1748,0.004141940002493488,0.004330550292517122
1749,0.004141940002493488,0.0043153883783569455
1750,0.004141940002493488,0.004300226464196768
1751,0.004141940002493488,0.004285046863336532
1752,0.0039050736402094443,0.004269867262476295
1753,0.0039050736402094443,0.004254687661616059
1754,0.0039050736402094443,0.0042395080607558235
1755,0.0039050736402094443,0.004224328459895587
1756,0.0036887332211794632,0.00420914885903535
1757,0.0036887332211794632,0.004193969258175115
