time_ms,confidence_movement,smoothed_confidence
1757,0.9999957848436797,0.9999592529263096
1758,0.9999957848436797,0.9999606202462608
1759,0.9999957848436797,0.9999617469603129
1760,0.9999957848436797,0.9999628736743648
1761,0.9999957848436797,0.9999640003884169
1762,0.9999957848436797,0.999965127102469
1763,0.9999957848436797,0.9999659020515718
1764,0.9999957848436797,0.9999666770006744
1765,0.9999957848436797,0.9999674519497771
1766,0.9999957848436797,0.9999682268988799
1767,0.9999957848436797,0.9999690018479825
1768,0.9999957848436797,0.9999697767970853
1769,0.9999957848436797,0.999970551746188
1770,0.9999957848436797,0.9999713266952908
1771,0.9999957848436797,0.9999721014744959
1772,0.9999957848436797,0.999972876253701
1773,0.9999957848436797,0.9999736510329061
1774,0.9999957848436797,0.9999744258121113
1775,0.9999957848436797,0.9999752005397592
1776,0.9999964477344985,0.9999759752674072
1777,0.9999964477344985,0.9999767499950551
1778,0.9999964477344985,0.9999775247227031
1779,0.9999964477344985,0.9999782994503512
1780,0.99999742498771,0.9999790741779992
1781,0.99999742498771,0.9999798489056472
1782,0.99999742498771,0.9999806236332951
1783,0.99999742498771,0.9999812568640628
1784,0.99999742498771,0.9999818900948304
1785,0.99999742498771,0.9999825233255979
1786,0.99999742498771,0.9999831565563655
1787,0.99999742498771,0.9999835394788609
1788,0.99999742498771,0.9999839224013561
1789,0.99999742498771,0.9999843053238514
1790,0.99999742498771,0.9999846882463468
1791,0.99999742498771,0.999985071168842
1792,0.99999742498771,0.9999854540913372
1793,0.99999742498771,0.9999858370138325
1794,0.99999742498771,0.9999862199363279
1795,0.99999742498771,0.999986602674585
1796,0.99999742498771,0.999986985412842
1797,0.99999742498771,0.9999873681510991
1798,0.99999742498771,0.9999877508893564
1799,0.99999742498771,0.9999881334583659
1800,0.9999978354518546,0.9999885160273755
1801,0.9999978354518546,0.9999888985963847
1802,0.9999978354518546,0.9999892811653943
1803,0.9999978354518546,0.9999896637344038
1804,0.9999985011007949,0.9999900463034133
1805,0.9999985011007949,0.9999904288724227
1806,0.9999985011007949,0.9999908114414321
1807,0.9999985011007949,0.9999911245464574
1808,0.9999985011007949,0.9999914376514826
1809,0.9999985011007949,0.9999917507565078
1810,0.9999985011007949,0.9999920638615329
1811,0.9999985011007949,0.9999922325143351
1812,0.9999985011007949,0.9999924011671372
1813,0.9999985011007949,0.9999925698199392
1814,0.9999985011007949,0.9999927384727414
1815,0.9999985011007949,0.9999929071255436
1816,0.9999985011007949,0.9999930757783458
1817,0.9999985011007949,0.9999932444311478
1818,0.9999985011007949,0.9999934130839498
1819,0.9999985011007949,0.9999935816006763
1820,0.9999985011007949,0.9999937501174025
1821,0.9999985011007949,0.9999939186341288
1822,0.9999985011007949,0.999994087150855
1823,0.9999985011007949,0.9999942554575335
1824,0.9999987340536685,0.999994423764212
1825,0.9999987340536685,0.9999945920708903
1826,0.9999987340536685,0.9999947603775687
1827,0.9999987340536685,0.9999949286842472
1828,0.9999991619211044,0.9999950969909257
1829,0.9999991619211044,0.999995265297604
1830,0.9999991619211044,0.9999954336042823
1831,0.9999991619211044,0.9999955728095752
1832,0.9999991619211044,0.9999957120148679
1833,0.9999991619211044,0.9999958512201605
1834,0.9999991619211044,0.9999959904254534
1835,0.9999991619211044,0.9999960623293889
1836,0.9999991619211044,0.9999961342333243
1837,0.9999991619211044,0.9999962061372599
1838,0.9999991619211044,0.9999962780411954
1839,0.9999991619211044,0.9999963499451309
1840,0.9999991619211044,0.9999964218490666
1841,0.9999991619211044,0.999996493753002
1842,0.9999991619211044,0.9999965656569375
1843,0.9999991619211044,0.9999966374044732
1844,0.9999991619211044,0.9999967091520089
1845,0.9999991619211044,0.9999967808995446
1846,0.9999991619211044,0.9999968526470804
1847,0.9999991619211044,0.9999969242344512
1848,0.9999992768079237,0.9999969958218219
1849,0.9999992768079237,0.9999970674091926
1850,0.9999992768079237,0.9999971389965634
1851,0.9999992768079237,0.9999972105839341
1852,0.9999994947066428,0.9999972821713048
1853,0.9999994947066428,0.9999973537586755
1854,0.9999994947066428,0.9999974253460463
1855,0.9999994947066428,0.9999974853564901
1856,0.9999994947066428,0.9999975453669343
1857,0.9999994947066428,0.9999976053773784
1858,0.9999994947066428,0.9999976653878222
1859,0.9999994947066428,0.9999976996376705
1860,0.9999994947066428,0.9999977338875188
1861,0.9999994947066428,0.9999977681373671
1862,0.9999994947066428,0.9999978023872154
1863,0.9999994947066428,0.9999978366370638
1864,0.9999994947066428,0.999997870886912
1865,0.9999994947066428,0.9999979051367603
1866,0.9999994947066428,0.9999979393866086
1867,0.9999994947066428,0.9999979733750166
1868,0.9999994947066428,0.9999980073634246
1869,0.9999994947066428,0.9999980413518326
1870,0.9999994947066428,0.9999980753402408
1871,0.9999994947066428,0.9999981091662533
1872,0.9999995345090105,0.9999981429922662
1873,0.9999995345090105,0.9999981768182787
1874,0.9999995345090105,0.9999982106442913
1875,0.9999995345090105,0.9999982444703039
1876,0.9999996433118195,0.9999982782963167
1877,0.9999996433118195,0.9999983121223295
1878,0.9999996433118195,0.999998345948342
1879,0.9999996433118195,0.9999983744317809
1880,0.9999996433118195,0.9999984029152191
1881,0.9999996433118195,0.9999984313986578
1882,0.9999996433118195,0.9999984598820962
1883,0.9999996433118195,0.9999984790355855
1884,0.9999996433118195,0.9999984981890746
1885,0.9999996433118195,0.9999985173425638
1886,0.9999996433118195,0.9999985364960531
1887,0.9999996433118195,0.999998555649542
1888,0.9999996433118195,0.9999985748030313
1889,0.9999996433118195,0.9999985939565204
1890,0.9999996433118195,0.9999986131100097
1891,0.9999996433118195,0.9999986318872502
1892,0.9999996433118195,0.9999986506644909
1893,0.9999996433118195,0.9999986694417317
1894,0.9999996433118195,0.9999986882189722
1895,0.9999996433118195,0.9999987067724457
1896,0.9999996194344061,0.9999987253259195
1897,0.9999996194344061,0.9999987438793931
1898,0.9999996194344061,0.999998762432867
1899,0.9999996194344061,0.9999987809863407
1900,0.9999996549658992,0.9999987995398144
1901,0.9999996549658992,0.999998818093288
1902,0.9999996549658992,0.9999988366467617
1903,0.9999996549658992,0.9999988518704133
1904,0.9999996549658992,0.9999988670940648
1905,0.9999996549658992,0.9999988823177163
1906,0.9999996549658992,0.9999988975413678
1907,0.9999996549658992,0.999998908180295
1908,0.9999996549658992,0.9999989188192226
1909,0.9999996549658992,0.9999989294581498
1910,0.9999996549658992,0.9999989400970772
1911,0.9999996549658992,0.9999989507360044
1912,0.9999996549658992,0.9999989613749318
1913,0.9999996549658992,0.999998972013859
1914,0.9999996549658992,0.9999989826527866
1915,0.9999996549658992,0.9999989928394437
1916,0.9999996549658992,0.9999990030261006
1917,0.9999996549658992,0.9999990132127576
1918,0.9999996549658992,0.9999990233994146
1919,0.9999996549658992,0.9999990332214641
1920,0.9999996039966199,0.9999990430435135
1921,0.9999996039966199,0.9999990528655629
1922,0.9999996039966199,0.9999990626876121
1923,0.9999996039966199,0.9999990725096615
1924,0.9999995885294839,0.999999082331711
1925,0.9999995885294839,0.9999990921537604
1926,0.9999995885294839,0.9999991019758095
1927,0.9999995885294839,0.999999109588223
1928,0.9999995885294839,0.9999991172006363
1929,0.9999995885294839,0.9999991248130495
1930,0.9999995885294839,0.9999991324254628
1931,0.9999995885294839,0.9999991367803656
1932,0.9999995885294839,0.9999991411352681
1933,0.9999995885294839,0.9999991454901705
1934,0.9999995885294839,0.9999991498450731
1935,0.9999995885294839,0.9999991541999759
1936,0.9999995885294839,0.9999991585548785
1937,0.9999995885294839,0.999999162909781
1938,0.9999995885294839,0.9999991672646835
1939,0.9999995885294839,0.9999991706136946
1940,0.9999995885294839,0.9999991739627053
1941,0.9999995885294839,0.9999991773117162
1942,0.9999995885294839,0.9999991806607272
1943,0.9999995885294839,0.9999991834144413
1944,0.999999533258039,0.9999991861681555
1945,0.999999533258039,0.9999991889218696
1946,0.999999533258039,0.9999991916755838
1947,0.999999533258039,0.9999991944292981
1948,0.9999994824837486,0.9999991971830121
1949,0.9999994824837486,0.9999991999367261
1950,0.9999994824837486,0.9999992026904406
1951,0.9999994824837486,0.9999992040759408
1952,0.9999994824837486,0.9999992054614414
1953,0.9999994824837486,0.9999992068469417
1954,0.9999994824837486,0.9999992082324418
1955,0.9999994824837486,0.9999992073991126
1956,0.9999994824837486,0.9999992065657831
1957,0.9999994824837486,0.9999992057324535
1958,0.9999994824837486,0.9999992048991243
1959,0.9999994824837486,0.9999992040657948
1960,0.9999994824837486,0.9999992032324654
1961,0.9999994824837486,0.999999202399136
1962,0.9999994824837486,0.9999992015658065
1963,0.9999994824837486,0.9999991983430433
1964,0.9999994824837486,0.9999991951202797
1965,0.9999994824837486,0.9999991918975165
1966,0.9999994824837486,0.9999991886747532
1967,0.9999994824837486,0.9999991843209523
1968,0.9999994416610024,0.9999991799671515
1969,0.9999994416610024,0.9999991756133507
1970,0.9999994416610024,0.9999991712595497
1971,0.9999994416610024,0.999999166905749
1972,0.9999993786466329,0.9999991625519482
1973,0.9999993786466329,0.9999991581981472
1974,0.9999993786466329,0.9999991538443467
1975,0.9999993786466329,0.9999991487140362
1976,0.9999993786466329,0.9999991435837259
1977,0.9999993786466329,0.9999991384534154
1978,0.9999993786466329,0.9999991333231051
1979,0.9999993786466329,0.9999991267665697
1980,0.9999993786466329,0.9999991202100345
1981,0.9999993786466329,0.9999991136534994
1982,0.9999993786466329,0.9999991070969642
1983,0.9999993786466329,0.999999100540429
1984,0.9999993786466329,0.9999990939838937
1985,0.9999993786466329,0.9999990874273588
1986,0.9999993786466329,0.9999990808708235
1987,0.9999993786466329,0.9999990681835798
1988,0.9999993786466329,0.9999990554963364
1989,0.9999993786466329,0.9999990428090928
1990,0.9999993786466329,0.9999990301218493
1991,0.9999993786466329,0.999999014737601
1992,0.9999993317267082,0.9999989993533526
1993,0.9999993317267082,0.9999989839691044
1994,0.9999993317267082,0.9999989685848562
1995,0.9999993317267082,0.9999989532006077
1996,0.999999283677197,0.9999989378163595
1997,0.999999283677197,0.9999989224321113
1998,0.999999283677197,0.9999989070478631
1999,0.999999283677197,0.9999988912806587
2000,0.999999283677197,0.9999988755134542
2001,0.999999283677197,0.9999988597462499
2002,0.999999283677197,0.9999988439790457
2003,0.999999283677197,0.9999988274855124
2004,0.999999283677197,0.9999988109919788
2005,0.999999283677197,0.9999987944984453
2006,0.999999283677197,0.999998778004912
2007,0.999999283677197,0.9999987615113787
2008,0.999999283677197,0.9999987450178451
2009,0.999999283677197,0.9999987285243117
2010,0.999999283677197,0.9999987120307784
2011,0.999999283677197,0.9999986818634742
2012,0.999999283677197,0.9999986516961697
2013,0.999999283677197,0.9999986215288654
2014,0.999999283677197,0.9999985913615613
2015,0.999999283677197,0.9999985546495892
2016,0.9999992052451138,0.9999985179376173
2017,0.9999992052451138,0.9999984812256455
2018,0.9999992052451138,0.9999984445136736
2019,0.9999992052451138,0.9999984078017017
2020,0.9999991565265167,0.9999983710897298
2021,0.9999991565265167,0.9999983343777581
2022,0.9999991565265167,0.9999982976657862
2023,0.9999991565265167,0.9999982608211396
2024,0.9999991565265167,0.9999982239764933
2025,0.9999991565265167,0.9999981871318467
2026,0.9999991565265167,0.9999981502872004
2027,0.9999991565265167,0.9999981130798778
2028,0.9999991565265167,0.9999980758725553
2029,0.9999991565265167,0.999998038665233
2030,0.9999991565265167,0.9999980014579103
2031,0.9999991565265167,0.999997964250588
2032,0.9999991565265167,0.9999979270432654
2033,0.9999991565265167,0.999997889835943
2034,0.9999991565265167,0.9999978526286206
2035,0.9999991565265167,0.9999977805147101
2036,0.9999991565265167,0.9999977084007996
2037,0.9999991565265167,0.9999976362868891
2038,0.9999991565265167,0.9999975641729787
2039,0.9999991565265167,0.9999974760478332
2040,0.9999990436519559,0.9999973879226873
2041,0.9999990436519559,0.9999972997975417
2042,0.9999990436519559,0.999997211672396
2043,0.9999990436519559,0.9999971235472503
2044,0.99999897652188,0.9999970354221047
2045,0.99999897652188,0.9999969472969591
2046,0.99999897652188,0.9999968591718136
2047,0.99999897652188,0.9999967711262592
2048,0.99999897652188,0.9999966830807049
2049,0.99999897652188,0.9999965950351507
2050,0.99999897652188,0.9999965069895965
2051,0.99999897652188,0.999996418825604
2052,0.99999897652188,0.9999963306616113
2053,0.99999897652188,0.9999962424976188
2054,0.99999897652188,0.9999961543336262
2055,0.99999897652188,0.9999960661696335
2056,0.99999897652188,0.999995978005641
2057,0.99999897652188,0.9999958898416484
2058,0.99999897652188,0.9999958016776558
2059,0.99999897652188,0.9999956118706244
2060,0.99999897652188,0.9999954220635933
2061,0.99999897652188,0.9999952322565618
2062,0.99999897652188,0.9999950424495305
2063,0.99999897652188,0.9999948093474204
2064,0.9999988408407947,0.9999945762453102
2065,0.9999988408407947,0.9999943431431999
2066,0.9999988408407947,0.9999941100410897
2067,0.9999988408407947,0.9999938769389796
2068,0.9999987314584892,0.9999936438368692
2069,0.9999987314584892,0.9999934107347589
2070,0.9999987314584892,0.9999931776326489
2071,0.9999987314584892,0.9999929447004363
2072,0.9999987314584892,0.9999927117682237
2073,0.9999987314584892,0.9999924788360111
2074,0.9999987314584892,0.9999922459037985
2075,0.9999987314584892,0.999992013023143
2076,0.9999987314584892,0.9999917801424876
2077,0.9999987314584892,0.9999915472618321
2078,0.9999987314584892,0.9999913143811767
2079,0.9999987314584892,0.9999910815005211
2080,0.9999987314584892,0.9999908486198656
2081,0.9999987314584892,0.99999061573921
2082,0.9999987314584892,0.9999903828585546
2083,0.9999987314584892,0.9999898781017049
2084,0.9999987314584892,0.999989373344855
2085,0.9999987314584892,0.9999888685880054
2086,0.9999987314584892,0.9999883638311555
2087,0.9999987314584892,0.9999877425431193
2088,0.9999984296909723,0.9999871212550833
2089,0.9999984296909723,0.9999864999670472
2090,0.9999984296909723,0.9999858786790112
2091,0.9999984296909723,0.9999852573909752
2092,0.9999982511019632,0.9999846361029392
2093,0.9999982511019632,0.9999840148149033
2094,0.9999982511019632,0.999983393526867
2095,0.9999982511019632,0.9999827724230692
2096,0.9999982511019632,0.9999821513192713
2097,0.9999982511019632,0.9999815302154735
2098,0.9999982511019632,0.9999809091116756
2099,0.9999982511019632,0.9999802881771253
2100,0.9999982511019632,0.999979667242575
2101,0.9999982511019632,0.9999790463080249
2102,0.9999982511019632,0.9999784253734746
2103,0.9999982511019632,0.9999778044389244
2104,0.9999982511019632,0.999977183504374
2105,0.9999982511019632,0.9999765625698238
2106,0.9999982511019632,0.9999759416352737
2107,0.9999982511019632,0.9999747240949141
2108,0.9999982511019632,0.9999735065545544
2109,0.9999982511019632,0.999972289014195
2110,0.9999982511019632,0.9999710714738353
2111,0.9999982511019632,0.9999695707537969
2112,0.9999975342717942,0.9999680700337589
2113,0.9999975342717942,0.9999665693137206
2114,0.9999975342717942,0.9999650685936824
2115,0.9999975342717942,0.9999635678736442
2116,0.9999971949605476,0.9999620671536057
2117,0.9999971949605476,0.9999605664335675
2118,0.9999971949605476,0.9999590657135293
2119,0.9999971949605476,0.9999575651295669
2120,0.9999971949605476,0.9999560645456046
2121,0.9999971949605476,0.999954563961642
2122,0.9999971949605476,0.9999530633776796
2123,0.9999971949605476,0.9999515630037651
2124,0.9999971949605476,0.9999500626298506
2125,0.9999971949605476,0.999948562255936
2126,0.9999971949605476,0.9999470618820214
2127,0.9999971949605476,0.999945561508107
2128,0.9999971949605476,0.9999440611341924
2129,0.9999971949605476,0.999942560760278
2130,0.9999971949605476,0.9999410603863633
2131,0.9999971949605476,0.9999386293233342
2132,0.9999971949605476,0.9999361982603051
2133,0.9999971949605476,0.9999337671972758
2134,0.9999971949605476,0.9999313361342468
2135,0.9999971949605476,0.9999283500199717
2136,0.9999953557480392,0.9999253639056964
2137,0.9999953557480392,0.9999223777914212
2138,0.9999953557480392,0.9999193916771462
2139,0.9999953557480392,0.9999164055628709
2140,0.9999945466466208,0.9999134194485958
2141,0.9999945466466208,0.9999104333343206
2142,0.9999945466466208,0.9999074472200455
2143,0.9999945466466208,0.99990446126217
2144,0.9999945466466208,0.999901475304295
2145,0.9999945466466208,0.9998984893464195
2146,0.9999945466466208,0.999895503388544
2147,0.9999945466466208,0.9998925175908336
2148,0.9999945466466208,0.9998895317931233
2149,0.9999945466466208,0.9998865459954129
2150,0.9999945466466208,0.9998835601977026
2151,0.9999945466466208,0.9998805743999922
2152,0.9999945466466208,0.9998775886022819
2153,0.9999945466466208,0.9998746028045715
2154,0.9999945466466208,0.9998716170068612
2155,0.9999945466466208,0.9998669692183482
2156,0.9999945466466208,0.9998623214298353
2157,0.9999945466466208,0.9998576736413223
2158,0.9999945466466208,0.9998530258528094
2159,0.9999945466466208,0.9998473649025574
2160,0.9999904445153526,0.9998417039523055
2161,0.9999904445153526,0.9998360430020538
2162,0.9999904445153526,0.9998303820518019
2163,0.9999904445153526,0.9998247211015502
2164,0.9999884811150771,0.9998190601512982
2165,0.9999884811150771,0.9998133992010463
2166,0.9999884811150771,0.9998077382507946
2167,0.9999884811150771,0.9998020775619829
2168,0.9999884811150771,0.9997964168731716
2169,0.9999884811150771,0.99979075618436
2170,0.9999884811150771,0.9997850954955482
2171,0.9999884811150771,0.9997794349691321
2172,0.9999884811150771,0.9997737744427158
2173,0.9999884811150771,0.9997681139162997
2174,0.9999884811150771,0.9997624533898833
2175,0.9999884811150771,0.9997567928634671
2176,0.9999884811150771,0.9997511323370509
2177,0.9999884811150771,0.9997454718106344
2178,0.9999884811150771,0.9997398112842184
2179,0.9999884811150771,0.9997323094554198
2180,0.9999884811150771,0.9997248076266214
2181,0.9999884811150771,0.9997173057978227
2182,0.9999884811150771,0.9997098039690244
2183,0.9999884811150771,0.9997008243884304
2184,0.9999780091386823,0.9996918448078367
2185,0.9999780091386823,0.9996828652272427
2186,0.9999780091386823,0.9996738856466489
2187,0.9999780091386823,0.9996649060660552
2188,0.9999732057681266,0.9996559264854612
2189,0.9999732057681266,0.9996469469048676
2190,0.9999732057681266,0.9996379673242736
2191,0.9999732057681266,0.9996289881199283
2192,0.9999732057681266,0.999620008915583
2193,0.9999732057681266,0.9996110297112377
2194,0.9999732057681266,0.9996020505068924
2195,0.9999732057681266,0.999593071526314
2196,0.9999732057681266,0.9995840925457358
2197,0.9999732057681266,0.9995751135651574
2198,0.9999732057681266,0.9995661345845789
2199,0.9999732057681266,0.9995571556040005
2200,0.9999732057681266,0.9995481766234222
2201,0.9999732057681266,0.9995391976428438
2202,0.9999732057681266,0.9995302186622653
2203,0.9999732057681266,0.9995186204289136
2204,0.9999732057681266,0.9995070221955616
2205,0.9999732057681266,0.9994954239622099
2206,0.9999732057681266,0.9994838257288581
2207,0.9999732057681266,0.9994702285064327
2208,0.9999427128564957,0.9994566312840072
2209,0.9999427128564957,0.9994430340615817
2210,0.9999427128564957,0.9994294368391562
2211,0.9999427128564957,0.999415839616731
2212,0.9999297243328398,0.9994022423943054
2213,0.9999297243328398,0.99938864517188
2214,0.9999297243328398,0.9993750479494544
2215,0.9999297243328398,0.9993614511792992
2216,0.9999297243328398,0.9993478544091442
2217,0.9999297243328398,0.9993342576389889
2218,0.9999297243328398,0.9993206608688339
2219,0.9999297243328398,0.9993070644632863
2220,0.9999297243328398,0.9992934680577389
2221,0.9999297243328398,0.9992798716521912
2222,0.9999297243328398,0.9992662752466439
2223,0.9999297243328398,0.9992526788410965
2224,0.9999297243328398,0.9992390824355489
2225,0.9999297243328398,0.9992254860300013
2226,0.9999297243328398,0.999211889624454
2227,0.9999297243328398,0.9991939375066333
2228,0.9999297243328398,0.9991759853888126
2229,0.9999297243328398,0.9991580332709918
2230,0.9999297243328398,0.9991400811531711
2231,0.9999297243328398,0.9991191789214436
2232,0.9998481614745401,0.9990982766897162
2233,0.9998481614745401,0.9990773744579887
2234,0.9998481614745401,0.9990564722262611
2235,0.9998481614745401,0.9990355699945337
2236,0.9998132021186739,0.9990146677628062
2237,0.9998132021186739,0.998993765531079
2238,0.9998132021186739,0.9989728632993514
2239,0.9998132021186739,0.9989519620735154
2240,0.9998132021186739,0.9989310608476798
2241,0.9998132021186739,0.9989101596218443
2242,0.9998132021186739,0.9988892583960084
2243,0.9998132021186739,0.9988683577654695
2244,0.9998132021186739,0.9988474571349302
2245,0.9998132021186739,0.9988265565043912
2246,0.9998132021186739,0.9988056558738523
2247,0.9998132021186739,0.9987847552433131
2248,0.9998132021186739,0.9987638546127742
2249,0.9998132021186739,0.9987429539822352
2250,0.9998132021186739,0.998722053351696
2251,0.9998132021186739,0.9986972962178059
2252,0.9998132021186739,0.9986725390839155
2253,0.9998132021186739,0.9986477819500255
2254,0.9998132021186739,0.9986230248161352
2255,0.9998132021186739,0.9985949014762238
2256,0.9996342203758749,0.9985667781363126
2257,0.9996342203758749,0.9985386547964012
2258,0.9996342203758749,0.99851053145649
2259,0.9996342203758749,0.9984824081165787
2260,0.9995492664722736,0.9984542847766674
2261,0.9995492664722736,0.9984261614367561
2262,0.9995492664722736,0.9983980380968448
2263,0.9995492664722736,0.9983699171463675
2264,0.9995492664722736,0.99834179619589
2265,0.9995492664722736,0.9983136752454126
2266,0.9995492664722736,0.9982855542949352
2267,0.9995492664722736,0.9982574344754952
2268,0.9995492664722736,0.9982293146560555
2269,0.9995492664722736,0.9982011948366155
2270,0.9995492664722736,0.9981730750171756
2271,0.9995492664722736,0.9981449551977357
2272,0.9995492664722736,0.9981168353782958
2273,0.9995492664722736,0.9980887155588558
2274,0.9995492664722736,0.9980605957394159
2275,0.9995492664722736,0.9980308028100624
2276,0.9995492664722736,0.9980010098807092
2277,0.9995492664722736,0.9979712169513558
2278,0.9995492664722736,0.9979414240220024
2279,0.9995492664722736,0.9979078979852544
2280,0.9992700597378914,0.9978743719485063
2281,0.9992700597378914,0.9978408459117583
2282,0.9992700597378914,0.99780731987501
2283,0.9992700597378914,0.997773793838262
2284,0.9991035443640885,0.9977402678015139
2285,0.9991035443640885,0.9977067417647657
2286,0.9991035443640885,0.9976732157280177
2287,0.9991035443640885,0.997639695821978
2288,0.9991035443640885,0.9976061759159381
2289,0.9991035443640885,0.9975726560098985
2290,0.9991035443640885,0.9975391361038587
2291,0.9991035443640885,0.9975056188948237
2292,0.9991035443640885,0.9974721016857887
2293,0.9991035443640885,0.9974385844767537
2294,0.9991035443640885,0.9974050672677187
2295,0.9991035443640885,0.9973715500586839
2296,0.9991035443640885,0.9973380328496487
2297,0.9991035443640885,0.9973045156406137
2298,0.9991035443640885,0.9972709984315787
2299,0.9991035443640885,0.9972387400339026
2300,0.9991035443640885,0.9972064816362266
2301,0.9991035443640885,0.9971742232385506
2302,0.9991035443640885,0.9971419648408746
2303,0.9991035443640885,0.9971071569633282
2304,0.9986049471233098,0.9970723490857819
2305,0.9986049471233098,0.9970375412082355
2306,0.9986049471233098,0.9970027333306891
2307,0.9986049471233098,0.9969679254531428
2308,0.9983009986016446,0.9969331175755964
2309,0.9983009986016446,0.9968983096980502
2310,0.9983009986016446,0.9968635018205038
2311,0.9983009986016446,0.9968287076167283
2312,0.9983009986016446,0.9967939134129529
2313,0.9983009986016446,0.9967591192091774
2314,0.9983009986016446,0.9967243250054018
2315,0.9983009986016446,0.9966895373462941
2316,0.9983009986016446,0.9966547496871863
2317,0.9983009986016446,0.9966199620280781
2318,0.9983009986016446,0.9965851743689704
2319,0.9983009986016446,0.9965503867098624
2320,0.9983009986016446,0.9965155990507547
2321,0.9983009986016446,0.9964808113916468
2322,0.9983009986016446,0.9964460237325388
2323,0.9983009986016446,0.9964146388984235
2324,0.9983009986016446,0.9963832540643082
2325,0.9983009986016446,0.9963518692301928
2326,0.9983009986016446,0.9963204843960773
2327,0.9983009986016446,0.9962900885532088
2328,0.9977486078869612,0.9962596927103402
2329,0.9977486078869612,0.9962292968674713
2330,0.9977486078869612,0.9961989010246028
2331,0.9977486078869612,0.996168505181734
2332,0.9973052823483661,0.9961381093388656
2333,0.9973052823483661,0.996107713495997
2334,0.9973052823483661,0.9960773176531283
2335,0.9973052823483661,0.9960469567168476
2336,0.9973052823483661,0.9960165957805668
2337,0.9973052823483661,0.9959862348442863
2338,0.9973052823483661,0.9959558739080056
2339,0.9973052823483661,0.9959255289829602
2340,0.9973052823483661,0.9958951840579149
2341,0.9973052823483661,0.9958648391328692
2342,0.9973052823483661,0.9958344942078238
2343,0.9973052823483661,0.9958041492827783
2344,0.9973052823483661,0.9957738043577329
2345,0.9973052823483661,0.9957434594326874
2346,0.9973052823483661,0.995713114507642
2347,0.9973052823483661,0.9956857432765569
2348,0.9973052823483661,0.995658372045472
2349,0.9973052823483661,0.9956310008143872
2350,0.9973052823483661,0.9956036295833023
2351,0.9973052823483661,0.9955794404601583
2352,0.9965195065163318,0.9955552513370143
2353,0.9965195065163318,0.9955310622138703
2354,0.9965195065163318,0.9955068730907264
2355,0.9965195065163318,0.9954826839675824
2356,0.9959198097942451,0.9954584948444385
2357,0.9959198097942451,0.9954343057212947
2358,0.9959198097942451,0.9954101165981507
2359,0.9959198097942451,0.9953860291180456
2360,0.9959198097942451,0.9953619416379403
2361,0.9959198097942451,0.9953378541578353
2362,0.9959198097942451,0.99531376667773
2363,0.9959198097942451,0.9952897224927035
2364,0.9959198097942451,0.9952656783076772
2365,0.9959198097942451,0.9952416341226509
2366,0.9959198097942451,0.9952175899376245
2367,0.9959198097942451,0.9951935457525981
2368,0.9959198097942451,0.9951695015675722
2369,0.9959198097942451,0.9951454573825458
2370,0.9959198097942451,0.9951214131975195
2371,0.9959198097942451,0.9950988164989362
2372,0.9959198097942451,0.9950762198003529
2373,0.9959198097942451,0.9950536231017696
2374,0.9959198097942451,0.9950310264031863
2375,0.9959198097942451,0.9950118456466858
2376,0.9946130961122724,0.9949926648901855
2377,0.9946130961122724,0.9949734841336851
2378,0.9946130961122724,0.9949543033771846
2379,0.9946130961122724,0.9949351226206843
2380,0.9937280619402498,0.9949159418641839
2381,0.9937280619402498,0.9948967611076835
2382,0.9937280619402498,0.9948775803511832
2383,0.9937280619402498,0.9948586714708771
2384,0.9937280619402498,0.994839762590571
2385,0.9937280619402498,0.9948208537102649
2386,0.9937280619402498,0.994801944829959
2387,0.9937280619402498,0.994783152480839
2388,0.9937280619402498,0.9947643601317192
2389,0.9937280619402498,0.9947455677825993
2390,0.9937280619402498,0.9947267754334795
2391,0.9937280619402498,0.9947079830843597
2392,0.9937280619402498,0.9946891907352398
2393,0.9937280619402498,0.99467039838612
2394,0.9937280619402498,0.9946516060370002
2395,0.9937280619402498,0.9946329131375796
2396,0.9937280619402498,0.994614220238159
2397,0.9937280619402498,0.9945955273387385
2398,0.9937280619402498,0.994576834439318
2399,0.9937280619402498,0.9945601229826624
2400,0.9925711109348981,0.9945434115260067
2401,0.9925711109348981,0.9945267000693512
2402,0.9925711109348981,0.9945099886126955
2403,0.9925711109348981,0.9944932771560399
2404,0.9915612491285738,0.9944765656993844
2405,0.9915612491285738,0.9944598542427286
2406,0.9915612491285738,0.9944431427860729
2407,0.9915612491285738,0.9944270279352267
2408,0.9915612491285738,0.9944109130843805
2409,0.9915612491285738,0.9943947982335342
2410,0.9915612491285738,0.9943786833826878
2411,0.9915612491285738,0.9943628517115203
2412,0.9915612491285738,0.9943470200403527
2413,0.9915612491285738,0.994331188369185
2414,0.9915612491285738,0.9943153566980175
2415,0.9915612491285738,0.9942995250268497
2416,0.9915612491285738,0.9942836933556822
2417,0.9915612491285738,0.9942678616845146
2418,0.9915612491285738,0.9942520300133469
2419,0.9915612491285738,0.9942354393310842
2420,0.9915612491285738,0.9942188486488215
2421,0.9915612491285738,0.9942022579665589
2422,0.9915612491285738,0.9941856672842961
2423,0.9915612491285738,0.9941690063028017
2424,0.991059316154541,0.9941523453213073
2425,0.991059316154541,0.9941356843398129
2426,0.991059316154541,0.9941190233583186
2427,0.991059316154541,0.9941023623768241
2428,0.9899393839361195,0.9940857013953297
