time_ms,confidence_movement,smoothed_confidence
1429,0.9999980482124797,0.9999837121852475
1430,0.9999980482124797,0.9999832009733151
1431,0.9999980482124797,0.9999826897613826
1432,0.9999980482124797,0.9999821785494502
1433,0.9999980482124797,0.9999816673375178
1434,0.9999980482124797,0.9999811561255851
1435,0.9999980482124797,0.9999795082494565
1436,0.9999980482124797,0.9999778603733279
1437,0.9999980482124797,0.9999762124971993
1438,0.9999980482124797,0.9999745646210706
1439,0.9999980482124797,0.9999725064872557
1440,0.9999978004026655,0.9999704483534407
1441,0.9999978004026655,0.9999683902196259
1442,0.9999978004026655,0.999966332085811
1443,0.9999978004026655,0.999964273951996
1444,0.9999975575908798,0.999962215818181
1445,0.9999975575908798,0.9999601576843662
1446,0.9999975575908798,0.9999580995505513
1447,0.9999975575908798,0.9999560369379302
1448,0.9999975575908798,0.9999539743253092
1449,0.9999975575908798,0.9999519117126882
1450,0.9999975575908798,0.999949849100067
1451,0.9999975575908798,0.9999477756596898
1452,0.9999975575908798,0.9999457022193123
1453,0.9999975575908798,0.9999436287789348
1454,0.9999975575908798,0.9999415553385577
1455,0.9999975575908798,0.9999394818981802
1456,0.9999975575908798,0.9999374084578027
1457,0.9999975575908798,0.9999353350174253
1458,0.9999975575908798,0.999933261577048
1459,0.9999975575908798,0.9999283742834038
1460,0.9999975575908798,0.9999234869897594
1461,0.9999975575908798,0.9999185996961152
1462,0.9999975575908798,0.9999137124024712
1463,0.9999975575908798,0.9999076237657433
1464,0.9999971549176546,0.9999015351290153
1465,0.9999971549176546,0.9998954464922873
1466,0.9999971549176546,0.9998893578555598
1467,0.9999971549176546,0.9998832692188319
1468,0.9999968511332452,0.9998771805821038
1469,0.9999968511332452,0.9998710919453759
1470,0.9999968511332452,0.9998650033086482
1471,0.9999968511332452,0.9998589128583036
1472,0.9999968511332452,0.9998528224079593
1473,0.9999968511332452,0.9998467319576149
1474,0.9999968511332452,0.9998406415072703
1475,0.9999968511332452,0.9998345474862599
1476,0.9999968511332452,0.9998284534652493
1477,0.9999968511332452,0.9998223594442387
1478,0.9999968511332452,0.9998162654232281
1479,0.9999968511332452,0.9998101714022177
1480,0.9999968511332452,0.9998040773812069
1481,0.9999968511332452,0.9997979833601965
1482,0.9999968511332452,0.999791889339186
1483,0.9999968511332452,0.999780312547633
1484,0.9999968511332452,0.99976873575608
1485,0.9999968511332452,0.9997571589645272
1486,0.9999968511332452,0.999745582172974
1487,0.9999968511332452,0.9997312062116477
1488,0.9999953610735973,0.9997168302503212
1489,0.9999953610735973,0.9997024542889948
1490,0.9999953610735973,0.9996880783276684
1491,0.9999953610735973,0.999673702366342
1492,0.9999947798758495,0.9996593264050155
1493,0.9999947798758495,0.9996449504436892
1494,0.9999947798758495,0.9996305744823627
1495,0.9999947798758495,0.9996161977810722
1496,0.9999947798758495,0.9996018210797818
1497,0.9999947798758495,0.9995874443784913
1498,0.9999947798758495,0.9995730676772009
1499,0.9999947798758495,0.9995586896052027
1500,0.9999947798758495,0.9995443115332043
1501,0.9999947798758495,0.9995299334612061
1502,0.9999947798758495,0.9995155553892079
1503,0.9999947798758495,0.9995011773172096
1504,0.9999947798758495,0.9994867992452116
1505,0.9999947798758495,0.9994724211732133
1506,0.9999947798758495,0.999458043101215
1507,0.9999947798758495,0.9994357446017875
1508,0.9999947798758495,0.99941344610236
1509,0.9999947798758495,0.9993911476029325
1510,0.9999947798758495,0.9993688491035052
1511,0.9999947798758495,0.9993413846710962
1512,0.9999901179058895,0.9993139202386874
1513,0.9999901179058895,0.9992864558062786
1514,0.9999901179058895,0.9992589913738695
1515,0.9999901179058895,0.9992315269414608
1516,0.9999883060623044,0.999204062509052
1517,0.9999883060623044,0.9991765980766432
1518,0.9999883060623044,0.9991491336442344
1519,0.9999883060623044,0.9991216691617253
1520,0.9999883060623044,0.9990942046792166
1521,0.9999883060623044,0.9990667401967077
1522,0.9999883060623044,0.9990392757141986
1523,0.9999883060623044,0.9990118105304672
1524,0.9999883060623044,0.9989843453467356
1525,0.9999883060623044,0.9989568801630039
1526,0.9999883060623044,0.9989294149792725
1527,0.9999883060623044,0.9989019497955409
1528,0.9999883060623044,0.9988744846118092
1529,0.9999883060623044,0.9988470194280777
1530,0.9999883060623044,0.9988195542443462
1531,0.9999883060623044,0.9987858149767703
1532,0.9999883060623044,0.9987520757091949
1533,0.9999883060623044,0.998718336441619
1534,0.9999883060623044,0.9986845971740433
1535,0.9999883060623044,0.9986439776110119
1536,0.9999673704430372,0.9986033580479807
1537,0.9999673704430372,0.9985627384849494
1538,0.9999673704430372,0.998522118921918
1539,0.9999673704430372,0.9984814993588869
1540,0.9999600107629442,0.9984408797958556
1541,0.9999600107629442,0.998400260232824
1542,0.9999600107629442,0.9983596406697929
1543,0.9999600107629442,0.9983190216630533
1544,0.9999600107629442,0.9982784026563136
1545,0.9999600107629442,0.9982377836495739
1546,0.9999600107629442,0.9981971646428343
1547,0.9999600107629442,0.9981565454854655
1548,0.9999600107629442,0.9981159263280962
1549,0.9999600107629442,0.9980753071707275
1550,0.9999600107629442,0.9980346880133584
1551,0.9999600107629442,0.9979940688559894
1552,0.9999600107629442,0.9979534496986205
1553,0.9999600107629442,0.9979128305412515
1554,0.9999600107629442,0.9978722113838825
1555,0.9999600107629442,0.997827996780887
1556,0.9999600107629442,0.9977837821778919
1557,0.9999600107629442,0.9977395675748963
1558,0.9999600107629442,0.9976953529719009
1559,0.9999600107629442,0.9976441223549883
1560,0.9998695815412759,0.9975928917380755
1561,0.9998695815412759,0.9975416611211629
1562,0.9998695815412759,0.9974904305042501
1563,0.9998695815412759,0.9974391998873376
1564,0.9998380908704065,0.997387969270425
1565,0.9998380908704065,0.9973367386535121
1566,0.9998380908704065,0.9972855080365995
1567,0.9998380908704065,0.9972342781085689
1568,0.9998380908704065,0.9971830481805383
1569,0.9998380908704065,0.9971318182525076
1570,0.9998380908704065,0.9970805883244772
1571,0.9998380908704065,0.9970293588755341
1572,0.9998380908704065,0.996978129426591
1573,0.9998380908704065,0.9969268999776479
1574,0.9998380908704065,0.996875670528705
1575,0.9998380908704065,0.9968244410797619
1576,0.9998380908704065,0.9967732116308188
1577,0.9998380908704065,0.9967219821818759
1578,0.9998380908704065,0.9966707527329328
1579,0.9998380908704065,0.9966196336185901
1580,0.9998380908704065,0.9965685145042474
1581,0.9998380908704065,0.9965173953899047
1582,0.9998380908704065,0.996466276275562
1583,0.9998380908704065,0.9964107546731549
1584,0.9994970916115428,0.9963552330707478
1585,0.9994970916115428,0.9962997114683408
1586,0.9994970916115428,0.9962441898659338
1587,0.9994970916115428,0.9961886682635266
1588,0.9993740143056768,0.9961331466611195
1589,0.9993740143056768,0.9960776250587124
1590,0.9993740143056768,0.9960221034563055
1591,0.9993740143056768,0.9959665826799312
1592,0.9993740143056768,0.9959110619035567
1593,0.9993740143056768,0.9958555411271824
1594,0.9993740143056768,0.9958000203508082
1595,0.9993740143056768,0.9957445003838064
1596,0.9993740143056768,0.9956889804168046
1597,0.9993740143056768,0.9956334604498028
1598,0.9993740143056768,0.9955779404828011
1599,0.9993740143056768,0.9955224205157994
1600,0.9993740143056768,0.9954669005487976
1601,0.9993740143056768,0.9954113805817959
1602,0.9993740143056768,0.9953558606147942
1603,0.9993740143056768,0.9953017431083199
1604,0.9993740143056768,0.9952476256018459
1605,0.9993740143056768,0.9951935080953718
1606,0.9993740143056768,0.9951393905888973
1607,0.9993740143056768,0.9950852381436622
1608,0.998529858325641,0.9950310856984269
1609,0.998529858325641,0.9949769332531918
1610,0.998529858325641,0.9949227808079566
1611,0.998529858325641,0.9948686283627213
1612,0.998169455400539,0.994814475917486
1613,0.998169455400539,0.9947603234722509
1614,0.998169455400539,0.9947061710270155
1615,0.998169455400539,0.9946520199240244
1616,0.998169455400539,0.9945978688210333
1617,0.998169455400539,0.9945437177180422
1618,0.998169455400539,0.9944895666150511
1619,0.998169455400539,0.9944354165246746
1620,0.998169455400539,0.9943812664342982
1621,0.998169455400539,0.9943271163439217
1622,0.998169455400539,0.9942729662535453
1623,0.998169455400539,0.9942188161631689
1624,0.998169455400539,0.9941646660727923
1625,0.998169455400539,0.994110515982416
1626,0.998169455400539,0.9940563658920394
1627,0.998169455400539,0.9940042791279831
1628,0.998169455400539,0.9939521923639267
1629,0.998169455400539,0.9939001055998705
1630,0.998169455400539,0.993848018835814
1631,0.998169455400539,0.9937976178905077
1632,0.996524624237815,0.9937472169452012
1633,0.996524624237815,0.9936968159998948
1634,0.996524624237815,0.9936464150545883
1635,0.996524624237815,0.9935960141092818
1636,0.9956848733057766,0.9935456131639755
1637,0.9956848733057766,0.993495212218669
1638,0.9956848733057766,0.9934448112733626
1639,0.9956848733057766,0.9933944152949217
1640,0.9956848733057766,0.9933440193164805
1641,0.9956848733057766,0.9932936233380398
1642,0.9956848733057766,0.9932432273595987
1643,0.9956848733057766,0.9931928333184836
1644,0.9956848733057766,0.9931424392773684
1645,0.9956848733057766,0.9930920452362534
1646,0.9956848733057766,0.9930416511951383
1647,0.9956848733057766,0.9929912571540233
1648,0.9956848733057766,0.992940863112908
1649,0.9956848733057766,0.992890469071793
1650,0.9956848733057766,0.9928400750306777
1651,0.9956848733057766,0.9927913591133873
1652,0.9956848733057766,0.9927426431960968
1653,0.9956848733057766,0.9926939272788062
1654,0.9956848733057766,0.9926452113615158
1655,0.9956848733057766,0.9925989625456716
1656,0.993308745076994,0.9925527137298275
1657,0.993308745076994,0.9925064649139834
1658,0.993308745076994,0.9924602160981393
1659,0.993308745076994,0.9924139672822951
1660,0.9917589651825918,0.9923677184664509
1661,0.9917589651825918,0.9923214696506067
1662,0.9917589651825918,0.9922752208347627
1663,0.9917589651825918,0.9922289875588185
1664,0.9917589651825918,0.9921827542828743
1665,0.9917589651825918,0.9921365210069298
1666,0.9917589651825918,0.9920902877309856
1667,0.9917589651825918,0.9920440604945198
1668,0.9917589651825918,0.9919978332580544
1669,0.9917589651825918,0.9919516060215886
1670,0.9917589651825918,0.991905378785123
1671,0.9917589651825918,0.9918591515486574
1672,0.9917589651825918,0.9918129243121916
1673,0.9917589651825918,0.9917666970757262
1674,0.9917589651825918,0.9917204698392603
1675,0.9917589651825918,0.9916754522080523
1676,0.9917589651825918,0.9916304345768441
1677,0.9917589651825918,0.9915854169456361
1678,0.9917589651825918,0.991540399314428
1679,0.9917589651825918,0.9914967886009447
1680,0.98987674002936,0.9914531778874612
1681,0.98987674002936,0.9914095671739782
1682,0.98987674002936,0.9913659564604949
1683,0.98987674002936,0.9913223457470116
1684,0.987812651392678,0.9912787350335284
1685,0.987812651392678,0.9912351243200449
1686,0.987812651392678,0.9911915136065619
1687,0.987812651392678,0.991147972678476
1688,0.987812651392678,0.9911044317503903
1689,0.987812651392678,0.9910608908223046
1690,0.987812651392678,0.9910173498942187
1691,0.987812651392678,0.9909738334984002
1692,0.987812651392678,0.9909303171025814
1693,0.987812651392678,0.9908868007067626
1694,0.987812651392678,0.9908432843109438
1695,0.987812651392678,0.9907997679151251
1696,0.987812651392678,0.9907562515193066
1697,0.987812651392678,0.9907127351234878
1698,0.987812651392678,0.990669218727669
1699,0.987812651392678,0.9906255247490655
1700,0.987812651392678,0.9905818307704618
1701,0.987812651392678,0.9905381367918581
1702,0.987812651392678,0.9904944428132546
1703,0.987812651392678,0.9904519209670678
1704,0.9867340177047532,0.9904093991208811
1705,0.9867340177047532,0.9903668772746943
1706,0.9867340177047532,0.9903243554285075
1707,0.9867340177047532,0.9902818335823207
1708,0.9846292135295671,0.9902393117361339
1709,0.9846292135295671,0.9901967898899471
1710,0.9846292135295671,0.9901542680437604
1711,0.9846292135295671,0.9901120476283125
1712,0.9846292135295671,0.9900698272128646
1713,0.9846292135295671,0.9900276067974167
1714,0.9846292135295671,0.989985386381969
1715,0.9846292135295671,0.989943270935424
1716,0.9846292135295671,0.9899011554888791
1717,0.9846292135295671,0.9898590400423342
1718,0.9846292135295671,0.9898169245957892
1719,0.9846292135295671,0.9897748091492442
1720,0.9846292135295671,0.9897326937026992
1721,0.9846292135295671,0.9896905782561541
1722,0.9846292135295671,0.9896484628096092
1723,0.9846292135295671,0.9896042913214906
1724,0.9846292135295671,0.9895601198333721
1725,0.9846292135295671,0.9895159483452536
1726,0.9846292135295671,0.9894717768571352
1727,0.9846292135295671,0.9894273885614621
1728,0.9846623139096711,0.9893830002657887
1729,0.9846623139096711,0.9893386119701155
1730,0.9846623139096711,0.9892942236744424
1731,0.9846623139096711,0.9892498353787693
1732,0.9833415674903593,0.9892054470830959
1733,0.9833415674903593,0.9891610587874228
1734,0.9833415674903593,0.9891166704917496
1735,0.9833415674903593,0.9890734188602724
1736,0.9833415674903593,0.9890301672287956
1737,0.9833415674903593,0.9889869155973187
1738,0.9833415674903593,0.9889436639658417
1739,0.9833415674903593,0.9889008225920509
1740,0.9833415674903593,0.9888579812182602
1741,0.9833415674903593,0.9888151398444694
1742,0.9833415674903593,0.9887722984706787
1743,0.9833415674903593,0.988729457096888
1744,0.9833415674903593,0.9886866157230972
1745,0.9833415674903593,0.9886437743493065
1746,0.9833415674903593,0.9886009329755158
1747,0.9833415674903593,0.9885514803097247
1748,0.9833415674903593,0.9885020276439336
1749,0.9833415674903593,0.9884525749781424
1750,0.9833415674903593,0.9884031223123515
1751,0.9833415674903593,0.9883512900309687
1752,0.9837623056486222,0.9882994577495859
1753,0.9837623056486222,0.9882476254682033
1754,0.9837623056486222,0.9881957931868205
1755,0.9837623056486222,0.9881439609054379
1756,0.9837518240203119,0.9880921286240554
1757,0.9837518240203119,0.9880402963426725
1758,0.9837518240203119,0.9879884640612899
1759,0.9837518240203119,0.987939445633174
1760,0.9837518240203119,0.987890427205058
1761,0.9837518240203119,0.9878414087769422
1762,0.9837518240203119,0.9877923903488265
1763,0.9837518240203119,0.9877445732637942
1764,0.9837518240203119,0.9876967561787621
1765,0.9837518240203119,0.9876489390937297
1766,0.9837518240203119,0.9876011220086974
1767,0.9837518240203119,0.9875533049236651
1768,0.9837518240203119,0.9875054878386332
1769,0.9837518240203119,0.9874576707536009
1770,0.9837518240203119,0.9874098536685686
1771,0.9837518240203119,0.9873491256791778
1772,0.9837518240203119,0.9872883976897867
1773,0.9837518240203119,0.9872276697003959
1774,0.9837518240203119,0.987166941711005
1775,0.9837518240203119,0.9870995608179259
1776,0.9843708219163373,0.987032179924847
1777,0.9843708219163373,0.9869647990317681
1778,0.9843708219163373,0.9868974181386893
1779,0.9843708219163373,0.9868300372456101
1780,0.9848765675413136,0.9867626563525314
1781,0.9848765675413136,0.9866952754594522
1782,0.9848765675413136,0.9866278945663733
1783,0.9848765675413136,0.9865659964438368
1784,0.9848765675413136,0.9865040983213001
1785,0.9848765675413136,0.9864422001987636
1786,0.9848765675413136,0.9863803020762273
1787,0.9848765675413136,0.986321203123464
1788,0.9848765675413136,0.986262104170701
1789,0.9848765675413136,0.9862030052179379
1790,0.9848765675413136,0.9861439062651747
1791,0.9848765675413136,0.9860848073124118
1792,0.9848765675413136,0.9860257083596485
1793,0.9848765675413136,0.9859666094068855
1794,0.9848765675413136,0.9859075104541224
1795,0.9848765675413136,0.9858297597454225
1796,0.9848765675413136,0.9857520090367227
1797,0.9848765675413136,0.9856742583280226
1798,0.9848765675413136,0.9855965076193227
1799,0.9848765675413136,0.9855068576963358
1800,0.9853800046886978,0.9854172077733491
1801,0.9853800046886978,0.9853275578503622
1802,0.9853800046886978,0.9852379079273754
1803,0.9853800046886978,0.9851482580043885
1804,0.9861201351226087,0.9850586080814016
1805,0.9861201351226087,0.9849689581584149
1806,0.9861201351226087,0.984879308235428
1807,0.9861201351226087,0.9847975787398705
1808,0.9861201351226087,0.9847158492443129
1809,0.9861201351226087,0.9846341197487554
1810,0.9861201351226087,0.9845523902531977
1811,0.9861201351226087,0.9844758266906217
1812,0.9861201351226087,0.9843992631280454
1813,0.9861201351226087,0.9843226995654691
1814,0.9861201351226087,0.984246136002893
1815,0.9861201351226087,0.9841695724403167
1816,0.9861201351226087,0.9840930088777404
1817,0.9861201351226087,0.9840164453151643
1818,0.9861201351226087,0.9839398817525882
1819,0.9861201351226087,0.9838376793857062
1820,0.9861201351226087,0.983735477018824
1821,0.9861201351226087,0.983633274651942
1822,0.9861201351226087,0.98353107228506
1823,0.9861201351226087,0.9834096856353206
1824,0.9864830166998744,0.9832882989855812
1825,0.9864830166998744,0.9831669123358423
1826,0.9864830166998744,0.9830455256861029
1827,0.9864830166998744,0.9829241390363636
1828,0.9869050920173212,0.9828027523866245
1829,0.9869050920173212,0.9826813657368851
1830,0.9869050920173212,0.9825599790871458
1831,0.9869050920173212,0.9824448665212508
1832,0.9869050920173212,0.9823297539553556
1833,0.9869050920173212,0.9822146413894605
1834,0.9869050920173212,0.9820995288235654
1835,0.9869050920173212,0.981991296553126
1836,0.9869050920173212,0.9818830642826863
1837,0.9869050920173212,0.9817748320122469
1838,0.9869050920173212,0.9816665997418074
1839,0.9869050920173212,0.9815583674713677
1840,0.9869050920173212,0.9814501352009283
1841,0.9869050920173212,0.9813419029304888
1842,0.9869050920173212,0.9812336706600492
1843,0.9869050920173212,0.9810849424307927
1844,0.9869050920173212,0.9809362142015362
1845,0.9869050920173212,0.9807874859722797
1846,0.9869050920173212,0.9806387577430232
1847,0.9869050920173212,0.9804621874458066
1848,0.986851817181867,0.9802856171485902
1849,0.986851817181867,0.9801090468513735
1850,0.986851817181867,0.9799324765541568
1851,0.986851817181867,0.9797559062569403
1852,0.9872034569069151,0.9795793359597237
1853,0.9872034569069151,0.9794027656625071
1854,0.9872034569069151,0.9792261953652905
1855,0.9872034569069151,0.9790532205137004
1856,0.9872034569069151,0.97888024566211
1857,0.9872034569069151,0.9787072708105198
1858,0.9872034569069151,0.9785342959589296
1859,0.9872034569069151,0.9783683371212567
1860,0.9872034569069151,0.9782023782835838
1861,0.9872034569069151,0.9780364194459109
1862,0.9872034569069151,0.977870460608238
1863,0.9872034569069151,0.9777045017705651
1864,0.9872034569069151,0.9775385429328922
1865,0.9872034569069151,0.9773725840952193
1866,0.9872034569069151,0.9772066252575464
1867,0.9872034569069151,0.9769865518384161
1868,0.9872034569069151,0.9767664784192859
1869,0.9872034569069151,0.9765464050001557
1870,0.9872034569069151,0.9763263315810252
1871,0.9872034569069151,0.9760680491739263
1872,0.9865866444348486,0.9758097667668274
1873,0.9865866444348486,0.9755514843597285
1874,0.9865866444348486,0.9752932019526296
1875,0.9865866444348486,0.9750349195455308
1876,0.9865216021684509,0.9747766371384319
1877,0.9865216021684509,0.9745183547313327
1878,0.9865216021684509,0.9742600723242338
1879,0.9865216021684509,0.9740016795825348
1880,0.9865216021684509,0.9737432868408356
1881,0.9865216021684509,0.9734848940991363
1882,0.9865216021684509,0.973226501357437
1883,0.9865216021684509,0.9729725111038021
1884,0.9865216021684509,0.9727185208501673
1885,0.9865216021684509,0.9724645305965324
1886,0.9865216021684509,0.9722105403428976
1887,0.9865216021684509,0.9719565500892626
1888,0.9865216021684509,0.9717025598356277
1889,0.9865216021684509,0.971448569581993
1890,0.9865216021684509,0.971194579328358
1891,0.9865216021684509,0.9708864630920698
1892,0.9865216021684509,0.9705783468557816
1893,0.9865216021684509,0.9702702306194935
1894,0.9865216021684509,0.9699621143832053
1895,0.9865216021684509,0.9696047724327775
1896,0.9845382145683464,0.9692474304823497
1897,0.9845382145683464,0.9688900885319217
1898,0.9845382145683464,0.968532746581494
1899,0.9845382145683464,0.9681754046310662
1900,0.9838243298908744,0.9678180626806382
1901,0.9838243298908744,0.9674607207302105
1902,0.9838243298908744,0.9671033787797827
1903,0.9838243298908744,0.9667446343688272
1904,0.9838243298908744,0.9663858899578717
1905,0.9838243298908744,0.9660271455469164
1906,0.9838243298908744,0.9656684011359609
1907,0.9838243298908744,0.9653096916637666
1908,0.9838243298908744,0.9649509821915723
1909,0.9838243298908744,0.964592272719378
1910,0.9838243298908744,0.9642335632471835
1911,0.9838243298908744,0.9638748537749892
1912,0.9838243298908744,0.963516144302795
1913,0.9838243298908744,0.9631574348306006
1914,0.9838243298908744,0.9627987253584062
1915,0.9838243298908744,0.9623889594970154
1916,0.9838243298908744,0.9619791936356249
1917,0.9838243298908744,0.9615694277742342
1918,0.9838243298908744,0.9611596619128435
1919,0.9838243298908744,0.9606919713644962
1920,0.9799510585832675,0.960224280816149
1921,0.9799510585832675,0.9597565902678019
1922,0.9799510585832675,0.9592888997194546
1923,0.9799510585832675,0.9588212091711074
1924,0.9779551874768501,0.9583535186227605
1925,0.9779551874768501,0.9578858280744132
1926,0.9779551874768501,0.957418137526066
1927,0.9779551874768501,0.9569483836513988
1928,0.9779551874768501,0.9564786297767315
1929,0.9779551874768501,0.9560088759020641
1930,0.9779551874768501,0.955539122027397
1931,0.9779551874768501,0.9550676823339797
1932,0.9779551874768501,0.9545962426405625
1933,0.9779551874768501,0.9541248029471454
1934,0.9779551874768501,0.9536533632537282
1935,0.9779551874768501,0.953181923560311
1936,0.9779551874768501,0.9527104838668937
1937,0.9779551874768501,0.9522390441734766
1938,0.9779551874768501,0.9517676044800593
1939,0.9779551874768501,0.9512441264640294
1940,0.9779551874768501,0.9507206484479996
1941,0.9779551874768501,0.9501971704319696
1942,0.9779551874768501,0.9496736924159399
1943,0.9779551874768501,0.9490945761754905
1944,0.9723596606957928,0.9485154599350415
1945,0.9723596606957928,0.9479363436945923
1946,0.9723596606957928,0.9473572274541433
1947,0.9723596606957928,0.9467781112136939
1948,0.9687898964097286,0.9461989949732449
1949,0.9687898964097286,0.9456198787327957
1950,0.9687898964097286,0.9450407624923467
1951,0.9687898964097286,0.9444599681280729
1952,0.9687898964097286,0.943879173763799
1953,0.9687898964097286,0.9432983793995254
1954,0.9687898964097286,0.9427175850352516
1955,0.9687898964097286,0.9421343235695316
1956,0.9687898964097286,0.9415510621038113
1957,0.9687898964097286,0.9409678006380912
1958,0.9687898964097286,0.9403845391723712
1959,0.9687898964097286,0.9398012777066509
1960,0.9687898964097286,0.939218016240931
1961,0.9687898964097286,0.9386347547752107
1962,0.9687898964097286,0.9380514933094908
1963,0.9687898964097286,0.9373921357957913
1964,0.9687898964097286,0.9367327782820917
1965,0.9687898964097286,0.9360734207683925
1966,0.9687898964097286,0.9354140632546929
1967,0.9687898964097286,0.9347002417334694
1968,0.9610982551179725,0.9339864202122459
1969,0.9610982551179725,0.9332725986910225
1970,0.9610982551179725,0.932558777169799
1971,0.9610982551179725,0.9318449556485753
1972,0.95534297026082,0.9311311341273519
1973,0.95534297026082,0.9304173126061284
1974,0.95534297026082,0.9297034910849049
1975,0.95534297026082,0.9289884599584238
1976,0.95534297026082,0.9282734288319429
1977,0.95534297026082,0.9275583977054618
1978,0.95534297026082,0.9268433665789807
1979,0.95534297026082,0.9261269285347749
1980,0.95534297026082,0.925410490490569
1981,0.95534297026082,0.9246940524463629
1982,0.95534297026082,0.9239776144021571
1983,0.95534297026082,0.9232611763579512
1984,0.95534297026082,0.9225447383137454
1985,0.95534297026082,0.9218283002695397
1986,0.95534297026082,0.9211118622253336
1987,0.95534297026082,0.920258078611383
1988,0.95534297026082,0.9194042949974324
1989,0.95534297026082,0.9185505113834816
1990,0.95534297026082,0.9176967277695308
1991,0.95534297026082,0.9167636228975901
1992,0.9431941826157406,0.9158305180256495
1993,0.9431941826157406,0.9148974131537089
1994,0.9431941826157406,0.9139643082817682
1995,0.9431941826157406,0.9130312034098275
1996,0.9348415622276935,0.9120980985378869
1997,0.9348415622276935,0.9111649936659463
1998,0.9348415622276935,0.9102318887940059
1999,0.9348415622276935,0.90929896150485
2000,0.9348415622276935,0.9083660342156943
2001,0.9348415622276935,0.9074331069265386
2002,0.9348415622276935,0.9065001796373826
2003,0.9348415622276935,0.9055660802158101
2004,0.9348415622276935,0.9046319807942375
2005,0.9348415622276935,0.9036978813726648
2006,0.9348415622276935,0.9027637819510922
2007,0.9348415622276935,0.9018296825295196
2008,0.9348415622276935,0.900895583107947
2009,0.9348415622276935,0.8999614836863744
2010,0.9348415622276935,0.8990273842648018
2011,0.9348415622276935,0.8978706730665155
2012,0.9348415622276935,0.896713961868229
2013,0.9348415622276935,0.8955572506699426
2014,0.9348415622276935,0.8944005394716559
2015,0.9348415622276935,0.8931110246890808
2016,0.9186071877904844,0.8918215099065055
2017,0.9186071877904844,0.8905319951239304
2018,0.9186071877904844,0.8892424803413551
2019,0.9186071877904844,0.88795296555878
2020,0.9071444913998956,0.8866634507762048
2021,0.9071444913998956,0.8853739359936295
2022,0.9071444913998956,0.8840844212110543
2023,0.9071444913998956,0.8827969624700527
2024,0.9071444913998956,0.8815095037290509
2025,0.9071444913998956,0.8802220449880493
2026,0.9071444913998956,0.8789345862470477
2027,0.9071444913998956,0.8776473443136007
2028,0.9071444913998956,0.8763601023801537
2029,0.9071444913998956,0.8750728604467067
2030,0.9071444913998956,0.8737856185132596
2031,0.9071444913998956,0.8724983765798126
2032,0.9071444913998956,0.8712111346463657
2033,0.9071444913998956,0.8699238927129187
2034,0.9071444913998956,0.8686366507794715
2035,0.9071444913998956,0.867099169088795
2036,0.9071444913998956,0.8655616873981185
2037,0.9071444913998956,0.8640242057074418
2038,0.9071444913998956,0.8624867240167652
2039,0.9071444913998956,0.860749150592229
2040,0.8909066966039159,0.8590115771676926
2041,0.8909066966039159,0.8572740037431562
2042,0.8909066966039159,0.8555364303186199
2043,0.8909066966039159,0.8537988568940837
2044,0.8761389823620039,0.8520612834695475
2045,0.8761389823620039,0.8503237100450112
2046,0.8761389823620039,0.8485861366204749
2047,0.8761389823620039,0.846855174487939
2048,0.8761389823620039,0.845124212355403
2049,0.8761389823620039,0.8433932502228672
2050,0.8761389823620039,0.8416622880903312
2051,0.8761389823620039,0.8399337055733868
2052,0.8761389823620039,0.8382051230564423
2053,0.8761389823620039,0.8364765405394982
2054,0.8761389823620039,0.8347479580225536
2055,0.8761389823620039,0.8330193755056093
2056,0.8761389823620039,0.8312907929886649
2057,0.8761389823620039,0.8295622104717206
2058,0.8761389823620039,0.8278336279547762
2059,0.8761389823620039,0.8258992775054245
2060,0.8761389823620039,0.8239649270560725
2061,0.8761389823620039,0.8220305766067206
2062,0.8761389823620039,0.8200962261573689
2063,0.8761389823620039,0.8179173103510567
2064,0.8608220656031144,0.8157383945447446
2065,0.8608220656031144,0.8135594787384326
2066,0.8608220656031144,0.8113805629321205
2067,0.8608220656031144,0.8092016471258083
2068,0.8434446595161558,0.8070227313194963
2069,0.8434446595161558,0.8048438155131843
2070,0.8434446595161558,0.802664899706872
2071,0.8434446595161558,0.8004988948049188
2072,0.8434446595161558,0.7983328899029654
2073,0.8434446595161558,0.796166885001012
2074,0.8434446595161558,0.7940008800990586
2075,0.8434446595161558,0.7918415281007931
2076,0.8434446595161558,0.7896821761025279
2077,0.8434446595161558,0.7875228241042626
2078,0.8434446595161558,0.7853634721059972
2079,0.8434446595161558,0.783204120107732
2080,0.8434446595161558,0.7810447681094665
2081,0.8434446595161558,0.7788854161112012
2082,0.8434446595161558,0.7767260641129359
2083,0.8434446595161558,0.7744261769454474
2084,0.8434446595161558,0.7721262897779587
2085,0.8434446595161558,0.7698264026104702
2086,0.8434446595161558,0.7675265154429817
2087,0.8434446595161558,0.7649949897030698
2088,0.8278331627323425,0.7624634639631578
2089,0.8278331627323425,0.7599319382232459
2090,0.8278331627323425,0.757400412483334
2091,0.8278331627323425,0.754868886743422
2092,0.8111416954065723,0.7523373610035101
2093,0.8111416954065723,0.7498058352635982
2094,0.8111416954065723,0.7472743095236863
2095,0.8111416954065723,0.7447614355397113
2096,0.8111416954065723,0.7422485615557363
2097,0.8111416954065723,0.7397356875717612
2098,0.8111416954065723,0.7372228135877861
2099,0.8111416954065723,0.7347218388180979
2100,0.8111416954065723,0.7322208640484098
2101,0.8111416954065723,0.7297198892787216
