time_ms,confidence_movement,smoothed_confidence
727,0.025586908589642438,0.030990553832178466
728,0.025586908589642438,0.030959491717844467
729,0.025586908589642438,0.030928429603510457
730,0.025586908589642438,0.03089736748917645
731,0.025586908589642438,0.03086892344781118
732,0.025586908589642438,0.030840479406445905
733,0.025586908589642438,0.030812035365080634
734,0.025586908589642438,0.030783591323715366
735,0.025586908589642438,0.03075514728235009
736,0.025586908589642438,0.03072670324098482
737,0.025586908589642438,0.03069825919961955
738,0.025586908589642438,0.030669815158254277
739,0.025586908589642438,0.03064134579308416
740,0.025586908589642438,0.03061287642791405
741,0.025586908589642438,0.03058440706274394
742,0.025586908589642438,0.03055593769757383
743,0.025586908589642438,0.03052675824068878
744,0.026455890281750948,0.030497578783803738
745,0.026455890281750948,0.03046839932691869
746,0.026455890281750948,0.030439219870033642
747,0.026455890281750948,0.030410040413148594
748,0.026583802014942842,0.030380860956263554
749,0.026583802014942842,0.030351681499378506
750,0.026583802014942842,0.030322502042493458
751,0.026583802014942842,0.030298004871518517
752,0.026583802014942842,0.03027350770054357
753,0.026583802014942842,0.030249010529568632
754,0.026583802014942842,0.030224513358593684
755,0.026583802014942842,0.030202062134316445
756,0.026583802014942842,0.03017961091003921
757,0.026583802014942842,0.03015715968576197
758,0.026583802014942842,0.030134708461484732
759,0.026583802014942842,0.030112257237207493
760,0.026583802014942842,0.030089806012930254
761,0.026583802014942842,0.03006735478865302
762,0.026583802014942842,0.030044903564375777
763,0.026583802014942842,0.03002345354081875
764,0.026583802014942842,0.030002003517261726
765,0.026583802014942842,0.0299805534937047
766,0.026583802014942842,0.029959103470147668
767,0.026583802014942842,0.029937106273195943
768,0.027649916293643374,0.02991510907624421
769,0.027649916293643374,0.029893111879292476
770,0.027649916293643374,0.029871114682340744
771,0.027649916293643374,0.029849117485389005
772,0.028562512903835824,0.029827120288437273
773,0.028562512903835824,0.029805123091485548
774,0.028562512903835824,0.029783125894533812
775,0.028562512903835824,0.029766801540114064
776,0.028562512903835824,0.029750477185694308
777,0.028562512903835824,0.029734152831274563
778,0.028562512903835824,0.029717828476854814
779,0.028562512903835824,0.02970546105486708
780,0.028562512903835824,0.02969309363287935
781,0.028562512903835824,0.02968072621089161
782,0.028562512903835824,0.029668358788903882
783,0.028562512903835824,0.029655991366916153
784,0.028562512903835824,0.029643623944928414
785,0.028562512903835824,0.029631256522940685
786,0.028562512903835824,0.029618889100952946
787,0.028562512903835824,0.029608445920581563
788,0.028562512903835824,0.029598002740210176
789,0.028562512903835824,0.029587559559838786
790,0.028562512903835824,0.0295771163794674
791,0.028562512903835824,0.029567610013806547
792,0.029243309373972882,0.02955810364814568
793,0.029243309373972882,0.029548597282484827
794,0.029243309373972882,0.029539090916823968
795,0.029243309373972882,0.02952958455116311
796,0.030361993867658893,0.02952007818550225
797,0.030361993867658893,0.029510571819841395
798,0.030361993867658893,0.02950106545418053
799,0.030361993867658893,0.02949742812127108
800,0.030361993867658893,0.02949379078836162
801,0.030361993867658893,0.02949015345545217
802,0.030361993867658893,0.029486516122542716
803,0.030361993867658893,0.02948831130592429
804,0.030361993867658893,0.02949010648930586
805,0.030361993867658893,0.02949190167268743
806,0.030361993867658893,0.029493696856068993
807,0.030361993867658893,0.02949549203945057
808,0.030361993867658893,0.02949728722283214
809,0.030361993867658893,0.02949908240621371
810,0.030361993867658893,0.02950087758959528
811,0.030361993867658893,0.029505251613829043
812,0.030361993867658893,0.029509625638062816
813,0.030361993867658893,0.029513999662296585
814,0.030361993867658893,0.02951837368653035
815,0.030361993867658893,0.02952482861711385
816,0.030661260288493298,0.029531283547697348
817,0.030661260288493298,0.029537738478280857
818,0.030661260288493298,0.02954419340886436
819,0.030661260288493298,0.02955064833944786
820,0.03141775292124563,0.029557103270031356
821,0.03141775292124563,0.029563558200614858
822,0.03141775292124563,0.029570013131198357
823,0.03141775292124563,0.029581373260388847
824,0.03141775292124563,0.029592733389579344
825,0.03141775292124563,0.02960409351876984
826,0.03141775292124563,0.02961545364796033
827,0.03141775292124563,0.029633347170878666
828,0.03141775292124563,0.029651240693796998
829,0.03141775292124563,0.029669134216715333
830,0.03141775292124563,0.02968702773963366
831,0.03141775292124563,0.029704921262551996
832,0.03141775292124563,0.029722814785470324
833,0.03141775292124563,0.02974070830838866
834,0.03141775292124563,0.029758601831306995
835,0.03141775292124563,0.02978042372672748
836,0.03141775292124563,0.02980224562214797
837,0.03141775292124563,0.029824067517568463
838,0.03141775292124563,0.029845889412988953
839,0.03141775292124563,0.029870534910124664
840,0.03123233447940421,0.02989518040726038
841,0.03123233447940421,0.02991982590439609
842,0.03123233447940421,0.0299444714015318
843,0.03123233447940421,0.029969116898667512
844,0.031557463836709015,0.029993762395803227
845,0.031557463836709015,0.03001840789293894
846,0.031557463836709015,0.030043053390074657
847,0.031557463836709015,0.030069803672986152
848,0.031557463836709015,0.03009655395589765
849,0.031557463836709015,0.030123304238809153
850,0.031557463836709015,0.030150054521720655
851,0.031557463836709015,0.03018125268092574
852,0.031557463836709015,0.03021245084013082
853,0.031557463836709015,0.03024364899933591
854,0.031557463836709015,0.030274847158540997
855,0.031557463836709015,0.03030604531774608
856,0.031557463836709015,0.030337243476951166
857,0.031557463836709015,0.030368441636156252
858,0.031557463836709015,0.030399639795361335
859,0.031557463836709015,0.03043468827840135
860,0.031557463836709015,0.03046973676144136
861,0.031557463836709015,0.030504785244481365
862,0.031557463836709015,0.03053983372752138
863,0.031557463836709015,0.030578274991887783
864,0.03128046055212974,0.030616716256254173
865,0.03128046055212974,0.030655157520620573
866,0.03128046055212974,0.03069359878498697
867,0.03128046055212974,0.030732040049353367
868,0.031121982338050802,0.03077048131371977
869,0.031121982338050802,0.030808922578086168
870,0.031121982338050802,0.03084736384245257
871,0.031121982338050802,0.03088468821460871
872,0.031121982338050802,0.03092201258676485
873,0.031121982338050802,0.030959336958921
874,0.031121982338050802,0.030996661331077143
875,0.031121982338050802,0.03103634607161839
876,0.031121982338050802,0.031076030812159653
877,0.031121982338050802,0.031115715552700908
878,0.031121982338050802,0.031155400293242163
879,0.031121982338050802,0.031195085033783425
880,0.031121982338050802,0.03123476977432468
881,0.031121982338050802,0.03127445451486594
882,0.031121982338050802,0.0313141392554072
883,0.031121982338050802,0.03135720938757061
884,0.031121982338050802,0.03140027951973403
885,0.031121982338050802,0.03144334965189744
886,0.031121982338050802,0.031486419784060866
887,0.031121982338050802,0.03153330993283626
888,0.031114385196598992,0.031580200081611665
889,0.031114385196598992,0.03162709023038707
890,0.031114385196598992,0.03167398037916246
891,0.031114385196598992,0.031720870527937865
892,0.030901357682118463,0.03176776067671326
893,0.030901357682118463,0.03181465082548866
894,0.030901357682118463,0.03186154097426406
895,0.030901357682118463,0.0319055345173991
896,0.030901357682118463,0.03194952806053414
897,0.030901357682118463,0.03199352160366918
898,0.030901357682118463,0.03203751514680422
899,0.030901357682118463,0.032081082317495284
900,0.030901357682118463,0.032124649488186344
901,0.030901357682118463,0.03216821665887742
902,0.030901357682118463,0.03221178382956847
903,0.030901357682118463,0.032255351000259544
904,0.030901357682118463,0.032298918170950604
905,0.030901357682118463,0.03234248534164168
906,0.030901357682118463,0.03238605251233273
907,0.030901357682118463,0.032433176897300915
908,0.030901357682118463,0.0324803012822691
909,0.030901357682118463,0.032527425667237285
910,0.030901357682118463,0.03257455005220547
911,0.030901357682118463,0.03262580524838137
912,0.031201717898182445,0.03267706044455729
913,0.031201717898182445,0.03272831564073318
914,0.031201717898182445,0.0327795708369091
915,0.031201717898182445,0.032830826033085
916,0.03103756587977033,0.03288208122926091
917,0.03103756587977033,0.03293333642543681
918,0.03103756587977033,0.03298459162161271
919,0.03103756587977033,0.03303229310352629
920,0.03103756587977033,0.03307999458543986
921,0.03103756587977033,0.033127696067353433
922,0.03103756587977033,0.033175397549267
923,0.03103756587977033,0.033220057042479934
924,0.03103756587977033,0.03326471653569286
925,0.03103756587977033,0.033309376028905796
926,0.03103756587977033,0.03335403552211872
927,0.03103756587977033,0.03339869501533165
928,0.03103756587977033,0.03344335450854458
929,0.03103756587977033,0.033488014001757514
930,0.03103756587977033,0.03353267349497044
931,0.03103756587977033,0.03358291921471393
932,0.03103756587977033,0.03363316493445742
933,0.03103756587977033,0.03368341065420091
934,0.03103756587977033,0.033733656373944404
935,0.03103756587977033,0.03378761031296725
936,0.031614838364673804,0.03384156425199011
937,0.031614838364673804,0.03389551819101296
938,0.031614838364673804,0.03394947213003581
939,0.031614838364673804,0.034003426069058665
940,0.03189588277783262,0.03405738000808152
941,0.03189588277783262,0.03411133394710437
942,0.03189588277783262,0.03416528788612722
943,0.03189588277783262,0.03421697250358295
944,0.03189588277783262,0.03426865712103869
945,0.03189588277783262,0.034320341738494416
946,0.03189588277783262,0.03437202635595014
947,0.03189588277783262,0.03441998202509358
948,0.03189588277783262,0.034467937694237026
949,0.03189588277783262,0.03451589336338048
950,0.03189588277783262,0.034563849032523915
951,0.03189588277783262,0.03461180470166735
952,0.03189588277783262,0.034659760370810797
953,0.03189588277783262,0.03470771603995424
954,0.03189588277783262,0.034755671709097685
955,0.03189588277783262,0.03481103783395858
956,0.03189588277783262,0.03486640395881947
957,0.03189588277783262,0.03492177008368036
958,0.03189588277783262,0.03497713620854125
959,0.03189588277783262,0.0350373997887104
960,0.032669535033492035,0.03509766336887956
961,0.032669535033492035,0.03515792694904871
962,0.032669535033492035,0.03521819052921786
963,0.032669535033492035,0.03527845410938701
964,0.033293806938411885,0.03533871768955617
965,0.033293806938411885,0.035398981269725315
966,0.033293806938411885,0.03545924484989447
967,0.033293806938411885,0.03551851087532751
968,0.033293806938411885,0.03557777690076055
969,0.033293806938411885,0.03563704292619358
970,0.033293806938411885,0.03569630895162662
971,0.033293806938411885,0.035753053334950484
972,0.033293806938411885,0.03580979771827435
973,0.033293806938411885,0.03586654210159821
974,0.033293806938411885,0.03592328648492207
975,0.033293806938411885,0.03598003086824594
976,0.033293806938411885,0.0360367752515698
977,0.033293806938411885,0.03609351963489366
978,0.033293806938411885,0.036150264018217526
979,0.033293806938411885,0.03621274857999295
980,0.033293806938411885,0.036275233141768386
981,0.033293806938411885,0.03633771770354381
982,0.033293806938411885,0.03640020226531925
983,0.033293806938411885,0.03646901407981852
984,0.03447231868905891,0.0365378258943178
985,0.03447231868905891,0.03660663770881708
986,0.03447231868905891,0.036675449523316354
987,0.03447231868905891,0.03674426133781563
988,0.0353193992036257,0.03681307315231491
989,0.0353193992036257,0.03688188496681419
990,0.0353193992036257,0.03695069678131346
991,0.0353193992036257,0.03702012665728554
992,0.0353193992036257,0.03708955653325763
993,0.0353193992036257,0.037158986409229704
994,0.0353193992036257,0.037228416285201786
995,0.0353193992036257,0.03729676239664952
996,0.0353193992036257,0.03736510850809725
997,0.0353193992036257,0.03743345461954499
998,0.0353193992036257,0.03750180073099272
999,0.0353193992036257,0.03757014684244045
1000,0.0353193992036257,0.037638492953888186
1001,0.0353193992036257,0.037706839065335916
1002,0.0353193992036257,0.03777518517678364
1003,0.0353193992036257,0.03784598164859507
1004,0.0353193992036257,0.03791677812040649
1005,0.0353193992036257,0.03798757459221791
1006,0.0353193992036257,0.03805837106402933
1007,0.0353193992036257,0.03813567306145925
1008,0.03647449635410342,0.03821297505888917
1009,0.03647449635410342,0.038290277056319086
1010,0.03647449635410342,0.038367579053749004
1011,0.03647449635410342,0.03844488105117892
1012,0.03749233075201969,0.03852218304860884
1013,0.03749233075201969,0.03859948504603876
1014,0.03749233075201969,0.03867678704346867
1015,0.03749233075201969,0.03875501238518052
1016,0.03749233075201969,0.038833237726892365
1017,0.03749233075201969,0.03891146306860422
1018,0.03749233075201969,0.03898968841031607
1019,0.03749233075201969,0.039068442012741504
1020,0.03749233075201969,0.039147195615166955
1021,0.03749233075201969,0.0392259492175924
1022,0.03749233075201969,0.03930470282001785
1023,0.03749233075201969,0.039383456422443286
1024,0.03749233075201969,0.03946221002486873
1025,0.03749233075201969,0.03954096362729418
1026,0.03749233075201969,0.039619717229719624
1027,0.03749233075201969,0.0396995571688761
1028,0.03749233075201969,0.03977939710803256
1029,0.03749233075201969,0.03985923704718903
1030,0.03749233075201969,0.0399390769863455
1031,0.03749233075201969,0.04002286214501983
1032,0.03850794823866743,0.04010664730369417
1033,0.03850794823866743,0.040190432462368496
1034,0.03850794823866743,0.04027421762104283
1035,0.03850794823866743,0.04035800277971716
1036,0.03965395322226237,0.040441787938391496
1037,0.03965395322226237,0.04052557309706583
1038,0.03965395322226237,0.04060935825574016
1039,0.03965395322226237,0.040693168738219335
1040,0.03965395322226237,0.04077697922069851
1041,0.03965395322226237,0.04086078970317768
1042,0.03965395322226237,0.04094460018565684
1043,0.03965395322226237,0.04102912075985096
1044,0.03965395322226237,0.04111364133404506
1045,0.03965395322226237,0.041198161908239175
1046,0.03965395322226237,0.041282682482433275
1047,0.03965395322226237,0.04136720305662739
1048,0.03965395322226237,0.041451723630821495
1049,0.03965395322226237,0.0415362442050156
1050,0.03965395322226237,0.04162076477920971
1051,0.03965395322226237,0.0417077628857568
1052,0.03965395322226237,0.041794760992303885
1053,0.03965395322226237,0.041881759098850974
1054,0.03965395322226237,0.04196875720539806
1055,0.03965395322226237,0.04205670232149463
1056,0.04072111750539775,0.0421446474375912
1057,0.04072111750539775,0.04223259255368777
1058,0.04072111750539775,0.04232053766978434
1059,0.04072111750539775,0.04240848278588091
1060,0.04196036086771476,0.042496427901977475
1061,0.04196036086771476,0.042584373018074044
1062,0.04196036086771476,0.04267231813417063
1063,0.04196036086771476,0.042759262049546984
1064,0.04196036086771476,0.042846205964923334
1065,0.04196036086771476,0.04293314988029969
1066,0.04196036086771476,0.043020093795676055
1067,0.04196036086771476,0.04310758488444711
1068,0.04196036086771476,0.04319507597321817
1069,0.04196036086771476,0.04328256706198924
1070,0.04196036086771476,0.0433700581507603
1071,0.04196036086771476,0.04345754923953137
1072,0.04196036086771476,0.043545040328302434
1073,0.04196036086771476,0.043632531417073496
1074,0.04196036086771476,0.043720022505844565
1075,0.04196036086771476,0.0438105983667216
1076,0.04196036086771476,0.04390117422759864
1077,0.04196036086771476,0.043991750088475674
1078,0.04196036086771476,0.04408232594935271
1079,0.04196036086771476,0.04417386763401903
1080,0.04363622882688276,0.044265409318685334
1081,0.04363622882688276,0.04435695100335165
1082,0.04363622882688276,0.04444849268801796
1083,0.04363622882688276,0.04454003437268427
1084,0.0447486946106917,0.04463157605735059
1085,0.0447486946106917,0.04472311774201689
1086,0.0447486946106917,0.04481465942668321
1087,0.0447486946106917,0.044904276869733174
1088,0.0447486946106917,0.04499389431278314
1089,0.0447486946106917,0.045083511755833104
1090,0.0447486946106917,0.045173129198883076
1091,0.0447486946106917,0.045261809827222506
1092,0.0447486946106917,0.04535049045556195
1093,0.0447486946106917,0.04543917108390138
1094,0.0447486946106917,0.04552785171224082
1095,0.0447486946106917,0.04561653234058025
1096,0.0447486946106917,0.045705212968919696
1097,0.0447486946106917,0.045793893597259126
1098,0.0447486946106917,0.04588257422559857
1099,0.0447486946106917,0.04597315280370265
1100,0.0447486946106917,0.04606373138180674
1101,0.0447486946106917,0.04615430995991083
1102,0.0447486946106917,0.046244888538014915
1103,0.0447486946106917,0.04633824429811275
1104,0.04697183132592653,0.046431600058210586
1105,0.04697183132592653,0.04652495581830842
1106,0.04697183132592653,0.046618311578406256
1107,0.04697183132592653,0.046711667338504084
1108,0.04844106791840458,0.046805023098601926
1109,0.04844106791840458,0.04689837885869976
1110,0.04844106791840458,0.0469917346187976
1111,0.04844106791840458,0.047082511538043235
1112,0.04844106791840458,0.04717328845728887
1113,0.04844106791840458,0.0472640653765345
1114,0.04844106791840458,0.047354842295780145
1115,0.04844106791840458,0.04744353830867605
1116,0.04844106791840458,0.04753223432157195
1117,0.04844106791840458,0.04762093033446785
1118,0.04844106791840458,0.047709626347363754
1119,0.04844106791840458,0.04779832236025966
1120,0.04844106791840458,0.047887018373155565
1121,0.04844106791840458,0.04797571438605147
1122,0.04844106791840458,0.04806441039894737
1123,0.04844106791840458,0.0481539800735323
1124,0.04844106791840458,0.048243549748117225
1125,0.04844106791840458,0.048333119422702145
1126,0.04844106791840458,0.04842268909728707
1127,0.04844106791840458,0.048515414722831725
1128,0.05016312145387465,0.04860814034837638
1129,0.05016312145387465,0.04870086597392102
1130,0.05016312145387465,0.04879359159946567
1131,0.05016312145387465,0.04888631722501032
1132,0.052061297271028706,0.048979042850554974
1133,0.052061297271028706,0.04907176847609962
1134,0.052061297271028706,0.04916449410164427
1135,0.052061297271028706,0.049253291354686764
1136,0.052061297271028706,0.04934208860772926
1137,0.052061297271028706,0.04943088586077175
1138,0.052061297271028706,0.04951968311381424
1139,0.052061297271028706,0.04960565676514151
1140,0.052061297271028706,0.04969163041646878
1141,0.052061297271028706,0.04977760406779605
1142,0.052061297271028706,0.04986357771912332
1143,0.052061297271028706,0.049949551370450596
1144,0.052061297271028706,0.05003552502177786
1145,0.052061297271028706,0.050121498673105135
1146,0.052061297271028706,0.05020747232443241
1147,0.052061297271028706,0.05029321010057201
1148,0.052061297271028706,0.050378947876711606
1149,0.052061297271028706,0.050464685652851206
1150,0.052061297271028706,0.0505504234289908
1151,0.052061297271028706,0.05063705029144347
1152,0.05279640538013528,0.05072367715389614
1153,0.05279640538013528,0.050810304016348805
1154,0.05279640538013528,0.050896930878801476
1155,0.05279640538013528,0.05098355774125414
1156,0.05474806306568428,0.05107018460370681
1157,0.05474806306568428,0.05115681146615948
1158,0.05474806306568428,0.051243438328612154
1159,0.05474806306568428,0.051326214867229894
1160,0.05474806306568428,0.05140899140584764
1161,0.05474806306568428,0.05149176794446538
1162,0.05474806306568428,0.05157454448308312
1163,0.05474806306568428,0.05165392824037447
1164,0.05474806306568428,0.051733311997665836
1165,0.05474806306568428,0.05181269575495719
1166,0.05474806306568428,0.05189207951224854
1167,0.05474806306568428,0.05197146326953991
1168,0.05474806306568428,0.05205084702683126
1169,0.05474806306568428,0.052130230784122614
1170,0.05474806306568428,0.05220961454141397
1171,0.05474806306568428,0.052287656105799114
1172,0.05474806306568428,0.05236569767018426
1173,0.05474806306568428,0.0524437392345694
1174,0.05474806306568428,0.052521780798954545
1175,0.05474806306568428,0.05259898298783762
1176,0.055073964084991454,0.052676185176720694
1177,0.055073964084991454,0.05275338736560376
1178,0.055073964084991454,0.05283058955448683
1179,0.055073964084991454,0.0529077917433699
1180,0.05625752994035063,0.05298499393225297
1181,0.05625752994035063,0.053062196121136045
1182,0.05625752994035063,0.05313939831001912
1183,0.05625752994035063,0.053213215107280026
1184,0.05625752994035063,0.05328703190454094
1185,0.05625752994035063,0.05336084870180186
1186,0.05625752994035063,0.05343466549906277
1187,0.05625752994035063,0.05350466227971169
1188,0.05625752994035063,0.053574659060360616
1189,0.05625752994035063,0.05364465584100955
1190,0.05625752994035063,0.053714652621658476
1191,0.05625752994035063,0.05378464940230741
1192,0.05625752994035063,0.05385464618295634
1193,0.05625752994035063,0.05392464296360527
1194,0.05625752994035063,0.0539946397442542
1195,0.05625752994035063,0.05406234807109455
1196,0.05625752994035063,0.054130056397934896
1197,0.05625752994035063,0.05419776472477526
1198,0.05625752994035063,0.0542654730516156
1199,0.05625752994035063,0.05433203092457906
1200,0.0570007896462448,0.05439858879754252
1201,0.0570007896462448,0.05446514667050599
1202,0.0570007896462448,0.05453170454346945
1203,0.0570007896462448,0.054598262416432904
1204,0.057284892511089536,0.054664820289396364
1205,0.057284892511089536,0.05473137816235983
1206,0.057284892511089536,0.05479793603532329
1207,0.057284892511089536,0.05486093669400963
1208,0.057284892511089536,0.05492393735269598
1209,0.057284892511089536,0.05498693801138232
1210,0.057284892511089536,0.05504993867006866
1211,0.057284892511089536,0.05510880851754727
1212,0.057284892511089536,0.05516767836502592
1213,0.057284892511089536,0.05522654821250453
1214,0.057284892511089536,0.055285418059983146
1215,0.057284892511089536,0.055344287907461764
1216,0.057284892511089536,0.05540315775494039
1217,0.057284892511089536,0.05546202760241901
1218,0.057284892511089536,0.055520897449897626
1219,0.057284892511089536,0.05557684508409296
1220,0.057284892511089536,0.05563279271828829
1221,0.057284892511089536,0.05568874035248362
1222,0.057284892511089536,0.055744687986678955
1223,0.057284892511089536,0.05579857857736229
1224,0.058210324142881964,0.055852469168045635
1225,0.058210324142881964,0.05590635975872896
1226,0.058210324142881964,0.05596025034941229
1227,0.058210324142881964,0.05601414094009563
1228,0.05850007127966372,0.05606803153077896
1229,0.05850007127966372,0.056121922121462296
1230,0.05850007127966372,0.056175812712145626
1231,0.05850007127966372,0.0562241170762984
1232,0.05850007127966372,0.05627242144045117
1233,0.05850007127966372,0.05632072580460394
1234,0.05850007127966372,0.05636903016875673
1235,0.05850007127966372,0.05641362631363014
1236,0.05850007127966372,0.05645822245850354
1237,0.05850007127966372,0.056502818603376956
1238,0.05850007127966372,0.05654741474825036
1239,0.05850007127966372,0.05659201089312378
1240,0.05850007127966372,0.056636607037997194
1241,0.05850007127966372,0.0566812031828706
1242,0.05850007127966372,0.056725799327744006
1243,0.05850007127966372,0.0567651410736926
1244,0.05850007127966372,0.05680448281964119
1245,0.05850007127966372,0.05684382456558977
1246,0.05850007127966372,0.056883166311538357
1247,0.05850007127966372,0.05691900267129943
1248,0.05906945620905875,0.056954839031060495
1249,0.05906945620905875,0.056990675390821546
1250,0.05906945620905875,0.057026511750582605
1251,0.05906945620905875,0.05706234811034367
1252,0.05990261080718304,0.057098184470104736
1253,0.05990261080718304,0.05713402082986579
1254,0.05990261080718304,0.05716985718962686
1255,0.05990261080718304,0.05719828309367047
1256,0.05990261080718304,0.057226708997714086
1257,0.05990261080718304,0.0572551349017577
1258,0.05990261080718304,0.057283560805801305
1259,0.05990261080718304,0.057307089254536654
1260,0.05990261080718304,0.057330617703272004
1261,0.05990261080718304,0.05735414615200737
1262,0.05990261080718304,0.057377674600742716
1263,0.05990261080718304,0.05740120304947806
1264,0.05990261080718304,0.05742473149821341
1265,0.05990261080718304,0.05744825994694877
1266,0.05990261080718304,0.05747178839568413
1267,0.05990261080718304,0.057489357897466536
1268,0.05990261080718304,0.057506927399248946
1269,0.05990261080718304,0.057524496901031376
1270,0.05990261080718304,0.05754206640281379
1271,0.05990261080718304,0.05755498402949038
1272,0.06016470931388947,0.057567901656166987
1273,0.06016470931388947,0.05758081928284359
1274,0.06016470931388947,0.057593736909520195
1275,0.06016470931388947,0.0576066545361968
1276,0.06111149460180679,0.05761957216287339
1277,0.06111149460180679,0.05763248978954999
1278,0.06111149460180679,0.05764540741622659
1279,0.06111149460180679,0.05765258486445163
1280,0.06111149460180679,0.057659762312676645
1281,0.06111149460180679,0.05766693976090168
1282,0.06111149460180679,0.05767411720912673
1283,0.06111149460180679,0.057674967404627915
1284,0.06111149460180679,0.057675817600129096
1285,0.06111149460180679,0.057676667795630285
1286,0.06111149460180679,0.05767751799113147
1287,0.06111149460180679,0.05767836818663265
1288,0.06111149460180679,0.057679218382133836
1289,0.06111149460180679,0.057680068577635024
1290,0.06111149460180679,0.05768091877313621
1291,0.06111149460180679,0.05767499699724943
1292,0.06111149460180679,0.057669075221362644
1293,0.06111149460180679,0.05766315344547586
1294,0.06111149460180679,0.057657231669589075
1295,0.06111149460180679,0.05764553027520306
1296,0.06104073204550538,0.05763382888081703
1297,0.06104073204550538,0.05762212748643101
1298,0.06104073204550538,0.057610426092044996
1299,0.06104073204550538,0.05759872469765896
1300,0.06130745793942635,0.05758702330327294
1301,0.06130745793942635,0.05757532190888694
1302,0.06130745793942635,0.05756362051450091
1303,0.06130745793942635,0.0575494687597512
1304,0.06130745793942635,0.05753531700500149
1305,0.06130745793942635,0.05752116525025178
1306,0.06130745793942635,0.05750701349550207
1307,0.06130745793942635,0.057486356215133864
1308,0.06130745793942635,0.057465698934765656
1309,0.06130745793942635,0.057445041654397455
1310,0.06130745793942635,0.05742438437402925
1311,0.06130745793942635,0.057403727093661025
1312,0.06130745793942635,0.05738306981329283
1313,0.06130745793942635,0.05736241253292462
1314,0.06130745793942635,0.057341755252556414
1315,0.06130745793942635,0.05731426167328542
1316,0.06130745793942635,0.05728676809401441
1317,0.06130745793942635,0.05725927451474341
1318,0.06130745793942635,0.05723178093547241
1319,0.06130745793942635,0.05719700568461642
1320,0.06090480006756316,0.05716223043376043
1321,0.06090480006756316,0.05712745518290445
1322,0.06090480006756316,0.05709267993204846
1323,0.06090480006756316,0.05705790468119247
1324,0.06065298741694103,0.05702312943033648
1325,0.06065298741694103,0.05698835417948049
1326,0.06065298741694103,0.05695357892862449
1327,0.06065298741694103,0.05691771734103748
1328,0.06065298741694103,0.056881855753450464
1329,0.06065298741694103,0.05684599416586346
1330,0.06065298741694103,0.05681013257827644
1331,0.06065298741694103,0.05677032577117156
1332,0.06065298741694103,0.05673051896406669
1333,0.06065298741694103,0.056690712156961816
1334,0.06065298741694103,0.05665090534985694
1335,0.06065298741694103,0.05661109854275206
1336,0.06065298741694103,0.056571291735647185
1337,0.06065298741694103,0.056531484928542305
1338,0.06065298741694103,0.05649167812143743
1339,0.06065298741694103,0.056445510665034365
1340,0.06065298741694103,0.05639934320863131
1341,0.06065298741694103,0.05635317575222826
1342,0.06065298741694103,0.0563070082958252
1343,0.06065298741694103,0.056254308633867114
1344,0.05996645127436826,0.056201608971909005
1345,0.05996645127436826,0.0561489093099509
1346,0.05996645127436826,0.05609620964799281
1347,0.05996645127436826,0.05604350998603472
1348,0.059621315111300616,0.055990810324076615
1349,0.059621315111300616,0.055938110662118526
1350,0.059621315111300616,0.05588541100016043
1351,0.059621315111300616,0.05583023380584935
1352,0.059621315111300616,0.055775056611538275
1353,0.059621315111300616,0.0557198794172272
1354,0.059621315111300616,0.05566470222291612
1355,0.059621315111300616,0.05560857801905557
1356,0.059621315111300616,0.055552453815195
1357,0.059621315111300616,0.05549632961133445
1358,0.059621315111300616,0.05544020540747389
1359,0.059621315111300616,0.05538408120361333
1360,0.059621315111300616,0.05532795699975278
1361,0.059621315111300616,0.05527183279589221
1362,0.059621315111300616,0.05521570859203165
1363,0.059621315111300616,0.0551538311121309
1364,0.059621315111300616,0.055091953632230135
1365,0.059621315111300616,0.055030076152329375
1366,0.059621315111300616,0.054968198672428616
1367,0.059621315111300616,0.05489978824788723
1368,0.058744651126314974,0.05483137782334585
1369,0.058744651126314974,0.05476296739880448
1370,0.058744651126314974,0.054694556974263085
1371,0.058744651126314974,0.05462614654972171
1372,0.058127538072714924,0.05455773612518032
1373,0.058127538072714924,0.05448932570063895
1374,0.058127538072714924,0.05442091527609757
1375,0.058127538072714924,0.054349420079450206
1376,0.058127538072714924,0.05427792488280286
1377,0.058127538072714924,0.054206429686155494
1378,0.058127538072714924,0.054134934489508145
1379,0.058127538072714924,0.05406247346907152
1380,0.058127538072714924,0.053990012448634876
1381,0.058127538072714924,0.05391755142819825
1382,0.058127538072714924,0.05384509040776162
1383,0.058127538072714924,0.053772629387324994
1384,0.058127538072714924,0.05370016836688837
1385,0.058127538072714924,0.053627707346451746
1386,0.058127538072714924,0.053555246326015105
1387,0.058127538072714924,0.0534777114731847
1388,0.058127538072714924,0.05340017662035429
1389,0.058127538072714924,0.05332264176752388
1390,0.058127538072714924,0.05324510691469347
1391,0.058127538072714924,0.053161806409022315
1392,0.05655121839526809,0.05307850590335116
1393,0.05655121839526809,0.05299520539768001
1394,0.05655121839526809,0.052911904892008865
1395,0.05655121839526809,0.05282860438633771
1396,0.05549960253901018,0.05274530388066656
1397,0.05549960253901018,0.05266200337499541
1398,0.05549960253901018,0.05257870286932425
1399,0.05549960253901018,0.052493504413888455
1400,0.05549960253901018,0.05240830595845265
1401,0.05549960253901018,0.05232310750301685
1402,0.05549960253901018,0.05223790904758105
1403,0.05549960253901018,0.0521499334101515
1404,0.05549960253901018,0.052061957772721955
