time_ms,confidence_movement,smoothed_confidence
2443,0.9806962235432888,0.9619190067548252
2444,0.9806962235432888,0.9612394036090306
2445,0.9806962235432888,0.9605598004632357
2446,0.9806962235432888,0.9598801973174411
2447,0.9806962235432888,0.9590808241504776
2448,0.9809546812948664,0.9582814509835141
2449,0.9809546812948664,0.9574820778165506
2450,0.9809546812948664,0.9566827046495873
2451,0.9809546812948664,0.9558833314826239
2452,0.9796577393678775,0.9550839583156604
2453,0.9796577393678775,0.9542845851486971
2454,0.9796577393678775,0.9534852119817335
2455,0.9796577393678775,0.9526887148346818
2456,0.9796577393678775,0.9518922176876301
2457,0.9796577393678775,0.9510957205405782
2458,0.9796577393678775,0.9502992233935266
2459,0.9796577393678775,0.9495036283175106
2460,0.9796577393678775,0.9487080332414951
2461,0.9796577393678775,0.9479124381654793
2462,0.9796577393678775,0.9471168430894634
2463,0.9796577393678775,0.9463212480134476
2464,0.9796577393678775,0.9455256529374317
2465,0.9796577393678775,0.9447300578614161
2466,0.9796577393678775,0.9439344627854003
2467,0.9796577393678775,0.9430899631721221
2468,0.9796577393678775,0.9422454635588442
2469,0.9796577393678775,0.9414009639455664
2470,0.9796577393678775,0.9405564643322885
2471,0.9796577393678775,0.9396148963901927
2472,0.9789073724448558,0.9386733284480969
2473,0.9789073724448558,0.9377317605060012
2474,0.9789073724448558,0.9367901925639054
2475,0.9789073724448558,0.9358486246218094
2476,0.9787561184489018,0.9349070566797136
2477,0.9787561184489018,0.9339654887376179
2478,0.9787561184489018,0.9330239207955223
2479,0.9787561184489018,0.9320864112707202
2480,0.9787561184489018,0.9311489017459184
2481,0.9787561184489018,0.9302113922211165
2482,0.9787561184489018,0.9292738826963146
2483,0.9787561184489018,0.9283388329082213
2484,0.9787561184489018,0.9274037831201281
2485,0.9787561184489018,0.9264687333320349
2486,0.9787561184489018,0.9255336835439419
2487,0.9787561184489018,0.9245986337558488
2488,0.9787561184489018,0.9236635839677556
2489,0.9787561184489018,0.9227285341796625
2490,0.9787561184489018,0.9217934843915692
2491,0.9787561184489018,0.9209183638571942
2492,0.9787561184489018,0.9200432433228187
2493,0.9787561184489018,0.9191681227884434
2494,0.9787561184489018,0.9182930022540681
2495,0.9787561184489018,0.9173741729051405
2496,0.9706894636656092,0.9164553435562129
2497,0.9706894636656092,0.9155365142072853
2498,0.9706894636656092,0.9146176848583576
2499,0.9706894636656092,0.9136988555094299
2500,0.9692590330856972,0.9127800261605024
2501,0.9692590330856972,0.9118611968115747
2502,0.9692590330856972,0.9109423674626472
2503,0.9692590330856972,0.9100297704073065
2504,0.9692590330856972,0.909117173351966
2505,0.9692590330856972,0.9082045762966257
2506,0.9692590330856972,0.9072919792412849
2507,0.9692590330856972,0.906383720756451
2508,0.9692590330856972,0.905475462271617
2509,0.9692590330856972,0.9045672037867829
2510,0.9692590330856972,0.9036589453019491
2511,0.9692590330856972,0.902750686817115
2512,0.9692590330856972,0.901842428332281
2513,0.9692590330856972,0.9009341698474469
2514,0.9692590330856972,0.9000259113626131
2515,0.9692590330856972,0.8992467901164588
2516,0.9692590330856972,0.8984676688703047
2517,0.9692590330856972,0.8976885476241506
2518,0.9692590330856972,0.8969094263779965
2519,0.9692590330856972,0.8961568032591418
2520,0.9475229157050119,0.8954041801402873
2521,0.9475229157050119,0.8946515570214327
2522,0.9475229157050119,0.8938989339025782
2523,0.9475229157050119,0.8931463107837235
2524,0.939223926942164,0.892393687664869
2525,0.939223926942164,0.8916410645460146
2526,0.939223926942164,0.89088844142716
2527,0.939223926942164,0.8901443564694564
2528,0.939223926942164,0.8894002715117533
2529,0.939223926942164,0.8886561865540498
2530,0.939223926942164,0.8879121015963464
2531,0.939223926942164,0.887174477844613
2532,0.939223926942164,0.8864368540928799
2533,0.939223926942164,0.8856992303411463
2534,0.939223926942164,0.8849616065894131
2535,0.939223926942164,0.8842239828376798
2536,0.939223926942164,0.8834863590859466
2537,0.939223926942164,0.882748735334213
2538,0.939223926942164,0.8820111115824799
2539,0.939223926942164,0.8814067000043582
2540,0.939223926942164,0.8808022884262366
2541,0.939223926942164,0.8801978768481149
2542,0.939223926942164,0.8795934652699935
2543,0.939223926942164,0.879109215651647
2544,0.9084602028604827,0.8786249660333002
2545,0.9084602028604827,0.8781407164149537
2546,0.9084602028604827,0.8776564667966069
2547,0.9084602028604827,0.8771722171782604
2548,0.8900781255003092,0.8766879675599138
2549,0.8900781255003092,0.8762037179415673
2550,0.8900781255003092,0.8757194683232206
2551,0.8900781255003092,0.8752428244608965
2552,0.8900781255003092,0.8747661805985723
2553,0.8900781255003092,0.8742895367362484
2554,0.8900781255003092,0.8738128928739244
2555,0.8900781255003092,0.8733435220447577
2556,0.8900781255003092,0.872874151215591
2557,0.8900781255003092,0.8724047803864242
2558,0.8900781255003092,0.8719354095572576
2559,0.8900781255003092,0.8714660387280908
2560,0.8900781255003092,0.870996667898924
2561,0.8900781255003092,0.8705272970697574
2562,0.8900781255003092,0.8700579262405906
2563,0.8900781255003092,0.8696815577325671
2564,0.8900781255003092,0.8693051892245435
2565,0.8900781255003092,0.8689288207165199
2566,0.8900781255003092,0.8685524522084963
2567,0.8900781255003092,0.8683302792204491
2568,0.8574196011101785,0.8681081062324019
2569,0.8574196011101785,0.8678859332443547
2570,0.8574196011101785,0.8676637602563075
2571,0.8574196011101785,0.8674415872682604
2572,0.8277980251995309,0.8672194142802131
2573,0.8277980251995309,0.8669972412921659
2574,0.8277980251995309,0.8667750683041188
2575,0.8277980251995309,0.8665546535244107
2576,0.8277980251995309,0.8663342387447026
2577,0.8277980251995309,0.8661138239649946
2578,0.8277980251995309,0.8658934091852865
2579,0.8277980251995309,0.8656801027296454
2580,0.8277980251995309,0.8654667962740041
2581,0.8277980251995309,0.8652534898183628
2582,0.8277980251995309,0.8650401833627217
2583,0.8277980251995309,0.8648268769070804
2584,0.8277980251995309,0.864613570451439
2585,0.8277980251995309,0.8644002639957978
2586,0.8277980251995309,0.8641869575401567
2587,0.8277980251995309,0.8640205458938137
2588,0.8277980251995309,0.8638541342474709
2589,0.8277980251995309,0.8636877226011281
2590,0.8277980251995309,0.8635213109547851
2591,0.8277980251995309,0.8634598183885323
2592,0.7946988191301345,0.8633983258222795
2593,0.7946988191301345,0.8633368332560267
2594,0.7946988191301345,0.8632753406897739
2595,0.7946988191301345,0.8632138481235209
2596,0.7587678127795585,0.863152355557268
2597,0.7587678127795585,0.8630908629910155
2598,0.7587678127795585,0.8630293704247625
2599,0.7587678127795585,0.862967016332671
2600,0.7587678127795585,0.8629046622405796
2601,0.7587678127795585,0.8628423081484882
2602,0.7587678127795585,0.862779954056397
2603,0.7587678127795585,0.862721923104062
2604,0.7587678127795585,0.8626638921517271
2605,0.7587678127795585,0.8626058611993924
2606,0.7587678127795585,0.8625478302470575
2607,0.7587678127795585,0.8624897992947227
2608,0.7587678127795585,0.862431768342388
2609,0.7587678127795585,0.8623737373900533
2610,0.7587678127795585,0.8623157064377184
2611,0.7587678127795585,0.8622739000752121
2612,0.7587678127795585,0.8622320937127059
2613,0.7587678127795585,0.8621902873501996
2614,0.7587678127795585,0.8621484809876935
2615,0.7587678127795585,0.8621513145317632
2616,0.7440964516009039,0.8621541480758327
2617,0.7440964516009039,0.8621569816199023
2618,0.7440964516009039,0.8621598151639719
2619,0.7440964516009039,0.8621626487080416
2620,0.7149759529555619,0.8621654822521111
2621,0.7149759529555619,0.8621683157961807
2622,0.7149759529555619,0.8621711493402504
2623,0.7149759529555619,0.8621764841073967
2624,0.7149759529555619,0.862181818874543
2625,0.7149759529555619,0.8621871536416895
2626,0.7149759529555619,0.8621924884088357
2627,0.7149759529555619,0.8621983273559687
2628,0.7149759529555619,0.8622041663031016
2629,0.7149759529555619,0.8622100052502346
2630,0.7149759529555619,0.8622158441973674
2631,0.7149759529555619,0.8622216831445003
2632,0.7149759529555619,0.8622275220916331
2633,0.7149759529555619,0.8622333610387661
2634,0.7149759529555619,0.8622391999858988
2635,0.7149759529555619,0.862249383849663
2636,0.7149759529555619,0.8622595677134276
2637,0.7149759529555619,0.8622697515771918
2638,0.7149759529555619,0.862279935440956
2639,0.7149759529555619,0.8623030029069383
2640,0.7329547290709237,0.8623260703729207
2641,0.7329547290709237,0.8623491378389031
2642,0.7329547290709237,0.8623722053048856
2643,0.7329547290709237,0.8623952727708678
2644,0.7198420847052154,0.86241834023685
2645,0.7198420847052154,0.8624414077028323
2646,0.7198420847052154,0.8624644751688146
2647,0.7198420847052154,0.8625144314840747
2648,0.7198420847052154,0.8625643877993348
2649,0.7198420847052154,0.8626143441145947
2650,0.7198420847052154,0.8626643004298544
2651,0.7198420847052154,0.8627190248470475
2652,0.7198420847052154,0.8627737492642407
2653,0.7198420847052154,0.8628284736814336
2654,0.7198420847052154,0.8628831980986267
2655,0.7198420847052154,0.8629379225158198
2656,0.7198420847052154,0.8629926469330125
2657,0.7198420847052154,0.8630473713502056
2658,0.7198420847052154,0.8631020957673987
2659,0.7198420847052154,0.8631562230007728
2660,0.7198420847052154,0.8632103502341469
2661,0.7198420847052154,0.8632644774675212
2662,0.7198420847052154,0.8633186047008953
2663,0.7198420847052154,0.8633756059233264
2664,0.7585832563091681,0.8634326071457572
2665,0.7585832563091681,0.8634896083681883
2666,0.7585832563091681,0.8635466095906194
2667,0.7585832563091681,0.8636036108130503
2668,0.7665326944990462,0.8636606120354814
2669,0.7665326944990462,0.8637176132579124
2670,0.7665326944990462,0.8637746144803433
2671,0.7665326944990462,0.8639040694273766
2672,0.7665326944990462,0.8640335243744097
2673,0.7665326944990462,0.864162979321443
2674,0.7665326944990462,0.8642924342684764
2675,0.7665326944990462,0.864449552511386
2676,0.7665326944990462,0.8646066707542953
2677,0.7665326944990462,0.8647637889972049
2678,0.7665326944990462,0.8649209072401143
2679,0.7665326944990462,0.8650780254830236
2680,0.7665326944990462,0.8652351437259331
2681,0.7665326944990462,0.8653922619688426
2682,0.7665326944990462,0.8655493802117521
2683,0.7665326944990462,0.865704617220022
2684,0.7665326944990462,0.8658598542282919
2685,0.7665326944990462,0.866015091236562
2686,0.7665326944990462,0.8661703282448319
2687,0.7665326944990462,0.866324522360289
2688,0.806496346582556,0.8664787164757461
2689,0.806496346582556,0.8666329105912034
2690,0.806496346582556,0.8667871047066608
2691,0.806496346582556,0.8669412988221177
2692,0.842544934515058,0.867095492937575
2693,0.842544934515058,0.8672496870530321
2694,0.842544934515058,0.8674038811684894
2695,0.842544934515058,0.8676606210308853
2696,0.842544934515058,0.8679173608932816
2697,0.842544934515058,0.8681741007556777
2698,0.842544934515058,0.8684308406180736
2699,0.842544934515058,0.8687488540716705
2700,0.842544934515058,0.8690668675252672
2701,0.842544934515058,0.8693848809788638
2702,0.842544934515058,0.8697028944324605
2703,0.842544934515058,0.8700209078860571
2704,0.842544934515058,0.8703389213396541
2705,0.842544934515058,0.8706569347932506
2706,0.842544934515058,0.8709749482468474
2707,0.842544934515058,0.8712919809449295
2708,0.842544934515058,0.8716090136430118
2709,0.842544934515058,0.8719260463410938
2710,0.842544934515058,0.8722430790391762
2711,0.842544934515058,0.8725589472343539
2712,0.8704456308579926,0.8728748154295317
2713,0.8704456308579926,0.8731906836247094
2714,0.8704456308579926,0.8735065518198873
2715,0.8704456308579926,0.873822420015065
2716,0.9167042868509193,0.8741382882102429
2717,0.9167042868509193,0.8744541564054206
2718,0.9167042868509193,0.8747700246005985
2719,0.9167042868509193,0.8751947545437433
2720,0.9167042868509193,0.8756194844868882
2721,0.9167042868509193,0.8760442144300331
2722,0.9167042868509193,0.876468944373178
2723,0.9167042868509193,0.8769924129026917
2724,0.9167042868509193,0.8775158814322055
2725,0.9167042868509193,0.8780393499617193
2726,0.9167042868509193,0.878562818491233
2727,0.9167042868509193,0.8790862870207464
2728,0.9167042868509193,0.8796097555502602
2729,0.9167042868509193,0.880133224079774
2730,0.9167042868509193,0.8806566926092876
2731,0.9167042868509193,0.8811809164029704
2732,0.9167042868509193,0.8817051401966529
2733,0.9167042868509193,0.8822293639903355
2734,0.9167042868509193,0.882753587784018
2735,0.9167042868509193,0.8832761782325078
2736,0.9307727296404252,0.8837987686809972
2737,0.9307727296404252,0.8843213591294867
2738,0.9307727296404252,0.8848439495779765
2739,0.9307727296404252,0.8853665400264659
2740,0.9622484536674387,0.8858891304749554
2741,0.9622484536674387,0.8864117209234452
2742,0.9622484536674387,0.8869343113719348
2743,0.9622484536674387,0.8875672325073223
2744,0.9622484536674387,0.8882001536427098
2745,0.9622484536674387,0.8888330747780974
2746,0.9622484536674387,0.8894659959134849
2747,0.9622484536674387,0.8902186870700413
2748,0.9622484536674387,0.8909713782265972
2749,0.9622484536674387,0.8917240693831536
2750,0.9622484536674387,0.8924767605397096
2751,0.9622484536674387,0.8932294516962657
2752,0.9622484536674387,0.8939821428528221
2753,0.9622484536674387,0.894734834009378
2754,0.9622484536674387,0.8954875251659342
2755,0.9622484536674387,0.8962420196357512
2756,0.9622484536674387,0.896996514105568
2757,0.9622484536674387,0.8977510085753851
2758,0.9622484536674387,0.8985055030452022
2759,0.9622484536674387,0.8992602771576937
2760,0.9671158306160068,0.900015051270185
2761,0.9671158306160068,0.9007698253826764
2762,0.9671158306160068,0.9015245994951679
2763,0.9671158306160068,0.9022793736076593
2764,0.9805078025887637,0.9030341477201508
2765,0.9805078025887637,0.9037889218326421
2766,0.9805078025887637,0.9045436959451335
2767,0.9805078025887637,0.905347374594887
2768,0.9805078025887637,0.9061510532446406
2769,0.9805078025887637,0.9069547318943942
2770,0.9805078025887637,0.9077584105441477
2771,0.9805078025887637,0.9086591575227192
2772,0.9805078025887637,0.9095599045012905
2773,0.9805078025887637,0.9104606514798619
2774,0.9805078025887637,0.9113613984584333
2775,0.9805078025887637,0.9122621454370049
2776,0.9805078025887637,0.9131628924155762
2777,0.9805078025887637,0.9140636393941477
2778,0.9805078025887637,0.914964386372719
2779,0.9805078025887637,0.9158679278024136
2780,0.9805078025887637,0.9167714692321078
2781,0.9805078025887637,0.9176750106618023
2782,0.9805078025887637,0.9185785520914969
2783,0.9805078025887637,0.9194841775495316
2784,0.981811277578198,0.9203898030075661
2785,0.981811277578198,0.9212954284656008
2786,0.981811277578198,0.9222010539236353
2787,0.981811277578198,0.9231066793816698
2788,0.9856763582435988,0.9240123048397044
2789,0.9856763582435988,0.9249179302977389
2790,0.9856763582435988,0.9258235557557739
2791,0.9856763582435988,0.9266692519600904
2792,0.9856763582435988,0.9275149481644072
2793,0.9856763582435988,0.9283606443687239
2794,0.9856763582435988,0.9292063405730406
2795,0.9856763582435988,0.9300957455919097
2796,0.9856763582435988,0.9309851506107788
2797,0.9856763582435988,0.9318745556296477
2798,0.9856763582435988,0.9327639606485171
2799,0.9856763582435988,0.9336533656673862
2800,0.9856763582435988,0.9345427706862551
2801,0.9856763582435988,0.9354321757051243
2802,0.9856763582435988,0.9363215807239933
2803,0.9856763582435988,0.937214134422804
2804,0.9856763582435988,0.9381066881216147
2805,0.9856763582435988,0.9389992418204255
2806,0.9856763582435988,0.9398917955192362
2807,0.9856763582435988,0.9407873468564141
2808,0.9854972030979459,0.9416828981935923
2809,0.9854972030979459,0.9425784495307704
2810,0.9854972030979459,0.9434740008679483
2811,0.9854972030979459,0.9443695522051263
2812,0.9863593998149996,0.9452651035423042
2813,0.9863593998149996,0.9461606548794824
2814,0.9863593998149996,0.9470562062166603
2815,0.9863593998149996,0.9478226203151587
2816,0.9863593998149996,0.9485890344136568
2817,0.9863593998149996,0.949355448512155
2818,0.9863593998149996,0.9501218626106532
2819,0.9863593998149996,0.950861778581852
2820,0.9863593998149996,0.9516016945530505
2821,0.9863593998149996,0.9523416105242491
2822,0.9863593998149996,0.9530815264954478
2823,0.9863593998149996,0.9538214424666465
2824,0.9863593998149996,0.9545613584378451
2825,0.9863593998149996,0.9553012744090434
2826,0.9863593998149996,0.9560411903802422
2827,0.9863593998149996,0.9567846070002908
2828,0.9863593998149996,0.9575280236203393
2829,0.9863593998149996,0.9582714402403879
2830,0.9863593998149996,0.9590148568604365
2831,0.9863593998149996,0.9597612619806575
2832,0.9857950294231435,0.9605076671008781
2833,0.9857950294231435,0.9612540722210992
2834,0.9857950294231435,0.9620004773413198
2835,0.9857950294231435,0.9627468824615406
2836,0.985482161579317,0.9634932875817613
2837,0.985482161579317,0.9642396927019822
2838,0.985482161579317,0.964986097822203
2839,0.985482161579317,0.9655992907688121
2840,0.985482161579317,0.9662124837154213
2841,0.985482161579317,0.9668256766620303
2842,0.985482161579317,0.9674388696086395
2843,0.985482161579317,0.9679319005954735
2844,0.985482161579317,0.9684249315823077
2845,0.985482161579317,0.9689179625691418
2846,0.985482161579317,0.969410993555976
2847,0.985482161579317,0.9699040245428101
2848,0.985482161579317,0.970397055529644
2849,0.985482161579317,0.9708900865164781
2850,0.985482161579317,0.9713831175033122
2851,0.985482161579317,0.9718797549826843
2852,0.985482161579317,0.9723763924620563
2853,0.985482161579317,0.9728730299414281
2854,0.985482161579317,0.9733696674208001
2855,0.985482161579317,0.9738698516074129
2856,0.9851879349249725,0.9743700357940257
2857,0.9851879349249725,0.9748702199806386
2858,0.9851879349249725,0.9753704041672512
2859,0.9851879349249725,0.975870588353864
2860,0.9848385840536457,0.9763707725404769
2861,0.9848385840536457,0.9768709567270897
2862,0.9848385840536457,0.9773711409137025
2863,0.9848385840536457,0.9777783227791722
2864,0.9848385840536457,0.9781855046446418
2865,0.9848385840536457,0.9785926865101114
2866,0.9848385840536457,0.9789998683755812
2867,0.9848385840536457,0.9792528547210744
2868,0.9848385840536457,0.9795058410665676
2869,0.9848385840536457,0.9797588274120608
2870,0.9848385840536457,0.9800118137575542
2871,0.9848385840536457,0.9802648001030474
2872,0.9848385840536457,0.9805177864485406
2873,0.9848385840536457,0.980770772794034
2874,0.9848385840536457,0.9810237591395272
2875,0.9848385840536457,0.9812801591001286
2876,0.9848385840536457,0.9815365590607299
2877,0.9848385840536457,0.9817929590213312
2878,0.9848385840536457,0.9820493589819326
2879,0.9848385840536457,0.9823092860690504
2880,0.9850651633043108,0.9825692131561683
2881,0.9850651633043108,0.982829140243286
2882,0.9850651633043108,0.9830890673304039
2883,0.9850651633043108,0.983348994417522
2884,0.9845751597464046,0.9836089215046397
2885,0.9845751597464046,0.9838688485917576
2886,0.9845751597464046,0.9841287756788755
2887,0.9845751597464046,0.9843418079566949
2888,0.9845751597464046,0.9845548402345142
2889,0.9845751597464046,0.984767872512334
2890,0.9845751597464046,0.9849809047901535
2891,0.9845751597464046,0.985089017987883
2892,0.9845751597464046,0.9851971311856123
2893,0.9845751597464046,0.9853052443833417
2894,0.9845751597464046,0.9854133575810712
2895,0.9845751597464046,0.9855214707788008
2896,0.9845751597464046,0.9856295839765302
2897,0.9845751597464046,0.9857376971742595
2898,0.9845751597464046,0.9858458103719889
2899,0.9845751597464046,0.9859565178854729
2900,0.9845751597464046,0.9860672253989565
2901,0.9845751597464046,0.9861779329124403
2902,0.9845751597464046,0.986288640425924
2903,0.9845751597464046,0.9864027430206029
2904,0.9851161537246529,0.986516845615282
2905,0.9851161537246529,0.9866309482099608
2906,0.9851161537246529,0.9867450508046397
2907,0.9851161537246529,0.9868591533993187
2908,0.9852000465269826,0.9869732559939975
2909,0.9852000465269826,0.9870873585886765
2910,0.9852000465269826,0.9872014611833555
2911,0.9852000465269826,0.9872993391882058
2912,0.9852000465269826,0.9873972171930564
2913,0.9852000465269826,0.9874950951979067
2914,0.9852000465269826,0.987592973202757
2915,0.9852000465269826,0.9876462113010314
2916,0.9852000465269826,0.9876994493993059
2917,0.9852000465269826,0.9877526874975805
2918,0.9852000465269826,0.987805925595855
2919,0.9852000465269826,0.9878591636941295
2920,0.9852000465269826,0.9879124017924041
2921,0.9852000465269826,0.9879656398906786
2922,0.9852000465269826,0.9880188779889532
2923,0.9852000465269826,0.9880738109213136
2924,0.9852000465269826,0.9881287438536742
2925,0.9852000465269826,0.9881836767860347
2926,0.9852000465269826,0.9882386097183953
2927,0.9852000465269826,0.9882962336700585
2928,0.9860383818638979,0.9883538576217217
2929,0.9860383818638979,0.9884114815733849
2930,0.9860383818638979,0.9884691055250482
2931,0.9860383818638979,0.9885267294767114
2932,0.9866635903659425,0.9885843534283748
2933,0.9866635903659425,0.988641977380038
2934,0.9866635903659425,0.9886996013317012
2935,0.9866635903659425,0.9887528803667333
2936,0.9866635903659425,0.9888061594017649
2937,0.9866635903659425,0.9888594384367968
2938,0.9866635903659425,0.9889127174718286
2939,0.9866635903659425,0.9889531129046425
2940,0.9866635903659425,0.9889935083374563
2941,0.9866635903659425,0.9890339037702701
2942,0.9866635903659425,0.9890742992030839
2943,0.9866635903659425,0.9891146946358977
2944,0.9866635903659425,0.9891550900687116
2945,0.9866635903659425,0.9891954855015255
2946,0.9866635903659425,0.9892358809343392
2947,0.9866635903659425,0.9892773511605242
2948,0.9866635903659425,0.9893188213867091
2949,0.9866635903659425,0.9893602916128941
2950,0.9866635903659425,0.9894017618390795
2951,0.9866635903659425,0.9894451099458702
2952,0.9876081943484223,0.9894884580526611
2953,0.9876081943484223,0.989531806159452
2954,0.9876081943484223,0.9895751542662428
2955,0.9876081943484223,0.9896185023730336
2956,0.9885074858586296,0.9896618504798247
2957,0.9885074858586296,0.9897051985866155
2958,0.9885074858586296,0.9897485466934063
2959,0.9885074858586296,0.9897924919840161
2960,0.9885074858586296,0.9898364372746259
2961,0.9885074858586296,0.9898803825652355
2962,0.9885074858586296,0.9899243278558453
2963,0.9885074858586296,0.9899653991573981
2964,0.9885074858586296,0.9900064704589511
2965,0.9885074858586296,0.9900475417605039
2966,0.9885074858586296,0.9900886130620566
2967,0.9885074858586296,0.9901296843636097
2968,0.9885074858586296,0.9901707556651625
2969,0.9885074858586296,0.9902118269667153
2970,0.9885074858586296,0.9902528982682683
2971,0.9885074858586296,0.9902946191055298
2972,0.9885074858586296,0.9903363399427914
2973,0.9885074858586296,0.9903780607800529
2974,0.9885074858586296,0.9904197816173144
2975,0.9885074858586296,0.9904624649861029
2976,0.9895576805136251,0.9905051483548912
2977,0.9895576805136251,0.9905478317236797
2978,0.9895576805136251,0.9905905150924682
2979,0.9895576805136251,0.9906331984612565
2980,0.9904542305652886,0.9906758818300451
2981,0.9904542305652886,0.9907185651988336
2982,0.9904542305652886,0.9907612485676219
2983,0.9904542305652886,0.9908058131710499
2984,0.9904542305652886,0.9908503777744778
2985,0.9904542305652886,0.9908949423779058
2986,0.9904542305652886,0.9909395069813339
2987,0.9904542305652886,0.9909851144775744
2988,0.9904542305652886,0.9910307219738154
2989,0.9904542305652886,0.9910763294700561
2990,0.9904542305652886,0.9911219369662966
2991,0.9904542305652886,0.9911675444625374
2992,0.9904542305652886,0.9912131519587781
2993,0.9904542305652886,0.9912587594550188
2994,0.9904542305652886,0.9913043669512596
2995,0.9904542305652886,0.9913504047993791
2996,0.9904542305652886,0.9913964426474987
2997,0.9904542305652886,0.991442480495618
2998,0.9904542305652886,0.9914885183437377
2999,0.9904542305652886,0.9915351558830217
3000,0.991536178326645,0.9915817934223058
3001,0.991536178326645,0.9916284309615897
3002,0.991536178326645,0.9916750685008741
3003,0.991536178326645,0.991721706040158
3004,0.9926001904988946,0.9917683435794419
3005,0.9926001904988946,0.991814981118726
3006,0.9926001904988946,0.9918616186580099
3007,0.9926001904988946,0.9919092369528086
3008,0.9926001904988946,0.9919568552476071
3009,0.9926001904988946,0.9920044735424056
3010,0.9926001904988946,0.9920520918372042
3011,0.9926001904988946,0.992100874634907
3012,0.9926001904988946,0.9921496574326102
3013,0.9926001904988946,0.9921984402303131
3014,0.9926001904988946,0.992247223028016
3015,0.9926001904988946,0.9922960058257189
3016,0.9926001904988946,0.9923447886234218
3017,0.9926001904988946,0.9923935714211249
3018,0.9926001904988946,0.9924423542188279
3019,0.9926001904988946,0.9924914175443916
3020,0.9926001904988946,0.9925404808699557
3021,0.9926001904988946,0.9925895441955195
3022,0.9926001904988946,0.9926386075210836
3023,0.9926001904988946,0.9926881175954164
3024,0.9936242750313313,0.9927376276697493
3025,0.9936242750313313,0.9927871377440821
3026,0.9936242750313313,0.992836647818415
3027,0.9936242750313313,0.992886157892748
3028,0.9946824129862746,0.9929356679670809
3029,0.9946824129862746,0.9929851780414137
3030,0.9946824129862746,0.9930346881157467
3031,0.9946824129862746,0.9930834429259106
3032,0.9946824129862746,0.9931321977360746
3033,0.9946824129862746,0.9931809525462385
3034,0.9946824129862746,0.9932297073564026
3035,0.9946824129862746,0.9932800955117594
3036,0.9946824129862746,0.9933304836671165
3037,0.9946824129862746,0.9933808718224736
3038,0.9946824129862746,0.9934312599778305
3039,0.9946824129862746,0.9934816481331876
3040,0.9946824129862746,0.9935320362885447
3041,0.9946824129862746,0.9935824244439015
3042,0.9946824129862746,0.9936328125992586
3043,0.9946824129862746,0.9936833614620779
3044,0.9946824129862746,0.9937339103248971
3045,0.9946824129862746,0.9937844591877164
3046,0.9946824129862746,0.9938350080505357
3047,0.9946824129862746,0.9938858341137279
3048,0.995460707712563,0.9939366601769202
3049,0.995460707712563,0.9939874862401122
3050,0.995460707712563,0.9940383123033046
3051,0.995460707712563,0.9940891383664969
3052,0.9964792320711182,0.9941399644296892
3053,0.9964792320711182,0.9941907904928814
3054,0.9964792320711182,0.9942416165560739
3055,0.9964792320711182,0.9942906393060051
3056,0.9964792320711182,0.9943396620559366
3057,0.9964792320711182,0.9943886848058681
3058,0.9964792320711182,0.9944377075557994
3059,0.9964792320711182,0.9944864506630565
3060,0.9964792320711182,0.9945351937703134
3061,0.9964792320711182,0.9945839368775705
3062,0.9964792320711182,0.9946326799848274
3063,0.9964792320711182,0.9946814230920845
3064,0.9964792320711182,0.9947301661993415
3065,0.9964792320711182,0.9947789093065984
3066,0.9964792320711182,0.9948276524138555
3067,0.9964792320711182,0.9948764837998071
3068,0.9964792320711182,0.9949253151857582
3069,0.9964792320711182,0.9949741465717097
3070,0.9964792320711182,0.995022977957661
3071,0.9964792320711182,0.9950719713173362
3072,0.9969876822969181,0.9951209646770114
3073,0.9969876822969181,0.9951699580366865
3074,0.9969876822969181,0.9952189513963617
3075,0.9969876822969181,0.9952679447560369
3076,0.9977949880877457,0.9953169381157121
3077,0.9977949880877457,0.9953659314753872
3078,0.9977949880877457,0.9954149248350624
3079,0.9977949880877457,0.9954611237436145
3080,0.9977949880877457,0.9955073226521667
3081,0.9977949880877457,0.9955535215607187
3082,0.9977949880877457,0.9955997204692708
3083,0.9977949880877457,0.9956438353494829
3084,0.9977949880877457,0.9956879502296948
3085,0.9977949880877457,0.9957320651099069
3086,0.9977949880877457,0.995776179990119
3087,0.9977949880877457,0.995820294870331
3088,0.9977949880877457,0.995864409750543
3089,0.9977949880877457,0.995908524630755
3090,0.9977949880877457,0.9959526395109668
3091,0.9977949880877457,0.9959968004342088
3092,0.9977949880877457,0.9960409613574509
3093,0.9977949880877457,0.9960851222806929
3094,0.9977949880877457,0.9961292832039349
3095,0.9977949880877457,0.9961735290680677
3096,0.9981174260991053,0.9962177749322003
3097,0.9981174260991053,0.9962620207963331
3098,0.9981174260991053,0.9963062666604656
3099,0.9981174260991053,0.9963505125245983
3100,0.9986807902808641,0.996394758388731
3101,0.9986807902808641,0.9964390042528638
3102,0.9986807902808641,0.9964832501169965
3103,0.9986807902808641,0.9965243473011877
3104,0.9986807902808641,0.9965654444853789
3105,0.9986807902808641,0.9966065416695696
3106,0.9986807902808641,0.9966476388537608
3107,0.9986807902808641,0.9966857383995847
3108,0.9986807902808641,0.9967238379454083
3109,0.9986807902808641,0.9967619374912321
3110,0.9986807902808641,0.9968000370370559
3111,0.9986807902808641,0.9968381365828799
3112,0.9986807902808641,0.9968762361287035
3113,0.9986807902808641,0.9969143356745273
3114,0.9986807902808641,0.996952435220351
