time_ms,confidence_movement,smoothed_confidence
1216,0.3335875411055802,0.298441547208099
1217,0.3335875411055802,0.2974384373516894
1218,0.3335875411055802,0.29643532749527973
1219,0.3335875411055802,0.2954297975996502
1220,0.3335875411055802,0.29442426770402064
1221,0.3335875411055802,0.2934187378083911
1222,0.3335875411055802,0.2924132079127616
1223,0.3335875411055802,0.29139771234339334
1224,0.2973907002399695,0.29038221677402515
1225,0.2973907002399695,0.2893667212046569
1226,0.2973907002399695,0.2883512256352887
1227,0.2973907002399695,0.2873357300659205
1228,0.26463392713120837,0.2863202344965522
1229,0.26463392713120837,0.285304738927184
1230,0.26463392713120837,0.2842892433578158
1231,0.26463392713120837,0.28316769870931624
1232,0.26463392713120837,0.2820461540608166
1233,0.26463392713120837,0.28092460941231706
1234,0.26463392713120837,0.27980306476381744
1235,0.26463392713120837,0.27855567426087136
1236,0.26463392713120837,0.27730828375792516
1237,0.26463392713120837,0.27606089325497907
1238,0.26463392713120837,0.2748135027520328
1239,0.26463392713120837,0.27356611224908667
1240,0.26463392713120837,0.2723187217461405
1241,0.26463392713120837,0.2710713312431944
1242,0.26463392713120837,0.26982394074024824
1243,0.26463392713120837,0.2685815183106116
1244,0.26463392713120837,0.2673390958809749
1245,0.26463392713120837,0.26609667345133825
1246,0.26463392713120837,0.26485425102170157
1247,0.26463392713120837,0.2636099016877972
1248,0.2337431010464634,0.26236555235389286
1249,0.2337431010464634,0.26112120301998853
1250,0.2337431010464634,0.2598768536860842
1251,0.2337431010464634,0.2586325043521798
1252,0.20057981566462812,0.25738815501827544
1253,0.20057981566462812,0.2561438056843711
1254,0.20057981566462812,0.25489945635046674
1255,0.20057981566462812,0.2536123055318412
1256,0.20057981566462812,0.25232515471321565
1257,0.20057981566462812,0.2510380038945901
1258,0.20057981566462812,0.24975085307596454
1259,0.20057981566462812,0.24836272362944772
1260,0.20057981566462812,0.24697459418293097
1261,0.20057981566462812,0.2455864647364142
1262,0.20057981566462812,0.24419833528989743
1263,0.20057981566462812,0.24281020584338064
1264,0.20057981566462812,0.24142207639686386
1265,0.20057981566462812,0.24003394695034705
1266,0.20057981566462812,0.23864581750383035
1267,0.20057981566462812,0.23727346769922592
1268,0.20057981566462812,0.2359011178946215
1269,0.20057981566462812,0.23452876809001713
1270,0.20057981566462812,0.23315641828541275
1271,0.20057981566462812,0.2317892034090485
1272,0.17762036977814416,0.23042198853268417
1273,0.17762036977814416,0.22905477365631985
1274,0.17762036977814416,0.22768755877995556
1275,0.17762036977814416,0.22632034390359124
1276,0.14374781025966446,0.22495312902722692
1277,0.14374781025966446,0.22358591415086265
1278,0.14374781025966446,0.22221869927449836
1279,0.14374781025966446,0.2208913293765452
1280,0.14374781025966446,0.21956395947859206
1281,0.14374781025966446,0.21823658958063893
1282,0.14374781025966446,0.21690921968268578
1283,0.14374781025966446,0.21553320026068876
1284,0.14374781025966446,0.2141571808386917
1285,0.14374781025966446,0.2127811614166947
1286,0.14374781025966446,0.21140514199469768
1287,0.14374781025966446,0.21002912257270065
1288,0.14374781025966446,0.2086531031507036
1289,0.14374781025966446,0.2072770837287066
1290,0.14374781025966446,0.20590106430670957
1291,0.14374781025966446,0.2045500050503792
1292,0.14374781025966446,0.20319894579404887
1293,0.14374781025966446,0.20184788653771854
1294,0.14374781025966446,0.20049682728138818
1295,0.14374781025966446,0.19916080757758137
1296,0.1299256047553768,0.19782478787377453
1297,0.1299256047553768,0.19648876816996763
1298,0.1299256047553768,0.1951527484661608
1299,0.1299256047553768,0.19381672876235395
1300,0.1058006256138612,0.1924807090585471
1301,0.1058006256138612,0.19114468935474027
1302,0.1058006256138612,0.1898086696509334
1303,0.1058006256138612,0.18855560353473172
1304,0.1058006256138612,0.18730253741853006
1305,0.1058006256138612,0.1860494713023284
1306,0.1058006256138612,0.18479640518612675
1307,0.1058006256138612,0.18356428768394983
1308,0.1058006256138612,0.18233217018177297
1309,0.1058006256138612,0.18110005267959609
1310,0.1058006256138612,0.17986793517741917
1311,0.1058006256138612,0.1786358176752423
1312,0.1058006256138612,0.17740370017306545
1313,0.1058006256138612,0.17617158267088853
1314,0.1058006256138612,0.17493946516871167
1315,0.1058006256138612,0.17372179835668458
1316,0.1058006256138612,0.17250413154465746
1317,0.1058006256138612,0.17128646473263037
1318,0.1058006256138612,0.17006879792060328
1319,0.1058006256138612,0.168870661266245
1320,0.09870418149555422,0.16767252461188673
1321,0.09870418149555422,0.16647438795752845
1322,0.09870418149555422,0.16527625130317017
1323,0.09870418149555422,0.1640781146488119
1324,0.08522939267506108,0.16287997799445364
1325,0.08522939267506108,0.16168184134009533
1326,0.08522939267506108,0.16048370468573706
1327,0.08522939267506108,0.15938326493513916
1328,0.08522939267506108,0.1582828251845412
1329,0.08522939267506108,0.15718238543394328
1330,0.08522939267506108,0.15608194568334532
1331,0.08522939267506108,0.15506834716005338
1332,0.08522939267506108,0.15405474863676144
1333,0.08522939267506108,0.1530411501134695
1334,0.08522939267506108,0.15202755159017758
1335,0.08522939267506108,0.15101395306688561
1336,0.08522939267506108,0.15000035454359364
1337,0.08522939267506108,0.14898675602030173
1338,0.08522939267506108,0.1479731574970098
1339,0.08522939267506108,0.1469643890359877
1340,0.08522939267506108,0.1459556205749657
1341,0.08522939267506108,0.14494685211394365
1342,0.08522939267506108,0.1439380836529216
1343,0.08522939267506108,0.14294879669213095
1344,0.0816757909509042,0.1419595097313403
1345,0.0816757909509042,0.14097022277054963
1346,0.0816757909509042,0.139980935809759
1347,0.0816757909509042,0.13899164884896836
1348,0.07454978951175933,0.13800236188817772
1349,0.07454978951175933,0.13701307492738707
1350,0.07454978951175933,0.1360237879665964
1351,0.07454978951175933,0.1351530803410399
1352,0.07454978951175933,0.13428237271548343
1353,0.07454978951175933,0.13341166508992694
1354,0.07454978951175933,0.13254095746437045
1355,0.07454978951175933,0.1317873604471368
1356,0.07454978951175933,0.13103376342990314
1357,0.07454978951175933,0.13028016641266948
1358,0.07454978951175933,0.12952656939543586
1359,0.07454978951175933,0.1287729723782022
1360,0.07454978951175933,0.12801937536096855
1361,0.07454978951175933,0.12726577834373493
1362,0.07454978951175933,0.12651218132650127
1363,0.07454978951175933,0.1257555060771147
1364,0.07454978951175933,0.12499883082772807
1365,0.07454978951175933,0.12424215557834148
1366,0.07454978951175933,0.12348548032895486
1367,0.07454978951175933,0.12273811264380514
1368,0.07382377774578283,0.12199074495865546
1369,0.07382377774578283,0.12124337727350576
1370,0.07382377774578283,0.12049600958835607
1371,0.07382377774578283,0.11974864190320637
1372,0.07083407562417648,0.11900127421805669
1373,0.07083407562417648,0.11825390653290699
1374,0.07083407562417648,0.11750653884775732
1375,0.07083407562417648,0.11687982729882632
1376,0.07083407562417648,0.11625311574989534
1377,0.07083407562417648,0.11562640420096433
1378,0.07083407562417648,0.11499969265203336
1379,0.07083407562417648,0.11448217034679821
1380,0.07083407562417648,0.11396464804156309
1381,0.07083407562417648,0.11344712573632798
1382,0.07083407562417648,0.11292960343109286
1383,0.07083407562417648,0.11241208112585774
1384,0.07083407562417648,0.11189455882062262
1385,0.07083407562417648,0.11137703651538748
1386,0.07083407562417648,0.11085951421015236
1387,0.07083407562417648,0.11033164760413076
1388,0.07083407562417648,0.10980378099810918
1389,0.07083407562417648,0.10927591439208757
1390,0.07083407562417648,0.10874804778606598
1391,0.07083407562417648,0.10821252526291292
1392,0.07232449761702017,0.10767700273975983
1393,0.07232449761702017,0.10714148021660677
1394,0.07232449761702017,0.1066059576934537
1395,0.07232449761702017,0.10607043517030061
1396,0.07174642633671871,0.10553491264714755
1397,0.07174642633671871,0.10499939012399447
1398,0.07174642633671871,0.1044638676008414
1399,0.07174642633671871,0.1040313144979708
1400,0.07174642633671871,0.10359876139510023
1401,0.07174642633671871,0.10316620829222964
1402,0.07174642633671871,0.10273365518935905
1403,0.07174642633671871,0.10241164637109458
1404,0.07174642633671871,0.10208963755283011
1405,0.07174642633671871,0.10176762873456564
1406,0.07174642633671871,0.10144561991630116
1407,0.07174642633671871,0.10112361109803669
1408,0.07174642633671871,0.10080160227977222
1409,0.07174642633671871,0.10047959346150775
1410,0.07174642633671871,0.1001575846432433
1411,0.07174642633671871,0.09982288259224964
1412,0.07174642633671871,0.099488180541256
1413,0.07174642633671871,0.09915347849026235
1414,0.07174642633671871,0.09881877643926869
1415,0.07174642633671871,0.09847446809852699
1416,0.07648031891043547,0.09813015975778527
1417,0.07648031891043547,0.09778585141704359
1418,0.07648031891043547,0.09744154307630187
1419,0.07648031891043547,0.09709723473556017
1420,0.07802079738246276,0.09675292639481846
1421,0.07802079738246276,0.09640861805407676
1422,0.07802079738246276,0.09606430971333504
1423,0.07802079738246276,0.09579653285888162
1424,0.07802079738246276,0.0955287560044282
1425,0.07802079738246276,0.09526097914997476
1426,0.07802079738246276,0.09499320229552134
1427,0.07802079738246276,0.09483833397279617
1428,0.07802079738246276,0.09468346565007103
1429,0.07802079738246276,0.09452859732734586
1430,0.07802079738246276,0.09437372900462071
1431,0.07802079738246276,0.09421886068189554
1432,0.07802079738246276,0.09406399235917037
1433,0.07802079738246276,0.0939091240364452
1434,0.07802079738246276,0.09375425571372005
1435,0.07802079738246276,0.09358777561621112
1436,0.07802079738246276,0.0934212955187022
1437,0.07802079738246276,0.09325481542119327
1438,0.07802079738246276,0.09308833532368434
1439,0.07802079738246276,0.09291047499318962
1440,0.08550884708246884,0.09273261466269489
1441,0.08550884708246884,0.09255475433220016
1442,0.08550884708246884,0.09237689400170544
1443,0.08550884708246884,0.0921990336712107
1444,0.09002071283951688,0.09202117334071597
1445,0.09002071283951688,0.09184331301022124
1446,0.09002071283951688,0.09166545267972652
1447,0.09002071283951688,0.09153366636757942
1448,0.09002071283951688,0.09140188005543232
1449,0.09002071283951688,0.09127009374328521
1450,0.09002071283951688,0.09113830743113811
1451,0.09002071283951688,0.09108693771612938
1452,0.09002071283951688,0.09103556800112068
1453,0.09002071283951688,0.09098419828611196
1454,0.09002071283951688,0.09093282857110323
1455,0.09002071283951688,0.09088145885609453
1456,0.09002071283951688,0.0908300891410858
1457,0.09002071283951688,0.09077871942607708
1458,0.09002071283951688,0.09072734971106837
1459,0.09002071283951688,0.09066600290535468
1460,0.09002071283951688,0.09060465609964098
1461,0.09002071283951688,0.09054330929392729
1462,0.09002071283951688,0.0904819624882136
1463,0.09002071283951688,0.09040770359599466
1464,0.09435591988445431,0.09033344470377572
1465,0.09435591988445431,0.09025918581155679
1466,0.09435591988445431,0.09018492691933784
1467,0.09435591988445431,0.09011066802711891
1468,0.10021496718509867,0.09003640913489996
1469,0.10021496718509867,0.08996215024268103
1470,0.10021496718509867,0.0898878913504621
1471,0.10021496718509867,0.08983728727197085
1472,0.10021496718509867,0.0897866831934796
1473,0.10021496718509867,0.08973607911498835
1474,0.10021496718509867,0.08968547503649711
1475,0.10021496718509867,0.08967978692074083
1476,0.10021496718509867,0.08967409880498456
1477,0.10021496718509867,0.08966841068922829
1478,0.10021496718509867,0.08966272257347202
1479,0.10021496718509867,0.08965703445771575
1480,0.10021496718509867,0.08965134634195948
1481,0.10021496718509867,0.0896456582262032
1482,0.10021496718509867,0.08963997011044693
1483,0.10021496718509867,0.08962613317056645
1484,0.10021496718509867,0.08961229623068596
1485,0.10021496718509867,0.08959845929080547
1486,0.10021496718509867,0.08958462235092499
1487,0.10021496718509867,0.08956013334965278
1488,0.10166398586606822,0.0895356443483806
1489,0.10166398586606822,0.0895111553471084
1490,0.10166398586606822,0.08948666634583623
1491,0.10166398586606822,0.08946217734456403
1492,0.10750843593548653,0.08943768834329185
1493,0.10750843593548653,0.08941319934201965
1494,0.10750843593548653,0.08938871034074745
1495,0.10750843593548653,0.08937606667855581
1496,0.10750843593548653,0.08936342301636414
1497,0.10750843593548653,0.08935077935417247
1498,0.10750843593548653,0.0893381356919808
1499,0.10750843593548653,0.08934924536791963
1500,0.10750843593548653,0.08936035504385845
1501,0.10750843593548653,0.08937146471979726
1502,0.10750843593548653,0.08938257439573608
1503,0.10750843593548653,0.08939368407167489
1504,0.10750843593548653,0.08940479374761372
1505,0.10750843593548653,0.08941590342355253
1506,0.10750843593548653,0.08942701309949133
1507,0.10750843593548653,0.0894299558573335
1508,0.10750843593548653,0.08943289861517564
1509,0.10750843593548653,0.08943584137301779
1510,0.10750843593548653,0.08943878413085993
1511,0.10750843593548653,0.08943380630184615
1512,0.10658496628959828,0.08942882847283236
1513,0.10658496628959828,0.08942385064381857
1514,0.10658496628959828,0.08941887281480479
1515,0.10658496628959828,0.08941389498579101
1516,0.10937723556067222,0.08940891715677723
1517,0.10937723556067222,0.08940393932776344
1518,0.10937723556067222,0.08939896149874965
1519,0.10937723556067222,0.0893964037089558
1520,0.10937723556067222,0.08939384591916194
1521,0.10937723556067222,0.08939128812936808
1522,0.10937723556067222,0.08938873033957422
1523,0.10937723556067222,0.08939613822351902
1524,0.10937723556067222,0.08940354610746386
1525,0.10937723556067222,0.08941095399140868
1526,0.10937723556067222,0.0894183618753535
1527,0.10937723556067222,0.08942576975929833
1528,0.10937723556067222,0.08943317764324316
1529,0.10937723556067222,0.08944058552718798
1530,0.10937723556067222,0.0894479934111328
1531,0.10937723556067222,0.0894484276832648
1532,0.10937723556067222,0.0894488619553968
1533,0.10937723556067222,0.0894492962275288
1534,0.10937723556067222,0.08944973049966079
1535,0.10937723556067222,0.0894427436934572
1536,0.1062739453247282,0.08943575688725361
1537,0.1062739453247282,0.08942877008105005
1538,0.1062739453247282,0.08942178327484646
1539,0.1062739453247282,0.08941479646864288
1540,0.10397717018528696,0.08940780966243929
1541,0.10397717018528696,0.08940082285623571
1542,0.10397717018528696,0.08939383605003212
1543,0.10397717018528696,0.08938188117051907
1544,0.10397717018528696,0.08936992629100601
1545,0.10397717018528696,0.08935797141149295
1546,0.10397717018528696,0.08934601653197989
1547,0.10397717018528696,0.0893359885567345
1548,0.10397717018528696,0.0893259605814891
1549,0.10397717018528696,0.08931593260624372
1550,0.10397717018528696,0.08930590463099833
1551,0.10397717018528696,0.08929587665575295
1552,0.10397717018528696,0.08928584868050755
1553,0.10397717018528696,0.08927582070526217
1554,0.10397717018528696,0.08926579273001677
1555,0.10397717018528696,0.0892493093953423
1556,0.10397717018528696,0.08923282606066786
1557,0.10397717018528696,0.0892163427259934
1558,0.10397717018528696,0.08919985939131893
1559,0.10397717018528696,0.08917619051571164
1560,0.1001692003665338,0.08915252164010434
1561,0.1001692003665338,0.08912885276449704
1562,0.1001692003665338,0.08910518388888976
1563,0.1001692003665338,0.08908151501328246
1564,0.09728731344211625,0.08905784613767517
1565,0.09728731344211625,0.08903417726206789
1566,0.09728731344211625,0.08901050838646059
1567,0.09728731344211625,0.0889710598689409
1568,0.09728731344211625,0.08893161135142122
1569,0.09728731344211625,0.08889216283390154
1570,0.09728731344211625,0.08885271431638184
1571,0.09728731344211625,0.08880813087062207
1572,0.09728731344211625,0.08876354742486231
1573,0.09728731344211625,0.08871896397910253
1574,0.09728731344211625,0.08867438053334276
1575,0.09728731344211625,0.08862979708758298
1576,0.09728731344211625,0.0885852136418232
1577,0.09728731344211625,0.08854063019606344
1578,0.09728731344211625,0.08849604675030366
1579,0.09728731344211625,0.08844565118789552
1580,0.09728731344211625,0.08839525562548738
1581,0.09728731344211625,0.08834486006307925
1582,0.09728731344211625,0.0882944645006711
1583,0.09728731344211625,0.08823707094401145
1584,0.0938037810069861,0.08817967738735177
1585,0.0938037810069861,0.08812228383069212
1586,0.0938037810069861,0.08806489027403246
1587,0.0938037810069861,0.08800749671737279
1588,0.09038971111124602,0.08795010316071313
1589,0.09038971111124602,0.08789270960405346
1590,0.09038971111124602,0.08783531604739381
1591,0.09038971111124602,0.08775296232506745
1592,0.09038971111124602,0.08767060860274109
1593,0.09038971111124602,0.08758825488041475
1594,0.09038971111124602,0.0875059011580884
1595,0.09038971111124602,0.08740850788323856
1596,0.09038971111124602,0.08731111460838871
1597,0.09038971111124602,0.08721372133353886
1598,0.09038971111124602,0.08711632805868903
1599,0.09038971111124602,0.08701893478383918
1600,0.09038971111124602,0.08692154150898933
1601,0.09038971111124602,0.0868241482341395
1602,0.09038971111124602,0.08672675495928965
1603,0.09038971111124602,0.08662507456640778
1604,0.09038971111124602,0.08652339417352593
1605,0.09038971111124602,0.08642171378064406
1606,0.09038971111124602,0.0863200333877622
1607,0.09038971111124602,0.08621325656140247
1608,0.087396583899753,0.08610647973504273
1609,0.087396583899753,0.085999702908683
1610,0.087396583899753,0.08589292608232328
1611,0.087396583899753,0.08578614925596353
1612,0.08352295794817993,0.0856793724296038
1613,0.08352295794817993,0.08557259560324408
1614,0.08352295794817993,0.08546581877688436
1615,0.08352295794817993,0.08534459126037484
1616,0.08352295794817993,0.0852233637438653
1617,0.08352295794817993,0.08510213622735578
1618,0.08352295794817993,0.08498090871084626
1619,0.08352295794817993,0.08484015103666794
1620,0.08352295794817993,0.08469939336248959
1621,0.08352295794817993,0.08455863568831125
1622,0.08352295794817993,0.08441787801413292
1623,0.08352295794817993,0.08427712033995459
1624,0.08352295794817993,0.08413636266577625
1625,0.08352295794817993,0.0839956049915979
1626,0.08352295794817993,0.08385484731741956
1627,0.08352295794817993,0.08371191020171163
1628,0.08352295794817993,0.08356897308600372
1629,0.08352295794817993,0.0834260359702958
1630,0.08352295794817993,0.08328309885458787
1631,0.08352295794817993,0.08313577658003357
1632,0.08107831071091402,0.08298845430547926
1633,0.08107831071091402,0.08284113203092497
1634,0.08107831071091402,0.08269380975637067
1635,0.08107831071091402,0.08254648748181635
1636,0.0778826922934045,0.08239916520726204
1637,0.0778826922934045,0.08225184293270774
1638,0.0778826922934045,0.08210452065815345
1639,0.0778826922934045,0.08195236832132924
1640,0.0778826922934045,0.08180021598450504
1641,0.0778826922934045,0.08164806364768085
1642,0.0778826922934045,0.08149591131085664
1643,0.0778826922934045,0.08132427747380103
1644,0.0778826922934045,0.08115264363674543
1645,0.0778826922934045,0.08098100979968983
1646,0.0778826922934045,0.08080937596263424
1647,0.0778826922934045,0.08063774212557864
1648,0.0778826922934045,0.08046610828852305
1649,0.0778826922934045,0.08029447445146747
1650,0.0778826922934045,0.08012284061441186
1651,0.0778826922934045,0.07995059169223476
1652,0.0778826922934045,0.07977834277005767
1653,0.0778826922934045,0.07960609384788059
1654,0.0778826922934045,0.07943384492570349
1655,0.0778826922934045,0.07925891164074546
1656,0.07543261686440343,0.07908397835578741
1657,0.07543261686440343,0.0789090450708294
1658,0.07543261686440343,0.07873411178587135
1659,0.07543261686440343,0.07855917850091329
1660,0.073056440807624,0.07838424521595526
1661,0.073056440807624,0.07820931193099723
1662,0.073056440807624,0.0780343786460392
1663,0.073056440807624,0.0778625235932341
1664,0.073056440807624,0.07769066854042904
1665,0.073056440807624,0.07751881348762396
1666,0.073056440807624,0.07734695843481888
1667,0.073056440807624,0.0771657958177769
1668,0.073056440807624,0.07698463320073491
1669,0.073056440807624,0.07680347058369291
1670,0.073056440807624,0.07662230796665094
1671,0.073056440807624,0.07644114534960893
1672,0.073056440807624,0.07625998273256694
1673,0.073056440807624,0.07607882011552496
1674,0.073056440807624,0.07589765749848297
1675,0.073056440807624,0.0757161301222706
1676,0.073056440807624,0.07553460274605825
1677,0.073056440807624,0.07535307536984587
1678,0.073056440807624,0.0751715479936335
1679,0.073056440807624,0.07498918014576696
1680,0.0709643572637747,0.07480681229790041
1681,0.0709643572637747,0.07462444445003386
1682,0.0709643572637747,0.07444207660216733
1683,0.0709643572637747,0.07425970875430077
1684,0.068738033763102,0.07407734090643422
1685,0.068738033763102,0.07389497305856767
1686,0.068738033763102,0.07371260521070111
1687,0.068738033763102,0.07354058166362105
1688,0.068738033763102,0.07336855811654099
1689,0.068738033763102,0.07319653456946092
1690,0.068738033763102,0.07302451102238085
1691,0.068738033763102,0.07286014339243224
1692,0.068738033763102,0.07269577576248365
1693,0.068738033763102,0.07253140813253506
1694,0.068738033763102,0.07236704050258645
1695,0.068738033763102,0.07220267287263786
1696,0.068738033763102,0.07203830524268925
1697,0.068738033763102,0.07187393761274068
1698,0.068738033763102,0.07170956998279207
1699,0.068738033763102,0.07154203348046179
1700,0.068738033763102,0.0713744969781315
1701,0.068738033763102,0.0712069604758012
1702,0.068738033763102,0.07103942397347093
1703,0.068738033763102,0.07087134094293203
1704,0.06680142593438065,0.07070325791239314
1705,0.06680142593438065,0.07053517488185423
1706,0.06680142593438065,0.07036709185131534
1707,0.06680142593438065,0.07019900882077645
1708,0.06464576365453059,0.07003092579023755
1709,0.06464576365453059,0.06986284275969866
1710,0.06464576365453059,0.06969475972915977
1711,0.06464576365453059,0.06953936993135004
1712,0.06464576365453059,0.06938398013354033
1713,0.06464576365453059,0.0692285903357306
1714,0.06464576365453059,0.06907320053792089
1715,0.06464576365453059,0.06892741702985923
1716,0.06464576365453059,0.06878163352179757
1717,0.06464576365453059,0.06863585001373591
1718,0.06464576365453059,0.06849006650567425
1719,0.06464576365453059,0.0683442829976126
1720,0.06464576365453059,0.06819849948955094
1721,0.06464576365453059,0.06805271598148926
1722,0.06464576365453059,0.0679069324734276
1723,0.06464576365453059,0.06775441259856037
1724,0.06464576365453059,0.06760189272369312
1725,0.06464576365453059,0.06744937284882586
1726,0.06464576365453059,0.06729685297395861
1727,0.06464576365453059,0.06714167713937864
1728,0.0629021286600211,0.06698650130479868
1729,0.0629021286600211,0.0668313254702187
1730,0.0629021286600211,0.06667614963563873
1731,0.0629021286600211,0.06652097380105874
1732,0.06080273038456377,0.06636579796647878
1733,0.06080273038456377,0.06621062213189881
1734,0.06080273038456377,0.06605544629731883
1735,0.06080273038456377,0.06591188223752262
1736,0.06080273038456377,0.06576831817772641
1737,0.06080273038456377,0.0656247541179302
1738,0.06080273038456377,0.06548119005813399
1739,0.06080273038456377,0.06534900623132359
1740,0.06080273038456377,0.06521682240451317
1741,0.06080273038456377,0.06508463857770276
1742,0.06080273038456377,0.06495245475089235
1743,0.06080273038456377,0.06482027092408195
1744,0.06080273038456377,0.06468808709727156
1745,0.06080273038456377,0.06455590327046114
1746,0.06080273038456377,0.06442371944365072
1747,0.06080273038456377,0.06428335266497343
1748,0.06080273038456377,0.0641429858862961
1749,0.06080273038456377,0.0640026191076188
1750,0.06080273038456377,0.0638622523289415
1751,0.06080273038456377,0.06371620556724042
1752,0.05951659497495798,0.06357015880553935
1753,0.05951659497495798,0.0634241120438383
1754,0.05951659497495798,0.06327806528213721
1755,0.05951659497495798,0.06313201852043614
1756,0.05798766493159768,0.06298597175873506
1757,0.05798766493159768,0.062839924997034
1758,0.05798766493159768,0.06269387823533293
1759,0.05798766493159768,0.06255780856433683
1760,0.05798766493159768,0.06242173889334073
1761,0.05798766493159768,0.06228566922234465
1762,0.05798766493159768,0.062149599551348564
1763,0.05798766493159768,0.062026441966857714
1764,0.05798766493159768,0.06190328438236687
1765,0.05798766493159768,0.061780126797876006
1766,0.05798766493159768,0.061656969213385156
1767,0.05798766493159768,0.0615338116288943
1768,0.05798766493159768,0.06141065404440346
1769,0.05798766493159768,0.061287496459912605
1770,0.05798766493159768,0.061164338875421755
1771,0.05798766493159768,0.061034638216690265
1772,0.05798766493159768,0.06090493755795878
1773,0.05798766493159768,0.06077523689922729
1774,0.05798766493159768,0.060645536240495804
1775,0.05798766493159768,0.060507611788961156
1776,0.05733383247272146,0.060369687337426516
1777,0.05733383247272146,0.060231762885891875
1778,0.05733383247272146,0.06009383843435725
1779,0.05733383247272146,0.0599559139828226
1780,0.05601828481880744,0.05981798953128796
1781,0.05601828481880744,0.05968006507975332
1782,0.05601828481880744,0.05954214062821868
1783,0.05601828481880744,0.059412365000808265
1784,0.05601828481880744,0.05928258937339784
1785,0.05601828481880744,0.059152813745987416
1786,0.05601828481880744,0.05902303811857699
1787,0.05601828481880744,0.05890391455255827
1788,0.05601828481880744,0.05878479098653955
1789,0.05601828481880744,0.05866566742052084
1790,0.05601828481880744,0.05854654385450211
1791,0.05601828481880744,0.058427420288483384
1792,0.05601828481880744,0.05830829672246466
1793,0.05601828481880744,0.058189173156445936
1794,0.05601828481880744,0.05807004959042722
1795,0.05601828481880744,0.0579470294915807
1796,0.05601828481880744,0.05782400939273418
1797,0.05601828481880744,0.05770098929388766
1798,0.05601828481880744,0.05757796919504114
1799,0.05601828481880744,0.05744750167120401
1800,0.05583375928235927,0.05731703414736688
1801,0.05583375928235927,0.05718656662352976
1802,0.05583375928235927,0.05705609909969263
1803,0.05583375928235927,0.056925631575855506
1804,0.05502845044807528,0.056795164052018364
1805,0.05502845044807528,0.05666469652818125
1806,0.05502845044807528,0.05653422900434412
1807,0.05502845044807528,0.056411928398603664
1808,0.05502845044807528,0.05628962779286321
1809,0.05502845044807528,0.056167327187122744
1810,0.05502845044807528,0.0560450265813823
1811,0.05502845044807528,0.055930646562497764
1812,0.05502845044807528,0.05581626654361325
1813,0.05502845044807528,0.05570188652472872
1814,0.05502845044807528,0.055587506505844195
1815,0.05502845044807528,0.055473126486959665
1816,0.05502845044807528,0.05535874646807514
1817,0.05502845044807528,0.05524436644919061
1818,0.05502845044807528,0.055129986430306095
1819,0.05502845044807528,0.05501408784709484
1820,0.05502845044807528,0.054898189263883596
1821,0.05502845044807528,0.054782290680672335
1822,0.05502845044807528,0.0546663920974611
1823,0.05502845044807528,0.05454619281010737
1824,0.054919022696962784,0.054425993522753624
1825,0.054919022696962784,0.054305794235399885
1826,0.054919022696962784,0.05418559494804615
1827,0.054919022696962784,0.054065395660692406
1828,0.0546668812007077,0.05394519637333867
1829,0.0546668812007077,0.05382499708598492
1830,0.0546668812007077,0.05370479779863119
1831,0.0546668812007077,0.05359157212309028
1832,0.0546668812007077,0.05347834644754939
1833,0.0546668812007077,0.05336512077200847
1834,0.0546668812007077,0.053251895096467564
1835,0.0546668812007077,0.053146090499262236
1836,0.0546668812007077,0.0530402859020569
1837,0.0546668812007077,0.052934481304851566
1838,0.0546668812007077,0.05282867670764623
1839,0.0546668812007077,0.05272287211044091
1840,0.0546668812007077,0.052617067513235576
1841,0.0546668812007077,0.05251126291603024
1842,0.0546668812007077,0.052405458318824906
1843,0.0546668812007077,0.05229998680226364
1844,0.0546668812007077,0.05219451528570236
1845,0.0546668812007077,0.0520890437691411
1846,0.0546668812007077,0.05198357225257982
1847,0.0546668812007077,0.05187696443895767
1848,0.0537162194862016,0.05177035662533552
1849,0.0537162194862016,0.05166374881171337
1850,0.0537162194862016,0.05155714099809122
1851,0.0537162194862016,0.05145053318446907
1852,0.05355226102361829,0.05134392537084693
1853,0.05355226102361829,0.05123731755722478
1854,0.05355226102361829,0.05113070974360263
1855,0.05355226102361829,0.05103055728940955
1856,0.05355226102361829,0.05093040483521647
1857,0.05355226102361829,0.05083025238102339
1858,0.05355226102361829,0.050730099926830315
1859,0.05355226102361829,0.050637133013570076
1860,0.05355226102361829,0.050544166100309824
1861,0.05355226102361829,0.050451199187049586
1862,0.05355226102361829,0.05035823227378934
1863,0.05355226102361829,0.05026526536052909
1864,0.05355226102361829,0.05017229844726885
1865,0.05355226102361829,0.050079331534008606
1866,0.05355226102361829,0.04998636462074837
1867,0.05355226102361829,0.04989540170124811
1868,0.05355226102361829,0.049804438781747846
1869,0.05355226102361829,0.0497134758622476
1870,0.05355226102361829,0.049622512942747346
1871,0.05355226102361829,0.04953204653705084
1872,0.05153135098194224,0.04944158013135432
1873,0.05153135098194224,0.049351113725657814
1874,0.05153135098194224,0.04926064731996129
1875,0.05153135098194224,0.04917018091426478
1876,0.050734563068123656,0.049079714508568274
1877,0.050734563068123656,0.04898924810287176
1878,0.050734563068123656,0.04889878169717525
1879,0.050734563068123656,0.04881412740812711
1880,0.050734563068123656,0.04872947311907895
1881,0.050734563068123656,0.04864481883003081
1882,0.050734563068123656,0.048560164540982664
1883,0.050734563068123656,0.04848250824618604
