time_ms,confidence_movement,smoothed_confidence
739,0.5847519896425973,0.5788171230368814
740,0.5847519896425973,0.5797034491469998
741,0.5847519896425973,0.5805897752571184
742,0.5847519896425973,0.5814761013672369
743,0.5847519896425973,0.5826373761466399
744,0.5398365297348097,0.5837986509260428
745,0.5398365297348097,0.5849599257054455
746,0.5398365297348097,0.5861212004848485
747,0.5398365297348097,0.5872824752642513
748,0.4983429993951797,0.5884437500436541
749,0.4983429993951797,0.5896050248230571
750,0.4983429993951797,0.5907662996024599
751,0.4983429993951797,0.5918391311711593
752,0.4983429993951797,0.5929119627398587
753,0.4983429993951797,0.5939847943085581
754,0.4983429993951797,0.5950576258772574
755,0.4983429993951797,0.5960414981589028
756,0.4983429993951797,0.597025370440548
757,0.4983429993951797,0.5980092427221934
758,0.4983429993951797,0.5989931150038388
759,0.4983429993951797,0.5999769872854841
760,0.4983429993951797,0.6009608595671293
761,0.4983429993951797,0.6019447318487746
762,0.4983429993951797,0.6029286041304199
763,0.4983429993951797,0.603987623064931
764,0.4983429993951797,0.6050466419994421
765,0.4983429993951797,0.6061056609339531
766,0.4983429993951797,0.6071646798684641
767,0.4983429993951797,0.6084110282248792
768,0.46990138150093197,0.6096573765812944
769,0.46990138150093197,0.6109037249377093
770,0.46990138150093197,0.6121500732941244
771,0.46990138150093197,0.6133964216505395
772,0.4298389363194151,0.6146427700069546
773,0.4298389363194151,0.6158891183633696
774,0.4298389363194151,0.6171354667197846
775,0.4298389363194151,0.6183061654175913
776,0.4298389363194151,0.6194768641153979
777,0.4298389363194151,0.6206475628132047
778,0.4298389363194151,0.6218182615110113
779,0.4298389363194151,0.6228985325250495
780,0.4298389363194151,0.6239788035390875
781,0.4298389363194151,0.6250590745531256
782,0.4298389363194151,0.6261393455671638
783,0.4298389363194151,0.6272196165812018
784,0.4298389363194151,0.6282998875952399
785,0.4298389363194151,0.6293801586092781
786,0.4298389363194151,0.6304604296233162
787,0.4298389363194151,0.6315643630929
788,0.4298389363194151,0.6326682965624838
789,0.4298389363194151,0.6337722300320676
790,0.4298389363194151,0.6348761635016515
791,0.4298389363194151,0.6360505969203823
792,0.4381851942999394,0.6372250303391132
793,0.4381851942999394,0.6383994637578442
794,0.4381851942999394,0.6395738971765749
795,0.4381851942999394,0.6407483305953058
796,0.4100694939303456,0.6419227640140366
797,0.4100694939303456,0.6430971974327674
798,0.4100694939303456,0.6442716308514984
799,0.4100694939303456,0.6454012936684123
800,0.4100694939303456,0.6465309564853263
801,0.4100694939303456,0.6476606193022403
802,0.4100694939303456,0.6487902821191541
803,0.4100694939303456,0.649840868977106
804,0.4100694939303456,0.6508914558350579
805,0.4100694939303456,0.6519420426930096
806,0.4100694939303456,0.6529926295509614
807,0.4100694939303456,0.6540432164089132
808,0.4100694939303456,0.6550938032668651
809,0.4100694939303456,0.6561443901248168
810,0.4100694939303456,0.6571949769827686
811,0.4100694939303456,0.6582509526900195
812,0.4100694939303456,0.6593069283972707
813,0.4100694939303456,0.6603629041045216
814,0.4100694939303456,0.6614188798117725
815,0.4100694939303456,0.6624892483296787
816,0.46440397908896786,0.6635596168475849
817,0.46440397908896786,0.664629985365491
818,0.46440397908896786,0.6657003538833972
819,0.46440397908896786,0.6667707224013033
820,0.46740543649327326,0.6678410909192095
821,0.46740543649327326,0.6689114594371156
822,0.46740543649327326,0.6699818279550218
823,0.46740543649327326,0.6710826348425111
824,0.46740543649327326,0.6721834417300004
825,0.46740543649327326,0.6732842486174897
826,0.46740543649327326,0.6743850555049791
827,0.46740543649327326,0.6754526668621653
828,0.46740543649327326,0.6765202782193515
829,0.46740543649327326,0.6775878895765378
830,0.46740543649327326,0.6786555009337241
831,0.46740543649327326,0.6797231122909104
832,0.46740543649327326,0.6807907236480966
833,0.46740543649327326,0.6818583350052828
834,0.46740543649327326,0.6829259463624692
835,0.46740543649327326,0.6839953261613104
836,0.46740543649327326,0.6850647059601517
837,0.46740543649327326,0.6861340857589929
838,0.46740543649327326,0.6872034655578343
839,0.46740543649327326,0.688275998448223
840,0.5509713192479683,0.6893485313386118
841,0.5509713192479683,0.6904210642290006
842,0.5509713192479683,0.6914935971193895
843,0.5509713192479683,0.6925661300097783
844,0.5986704765340456,0.6936386629001671
845,0.5986704765340456,0.6947111957905558
846,0.5986704765340456,0.6957837286809446
847,0.5986704765340456,0.6969402534840263
848,0.5986704765340456,0.6980967782871081
849,0.5986704765340456,0.6992533030901898
850,0.5986704765340456,0.7004098278932716
851,0.5986704765340456,0.7015803837974975
852,0.5986704765340456,0.7027509397017236
853,0.5986704765340456,0.7039214956059495
854,0.5986704765340456,0.7050920515101755
855,0.5986704765340456,0.7062626074144015
856,0.5986704765340456,0.7074331633186275
857,0.5986704765340456,0.7086037192228534
858,0.5986704765340456,0.7097742751270794
859,0.5986704765340456,0.7109457589873847
860,0.5986704765340456,0.71211724284769
861,0.5986704765340456,0.7132887267079953
862,0.5986704765340456,0.7144602105683006
863,0.5986704765340456,0.7156333285196983
864,0.6740023924254074,0.716806446471096
865,0.6740023924254074,0.7179795644224939
866,0.6740023924254074,0.7191526823738916
867,0.6740023924254074,0.7203258003252894
868,0.7534692630507741,0.7214989182766871
869,0.7534692630507741,0.7226720362280848
870,0.7534692630507741,0.7238451541794826
871,0.7534692630507741,0.7251481593383436
872,0.7534692630507741,0.7264511644972045
873,0.7534692630507741,0.7277541696560655
874,0.7534692630507741,0.7290571748149265
875,0.7534692630507741,0.7304385493364042
876,0.7534692630507741,0.7318199238578817
877,0.7534692630507741,0.7332012983793593
878,0.7534692630507741,0.7345826729008369
879,0.7534692630507741,0.7359640474223145
880,0.7534692630507741,0.7373454219437922
881,0.7534692630507741,0.7387267964652696
882,0.7534692630507741,0.7401081709867472
883,0.7534692630507741,0.7414900370648777
884,0.7534692630507741,0.7428719031430081
885,0.7534692630507741,0.7442537692211385
886,0.7534692630507741,0.7456356352992689
887,0.7534692630507741,0.7470184031083856
888,0.8015086293632301,0.7484011709175026
889,0.8015086293632301,0.7497839387266193
890,0.8015086293632301,0.7511667065357361
891,0.8015086293632301,0.752549474344853
892,0.8839932301485284,0.7539322421539698
893,0.8839932301485284,0.7553150099630865
894,0.8839932301485284,0.7566977777722034
895,0.8839932301485284,0.7582302637810129
896,0.8839932301485284,0.7597627497898223
897,0.8839932301485284,0.7612952357986317
898,0.8839932301485284,0.7628277218074412
899,0.8839932301485284,0.7644985195840494
900,0.8839932301485284,0.7661693173606575
901,0.8839932301485284,0.7678401151372659
902,0.8839932301485284,0.769510912913874
903,0.8839932301485284,0.7711817106904824
904,0.8839932301485284,0.7728525084670904
905,0.8839932301485284,0.7745233062436987
906,0.8839932301485284,0.7761941040203069
907,0.8839932301485284,0.7778651468851597
908,0.8839932301485284,0.7795361897500126
909,0.8839932301485284,0.7812072326148654
910,0.8839932301485284,0.7828782754797183
911,0.8839932301485284,0.7845498081870003
912,0.9065372260082508,0.7862213408942822
913,0.9065372260082508,0.7878928736015642
914,0.9065372260082508,0.7895644063088462
915,0.9065372260082508,0.7912359390161282
916,0.9627360525794493,0.7929074717234101
917,0.9627360525794493,0.7945790044306922
918,0.9627360525794493,0.7962505371379742
919,0.9627360525794493,0.798016875238237
920,0.9627360525794493,0.7997832133384998
921,0.9627360525794493,0.8015495514387626
922,0.9627360525794493,0.8033158895390254
923,0.9627360525794493,0.8052157691232267
924,0.9627360525794493,0.8071156487074278
925,0.9627360525794493,0.809015528291629
926,0.9627360525794493,0.8109154078758302
927,0.9627360525794493,0.8128152874600315
928,0.9627360525794493,0.8147151670442326
929,0.9627360525794493,0.8166150466284338
930,0.9627360525794493,0.8185149262126349
931,0.9627360525794493,0.8204149192546623
932,0.9627360525794493,0.8223149122966895
933,0.9627360525794493,0.8242149053387168
934,0.9627360525794493,0.826114898380744
935,0.9627360525794493,0.8280151121848308
936,0.9698347892431659,0.8299153259889177
937,0.9698347892431659,0.8318155397930046
938,0.9698347892431659,0.8337157535970914
939,0.9698347892431659,0.8356159674011783
940,0.9909847739872705,0.837516181205265
941,0.9909847739872705,0.839416395009352
942,0.9909847739872705,0.8413166088134388
943,0.9909847739872705,0.8431890017575904
944,0.9909847739872705,0.8450613947017422
945,0.9909847739872705,0.846933787645894
946,0.9909847739872705,0.8488061805900458
947,0.9909847739872705,0.8507722925354294
948,0.9909847739872705,0.8527384044808132
949,0.9909847739872705,0.8547045164261969
950,0.9909847739872705,0.8566706283715807
951,0.9909847739872705,0.8586367403169645
952,0.9909847739872705,0.860602852262348
953,0.9909847739872705,0.8625689642077318
954,0.9909847739872705,0.8645350761531155
955,0.9909847739872705,0.8665012409623923
956,0.9909847739872705,0.868467405771669
957,0.9909847739872705,0.870433570580946
958,0.9909847739872705,0.8723997353902226
959,0.9909847739872705,0.8743660095917158
960,0.992601428777031,0.8763322837932094
961,0.992601428777031,0.8782985579947029
962,0.992601428777031,0.8802648321961964
963,0.992601428777031,0.8822311063976899
964,0.9969192719735751,0.8841973805991834
965,0.9969192719735751,0.8861636548006767
966,0.9969192719735751,0.8881299290021701
967,0.9969192719735751,0.8899150882531349
968,0.9969192719735751,0.8917002475040997
969,0.9969192719735751,0.8934854067550644
970,0.9969192719735751,0.895270566006029
971,0.9969192719735751,0.8970457203989795
972,0.9969192719735751,0.8988208747919297
973,0.9969192719735751,0.9005960291848801
974,0.9969192719735751,0.9023711835778306
975,0.9969192719735751,0.904146337970781
976,0.9969192719735751,0.9059214923637313
977,0.9969192719735751,0.9076966467566817
978,0.9969192719735751,0.909471801149632
979,0.9969192719735751,0.9112469759193876
980,0.9969192719735751,0.9130221506891432
981,0.9969192719735751,0.9147973254588987
982,0.9969192719735751,0.9165725002286546
983,0.9969192719735751,0.9183477218203725
984,0.9974498044700804,0.9201229434120904
985,0.9974498044700804,0.9218981650038082
986,0.9974498044700804,0.9236733865955263
987,0.9974498044700804,0.9254486081872443
988,0.998395731934337,0.9272238297789622
989,0.998395731934337,0.9289990513706802
990,0.998395731934337,0.9307742729623982
991,0.998395731934337,0.9322709416116006
992,0.998395731934337,0.933767610260803
993,0.998395731934337,0.9352642789100052
994,0.998395731934337,0.9367609475592076
995,0.998395731934337,0.9380986190174561
996,0.998395731934337,0.939436290475705
997,0.998395731934337,0.9407739619339537
998,0.998395731934337,0.9421116333922025
999,0.998395731934337,0.9434493048504512
1000,0.998395731934337,0.9447869763086999
1001,0.998395731934337,0.9461246477669488
1002,0.998395731934337,0.9474623192251975
1003,0.998395731934337,0.9487999919440258
1004,0.998395731934337,0.950137664662854
1005,0.998395731934337,0.9514753373816824
1006,0.998395731934337,0.952813010100511
1007,0.998395731934337,0.9541507014255376
1008,0.9986741187581275,0.9554883927505644
1009,0.9986741187581275,0.9568260840755911
1010,0.9986741187581275,0.9581637754006179
1011,0.9986741187581275,0.9595014667256445
1012,0.9991643460858745,0.9608391580506712
1013,0.9991643460858745,0.9621768493756978
1014,0.9991643460858745,0.9635145407007244
1015,0.9991643460858745,0.9646011256394468
1016,0.9991643460858745,0.9656877105781689
1017,0.9991643460858745,0.9667742955168912
1018,0.9991643460858745,0.9678608804556131
1019,0.9991643460858745,0.968682575825584
1020,0.9991643460858745,0.9695042711955552
1021,0.9991643460858745,0.970325966565526
1022,0.9991643460858745,0.971147661935497
1023,0.9991643460858745,0.9719693573054679
1024,0.9991643460858745,0.9727910526754387
1025,0.9991643460858745,0.9736127480454099
1026,0.9991643460858745,0.9744344434153805
1027,0.9991643460858745,0.9752561080613915
1028,0.9991643460858745,0.9760777727074021
1029,0.9991643460858745,0.9768994373534131
1030,0.9991643460858745,0.9777211019994236
1031,0.9991643460858745,0.9785427630275471
1032,0.9993118130817207,0.9793644240556707
1033,0.9993118130817207,0.9801860850837941
1034,0.9993118130817207,0.9810077461119173
1035,0.9993118130817207,0.9818294071400407
1036,0.9995823323776425,0.9826510681681642
1037,0.9995823323776425,0.9834727291962876
1038,0.9995823323776425,0.9842943902244112
1039,0.9995823323776425,0.984955920031493
1040,0.9995823323776425,0.9856174498385748
1041,0.9995823323776425,0.9862789796456567
1042,0.9995823323776425,0.9869405094527385
1043,0.9995823323776425,0.987327090590536
1044,0.9995823323776425,0.9877136717283338
1045,0.9995823323776425,0.9881002528661313
1046,0.9995823323776425,0.9884868340039289
1047,0.9995823323776425,0.9888734151417263
1048,0.9995823323776425,0.9892599962795239
1049,0.9995823323776425,0.9896465774173214
1050,0.9995823323776425,0.990033158555119
1051,0.9995823323776425,0.9904196361483796
1052,0.9995823323776425,0.9908061137416403
1053,0.9995823323776425,0.9911925913349008
1054,0.9995823323776425,0.9915790689281615
1055,0.9995823323776425,0.9919655083003737
1056,0.999655858851035,0.9923519476725857
1057,0.999655858851035,0.9927383870447977
1058,0.999655858851035,0.9931248264170098
1059,0.999655858851035,0.993511265789222
1060,0.9998028115797756,0.9938977051614339
1061,0.9998028115797756,0.9942841445336461
1062,0.9998028115797756,0.994670583905858
1063,0.9998028115797756,0.9949818766252044
1064,0.9998028115797756,0.9952931693445508
1065,0.9998028115797756,0.9956044620638971
1066,0.9998028115797756,0.9959157547832435
1067,0.9998028115797756,0.9960397180806859
1068,0.9998028115797756,0.9961636813781282
1069,0.9998028115797756,0.9962876446755704
1070,0.9998028115797756,0.9964116079730129
1071,0.9998028115797756,0.9965355712704553
1072,0.9998028115797756,0.9966595345678976
1073,0.9998028115797756,0.99678349786534
1074,0.9998028115797756,0.9969074611627823
1075,0.9998028115797756,0.9970311694979576
1076,0.9998028115797756,0.9971548778331332
1077,0.9998028115797756,0.9972785861683087
1078,0.9998028115797756,0.997402294503484
1079,0.9998028115797756,0.9975258913666143
1080,0.999836848927593,0.9976494882297448
1081,0.999836848927593,0.997773085092875
1082,0.999836848927593,0.9978966819560054
1083,0.999836848927593,0.9980202788191358
1084,0.9999030775454657,0.998143875682266
1085,0.9999030775454657,0.9982674725453963
1086,0.9999030775454657,0.9983910694085267
1087,0.9999030775454657,0.9984910038161113
1088,0.9999030775454657,0.9985909382236959
1089,0.9999030775454657,0.9986908726312805
1090,0.9999030775454657,0.9987908070388652
1091,0.9999030775454657,0.9988202414973026
1092,0.9999030775454657,0.9988496759557403
1093,0.9999030775454657,0.998879110414178
1094,0.9999030775454657,0.9989085448726155
1095,0.9999030775454657,0.9989379793310532
1096,0.9999030775454657,0.9989674137894908
1097,0.9999030775454657,0.9989968482479281
1098,0.9999030775454657,0.9990262827063658
1099,0.9999030775454657,0.9990552475846968
1100,0.9999030775454657,0.9990842124630274
1101,0.9999030775454657,0.9991131773413582
1102,0.9999030775454657,0.999142142219689
1103,0.9999030775454657,0.9991708574585267
1104,0.9999189367133647,0.9991995726973645
1105,0.9999189367133647,0.9992282879362022
1106,0.9999189367133647,0.99925700317504
1107,0.9999189367133647,0.9992857184138777
1108,0.9999517543783835,0.9993144336527154
1109,0.9999517543783835,0.9993431488915532
1110,0.9999517543783835,0.9993718641303909
1111,0.9999517543783835,0.9993951905199295
1112,0.9999517543783835,0.999418516909468
1113,0.9999517543783835,0.9994418432990066
1114,0.9999517543783835,0.9994651696885452
1115,0.9999517543783835,0.9994741032674286
1116,0.9999517543783835,0.999483036846312
1117,0.9999517543783835,0.9994919704251953
1118,0.9999517543783835,0.9995009040040788
1119,0.9999517543783835,0.999509837582962
1120,0.9999517543783835,0.9995187711618454
1121,0.9999517543783835,0.999527704740729
1122,0.9999517543783835,0.9995366383196124
1123,0.9999517543783835,0.9995449594017153
1124,0.9999517543783835,0.9995532804838181
1125,0.9999517543783835,0.9995616015659211
1126,0.9999517543783835,0.9995699226480241
1127,0.9999517543783835,0.9995778135705458
1128,0.9999578674199536,0.9995857044930676
1129,0.9999578674199536,0.9995935954155893
1130,0.9999578674199536,0.9996014863381112
1131,0.9999578674199536,0.999609377260633
1132,0.9999719140086657,0.9996172681831547
1133,0.9999719140086657,0.9996251591056765
1134,0.9999719140086657,0.9996330500281982
1135,0.9999719140086657,0.9996391725090651
1136,0.9999719140086657,0.9996452949899318
1137,0.9999719140086657,0.9996514174707987
1138,0.9999719140086657,0.9996575399516653
1139,0.9999719140086657,0.9996605093409846
1140,0.9999719140086657,0.9996634787303039
1141,0.9999719140086657,0.9996664481196232
1142,0.9999719140086657,0.9996694175089423
1143,0.9999719140086657,0.9996723868982617
1144,0.9999719140086657,0.9996753562875809
1145,0.9999719140086657,0.9996783256769002
1146,0.9999719140086657,0.9996812950662193
1147,0.9999719140086657,0.999683743810959
1148,0.9999719140086657,0.9996861925556991
1149,0.9999719140086657,0.9996886413004389
1150,0.9999719140086657,0.9996910900451786
1151,0.9999719140086657,0.9996929705404801
1152,0.9999722921825647,0.9996948510357817
1153,0.9999722921825647,0.999696731531083
1154,0.9999722921825647,0.9996986120263843
1155,0.9999722921825647,0.9997004925216858
1156,0.9999778740420544,0.9997023730169874
1157,0.9999778740420544,0.9997042535122886
1158,0.9999778740420544,0.9997061340075902
1159,0.9999778740420544,0.9997070865468123
1160,0.9999778740420544,0.9997080390860345
1161,0.9999778740420544,0.9997089916252565
1162,0.9999778740420544,0.9997099441644787
1163,0.9999778740420544,0.9997092626126084
1164,0.9999778740420544,0.999708581060738
1165,0.9999778740420544,0.9997078995088677
1166,0.9999778740420544,0.9997072179569974
1167,0.9999778740420544,0.999706536405127
1168,0.9999778740420544,0.9997058548532565
1169,0.9999778740420544,0.9997051733013863
1170,0.9999778740420544,0.9997044917495159
1171,0.9999778740420544,0.9997035161025374
1172,0.9999778740420544,0.9997025404555588
1173,0.9999778740420544,0.9997015648085801
1174,0.9999778740420544,0.9997005891616015
1175,0.9999778740420544,0.9996990543926069
1176,0.999968656854009,0.999697519623612
1177,0.999968656854009,0.9996959848546171
1178,0.999968656854009,0.9996944500856224
1179,0.999968656854009,0.9996929153166275
1180,0.9999675714877958,0.9996913805476326
1181,0.9999675714877958,0.9996898457786378
1182,0.9999675714877958,0.999688311009643
1183,0.9999675714877958,0.9996862846839953
1184,0.9999675714877958,0.9996842583583478
1185,0.9999675714877958,0.9996822320327
1186,0.9999675714877958,0.9996802057070524
1187,0.9999675714877958,0.9996772776504185
1188,0.9999675714877958,0.9996743495937844
1189,0.9999675714877958,0.9996714215371503
1190,0.9999675714877958,0.9996684934805163
1191,0.9999675714877958,0.9996655654238822
1192,0.9999675714877958,0.9996626373672484
1193,0.9999675714877958,0.9996597093106142
1194,0.9999675714877958,0.99965678125398
1195,0.9999675714877958,0.9996538235010753
1196,0.9999675714877958,0.9996508657481709
1197,0.9999675714877958,0.9996479079952661
1198,0.9999675714877958,0.9996449502423613
1199,0.9999675714877958,0.9996416460437465
1200,0.999936508126714,0.9996383418451317
1201,0.999936508126714,0.9996350376465173
1202,0.999936508126714,0.9996317334479023
1203,0.999936508126714,0.9996284292492875
1204,0.9999250418121521,0.9996251250506727
1205,0.9999250418121521,0.9996218208520581
1206,0.9999250418121521,0.9996185166534433
1207,0.9999250418121521,0.999614967366584
1208,0.9999250418121521,0.9996114180797245
1209,0.9999250418121521,0.999607868792865
1210,0.9999250418121521,0.9996043195060056
1211,0.9999250418121521,0.9996002803767171
1212,0.9999250418121521,0.9995962412474284
1213,0.9999250418121521,0.99959220211814
1214,0.9999250418121521,0.9995881629888516
1215,0.9999250418121521,0.9995841238595629
1216,0.9999250418121521,0.9995800847302744
1217,0.9999250418121521,0.9995760456009858
1218,0.9999250418121521,0.9995720064716973
1219,0.9999250418121521,0.9995682027245661
1220,0.9999250418121521,0.9995643989774351
1221,0.9999250418121521,0.9995605952303042
1222,0.9999250418121521,0.9995567914831728
1223,0.9999250418121521,0.9995529719751858
1224,0.9998485531320854,0.9995491524671983
1225,0.9998485531320854,0.999545332959211
1226,0.9998485531320854,0.9995415134512238
1227,0.9998485531320854,0.9995376939432365
1228,0.9998151115185483,0.9995338744352492
1229,0.9998151115185483,0.999530054927262
1230,0.9998151115185483,0.9995262354192745
1231,0.9998151115185483,0.9995223024534613
1232,0.9998151115185483,0.999518369487648
1233,0.9998151115185483,0.9995144365218348
1234,0.9998151115185483,0.9995105035560213
1235,0.9998151115185483,0.9995063498281485
1236,0.9998151115185483,0.9995021961002755
1237,0.9998151115185483,0.9994980423724026
1238,0.9998151115185483,0.9994938886445296
1239,0.9998151115185483,0.9994897349166568
1240,0.9998151115185483,0.9994855811887837
1241,0.9998151115185483,0.999481427460911
1242,0.9998151115185483,0.999477273733038
1243,0.9998151115185483,0.9994734517638751
1244,0.9998151115185483,0.9994696297947123
1245,0.9998151115185483,0.9994658078255495
1246,0.9998151115185483,0.9994619858563868
1247,0.9998151115185483,0.9994583729746703
1248,0.9996742374865072,0.999454760092954
1249,0.9996742374865072,0.9994511472112376
1250,0.9996742374865072,0.9994475343295212
1251,0.9996742374865072,0.9994439214478048
1252,0.9995993456385938,0.9994403085660883
1253,0.9995993456385938,0.9994366956843718
1254,0.9995993456385938,0.9994330828026555
1255,0.9995993456385938,0.999429417057046
1256,0.9995993456385938,0.9994257513114367
1257,0.9995993456385938,0.9994220855658271
1258,0.9995993456385938,0.9994184198202176
1259,0.9995993456385938,0.9994146446823917
1260,0.9995993456385938,0.9994108695445654
1261,0.9995993456385938,0.9994070944067394
1262,0.9995993456385938,0.999403319268913
1263,0.9995993456385938,0.9993995441310869
1264,0.9995993456385938,0.9993957689932609
1265,0.9995993456385938,0.9993919938554345
1266,0.9995993456385938,0.9993882187176084
1267,0.9995993456385938,0.9993847320464277
1268,0.9995993456385938,0.9993812453752469
1269,0.9995993456385938,0.9993777587040662
1270,0.9995993456385938,0.9993742720328854
1271,0.9995993456385938,0.9993711078743391
1272,0.9994155966044536,0.9993679437157933
1273,0.9994155966044536,0.9993647795572472
1274,0.9994155966044536,0.9993616153987012
1275,0.9994155966044536,0.9993584512401551
1276,0.99928654873011,0.9993552870816091
1277,0.99928654873011,0.9993521229230631
1278,0.99928654873011,0.9993489587645168
1279,0.99928654873011,0.9993457742291656
1280,0.99928654873011,0.9993425896938144
1281,0.99928654873011,0.9993394051584632
1282,0.99928654873011,0.9993362206231118
1283,0.99928654873011,0.9993329892657983
1284,0.99928654873011,0.9993297579084847
1285,0.99928654873011,0.9993265265511708
1286,0.99928654873011,0.9993232951938571
1287,0.99928654873011,0.9993200638365435
1288,0.99928654873011,0.9993168324792299
1289,0.99928654873011,0.9993136011219164
1290,0.99928654873011,0.9993103697646027
1291,0.99928654873011,0.9993071609866625
1292,0.99928654873011,0.9993039522087224
1293,0.99928654873011,0.9993007434307823
1294,0.99928654873011,0.9992975346528423
1295,0.99928654873011,0.9992946174662732
1296,0.9991303553562908,0.9992917002797039
1297,0.9991303553562908,0.9992887830931348
1298,0.9991303553562908,0.9992858659065657
1299,0.9991303553562908,0.9992829487199968
1300,0.9989598805247669,0.9992800315334277
1301,0.9989598805247669,0.9992771143468584
1302,0.9989598805247669,0.9992741971602893
1303,0.9989598805247669,0.9992712787131404
1304,0.9989598805247669,0.9992683602659918
1305,0.9989598805247669,0.9992654418188429
1306,0.9989598805247669,0.9992625233716941
1307,0.9989598805247669,0.9992595863183472
1308,0.9989598805247669,0.999256649265
1309,0.9989598805247669,0.9992537122116529
1310,0.9989598805247669,0.9992507751583057
1311,0.9989598805247669,0.9992478381049588
1312,0.9989598805247669,0.9992449010516115
1313,0.9989598805247669,0.9992419639982645
1314,0.9989598805247669,0.9992390269449176
1315,0.9989598805247669,0.9992358028679611
1316,0.9989598805247669,0.9992325787910048
1317,0.9989598805247669,0.9992293547140484
1318,0.9989598805247669,0.9992261306370921
1319,0.9989598805247669,0.9992229619809073
1320,0.9988716519923072,0.9992197933247221
1321,0.9988716519923072,0.9992166246685373
1322,0.9988716519923072,0.9992134560123525
1323,0.9988716519923072,0.9992102873561677
1324,0.9987039153874293,0.9992071186999827
1325,0.9987039153874293,0.9992039500437977
1326,0.9987039153874293,0.9992007813876129
1327,0.9987039153874293,0.999197643455388
1328,0.9987039153874293,0.9991945055231634
1329,0.9987039153874293,0.9991913675909385
1330,0.9987039153874293,0.9991882296587139
1331,0.9987039153874293,0.9991850953443765
1332,0.9987039153874293,0.999181961030039
1333,0.9987039153874293,0.9991788267157017
1334,0.9987039153874293,0.9991756924013644
1335,0.9987039153874293,0.9991725580870269
1336,0.9987039153874293,0.9991694237726896
1337,0.9987039153874293,0.9991662894583523
1338,0.9987039153874293,0.9991631551440147
1339,0.9987039153874293,0.9991594290087132
1340,0.9987039153874293,0.9991557028734115
1341,0.9987039153874293,0.9991519767381098
1342,0.9987039153874293,0.9991482506028082
1343,0.9987039153874293,0.9991442704122135
1344,0.9986950065062382,0.999140290221619
1345,0.9986950065062382,0.9991363100310244
1346,0.9986950065062382,0.9991323298404299
1347,0.9986950065062382,0.9991283496498353
1348,0.998591072793212,0.9991243694592407
1349,0.998591072793212,0.9991203892686462
1350,0.998591072793212,0.9991164090780515
1351,0.998591072793212,0.999112532431994
1352,0.998591072793212,0.9991086557859362
1353,0.998591072793212,0.9991047791398787
1354,0.998591072793212,0.9991009024938211
1355,0.998591072793212,0.9990970640688118
1356,0.998591072793212,0.9990932256438028
1357,0.998591072793212,0.9990893872187937
1358,0.998591072793212,0.9990855487937848
1359,0.998591072793212,0.9990817103687755
1360,0.998591072793212,0.9990778719437664
1361,0.998591072793212,0.9990740335187572
1362,0.998591072793212,0.9990701950937484
1363,0.998591072793212,0.999065542725769
1364,0.998591072793212,0.9990608903577894
1365,0.998591072793212,0.99905623798981
1366,0.998591072793212,0.9990515856218307
1367,0.998591072793212,0.9990463311025345
1368,0.9986616874404508,0.9990410765832383
1369,0.9986616874404508,0.999035822063942
1370,0.9986616874404508,0.9990305675446458
1371,0.9986616874404508,0.9990253130253496
1372,0.9986569591835904,0.9990200585060531
1373,0.9986569591835904,0.9990148039867569
1374,0.9986569591835904,0.9990095494674608
1375,0.9986569591835904,0.9990045499104313
1376,0.9986569591835904,0.9989995503534019
1377,0.9986569591835904,0.9989945507963726
1378,0.9986569591835904,0.9989895512393432
1379,0.9986569591835904,0.998984663154359
1380,0.9986569591835904,0.9989797750693747
1381,0.9986569591835904,0.9989748869843905
1382,0.9986569591835904,0.9989699988994062
1383,0.9986569591835904,0.998965110814422
1384,0.9986569591835904,0.9989602227294377
1385,0.9986569591835904,0.9989553346444535
1386,0.9986569591835904,0.9989504465594693
1387,0.9986569591835904,0.9989447596127996
1388,0.9986569591835904,0.99893907266613
1389,0.9986569591835904,0.9989333857194604
1390,0.9986569591835904,0.9989276987727908
1391,0.9986569591835904,0.9989212390358236
1392,0.9987564867966325,0.9989147792988564
1393,0.9987564867966325,0.9989083195618889
1394,0.9987564867966325,0.9989018598249216
1395,0.9987564867966325,0.9988954000879543
1396,0.9988192130305372,0.998888940350987
1397,0.9988192130305372,0.9988824806140197
1398,0.9988192130305372,0.9988760208770524
1399,0.9988192130305372,0.9988700307201919
1400,0.9988192130305372,0.9988640405633314
1401,0.9988192130305372,0.9988580504064708
1402,0.9988192130305372,0.9988520602496103
1403,0.9988192130305372,0.9988463197322429
1404,0.9988192130305372,0.9988405792148755
1405,0.9988192130305372,0.9988348386975078
1406,0.9988192130305372,0.9988290981801405
1407,0.9988192130305372,0.9988233576627731
1408,0.9988192130305372,0.9988176171454057
1409,0.9988192130305372,0.9988118766280383
1410,0.9988192130305372,0.9988061361106706
1411,0.9988192130305372,0.9987998169691966
1412,0.9988192130305372,0.9987934978277225
1413,0.9988192130305372,0.9987871786862487
1414,0.9988192130305372,0.9987808595447748
1415,0.9988192130305372,0.9987737382204444
1416,0.9989057530241485,0.9987666168961137
1417,0.9989057530241485,0.9987594955717835
1418,0.9989057530241485,0.9987523742474531
1419,0.9989057530241485,0.9987452529231229
1420,0.9990025068145687,0.9987381315987924
1421,0.9990025068145687,0.998731010274462
1422,0.9990025068145687,0.9987238889501318
1423,0.9990025068145687,0.9987173801225818
